unique_id,date,source,headline,url
2021-10-14_an_27_3,2021-10-14,Antara,Stafsus Menkeu: UU HPP mengakomodir perpajakan di era digital,https://www.antaranews.com/berita/2459517/stafsus-menkeu-uu-hpp-mengakomodir-perpajakan-di-era-digital
2021-10-14_an_27_4,2021-10-14,Antara,Rugbi putri Bali sabet medali perunggu di PON Papua,https://www.antaranews.com/berita/2459513/rugbi-putri-bali-sabet-medali-perunggu-di-pon-papua
2021-10-14_an_27_5,2021-10-14,Antara,Pinjaman daring ilegal tagih utang dengan ancaman gambar porno,https://www.antaranews.com/berita/2459509/pinjaman-daring-ilegal-tagih-utang-dengan-ancaman-gambar-porno
2021-10-14_an_27_6,2021-10-14,Antara,"Saham China ditutup turun, tertekan kekhawatiran data inflasi",https://www.antaranews.com/berita/2459505/saham-china-ditutup-turun-tertekan-kekhawatiran-data-inflasi
2021-10-14_an_27_7,2021-10-14,Antara,NOAH akan meriahkan upacara penutupan PON Papua,https://www.antaranews.com/berita/2459501/noah-akan-meriahkan-upacara-penutupan-pon-papua
2021-10-14_an_27_8,2021-10-14,Antara,Bappenas: Penyediaan pasokan air kendalikan penurunan muka tanah,https://www.antaranews.com/berita/2459489/bappenas-penyediaan-pasokan-air-kendalikan-penurunan-muka-tanah
2021-10-14_an_27_9,2021-10-14,Antara,UNESCO adopsi resolusi pro-Palestina,https://www.antaranews.com/berita/2459485/unesco-adopsi-resolusi-pro-palestina
2021-10-14_an_27_10,2021-10-14,Antara,"ICW: ""Buzzer"" picu pertarungan narasi kebijakan publik tidak sehat",https://www.antaranews.com/berita/2459481/icw-buzzer-picu-pertarungan-narasi-kebijakan-publik-tidak-sehat
2021-10-14_an_28_1,2021-10-14,Antara,Sebanyak 1.697 personel gabungan amankan penutupan PON XX Papua,https://www.antaranews.com/berita/2459477/sebanyak-1697-personel-gabungan-amankan-penutupan-pon-xx-papua
2021-10-14_an_28_2,2021-10-14,Antara,Pelatih rugby sampaikan ucapan terimakasih ke masyarakat Papua,https://www.antaranews.com/berita/2459473/pelatih-rugby-sampaikan-ucapan-terimakasih-ke-masyarakat-papua
2021-10-14_an_28_3,2021-10-14,Antara,"Gunung ili Lewotolok erupsi lagi, tinggi kolom abu hingga 800 meter",https://www.antaranews.com/berita/2459469/gunung-ili-lewotolok-erupsi-lagi-tinggi-kolom-abu-hingga-800-meter
2021-10-14_an_28_4,2021-10-14,Antara,Anggota DPR: Pimpinan tanggung jawab terkait polisi banting mahasiswa,https://www.antaranews.com/berita/2459465/anggota-dpr-pimpinan-tanggung-jawab-terkait-polisi-banting-mahasiswa
2021-10-14_an_28_5,2021-10-14,Antara,Pemkot Jakbar perbaiki saluran air rusak di Kebon Jeruk,https://www.antaranews.com/berita/2459457/pemkot-jakbar-perbaiki-saluran-air-rusak-di-kebon-jeruk
2021-10-14_an_28_6,2021-10-14,Antara,Kalbar minta pemerintah pusat tidak lakukan moratorium penerimaan ASN,https://www.antaranews.com/berita/2459453/kalbar-minta-pemerintah-pusat-tidak-lakukan-moratorium-penerimaan-asn
2021-10-14_an_28_7,2021-10-14,Antara,600 hektare lahan pertanian Babulu Kabupaten Penajam terendam banjir,https://www.antaranews.com/berita/2459449/600-hektare-lahan-pertanian-babulu-kabupaten-penajam-terendam-banjir
2021-10-14_an_28_8,2021-10-14,Antara,Menteri PPPA: Pandemi COVID-19 perburuk kesenjangan gender di ekonomi,https://www.antaranews.com/berita/2459445/menteri-pppa-pandemi-covid-19-perburuk-kesenjangan-gender-di-ekonomi
2021-10-14_an_28_9,2021-10-14,Antara,Presiden Jokowi resmikan Jembatan Alalak Batola 21 Oktober,https://www.antaranews.com/berita/2459441/presiden-jokowi-resmikan-jembatan-alalak-batola-21-oktober
2021-10-14_an_28_10,2021-10-14,Antara,Satgas sebut Kota Kendari nihil kasus aktif COVID-19,https://www.antaranews.com/berita/2459437/satgas-sebut-kota-kendari-nihil-kasus-aktif-covid-19
2021-10-14_an_29_1,2021-10-14,Antara,Menpora berharap pemda berdayakan fasilitas PON Papua secara optimal,https://www.antaranews.com/berita/2459433/menpora-berharap-pemda-berdayakan-fasilitas-pon-papua-secara-optimal
2021-10-14_an_29_2,2021-10-14,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2459369/kilas-nusantara-edisi-covid-19
2021-10-14_an_29_3,2021-10-14,Antara,Jadwal pemilu 2024 masih dinamis,https://www.antaranews.com/video/2459341/jadwal-pemilu-2024-masih-dinamis
2021-10-14_an_29_4,2021-10-14,Antara,Asep Setiawan persembahkan emas ketujuh Jabar dari angkat berat,https://www.antaranews.com/berita/2459429/asep-setiawan-persembahkan-emas-ketujuh-jabar-dari-angkat-berat
2021-10-14_an_29_5,2021-10-14,Antara,Kader PPP daki lima gunung di Indonesia teladani spirit resolusi jihad,https://www.antaranews.com/berita/2459425/kader-ppp-daki-lima-gunung-di-indonesia-teladani-spirit-resolusi-jihad
2021-10-14_an_29_6,2021-10-14,Antara,Panwasrah puji penyelenggaraan PON di Mimika,https://www.antaranews.com/berita/2459421/panwasrah-puji-penyelenggaraan-pon-di-mimika
2021-10-14_an_29_7,2021-10-14,Antara,Xpora BNI berkomitmen majukan golf di tengah pandemi,https://www.antaranews.com/berita/2459417/xpora-bni-berkomitmen-majukan-golf-di-tengah-pandemi
2021-10-14_an_29_8,2021-10-14,Antara,Polisi imbau masyarakat waspadai kejahatan pinjol,https://www.antaranews.com/berita/2459413/polisi-imbau-masyarakat-waspadai-kejahatan-pinjol
2021-10-14_an_29_9,2021-10-14,Antara,Dua atlet dayung raih emas PON meski tanpa dukungan KONI Mura,https://www.antaranews.com/berita/2459409/dua-atlet-dayung-raih-emas-pon-meski-tanpa-dukungan-koni-mura
2021-10-14_an_29_10,2021-10-14,Antara,Polrestro Jakpus tangkap direktur TV swasta terkait berita hoaks,https://www.antaranews.com/berita/2459405/polrestro-jakpus-tangkap-direktur-tv-swasta-terkait-berita-hoaks
2021-10-14_an_30_1,2021-10-14,Antara,"Saham Korsel ditutup naik, Indeks KOSPI melonjak 1,50 persen",https://www.antaranews.com/berita/2459401/saham-korsel-ditutup-naik-indeks-kospi-melonjak-150-persen
2021-10-14_an_30_2,2021-10-14,Antara,Titi Kamal sempat galau anak akan PTM,https://www.antaranews.com/berita/2459397/titi-kamal-sempat-galau-anak-akan-ptm
2021-10-14_an_30_3,2021-10-14,Antara,"Sedekah bumi, tradisi sebelum tanam warga majalengka",https://www.antaranews.com/video/2459097/sedekah-bumi-tradisi-sebelum-tanam-warga-majalengka
2021-10-14_an_30_4,2021-10-14,Antara,BRIN: Penurunan muka tanah penyebab utama potensi Jakarta tenggelam,https://www.antaranews.com/berita/2459393/brin-penurunan-muka-tanah-penyebab-utama-potensi-jakarta-tenggelam
2021-10-14_an_30_5,2021-10-14,Antara,Ini sikap Komnas HAM & DPR pada kasus polisi banting mahasiswa,https://www.antaranews.com/video/2459253/ini-sikap-komnas-ham-dpr-pada-kasus-polisi-banting-mahasiswa
2021-10-14_an_30_6,2021-10-14,Antara,"Pemprov Aceh gelar MQK kitab kuning dengan total hadiah Rp1,4 M",https://www.antaranews.com/berita/2459385/pemprov-aceh-gelar-mqk-kitab-kuning-dengan-total-hadiah-rp14-m
2021-10-14_an_30_7,2021-10-14,Antara,"Stafsus Menkeu: PPN dari perusahaan digital capai Rp2,5 triliun",https://www.antaranews.com/berita/2459381/stafsus-menkeu-ppn-dari-perusahaan-digital-capai-rp25-triliun
2021-10-14_an_30_8,2021-10-14,Antara,KKP: 2.500 UMKM perikanan semakin berdaya saing karena didampingi TPU,https://www.antaranews.com/berita/2459377/kkp-2500-umkm-perikanan-semakin-berdaya-saing-karena-didampingi-tpu
2021-10-14_an_30_9,2021-10-14,Antara,Papua raup emas sepak bola putra usai bungkam Aceh,https://www.antaranews.com/berita/2459373/papua-raup-emas-sepak-bola-putra-usai-bungkam-aceh
2021-10-14_an_30_10,2021-10-14,Antara,"Polisi: ""Collector"" pinjol tagih debitur disertai ancaman",https://www.antaranews.com/berita/2459365/polisi-collector-pinjol-tagih-debitur-disertai-ancaman
2021-10-14_an_31_1,2021-10-14,Antara,Ekonom dorong uji coba pembukaan seluruh destinasi wisata di DIY,https://www.antaranews.com/berita/2459361/ekonom-dorong-uji-coba-pembukaan-seluruh-destinasi-wisata-di-diy
2021-10-14_an_31_2,2021-10-14,Antara,CEO akan berbicara di Forum Nikkei,https://www.antaranews.com/berita/2459357/ceo-akan-berbicara-di-forum-nikkei
2021-10-14_an_31_3,2021-10-14,Antara,Sedikitnya 40 orang dikhawatirkan tewas dalam kebakaran di Taiwan,https://www.antaranews.com/berita/2459353/sedikitnya-40-orang-dikhawatirkan-tewas-dalam-kebakaran-di-taiwan
2021-10-14_an_31_4,2021-10-14,Antara,DPRD Surabaya: Tangani serius persoalan pengangguran Kota Surabaya,https://www.antaranews.com/berita/2459349/dprd-surabaya-tangani-serius-persoalan-pengangguran-kota-surabaya
2021-10-14_an_31_5,2021-10-14,Antara,Aktivis Jember kawal sidang pencabulan anak dengan terdakwa dosen Unej,https://www.antaranews.com/berita/2459345/aktivis-jember-kawal-sidang-pencabulan-anak-dengan-terdakwa-dosen-unej
2021-10-14_an_31_6,2021-10-14,Antara,Kanwilkumham DKI Jakarta bantah ada bisnis di Lapas Cipinang,https://www.antaranews.com/berita/2459337/kanwilkumham-dki-jakarta-bantah-ada-bisnis-di-lapas-cipinang
2021-10-14_an_31_7,2021-10-14,Antara,KY dan MA gelar dua Sidang MKH: Tiga hakim dijatuhi sanksi nonpalu,https://www.antaranews.com/berita/2459333/ky-dan-ma-gelar-dua-sidang-mkh-tiga-hakim-dijatuhi-sanksi-nonpalu
2021-10-14_an_31_8,2021-10-14,Antara,PON Papua: Tim sepak bola putra Papua raih medali emas setelah kalahkan Aceh di final,https://www.antaranews.com/foto/2459329/pon-papua-tim-sepak-bola-putra-papua-raih-medali-emas-setelah-kalahkan-aceh-di-final
2021-10-14_an_31_9,2021-10-14,Antara,Tim putra Jawa Barat lolos ke final basket 3x3,https://www.antaranews.com/berita/2459325/tim-putra-jawa-barat-lolos-ke-final-basket-3x3
2021-10-14_an_31_10,2021-10-14,Antara,"Trakindo rilis ""excavator"" baru sambut pemulihan ekonomi",https://otomotif.antaranews.com/berita/2459321/trakindo-rilis-excavator-baru-sambut-pemulihan-ekonomi
2021-10-14_an_32_1,2021-10-14,Antara,Perlu sinergi implementasikan turunan UUCK danai pengendalian iklim,https://www.antaranews.com/berita/2459317/perlu-sinergi-implementasikan-turunan-uuck-danai-pengendalian-iklim
2021-10-14_an_32_2,2021-10-14,Antara,Polresta Malang Kota luncurkan dispenser masker otomatis,https://www.antaranews.com/berita/2459313/polresta-malang-kota-luncurkan-dispenser-masker-otomatis
2021-10-14_an_32_3,2021-10-14,Antara,Waskita jalin kerjasama dengan kontraktor infrastruktur Turki Nurol,https://www.antaranews.com/berita/2459309/waskita-jalin-kerjasama-dengan-kontraktor-infrastruktur-turki-nurol
2021-10-14_an_32_4,2021-10-14,Antara,Anggota DPR apresiasi langkah cepat polisi tangani kekerasan mahasiswa,https://www.antaranews.com/berita/2459305/anggota-dpr-apresiasi-langkah-cepat-polisi-tangani-kekerasan-mahasiswa
2021-10-14_an_32_5,2021-10-14,Antara,Pameran seni untuk wisatawan dan menyemarakkan PON Papua,https://www.antaranews.com/foto/2459301/pameran-seni-untuk-wisatawan-dan-menyemarakkan-pon-papua
2021-10-14_an_32_6,2021-10-14,Antara,"Saham Jepang berakhir naik, Indeks Nikkei melonjak 1,46 persen",https://www.antaranews.com/berita/2459297/saham-jepang-berakhir-naik-indeks-nikkei-melonjak-146-persen
2021-10-14_an_32_7,2021-10-14,Antara,Menpora: PON Papua sukses pelaksanaaan dan prestasi,https://www.antaranews.com/berita/2459293/menpora-pon-papua-sukses-pelaksanaaan-dan-prestasi
2021-10-14_an_32_8,2021-10-14,Antara,Alasan di balik mahalnya harga motor listrik GESITS,https://otomotif.antaranews.com/berita/2459289/alasan-di-balik-mahalnya-harga-motor-listrik-gesits
2021-10-14_an_32_9,2021-10-14,Antara,KPK benarkan Direktur PT Loco Montrado ajukan praperadilan,https://www.antaranews.com/berita/2459285/kpk-benarkan-direktur-pt-loco-montrado-ajukan-praperadilan
2021-10-14_an_32_10,2021-10-14,Antara,"Bantu sambung listrik warga, PLN gelar lari dan bersepeda virtual",https://www.antaranews.com/berita/2459281/bantu-sambung-listrik-warga-pln-gelar-lari-dan-bersepeda-virtual
2021-10-14_an_33_1,2021-10-14,Antara,Adityo Restu sapu bersih medali emas loncat indah putra,https://www.antaranews.com/berita/2459277/adityo-restu-sapu-bersih-medali-emas-loncat-indah-putra
2021-10-14_an_33_2,2021-10-14,Antara,"IHSG ditutup naik signifikan, dipicu optimisme pemulihan ekonomi",https://www.antaranews.com/berita/2459273/ihsg-ditutup-naik-signifikan-dipicu-optimisme-pemulihan-ekonomi
2021-10-14_an_33_3,2021-10-14,Antara,17 santri ponpes Karangmojo di Gunung Kidul positif COVID-19,https://www.antaranews.com/berita/2459269/17-santri-ponpes-karangmojo-di-gunung-kidul-positif-covid-19
2021-10-14_an_33_4,2021-10-14,Antara,Program penguatan antikorupsi KPU,https://www.antaranews.com/foto/2459265/program-penguatan-antikorupsi-kpu
2021-10-14_an_33_5,2021-10-14,Antara,Menyelami persatuan lewat perbedaan ala pemeluk Hindu Budha di Papua,https://www.antaranews.com/berita/2459261/menyelami-persatuan-lewat-perbedaan-ala-pemeluk-hindu-budha-di-papua
2021-10-14_an_33_6,2021-10-14,Antara,Tuan rumah raih emas rugby 7S setelah kalahkan DKI Jakarta,https://www.antaranews.com/berita/2459257/tuan-rumah-raih-emas-rugby-7s-setelah-kalahkan-dki-jakarta
2021-10-14_an_33_7,2021-10-14,Antara,Shopee harap kampanye 11.11 dapat semakin mendukung produk UMKM,https://www.antaranews.com/berita/2459249/shopee-harap-kampanye-1111-dapat-semakin-mendukung-produk-umkm
2021-10-14_an_33_8,2021-10-14,Antara,"Syuting film ""The Moon"" selesai, D.O. EXO perankan karakter astronaut",https://www.antaranews.com/berita/2459245/syuting-film-the-moon-selesai-do-exo-perankan-karakter-astronaut
2021-10-14_an_33_9,2021-10-14,Antara,Kebakaran terjadi di sebuah warung soto di Sawah Besar,https://www.antaranews.com/berita/2459241/kebakaran-terjadi-di-sebuah-warung-soto-di-sawah-besar
2021-10-14_an_33_10,2021-10-14,Antara,Wapres meminta Papua Barat selesaikan kemiskinan esktrem pada 2021,https://www.antaranews.com/berita/2459237/wapres-meminta-papua-barat-selesaikan-kemiskinan-esktrem-pada-2021
2021-10-14_an_34_1,2021-10-14,Antara,Malaysia sumbang klinik di Palestina RM 5 Juta,https://www.antaranews.com/berita/2459233/malaysia-sumbang-klinik-di-palestina-rm-5-juta
2021-10-14_an_34_2,2021-10-14,Antara,Menkes: Selebgram langgar aturan karantina beri risiko ke publik,https://www.antaranews.com/berita/2459229/menkes-selebgram-langgar-aturan-karantina-beri-risiko-ke-publik
2021-10-14_an_34_3,2021-10-14,Antara,Basket 3x3 putri Bali hadapi Papua di final PON Papua,https://www.antaranews.com/berita/2459225/basket-3x3-putri-bali-hadapi-papua-di-final-pon-papua
2021-10-14_an_34_4,2021-10-14,Antara,"Saham Australia setop rugi beruntun 3 hari, ASX 200 naik 0,54 persen",https://www.antaranews.com/berita/2459221/saham-australia-setop-rugi-beruntun-3-hari-asx-200-naik-054-persen
2021-10-14_an_34_5,2021-10-14,Antara,Dimitrov kalahkan Medvedev di Indian Wells,https://www.antaranews.com/berita/2459217/dimitrov-kalahkan-medvedev-di-indian-wells
2021-10-14_an_34_6,2021-10-14,Antara,"Menang tipis, Kaltim gondol emas bola tangan putri",https://www.antaranews.com/berita/2459213/menang-tipis-kaltim-gondol-emas-bola-tangan-putri
2021-10-14_an_34_7,2021-10-14,Antara,"Sasar Lansia, BIN Sultra gelar vaksinasi ""door to door""",https://www.antaranews.com/video/2459169/sasar-lansia-bin-sultra-gelar-vaksinasi-door-to-door
2021-10-14_an_34_8,2021-10-14,Antara,"Adaptasi kebiasaan baru, UPI kembangkan pembelajaran secara hybrid",https://www.antaranews.com/video/2459181/adaptasi-kebiasaan-baruupi-kembangkan-pembelajaran-secara-hybrid
2021-10-14_an_34_9,2021-10-14,Antara,Rupiah menguat tajam pasca rilis data inflasi AS,https://www.antaranews.com/berita/2459209/rupiah-menguat-tajam-pasca-rilis-data-inflasi-as
2021-10-14_an_34_10,2021-10-14,Antara,Polda Metro Jaya gerebek tempat usaha pinjol ilegal di Tangerang,https://www.antaranews.com/berita/2459205/polda-metro-jaya-gerebek-tempat-usaha-pinjol-ilegal-di-tangerang
2021-10-14_an_35_1,2021-10-14,Antara,Polda Metro gerebek kantor pinjaman online ilegal di Tangerang,https://www.antaranews.com/berita/2459201/polda-metro-gerebek-kantor-pinjaman-online-ilegal-di-tangerang
2021-10-14_an_35_2,2021-10-14,Antara,Jatim kalahkan Kaltim 3-2 untuk rebut medali perunggu,https://www.antaranews.com/berita/2459197/jatim-kalahkan-kaltim-3-2-untuk-rebut-medali-perunggu
2021-10-14_an_35_3,2021-10-14,Antara,Presiden Jokowi resmikan penggabungan 4 Pelindo,https://www.antaranews.com/video/2459161/presiden-jokowi-resmikan-penggabungan-4-pelindo
2021-10-14_an_35_4,2021-10-14,Antara,GESITS targetkan penjualan 7.000 unit tahun ini,https://otomotif.antaranews.com/berita/2459193/gesits-targetkan-penjualan-7000-unit-tahun-ini
2021-10-14_an_35_5,2021-10-14,Antara,KPU: Syarat mengusung capres 2024 berdasarkan hasil Pemilu 2019,https://www.antaranews.com/berita/2459189/kpu-syarat-mengusung-capres-2024-berdasarkan-hasil-pemilu-2019
2021-10-14_an_35_6,2021-10-14,Antara,Militer Myanmar tak akan izinkan utusan ASEAN temui Aung San Suu Kyi,https://www.antaranews.com/berita/2459185/militer-myanmar-tak-akan-izinkan-utusan-asean-temui-aung-san-suu-kyi
2021-10-14_an_35_7,2021-10-14,Antara,"Lama tidak terlihat, Jack Ma muncul di Hong Kong",https://www.antaranews.com/berita/2459177/lama-tidak-terlihat-jack-ma-muncul-di-hong-kong
2021-10-14_an_35_8,2021-10-14,Antara,"Di depan puluhan diplomat asing, DEN paparkan transisi energi RI",https://www.antaranews.com/berita/2459173/di-depan-puluhan-diplomat-asing-den-paparkan-transisi-energi-ri
2021-10-14_an_35_9,2021-10-14,Antara,Produk UMKM merchandise  WSBK dan MotoGP Mandalika,https://www.antaranews.com/foto/2459165/produk-umkm-merchandise-wsbk-dan-motogp-mandalika
2021-10-14_an_35_10,2021-10-14,Antara,Wapres terima aspirasi langsung dari pedagang pinang di Manokwari,https://www.antaranews.com/berita/2459157/wapres-terima-aspirasi-langsung-dari-pedagang-pinang-di-manokwari
2021-10-14_an_36_1,2021-10-14,Antara,Pengamat nilai Jokowi ingin perekonomian Labuan Bajo meningkat,https://www.antaranews.com/berita/2459153/pengamat-nilai-jokowi-ingin-perekonomian-labuan-bajo-meningkat
2021-10-14_an_36_2,2021-10-14,Antara,Kyrie Irving pilih jujur soal keputusan tak lakukan vaksinasi COVID-19,https://www.antaranews.com/berita/2459149/kyrie-irving-pilih-jujur-soal-keputusan-tak-lakukan-vaksinasi-covid-19
2021-10-14_an_36_3,2021-10-14,Antara,Devina Dea jadi penentu emas DKI Jakarta di kumite beregu putri,https://www.antaranews.com/berita/2459145/devina-dea-jadi-penentu-emas-dki-jakarta-di-kumite-beregu-putri
2021-10-14_an_36_4,2021-10-14,Antara,Kak Seto kampanyekan gerakan saya sahabat anak di Pontianak,https://www.antaranews.com/berita/2459141/kak-seto-kampanyekan-gerakan-saya-sahabat-anak-di-pontianak
2021-10-14_an_36_5,2021-10-14,Antara,Indeks pemulihan COVID-19 Indonesia terbaik di ASEAN,https://www.antaranews.com/infografik/2459137/indeks-pemulihan-covid-19-indonesia-terbaik-di-asean
2021-10-14_an_36_6,2021-10-14,Antara,Sastra kuno Naskah Hikayat Aceh diusulkan jadi nominasi Memori Dunia,https://www.antaranews.com/berita/2459133/sastra-kuno-naskah-hikayat-aceh-diusulkan-jadi-nominasi-memori-dunia
2021-10-14_an_36_7,2021-10-14,Antara,IHS umumkan harga penawaran perdana saham ke publik,https://www.antaranews.com/berita/2459129/ihs-umumkan-harga-penawaran-perdana-saham-ke-publik
2021-10-14_an_36_8,2021-10-14,Antara,BPKN sebut Indonesia duduki peringkat satu pasar konsumen halal dunia,https://www.antaranews.com/berita/2459125/bpkn-sebut-indonesia-duduki-peringkat-satu-pasar-konsumen-halal-dunia
2021-10-14_an_36_9,2021-10-14,Antara,"Mantan dirut BUMD Sarana Jaya didakwa rugikan negara Rp152,565 miliar",https://www.antaranews.com/berita/2459121/mantan-dirut-bumd-sarana-jaya-didakwa-rugikan-negara-rp152565-miliar
2021-10-14_an_36_10,2021-10-14,Antara,"Ricky Cawor dwigol, Papua ungguli Aceh 2-0 hingga turun minum",https://www.antaranews.com/berita/2459117/ricky-cawor-dwigol-papua-ungguli-aceh-2-0-hingga-turun-minum
2021-10-14_an_37_1,2021-10-14,Antara,Gulat Sumbar tak hasilkan medali di hari terakhir PON klaster Merauke,https://www.antaranews.com/berita/2459113/gulat-sumbar-tak-hasilkan-medali-di-hari-terakhir-pon-klaster-merauke
2021-10-14_an_37_2,2021-10-14,Antara,"PT INTI genjot penjualan e-KTP Reader, basmi pencurian identitas",https://www.antaranews.com/berita/2459109/pt-inti-genjot-penjualan-e-ktp-reader-basmi-pencurian-identitas
2021-10-14_an_37_3,2021-10-14,Antara,KPK beri penguatan integritas untuk KPU dan Bawaslu,https://www.antaranews.com/berita/2459105/kpk-beri-penguatan-integritas-untuk-kpu-dan-bawaslu
2021-10-14_an_37_4,2021-10-14,Antara,Pebiliar Dhendy Krhistanto sumbang emas Jabar melalui snooker six red,https://www.antaranews.com/berita/2459101/pebiliar-dhendy-krhistanto-sumbang-emas-jabar-melalui-snooker-six-red
2021-10-14_an_37_5,2021-10-14,Antara,Tim bola basket 3x3 putri Papua ke final PON Papua,https://www.antaranews.com/berita/2459093/tim-bola-basket-3x3-putri-papua-ke-final-pon-papua
2021-10-14_an_37_6,2021-10-14,Antara,GESITS akan hadirkan dua varian baru tahun ini,https://otomotif.antaranews.com/berita/2459089/gesits-akan-hadirkan-dua-varian-baru-tahun-ini
2021-10-14_an_37_7,2021-10-14,Antara,PON Papua: Tim rugby putri DKI Jakarta raih emas setelah atasi Papua,https://www.antaranews.com/foto/2459085/pon-papua-tim-rugby-putri-dki-jakarta-raih-emas-setelah-atasi-papua
2021-10-14_an_37_8,2021-10-14,Antara,Menko Airlangga saksikan penyaluran bantuan tunai PKL di Mataram,https://www.antaranews.com/berita/2459081/menko-airlangga-saksikan-penyaluran-bantuan-tunai-pkl-di-mataram
2021-10-14_an_37_9,2021-10-14,Antara,Legenda karate Umar Syarief bicara soal raja baru kumite +84kg,https://www.antaranews.com/berita/2459077/legenda-karate-umar-syarief-bicara-soal-raja-baru-kumite-84kg
2021-10-14_an_37_10,2021-10-14,Antara,Ketua KPK sambangi DPRD Kaltim lakukan pencegahan korupsi,https://www.antaranews.com/berita/2459073/ketua-kpk-sambangi-dprd-kaltim-lakukan-pencegahan-korupsi
2021-10-14_an_38_1,2021-10-14,Antara,Kemendikbudristek dukung vaksinasi bagi masyarakat adat,https://www.antaranews.com/berita/2459069/kemendikbudristek-dukung-vaksinasi-bagi-masyarakat-adat
2021-10-14_an_38_2,2021-10-14,Antara,Pengamanan final rugby antara Papua melawan Jakarta diperketat,https://www.antaranews.com/berita/2459065/pengamanan-final-rugby-antara-papua-melawan-jakarta-diperketat
2021-10-14_an_38_3,2021-10-14,Antara,Kartu lintas batas warga PNG,https://www.antaranews.com/foto/2459061/kartu-lintas-batas-warga-png
2021-10-14_an_38_4,2021-10-14,Antara,Perguruan tinggi harus persiapkan lulusan yang adaptif dan cekatan,https://www.antaranews.com/berita/2459057/perguruan-tinggi-harus-persiapkan-lulusan-yang-adaptif-dan-cekatan
2021-10-14_an_38_5,2021-10-14,Antara,Kemenko: Ekonomi tegaskan NIK bukan syarat penarikan pajak,https://www.antaranews.com/berita/2459053/kemenko-ekonomi-tegaskan-nik-bukan-syarat-penarikan-pajak
2021-10-14_an_38_6,2021-10-14,Antara,Pemain basket PON Papua sambut baik rencana bergulirnya liga 3x3,https://www.antaranews.com/berita/2459049/pemain-basket-pon-papua-sambut-baik-rencana-bergulirnya-liga-3x3
2021-10-14_an_38_7,2021-10-14,Antara,"Sejarah singkat teluk Yos Sudarso, arena selam laut PON Papua",https://www.antaranews.com/berita/2459045/sejarah-singkat-teluk-yos-sudarso-arena-selam-laut-pon-papua
2021-10-14_an_38_8,2021-10-14,Antara,GoPay kini bisa digunakan di Tokopedia,https://www.antaranews.com/berita/2459041/gopay-kini-bisa-digunakan-di-tokopedia
2021-10-14_an_38_9,2021-10-14,Antara,Gubernur Sumbar berikan bonus spontan kepada peraih medali PON Papua,https://www.antaranews.com/berita/2459037/gubernur-sumbar-berikan-bonus-spontan-kepada-peraih-medali-pon-papua
2021-10-14_an_38_10,2021-10-14,Antara,Dinpermades Temanggung targetkan bangun desa wisata di tiga kecamatan,https://www.antaranews.com/video/2458997/dinpermades-temanggung-targetkan-bangun-desa-wisata-di-tiga-kecamatan
2021-10-14_an_39_1,2021-10-14,Antara,PTM dilakukan saat masa pandemi demi menumbuhkan karakter anak,https://www.antaranews.com/berita/2459033/ptm-dilakukan-saat-masa-pandemi-demi-menumbuhkan-karakter-anak
2021-10-14_an_39_2,2021-10-14,Antara,Perempuan Indonesia punya potensi jadi pemimpin,https://www.antaranews.com/berita/2459029/perempuan-indonesia-punya-potensi-jadi-pemimpin
2021-10-14_an_39_3,2021-10-14,Antara,Perlunya pengelolaan keamanan data terkait NIK pengganti NPWP,https://www.antaranews.com/berita/2459025/perlunya-pengelolaan-keamanan-data-terkait-nik-pengganti-npwp
2021-10-14_an_39_4,2021-10-14,Antara,KONI: Kepulangan atlet dikoordinasikan dengan satgas COVID-19,https://www.antaranews.com/video/2458929/koni-kepulangan-atlet-dikoordinasikan-dengan-satgas-covid-19
2021-10-14_an_39_5,2021-10-14,Antara,Wapres sebut penyelesaian dua RPP Otsus Papua hampir final,https://www.antaranews.com/berita/2459021/wapres-sebut-penyelesaian-dua-rpp-otsus-papua-hampir-final
2021-10-14_an_39_6,2021-10-14,Antara,PM Jepang resmi bubarkan parlemen,https://www.antaranews.com/foto/2459017/pm-jepang-resmi-bubarkan-parlemen
2021-10-14_an_39_7,2021-10-14,Antara,Wamenkumham: Sulit untuk mengkategorikan AI sebagai subjek hukum,https://www.antaranews.com/berita/2459013/wamenkumham-sulit-untuk-mengkategorikan-ai-sebagai-subjek-hukum
2021-10-14_an_39_8,2021-10-14,Antara,KAI hadirkan lokomotif livery vintage di KA Babaranjang,https://www.antaranews.com/berita/2459009/kai-hadirkan-lokomotif-livery-vintage-di-ka-babaranjang
2021-10-14_an_39_9,2021-10-14,Antara,Tidur cukup hingga jaga aktivitas fisik agar anak tumbuh optimal,https://www.antaranews.com/berita/2459005/tidur-cukup-hingga-jaga-aktivitas-fisik-agar-anak-tumbuh-optimal
2021-10-14_an_39_10,2021-10-14,Antara,"Erick Thohir: Pemulihan ekonomi keharusan, tapi kesehatan yang utama",https://www.antaranews.com/berita/2459001/erick-thohir-pemulihan-ekonomi-keharusan-tapi-kesehatan-yang-utama
2021-10-14_an_40_1,2021-10-14,Antara,Sejumlah rekor dan sejarah atlet Jabar di PON XX Papua,https://www.antaranews.com/berita/2458993/sejumlah-rekor-dan-sejarah-atlet-jabar-di-pon-xx-papua
