unique_id,date,source,headline,url
2022-06-09_an_7_10,2022-06-09,Antara,Kemendag China sebut persiapan CIIE ke-5 berjalan lancar,https://www.antaranews.com/berita/2929661/kemendag-china-sebut-persiapan-ciie-ke-5-berjalan-lancar
2022-06-09_an_7_11,2022-06-09,Antara,Alberto Longo sebut balap Formula E seri Jakarta terbaik dalam sejarah,https://www.antaranews.com/berita/2929657/alberto-longo-sebut-balap-formula-e-seri-jakarta-terbaik-dalam-sejarah
2022-06-09_an_7_12,2022-06-09,Antara,Penjualan mobil penumpang China turun pada Mei,https://www.antaranews.com/berita/2929653/penjualan-mobil-penumpang-china-turun-pada-mei
2022-06-09_an_7_13,2022-06-09,Antara,Kejari Kabupaten Malang serahkan barang bukti kepada Bank Jatim,https://www.antaranews.com/berita/2929649/kejari-kabupaten-malang-serahkan-barang-bukti-kepada-bank-jatim
2022-06-09_an_7_14,2022-06-09,Antara,Tim SAR temukan anak kecil korban Helikopter Jatuh di Jila,https://www.antaranews.com/video/2929589/tim-sar-temukan-anak-kecil-korban-helikopter-jatuh-di-jila
2022-06-09_an_7_15,2022-06-09,Antara,Gelang identitas untuk jamaah haji agar tak kesasar di Tanah Suci,https://www.antaranews.com/berita/2929645/gelang-identitas-untuk-jamaah-haji-agar-tak-kesasar-di-tanah-suci
2022-06-09_an_7_16,2022-06-09,Antara,Anggota DPR: Masyarakat Papua dukung DOB,https://www.antaranews.com/berita/2929641/anggota-dpr-masyarakat-papua-dukung-dob
2022-06-09_an_7_17,2022-06-09,Antara,BNPB imbau pengungsi gempa Mamuju segera kembali ke rumah,https://www.antaranews.com/berita/2929637/bnpb-imbau-pengungsi-gempa-mamuju-segera-kembali-ke-rumah
2022-06-09_an_7_18,2022-06-09,Antara,Indonesia dan Belanda jalin kerja sama pencegahan terorisme,https://www.antaranews.com/berita/2929633/indonesia-dan-belanda-jalin-kerja-sama-pencegahan-terorisme
2022-06-09_an_7_19,2022-06-09,Antara,Kemlu sebut ada kemajuan dalam pencarian Eril,https://www.antaranews.com/video/2929605/kemlu-sebut-ada-kemajuan-dalam-pencarian-eril
2022-06-09_an_7_20,2022-06-09,Antara,161 labi-labi moncong babi dan dua kasuari dilepas ke hutan Timika,https://www.antaranews.com/berita/2929629/161-labi-labi-moncong-babi-dan-dua-kasuari-dilepas-ke-hutan-timika
2022-06-09_an_08_1,2022-06-09,Antara,UMKM Yogyakarta pamerkan beragam aksesoris wanita di Jakarta Fair 2022,https://www.antaranews.com/berita/2929625/umkm-yogyakarta-pamerkan-beragam-aksesoris-wanita-di-jakarta-fair-2022
2022-06-09_an_08_2,2022-06-09,Antara,BI: Keterbatasan infrastruktur jadi tantangan digitalisasi UMKM,https://www.antaranews.com/berita/2929621/bi-keterbatasan-infrastruktur-jadi-tantangan-digitalisasi-umkm
2022-06-09_an_08_3,2022-06-09,Antara,Dandim 0103 Aceh Utara serahkan rumah bantuan pada warga,https://www.antaranews.com/video/2929549/dandim-0103-aceh-utara-serahkan-rumah-bantuan-pada-warga
2022-06-09_an_08_4,2022-06-09,Antara,Pengungsi gempa di Mamuju butuh perlengkapan bayi,https://www.antaranews.com/berita/2929617/pengungsi-gempa-di-mamuju-butuh-perlengkapan-bayi
2022-06-09_an_08_5,2022-06-09,Antara,Pengamat: Disertasi Hasto tunjukkan politik luar negeri harus ada visi,https://www.antaranews.com/berita/2929613/pengamat-disertasi-hasto-tunjukkan-politik-luar-negeri-harus-ada-visi
2022-06-09_an_08_6,2022-06-09,Antara,Peserta W20 lepas tukik di Pulau Mansinam,https://www.antaranews.com/berita/2929609/peserta-w20-lepas-tukik-di-pulau-mansinam
2022-06-09_an_08_7,2022-06-09,Antara,Semen Padang FC ikat mantan pemain Persis Solo Agus Nova Wiantara,https://www.antaranews.com/berita/2929601/semen-padang-fc-ikat-mantan-pemain-persis-solo-agus-nova-wiantara
2022-06-09_an_08_8,2022-06-09,Antara,Presiden Jokowi ingatkan jaga terumbu karang di Wakatobi,https://www.antaranews.com/berita/2929597/presiden-jokowi-ingatkan-jaga-terumbu-karang-di-wakatobi
2022-06-09_an_08_9,2022-06-09,Antara,Kebakaran pabrik tiner di Tangerang,https://www.antaranews.com/foto/2929593/kebakaran-pabrik-tiner-di-tangerang
2022-06-09_an_8_10,2022-06-09,Antara,Empat hal penting dalam pengembangan agrikultur lewat digital,https://www.antaranews.com/berita/2929585/empat-hal-penting-dalam-pengembangan-agrikultur-lewat-digital
2022-06-09_an_8_11,2022-06-09,Antara,Polresta Solo copot papan nama di kantor Khilafatul Muslimin,https://www.antaranews.com/video/2929517/polresta-solo-copot-papan-nama-di-kantor-khilafatul-muslimin
2022-06-09_an_8_12,2022-06-09,Antara,Mantan Bupati Muba disebut perintahkan orang atur uang jatah proyek,https://www.antaranews.com/berita/2929581/mantan-bupati-muba-disebut-perintahkan-orang-atur-uang-jatah-proyek
2022-06-09_an_8_13,2022-06-09,Antara,MG hadirkan 5 GT ke Makassar sasar kaum milenial,https://otomotif.antaranews.com/berita/2929577/mg-hadirkan-5-gt-ke-makassar-sasar-kaum-milenial
2022-06-09_an_8_14,2022-06-09,Antara,Bawaslu: Masa penyelesaian sengketa jangan kurang dari 10 hari,https://www.antaranews.com/berita/2929573/bawaslu-masa-penyelesaian-sengketa-jangan-kurang-dari-10-hari
2022-06-09_an_8_15,2022-06-09,Antara,"Dirawat 5,5 tahun, BPJAMSOSTEK tanggung biaya Prantino tanpa batas",https://www.antaranews.com/berita/2929569/dirawat-55-tahun-bpjamsostek-tanggung-biaya-prantino-tanpa-batas
2022-06-09_an_8_16,2022-06-09,Antara,Binar Academy dorong transformasi digital lewat grit & growth mindset,https://www.antaranews.com/berita/2929565/binar-academy-dorong-transformasi-digital-lewat-grit-growth-mindset
2022-06-09_an_8_17,2022-06-09,Antara,"Setelah sekian lama, warga Gaza kini nikmati lagi laut bersih",https://www.antaranews.com/berita/2929561/setelah-sekian-lama-warga-gaza-kini-nikmati-lagi-laut-bersih
2022-06-09_an_8_18,2022-06-09,Antara,Jamaah calon haji diminta isolasi mandiri sebelum tes PCR,https://www.antaranews.com/video/2929501/jamaah-calon-haji-diminta-isolasi-mandiri-sebelum-tes-pcr
2022-06-09_an_8_19,2022-06-09,Antara,Progres pembangunan Sirkuit MXGP Samota sudah 90 persen,https://www.antaranews.com/berita/2929557/progres-pembangunan-sirkuit-mxgp-samota-sudah-90-persen
2022-06-09_an_8_20,2022-06-09,Antara,"Uji klinis fase tiga, vaksin BUMN akan dijadikan alternatif booster",https://www.antaranews.com/video/2929409/uji-klinis-fase-tiga-vaksin-bumn-akan-dijadikan-alternatif-booster
2022-06-09_an_09_1,2022-06-09,Antara,Anggota DPR akan perjuangkan RUU Praktik Apoteker,https://www.antaranews.com/berita/2929553/anggota-dpr-akan-perjuangkan-ruu-praktik-apoteker
2022-06-09_an_09_2,2022-06-09,Antara,Backpacker muda sulap sampah laut jadi kerajinan di Pulau Yushan,https://www.antaranews.com/video/2929221/backpacker-muda-sulap-sampah-laut-jadi-kerajinan-di-pulau-yushan
2022-06-09_an_09_3,2022-06-09,Antara,Pelaku rekayasa kematian demi asuransi serahkan diri,https://www.antaranews.com/berita/2929541/pelaku-rekayasa-kematian-demi-asuransi-serahkan-diri
2022-06-09_an_09_4,2022-06-09,Antara,Wamen Angela: WCCE 2022 bawa misi pemulihan global lewat ekraf,https://www.antaranews.com/berita/2929537/wamen-angela-wcce-2022-bawa-misi-pemulihan-global-lewat-ekraf
2022-06-09_an_09_5,2022-06-09,Antara,KNKT bawa kotak hitam milik helikopter Bell 412 SP ke Jakarta,https://www.antaranews.com/berita/2929533/knkt-bawa-kotak-hitam-milik-helikopter-bell-412-sp-ke-jakarta
2022-06-09_an_09_6,2022-06-09,Antara,Lantamal X Jayapura gelar simulasi antisipasi penyelundupan senpi,https://www.antaranews.com/video/2929445/lantamal-x-jayapura-gelar-simulasi-antisipasi-penyelundupan-senpi
2022-06-09_an_09_7,2022-06-09,Antara,"Gunakan motor listrik, Presiden bagikan sertifikat tanah di Wakatobi",https://www.antaranews.com/video/2929441/gunakan-motor-listrik-presiden-bagikan-sertifikat-tanah-di-wakatobi
2022-06-09_an_09_8,2022-06-09,Antara,"Buntut kepsek aniaya guru, aktivitas SDN Oelbeba terhenti",https://www.antaranews.com/berita/2929529/buntut-kepsek-aniaya-guru-aktivitas-sdn-oelbeba-terhenti
2022-06-09_an_09_9,2022-06-09,Antara,Korban tewas dalam serangan di gereja Nigeria bertambah jadi 40 orang,https://www.antaranews.com/berita/2929525/korban-tewas-dalam-serangan-di-gereja-nigeria-bertambah-jadi-40-orang
2022-06-09_an_9_10,2022-06-09,Antara,Polisi olah TKP Penembakan pesawat terbang SAM Air di Kenyam,https://www.antaranews.com/berita/2929521/polisi-olah-tkp-penembakan-pesawat-terbang-sam-air-di-kenyam
2022-06-09_an_9_11,2022-06-09,Antara,"Kemenperin bidik penurunan impor sektor ILMATE capai Rp34,58 triliun",https://www.antaranews.com/berita/2929513/kemenperin-bidik-penurunan-impor-sektor-ilmate-capai-rp3458-triliun
2022-06-09_an_9_12,2022-06-09,Antara,Polda Metro Jaya geledah kantor pusat Khilafatul Muslimin di Lampung,https://www.antaranews.com/berita/2929509/polda-metro-jaya-geledah-kantor-pusat-khilafatul-muslimin-di-lampung
2022-06-09_an_9_13,2022-06-09,Antara,Kolombia ungkap gambar harta karun kapal karam San Jose,https://www.antaranews.com/video/2929117/kolombia-ungkap-gambar-harta-karun-kapal-karam-san-jose
2022-06-09_an_9_14,2022-06-09,Antara,Ridwan Kamil izin ke luar negeri hingga 19 Juni 2022,https://www.antaranews.com/berita/2929505/ridwan-kamil-izin-ke-luar-negeri-hingga-19-juni-2022
2022-06-09_an_9_15,2022-06-09,Antara,Mayasari Bakti operasikan 30 bus listrik TransJakarta di dua koridor,https://www.antaranews.com/berita/2929497/mayasari-bakti-operasikan-30-bus-listrik-transjakarta-di-dua-koridor
2022-06-09_an_9_16,2022-06-09,Antara,Bawaslu: Mustahil penanganan sengketa pemilu hanya 6 hari,https://www.antaranews.com/berita/2929493/bawaslu-mustahil-penanganan-sengketa-pemilu-hanya-6-hari
2022-06-09_an_9_17,2022-06-09,Antara,Pengembangan kapasitas 38.000 usaha ultra mikro di Kota Pontianak,https://www.antaranews.com/video/2929201/pengembangan-kapasitas-38000-usaha-ultra-mikro-di-kota-pontianak
2022-06-09_an_9_18,2022-06-09,Antara,Warga Palestina akhirnya menikmati laut bersih,https://www.antaranews.com/foto/2929489/warga-palestina-akhirnya-menikmati-laut-bersih
2022-06-09_an_9_19,2022-06-09,Antara,SAR temukan penumpang helikopter meninggal di pedalaman Timika,https://www.antaranews.com/berita/2929485/sar-temukan-penumpang-helikopter-meninggal-di-pedalaman-timika
2022-06-09_an_9_20,2022-06-09,Antara,Kemlu: Tidak ada WNI terdampak kontroversi anti Muslim di India,https://www.antaranews.com/berita/2929481/kemlu-tidak-ada-wni-terdampak-kontroversi-anti-muslim-di-india
2022-06-09_an_10_1,2022-06-09,Antara,Kementerian PUPR siap uji coba sistem transaksi MLFF di lima ruas tol,https://www.antaranews.com/berita/2929477/kementerian-pupr-siap-uji-coba-sistem-transaksi-mlff-di-lima-ruas-tol
2022-06-09_an_10_2,2022-06-09,Antara,KPK perpanjang masa penahanan tersangka korupsi helikopter AW-101,https://www.antaranews.com/berita/2929473/kpk-perpanjang-masa-penahanan-tersangka-korupsi-helikopter-aw-101
2022-06-09_an_10_3,2022-06-09,Antara,Kebijakan pemerintah bayar kompensasi Pertamina patut diapresiasi,https://www.antaranews.com/berita/2929469/kebijakan-pemerintah-bayar-kompensasi-pertamina-patut-diapresiasi
2022-06-09_an_10_4,2022-06-09,Antara,Warga antusias kunjungi KRI Dewaruci saat sandar di Pelabuhan Baubau,https://www.antaranews.com/berita/2929465/warga-antusias-kunjungi-kri-dewaruci-saat-sandar-di-pelabuhan-baubau
2022-06-09_an_10_5,2022-06-09,Antara,Pemkab Majalengka pastikan standar keselamatan bus angkutan haji,https://www.antaranews.com/video/2929081/pemkab-majalengka-pastikan-standar-keselamatan-bus-angkutan-haji
2022-06-09_an_10_6,2022-06-09,Antara,Kemenkes: Testing COVID-19 pengaruhi laju kasus tiga pekan terakhir,https://www.antaranews.com/berita/2929461/kemenkes-testing-covid-19-pengaruhi-laju-kasus-tiga-pekan-terakhir
2022-06-09_an_10_7,2022-06-09,Antara,Layanan MRT terhambat akibat gangguan daya pada Gardu Traksi Cipete,https://www.antaranews.com/berita/2929457/layanan-mrt-terhambat-akibat-gangguan-daya-pada-gardu-traksi-cipete
2022-06-09_an_10_8,2022-06-09,Antara,Gapgindo diharapkan mampu penuhi kebutuhan gula konsumsi nasional,https://www.antaranews.com/berita/2929453/gapgindo-diharapkan-mampu-penuhi-kebutuhan-gula-konsumsi-nasional
2022-06-09_an_10_9,2022-06-09,Antara,"Kasus COVID-19 bertambah 556, paling banyak dari DKI Jakarta",https://www.antaranews.com/berita/2929449/kasus-covid-19-bertambah-556-paling-banyak-dari-dki-jakarta
2022-06-09_an_10_10,2022-06-09,Antara,Presiden minta kementerian lembaga sinergi selesaikan persoalan lahan,https://www.antaranews.com/video/2929329/presiden-minta-kementerian-lembaga-sinergi-selesaikan-persoalan-lahan
2022-06-09_an_10_11,2022-06-09,Antara,ISI Denpasar tampilkan garapan baru Gambyuh Agung di Pawai PKB 2022,https://www.antaranews.com/berita/2929437/isi-denpasar-tampilkan-garapan-baru-gambyuh-agung-di-pawai-pkb-2022
2022-06-09_an_10_12,2022-06-09,Antara,Rusia dan Iran janji perkuat hubungan bilateral,https://www.antaranews.com/berita/2929433/rusia-dan-iran-janji-perkuat-hubungan-bilateral
2022-06-09_an_10_13,2022-06-09,Antara,Festival Eksotika Bromo di Probolinggo libatkan ratusan seniman,https://www.antaranews.com/berita/2929429/festival-eksotika-bromo-di-probolinggo-libatkan-ratusan-seniman
2022-06-09_an_10_14,2022-06-09,Antara,Dinkes minta JCH Aceh isoman sepekan sebelum berangkat ke Tanah Suci,https://www.antaranews.com/berita/2929425/dinkes-minta-jch-aceh-isoman-sepekan-sebelum-berangkat-ke-tanah-suci
2022-06-09_an_10_15,2022-06-09,Antara,Pemkot Solo bawa UMKM lokal melantai di pasar global,https://www.antaranews.com/video/2929353/pemkot-solo-bawa-umkm-lokal-melantai-di-pasar-global
2022-06-09_an_10_16,2022-06-09,Antara,Rutan Paser usulkan tambahan hunian karena kelebihan penghuni,https://www.antaranews.com/berita/2929421/rutan-paser-usulkan-tambahan-hunian-karena-kelebihan-penghuni
2022-06-09_an_10_17,2022-06-09,Antara,Kemenperin apresiasi investasi industri baja sebesar Rp1 triliun,https://www.antaranews.com/berita/2929417/kemenperin-apresiasi-investasi-industri-baja-sebesar-rp1-triliun
2022-06-09_an_10_18,2022-06-09,Antara,Media sebut jumlah penembakan massal di AS setara level tahun lalu,https://www.antaranews.com/berita/2929413/media-sebut-jumlah-penembakan-massal-di-as-setara-level-tahun-lalu
2022-06-09_an_10_19,2022-06-09,Antara,"Harga melonjak, pasokan telur ayam di Kota Cilegon aman",https://www.antaranews.com/video/2929317/harga-melonjak-pasokan-telur-ayam-di-kota-cilegon-aman
2022-06-09_an_10_20,2022-06-09,Antara,"PM Israel berkunjung ke Abu Dhabi, bertemu presiden UAE",https://www.antaranews.com/berita/2929405/pm-israel-berkunjung-ke-abu-dhabi-bertemu-presiden-uae
2022-06-09_an_11_1,2022-06-09,Antara,Sudah 19.830 ekor ternak di Aceh terinfeksi PMK,https://www.antaranews.com/berita/2929401/sudah-19830-ekor-ternak-di-aceh-terinfeksi-pmk
2022-06-09_an_11_2,2022-06-09,Antara,Pemerintah tetapkan status tanggap darurat gempa Mamuju,https://www.antaranews.com/berita/2929397/pemerintah-tetapkan-status-tanggap-darurat-gempa-mamuju
2022-06-09_an_11_3,2022-06-09,Antara,Program digital DIVERT untuk tangani masalah rantai pasok limbah,https://www.antaranews.com/berita/2929393/program-digital-divert-untuk-tangani-masalah-rantai-pasok-limbah
2022-06-09_an_11_4,2022-06-09,Antara,Polda Jatim periksa 18 anggota Khilafatul Muslimin Surabaya Raya,https://www.antaranews.com/berita/2929389/polda-jatim-periksa-18-anggota-khilafatul-muslimin-surabaya-raya
2022-06-09_an_11_5,2022-06-09,Antara,Kepala BNN dorong penguatan tim asesmen terpadu di revisi UU Narkotika,https://www.antaranews.com/berita/2929385/kepala-bnn-dorong-penguatan-tim-asesmen-terpadu-di-revisi-uu-narkotika
2022-06-09_an_11_6,2022-06-09,Antara,Pelatnas angkat berat NPC,https://www.antaranews.com/foto/2929381/pelatnas-angkat-berat-npc
2022-06-09_an_11_7,2022-06-09,Antara,Anggota DPR: Lama kampanye tidak pengaruhi pilihan pemilih,https://www.antaranews.com/berita/2929373/anggota-dpr-lama-kampanye-tidak-pengaruhi-pilihan-pemilih
2022-06-09_an_11_8,2022-06-09,Antara,ASDP siap layani masyarakat Wakatobi dengan KMP Sultan Murhum II,https://www.antaranews.com/berita/2929369/asdp-siap-layani-masyarakat-wakatobi-dengan-kmp-sultan-murhum-ii
2022-06-09_an_11_9,2022-06-09,Antara,Petugas gabungan di Kota Malang tindak para penunggak pajak,https://www.antaranews.com/video/2929193/petugas-gabungan-di-kota-malang-tindak-para-penunggak-pajak
2022-06-09_an_11_10,2022-06-09,Antara,KPK amankan dokumen proyek terkait kasus suap di Mamberamo Tengah,https://www.antaranews.com/berita/2929365/kpk-amankan-dokumen-proyek-terkait-kasus-suap-di-mamberamo-tengah
2022-06-09_an_11_11,2022-06-09,Antara,Komunikasi kunci kemenangan Apriyani/Fadia di babak kedua,https://www.antaranews.com/berita/2929361/komunikasi-kunci-kemenangan-apriyani-fadia-di-babak-kedua
2022-06-09_an_11_12,2022-06-09,Antara,"Capai ekonomi biru Wakatobi, Presiden: Ekosistem laut harus dijaga",https://www.antaranews.com/video/2929289/capai-ekonomi-biru-wakatobi-presiden-ekosistem-laut-harus-dijaga
2022-06-09_an_11_13,2022-06-09,Antara,Penerima vaksin COVID-19 dosis penguat bertambah 199.826 orang,https://www.antaranews.com/berita/2929357/penerima-vaksin-covid-19-dosis-penguat-bertambah-199826-orang
2022-06-09_an_11_14,2022-06-09,Antara,Survei Poltraking: Elektabilitas duet Ganjar-Erick tertinggi,https://www.antaranews.com/berita/2929349/survei-poltraking-elektabilitas-duet-ganjar-erick-tertinggi
2022-06-09_an_11_15,2022-06-09,Antara,"Kapuskes Haji: Jamaah haji jangan takut ""beser""",https://www.antaranews.com/berita/2929345/kapuskes-haji-jamaah-haji-jangan-takut-beser
2022-06-09_an_11_16,2022-06-09,Antara,Timnas U-16 bersaing dengan Vietnam di Grup A Kejuaraan U-16 AFF,https://www.antaranews.com/berita/2929341/timnas-u-16-bersaing-dengan-vietnam-di-grup-a-kejuaraan-u-16-aff
2022-06-09_an_11_17,2022-06-09,Antara,Polresta Surakarta siapkan 850 personel amankan Piala Presiden 2022,https://www.antaranews.com/berita/2929337/polresta-surakarta-siapkan-850-personel-amankan-piala-presiden-2022
2022-06-09_an_11_18,2022-06-09,Antara,MNC Bank dan KBI dorong peningkatan transaksi perdagangan berjangka,https://www.antaranews.com/berita/2929333/mnc-bank-dan-kbi-dorong-peningkatan-transaksi-perdagangan-berjangka
2022-06-09_an_11_19,2022-06-09,Antara,Pemimpin baru Filipina sebut hubungan Beijing-Manila capai level baru,https://www.antaranews.com/berita/2929325/pemimpin-baru-filipina-sebut-hubungan-beijing-manila-capai-level-baru
2022-06-09_an_11_20,2022-06-09,Antara,Marcus Smart akui hasil Gim 2 jadi tamparan buat Celtics,https://www.antaranews.com/berita/2929321/marcus-smart-akui-hasil-gim-2-jadi-tamparan-buat-celtics
2022-06-09_an_12_1,2022-06-09,Antara,"Akselerasi pemulihan kinerja, Indonesia Re optimalkan manajemen risiko",https://www.antaranews.com/berita/2929313/akselerasi-pemulihan-kinerja-indonesia-re-optimalkan-manajemen-risiko
2022-06-09_an_12_2,2022-06-09,Antara,Kepala SD penganiaya guru di Kabupaten Kupang ditahan,https://www.antaranews.com/berita/2929309/kepala-sd-penganiaya-guru-di-kabupaten-kupang-ditahan
2022-06-09_an_12_3,2022-06-09,Antara,Menko PMK: Konferensi SEASIA perkuat ketahanan rakyat Asia Tenggara,https://www.antaranews.com/berita/2929305/menko-pmk-konferensi-seasia-perkuat-ketahanan-rakyat-asia-tenggara
2022-06-09_an_12_4,2022-06-09,Antara,Indonesia akan gelar konferensi internasional ekonomi kreatif,https://www.antaranews.com/berita/2929301/indonesia-akan-gelar-konferensi-internasional-ekonomi-kreatif
2022-06-09_an_12_5,2022-06-09,Antara,Partai Perindo minta pemerintah tinjau ulang penghapusan honorer,https://www.antaranews.com/berita/2929297/partai-perindo-minta-pemerintah-tinjau-ulang-penghapusan-honorer
2022-06-09_an_12_6,2022-06-09,Antara,Indonesia segrup Thailand-Vietnam Kejuaraan U-19 AFF 2022,https://www.antaranews.com/berita/2929293/indonesia-segrup-thailand-vietnam-kejuaraan-u-19-aff-2022
2022-06-09_an_12_7,2022-06-09,Antara,Draymond Green bilang Warriors gagal ganggu kenyamanan Celtics,https://www.antaranews.com/berita/2929285/draymond-green-bilang-warriors-gagal-ganggu-kenyamanan-celtics
2022-06-09_an_12_8,2022-06-09,Antara,Airlangga apresiasi kinerja Gugus Tugas Reforma Agragia,https://www.antaranews.com/berita/2929281/airlangga-apresiasi-kinerja-gugus-tugas-reforma-agragia
2022-06-09_an_12_9,2022-06-09,Antara,Kenaikan kasus COVID-19 hal wajar dan masih terkendali,https://www.antaranews.com/berita/2929277/kenaikan-kasus-covid-19-hal-wajar-dan-masih-terkendali
2022-06-09_an_12_10,2022-06-09,Antara,Jambi naik status jadi siaga darurat karhutla,https://www.antaranews.com/video/2929145/jambi-naik-status-jadi-siaga-darurat-karhutla
2022-06-09_an_12_11,2022-06-09,Antara,KPK jadikan hasil survei motivasi perbaiki tugas pemberantasan korupsi,https://www.antaranews.com/berita/2929273/kpk-jadikan-hasil-survei-motivasi-perbaiki-tugas-pemberantasan-korupsi
2022-06-09_an_12_12,2022-06-09,Antara,"Pikachu, Eeve dan Squirtle hadir dalam koleksi label busana Bandung",https://www.antaranews.com/berita/2929269/pikachu-eeve-dan-squirtle-hadir-dalam-koleksi-label-busana-bandung
2022-06-09_an_12_13,2022-06-09,Antara,"Bawa 44 butir amunisi, oknum TNI ditahan Pomdam Cenderawasih",https://www.antaranews.com/berita/2929265/bawa-44-butir-amunisi-oknum-tni-ditahan-pomdam-cenderawasih
2022-06-09_an_12_14,2022-06-09,Antara,Tokoh muda Papua dukung langkah KPK dalam penindakan korupsi,https://www.antaranews.com/berita/2929261/tokoh-muda-papua-dukung-langkah-kpk-dalam-penindakan-korupsi
2022-06-09_an_12_15,2022-06-09,Antara,Survei SMRC: Elektabilitas Ganjar ungguli Prabowo dan Anies,https://www.antaranews.com/berita/2929257/survei-smrc-elektabilitas-ganjar-ungguli-prabowo-dan-anies
2022-06-09_an_12_16,2022-06-09,Antara,"Fajar/Rian kandaskan ""PraYer"" menuju perempat final Indonesia Masters",https://www.antaranews.com/berita/2929249/fajar-rian-kandaskan-prayer-menuju-perempat-final-indonesia-masters
2022-06-09_an_12_17,2022-06-09,Antara,Baleg sepakati hasil harmonisasi RUU Kesejahteraan Ibu-Anak,https://www.antaranews.com/berita/2929245/baleg-sepakati-hasil-harmonisasi-ruu-kesejahteraan-ibu-anak
2022-06-09_an_12_18,2022-06-09,Antara,Polisi New Delhi ajukan pengaduan juru bicara partai nonaktif,https://www.antaranews.com/berita/2929241/polisi-new-delhi-ajukan-pengaduan-juru-bicara-partai-nonaktif
2022-06-09_an_12_19,2022-06-09,Antara,Ormas Jember desak pengusutan penyimpangan dana COVID-19 Rp107 miliar,https://www.antaranews.com/berita/2929237/ormas-jember-desak-pengusutan-penyimpangan-dana-covid-19-rp107-miliar
2022-06-09_an_12_20,2022-06-09,Antara,"Menteri Basuki butuh Rp43,73 triliun bangun infrastruktur dasar IKN",https://www.antaranews.com/berita/2929233/menteri-basuki-butuh-rp4373-triliun-bangun-infrastruktur-dasar-ikn
2022-06-09_an_13_1,2022-06-09,Antara,Kantor Khilafatul Muslimin Solo dilucuti,https://www.antaranews.com/foto/2929229/kantor-khilafatul-muslimin-solo-dilucuti
2022-06-09_an_13_2,2022-06-09,Antara,"Rubel Rusia menguat menuju 62 terhadap euro, saham melemah",https://www.antaranews.com/berita/2929225/rubel-rusia-menguat-menuju-62-terhadap-euro-saham-melemah
2022-06-09_an_13_3,2022-06-09,Antara,"Jebakan tikus kembali memakan korban, Polres Madiun akan tindak tegas",https://www.antaranews.com/video/2929217/jebakan-tikus-kembali-memakan-korban-polres-madiun-akan-tindak-tegas
2022-06-09_an_13_4,2022-06-09,Antara,Kiat memulai hidup minim sampah,https://www.antaranews.com/berita/2929213/kiat-memulai-hidup-minim-sampah
2022-06-09_an_13_5,2022-06-09,Antara,Kapuas Hulu siapkan keberangkatan 59 calon haji,https://www.antaranews.com/berita/2929209/kapuas-hulu-siapkan-keberangkatan-59-calon-haji
2022-06-09_an_13_6,2022-06-09,Antara,Survei APJII: Pengguna internet naik dari 175 juta menjadi 220 juta,https://www.antaranews.com/berita/2929205/survei-apjii-pengguna-internet-naik-dari-175-juta-menjadi-220-juta
2022-06-09_an_13_7,2022-06-09,Antara,Kepala Polisi Paris akui jajarannya lalai amankan final Liga Champions,https://www.antaranews.com/berita/2929197/kepala-polisi-paris-akui-jajarannya-lalai-amankan-final-liga-champions
2022-06-09_an_13_8,2022-06-09,Antara,Andika Perkasa minta oknum Yonwal Paspampres dikenakan pasal terkait,https://www.antaranews.com/berita/2929189/andika-perkasa-minta-oknum-yonwal-paspampres-dikenakan-pasal-terkait
2022-06-09_an_13_9,2022-06-09,Antara,Polda NTT janji telusuri keberadaan 26 ton limbah beracun di Kupang,https://www.antaranews.com/berita/2929185/polda-ntt-janji-telusuri-keberadaan-26-ton-limbah-beracun-di-kupang
2022-06-09_an_13_10,2022-06-09,Antara,Kemenag Belitung: Jamaah calon haji jaga kekompakan,https://www.antaranews.com/berita/2929181/kemenag-belitung-jamaah-calon-haji-jaga-kekompakan
2022-06-09_an_13_11,2022-06-09,Antara,Politikus: Pertemuan Jokowi dan Megawati menjawab isu perpecahan PDIP,https://www.antaranews.com/berita/2929177/politikus-pertemuan-jokowi-dan-megawati-menjawab-isu-perpecahan-pdip
2022-06-09_an_13_12,2022-06-09,Antara,Survei tunjukkan tingginya kepercayaan publik terhadap Kejagung,https://www.antaranews.com/berita/2929173/survei-tunjukkan-tingginya-kepercayaan-publik-terhadap-kejagung
2022-06-09_an_13_13,2022-06-09,Antara,"Saham China ditutup lebih rendah, indeks Shanghai jatuh 0,76 persen",https://www.antaranews.com/berita/2929169/saham-china-ditutup-lebih-rendah-indeks-shanghai-jatuh-076-persen
2022-06-09_an_13_14,2022-06-09,Antara,"Kementerian ESDM: Potensi PLTS Atap yang dapat dikembangkan 32,5 GW",https://www.antaranews.com/berita/2929165/kementerian-esdm-potensi-plts-atap-yang-dapat-dikembangkan-325-gw
2022-06-09_an_13_15,2022-06-09,Antara,Nadiem: Konferensi SEASIA perkuat kolaborasi antara negara,https://www.antaranews.com/berita/2929161/nadiem-konferensi-seasia-perkuat-kolaborasi-antara-negara
2022-06-09_an_13_16,2022-06-09,Antara,Kejagung periksa Direktu Impor Kemendag terkait perkara impor baja,https://www.antaranews.com/berita/2929157/kejagung-periksa-direktu-impor-kemendag-terkait-perkara-impor-baja
