unique_id,date,source,headline,url
2021-03-17_an_14_1,2021-03-17,Antara,DFW: Kenali indikator kerja paksa di dalam sektor perikanan,https://www.antaranews.com/berita/2048230/dfw-kenali-indikator-kerja-paksa-di-dalam-sektor-perikanan
2021-03-17_an_14_2,2021-03-17,Antara,PPNI soroti kekerasan menimpa perawat saat pandemi COVID-19,https://www.antaranews.com/berita/2048226/ppni-soroti-kekerasan-menimpa-perawat-saat-pandemi-covid-19
2021-03-17_an_14_3,2021-03-17,Antara,Pasien COVID-19 sembuh di Sulawesi Tenggara tambah 54 jadi 9.436 orang,https://www.antaranews.com/berita/2048222/pasien-covid-19-sembuh-di-sulawesi-tenggara-tambah-54-jadi-9436-orang
2021-03-17_an_14_4,2021-03-17,Antara,KPK konfirmasi Irjen KKP soal kebijakan bank garansi eksportir benur,https://www.antaranews.com/berita/2048218/kpk-konfirmasi-irjen-kkp-soal-kebijakan-bank-garansi-eksportir-benur
2021-03-17_an_14_5,2021-03-17,Antara,"Arnaz Ferial Firman, wartawan ANTARA empat dekade berpulang",https://www.antaranews.com/berita/2048214/arnaz-ferial-firman-wartawan-antara-empat-dekade-berpulang
2021-03-17_an_14_6,2021-03-17,Antara,Pengungsi Rohingya di Lhokseumawe dipindahkan ke Medan,https://www.antaranews.com/berita/2048210/pengungsi-rohingya-di-lhokseumawe-dipindahkan-ke-medan
2021-03-17_an_14_7,2021-03-17,Antara,Purbalingga terima bantuan 10.000 bibit kopi dari Kementan,https://www.antaranews.com/berita/2048206/purbalingga-terima-bantuan-10000-bibit-kopi-dari-kementan
2021-03-17_an_14_8,2021-03-17,Antara,"Selesai kepemimpinan, RI catat pencapaian pada Kelompok 77 di Roma",https://www.antaranews.com/berita/2048202/selesai-kepemimpinan-ri-catat-pencapaian-pada-kelompok-77-di-roma
2021-03-17_an_14_9,2021-03-17,Antara,Istri Edhy Prabowo akui pinjam kartu kredit buat belanja di Hawaii,https://www.antaranews.com/berita/2048198/istri-edhy-prabowo-akui-pinjam-kartu-kredit-buat-belanja-di-hawaii
2021-03-17_an_14_10,2021-03-17,Antara,"Lelang SUN tambahan serap Rp9,1 triliun",https://www.antaranews.com/berita/2048194/lelang-sun-tambahan-serap-rp91-triliun
2021-03-17_an_15_1,2021-03-17,Antara,Karhutla di Riau hanguskan 811 hektar lahan,https://www.antaranews.com/video/2048178/karhutla-di-riau-hanguskan-811-hektar-lahan
2021-03-17_an_15_2,2021-03-17,Antara,Ditjen Hubdat gelontorkan dana Rp39 miliar untuk program padat karya,https://www.antaranews.com/berita/2048190/ditjen-hubdat-gelontorkan-dana-rp39-miliar-untuk-program-padat-karya
2021-03-17_an_15_3,2021-03-17,Antara,Aprindo dukung kampanye cegah perokok anak,https://www.antaranews.com/berita/2048186/aprindo-dukung-kampanye-cegah-perokok-anak
2021-03-17_an_15_4,2021-03-17,Antara,Tubuh kurus tak jamin bebas kolesterol,https://www.antaranews.com/berita/2048182/tubuh-kurus-tak-jamin-bebas-kolesterol
2021-03-17_an_15_5,2021-03-17,Antara,Menaker minta seluruh Kadisnasker kawal implementasi UU Cipta Kerja,https://www.antaranews.com/berita/2048174/menaker-minta-seluruh-kadisnasker-kawal-implementasi-uu-cipta-kerja
2021-03-17_an_15_6,2021-03-17,Antara,Kejati Bali dalami dugaan korupsi dana sewa rumah dinas Sekda Buleleng,https://www.antaranews.com/berita/2048170/kejati-bali-dalami-dugaan-korupsi-dana-sewa-rumah-dinas-sekda-buleleng
2021-03-17_an_15_7,2021-03-17,Antara,BP2MI kembalikan PMI ke Pemprov Jatim,https://www.antaranews.com/berita/2048166/bp2mi-kembalikan-pmi-ke-pemprov-jatim
2021-03-17_an_15_8,2021-03-17,Antara,"ATM Beras Cilincing, ide kreatif saat pandemi untuk sesama",https://www.antaranews.com/berita/2048162/atm-beras-cilincing-ide-kreatif-saat-pandemi-untuk-sesama
2021-03-17_an_15_9,2021-03-17,Antara,Menko Polhukam hadiri Kongres HMI,https://www.antaranews.com/foto/2048158/menko-polhukam-hadiri-kongres-hmi
2021-03-17_an_15_10,2021-03-17,Antara,Panglima TNI terima laporan kenaikan pangkat 57 Pati,https://www.antaranews.com/berita/2048154/panglima-tni-terima-laporan-kenaikan-pangkat-57-pati
2021-03-17_an_16_1,2021-03-17,Antara,Malaysia putuskan tidak ada lagi PKP menyeluruh,https://www.antaranews.com/berita/2048150/malaysia-putuskan-tidak-ada-lagi-pkp-menyeluruh
2021-03-17_an_16_2,2021-03-17,Antara,"Survei FSGI: 8,27 persen guru menolak divaksinasi",https://www.antaranews.com/berita/2048146/survei-fsgi-827-persen-guru-menolak-divaksinasi
2021-03-17_an_16_3,2021-03-17,Antara,Mahfud MD ajak tokoh lintas agama jaga Indonesia,https://www.antaranews.com/berita/2048142/mahfud-md-ajak-tokoh-lintas-agama-jaga-indonesia
2021-03-17_an_16_4,2021-03-17,Antara,Komisi IX dorong percepatan peralihan status PPU ke PBI,https://www.antaranews.com/berita/2048138/komisi-ix-dorong-percepatan-peralihan-status-ppu-ke-pbi
2021-03-17_an_16_5,2021-03-17,Antara,"Edhy Prabowo belikan jam Rolex sebagai hadiah ""anniversary"" di Hawaii",https://www.antaranews.com/berita/2048134/edhy-prabowo-belikan-jam-rolex-sebagai-hadiah-anniversary-di-hawaii
2021-03-17_an_16_6,2021-03-17,Antara,Sharp Indonesia gandeng Telkom perkenalkan TV game streaming pertama,https://www.antaranews.com/berita/2048130/sharp-indonesia-gandeng-telkom-perkenalkan-tv-game-streaming-pertama
2021-03-17_an_16_7,2021-03-17,Antara,Pengusaha tekstil Buleleng-Bali kembangkan pewarna alami,https://www.antaranews.com/berita/2048126/pengusaha-tekstil-buleleng-bali-kembangkan-pewarna-alami
2021-03-17_an_16_8,2021-03-17,Antara,Alasan Usmar Ismail pantas mendapat gelar Pahlawan Nasional,https://www.antaranews.com/berita/2048122/alasan-usmar-ismail-pantas-mendapat-gelar-pahlawan-nasional
2021-03-17_an_16_9,2021-03-17,Antara,CSIS: Golkar Institute membuat kebijakan partai berbasis saintifik,https://www.antaranews.com/berita/2048118/csis-golkar-institute-membuat-kebijakan-partai-berbasis-saintifik
2021-03-17_an_16_10,2021-03-17,Antara,Menlu AS Blinken sebut China bertindak agresif dan represif,https://www.antaranews.com/berita/2048114/menlu-as-blinken-sebut-china-bertindak-agresif-dan-represif
2021-03-17_an_17_1,2021-03-17,Antara,"Film Indonesia ""House No.15"" berkompetisi di festival RAI Ethnographic",https://www.antaranews.com/berita/2048110/film-indonesia-house-no15-berkompetisi-di-festival-rai-ethnographic
2021-03-17_an_17_2,2021-03-17,Antara,Ikhtiar melindungi pekerja media di tengah pandemi,https://www.antaranews.com/berita/2048106/ikhtiar-melindungi-pekerja-media-di-tengah-pandemi
2021-03-17_an_17_3,2021-03-17,Antara,Riset Israel: Perempuan hamil yang divaksin dapat melindungi bayinya,https://www.antaranews.com/berita/2048102/riset-israel-perempuan-hamil-yang-divaksin-dapat-melindungi-bayinya
2021-03-17_an_17_4,2021-03-17,Antara,Zona hijau Palangka Raya siap terapkan pembelajaran tatap muka,https://www.antaranews.com/video/2048054/zona-hijau-palangka-raya-siap-terapkan-pembelajaran-tatap-muka
2021-03-17_an_17_5,2021-03-17,Antara,Pembangunan akses tol Bandara Kertajati capai 60 persen,https://www.antaranews.com/berita/2048098/pembangunan-akses-tol-bandara-kertajati-capai-60-persen
2021-03-17_an_17_6,2021-03-17,Antara,Kemenkumham pindahkan 643 bandar narkoba ke Nusakambangan,https://www.antaranews.com/berita/2048094/kemenkumham-pindahkan-643-bandar-narkoba-ke-nusakambangan
2021-03-17_an_17_7,2021-03-17,Antara,"Ade Yasin paparkan manfaat KEK Lido dalam kegiatan ""Boling""",https://www.antaranews.com/berita/2048090/ade-yasin-paparkan-manfaat-kek-lido-dalam-kegiatan-boling
2021-03-17_an_17_8,2021-03-17,Antara,Passion flower dan valerian bantu tingkatkan kualitas tidur,https://www.antaranews.com/berita/2048086/passion-flower-dan-valerian-bantu-tingkatkan-kualitas-tidur
2021-03-17_an_17_9,2021-03-17,Antara,KPAI minta PTM didasarkan kesiapan infrastruktur kebiasaan baru,https://www.antaranews.com/berita/2048078/kpai-minta-ptm-didasarkan-kesiapan-infrastruktur-kebiasaan-baru
2021-03-17_an_17_10,2021-03-17,Antara,"Wakil Gubernur minta PWI Jabar tertibkan wartawan ""bodrek""",https://www.antaranews.com/berita/2048074/wakil-gubernur-minta-pwi-jabar-tertibkan-wartawan-bodrek
2021-03-17_an_18_1,2021-03-17,Antara,"Mantan sespri mengakui disediakan apartemen, mobil oleh Edhy Prabowo",https://www.antaranews.com/berita/2048070/mantan-sespri-mengakui-disediakan-apartemen-mobil-oleh-edhy-prabowo
2021-03-17_an_18_2,2021-03-17,Antara,Pemkab Sampang pulangkan PMI meninggal dunia di Malaysia,https://www.antaranews.com/berita/2048066/pemkab-sampang-pulangkan-pmi-meninggal-dunia-di-malaysia
2021-03-17_an_18_3,2021-03-17,Antara,Persatuan perawat soroti beban kerja hingga penyaluran insentif,https://www.antaranews.com/berita/2048062/persatuan-perawat-soroti-beban-kerja-hingga-penyaluran-insentif
2021-03-17_an_18_4,2021-03-17,Antara,Tiga poin resep hindari hoaks dan pelanggaran privasi,https://www.antaranews.com/berita/2048058/tiga-poin-resep-hindari-hoaks-dan-pelanggaran-privasi
2021-03-17_an_18_5,2021-03-17,Antara,Tsitsipas tak temui kendala di babak pembuka Acapulco,https://www.antaranews.com/berita/2048050/tsitsipas-tak-temui-kendala-di-babak-pembuka-acapulco
2021-03-17_an_18_6,2021-03-17,Antara,Pelatihan anjing untuk mendeteksi COVID-19,https://www.antaranews.com/foto/2048046/pelatihan-anjing-untuk-mendeteksi-covid-19
2021-03-17_an_18_7,2021-03-17,Antara,Demokrat jelaskan pemecatan Jhoni Allen sesuai aturan kode etik,https://www.antaranews.com/berita/2048042/demokrat-jelaskan-pemecatan-jhoni-allen-sesuai-aturan-kode-etik
2021-03-17_an_18_8,2021-03-17,Antara,Kasus COVID-19 bertambah  6.825 orang dengan  9.010 pasien sembuh,https://www.antaranews.com/berita/2048038/kasus-covid-19-bertambah-6825-orang-dengan-9010-pasien-sembuh
2021-03-17_an_18_9,2021-03-17,Antara,Thiem ambil jeda untuk siapkan diri hadapi musim Eropa,https://www.antaranews.com/berita/2048034/thiem-ambil-jeda-untuk-siapkan-diri-hadapi-musim-eropa
2021-03-17_an_18_10,2021-03-17,Antara,Anggota DPR minta Kemenkumham buat terobosan atasi narkoba di lapas,https://www.antaranews.com/berita/2048030/anggota-dpr-minta-kemenkumham-buat-terobosan-atasi-narkoba-di-lapas
2021-03-17_an_19_1,2021-03-17,Antara,Ketua DPRD Sulsel minta legislator sosialisasikan vaksinasi COVID-19,https://www.antaranews.com/berita/2048026/ketua-dprd-sulsel-minta-legislator-sosialisasikan-vaksinasi-covid-19
2021-03-17_an_19_2,2021-03-17,Antara,Latihan kesiapsiagaan bencana non alam,https://www.antaranews.com/foto/2048022/latihan-kesiapsiagaan-bencana-non-alam
2021-03-17_an_19_3,2021-03-17,Antara,PSIS terus matangkan taktik jelang Piala Menpora,https://www.antaranews.com/berita/2048018/psis-terus-matangkan-taktik-jelang-piala-menpora
2021-03-17_an_19_4,2021-03-17,Antara,Anggota DPR ingatkan Wamenkumham agar sejalan dengan Menkumham,https://www.antaranews.com/berita/2048014/anggota-dpr-ingatkan-wamenkumham-agar-sejalan-dengan-menkumham
2021-03-17_an_19_5,2021-03-17,Antara,Polisi gerebek pabrik ekstasi rumahan di Tangerang,https://www.antaranews.com/berita/2048010/polisi-gerebek-pabrik-ekstasi-rumahan-di-tangerang
2021-03-17_an_19_6,2021-03-17,Antara,LPS: Likuiditas perbankan cukup tapi pertumbuhan kredit perlu didorong,https://www.antaranews.com/berita/2048006/lps-likuiditas-perbankan-cukup-tapi-pertumbuhan-kredit-perlu-didorong
2021-03-17_an_19_7,2021-03-17,Antara,Mentan dorong akademisi hadirkan inovasi pertanian,https://www.antaranews.com/berita/2048002/mentan-dorong-akademisi-hadirkan-inovasi-pertanian
2021-03-17_an_19_8,2021-03-17,Antara,KKP: Perlindungan habitat dan ekosistem laut  jadi isu penting,https://www.antaranews.com/berita/2047998/kkp-perlindungan-habitat-dan-ekosistem-laut-jadi-isu-penting
2021-03-17_an_19_9,2021-03-17,Antara,Menkes: cakupan imunisasi mengalami penurunan di tengah pandemi,https://www.antaranews.com/berita/2047994/menkes-cakupan-imunisasi-mengalami-penurunan-di-tengah-pandemi
2021-03-17_an_19_10,2021-03-17,Antara,Hotel Pullman Mandalika ditargetkan rampung 2021,https://www.antaranews.com/berita/2047990/hotel-pullman-mandalika-ditargetkan-rampung-2021
2021-03-17_an_20_1,2021-03-17,Antara,Kalimat provokatif jadi faktor masifnya misinformasi terkait COVID-19,https://www.antaranews.com/berita/2047986/kalimat-provokatif-jadi-faktor-masifnya-misinformasi-terkait-covid-19
2021-03-17_an_20_2,2021-03-17,Antara,Mensos: Beberapa daerah belum 100 persen padankan data penerima bansos,https://www.antaranews.com/berita/2047982/mensos-beberapa-daerah-belum-100-persen-padankan-data-penerima-bansos
2021-03-17_an_20_3,2021-03-17,Antara,Arteria Dahlan tidak percaya lapas sumber peredaran narkoba,https://www.antaranews.com/berita/2047978/arteria-dahlan-tidak-percaya-lapas-sumber-peredaran-narkoba
2021-03-17_an_20_4,2021-03-17,Antara,"Saham Singapura berakhir naik 0,13 persen pada Rabu",https://www.antaranews.com/berita/2047974/saham-singapura-berakhir-naik-013-persen-pada-rabu
2021-03-17_an_20_5,2021-03-17,Antara,Edhy Prabowo akui perintahkan dirjen urus benih lobster di bandara,https://www.antaranews.com/berita/2047970/edhy-prabowo-akui-perintahkan-dirjen-urus-benih-lobster-di-bandara
2021-03-17_an_20_6,2021-03-17,Antara,PT Pelabuhan Patimban Internasional resmi kelola Pelabuhan Patimban,https://www.antaranews.com/berita/2047966/pt-pelabuhan-patimban-internasional-resmi-kelola-pelabuhan-patimban
2021-03-17_an_20_7,2021-03-17,Antara,Dinkes investigasi dugaan warga Sulsel terpapar virus B117,https://www.antaranews.com/berita/2047962/dinkes-investigasi-dugaan-warga-sulsel-terpapar-virus-b117
2021-03-17_an_20_8,2021-03-17,Antara,Bupati Bogor imbau warga tak ke luar negeri antisipasi virus B117,https://www.antaranews.com/berita/2047958/bupati-bogor-imbau-warga-tak-ke-luar-negeri-antisipasi-virus-b117
2021-03-17_an_20_9,2021-03-17,Antara,Presiden sebut 88% peserta Prakerja keterampilannya meningkat,https://www.antaranews.com/video/2047934/presiden-sebut-88-peserta-prakerja-keterampilannya-meningkat
2021-03-17_an_20_10,2021-03-17,Antara,Anggota DPR Mercy Barends dorong pembangunan PLBN berbasis kelautan,https://www.antaranews.com/berita/2047954/anggota-dpr-mercy-barends-dorong-pembangunan-plbn-berbasis-kelautan
2021-03-17_an_21_1,2021-03-17,Antara,Kemenperin: Hannover Messe 2021 bakal bawa peluang besar investasi,https://www.antaranews.com/berita/2047950/kemenperin-hannover-messe-2021-bakal-bawa-peluang-besar-investasi
2021-03-17_an_21_2,2021-03-17,Antara,Polisi periksa 30 saksi kasus pelecehan siswa Sekolah Taruna Papua,https://www.antaranews.com/berita/2047946/polisi-periksa-30-saksi-kasus-pelecehan-siswa-sekolah-taruna-papua
2021-03-17_an_21_3,2021-03-17,Antara,Mandiri gandeng Shopee dan Visa hadirkan Mandiri Kartu Kredit Shopee,https://www.antaranews.com/berita/2047942/mandiri-gandeng-shopee-dan-visa-hadirkan-mandiri-kartu-kredit-shopee
2021-03-17_an_21_4,2021-03-17,Antara,Pakar: Tol Trans Sumatera strategis bagi pergerakan barang,https://www.antaranews.com/berita/2047938/pakar-tol-trans-sumatera-strategis-bagi-pergerakan-barang
2021-03-17_an_21_5,2021-03-17,Antara,Disbud Kulon Progo gelar Festival Langen Carita 2021,https://www.antaranews.com/berita/2047930/disbud-kulon-progo-gelar-festival-langen-carita-2021
2021-03-17_an_21_6,2021-03-17,Antara,PLN siapkan cadangan energi dukung alih energi transportasi ke listrik,https://www.antaranews.com/berita/2047926/pln-siapkan-cadangan-energi-dukung-alih-energi-transportasi-ke-listrik
2021-03-17_an_21_7,2021-03-17,Antara,Rupiah ditutup terkoreksi jelang keputusan The Fed,https://www.antaranews.com/berita/2047922/rupiah-ditutup-terkoreksi-jelang-keputusan-the-fed
2021-03-17_an_21_8,2021-03-17,Antara,Anggota Komisi III DPR minta Menkumham tindak bandar narkoba di lapas,https://www.antaranews.com/berita/2047918/anggota-komisi-iii-dpr-minta-menkumham-tindak-bandar-narkoba-di-lapas
2021-03-17_an_21_9,2021-03-17,Antara,Pemkot Malang jaring inovasi dari para pelayan publik,https://www.antaranews.com/video/2047814/pemkot-malang-jaring-inovasi-dari-para-pelayan-publik
2021-03-17_an_21_10,2021-03-17,Antara,Menkes: Belanja JKN belum selaras dengan target RPJMN,https://www.antaranews.com/berita/2047914/menkes-belanja-jkn-belum-selaras-dengan-target-rpjmn
2021-03-17_an_22_1,2021-03-17,Antara,Madura United anggap perubahan format pertandingan sebagai tantangan,https://www.antaranews.com/berita/2047910/madura-united-anggap-perubahan-format-pertandingan-sebagai-tantangan
2021-03-17_an_22_2,2021-03-17,Antara,"Jelang diresmikan Presiden, Menhub tinjau Bandara Toraja",https://www.antaranews.com/berita/2047906/jelang-diresmikan-presiden-menhub-tinjau-bandara-toraja
2021-03-17_an_22_3,2021-03-17,Antara,"Saksi: ""Paus"" jadi kode untuk bekas Menteri KKP Edhy Prabowo",https://www.antaranews.com/berita/2047902/saksi-paus-jadi-kode-untuk-bekas-menteri-kkp-edhy-prabowo
2021-03-17_an_22_4,2021-03-17,Antara,Smartfren dukung program kuota internet untuk pelajar,https://www.antaranews.com/berita/2047898/smartfren-dukung-program-kuota-internet-untuk-pelajar
2021-03-17_an_22_5,2021-03-17,Antara,Saham Hong Kong naik tipis karena investor menunggu pernyataan Fed,https://www.antaranews.com/berita/2047894/saham-hong-kong-naik-tipis-karena-investor-menunggu-pernyataan-fed
2021-03-17_an_22_6,2021-03-17,Antara,Pertamina produksi 46 ribu ton bahan baku plastik premium,https://www.antaranews.com/berita/2047890/pertamina-produksi-46-ribu-ton-bahan-baku-plastik-premium
2021-03-17_an_22_7,2021-03-17,Antara,Edhy Prabowo yakin tidak pernah kekurangan uang,https://www.antaranews.com/berita/2047886/edhy-prabowo-yakin-tidak-pernah-kekurangan-uang
2021-03-17_an_22_8,2021-03-17,Antara,Ketua RT di Kota Kediri dapat giliran vaksinasi COVID-19,https://www.antaranews.com/berita/2047882/ketua-rt-di-kota-kediri-dapat-giliran-vaksinasi-covid-19
2021-03-17_an_22_9,2021-03-17,Antara,Seorang peternak ayam di Banyumas divonis 1 tahun penjara,https://www.antaranews.com/berita/2047878/seorang-peternak-ayam-di-banyumas-divonis-1-tahun-penjara
2021-03-17_an_22_10,2021-03-17,Antara,Pemkot Jaksel serahkan bantuan bedah rumah Baznas DKI,https://www.antaranews.com/berita/2047874/pemkot-jaksel-serahkan-bantuan-bedah-rumah-baznas-dki
2021-03-17_an_23_1,2021-03-17,Antara,Belum ada kasus COVID-19 di sekolah Bogor selama gelar PTM,https://www.antaranews.com/berita/2047870/belum-ada-kasus-covid-19-di-sekolah-bogor-selama-gelar-ptm
2021-03-17_an_23_2,2021-03-17,Antara,"Jadikan ikon daerah, NTB bangun ekosistem industri halal",https://www.antaranews.com/berita/2047866/jadikan-ikon-daerah-ntb-bangun-ekosistem-industri-halal
2021-03-17_an_23_3,2021-03-17,Antara,Pemerhati sosial: Pembelajaran tatap muka perlu segera dilakukan,https://www.antaranews.com/berita/2047862/pemerhati-sosial-pembelajaran-tatap-muka-perlu-segera-dilakukan
2021-03-17_an_23_4,2021-03-17,Antara,KKP: Perairan Arafura dan Timor penting untuk ekologi dan ekonomi,https://www.antaranews.com/berita/2047858/kkp-perairan-arafura-dan-timor-penting-untuk-ekologi-dan-ekonomi
2021-03-17_an_23_5,2021-03-17,Antara,"PLN kampanyekan ""New PLN Mobile"" pada Hari Hak Konsumen Sedunia",https://www.antaranews.com/berita/2047854/pln-kampanyekan-new-pln-mobile-pada-hari-hak-konsumen-sedunia
2021-03-17_an_23_6,2021-03-17,Antara,Anies berencana operasikan 100 bus listrik TransJakarta tahun ini,https://www.antaranews.com/video/2047846/anies-berencana-operasikan-100-bus-listrik-transjakarta-tahun-ini
2021-03-17_an_23_7,2021-03-17,Antara,Mantan Wali Kota Kupang divonis bebas,https://www.antaranews.com/foto/2047850/mantan-wali-kota-kupang-divonis-bebas
2021-03-17_an_23_8,2021-03-17,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2047810/kilas-nusantara-edisi-covid-19
2021-03-17_an_23_9,2021-03-17,Antara,Wapres: vaksinasi saat Ramadhan tak membatalkan puasa,https://www.antaranews.com/video/2047726/wapres-vaksinasi-saat-ramadhan-tak-membatalkan-puasa
2021-03-17_an_23_10,2021-03-17,Antara,Tol Semarang-Yogyakarta dukung pengembangan ekonomi Temanggung,https://www.antaranews.com/berita/2047842/tol-semarang-yogyakarta-dukung-pengembangan-ekonomi-temanggung
2021-03-17_an_24_1,2021-03-17,Antara,Mentan beberkan ancaman alih fungsi lahan pertanian,https://www.antaranews.com/berita/2047838/mentan-beberkan-ancaman-alih-fungsi-lahan-pertanian
2021-03-17_an_24_2,2021-03-17,Antara,"PLN luncurkan program tambah daya ""Paket Listrik 2021""",https://www.antaranews.com/berita/2047834/pln-luncurkan-program-tambah-daya-paket-listrik-2021
2021-03-17_an_24_3,2021-03-17,Antara,Edhy Prabowo jelaskan awal pertemuan dengan terdakwa penyuap,https://www.antaranews.com/berita/2047830/edhy-prabowo-jelaskan-awal-pertemuan-dengan-terdakwa-penyuap
2021-03-17_an_24_4,2021-03-17,Antara,"Kuatkan moderasi beragama, Kemenag gelar doa bersama",https://www.antaranews.com/berita/2047826/kuatkan-moderasi-beragama-kemenag-gelar-doa-bersama
2021-03-17_an_24_5,2021-03-17,Antara,Satgas COVID-19 Singkawang temukan 4 TKI terkonfirmasi positif,https://www.antaranews.com/berita/2047822/satgas-covid-19-singkawang-temukan-4-tki-terkonfirmasi-positif
2021-03-17_an_24_6,2021-03-17,Antara,Raksasa otomotif Jepang tambah investasi di Indonesia,https://www.antaranews.com/infografik/2047818/raksasa-otomotif-jepang-tambah-investasi-di-indonesia
2021-03-17_an_24_7,2021-03-17,Antara,IHSG ditutup melemah jelang pengumuman bank sentral AS,https://www.antaranews.com/berita/2047806/ihsg-ditutup-melemah-jelang-pengumuman-bank-sentral-as
2021-03-17_an_24_8,2021-03-17,Antara,Kemenag: 3.064 orang di Aceh tertunda berangkat umrah,https://www.antaranews.com/berita/2047802/kemenag-3064-orang-di-aceh-tertunda-berangkat-umrah
2021-03-17_an_24_9,2021-03-17,Antara,Pemprov Jabar izinkan pembelajaran tatap muka digelar Juli,https://www.antaranews.com/berita/2047798/pemprov-jabar-izinkan-pembelajaran-tatap-muka-digelar-juli
2021-03-17_an_24_10,2021-03-17,Antara,Tiga orang tewas akibat kecelakaan lalu lintas di Jakarta Timur,https://www.antaranews.com/berita/2047794/tiga-orang-tewas-akibat-kecelakaan-lalu-lintas-di-jakarta-timur
2021-03-17_an_25_1,2021-03-17,Antara,3.503 ASN di Kemenag telah jalani vaksinasi dosis pertama,https://www.antaranews.com/berita/2047790/3503-asn-di-kemenag-telah-jalani-vaksinasi-dosis-pertama
2021-03-17_an_25_2,2021-03-17,Antara,"Jelang tahapan Pemilu 2024, jajaran KPU RI ikut vaksinasi",https://www.antaranews.com/video/2047734/jelang-tahapan-pemilu-2024-jajaran-kpu-ri-ikut-vaksinasi
2021-03-17_an_25_3,2021-03-17,Antara,Daop 8 Surabaya luncurkan KA Arjuno Ekspres relasi Surabaya-Malang,https://www.antaranews.com/berita/2047786/daop-8-surabaya-luncurkan-ka-arjuno-ekspres-relasi-surabaya-malang
2021-03-17_an_25_4,2021-03-17,Antara,Ridwan Kamil usul impor beras ditunda jelang panen raya,https://www.antaranews.com/berita/2047782/ridwan-kamil-usul-impor-beras-ditunda-jelang-panen-raya
2021-03-17_an_25_5,2021-03-17,Antara,Paris Saint-Germain perpanjang kontrak Juan Bernat hingga 2025,https://www.antaranews.com/berita/2047778/paris-saint-germain-perpanjang-kontrak-juan-bernat-hingga-2025
2021-03-17_an_25_6,2021-03-17,Antara,Indonesia seriusi kerja sama pendidikan vokasi dengan China,https://www.antaranews.com/berita/2047774/indonesia-seriusi-kerja-sama-pendidikan-vokasi-dengan-china
2021-03-17_an_25_7,2021-03-17,Antara,Singapura sambut rencana pembukaan kawasan wisata Lagoi dan Nongsa,https://www.antaranews.com/berita/2047770/singapura-sambut-rencana-pembukaan-kawasan-wisata-lagoi-dan-nongsa
2021-03-17_an_25_8,2021-03-17,Antara,Dua penambang emas yang tertimbun longsor di Aceh bekerja tanpa izin,https://www.antaranews.com/berita/2047766/dua-penambang-emas-yang-tertimbun-longsor-di-aceh-bekerja-tanpa-izin
2021-03-17_an_25_9,2021-03-17,Antara,KPK periksa Sekjen Kemensos,https://www.antaranews.com/foto/2047762/kpk-periksa-sekjen-kemensos
2021-03-17_an_25_10,2021-03-17,Antara,Kebakaran di RS Bangladesh tewaskan tiga pasien ICU COVID,https://www.antaranews.com/berita/2047758/kebakaran-di-rs-bangladesh-tewaskan-tiga-pasien-icu-covid
2021-03-17_an_26_1,2021-03-17,Antara,"Kemenag-Pemkot Mataram kerja sama penerbitan kartu nikah, KTP dan KK",https://www.antaranews.com/berita/2047754/kemenag-pemkot-mataram-kerja-sama-penerbitan-kartu-nikah-ktp-dan-kk
2021-03-17_an_26_2,2021-03-17,Antara,Data terpilah gender penting agar pembangunan tepat sasaran,https://www.antaranews.com/berita/2047750/data-terpilah-gender-penting-agar-pembangunan-tepat-sasaran
2021-03-17_an_26_3,2021-03-17,Antara,"Bappenas prediksikan ekonomi 2021 tumbuh 4,8 persen",https://www.antaranews.com/berita/2047746/bappenas-prediksikan-ekonomi-2021-tumbuh-48-persen
2021-03-17_an_26_4,2021-03-17,Antara,Ridwan Kamil ingatkan warga tetap terapkan prokes ketat saat mudik,https://www.antaranews.com/video/2047714/ridwan-kamil-ingatkan-warga-tetap-terapkan-prokes-ketat-saat-mudik
2021-03-17_an_26_5,2021-03-17,Antara,Penumpang MRT Maret 2021 capai 20.728 orang per hari,https://www.antaranews.com/berita/2047742/penumpang-mrt-maret-2021-capai-20728-orang-per-hari
2021-03-17_an_26_6,2021-03-17,Antara,Rizky Pellu pamit dari PSM Makassar,https://www.antaranews.com/berita/2047738/rizky-pellu-pamit-dari-psm-makassar
2021-03-17_an_26_7,2021-03-17,Antara,"Dukung vaksinasi, Le Minerale bagikan air minum di 100 titik vaksinasi",https://www.antaranews.com/berita/2047730/dukung-vaksinasi-le-minerale-bagikan-air-minum-di-100-titik-vaksinasi
2021-03-17_an_26_8,2021-03-17,Antara,Kemenperin cetak SDM produk kulit kompeten lewat pembukaan program D1,https://www.antaranews.com/berita/2047722/kemenperin-cetak-sdm-produk-kulit-kompeten-lewat-pembukaan-program-d1
2021-03-17_an_26_9,2021-03-17,Antara,Ketua DPD minta pemerintah lindungi peternak ayam mandiri,https://www.antaranews.com/berita/2047718/ketua-dpd-minta-pemerintah-lindungi-peternak-ayam-mandiri
2021-03-17_an_26_10,2021-03-17,Antara,Kaila hadirkan lip cream semi-matte ringan dan transferproof,https://www.antaranews.com/berita/2047710/kaila-hadirkan-lip-cream-semi-matte-ringan-dan-transferproof
