unique_id,date,source,headline,url
2021-02-11_an_14_1,2021-02-11,Antara,Bupati Merangin ajak warga manfaatkan lahan untuk pelihara ikan,https://www.antaranews.com/berita/1995568/bupati-merangin-ajak-warga-manfaatkan-lahan-untuk-pelihara-ikan
2021-02-11_an_14_2,2021-02-11,Antara,"Pemkot ajak perempuan bijak gunakan medsos, di tengah pandemi COVID-19",https://www.antaranews.com/video/1994856/pemkot-ajak-perempuan-bijak-gunakan-medsos-di-tengah-pandemi-covid-19
2021-02-11_an_14_3,2021-02-11,Antara,Bupati Bogor tekankan PPKM ketat di Jalur Puncak selama libur panjang,https://www.antaranews.com/berita/1995564/bupati-bogor-tekankan-ppkm-ketat-di-jalur-puncak-selama-libur-panjang
2021-02-11_an_14_4,2021-02-11,Antara,"Tembus pasar Korea, LaNyalla minta rumput laut Samarinda dikembangkan",https://www.antaranews.com/berita/1995560/tembus-pasar-korea-lanyalla-minta-rumput-laut-samarinda-dikembangkan
2021-02-11_an_14_5,2021-02-11,Antara,Mendagri tunjuk Sekda Hamka Sabri jadi Plh Gubernur Bengkulu,https://www.antaranews.com/berita/1995556/mendagri-tunjuk-sekda-hamka-sabri-jadi-plh-gubernur-bengkulu
2021-02-11_an_14_6,2021-02-11,Antara,UNP akan kukuhkan Gubernur Sumbar sebagai guru besar luar biasa,https://www.antaranews.com/berita/1995552/unp-akan-kukuhkan-gubernur-sumbar-sebagai-guru-besar-luar-biasa
2021-02-11_an_14_7,2021-02-11,Antara,Anggota DPD RI diimbau awasi dana CSR agar tepat sasaran,https://www.antaranews.com/berita/1995548/anggota-dpd-ri-diimbau-awasi-dana-csr-agar-tepat-sasaran
2021-02-11_an_14_8,2021-02-11,Antara,Pemprov Jambi keluarkan surat edaran larangan berlibur bagi ASN,https://www.antaranews.com/video/1995504/pemprov-jambi-keluarkan-surat-edaran-larangan-berlibur-bagi-asn
2021-02-11_an_14_9,2021-02-11,Antara,Kapolri kunjungi kampung tangguh Balla Ewako,https://www.antaranews.com/berita/1995544/kapolri-kunjungi-kampung-tangguh-balla-ewako
2021-02-11_an_14_10,2021-02-11,Antara,Investor disarankan diversifikasi investasi ke reksa dana saham,https://www.antaranews.com/berita/1995540/investor-disarankan-diversifikasi-investasi-ke-reksa-dana-saham
2021-02-11_an_15_1,2021-02-11,Antara,Wisatawan mulai 13 Februari dilarang kunjungi Baduy Dalam,https://www.antaranews.com/berita/1995536/wisatawan-mulai-13-februari-dilarang-kunjungi-baduy-dalam
2021-02-11_an_15_2,2021-02-11,Antara,Jakarta Pusat berencana buat Polisi Kampung Tangguh Jaya,https://www.antaranews.com/berita/1995532/jakarta-pusat-berencana-buat-polisi-kampung-tangguh-jaya
2021-02-11_an_15_3,2021-02-11,Antara,Svitolina kalahkan petenis muda Gauff di babak 64 besar,https://www.antaranews.com/berita/1995528/svitolina-kalahkan-petenis-muda-gauff-di-babak-64-besar
2021-02-11_an_15_4,2021-02-11,Antara,Satu kapal di galangan kapal Samarinda terbakar dan meledak,https://www.antaranews.com/berita/1995524/satu-kapal-di-galangan-kapal-samarinda-terbakar-dan-meledak
2021-02-11_an_15_5,2021-02-11,Antara,"BRGM butuh dana awal Rp18,4 triliun untuk rehabilitasi mangrove kritis",https://www.antaranews.com/berita/1995520/brgm-butuh-dana-awal-rp184-triliun-untuk-rehabilitasi-mangrove-kritis
2021-02-11_an_15_6,2021-02-11,Antara,Vaksinasi sasar 102 petugas PMI Kota Tangerang,https://www.antaranews.com/video/1995408/vaksinasi-sasar-102-petugas-pmi-kota-tangerang
2021-02-11_an_15_7,2021-02-11,Antara,"Pengamat nilai Whisnu Wali Kota Surabaya tersingkat, tapi penuh makna",https://www.antaranews.com/berita/1995516/pengamat-nilai-whisnu-wali-kota-surabaya-tersingkat-tapi-penuh-makna
2021-02-11_an_15_8,2021-02-11,Antara,Polda Malut sosialisasi penerapan PPKM berskala mikro di Ternate,https://www.antaranews.com/video/1994656/polda-malut-sosialisasi-penerapan-ppkm-berskala-mikro-di-ternate
2021-02-11_an_15_9,2021-02-11,Antara,Polisi tangkap pelaku pembobolan akun google seorang wanita di Kupang,https://www.antaranews.com/berita/1995512/polisi-tangkap-pelaku-pembobolan-akun-google-seorang-wanita-di-kupang
2021-02-11_an_15_10,2021-02-11,Antara,Menparekraf-Gubernur Bali bahas pinjaman lunak pelaku pariwisata,https://www.antaranews.com/berita/1995508/menparekraf-gubernur-bali-bahas-pinjaman-lunak-pelaku-pariwisata
2021-02-11_an_16_1,2021-02-11,Antara,"Tepis isu vaksin, tokoh Kota Malang terima vaksinasi kedua",https://www.antaranews.com/video/1995416/tepis-isu-vaksin-tokoh-kota-malang-terima-vaksinasi-kedua
2021-02-11_an_16_2,2021-02-11,Antara,Ketua MA sebut pentingnya pembaruan KUHP dan KUHAP,https://www.antaranews.com/berita/1995500/ketua-ma-sebut-pentingnya-pembaruan-kuhp-dan-kuhap
2021-02-11_an_16_3,2021-02-11,Antara,Saksi sebut jam mewah Nurhadi dibayari Iwan Liman,https://www.antaranews.com/berita/1995496/saksi-sebut-jam-mewah-nurhadi-dibayari-iwan-liman
2021-02-11_an_16_4,2021-02-11,Antara,"Imlek di rumah saja, bagi angpau bisa lewat dompet digital",https://www.antaranews.com/berita/1995492/imlek-di-rumah-saja-bagi-angpau-bisa-lewat-dompet-digital
2021-02-11_an_16_5,2021-02-11,Antara,"Kasus COVID-19 belum turun, Maluku Utara gencarkan lagi edukasi 5 M",https://www.antaranews.com/video/1995468/kasus-covid-19-belum-turun-maluku-utara-gencarkan-lagi-edukasi-5-m
2021-02-11_an_16_6,2021-02-11,Antara,KAI jalankan hingga 25 KA jarak jauh per hari antisipasi libur panjang,https://www.antaranews.com/berita/1995488/kai-jalankan-hingga-25-ka-jarak-jauh-per-hari-antisipasi-libur-panjang
2021-02-11_an_16_7,2021-02-11,Antara,Polda Aceh gagalkan penyelundupan 353 kilogram sabu-sabu,https://www.antaranews.com/berita/1995484/polda-aceh-gagalkan-penyelundupan-353-kilogram-sabu-sabu
2021-02-11_an_16_8,2021-02-11,Antara,Nurdin Halid: Klub elite Eropa dikelola pakai sistem koperasi,https://www.antaranews.com/berita/1995480/nurdin-halid-klub-elite-eropa-dikelola-pakai-sistem-koperasi
2021-02-11_an_16_9,2021-02-11,Antara,Menko Airlangga setujui usulan relaksasi PPnBM kendaraan bermotor,https://www.antaranews.com/berita/1995476/menko-airlangga-setujui-usulan-relaksasi-ppnbm-kendaraan-bermotor
2021-02-11_an_16_10,2021-02-11,Antara,UN Women minta suara perempuan didengar dalam konflik politik Myanmar,https://www.antaranews.com/berita/1995472/un-women-minta-suara-perempuan-didengar-dalam-konflik-politik-myanmar
2021-02-11_an_17_1,2021-02-11,Antara,Pecalang diterjunkan untuk patroli tegakkan PPKM berskala mikro,https://www.antaranews.com/video/1995364/pecalang-diterjunkan-untuk-patroli-tegakkan-ppkm-berskala-mikro
2021-02-11_an_17_2,2021-02-11,Antara,PDIP nilai Wali Kota Whisnu punya komitmen kuat jaga Surabaya,https://www.antaranews.com/berita/1995464/pdip-nilai-wali-kota-whisnu-punya-komitmen-kuat-jaga-surabaya
2021-02-11_an_17_3,2021-02-11,Antara,Gereja untuk pengungsi korban banjir,https://www.antaranews.com/foto/1995460/gereja-untuk-pengungsi-korban-banjir
2021-02-11_an_17_4,2021-02-11,Antara,Banjarmasin akhiri status tanggap darurat banjir dan air pasang,https://www.antaranews.com/berita/1995456/banjarmasin-akhiri-status-tanggap-darurat-banjir-dan-air-pasang
2021-02-11_an_17_5,2021-02-11,Antara,Indonesia diminta lebih ambisius atas target kontribusi iklim dunia,https://www.antaranews.com/berita/1995452/indonesia-diminta-lebih-ambisius-atas-target-kontribusi-iklim-dunia
2021-02-11_an_17_6,2021-02-11,Antara,Supardi manfaatkan waktu senggang ambil kursus kepelatihan lisensi B,https://www.antaranews.com/berita/1995448/supardi-manfaatkan-waktu-senggang-ambil-kursus-kepelatihan-lisensi-b
2021-02-11_an_17_7,2021-02-11,Antara,Menkes audiensi vaksin mandiri dengan KPK,https://www.antaranews.com/foto/1995444/menkes-audiensi-vaksin-mandiri-dengan-kpk
2021-02-11_an_17_8,2021-02-11,Antara,BSNP setuju evaluasi belajar kembali ke guru dan sekolah,https://www.antaranews.com/berita/1995440/bsnp-setuju-evaluasi-belajar-kembali-ke-guru-dan-sekolah
2021-02-11_an_17_9,2021-02-11,Antara,Yonko 465 Paskhas Brajamusti terjunkan pasukan elite untuk operasi darurat,https://www.antaranews.com/video/1995304/yonko-465-paskhas-brajamusti-terjunkan-pasukan-elite-untuk-operasi-darurat
2021-02-11_an_17_10,2021-02-11,Antara,Penyekatan wisatawan di jalur wisata Puncak Bogor,https://www.antaranews.com/foto/1995436/penyekatan-wisatawan-di-jalur-wisata-puncak-bogor
2021-02-11_an_18_1,2021-02-11,Antara,KPU Sumbar sebut MK akan umumkan putusan Pilgub Sumbar pekan depan,https://www.antaranews.com/berita/1995432/kpu-sumbar-sebut-mk-akan-umumkan-putusan-pilgub-sumbar-pekan-depan
2021-02-11_an_18_2,2021-02-11,Antara,Aa Gym minta umat Islam tidak paksakan diri dapat syarat mampu berhaji,https://www.antaranews.com/berita/1995428/aa-gym-minta-umat-islam-tidak-paksakan-diri-dapat-syarat-mampu-berhaji
2021-02-11_an_18_3,2021-02-11,Antara,Kampanye prokes di KRL,https://www.antaranews.com/foto/1995424/kampanye-prokes-di-krl
2021-02-11_an_18_4,2021-02-11,Antara,PB ISSI gelar munaslub pemilihan ketua umum pada 12 Maret,https://www.antaranews.com/berita/1995420/pb-issi-gelar-munaslub-pemilihan-ketua-umum-pada-12-maret
2021-02-11_an_18_5,2021-02-11,Antara,Cara jaga kebersihan tangan tanpa korbankan kelembapan kulit,https://www.antaranews.com/berita/1995412/cara-jaga-kebersihan-tangan-tanpa-korbankan-kelembapan-kulit
2021-02-11_an_18_6,2021-02-11,Antara,Vaksinasi dinilai sangat penting bagi pekerja perkantoran,https://www.antaranews.com/berita/1995404/vaksinasi-dinilai-sangat-penting-bagi-pekerja-perkantoran
2021-02-11_an_18_7,2021-02-11,Antara,AS bermitra dengan Muhammadiyah tingkatkan penanganan kasus COVID-19,https://www.antaranews.com/berita/1995400/as-bermitra-dengan-muhammadiyah-tingkatkan-penanganan-kasus-covid-19
2021-02-11_an_18_8,2021-02-11,Antara,Emiten energi ITMG dorong penambangan lebih ramah lingkungan,https://www.antaranews.com/berita/1995396/emiten-energi-itmg-dorong-penambangan-lebih-ramah-lingkungan
2021-02-11_an_18_9,2021-02-11,Antara,Kejaksaan NTT tangkap dua tersangka kasus tanah Labuan Bajo,https://www.antaranews.com/berita/1995392/kejaksaan-ntt-tangkap-dua-tersangka-kasus-tanah-labuan-bajo
2021-02-11_an_18_10,2021-02-11,Antara,Penyintas COVID-19 Cianjur terkendala peralatan minim donorkan plasma,https://www.antaranews.com/berita/1995388/penyintas-covid-19-cianjur-terkendala-peralatan-minim-donorkan-plasma
2021-02-11_an_19_1,2021-02-11,Antara,Moeldoko yakinkan masyarakat yang sampaikan aduan tak ditangkap,https://www.antaranews.com/berita/1995384/moeldoko-yakinkan-masyarakat-yang-sampaikan-aduan-tak-ditangkap
2021-02-11_an_19_2,2021-02-11,Antara,Dinkes Surabaya diminta perdalam kemampuan tracing Satgas COVID-19,https://www.antaranews.com/berita/1995380/dinkes-surabaya-diminta-perdalam-kemampuan-tracing-satgas-covid-19
2021-02-11_an_19_3,2021-02-11,Antara,Pemkab Madiun siapkan ruang isolasi di tiap kecamatan,https://www.antaranews.com/video/1995356/pemkab-madiun-siapkan-ruang-isolasi-di-tiap-kecamatan
2021-02-11_an_19_4,2021-02-11,Antara,"Tayang  2.662 episode, ""Tukang Ojek Pengkolan"" raih penghargaan MURI",https://www.antaranews.com/berita/1995376/tayang-2662-episode-tukang-ojek-pengkolan-raih-penghargaan-muri
2021-02-11_an_19_5,2021-02-11,Antara,Wagub DKI tinjau penerapan protokol kesehatan di tiga panti sosial,https://www.antaranews.com/berita/1995372/wagub-dki-tinjau-penerapan-protokol-kesehatan-di-tiga-panti-sosial
2021-02-11_an_19_6,2021-02-11,Antara,Masa operasi PMI bantu korban gempa Sulbar berlanjut hingga Mei 2021,https://www.antaranews.com/berita/1995368/masa-operasi-pmi-bantu-korban-gempa-sulbar-berlanjut-hingga-mei-2021
2021-02-11_an_19_7,2021-02-11,Antara,Menlu RI bahas sejumlah kerja sama dengan Qatar,https://www.antaranews.com/berita/1995360/menlu-ri-bahas-sejumlah-kerja-sama-dengan-qatar
2021-02-11_an_19_8,2021-02-11,Antara,Semarak peringatan Revolusi Islam di Teheran,https://www.antaranews.com/video/1995280/semarak-peringatan-revolusi-islam-di-teheran
2021-02-11_an_19_9,2021-02-11,Antara,"Polres Magelang ungkap kasus aborsi, tahan tiga tersangka",https://www.antaranews.com/berita/1995352/polres-magelang-ungkap-kasus-aborsi-tahan-tiga-tersangka
2021-02-11_an_19_10,2021-02-11,Antara,Australia Open: Elina Svitolina melaju ke putaran ketiga setelah kalahkan Cori Gauff,https://www.antaranews.com/foto/1995344/australia-open-elina-svitolina-melaju-ke-putaran-ketiga-setelah-kalahkan-cori-gauff
2021-02-11_an_20_1,2021-02-11,Antara,Pemkot Palangka Raya musnahkan aset senilai 2 miliar lebih,https://www.antaranews.com/video/1995308/pemkot-palangka-raya-musnahkan-aset-senilai-2-miliar-lebih
2021-02-11_an_20_2,2021-02-11,Antara,Polri koordinasi Komnas HAM minta barang bukti kasus Laskar FPI,https://www.antaranews.com/berita/1995340/polri-koordinasi-komnas-ham-minta-barang-bukti-kasus-laskar-fpi
2021-02-11_an_20_3,2021-02-11,Antara,Sekretaris Daerah Provinsi Jambi ditunjuk sebagai Plh Gubernur Jambi,https://www.antaranews.com/berita/1995336/sekretaris-daerah-provinsi-jambi-ditunjuk-sebagai-plh-gubernur-jambi
2021-02-11_an_20_4,2021-02-11,Antara,Kemendikbud tegaskan Asesmen Nasional bukan evaluasi individu murid,https://www.antaranews.com/berita/1995332/kemendikbud-tegaskan-asesmen-nasional-bukan-evaluasi-individu-murid
2021-02-11_an_20_5,2021-02-11,Antara,RRQ duduki peringkat tiga sebagai tim esports terpopuler di dunia,https://www.antaranews.com/berita/1995328/rrq-duduki-peringkat-tiga-sebagai-tim-esports-terpopuler-di-dunia
2021-02-11_an_20_6,2021-02-11,Antara,Lima film animasi menarik untuk isi libur panjang akhir pekan ini,https://www.antaranews.com/berita/1995324/lima-film-animasi-menarik-untuk-isi-libur-panjang-akhir-pekan-ini
2021-02-11_an_20_7,2021-02-11,Antara,Proses vaksinasi COVID-19 telah dijalani 1.017.186 tenaga kesehatan,https://www.antaranews.com/berita/1995320/proses-vaksinasi-covid-19-telah-dijalani-1017186-tenaga-kesehatan
2021-02-11_an_20_8,2021-02-11,Antara,LPSK soroti penyiksaan oleh aparat terus berulang,https://www.antaranews.com/berita/1995316/lpsk-soroti-penyiksaan-oleh-aparat-terus-berulang
2021-02-11_an_20_9,2021-02-11,Antara,Polisi ungkap pembunuh bocah perempuan terbungkus karung di Nias,https://www.antaranews.com/berita/1995312/polisi-ungkap-pembunuh-bocah-perempuan-terbungkus-karung-di-nias
2021-02-11_an_20_10,2021-02-11,Antara,Australia Open: Tsitsipas melaju ke putaran ketiga setelah kalahkan Kokkinakis,https://www.antaranews.com/foto/1995300/australia-open-tsitsipas-melaju-ke-putaran-ketiga-setelah-kalahkan-kokkinakis
2021-02-11_an_21_1,2021-02-11,Antara,Menparekraf bahas program pinjaman lunak untuk pelaku parekraf Bali,https://www.antaranews.com/berita/1995296/menparekraf-bahas-program-pinjaman-lunak-untuk-pelaku-parekraf-bali
2021-02-11_an_21_2,2021-02-11,Antara,Puluhan CPMI NTB uji kompetensi penempatan ke Arab Saudi,https://www.antaranews.com/berita/1995292/puluhan-cpmi-ntb-uji-kompetensi-penempatan-ke-arab-saudi
2021-02-11_an_21_3,2021-02-11,Antara,Wapres: Umat Islam seharusnya berterima kasih kepada Presiden,https://www.antaranews.com/berita/1995288/wapres-umat-islam-seharusnya-berterima-kasih-kepada-presiden
2021-02-11_an_21_4,2021-02-11,Antara,WCC Palembang sesalkan promosi jasa penyelenggara pernikahan anak,https://www.antaranews.com/berita/1995284/wcc-palembang-sesalkan-promosi-jasa-penyelenggara-pernikahan-anak
2021-02-11_an_21_5,2021-02-11,Antara,Bisa belanja fesyen dan kuliner Danau Toba di Tangerang,https://www.antaranews.com/berita/1995276/bisa-belanja-fesyen-dan-kuliner-danau-toba-di-tangerang
2021-02-11_an_21_6,2021-02-11,Antara,BPJAMSOSTEK Batam Nagoya ingatkan perusahaan tertib administrasi,https://www.antaranews.com/video/1995260/bpjamsostek-batam-nagoya-ingatkan-perusahaan-tertib-administrasi
2021-02-11_an_21_7,2021-02-11,Antara,Pengacara HAM Eropa minta Rusia jelaskan aksi polisi atas protes,https://www.antaranews.com/berita/1995272/pengacara-ham-eropa-minta-rusia-jelaskan-aksi-polisi-atas-protes
2021-02-11_an_21_8,2021-02-11,Antara,"Kemenparekraf gelar kampanye ""Beli Kreatif Danau Toba Fair""",https://www.antaranews.com/berita/1995268/kemenparekraf-gelar-kampanye-beli-kreatif-danau-toba-fair
2021-02-11_an_21_9,2021-02-11,Antara,"Barongsai, dari tarian jadi cabang olahraga",https://www.antaranews.com/infografik/1995264/barongsai-dari-tarian-jadi-cabang-olahraga
2021-02-11_an_21_10,2021-02-11,Antara,DPR: Batu nisan Kerajaan Aceh di lokasi proyek tol harus diselamatkan,https://www.antaranews.com/berita/1995256/dpr-batu-nisan-kerajaan-aceh-di-lokasi-proyek-tol-harus-diselamatkan
2021-02-11_an_22_1,2021-02-11,Antara,"Ombudsman pertanyakan jatah vaksin digunakan ""selebgram"" Helena Lim",https://www.antaranews.com/berita/1995252/ombudsman-pertanyakan-jatah-vaksin-digunakan-selebgram-helena-lim
2021-02-11_an_22_2,2021-02-11,Antara,Wali Kota Bogor terpilih sebagai Ketua APEKSI,https://www.antaranews.com/berita/1995248/wali-kota-bogor-terpilih-sebagai-ketua-apeksi
2021-02-11_an_22_3,2021-02-11,Antara,"Libur Imlek Polri gelar ""swab"" antigen gratis cegah COVID-19",https://www.antaranews.com/berita/1995244/libur-imlek-polri-gelar-swab-antigen-gratis-cegah-covid-19
2021-02-11_an_22_4,2021-02-11,Antara,BPJAMSOSTEK serahkan tangan palsu kepada peserta kecelakaan kerja,https://www.antaranews.com/berita/1995236/bpjamsostek-serahkan-tangan-palsu-kepada-peserta-kecelakaan-kerja
2021-02-11_an_22_5,2021-02-11,Antara,Ganjar ajak ASN edukasi publik dengan di rumah saja saat libur,https://www.antaranews.com/berita/1995232/ganjar-ajak-asn-edukasi-publik-dengan-di-rumah-saja-saat-libur
2021-02-11_an_22_6,2021-02-11,Antara,"Cut Meyriska ditantang berbahasa Jawa di film ""#BerhentiDiKamu""",https://www.antaranews.com/berita/1995228/cut-meyriska-ditantang-berbahasa-jawa-di-film-berhentidikamu
2021-02-11_an_22_7,2021-02-11,Antara,KPK pastikan ikut kawal pelaksanaan vaksinasi COVID-19 mandiri,https://www.antaranews.com/berita/1995224/kpk-pastikan-ikut-kawal-pelaksanaan-vaksinasi-covid-19-mandiri
2021-02-11_an_22_8,2021-02-11,Antara,18 Penumpang pesawat di Palu batal terbang karena rapid antigen palsu,https://www.antaranews.com/berita/1995220/18-penumpang-pesawat-di-palu-batal-terbang-karena-rapid-antigen-palsu
2021-02-11_an_22_9,2021-02-11,Antara,COVID-19 di Malaysia diprediksi capai 20.000 kasus harian,https://www.antaranews.com/berita/1995216/covid-19-di-malaysia-diprediksi-capai-20000-kasus-harian
2021-02-11_an_22_10,2021-02-11,Antara,Sebanyak 104 personel Batalion Komando Paskhas latihan terjun payung,https://www.antaranews.com/berita/1995212/sebanyak-104-personel-batalion-komando-paskhas-latihan-terjun-payung
2021-02-11_an_23_1,2021-02-11,Antara,Perludem ingatkan implikasi pemilu dan pilkada digelar serentak 2024,https://www.antaranews.com/berita/1995208/perludem-ingatkan-implikasi-pemilu-dan-pilkada-digelar-serentak-2024
2021-02-11_an_23_2,2021-02-11,Antara,Rupiah ditutup positif sambut Tahun Baru Imlek,https://www.antaranews.com/berita/1995204/rupiah-ditutup-positif-sambut-tahun-baru-imlek
2021-02-11_an_23_3,2021-02-11,Antara,MPR minta pemerintah respon nakes gempa Mamuju yang terpapar COVID-19,https://www.antaranews.com/berita/1995200/mpr-minta-pemerintah-respon-nakes-gempa-mamuju-yang-terpapar-covid-19
2021-02-11_an_23_4,2021-02-11,Antara,DKI tunggu pemeriksaan kepolisian soal vaksinasi Helena Lim,https://www.antaranews.com/berita/1995196/dki-tunggu-pemeriksaan-kepolisian-soal-vaksinasi-helena-lim
2021-02-11_an_23_5,2021-02-11,Antara,Indonesia Water Institute: Konsumsi air meningkat saat pandemi,https://www.antaranews.com/berita/1995192/indonesia-water-institute-konsumsi-air-meningkat-saat-pandemi
2021-02-11_an_23_6,2021-02-11,Antara,Panglima TNI kunjungi Posko PPKM Mikro di Surabaya,https://www.antaranews.com/foto/1995188/panglima-tni-kunjungi-posko-ppkm-mikro-di-surabaya
2021-02-11_an_23_7,2021-02-11,Antara,BMKG duga suara gemuruh di Bandung akibat aktivitas manusia,https://www.antaranews.com/berita/1995184/bmkg-duga-suara-gemuruh-di-bandung-akibat-aktivitas-manusia
2021-02-11_an_23_8,2021-02-11,Antara,India dan China sepakat tarik pasukan di perbatasan Himalaya,https://www.antaranews.com/berita/1995180/india-dan-china-sepakat-tarik-pasukan-di-perbatasan-himalaya
2021-02-11_an_23_9,2021-02-11,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1995136/kilas-nusantara-edisi-covid-19
2021-02-11_an_23_10,2021-02-11,Antara,"Cari solusi, KSP akan pertemukan nasabah Jiwasraya-Kementerian BUMN",https://www.antaranews.com/berita/1995176/cari-solusi-ksp-akan-pertemukan-nasabah-jiwasraya-kementerian-bumn
2021-02-11_an_24_1,2021-02-11,Antara,Saksi sebut menantu Nurhadi belikan jam mewah mirip milik Moeldoko,https://www.antaranews.com/berita/1995172/saksi-sebut-menantu-nurhadi-belikan-jam-mewah-mirip-milik-moeldoko
2021-02-11_an_24_2,2021-02-11,Antara,Kominfo temukan ratusan hoaks vaksin COVID-19,https://www.antaranews.com/berita/1995168/kominfo-temukan-ratusan-hoaks-vaksin-covid-19
2021-02-11_an_24_3,2021-02-11,Antara,New York kembali buka stadion dengan kapasitas terbatas,https://www.antaranews.com/berita/1995164/new-york-kembali-buka-stadion-dengan-kapasitas-terbatas
2021-02-11_an_24_4,2021-02-11,Antara,BI Sulsel sosialisasikan program beasiswa 2021 untuk mahasiswa Unhas,https://www.antaranews.com/berita/1995160/bi-sulsel-sosialisasikan-program-beasiswa-2021-untuk-mahasiswa-unhas
2021-02-11_an_24_5,2021-02-11,Antara,Jalan antar kabupaten ambles,https://www.antaranews.com/foto/1995156/jalan-antar-kabupaten-ambles
2021-02-11_an_24_6,2021-02-11,Antara,"Loujainal-Hathloul, aktivis perempuan Arab Saudi, bebas dari penjara",https://www.antaranews.com/berita/1995152/loujainal-hathloul-aktivis-perempuan-arab-saudi-bebas-dari-penjara
2021-02-11_an_24_7,2021-02-11,Antara,Polres Jakbar terima aduan video asusila mirip artis GL,https://www.antaranews.com/berita/1995148/polres-jakbar-terima-aduan-video-asusila-mirip-artis-gl
2021-02-11_an_24_8,2021-02-11,Antara,Kongo konfirmasi dua kasus Ebola,https://www.antaranews.com/berita/1995144/kongo-konfirmasi-dua-kasus-ebola
2021-02-11_an_24_9,2021-02-11,Antara,1.382 anak di Papua positif terjangkit COVID-19,https://www.antaranews.com/berita/1995140/1382-anak-di-papua-positif-terjangkit-covid-19
2021-02-11_an_24_10,2021-02-11,Antara,Polda Sumsel gagalkan penyelundupan 25 kilogram sabu,https://www.antaranews.com/foto/1995132/polda-sumsel-gagalkan-penyelundupan-25-kilogram-sabu
2021-02-11_an_25_1,2021-02-11,Antara,Hipmi: Penyelesaian masalah tanah perlu kolaborasi berbagai pihak,https://www.antaranews.com/berita/1995128/hipmi-penyelesaian-masalah-tanah-perlu-kolaborasi-berbagai-pihak
2021-02-11_an_25_2,2021-02-11,Antara,"Panglima TNI instruksikan ""bombardir"" kampung zona merah di Jatim",https://www.antaranews.com/berita/1995124/panglima-tni-instruksikan-bombardir-kampung-zona-merah-di-jatim
2021-02-11_an_25_3,2021-02-11,Antara,"Pengakuan Roger Danuarta belajar cara adzan di film ""#BerhentiDiKamu""",https://www.antaranews.com/berita/1995120/pengakuan-roger-danuarta-belajar-cara-adzan-di-film-berhentidikamu
2021-02-11_an_25_4,2021-02-11,Antara,Polda DIY dukung pemeriksaan surat bebas COVID-19 di perbatasan,https://www.antaranews.com/berita/1995116/polda-diy-dukung-pemeriksaan-surat-bebas-covid-19-di-perbatasan
2021-02-11_an_25_5,2021-02-11,Antara,Wapres: Pemerintah tak berniat mengambil dana wakaf,https://www.antaranews.com/berita/1995112/wapres-pemerintah-tak-berniat-mengambil-dana-wakaf
2021-02-11_an_25_6,2021-02-11,Antara,Asesmen nasional ukur kualitas pendidikan secara komprehensif,https://www.antaranews.com/berita/1995108/asesmen-nasional-ukur-kualitas-pendidikan-secara-komprehensif
2021-02-11_an_25_7,2021-02-11,Antara,Kasus COVID-19 bertambah 8.435 orang dengan 10.145 pasien sembuh,https://www.antaranews.com/berita/1995104/kasus-covid-19-bertambah-8435-orang-dengan-10145-pasien-sembuh
2021-02-11_an_25_8,2021-02-11,Antara,Cuci muka dengan sabun setiap ganti masker demi hindari jerawat,https://www.antaranews.com/berita/1995100/cuci-muka-dengan-sabun-setiap-ganti-masker-demi-hindari-jerawat
2021-02-11_an_25_9,2021-02-11,Antara,Jaringan Gusdurian dukung upaya tindak tegas promosi perkawinan anak,https://www.antaranews.com/berita/1995096/jaringan-gusdurian-dukung-upaya-tindak-tegas-promosi-perkawinan-anak
2021-02-11_an_25_10,2021-02-11,Antara,Eks petugas Lapas Riau berstatus napi narkoba dipindah Nusakambangan,https://www.antaranews.com/berita/1995092/eks-petugas-lapas-riau-berstatus-napi-narkoba-dipindah-nusakambangan
2021-02-11_an_26_1,2021-02-11,Antara,Wamenkes: Uji klinis plasma konvalesen butuh lebih banyak donor,https://www.antaranews.com/berita/1995088/wamenkes-uji-klinis-plasma-konvalesen-butuh-lebih-banyak-donor
2021-02-11_an_26_2,2021-02-11,Antara,Khofifah lantik Whisnu Sakti sebagai Wali Kota Surabaya,https://www.antaranews.com/berita/1995084/khofifah-lantik-whisnu-sakti-sebagai-wali-kota-surabaya
2021-02-11_an_26_3,2021-02-11,Antara,Struktur batuan keras penyebab lemahnya guncangan gempa di Enggano,https://www.antaranews.com/berita/1995080/struktur-batuan-keras-penyebab-lemahnya-guncangan-gempa-di-enggano
2021-02-11_an_26_4,2021-02-11,Antara,Moeldoko pastikan pekerja seni peroleh bantuan dampak COVID-19,https://www.antaranews.com/berita/1995076/moeldoko-pastikan-pekerja-seni-peroleh-bantuan-dampak-covid-19
2021-02-11_an_26_5,2021-02-11,Antara,"Kementerian ESDM sempurnakan kebijakan minerba, jadi lebih adaptif",https://www.antaranews.com/berita/1995072/kementerian-esdm-sempurnakan-kebijakan-minerba-jadi-lebih-adaptif
2021-02-11_an_26_6,2021-02-11,Antara,Foto pilihan pekan pertama Februari 2021,https://www.antaranews.com/foto/1995068/foto-pilihan-pekan-pertama-februari-2021
2021-02-11_an_26_7,2021-02-11,Antara,"BNI target salurkan KUR Rp2,065 triliun di wilayah Sumbagsel",https://www.antaranews.com/berita/1995064/bni-target-salurkan-kur-rp2065-triliun-di-wilayah-sumbagsel
