unique_id,date,source,headline,url
2022-04-26_an_13_12,2022-04-26,Antara,Kerja sama Indonesia-Fujian diperluas ke sektor kelautan,https://www.antaranews.com/berita/2845577/kerja-sama-indonesia-fujian-diperluas-ke-sektor-kelautan
2022-04-26_an_13_13,2022-04-26,Antara,Synchronize Fest dipastikan kembali pada 2022 usai dua tahun absen,https://www.antaranews.com/berita/2845573/synchronize-fest-dipastikan-kembali-pada-2022-usai-dua-tahun-absen
2022-04-26_an_13_14,2022-04-26,Antara,LPS likuidasi delapan BPR/BPRS di 2021,https://www.antaranews.com/berita/2845565/lps-likuidasi-delapan-bpr-bprs-di-2021
2022-04-26_an_13_15,2022-04-26,Antara,Eksplorasi kecantikan perempuan Indonesia dengan bahan alami,https://www.antaranews.com/berita/2845561/eksplorasi-kecantikan-perempuan-indonesia-dengan-bahan-alami
2022-04-26_an_13_16,2022-04-26,Antara,Warga Tanjungpinang mulai berburu minuman kaleng jelang lebaran,https://www.antaranews.com/berita/2845557/warga-tanjungpinang-mulai-berburu-minuman-kaleng-jelang-lebaran
2022-04-26_an_13_17,2022-04-26,Antara,"Lemkapi apresiasi kolaborasi Polri, mahasiswa, dan OKP gelar baksos",https://www.antaranews.com/berita/2845553/lemkapi-apresiasi-kolaborasi-polri-mahasiswa-dan-okp-gelar-baksos
2022-04-26_an_13_18,2022-04-26,Antara,Ja Morant dinobatkan MIP NBA 2021-22,https://www.antaranews.com/berita/2845549/ja-morant-dinobatkan-mip-nba-2021-22
2022-04-26_an_13_19,2022-04-26,Antara,Pemkot Mataram izinkan pelaksanaan Shalat Idul Fitri secara terbuka,https://ramadhan.antaranews.com/berita/2845545/pemkot-mataram-izinkan-pelaksanaan-shalat-idul-fitri-secara-terbuka
2022-04-26_an_13_20,2022-04-26,Antara,"Rupiah berbalik menguat signifikan, ditopang masuknya modal asing",https://www.antaranews.com/berita/2845541/rupiah-berbalik-menguat-signifikan-ditopang-masuknya-modal-asing
2022-04-26_an_14_1,2022-04-26,Antara,Utamakan perubahan pola pikir sebelum lakukan transformasi digital,https://www.antaranews.com/berita/2845537/utamakan-perubahan-pola-pikir-sebelum-lakukan-transformasi-digital
2022-04-26_an_14_2,2022-04-26,Antara,Warga senang ikut mudik gratis Pemprov DKI Jakarta,https://www.antaranews.com/berita/2845533/warga-senang-ikut-mudik-gratis-pemprov-dki-jakarta
2022-04-26_an_14_3,2022-04-26,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2845445/kilas-nusantara-sore
2022-04-26_an_14_4,2022-04-26,Antara,BMKG Mataram akan gelar rukyat hilal Lebaran di Pantai Loang Baloq,https://www.antaranews.com/berita/2845529/bmkg-mataram-akan-gelar-rukyat-hilal-lebaran-di-pantai-loang-baloq
2022-04-26_an_14_5,2022-04-26,Antara,Akses pengobatan tingkatkan kualitas hidup pasien hemofilia,https://www.antaranews.com/berita/2845521/akses-pengobatan-tingkatkan-kualitas-hidup-pasien-hemofilia
2022-04-26_an_14_6,2022-04-26,Antara,Lima langkah cek kondisi ban jika mudik dengan mobil pribadi,https://otomotif.antaranews.com/berita/2845517/lima-langkah-cek-kondisi-ban-jika-mudik-dengan-mobil-pribadi
2022-04-26_an_14_7,2022-04-26,Antara,Boyamin ke KPK pastikan pemanggilan terkait cuci uang Budhi Sarwono,https://www.antaranews.com/berita/2845513/boyamin-ke-kpk-pastikan-pemanggilan-terkait-cuci-uang-budhi-sarwono
2022-04-26_an_14_8,2022-04-26,Antara,Pembebasan lahan tol Cijago alami sejumlah hambatan,https://www.antaranews.com/berita/2845509/pembebasan-lahan-tol-cijago-alami-sejumlah-hambatan
2022-04-26_an_14_9,2022-04-26,Antara,Pelabuhan Merak mulai diserbu pemudik,https://www.antaranews.com/foto/2845505/pelabuhan-merak-mulai-diserbu-pemudik
2022-04-26_an_14_10,2022-04-26,Antara,Polresta Cirebon siagakan petugas di gerbang tol saat ganjil genap,https://www.antaranews.com/berita/2845501/polresta-cirebon-siagakan-petugas-di-gerbang-tol-saat-ganjil-genap
2022-04-26_an_14_11,2022-04-26,Antara,Perbaikan jalan tol 2.500 km untuk kenyamanan mudik,https://ramadhan.antaranews.com/infografik/2845497/perbaikan-jalan-tol-2500-km-untuk-kenyamanan-mudik
2022-04-26_an_14_12,2022-04-26,Antara,Arturo Vidal dikabarkan buka peluang gabung Flamengo,https://www.antaranews.com/berita/2845493/arturo-vidal-dikabarkan-buka-peluang-gabung-flamengo
2022-04-26_an_14_13,2022-04-26,Antara,Pemkot Solok serahkan 325 paket Lebaran kepada warga kurang mampu,https://www.antaranews.com/berita/2845489/pemkot-solok-serahkan-325-paket-lebaran-kepada-warga-kurang-mampu
2022-04-26_an_14_14,2022-04-26,Antara,Penumpang bus AKAP di Terminal Kampung Rambutan melonjak 100 persen,https://ramadhan.antaranews.com/berita/2845485/penumpang-bus-akap-di-terminal-kampung-rambutan-melonjak-100-persen
2022-04-26_an_14_15,2022-04-26,Antara,Kementerian ATR/BPN upayakan pendaftaran tanah ulayat lewat PTSL,https://www.antaranews.com/berita/2845477/kementerian-atr-bpn-upayakan-pendaftaran-tanah-ulayat-lewat-ptsl
2022-04-26_an_14_16,2022-04-26,Antara,Angkut pemudik keluar Bali Terminal Mengwi kerahkan 127 armada,https://www.antaranews.com/video/2845353/angkut-pemudik-keluar-bali-terminal-mengwi-kerahkan-127-armada
2022-04-26_an_14_17,2022-04-26,Antara,"Lolos Liga Champions, duo Milan bakal kantungi dana segar Rp460 miliar",https://www.antaranews.com/berita/2845473/lolos-liga-champions-duo-milan-bakal-kantungi-dana-segar-rp460-miliar
2022-04-26_an_14_18,2022-04-26,Antara,Polisi tangkap pelaku jual-beli burung langka di Kabupaten Bandung,https://www.antaranews.com/berita/2845469/polisi-tangkap-pelaku-jual-beli-burung-langka-di-kabupaten-bandung
2022-04-26_an_14_19,2022-04-26,Antara,Polisi sebut jalur Nagreg belum ada kepadatan berarti pada H-6 Lebaran,https://www.antaranews.com/berita/2845465/polisi-sebut-jalur-nagreg-belum-ada-kepadatan-berarti-pada-h-6-lebaran
2022-04-26_an_14_20,2022-04-26,Antara,Bandara Soetta perkirakan 749 penerbangan Selasa ini,https://ramadhan.antaranews.com/berita/2845457/bandara-soetta-perkirakan-749-penerbangan-selasa-ini
2022-04-26_an_15_1,2022-04-26,Antara,Terminal Poris siapkan penambahan armada antisipasi lonjakan penumpang,https://www.antaranews.com/berita/2845453/terminal-poris-siapkan-penambahan-armada-antisipasi-lonjakan-penumpang
2022-04-26_an_15_2,2022-04-26,Antara,Pemkot Pontianak siap berikan kenyamanan rayakan Idul Fitri 1443 H,https://ramadhan.antaranews.com/berita/2845441/pemkot-pontianak-siap-berikan-kenyamanan-rayakan-idul-fitri-1443-h
2022-04-26_an_15_3,2022-04-26,Antara,Kemkominfo: Generasi muda berperan penting di sektor ekonomi digital,https://www.antaranews.com/video/2845421/kemkominfo-generasi-muda-berperan-penting-di-sektor-ekonomi-digital
2022-04-26_an_15_4,2022-04-26,Antara,KKP dorong pembebasan tarif produk tuna kaleng Indonesia di Jepang,https://www.antaranews.com/berita/2845437/kkp-dorong-pembebasan-tarif-produk-tuna-kaleng-indonesia-di-jepang
2022-04-26_an_15_5,2022-04-26,Antara,"Diisukan akan hengkang ke PSG, Conte buka peluang reuni dengan Lukaku",https://www.antaranews.com/berita/2845433/diisukan-akan-hengkang-ke-psg-conte-buka-peluang-reuni-dengan-lukaku
2022-04-26_an_15_6,2022-04-26,Antara,Kiat bangun bisnis F&B bagi pemula menurut Tiwu Rayie,https://www.antaranews.com/berita/2845429/kiat-bangun-bisnis-fb-bagi-pemula-menurut-tiwu-rayie
2022-04-26_an_15_7,2022-04-26,Antara,Pekerja Banten laporkan 93 perusahaan belum bayar THR,https://www.antaranews.com/berita/2845425/pekerja-banten-laporkan-93-perusahaan-belum-bayar-thr
2022-04-26_an_15_8,2022-04-26,Antara,Kemenkumham Sumbar usulkan 3.283 narapidana terima remisi,https://www.antaranews.com/berita/2845417/kemenkumham-sumbar-usulkan-3283-narapidana-terima-remisi
2022-04-26_an_15_9,2022-04-26,Antara,Kejati gandeng PPATK telusuri aliran dana kasus mafia tanah Pertamina,https://www.antaranews.com/berita/2845413/kejati-gandeng-ppatk-telusuri-aliran-dana-kasus-mafia-tanah-pertamina
2022-04-26_an_15_10,2022-04-26,Antara,Pakar hukum optimistis tidak ada kriminalisasi dalam kasus ekspor CPO,https://www.antaranews.com/berita/2845409/pakar-hukum-optimistis-tidak-ada-kriminalisasi-dalam-kasus-ekspor-cpo
2022-04-26_an_15_11,2022-04-26,Antara,BPJAMSOSTEK Banuspa bantu yayasan yatim piatu dan korban kebakaran,https://www.antaranews.com/berita/2845405/bpjamsostek-banuspa-bantu-yayasan-yatim-piatu-dan-korban-kebakaran
2022-04-26_an_15_12,2022-04-26,Antara,Satgas Damai Cartenz tembak 2 KKB di Puncak Papua,https://www.antaranews.com/video/2845297/satgas-damai-cartenz-tembak-2-kkb-di-puncak-papua
2022-04-26_an_15_13,2022-04-26,Antara,SPBU rest area KM 35 Tol Jagorawi antisipasi peningkatan kebutuhan BBM,https://www.antaranews.com/berita/2845401/spbu-rest-area-km-35-tol-jagorawi-antisipasi-peningkatan-kebutuhan-bbm
2022-04-26_an_15_14,2022-04-26,Antara,RUPST Archi Indonesia sepakat tak bagi dividen,https://www.antaranews.com/berita/2845397/rupst-archi-indonesia-sepakat-tak-bagi-dividen
2022-04-26_an_15_15,2022-04-26,Antara,Warga Gendayakan doakan Ketua DPR Puan Maharani menjadi presiden,https://www.antaranews.com/berita/2845393/warga-gendayakan-doakan-ketua-dpr-puan-maharani-menjadi-presiden
2022-04-26_an_15_16,2022-04-26,Antara,Pemkab Agam sediakan jalan alternatif menuju Bukittinggi,https://ramadhan.antaranews.com/berita/2845389/pemkab-agam-sediakan-jalan-alternatif-menuju-bukittinggi
2022-04-26_an_15_17,2022-04-26,Antara,FDA AS setujui pengobatan COVID-19 pertama untuk usia di bawah 12 tahun,https://www.antaranews.com/berita/2845385/fda-as-setujui-pengobatan-covid-19-pertama-untuk-usia-di-bawah-12-tahun
2022-04-26_an_15_18,2022-04-26,Antara,Polsek Cilandak siapkan hotline lapor rumah ditinggal mudik,https://www.antaranews.com/berita/2845381/polsek-cilandak-siapkan-hotline-lapor-rumah-ditinggal-mudik
2022-04-26_an_15_19,2022-04-26,Antara,Pemkot Payakumbuh fasilitasi Shalat Idul Fitri 1443 Hijriah,https://ramadhan.antaranews.com/berita/2845377/pemkot-payakumbuh-fasilitasi-shalat-idul-fitri-1443-hijriah
2022-04-26_an_15_20,2022-04-26,Antara,AHM buka Bale Santai Honda dan AHASS Siaga-Jaga,https://otomotif.antaranews.com/berita/2845373/ahm-buka-bale-santai-honda-dan-ahass-siaga-jaga
2022-04-26_an_16_1,2022-04-26,Antara,Pemprov Bali musnahkan 485 liter arak gula pasir sitaan di Karangasem,https://www.antaranews.com/berita/2845369/pemprov-bali-musnahkan-485-liter-arak-gula-pasir-sitaan-di-karangasem
2022-04-26_an_16_2,2022-04-26,Antara,Toyota kerahkan 302 lokasi layanan servis selama mudik Lebaran,https://otomotif.antaranews.com/berita/2845365/toyota-kerahkan-302-lokasi-layanan-servis-selama-mudik-lebaran
2022-04-26_an_16_3,2022-04-26,Antara,BNPB: Relawan agen pembangunan berbasis pengurangan risiko bencana,https://www.antaranews.com/berita/2845361/bnpb-relawan-agen-pembangunan-berbasis-pengurangan-risiko-bencana
2022-04-26_an_16_4,2022-04-26,Antara,PUBG Mobile 2.0 ungkap kolaborasi baru dan peta Livik versi resmi,https://www.antaranews.com/berita/2845357/pubg-mobile-20-ungkap-kolaborasi-baru-dan-peta-livik-versi-resmi
2022-04-26_an_16_5,2022-04-26,Antara,KBRI bersama WNI di Namibia adakan Tausiah Ramadhan daring,https://ramadhan.antaranews.com/berita/2845349/kbri-bersama-wni-di-namibia-adakan-tausiah-ramadhan-daring
2022-04-26_an_16_6,2022-04-26,Antara,Eka hospital kenalkan meja operasi robotic pertama di Indonesia,https://www.antaranews.com/berita/2845345/eka-hospital-kenalkan-meja-operasi-robotic-pertama-di-indonesia
2022-04-26_an_16_7,2022-04-26,Antara,Lokasi Honda Emergency Service dan 73 bengkel siaga HPM,https://otomotif.antaranews.com/berita/2845341/lokasi-honda-emergency-service-dan-73-bengkel-siaga-hpm
2022-04-26_an_16_8,2022-04-26,Antara,Rubel Rusia capai tertinggi 2 tahun vs euro sebelum stabil di dekat 77,https://www.antaranews.com/berita/2845337/rubel-rusia-capai-tertinggi-2-tahun-vs-euro-sebelum-stabil-di-dekat-77
2022-04-26_an_16_9,2022-04-26,Antara,Wapres ingin kekayaan intelektual UMKM dilindungi,https://www.antaranews.com/berita/2845333/wapres-ingin-kekayaan-intelektual-umkm-dilindungi
2022-04-26_an_16_10,2022-04-26,Antara,Disnaker Mataram terima pengaduan pekerja terkait pembayaran THR,https://ramadhan.antaranews.com/berita/2845329/disnaker-mataram-terima-pengaduan-pekerja-terkait-pembayaran-thr
2022-04-26_an_16_11,2022-04-26,Antara,Jakarta Barat sosialisasi cegah rumah kebakaran selama musim mudik,https://www.antaranews.com/berita/2845325/jakarta-barat-sosialisasi-cegah-rumah-kebakaran-selama-musim-mudik
2022-04-26_an_16_12,2022-04-26,Antara,Teknologi CCS/CCUS dorong lahirnya insinyur handal,https://www.antaranews.com/berita/2845321/teknologi-ccs-ccus-dorong-lahirnya-insinyur-handal
2022-04-26_an_16_13,2022-04-26,Antara,Ancelotti berharap AC Milan dapat juarai Liga Italia,https://www.antaranews.com/berita/2845317/ancelotti-berharap-ac-milan-dapat-juarai-liga-italia
2022-04-26_an_16_14,2022-04-26,Antara,SAR Tanjungpinang siagakan kapal hingga helikopter amankan mudik,https://ramadhan.antaranews.com/berita/2845313/sar-tanjungpinang-siagakan-kapal-hingga-helikopter-amankan-mudik
2022-04-26_an_16_15,2022-04-26,Antara,"Kapasitas maskapai global melonjak minggu ini, dipicu permintaan China",https://www.antaranews.com/berita/2845309/kapasitas-maskapai-global-melonjak-minggu-ini-dipicu-permintaan-china
2022-04-26_an_16_16,2022-04-26,Antara,Jalur Lintas Tengah Kabupaten OKU Sumsel mulai ramai pemudik,https://ramadhan.antaranews.com/berita/2845305/jalur-lintas-tengah-kabupaten-oku-sumsel-mulai-ramai-pemudik
2022-04-26_an_16_17,2022-04-26,Antara,Sukarelawan di China bersihkan anak Sungai Yangtze,https://www.antaranews.com/video/2845241/sukarelawan-di-china-bersihkan-anak-sungai-yangtze
2022-04-26_an_16_18,2022-04-26,Antara,Konsultasi-pijat relaksasi dilayani di Posko Mudik BPJS Kesehatan,https://www.antaranews.com/berita/2845301/konsultasi-pijat-relaksasi-dilayani-di-posko-mudik-bpjs-kesehatan
2022-04-26_an_16_19,2022-04-26,Antara,Polisi sarankan pemudik melintas di jalur Cianjur-Jonggol,https://www.antaranews.com/berita/2845293/polisi-sarankan-pemudik-melintas-di-jalur-cianjur-jonggol
2022-04-26_an_16_20,2022-04-26,Antara,Collabonation hadirkan konser dengan konsep tiga cerita silaturahmi,https://www.antaranews.com/berita/2845285/collabonation-hadirkan-konser-dengan-konsep-tiga-cerita-silaturahmi
2022-04-26_an_17_1,2022-04-26,Antara,DPR terima masukan MRP terkait pemekaran wilayah,https://www.antaranews.com/berita/2845281/dpr-terima-masukan-mrp-terkait-pemekaran-wilayah
2022-04-26_an_17_2,2022-04-26,Antara,BP2MI siapkan penampungan sementara bagi PMI yang pulang ke Indonesia,https://www.antaranews.com/berita/2845277/bp2mi-siapkan-penampungan-sementara-bagi-pmi-yang-pulang-ke-indonesia
2022-04-26_an_17_3,2022-04-26,Antara,"Perdana se-Indonesia, Pemkab Karimun adakan pelatihan ASN BerAKHLAK bersama ESQ",https://www.antaranews.com/berita/2845273/perdana-se-indonesia-pemkab-karimun-adakan-pelatihan-asn-berakhlak-bersama-esq
2022-04-26_an_17_4,2022-04-26,Antara,Teknologi EOR momentum dongkrak produksi migas dalam isu lingkungan,https://www.antaranews.com/berita/2845269/teknologi-eor-momentum-dongkrak-produksi-migas-dalam-isu-lingkungan
2022-04-26_an_17_5,2022-04-26,Antara,BKSDA Sumatera Barat dan BTN Siberut sita delapan beo mentawai,https://www.antaranews.com/berita/2845265/bksda-sumatera-barat-dan-btn-siberut-sita-delapan-beo-mentawai
2022-04-26_an_17_6,2022-04-26,Antara,Menko PMK imbau pemudik lakukan penyeberangan ke Bakauheni lebih awal,https://www.antaranews.com/berita/2845261/menko-pmk-imbau-pemudik-lakukan-penyeberangan-ke-bakauheni-lebih-awal
2022-04-26_an_17_7,2022-04-26,Antara,"Saham China terus menurun, indeks Shanghai jatuh lagi 1,44 persen",https://www.antaranews.com/berita/2845257/saham-china-terus-menurun-indeks-shanghai-jatuh-lagi-144-persen
2022-04-26_an_17_8,2022-04-26,Antara,Jasa Marga imbau pemudik tak singgah dalam waktu lama di rest area tol,https://ramadhan.antaranews.com/berita/2845253/jasa-marga-imbau-pemudik-tak-singgah-dalam-waktu-lama-di-rest-area-tol
2022-04-26_an_17_9,2022-04-26,Antara,Dua tunggal putri Indonesia melaju ke babak utama Kejuaraan Asia,https://www.antaranews.com/berita/2845249/dua-tunggal-putri-indonesia-melaju-ke-babak-utama-kejuaraan-asia
2022-04-26_an_17_10,2022-04-26,Antara,Bisnis internasional BNI tetap tumbuh di tengah konflik Rusia-Ukraina,https://www.antaranews.com/berita/2845245/bisnis-internasional-bni-tetap-tumbuh-di-tengah-konflik-rusia-ukraina
2022-04-26_an_17_11,2022-04-26,Antara,Uni Eropa akan akhiri penggunaan minyak dan gas Rusia pada 2027,https://www.antaranews.com/berita/2845237/uni-eropa-akan-akhiri-penggunaan-minyak-dan-gas-rusia-pada-2027
2022-04-26_an_17_12,2022-04-26,Antara,"Hati-hati di jalan, ada kecelakaan tunggal di Tol Trans Jawa",https://www.antaranews.com/foto/2845233/hati-hati-di-jalan-ada-kecelakaan-tunggal-di-tol-trans-jawa
2022-04-26_an_17_13,2022-04-26,Antara,Australia dan Selandia Baru tidak kirim atlet ke Asian Games 2022,https://asiangames.antaranews.com/berita/2845229/australia-dan-selandia-baru-tidak-kirim-atlet-ke-asian-games-2022
2022-04-26_an_17_14,2022-04-26,Antara,KPK periksa 2 tersangka kasus pengadaan tanah SMKN 7 Tangsel,https://www.antaranews.com/berita/2845225/kpk-periksa-2-tersangka-kasus-pengadaan-tanah-smkn-7-tangsel
2022-04-26_an_17_15,2022-04-26,Antara,Kapolri dan tiga menteri tinjau Rest Area KM 57 Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2845221/kapolri-dan-tiga-menteri-tinjau-rest-area-km-57-tol-jakarta-cikampek
2022-04-26_an_17_16,2022-04-26,Antara,Wagub DKI dorong pengentasan kasus Tuberkulosis HIV,https://www.antaranews.com/berita/2845217/wagub-dki-dorong-pengentasan-kasus-tuberkulosis-hiv
2022-04-26_an_17_17,2022-04-26,Antara,Jasa Raharja Kalteng siapkan posko kesehatan selama arus mudik,https://www.antaranews.com/berita/2845213/jasa-raharja-kalteng-siapkan-posko-kesehatan-selama-arus-mudik
2022-04-26_an_17_18,2022-04-26,Antara,Dolar dekati tertinggi 2 tahun di tengah pasar khawatir COVID China,https://www.antaranews.com/berita/2845209/dolar-dekati-tertinggi-2-tahun-di-tengah-pasar-khawatir-covid-china
2022-04-26_an_17_19,2022-04-26,Antara,Chef Tom Aikens punya menu baru di restoran Tom's by Tom Aikens,https://www.antaranews.com/berita/2845205/chef-tom-aikens-punya-menu-baru-di-restoran-toms-by-tom-aikens
2022-04-26_an_17_20,2022-04-26,Antara,Penumpang keluhkan kenaikan harga tiket bus di Kampung Rambutan,https://www.antaranews.com/berita/2845201/penumpang-keluhkan-kenaikan-harga-tiket-bus-di-kampung-rambutan
2022-04-26_an_18_1,2022-04-26,Antara,Dinas Pertanian Solok awasi bahan pangan jelang hari raya Idul Fitri,https://www.antaranews.com/berita/2845197/dinas-pertanian-solok-awasi-bahan-pangan-jelang-hari-raya-idul-fitri
2022-04-26_an_18_2,2022-04-26,Antara,Disbudpar Sulsel gandeng LLDIKTI kembangkan desa wisata,https://www.antaranews.com/berita/2845193/disbudpar-sulsel-gandeng-lldikti-kembangkan-desa-wisata
2022-04-26_an_18_3,2022-04-26,Antara,Apakah hemofilia bisa disembuhkan?,https://www.antaranews.com/berita/2845189/apakah-hemofilia-bisa-disembuhkan
2022-04-26_an_18_4,2022-04-26,Antara,Puncak arus mudik di Terminal Kalideres diprediksi pada 27-29 April,https://www.antaranews.com/berita/2845185/puncak-arus-mudik-di-terminal-kalideres-diprediksi-pada-27-29-april
2022-04-26_an_18_5,2022-04-26,Antara,Kemenag terbitkan sebaran kuota haji 1443 H/2022 M per provinsi,https://www.antaranews.com/berita/2845181/kemenag-terbitkan-sebaran-kuota-haji-1443-h-2022-m-per-provinsi
2022-04-26_an_18_6,2022-04-26,Antara,KPK ingatkan istri dan anak Nurhadi kooperatif penuhi panggilan,https://www.antaranews.com/berita/2845177/kpk-ingatkan-istri-dan-anak-nurhadi-kooperatif-penuhi-panggilan
2022-04-26_an_18_7,2022-04-26,Antara,Cerita Tiwu Rayie kelola stok bahan baku restoran Dapur MTW,https://www.antaranews.com/berita/2845173/cerita-tiwu-rayie-kelola-stok-bahan-baku-restoran-dapur-mtw
2022-04-26_an_18_8,2022-04-26,Antara,Libur Lebaran 500 ribu orang diprediksi padati wisata Pesisir Selatan,https://www.antaranews.com/berita/2845169/libur-lebaran-500-ribu-orang-diprediksi-padati-wisata-pesisir-selatan
2022-04-26_an_18_9,2022-04-26,Antara,"Hadapi Lebaran 2022, Basarnas Yogyakarta siagakan 83 personel",https://www.antaranews.com/berita/2845165/hadapi-lebaran-2022-basarnas-yogyakarta-siagakan-83-personel
2022-04-26_an_18_10,2022-04-26,Antara,PLN siapkan daya 20 MVA pendukung investasi pertambangan di Sumbawa,https://www.antaranews.com/berita/2845161/pln-siapkan-daya-20-mva-pendukung-investasi-pertambangan-di-sumbawa
2022-04-26_an_18_11,2022-04-26,Antara,"Harga minyak berbalik naik setelah anjlok, pasar pantau ekonomi China",https://www.antaranews.com/berita/2845157/harga-minyak-berbalik-naik-setelah-anjlok-pasar-pantau-ekonomi-china
2022-04-26_an_18_12,2022-04-26,Antara,Wapres dorong anak muda gali potensi Kekayaan Intelektual,https://www.antaranews.com/berita/2845153/wapres-dorong-anak-muda-gali-potensi-kekayaan-intelektual
2022-04-26_an_18_13,2022-04-26,Antara,KAI ingatkan kembali syarat perjalanan naik KA jelang puncak mudik,https://www.antaranews.com/berita/2845149/kai-ingatkan-kembali-syarat-perjalanan-naik-ka-jelang-puncak-mudik
2022-04-26_an_18_14,2022-04-26,Antara,INFA siapkan 53 Kapal Ferry untuk mudik antar pulau,https://www.antaranews.com/berita/2845145/infa-siapkan-53-kapal-ferry-untuk-mudik-antar-pulau
2022-04-26_an_18_15,2022-04-26,Antara,Bos Leeds Jesse Marsch harapkan sukses saat hadapi City kedua kalinya,https://www.antaranews.com/berita/2845141/bos-leeds-jesse-marsch-harapkan-sukses-saat-hadapi-city-kedua-kalinya
2022-04-26_an_18_16,2022-04-26,Antara,Sopir bus mudik Lebaran di Terminal Tirtonadi Solo ikuti tes urine,https://ramadhan.antaranews.com/berita/2845137/sopir-bus-mudik-lebaran-di-terminal-tirtonadi-solo-ikuti-tes-urine
2022-04-26_an_18_17,2022-04-26,Antara,"Jelang Lebaran, Smartfren tingkatkan kualitas jaringan",https://www.antaranews.com/berita/2845133/jelang-lebaran-smartfren-tingkatkan-kualitas-jaringan
2022-04-26_an_18_18,2022-04-26,Antara,Luhut temui Elon Musk di pabrik perakitan Tesla,https://www.antaranews.com/video/2845121/luhut-temui-elon-musk-di-pabrik-perakitan-tesla
2022-04-26_an_18_19,2022-04-26,Antara,Pekan seni dan budaya Korea di stasiun LRT,https://www.antaranews.com/foto/2845129/pekan-seni-dan-budaya-korea-di-stasiun-lrt
2022-04-26_an_18_20,2022-04-26,Antara,Penyewaaan tempat tidur untuk pemudik di Tegal,https://www.antaranews.com/foto/2845125/penyewaaan-tempat-tidur-untuk-pemudik-di-tegal
2022-04-26_an_19_1,2022-04-26,Antara,Kapolri siagakan tim pengawal pemudik untuk cegah aksi begal,https://ramadhan.antaranews.com/berita/2845117/kapolri-siagakan-tim-pengawal-pemudik-untuk-cegah-aksi-begal
2022-04-26_an_19_2,2022-04-26,Antara,Ketua DPR RI dorong pemerataan pendidikan melalui KIP,https://www.antaranews.com/berita/2845113/ketua-dpr-ri-dorong-pemerataan-pendidikan-melalui-kip
2022-04-26_an_19_3,2022-04-26,Antara,Mudik gratis khusus sepeda motor,https://www.antaranews.com/foto/2845109/mudik-gratis-khusus-sepeda-motor
2022-04-26_an_19_4,2022-04-26,Antara,MPR: Perlu edukasi kesetaraan gender tingkatkan partisipasi perempuan,https://www.antaranews.com/berita/2845105/mpr-perlu-edukasi-kesetaraan-gender-tingkatkan-partisipasi-perempuan
2022-04-26_an_19_5,2022-04-26,Antara,Aturan halal bihalal 2022,https://ramadhan.antaranews.com/infografik/2845101/aturan-halal-bihalal-2022
2022-04-26_an_19_6,2022-04-26,Antara,PT HK siapkan skema antisipasi kepadatan arus mudik-balik di JTTS,https://www.antaranews.com/berita/2845097/pt-hk-siapkan-skema-antisipasi-kepadatan-arus-mudik-balik-di-jtts
2022-04-26_an_19_7,2022-04-26,Antara,Lebaran Topat di Lombok Tengah dipusatkan di Sirkuit Motor Cross,https://www.antaranews.com/berita/2845093/lebaran-topat-di-lombok-tengah-dipusatkan-di-sirkuit-motor-cross
2022-04-26_an_19_8,2022-04-26,Antara,Berkurangnya resapan Sungai Kapuas jadi indikasi kerusakan lingkungan,https://www.antaranews.com/berita/2845089/berkurangnya-resapan-sungai-kapuas-jadi-indikasi-kerusakan-lingkungan
2022-04-26_an_19_9,2022-04-26,Antara,"Portofolio hijau BNI capai Rp170,5 triliun pada triwulan I",https://www.antaranews.com/berita/2845085/portofolio-hijau-bni-capai-rp1705-triliun-pada-triwulan-i
2022-04-26_an_19_10,2022-04-26,Antara,Indonesia hadapi 11 juta serangan siber pada kuartal pertama 2022,https://www.antaranews.com/berita/2845081/indonesia-hadapi-11-juta-serangan-siber-pada-kuartal-pertama-2022
2022-04-26_an_19_11,2022-04-26,Antara,Erick Thohir: Mudik gratis jadi solusi atasi kepadatan lalu lintas,https://ramadhan.antaranews.com/berita/2845077/erick-thohir-mudik-gratis-jadi-solusi-atasi-kepadatan-lalu-lintas
2022-04-26_an_19_12,2022-04-26,Antara,Delameta Bilano raih sertifikasi TKDN sebagai Produsen Dalam Negeri,https://www.antaranews.com/berita/2845073/delameta-bilano-raih-sertifikasi-tkdn-sebagai-produsen-dalam-negeri
2022-04-26_an_19_13,2022-04-26,Antara,Kapolri: Terjadi pergeseran arus mudik Lebaran 2022 di Pelabuhan Merak,https://ramadhan.antaranews.com/berita/2845069/kapolri-terjadi-pergeseran-arus-mudik-lebaran-2022-di-pelabuhan-merak
2022-04-26_an_19_14,2022-04-26,Antara,BNPB: HKB ikhtiar bangun bangsa berbasis pengurangan risiko bencana,https://www.antaranews.com/berita/2845065/bnpb-hkb-ikhtiar-bangun-bangsa-berbasis-pengurangan-risiko-bencana
2022-04-26_an_19_15,2022-04-26,Antara,Zoom: Kultur kerja karyawan dan perusahaan kini lebih fleksibel,https://www.antaranews.com/berita/2845061/zoom-kultur-kerja-karyawan-dan-perusahaan-kini-lebih-fleksibel
2022-04-26_an_19_16,2022-04-26,Antara,DPUPR Temanggung kebut perbaikan jalan lintasan jalur mudik,https://www.antaranews.com/video/2844865/dpupr-temanggung-kebut-perbaikan-jalan-lintasan-jalur-mudik
