unique_id,date,source,headline,url
2021-08-25_an_13_7,2021-08-25,Antara,Pengamat: Sertifikasi CHSE tingkatkan daya saing,https://www.antaranews.com/berita/2350642/pengamat-sertifikasi-chse-tingkatkan-daya-saing
2021-08-25_an_13_8,2021-08-25,Antara,Anies diagendakan letakkan batu pertama pembangunan Masjid At Tabayyun,https://www.antaranews.com/berita/2350638/anies-diagendakan-letakkan-batu-pertama-pembangunan-masjid-at-tabayyun
2021-08-25_an_13_9,2021-08-25,Antara,Panglima TNI ajak masyarakat di Yogyakarta ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2350634/panglima-tni-ajak-masyarakat-di-yogyakarta-ikut-vaksinasi-covid-19
2021-08-25_an_13_10,2021-08-25,Antara,Wakil Ketua MPR dorong pemerintah percepat distribusi vaksin ke daerah,https://www.antaranews.com/berita/2350630/wakil-ketua-mpr-dorong-pemerintah-percepat-distribusi-vaksin-ke-daerah
2021-08-25_an_14_1,2021-08-25,Antara,Sukidi sampaikan impian tegaknya kebinekaan,https://www.antaranews.com/berita/2350626/sukidi-sampaikan-impian-tegaknya-kebinekaan
2021-08-25_an_14_2,2021-08-25,Antara,Sriwijaya FC kembali gelar latihan bersama pada 27 Agustus,https://www.antaranews.com/berita/2350622/sriwijaya-fc-kembali-gelar-latihan-bersama-pada-27-agustus
2021-08-25_an_14_3,2021-08-25,Antara,"Masuk PPKM level 3, Semarang tetap gencarkan penegakan prokes",https://www.antaranews.com/video/2350346/masuk-ppkm-level-3-semarang-tetap-gencarkan-penegakan-prokes
2021-08-25_an_14_4,2021-08-25,Antara,33.703 orang sembuh dari COVID-19 pada 25 Agustus,https://www.antaranews.com/video/2350506/33703-orang-sembuh-dari-covid-19-pada-25-agustus
2021-08-25_an_14_5,2021-08-25,Antara,"Bertambahnya jumlah laboratorium, jadi alasan turunnya harga tes PCR",https://www.antaranews.com/video/2350222/bertambahnya-jumlah-laboratorium-jadi-alasan-turunnya-harga-tes-pcr
2021-08-25_an_14_6,2021-08-25,Antara,Pemprov DKI ajak warga olah sampah organik dengan memanfaatkan maggot,https://www.antaranews.com/berita/2350618/pemprov-dki-ajak-warga-olah-sampah-organik-dengan-memanfaatkan-maggot
2021-08-25_an_14_7,2021-08-25,Antara,KSPI apresiasi Polri bantu vaksinasi puluhan ribu buruh dan keluarga,https://www.antaranews.com/berita/2350614/kspi-apresiasi-polri-bantu-vaksinasi-puluhan-ribu-buruh-dan-keluarga
2021-08-25_an_14_8,2021-08-25,Antara,Kemenag minta masyarakat waspadai kartu nikah palsu,https://www.antaranews.com/berita/2350610/kemenag-minta-masyarakat-waspadai-kartu-nikah-palsu
2021-08-25_an_14_9,2021-08-25,Antara,Anggota DPR sarankan Kemenko Perekonomian turut atasi perunggasan,https://www.antaranews.com/berita/2350606/anggota-dpr-sarankan-kemenko-perekonomian-turut-atasi-perunggasan
2021-08-25_an_14_10,2021-08-25,Antara,Polda Metro ingatkan larangan bersepeda di Sudirman-Thamrin,https://www.antaranews.com/berita/2350598/polda-metro-ingatkan-larangan-bersepeda-di-sudirman-thamrin
2021-08-25_an_15_1,2021-08-25,Antara,Indonesia jadi negara ke-70 yang setuju gunakan vaksin Sputnik V,https://www.antaranews.com/berita/2350594/indonesia-jadi-negara-ke-70-yang-setuju-gunakan-vaksin-sputnik-v
2021-08-25_an_15_2,2021-08-25,Antara,Pemprov Jambi terima bantuan oksigen untuk pasien COVID-19,https://www.antaranews.com/video/2350510/pemprov-jambi-terima-bantuan-oksigen-untuk-pasien-covid-19
2021-08-25_an_15_3,2021-08-25,Antara,"Realisasi pembiayaan investasi capai Rp54,1 triliun",https://www.antaranews.com/berita/2350590/realisasi-pembiayaan-investasi-capai-rp541-triliun
2021-08-25_an_15_4,2021-08-25,Antara,Bawaslu tingkatkan digitalisasi dan keamanan siber,https://www.antaranews.com/berita/2350586/bawaslu-tingkatkan-digitalisasi-dan-keamanan-siber
2021-08-25_an_15_5,2021-08-25,Antara,"Mal di Solo dibuka kembali, pengunjung harus sudah vaksin",https://www.antaranews.com/video/2350066/mal-di-solo-dibuka-kembali-pengunjung-harus-sudah-vaksin
2021-08-25_an_15_6,2021-08-25,Antara,Serena Williams mundur dari US Open karena cedera hamstring,https://www.antaranews.com/berita/2350582/serena-williams-mundur-dari-us-open-karena-cedera-hamstring
2021-08-25_an_15_7,2021-08-25,Antara,"Menkeu sebut belanja negara capai Rp1.368,4 triliun per Juli 2021",https://www.antaranews.com/berita/2350578/menkeu-sebut-belanja-negara-capai-rp13684-triliun-per-juli-2021
2021-08-25_an_15_8,2021-08-25,Antara,"Korsleting listrik, api lalap 18 rumah di Kampung Melayu",https://www.antaranews.com/berita/2350574/korsleting-listrik-api-lalap-18-rumah-di-kampung-melayu
2021-08-25_an_15_9,2021-08-25,Antara,Anggota DPR minta BI perkuat aturan sebelum buat mata uang digital,https://www.antaranews.com/berita/2350570/anggota-dpr-minta-bi-perkuat-aturan-sebelum-buat-mata-uang-digital
2021-08-25_an_15_10,2021-08-25,Antara,Polisi tangkap dua pelaku pencopetan ponsel milik selebgram,https://www.antaranews.com/berita/2350566/polisi-tangkap-dua-pelaku-pencopetan-ponsel-milik-selebgram
2021-08-25_an_16_1,2021-08-25,Antara,Presiden panggil petinggi partai koalisi ke Istana,https://www.antaranews.com/berita/2350562/presiden-panggil-petinggi-partai-koalisi-ke-istana
2021-08-25_an_16_2,2021-08-25,Antara,Akademisi: Tanaman hortikultura perlu dikembangkan di tengah pandemi,https://www.antaranews.com/berita/2350558/akademisi-tanaman-hortikultura-perlu-dikembangkan-di-tengah-pandemi
2021-08-25_an_16_3,2021-08-25,Antara,Prajurit Marinir AS kawal anak pengungsi di Bandara Internasional Hamid Karzai,https://www.antaranews.com/foto/2350554/prajurit-marinir-as-kawal-anak-pengungsi-di-bandara-internasional-hamid-karzai
2021-08-25_an_16_4,2021-08-25,Antara,Spesifikasi Huawei MateBook D14 dan D15,https://www.antaranews.com/berita/2350550/spesifikasi-huawei-matebook-d14-dan-d15
2021-08-25_an_16_5,2021-08-25,Antara,Pemkot Jakut ratakan bangunan liar di Kampung Bayam dengan alat berat,https://www.antaranews.com/berita/2350546/pemkot-jakut-ratakan-bangunan-liar-di-kampung-bayam-dengan-alat-berat
2021-08-25_an_16_6,2021-08-25,Antara,Empat produsen vaksin COVID-19 ajukan registrasi EUA di Indonesia,https://www.antaranews.com/berita/2350542/empat-produsen-vaksin-covid-19-ajukan-registrasi-eua-di-indonesia
2021-08-25_an_16_7,2021-08-25,Antara,Ekskavasi BKB di Bojong Mendut temukan pecahan tembikar,https://www.antaranews.com/berita/2350538/ekskavasi-bkb-di-bojong-mendut-temukan-pecahan-tembikar
2021-08-25_an_16_8,2021-08-25,Antara,Lomba pacuan kuda tradisional di Maros,https://www.antaranews.com/foto/2350534/lomba-pacuan-kuda-tradisional-di-maros
2021-08-25_an_16_9,2021-08-25,Antara,TNI-AU jemput bola serbuan vaksin di Gunungkidul,https://www.antaranews.com/video/2349898/tni-au-jemput-bola-serbuan-vaksin-di-gunungkidul
2021-08-25_an_16_10,2021-08-25,Antara,Gubernur DKI terbitkan aturan kegiatan masyarakat selama PPKM level 3,https://www.antaranews.com/berita/2350530/gubernur-dki-terbitkan-aturan-kegiatan-masyarakat-selama-ppkm-level-3
2021-08-25_an_17_1,2021-08-25,Antara,Pakar: Hidup dengan COVID-19 nantinya seperti hidup dengan flu,https://www.antaranews.com/berita/2350522/pakar-hidup-dengan-covid-19-nantinya-seperti-hidup-dengan-flu
2021-08-25_an_17_2,2021-08-25,Antara,"Kapolri sebut penurunan kasus COVID-19 berkat langkah ""extraordinary""",https://www.antaranews.com/berita/2350518/kapolri-sebut-penurunan-kasus-covid-19-berkat-langkah-extraordinary
2021-08-25_an_17_3,2021-08-25,Antara,Museum Kalbar dorong permainan tradisional jadi atraksi budaya berkelanjutan,https://www.antaranews.com/video/2350490/museum-kalbar-dorong-permainan-tradisional-jadi-atraksi-budaya-berkelanjutan
2021-08-25_an_17_4,2021-08-25,Antara,Kemenkes: Sudah 33.094.505 WNI divaksinasi lengkap COVID-19,https://www.antaranews.com/berita/2350514/kemenkes-sudah-33094505-wni-divaksinasi-lengkap-covid-19
2021-08-25_an_17_5,2021-08-25,Antara,Coach RD bocorkan pengganti Pepper berasal dari Korea Selatan,https://www.antaranews.com/berita/2350502/coach-rd-bocorkan-pengganti-pepper-berasal-dari-korea-selatan
2021-08-25_an_17_6,2021-08-25,Antara,Puskesmas Johar Baru terapkan kuota dalam program vaksin Pfizer,https://www.antaranews.com/berita/2350498/puskesmas-johar-baru-terapkan-kuota-dalam-program-vaksin-pfizer
2021-08-25_an_17_7,2021-08-25,Antara,"China: AS ""politisasi"" penyelidikan asal virus corona",https://www.antaranews.com/berita/2350494/china-as-politisasi-penyelidikan-asal-virus-corona
2021-08-25_an_17_8,2021-08-25,Antara,Gerakan Buah Nasional akselerasi Gernas BBI,https://www.antaranews.com/berita/2350486/gerakan-buah-nasional-akselerasi-gernas-bbi
2021-08-25_an_17_9,2021-08-25,Antara,Harga tes antigen di RSUD Gambiran Kediri turun,https://www.antaranews.com/berita/2350482/harga-tes-antigen-di-rsud-gambiran-kediri-turun
2021-08-25_an_17_10,2021-08-25,Antara,EU Agrifood siap kenalkan cita rasa khas Eropa di Indonesia,https://www.antaranews.com/berita/2350478/eu-agrifood-siap-kenalkan-cita-rasa-khas-eropa-di-indonesia
2021-08-25_an_18_1,2021-08-25,Antara,Ketua Umum MUI: Islam Wasathiyah jadi benteng hadapi radikalisme,https://www.antaranews.com/berita/2350474/ketua-umum-mui-islam-wasathiyah-jadi-benteng-hadapi-radikalisme
2021-08-25_an_18_2,2021-08-25,Antara,"Hingga Rabu, Jakarta tertinggi jumlah pasien sembuh COVID-19",https://www.antaranews.com/berita/2350470/hingga-rabu-jakarta-tertinggi-jumlah-pasien-sembuh-covid-19
2021-08-25_an_18_3,2021-08-25,Antara,Syahrul harap BRIN tak geser Balitbangtan di Kementan,https://www.antaranews.com/berita/2350466/syahrul-harap-brin-tak-geser-balitbangtan-di-kementan
2021-08-25_an_18_4,2021-08-25,Antara,PDIP gelar Trisakti Tourism Award 2021,https://www.antaranews.com/berita/2350462/pdip-gelar-trisakti-tourism-award-2021
2021-08-25_an_18_5,2021-08-25,Antara,Pelatih Persib bangun kedalaman tim sebaik mungkin hadapi Liga 1 2021,https://www.antaranews.com/berita/2350458/pelatih-persib-bangun-kedalaman-tim-sebaik-mungkin-hadapi-liga-1-2021
2021-08-25_an_18_6,2021-08-25,Antara,PDIB: Kekebalan total COVID-19 butuh puluhan tahun,https://www.antaranews.com/berita/2350454/pdib-kekebalan-total-covid-19-butuh-puluhan-tahun
2021-08-25_an_18_7,2021-08-25,Antara,Pengunjung mal wajib tunjukkan sertifikat vaksinasi COVID-19,https://www.antaranews.com/foto/2350450/pengunjung-mal-wajib-tunjukkan-sertifikat-vaksinasi-covid-19
2021-08-25_an_18_8,2021-08-25,Antara,Hengky Kurniawan bantah laporkan Bupati Bandung Barat ke KPK,https://www.antaranews.com/berita/2350446/hengky-kurniawan-bantah-laporkan-bupati-bandung-barat-ke-kpk
2021-08-25_an_18_9,2021-08-25,Antara,Laporan keuangan Kemendikbudristek disusun dengan sistem pengendali,https://www.antaranews.com/berita/2350442/laporan-keuangan-kemendikbudristek-disusun-dengan-sistem-pengendali
2021-08-25_an_18_10,2021-08-25,Antara,Emas pertama Paralimpiade Tokyo disabet Australia,https://www.antaranews.com/berita/2350438/emas-pertama-paralimpiade-tokyo-disabet-australia
2021-08-25_an_19_1,2021-08-25,Antara,"Airlangga: Golkar konsisten bantu pemerintah bentuk ""herd immunity""",https://www.antaranews.com/berita/2350434/airlangga-golkar-konsisten-bantu-pemerintah-bentuk-herd-immunity
2021-08-25_an_19_2,2021-08-25,Antara,Wamenkeu: Realisasi anggaran perlinsos Rp231 triliun hingga Juli 2021,https://www.antaranews.com/berita/2350430/wamenkeu-realisasi-anggaran-perlinsos-rp231-triliun-hingga-juli-2021
2021-08-25_an_19_3,2021-08-25,Antara,Kementan sebut perkebunan andalan ekspor pertanian saat pandemi,https://www.antaranews.com/berita/2350426/kementan-sebut-perkebunan-andalan-ekspor-pertanian-saat-pandemi
2021-08-25_an_19_4,2021-08-25,Antara,Sahroni apresiasi kinerja KPK selamatkan potensi kerugian negara,https://www.antaranews.com/berita/2350422/sahroni-apresiasi-kinerja-kpk-selamatkan-potensi-kerugian-negara
2021-08-25_an_19_5,2021-08-25,Antara,"Wamenkeu: Realisasi anggaran kesehatan naik 50,7 persen",https://www.antaranews.com/berita/2350418/wamenkeu-realisasi-anggaran-kesehatan-naik-507-persen
2021-08-25_an_19_6,2021-08-25,Antara,Hengky tak dilibatkan soal COVID-19 oleh Bupati Bandung Barat,https://www.antaranews.com/berita/2350414/hengky-tak-dilibatkan-soal-covid-19-oleh-bupati-bandung-barat
2021-08-25_an_19_7,2021-08-25,Antara,Empat industri farmasi swasta transfer teknologi vaksin ke Indonesia,https://www.antaranews.com/berita/2350410/empat-industri-farmasi-swasta-transfer-teknologi-vaksin-ke-indonesia
2021-08-25_an_19_8,2021-08-25,Antara,"Kemensos usulkan anggaran Rp3,2 triliun untuk bantu anak yatim piatu",https://www.antaranews.com/berita/2350406/kemensos-usulkan-anggaran-rp32-triliun-untuk-bantu-anak-yatim-piatu
2021-08-25_an_19_9,2021-08-25,Antara,Denmark jadi hambatan pertama Indonesia di fase grup Piala Sudirman,https://www.antaranews.com/berita/2350402/denmark-jadi-hambatan-pertama-indonesia-di-fase-grup-piala-sudirman
2021-08-25_an_19_10,2021-08-25,Antara,Sri Mulyani sebut kinerja manufaktur global positif 13 bulan beruntun,https://www.antaranews.com/berita/2350398/sri-mulyani-sebut-kinerja-manufaktur-global-positif-13-bulan-beruntun
2021-08-25_an_20_1,2021-08-25,Antara,PBHI desak Kapolri periksa dua oknum TNI melalui peradilan umum,https://www.antaranews.com/berita/2350394/pbhi-desak-kapolri-periksa-dua-oknum-tni-melalui-peradilan-umum
2021-08-25_an_20_2,2021-08-25,Antara,Satpol PP Jakbar sidang 31 pelaku usaha yang melanggar prokes,https://www.antaranews.com/berita/2350390/satpol-pp-jakbar-sidang-31-pelaku-usaha-yang-melanggar-prokes
2021-08-25_an_20_3,2021-08-25,Antara,Sembilan daerah di Sulteng masuk zona merah penyebaran COVID-19,https://www.antaranews.com/berita/2350386/sembilan-daerah-di-sulteng-masuk-zona-merah-penyebaran-covid-19
2021-08-25_an_20_4,2021-08-25,Antara,PHRI: Industri makanan Indonesia bisa pelajari skema bisnis Eropa,https://www.antaranews.com/berita/2350382/phri-industri-makanan-indonesia-bisa-pelajari-skema-bisnis-eropa
2021-08-25_an_20_5,2021-08-25,Antara,Pemerintah pacu vaksinasi pelajar perkuat persiapan belajar tatap muka,https://www.antaranews.com/berita/2350374/pemerintah-pacu-vaksinasi-pelajar-perkuat-persiapan-belajar-tatap-muka
2021-08-25_an_20_6,2021-08-25,Antara,Polisi tangkap empat pemuda bawa senjata tajam di Jatinegara,https://www.antaranews.com/berita/2350370/polisi-tangkap-empat-pemuda-bawa-senjata-tajam-di-jatinegara
2021-08-25_an_20_7,2021-08-25,Antara,Pemerintah utamakan prinsip transparansi dalam tata kelola stok vaksin,https://www.antaranews.com/berita/2350366/pemerintah-utamakan-prinsip-transparansi-dalam-tata-kelola-stok-vaksin
2021-08-25_an_20_8,2021-08-25,Antara,Brand kosmetik asal Korea Selatan Barenbliss resmi hadir di Indonesia,https://www.antaranews.com/berita/2350362/brand-kosmetik-asal-korea-selatan-barenbliss-resmi-hadir-di-indonesia
2021-08-25_an_20_9,2021-08-25,Antara,Andy Murray tersingkir di babak kedua turnamen ATP Winston-Salem Open,https://www.antaranews.com/berita/2350358/andy-murray-tersingkir-di-babak-kedua-turnamen-atp-winston-salem-open
2021-08-25_an_20_10,2021-08-25,Antara,PUPR: Duplikasi jembatan di Pulau Baai Bengkulu selesai akhir 2021,https://www.antaranews.com/berita/2350354/pupr-duplikasi-jembatan-di-pulau-baai-bengkulu-selesai-akhir-2021
2021-08-25_an_21_1,2021-08-25,Antara,Anies harap PWNU DKI 2021-2026 semakin berperan bangun bangsa,https://www.antaranews.com/berita/2350350/anies-harap-pwnu-dki-2021-2026-semakin-berperan-bangun-bangsa
2021-08-25_an_21_2,2021-08-25,Antara,Pengamat: Pendirian pabrik vaksin memberikan manfaat kesejahteraan,https://www.antaranews.com/berita/2350342/pengamat-pendirian-pabrik-vaksin-memberikan-manfaat-kesejahteraan
2021-08-25_an_21_3,2021-08-25,Antara,"Penggunaan laptop masih tinggi, Huawei rilis MateBook D14 dan D15",https://www.antaranews.com/berita/2350338/penggunaan-laptop-masih-tinggi-huawei-rilis-matebook-d14-dan-d15
2021-08-25_an_21_4,2021-08-25,Antara,Paralimpiade: Tenis meja tunggal putra,https://www.antaranews.com/foto/2350334/paralimpiade-tenis-meja-tunggal-putra
2021-08-25_an_21_5,2021-08-25,Antara,Pengelola Pasar Minggu berharap PPKM Level 3 dongkrak pengunjung,https://www.antaranews.com/berita/2350330/pengelola-pasar-minggu-berharap-ppkm-level-3-dongkrak-pengunjung
2021-08-25_an_21_6,2021-08-25,Antara,Wamentan dorong pemda bentuk perusda hilirisasi produk pertanian,https://www.antaranews.com/berita/2350326/wamentan-dorong-pemda-bentuk-perusda-hilirisasi-produk-pertanian
2021-08-25_an_21_7,2021-08-25,Antara,Muhammad Kece tiba di Bareskrim Polri ucapkan salam sadar,https://www.antaranews.com/berita/2350322/muhammad-kece-tiba-di-bareskrim-polri-ucapkan-salam-sadar
2021-08-25_an_21_8,2021-08-25,Antara,Tempat hiburan di Ambon kembali dibuka dengan penyesuaian,https://www.antaranews.com/video/2350310/tempat-hiburan-di-ambon-kembali-dibuka-dengan-penyesuaian
2021-08-25_an_21_9,2021-08-25,Antara,"BI sebut pengguna QRIS dekati 9 juta, pengguna didominasi UMKM",https://www.antaranews.com/berita/2350318/bi-sebut-pengguna-qris-dekati-9-juta-pengguna-didominasi-umkm
2021-08-25_an_21_10,2021-08-25,Antara,Gubernur dan Wagub Kalsel fokus penanganan COVID dan pulihkan ekonomi,https://www.antaranews.com/berita/2350314/gubernur-dan-wagub-kalsel-fokus-penanganan-covid-dan-pulihkan-ekonomi
2021-08-25_an_22_1,2021-08-25,Antara,Sri Mulyani: Ekonomi RI triwulan II 2021 lampaui level sebelum pandemi,https://www.antaranews.com/berita/2350306/sri-mulyani-ekonomi-ri-triwulan-ii-2021-lampaui-level-sebelum-pandemi
2021-08-25_an_22_2,2021-08-25,Antara,Eks Menteri Pendidikan Malaysia tawarkan konsep ke pemerintahan baru,https://www.antaranews.com/berita/2350302/eks-menteri-pendidikan-malaysia-tawarkan-konsep-ke-pemerintahan-baru
2021-08-25_an_22_3,2021-08-25,Antara,"Dukung pencegahan stunting, Kimia Farma programkan Bidan Inspiratif",https://www.antaranews.com/berita/2350298/dukung-pencegahan-stunting-kimia-farma-programkan-bidan-inspiratif
2021-08-25_an_22_4,2021-08-25,Antara,Anggota DPR RI gandeng BPPT salurkan bantuan alat pertanian,https://www.antaranews.com/berita/2350294/anggota-dpr-ri-gandeng-bppt-salurkan-bantuan-alat-pertanian
2021-08-25_an_22_5,2021-08-25,Antara,Kemenkes: Penetapan tarif tertinggi RT-PCR ringankan beban masyarakat,https://www.antaranews.com/berita/2350290/kemenkes-penetapan-tarif-tertinggi-rt-pcr-ringankan-beban-masyarakat
2021-08-25_an_22_6,2021-08-25,Antara,Pemerintah dan dewan pengupahan mengkaji penetapan upah minimum 2022,https://www.antaranews.com/berita/2350286/pemerintah-dan-dewan-pengupahan-mengkaji-penetapan-upah-minimum-2022
2021-08-25_an_22_7,2021-08-25,Antara,PPKM picu peningkatan pinjol di Pegadaian Ambon,https://www.antaranews.com/video/2350242/ppkm-picu-peningkatan-pinjol-di-pegadaian-ambon
2021-08-25_an_22_8,2021-08-25,Antara,"Pentingnya menanamkan rasa ""bangga Indonesia"" bagi generasi muda",https://www.antaranews.com/berita/2350282/pentingnya-menanamkan-rasa-bangga-indonesia-bagi-generasi-muda
2021-08-25_an_22_9,2021-08-25,Antara,DJPb Sultra dorong akselerasi pembayaran insentif nakes,https://www.antaranews.com/video/2350094/djpb-sultra-dorong-akselerasi-pembayaran-insentif-nakes
2021-08-25_an_22_10,2021-08-25,Antara,Ketua FHCI sebut keberagaman gender beri nilai tambah bagi BUMN,https://www.antaranews.com/berita/2350278/ketua-fhci-sebut-keberagaman-gender-beri-nilai-tambah-bagi-bumn
2021-08-25_an_23_1,2021-08-25,Antara,KSP temukan fakta antrean panjang truk di Pelabuhan Merak,https://www.antaranews.com/berita/2350274/ksp-temukan-fakta-antrean-panjang-truk-di-pelabuhan-merak
2021-08-25_an_23_2,2021-08-25,Antara,"NICL bukukan laba Rp26,3 miliar sepanjang semester I 2021",https://www.antaranews.com/berita/2350270/nicl-bukukan-laba-rp263-miliar-sepanjang-semester-i-2021
2021-08-25_an_23_3,2021-08-25,Antara,Wapres: Bukan hal mudah tekan kemiskinan ekstrem hingga nol persen,https://www.antaranews.com/berita/2350266/wapres-bukan-hal-mudah-tekan-kemiskinan-ekstrem-hingga-nol-persen
2021-08-25_an_23_4,2021-08-25,Antara,Kementerian BUMN: Ciptakan pemimpin-pemimpin cakap teknologi,https://www.antaranews.com/berita/2350262/kementerian-bumn-ciptakan-pemimpin-pemimpin-cakap-teknologi
2021-08-25_an_23_5,2021-08-25,Antara,Pendidikan gratis disiapkan bagi atlet Indonesia di Paralimpiade Tokyo,https://www.antaranews.com/berita/2350258/pendidikan-gratis-disiapkan-bagi-atlet-indonesia-di-paralimpiade-tokyo
2021-08-25_an_23_6,2021-08-25,Antara,Kemdikbudristek: Perguruan tinggi siapkan SDM kompetitif dan produktif,https://www.antaranews.com/berita/2350254/kemdikbudristek-perguruan-tinggi-siapkan-sdm-kompetitif-dan-produktif
2021-08-25_an_23_7,2021-08-25,Antara,Cara praktis poles dashboard kendaraan tampak kembali baru,https://otomotif.antaranews.com/berita/2350250/cara-praktis-poles-dashboard-kendaraan-tampak-kembali-baru
2021-08-25_an_23_8,2021-08-25,Antara,UIN Datokarama tingkatkan kecintaan mahasiswa baru terhadap NKRI,https://www.antaranews.com/berita/2350246/uin-datokarama-tingkatkan-kecintaan-mahasiswa-baru-terhadap-nkri
2021-08-25_an_23_9,2021-08-25,Antara,Ace Hasan: Agama tidak menjadi rendah hanya karena Muhammad Kece,https://www.antaranews.com/berita/2350238/ace-hasan-agama-tidak-menjadi-rendah-hanya-karena-muhammad-kece
2021-08-25_an_23_10,2021-08-25,Antara,Jakpro ambil strategi agar pembangunan JIS tuntas tepat waktu,https://www.antaranews.com/berita/2350234/jakpro-ambil-strategi-agar-pembangunan-jis-tuntas-tepat-waktu
2021-08-25_an_24_1,2021-08-25,Antara,"Tanpa takut terpapar, pengemudi taksi daring itu antar pasien COVID-19",https://www.antaranews.com/berita/2350230/tanpa-takut-terpapar-pengemudi-taksi-daring-itu-antar-pasien-covid-19
2021-08-25_an_24_2,2021-08-25,Antara,Pariaman tangani kasus payudara warga bengkak setelah divaksinasi,https://www.antaranews.com/berita/2350226/pariaman-tangani-kasus-payudara-warga-bengkak-setelah-divaksinasi
2021-08-25_an_24_3,2021-08-25,Antara,Wabup minta polisi telusuri penggelapan 4 ton bansos,https://www.antaranews.com/berita/2350218/wabup-minta-polisi-telusuri-penggelapan-4-ton-bansos
2021-08-25_an_24_4,2021-08-25,Antara,Melongok bunker Perang Dunia II yang diubah jadi penginapan,https://www.antaranews.com/video/2349834/melongok-bunker-perang-dunia-ii-yang-diubah-jadi-penginapan
2021-08-25_an_24_5,2021-08-25,Antara,"""Ini Dangdut"" hadir di GoPlay tiap Sabtu",https://www.antaranews.com/berita/2350210/ini-dangdut-hadir-di-goplay-tiap-sabtu
2021-08-25_an_24_6,2021-08-25,Antara,"Aplikasi ""Paruku"" karya mahasiswa UI raih People's Choice Award",https://www.antaranews.com/berita/2350206/aplikasi-paruku-karya-mahasiswa-ui-raih-peoples-choice-award
2021-08-25_an_24_7,2021-08-25,Antara,"Teknologi ""3D Trasar"" tingkatkan efisiensi penggunaan air industri",https://www.antaranews.com/berita/2350202/teknologi-3d-trasar-tingkatkan-efisiensi-penggunaan-air-industri
2021-08-25_an_24_8,2021-08-25,Antara,"BNI dukung kampanye Gernas BBI lewat ""webinar"" bertajuk UMKM",https://www.antaranews.com/berita/2350198/bni-dukung-kampanye-gernas-bbi-lewat-webinar-bertajuk-umkm
2021-08-25_an_24_9,2021-08-25,Antara,Ratusan penyandang disabilitas di DIY jalani vaksinasi massal,https://www.antaranews.com/berita/2350194/ratusan-penyandang-disabilitas-di-diy-jalani-vaksinasi-massal
2021-08-25_an_24_10,2021-08-25,Antara,"Lee Il Hwa jadi ""cameo"" di drama ""Hospital Playlist 2""",https://www.antaranews.com/berita/2350190/lee-il-hwa-jadi-cameo-di-drama-hospital-playlist-2
2021-08-25_an_25_1,2021-08-25,Antara,"Bantu Brunei hadapi COVID, Komunitas Indonesia salurkan donasi",https://www.antaranews.com/berita/2350186/bantu-brunei-hadapi-covid-komunitas-indonesia-salurkan-donasi
2021-08-25_an_25_2,2021-08-25,Antara,DKI luncurkan Jakarta Film Week 2021,https://www.antaranews.com/berita/2350182/dki-luncurkan-jakarta-film-week-2021
2021-08-25_an_25_3,2021-08-25,Antara,Rusaknya sumber air bersih karena penambangan minyak ilegal,https://www.antaranews.com/berita/2350178/rusaknya-sumber-air-bersih-karena-penambangan-minyak-ilegal
2021-08-25_an_25_4,2021-08-25,Antara,Wapres sebut UMKM kunci akselerasi ekonomi syariah,https://www.antaranews.com/video/2350166/wapres-sebut-umkm-kunci-akselerasi-ekonomi-syariah
2021-08-25_an_25_5,2021-08-25,Antara,Polres Jaksel gandeng MS Glow gelar vaksinasi massal,https://www.antaranews.com/berita/2350174/polres-jaksel-gandeng-ms-glow-gelar-vaksinasi-massal
2021-08-25_an_25_6,2021-08-25,Antara,Kapolri ajak seluruh Akpol bantu percepatan vaksinasi,https://www.antaranews.com/berita/2350170/kapolri-ajak-seluruh-akpol-bantu-percepatan-vaksinasi
2021-08-25_an_25_7,2021-08-25,Antara,"IHSG ditutup naik, terkerek aksi beli asing dan penguatan Wall Street",https://www.antaranews.com/berita/2350162/ihsg-ditutup-naik-terkerek-aksi-beli-asing-dan-penguatan-wall-street
2021-08-25_an_25_8,2021-08-25,Antara,Pemkot Jaktim belum bahas pelaksanaan pembelajaran tatap muka,https://www.antaranews.com/berita/2350158/pemkot-jaktim-belum-bahas-pelaksanaan-pembelajaran-tatap-muka
2021-08-25_an_25_9,2021-08-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2350122/kilas-nusantara-edisi-covid-19
2021-08-25_an_25_10,2021-08-25,Antara,BI paparkan alasan belum keluarkan mata uang digital,https://www.antaranews.com/berita/2350154/bi-paparkan-alasan-belum-keluarkan-mata-uang-digital
2021-08-25_an_26_1,2021-08-25,Antara,"Parlemen Korsel akan sahkan UU anti ""berita palsu""",https://www.antaranews.com/berita/2350150/parlemen-korsel-akan-sahkan-uu-anti-berita-palsu
2021-08-25_an_26_2,2021-08-25,Antara,Wakil Ketua MPR: Indonesia perlu posisikan diri hadapi tantangan,https://www.antaranews.com/berita/2350146/wakil-ketua-mpr-indonesia-perlu-posisikan-diri-hadapi-tantangan
2021-08-25_an_26_3,2021-08-25,Antara,Pengamat: TNI perlu buat regulasi penggunaan medsos bagi prajurit,https://www.antaranews.com/berita/2350142/pengamat-tni-perlu-buat-regulasi-penggunaan-medsos-bagi-prajurit
