unique_id,date,headline,source,url
2020-10-01_an_0266,2020-10-01,Kematian WN Korsel diduga terkait masalah keuangan perusahaan,Antara,https://www.antaranews.com/berita/1758381/kematian-wn-korsel-diduga-terkait-masalah-keuangan-perusahaan
2020-10-01_an_0267,2020-10-01,Kemenag sebut Saudi buka layanan ibadah umrah bertahap,Antara,https://www.antaranews.com/berita/1758377/kemenag-sebut-saudi-buka-layanan-ibadah-umrah-bertahap
2020-10-01_an_0268,2020-10-01, Selamat datang Partai Ummat di gelanggang politik Indonesia,Antara,https://www.antaranews.com/berita/1758373/pan-selamat-datang-partai-ummat-di-gelanggang-politik-indonesia
2020-10-01_an_0269,2020-10-01,Mahfud tegaskan pemerintah tak negosiasi terkait kemerdekaan Papua,Antara,https://www.antaranews.com/berita/1758369/mahfud-tegaskan-pemerintah-tak-negosiasi-terkait-kemerdekaan-papua
2020-10-01_an_0270,2020-10-01,Van de Beek bahagia bermitra dengan Juan Mata,Antara,https://www.antaranews.com/berita/1758365/van-de-beek-bahagia-bermitra-dengan-juan-mata
2020-10-01_an_0271,2020-10-01," Industri perbankan saat ini terjaga dan solid, berkat stimulus",Antara,https://www.antaranews.com/berita/1758357/ojk-industri-perbankan-saat-ini-terjaga-dan-solid-berkat-stimulus
2020-10-01_an_0272,2020-10-01,PJs Gubernur Jambi: Pancasila falsafah kehidupan berbangsa,Antara,https://www.antaranews.com/berita/1758317/pjs-gubernur-jambi-pancasila-falsafah-kehidupan-berbangsa
2020-10-01_an_0273,2020-10-01,DKI gandeng swasta olah sampah Bantargebang jadi energi terbarukan,Antara,https://www.antaranews.com/berita/1758349/dki-gandeng-swasta-olah-sampah-bantargebang-jadi-energi-terbarukan
2020-10-01_an_0274,2020-10-01,Ganjar dan Moeldoko minta rumah sakit jujur data kematian pasien,Antara,https://www.antaranews.com/berita/1758345/ganjar-dan-moeldoko-minta-rumah-sakit-jujur-data-kematian-pasien
2020-10-01_an_0275,2020-10-01,"Saham Filipina ditutup melambung, Indeks PSE terangkat 1,38 persen",Antara,https://www.antaranews.com/berita/1758341/saham-filipina-ditutup-melambung-indeks-pse-terangkat-138-persen
2020-10-01_an_0276,2020-10-01, Bawaslu rekomendasikan KPU sanksi pelanggar protkes pilkada,Antara,https://www.antaranews.com/berita/1758337/bamsoet-bawaslu-rekomendasikan-kpu-sanksi-pelanggar-protkes-pilkada
2020-10-01_an_0277,2020-10-01, Faktor migrasi berkontibusi terhadap kecilnya proporsi OAP,Antara,https://www.antaranews.com/berita/1758333/lipi-faktor-migrasi-berkontibusi-terhadap-kecilnya-proporsi-oap
2020-10-01_an_0278,2020-10-01,Presiden Jokowi meninjau progres penataan kawasan wisata Labuan Bajo,Antara,https://www.antaranews.com/berita/1758329/presiden-jokowi-meninjau-progres-penataan-kawasan-wisata-labuan-bajo
2020-10-01_an_0279,2020-10-01,Arema FC petik hikmah dari penundaan Liga 1,Antara,https://www.antaranews.com/berita/1758325/arema-fc-petik-hikmah-dari-penundaan-liga-1
2020-10-01_an_0280,2020-10-01,Kampanye Trump di Minnesota,Antara,https://www.antaranews.com/foto/1758321/kampanye-trump-di-minnesota
2020-10-01_an_0281,2020-10-01, Jadikan peringatan kesaktian Pancasila meneguhkan ideologi,Antara,https://www.antaranews.com/berita/1758313/bamsoet-jadikan-peringatan-kesaktian-pancasila-meneguhkan-ideologi
2020-10-01_an_0282,2020-10-01,Giggs semangati Bale agar kembali bersinar bersama Spurs,Antara,https://www.antaranews.com/berita/1758285/giggs-semangati-bale-agar-kembali-bersinar-bersama-spurs
2020-10-01_an_0283,2020-10-01,Uji klinis vaksin COVID-19 memperlihatkan kemajuan,Antara,https://www.antaranews.com/video/1758109/uji-klinis-vaksin-covid-19-memperlihatkan-kemajuan
2020-10-01_an_0284,2020-10-01,Sekjen tanda tangani kerja sama asuransikan Gedung DPR,Antara,https://www.antaranews.com/berita/1758309/sekjen-tanda-tangani-kerja-sama-asuransikan-gedung-dpr
2020-10-01_an_0285,2020-10-01,Pekerja IHT khawatir kenaikan cukai picu efisiensi tenaga kerja,Antara,https://www.antaranews.com/berita/1758305/pekerja-iht-khawatir-kenaikan-cukai-picu-efisiensi-tenaga-kerja
2020-10-01_an_0286,2020-10-01, Sediakan layanan kesehatan hingga desa demi keadilan sosial,Antara,https://www.antaranews.com/berita/1758301/sosiolog-sediakan-layanan-kesehatan-hingga-desa-demi-keadilan-sosial
2020-10-01_an_0287,2020-10-01,"Menyapa Fatima, pendaki gunung belia dari Afghanistan",Antara,https://www.antaranews.com/video/1758241/menyapa-fatima-pendaki-gunung-belia-dari-afghanistan
2020-10-01_an_0288,2020-10-01,Dinkes Rejang Lebong nilai program sanitasi total ampuh cegah COVID-19,Antara,https://www.antaranews.com/berita/1758297/dinkes-rejang-lebong-nilai-program-sanitasi-total-ampuh-cegah-covid-19
2020-10-01_an_0289,2020-10-01,Polda Metro: Jumlah korban kecelakaan naik 40 persen saat PSBB Jakarta,Antara,https://www.antaranews.com/berita/1758293/polda-metro-jumlah-korban-kecelakaan-naik-40-persen-saat-psbb-jakarta
2020-10-01_an_0290,2020-10-01,"Huawei Italia siap ""dibedah"" buktikan keamanan",Antara,https://www.antaranews.com/berita/1758289/huawei-italia-siap-dibedah-buktikan-keamanan
2020-10-01_an_0291,2020-10-01,Pakar kesehatan: PSBM perlu pengawalan tokoh yang disegani,Antara,https://www.antaranews.com/berita/1758281/pakar-kesehatan-psbm-perlu-pengawalan-tokoh-yang-disegani
2020-10-01_an_0292,2020-10-01,Status Mataram turun level jadi zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1758245/status-mataram-turun-level-jadi-zona-kuning-covid-19
2020-10-01_an_0293,2020-10-01,Kasus COVID-19 di Kepri naik signifikan sepanjang Agustus-September,Antara,https://www.antaranews.com/berita/1758277/kasus-covid-19-di-kepri-naik-signifikan-sepanjang-agustus-september
2020-10-01_an_0294,2020-10-01,Peneliti ingin kebijakan antisipasi stok-harga pangan akhir tahun,Antara,https://www.antaranews.com/berita/1758273/peneliti-ingin-kebijakan-antisipasi-stok-harga-pangan-akhir-tahun
2020-10-01_an_0295,2020-10-01,"Masyarakat beralih bertani, DPR usul subsidi pupuk naik dua kali lipat",Antara,https://www.antaranews.com/berita/1758269/masyarakat-beralih-bertani-dpr-usul-subsidi-pupuk-naik-dua-kali-lipat
2020-10-01_an_0296,2020-10-01, Vandalisme pada Mushola Darussalam adalah kriminal,Antara,https://www.antaranews.com/berita/1758265/wamenag-vandalisme-pada-mushola-darussalam-adalah-kriminal
2020-10-01_an_0297,2020-10-01,Sehari 60 pasien COVID-19 di Mataram dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1758261/sehari-60-pasien-covid-19-di-mataram-dinyatakan-sembuh
2020-10-01_an_0298,2020-10-01,"Makanan dan tembakau picu inflasi Babel 0,10 persen",Antara,https://www.antaranews.com/berita/1758257/makanan-dan-tembakau-picu-inflasi-babel-010-persen
2020-10-01_an_0299,2020-10-01,Pemkot Bandung prioritaskan zona merah dalam penerapan karantina lokal,Antara,https://www.antaranews.com/berita/1758253/pemkot-bandung-prioritaskan-zona-merah-dalam-penerapan-karantina-lokal
2020-10-01_an_0300,2020-10-01,Peringatan Hari Kopi Internasional di Malang,Antara,https://www.antaranews.com/foto/1758249/peringatan-hari-kopi-internasional-di-malang
2020-10-01_an_0301,2020-10-01,Kiat Anthony Davis bersinar dalam debut Final NBA,Antara,https://www.antaranews.com/berita/1758237/kiat-anthony-davis-bersinar-dalam-debut-final-nba
2020-10-01_an_0302,2020-10-01,Yasonna siapkan perangkat rencana akses perjalanan terbatas Singapura,Antara,https://www.antaranews.com/berita/1758201/yasonna-siapkan-perangkat-rencana-akses-perjalanan-terbatas-singapura
2020-10-01_an_0303,2020-10-01,"OJK serap Rp3,86 triliun anggaran 2020, dominan untuk SDM",Antara,https://www.antaranews.com/berita/1758233/ojk-serap-rp386-triliun-anggaran-2020-dominan-untuk-sdm
2020-10-01_an_0304,2020-10-01, Penerus bangsa harus bisa maknai sejarah Kesaktian Pancasila,Antara,https://www.antaranews.com/berita/1758229/erzaldi-penerus-bangsa-harus-bisa-maknai-sejarah-kesaktian-pancasila
2020-10-01_an_0305,2020-10-01,Tim Satgas COVID-19 bubarkan pengunjung rental play station,Antara,https://www.antaranews.com/berita/1758225/tim-satgas-covid-19-bubarkan-pengunjung-rental-play-station
2020-10-01_an_0306,2020-10-01,"Atasi kelangkaan pupuk subsidi, Pupuk Indonesia dapat Rp3,1 triliun",Antara,https://www.antaranews.com/berita/1758221/atasi-kelangkaan-pupuk-subsidi-pupuk-indonesia-dapat-rp31-triliun
2020-10-01_an_0307,2020-10-01,MPR ajak komponen bangsa ingat perjalanan Pancasila,Antara,https://www.antaranews.com/berita/1758217/mpr-ajak-komponen-bangsa-ingat-perjalanan-pancasila
2020-10-01_an_0308,2020-10-01, Mayoritas santri positif COVID-19 sudah sembuh,Antara,https://www.antaranews.com/berita/1758213/kemenag-mayoritas-santri-positif-covid-19-sudah-sembuh
2020-10-01_an_0309,2020-10-01, Pendidikan harus responsif terhadap kondisi sosial-budaya Papua,Antara,https://www.antaranews.com/berita/1758209/lipi-pendidikan-harus-responsif-terhadap-kondisi-sosial-budaya-papua
2020-10-01_an_0310,2020-10-01,Koperasi pertanian perlu lebih diprioritaskan daripada korporasi besar,Antara,https://www.antaranews.com/berita/1758205/koperasi-pertanian-perlu-lebih-diprioritaskan-daripada-korporasi-besar
2020-10-01_an_0311,2020-10-01,OJK Kalbar minta LJK tingkatkan kewaspadaan penularan COVID-19,Antara,https://www.antaranews.com/berita/1758197/ojk-kalbar-minta-ljk-tingkatkan-kewaspadaan-penularan-covid-19
2020-10-01_an_0312,2020-10-01,Sebagian sekolah di Sangihe tutup sementara karena COVID-19,Antara,https://www.antaranews.com/berita/1758161/sebagian-sekolah-di-sangihe-tutup-sementara-karena-covid-19
2020-10-01_an_0313,2020-10-01,"HUT DPD, Ketua MPR ajak Ketua DPR panggil Ketua DPD dengan sapaan Om",Antara,https://www.antaranews.com/berita/1758193/hut-dpd-ketua-mpr-ajak-ketua-dpr-panggil-ketua-dpd-dengan-sapaan-om
2020-10-01_an_0314,2020-10-01,"Sumatera Selatan alami deflasi 0,04 persen pada September 2020",Antara,https://www.antaranews.com/berita/1758189/sumatera-selatan-alami-deflasi-004-persen-pada-september-2020
2020-10-01_an_0315,2020-10-01, Kemenangan paslon tunggal bergantung pada faktor histori,Antara,https://www.antaranews.com/berita/1758185/analis-kemenangan-paslon-tunggal-bergantung-pada-faktor-histori
2020-10-01_an_0316,2020-10-01,Konsulat RI di Tawau hentikan sementara pelayanan keimigrasian,Antara,https://www.antaranews.com/berita/1758181/konsulat-ri-di-tawau-hentikan-sementara-pelayanan-keimigrasian
2020-10-01_an_0317,2020-10-01,Microsoft akan luncurkan laptop Surface terbaru,Antara,https://www.antaranews.com/berita/1758173/microsoft-akan-luncurkan-laptop-surface-terbaru
2020-10-01_an_0318,2020-10-01,Peringatan Hari Kesaktian Pancasila di pedesaan,Antara,https://www.antaranews.com/foto/1758169/peringatan-hari-kesaktian-pancasila-di-pedesaan
2020-10-01_an_0319,2020-10-01,NTT Advanced Technology akan pasarkan versi baru alat RPA WinActor(R),Antara,https://www.antaranews.com/berita/1758165/ntt-advanced-technology-akan-pasarkan-versi-baru-alat-rpa-winactorr
2020-10-01_an_0320,2020-10-01,China luncurkan kapal patroli terbesar,Antara,https://www.antaranews.com/video/1758145/china-luncurkan-kapal-patroli-terbesar
2020-10-01_an_0321,2020-10-01, Dokter spesialis bedah anak di Medan langka akibat COVID-19,Antara,https://www.antaranews.com/berita/1759633/idi-dokter-spesialis-bedah-anak-di-medan-langka-akibat-covid-19
2020-10-01_an_0322,2020-10-01,Positif COVID-19 Kaltim bertambah 113 kasus,Antara,https://www.antaranews.com/berita/1759597/positif-covid-19-kaltim-bertambah-113-kasus
2020-10-01_an_0323,2020-10-01,GAPKI sayangkan maraknya produk dengan stiker Palm Oil Free,Antara,https://www.antaranews.com/berita/1759629/gapki-sayangkan-maraknya-produk-dengan-stiker-palm-oil-free
2020-10-01_an_0324,2020-10-01,Kvitova puas atasi Paolini dua set langsung di French Open,Antara,https://www.antaranews.com/berita/1759625/kvitova-puas-atasi-paolini-dua-set-langsung-di-french-open
2020-10-01_an_0325,2020-10-01,Pangdam I/BB: Kenaikan pangkat jadi motivasi tingkatkan etos kerja,Antara,https://www.antaranews.com/berita/1759621/pangdam-i-bb-kenaikan-pangkat-jadi-motivasi-tingkatkan-etos-kerja
2020-10-01_an_0326,2020-10-01,Pjs Bupati Karawang: 80 persen industri tidak patuh protokol kesehatan,Antara,https://www.antaranews.com/berita/1759617/pjs-bupati-karawang-80-persen-industri-tidak-patuh-protokol-kesehatan
2020-10-01_an_0327,2020-10-01,Kemenperin sebut standar HPTL untuk tingkatkan daya saing,Antara,https://www.antaranews.com/berita/1759613/kemenperin-sebut-standar-hptl-untuk-tingkatkan-daya-saing
2020-10-01_an_0328,2020-10-01,Penjelasan Satgas COVID-19 tentang usulan mini lockdown,Antara,https://www.antaranews.com/video/1759605/penjelasan-satgas-covid-19-tentang-usulan-mini-lockdown
2020-10-01_an_0329,2020-10-01,Wisman Tiongkok dominasi kunjungan ke Jakarta pada Agustus,Antara,https://www.antaranews.com/berita/1759609/wisman-tiongkok-dominasi-kunjungan-ke-jakarta-pada-agustus
2020-10-01_an_0330,2020-10-01,Yenti Ganarsih: Terdakwa Jiwasraya harus dihukum berat,Antara,https://www.antaranews.com/berita/1759601/yenti-ganarsih-terdakwa-jiwasraya-harus-dihukum-berat
2020-10-01_an_0331,2020-10-01,Gubernur Sultra: Semangat Hari Pancasila untuk lawan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1758157/gubernur-sultra-semangat-hari-pancasila-untuk-lawan-pandemi-covid-19
2020-10-01_an_0332,2020-10-01, Pancasila bermakna bila program menyentuh kelima sila,Antara,https://www.antaranews.com/berita/1758117/sosiolog-pancasila-bermakna-bila-program-menyentuh-kelima-sila
2020-10-01_an_0333,2020-10-01,Solksjaer akan beri peran lebih besar kepada van de Beek,Antara,https://www.antaranews.com/berita/1758153/solksjaer-akan-beri-peran-lebih-besar-kepada-van-de-beek
2020-10-01_an_0334,2020-10-01,Hyundai Sonata N Line hadir dalam game KartRider Rush+,Antara,https://otomotif.antaranews.com/berita/1758149/hyundai-sonata-n-line-hadir-dalam-game-kartrider-rush-
2020-10-01_an_0335,2020-10-01,"Film drama pemenang Sundance ""Minari"" diprediksi masuk nominasi Oscar",Antara,https://www.antaranews.com/berita/1758141/film-drama-pemenang-sundance-minari-diprediksi-masuk-nominasi-oscar
2020-10-01_an_0336,2020-10-01,Anggaran COVID-19 di Kepri sudah terserap Rp170 miliar,Antara,https://www.antaranews.com/berita/1758137/anggaran-covid-19-di-kepri-sudah-terserap-rp170-miliar
2020-10-01_an_0337,2020-10-01,KRI Badau-841 perkuat patroli pengamanan Lantamal VI Makassar,Antara,https://www.antaranews.com/video/1758129/kri-badau-841-perkuat-patroli-pengamanan-lantamal-vi-makassar
2020-10-01_an_0338,2020-10-01,Sebanyak 19 kabupaten/kota di NTT telah terpapar COVID-19,Antara,https://www.antaranews.com/berita/1758133/sebanyak-19-kabupaten-kota-di-ntt-telah-terpapar-covid-19
2020-10-01_an_0339,2020-10-01,"Polisi periksa penanggung jawab dari aksi tuntut ""Bebaskan Jrx""",Antara,https://www.antaranews.com/berita/1758125/polisi-periksa-penanggung-jawab-dari-aksi-tuntut-bebaskan-jrx
2020-10-01_an_0340,2020-10-01,Pelatih Persita tunggu arahan manajemen soal kelanjutan program tim,Antara,https://www.antaranews.com/berita/1758121/pelatih-persita-tunggu-arahan-manajemen-soal-kelanjutan-program-tim
2020-10-01_an_0341,2020-10-01,Puan ajak DPD gotong royong jalankan mandat rakyat,Antara,https://www.antaranews.com/berita/1758113/puan-ajak-dpd-gotong-royong-jalankan-mandat-rakyat
2020-10-01_an_0342,2020-10-01,Penasihat kampanye senior Trump mundur setelah ditahan polisi,Antara,https://www.antaranews.com/berita/1758073/penasihat-kampanye-senior-trump-mundur-setelah-ditahan-polisi
2020-10-01_an_0343,2020-10-01,Italia pertimbangkan perpanjang keadaan darurat hingga 31 Januari,Antara,https://www.antaranews.com/berita/1758105/italia-pertimbangkan-perpanjang-keadaan-darurat-hingga-31-januari
2020-10-01_an_0344,2020-10-01,Upaya Indonesia tanggulangi kemiskinan dilaporkan dalam pertemuan OKI,Antara,https://www.antaranews.com/berita/1758101/upaya-indonesia-tanggulangi-kemiskinan-dilaporkan-dalam-pertemuan-oki
2020-10-01_an_0345,2020-10-01,Legislator desak pemerintah siapkan rekrutmen guru honorer tahap dua,Antara,https://www.antaranews.com/berita/1758097/legislator-desak-pemerintah-siapkan-rekrutmen-guru-honorer-tahap-dua
2020-10-01_an_0346,2020-10-01,Manfaat daun neem dan kunyit untuk basmi jerawat,Antara,https://www.antaranews.com/berita/1758093/manfaat-daun-neem-dan-kunyit-untuk-basmi-jerawat
2020-10-01_an_0347,2020-10-01,"Harga TBS sawit di Kalbar membaik capai Rp1.941,77 per kilogram",Antara,https://www.antaranews.com/berita/1758089/harga-tbs-sawit-di-kalbar-membaik-capai-rp194177-per-kilogram
2020-10-01_an_0348,2020-10-01,ICW minta KPK awasi persidangan tingkat PK,Antara,https://www.antaranews.com/berita/1758085/icw-minta-kpk-awasi-persidangan-tingkat-pk
2020-10-01_an_0349,2020-10-01,Pupuk Indonesia segera salurkan tambahan alokasi pupuk subsidi,Antara,https://www.antaranews.com/berita/1758081/pupuk-indonesia-segera-salurkan-tambahan-alokasi-pupuk-subsidi
2020-10-01_an_0350,2020-10-01, Harga daging ayam dan telur turun picu deflasi September,Antara,https://www.antaranews.com/berita/1758077/bps-harga-daging-ayam-dan-telur-turun-picu-deflasi-september
2020-10-01_an_0351,2020-10-01,Sidak klaster COVID-19 di perkantoran Jakarta,Antara,https://www.antaranews.com/foto/1758069/sidak-klaster-covid-19-di-perkantoran-jakarta
2020-10-01_an_0352,2020-10-01,Pupuk Indonesia tidak hentikan pabrik meski pandemi,Antara,https://www.antaranews.com/berita/1758037/pupuk-indonesia-tidak-hentikan-pabrik-meski-pandemi
2020-10-01_an_0353,2020-10-01, Nilai Tukar Petani September 2020 naik,Antara,https://www.antaranews.com/berita/1758065/bps-nilai-tukar-petani-september-2020-naik
2020-10-01_an_0354,2020-10-01,MU yakinkan Dembele dan agar main di Old Trafford,Antara,https://www.antaranews.com/berita/1758061/mu-yakinkan-dembele-dan-agar-main-di-old-trafford
2020-10-01_an_0355,2020-10-01,Navalny klaim Putin berada di balik peracunannya,Antara,https://www.antaranews.com/berita/1758057/navalny-klaim-putin-berada-di-balik-peracunannya
2020-10-01_an_0356,2020-10-01, Ekspor minyak sawit Indonesia menurun selama pandemi,Antara,https://www.antaranews.com/berita/1758053/wapres-ekspor-minyak-sawit-indonesia-menurun-selama-pandemi
2020-10-01_an_0357,2020-10-01,Pesan Menkominfo di Hari Kesaktian Pancasila,Antara,https://www.antaranews.com/berita/1758049/pesan-menkominfo-di-hari-kesaktian-pancasila
2020-10-01_an_0358,2020-10-01,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1758033/kilas-nusantara-siang
2020-10-01_an_0359,2020-10-01,ACT Maluku sumbang puluhan APD untuk tenaga medis RSUD Haulussy Ambon,Antara,https://www.antaranews.com/berita/1758045/act-maluku-sumbang-puluhan-apd-untuk-tenaga-medis-rsud-haulussy-ambon
2020-10-01_an_0360,2020-10-01,"HUT DPD, Ketua MPR harap DPD semakin berperan untuk kepentingan daerah",Antara,https://www.antaranews.com/berita/1758041/hut-dpd-ketua-mpr-harap-dpd-semakin-berperan-untuk-kepentingan-daerah
2020-10-01_an_0361,2020-10-01, Investor pasar modal tumbuh meski ada sentimen negatif,Antara,https://www.antaranews.com/berita/1758029/ojk-investor-pasar-modal-tumbuh-meski-ada-sentimen-negatif
2020-10-01_an_0362,2020-10-01,"Calon Wali Kota Bontang meninggal, sebelumnya positif COVID-19",Antara,https://www.antaranews.com/berita/1757993/calon-wali-kota-bontang-meninggal-sebelumnya-positif-covid-19
2020-10-01_an_0363,2020-10-01, Tidak ada kompromi dengan pihak ingin ganti Pancasila,Antara,https://www.antaranews.com/berita/1758025/ganjar-tidak-ada-kompromi-dengan-pihak-ingin-ganti-pancasila
2020-10-01_an_0364,2020-10-01, santri punya kontribusi besar untuk bangsa,Antara,https://www.antaranews.com/berita/1758021/wamenag-santri-punya-kontribusi-besar-untuk-bangsa
2020-10-01_an_0365,2020-10-01,Amien Rais umumkan parpol baru bernama Partai Ummat,Antara,https://www.antaranews.com/berita/1758017/amien-rais-umumkan-parpol-baru-bernama-partai-ummat
2020-10-01_an_0366,2020-10-01,"Tingkatkan kepercayaan publik, AP I sematkan stempel ""Safe Travels""",Antara,https://www.antaranews.com/berita/1758013/tingkatkan-kepercayaan-publik-ap-i-sematkan-stempel-safe-travels
2020-10-01_an_0367,2020-10-01,Standardisasi masker kain,Antara,https://www.antaranews.com/infografik/1758009/standardisasi-masker-kain
2020-10-01_an_0368,2020-10-01,Borneo FC tetap gelar latihan untuk jaga mental pemain,Antara,https://www.antaranews.com/berita/1758005/borneo-fc-tetap-gelar-latihan-untuk-jaga-mental-pemain
2020-10-01_an_0369,2020-10-01,Indonesia ajak seluruh dunia jadikan bumi tempat tinggal yang lebih baik,Antara,https://www.antaranews.com/berita/1758001/indonesia-ajak-seluruh-dunia-jadikan-bumi-tempat-tinggal-yang-lebih-baik
2020-10-01_an_0370,2020-10-01,KKP bakal kembangkan kartu pintar untuk data kapal ikan,Antara,https://www.antaranews.com/berita/1757997/kkp-bakal-kembangkan-kartu-pintar-untuk-data-kapal-ikan
2020-10-01_an_0371,2020-10-01,Moeldoko ajak masyarakat Jateng disiplin patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1757989/moeldoko-ajak-masyarakat-jateng-disiplin-patuhi-protokol-kesehatan
2020-10-01_an_0372,2020-10-01,Presiden ke NTT tinjau proyek prasarana dan bagikan bantuan,Antara,https://www.antaranews.com/berita/1757953/presiden-ke-ntt-tinjau-proyek-prasarana-dan-bagikan-bantuan
2020-10-01_an_0373,2020-10-01,Robert Alberts putar otak jaga kondisi mental pemain Persib,Antara,https://www.antaranews.com/berita/1757985/robert-alberts-putar-otak-jaga-kondisi-mental-pemain-persib
2020-10-01_an_0374,2020-10-01,Jumlah santri positif COVID-19 di Purwanegara Banyumas capai 328 orang,Antara,https://www.antaranews.com/berita/1757981/jumlah-santri-positif-covid-19-di-purwanegara-banyumas-capai-328-orang
2020-10-01_an_0375,2020-10-01,Zidane tak puas walau Madrid menang,Antara,https://www.antaranews.com/berita/1757977/zidane-tak-puas-walau-madrid-menang
2020-10-01_an_0376,2020-10-01,Zainut ajak doakan kesehatan Menag Fachrul,Antara,https://www.antaranews.com/berita/1757973/zainut-ajak-doakan-kesehatan-menag-fachrul
2020-10-01_an_0377,2020-10-01,Pembangunan terminal tipe A di Kota Padang,Antara,https://www.antaranews.com/foto/1757969/pembangunan-terminal-tipe-a-di-kota-padang
2020-10-01_an_0378,2020-10-01,KPK panggil tiga saksi untuk tersangka Dadang Suganda,Antara,https://www.antaranews.com/berita/1757965/kpk-panggil-tiga-saksi-untuk-tersangka-dadang-suganda
2020-10-01_an_0379,2020-10-01,"OJK catat realisasi dana negara di Himbara capai Rp144,66 triliun",Antara,https://www.antaranews.com/berita/1757961/ojk-catat-realisasi-dana-negara-di-himbara-capai-rp14466-triliun
2020-10-01_an_0380,2020-10-01,LIPI dorong peningkatan pendidikan berkualitas bagi anak-anak Papua,Antara,https://www.antaranews.com/berita/1757957/lipi-dorong-peningkatan-pendidikan-berkualitas-bagi-anak-anak-papua
2020-10-01_an_0381,2020-10-01, Pesantren sangat berpotensi kembangkan komoditas sawit,Antara,https://www.antaranews.com/berita/1757949/wapres-pesantren-sangat-berpotensi-kembangkan-komoditas-sawit
2020-10-01_an_0382,2020-10-01,Langkah sigap agar keuangan keluarga kebal hadapi resesi ekonomi,Antara,https://www.antaranews.com/berita/1757913/langkah-sigap-agar-keuangan-keluarga-kebal-hadapi-resesi-ekonomi
2020-10-01_an_0383,2020-10-01,TikTok akan diblokir jika tak sepakat dengan Oracle,Antara,https://www.antaranews.com/berita/1757945/tiktok-akan-diblokir-jika-tak-sepakat-dengan-oracle
2020-10-01_an_0384,2020-10-01,"Mikha Angelo rilis video lirik untuk semua lagu album ""Amateur""",Antara,https://www.antaranews.com/berita/1757941/mikha-angelo-rilis-video-lirik-untuk-semua-lagu-album-amateur
2020-10-01_an_0385,2020-10-01,"Dampak pandemi, kapasitas produksi Daihatsu turun tahun ini",Antara,https://www.antaranews.com/berita/1757937/dampak-pandemi-kapasitas-produksi-daihatsu-turun-tahun-ini
2020-10-01_an_0386,2020-10-01,SCWI soroti dugaan penggunaan dana kelurahan di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1757933/scwi-soroti-dugaan-penggunaan-dana-kelurahan-di-pilkada-surabaya
2020-10-01_an_0387,2020-10-01,Bursa Kerja Virtual II Kota Tangerang sediakan 226 lowongan,Antara,https://www.antaranews.com/berita/1757929/bursa-kerja-virtual-ii-kota-tangerang-sediakan-226-lowongan
2020-10-01_an_0388,2020-10-01,Jaga kesehatan jantung bisa lewat kelas Zumba Fitness,Antara,https://www.antaranews.com/berita/1757925/jaga-kesehatan-jantung-bisa-lewat-kelas-zumba-fitness
2020-10-01_an_0389,2020-10-01,Conor Coady teken kontrak baru lima tahun di Wolves,Antara,https://www.antaranews.com/berita/1757921/conor-coady-teken-kontrak-baru-lima-tahun-di-wolves
2020-10-01_an_0390,2020-10-01, Elektabilitas PDIP-PSI-PKS naik di tengah pandemi Covid-19,Antara,https://www.antaranews.com/berita/1757917/survei-elektabilitas-pdip-psi-pks-naik-di-tengah-pandemi-covid-19
2020-10-01_an_0391,2020-10-01,KKP sebut usaha perikanan tangkap semakin prospektif meski pandemi,Antara,https://www.antaranews.com/berita/1757909/kkp-sebut-usaha-perikanan-tangkap-semakin-prospektif-meski-pandemi
2020-10-01_an_0392,2020-10-01,AP I pastikan seluruh bandara terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1757873/ap-i-pastikan-seluruh-bandara-terapkan-protokol-kesehatan
2020-10-01_an_0393,2020-10-01,Retakan di tanggul Kali Angke sebabkan air meluber jika debit tinggi,Antara,https://www.antaranews.com/berita/1757905/retakan-di-tanggul-kali-angke-sebabkan-air-meluber-jika-debit-tinggi
2020-10-01_an_0394,2020-10-01,Peraturan baru akan diberlakukan pada debat Trump-Biden selanjutnya,Antara,https://www.antaranews.com/berita/1757901/peraturan-baru-akan-diberlakukan-pada-debat-trump-biden-selanjutnya
2020-10-01_an_0395,2020-10-01,Moeldoko sebut gerakan KAMI sekumpulan kepentingan,Antara,https://www.antaranews.com/berita/1757897/moeldoko-sebut-gerakan-kami-sekumpulan-kepentingan
2020-10-01_an_0396,2020-10-01,DJPPR targetkan penyerapan ORI018 capai Rp5 triliun,Antara,https://www.antaranews.com/berita/1757893/djppr-targetkan-penyerapan-ori018-capai-rp5-triliun
2020-10-01_an_0397,2020-10-01,"Jakarta Fashion Week 2021 digelar menyesuaikan era ""normal baru""",Antara,https://www.antaranews.com/berita/1757889/jakarta-fashion-week-2021-digelar-menyesuaikan-era-normal-baru
2020-10-01_an_0398,2020-10-01,Penghujung September '65 dalam ingatan saksi sejarah,Antara,https://www.antaranews.com/berita/1757885/penghujung-september-65-dalam-ingatan-saksi-sejarah
