unique_id,date,headline,source,url
2020-12-14_an_0261,2020-12-14,Denda pelanggar protokol kesehatan di Tanah Datar bisa Rp500.000,Antara,https://www.antaranews.com/berita/1893940/denda-pelanggar-protokol-kesehatan-di-tanah-datar-bisa-rp500000
2020-12-14_an_0262,2020-12-14,Presiden ingin penanganan korupsi tingkatkan pengembalian aset negara,Antara,https://www.antaranews.com/berita/1893904/presiden-ingin-penanganan-korupsi-tingkatkan-pengembalian-aset-negara
2020-12-14_an_0263,2020-12-14,Menko Airlangga apresiasi inovasi alat pengembangan uji COVID-19 UGM,Antara,https://www.antaranews.com/berita/1893936/menko-airlangga-apresiasi-inovasi-alat-pengembangan-uji-covid-19-ugm
2020-12-14_an_0264,2020-12-14,Koeman sebut kemenangan Barcelona lebih penting daripada prosesnya,Antara,https://www.antaranews.com/berita/1893932/koeman-sebut-kemenangan-barcelona-lebih-penting-daripada-prosesnya
2020-12-14_an_0265,2020-12-14,KJRI Kuching berhasil perjuangkan gaji delapan PMI korban penyekapan,Antara,https://www.antaranews.com/berita/1893928/kjri-kuching-berhasil-perjuangkan-gaji-delapan-pmi-korban-penyekapan
2020-12-14_an_0266,2020-12-14,Polisi buru tujuh anggota geng motor yang tewaskan remaja di Bandung,Antara,https://www.antaranews.com/berita/1893924/polisi-buru-tujuh-anggota-geng-motor-yang-tewaskan-remaja-di-bandung
2020-12-14_an_0267,2020-12-14, Pencapaian Golkar di pilkada fenomenal,Antara,https://www.antaranews.com/berita/1893920/peneliti-pencapaian-golkar-di-pilkada-fenomenal
2020-12-14_an_0268,2020-12-14,Beasiswa ITB khusus untuk penerima beragama Islam? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1893916/beasiswa-itb-khusus-untuk-penerima-beragama-islam-ini-penjelasannya
2020-12-14_an_0269,2020-12-14,Frank Lampard sebut Kai Havertz butuh waktu untuk buktikan kemampuan,Antara,https://www.antaranews.com/berita/1893912/frank-lampard-sebut-kai-havertz-butuh-waktu-untuk-buktikan-kemampuan
2020-12-14_an_0270,2020-12-14,PUPR tawarkan proyek Tol Layang Cikunir-Karawaci kuartal III 2021,Antara,https://www.antaranews.com/berita/1893908/pupr-tawarkan-proyek-tol-layang-cikunir-karawaci-kuartal-iii-2021
2020-12-14_an_0271,2020-12-14,Anggota DPR: Harga vaksin jangan diserahkan ke mekanisme pasar,Antara,https://www.antaranews.com/berita/1893900/anggota-dpr-harga-vaksin-jangan-diserahkan-ke-mekanisme-pasar
2020-12-14_an_0272,2020-12-14,Pelatih PSG tunggu hasil pemeriksaan cedera Neymar,Antara,https://www.antaranews.com/berita/1893864/pelatih-psg-tunggu-hasil-pemeriksaan-cedera-neymar
2020-12-14_an_0273,2020-12-14,"Ajaran Marie Kondo jadi panutan, pasar loak di Jepang ""meledak""",Antara,https://www.antaranews.com/berita/1893896/ajaran-marie-kondo-jadi-panutan-pasar-loak-di-jepang-meledak
2020-12-14_an_0274,2020-12-14,VW ujicoba wallbox pengisi daya mobil listrik,Antara,https://otomotif.antaranews.com/berita/1893892/vw-ujicoba-wallbox-pengisi-daya-mobil-listrik
2020-12-14_an_0275,2020-12-14,Dua tersangka pelanggaran prokes di Petamburan serahkan diri,Antara,https://www.antaranews.com/berita/1893888/dua-tersangka-pelanggaran-prokes-di-petamburan-serahkan-diri
2020-12-14_an_0276,2020-12-14,KPK panggil enam saksi penyidikan kasus korupsi di PT DI,Antara,https://www.antaranews.com/berita/1893884/kpk-panggil-enam-saksi-penyidikan-kasus-korupsi-di-pt-di
2020-12-14_an_0277,2020-12-14,Nissan Indonesia siapkan SUV compact baru,Antara,https://otomotif.antaranews.com/berita/1893880/nissan-indonesia-siapkan-suv-compact-baru
2020-12-14_an_0278,2020-12-14,"Rama Davis suguhkan nuansa pop-modern di lagu ""Better on You""",Antara,https://www.antaranews.com/berita/1893876/rama-davis-suguhkan-nuansa-pop-modern-di-lagu-better-on-you
2020-12-14_an_0279,2020-12-14,"Toner hingga body wash, produk kecantikan terfavorit di Sociolla",Antara,https://www.antaranews.com/berita/1893872/toner-hingga-body-wash-produk-kecantikan-terfavorit-di-sociolla
2020-12-14_an_0280,2020-12-14,KRI Bima Suci di Tual,Antara,https://www.antaranews.com/foto/1893868/kri-bima-suci-di-tual
2020-12-14_an_0281,2020-12-14,Presiden Jokowi: Kejaksaan Agung adalah wajah pemerintah,Antara,https://www.antaranews.com/berita/1893860/presiden-jokowi-kejaksaan-agung-adalah-wajah-pemerintah
2020-12-14_an_0282,2020-12-14,Penulis novel John le Carre meninggal dunia,Antara,https://www.antaranews.com/berita/1893820/penulis-novel-john-le-carre-meninggal-dunia
2020-12-14_an_0283,2020-12-14,Menteri PUPR paparkan tiga strategi implementasi kementerian pada 2021,Antara,https://www.antaranews.com/berita/1893856/menteri-pupr-paparkan-tiga-strategi-implementasi-kementerian-pada-2021
2020-12-14_an_0284,2020-12-14,Untuk pertama kalinya China rekrut PNS dari Hong Kong dan Makau,Antara,https://www.antaranews.com/berita/1893852/untuk-pertama-kalinya-china-rekrut-pns-dari-hong-kong-dan-makau
2020-12-14_an_0285,2020-12-14,Polisi telusuri kebenaran kabar pesepeda dijambret di Pulomas,Antara,https://www.antaranews.com/berita/1893848/polisi-telusuri-kebenaran-kabar-pesepeda-dijambret-di-pulomas
2020-12-14_an_0286,2020-12-14,BEI luncurkan indeks baru IDX ESG Leaders,Antara,https://www.antaranews.com/berita/1893844/bei-luncurkan-indeks-baru-idx-esg-leaders
2020-12-14_an_0287,2020-12-14,Sungai Bengawan Solo meluap,Antara,https://www.antaranews.com/foto/1893840/sungai-bengawan-solo-meluap
2020-12-14_an_0288,2020-12-14,"Tanda hubungan asmara Anda masuk kategori ""abbusive""",Antara,https://www.antaranews.com/berita/1893836/tanda-hubungan-asmara-anda-masuk-kategori-abbusive
2020-12-14_an_0289,2020-12-14,Pencanangan 1 juta barel jadi tanda kebangkitan industri hulu migas RI,Antara,https://www.antaranews.com/berita/1893828/pencanangan-1-juta-barel-jadi-tanda-kebangkitan-industri-hulu-migas-ri
2020-12-14_an_0290,2020-12-14,"Donat ""Abu Dhabi"" laris di Israel",Antara,https://www.antaranews.com/berita/1893824/donat-abu-dhabi-laris-di-israel
2020-12-14_an_0291,2020-12-14,KKP dorong produk wirausahawan perikanan masuk pasar global,Antara,https://www.antaranews.com/berita/1893816/kkp-dorong-produk-wirausahawan-perikanan-masuk-pasar-global
2020-12-14_an_0292,2020-12-14,PM Eswatini meninggal setelah terkena COVID-19,Antara,https://www.antaranews.com/berita/1893780/pm-eswatini-meninggal-setelah-terkena-covid-19
2020-12-14_an_0293,2020-12-14,Banjir kembali melanda sebagian wilayah Cilacap,Antara,https://www.antaranews.com/berita/1893812/banjir-kembali-melanda-sebagian-wilayah-cilacap
2020-12-14_an_0294,2020-12-14,Mikel Arteta sebut Arsenal tidak panik meski di jurang degradasi,Antara,https://www.antaranews.com/berita/1893808/mikel-arteta-sebut-arsenal-tidak-panik-meski-di-jurang-degradasi
2020-12-14_an_0295,2020-12-14,"Pengurus baru, KPPU harus awasi kasus pelanggaran di sektor digital",Antara,https://www.antaranews.com/berita/1893804/pengurus-baru-kppu-harus-awasi-kasus-pelanggaran-di-sektor-digital
2020-12-14_an_0296,2020-12-14,Berkas perkara Wabup OKU dilimpahkan ke Pengadilan Tipikor Palembang,Antara,https://www.antaranews.com/berita/1893800/berkas-perkara-wabup-oku-dilimpahkan-ke-pengadilan-tipikor-palembang
2020-12-14_an_0297,2020-12-14,"Twitter Anna Kendrick diretas, cuitkan kata-kata ofensif",Antara,https://www.antaranews.com/berita/1893796/twitter-anna-kendrick-diretas-cuitkan-kata-kata-ofensif
2020-12-14_an_0298,2020-12-14,Uji kesehatan jantung dengan naik tangga,Antara,https://www.antaranews.com/berita/1893792/uji-kesehatan-jantung-dengan-naik-tangga
2020-12-14_an_0299,2020-12-14,Presiden minta Kejaksaan beri kemajuan konkret penuntasan masalah HAM,Antara,https://www.antaranews.com/berita/1893788/presiden-minta-kejaksaan-beri-kemajuan-konkret-penuntasan-masalah-ham
2020-12-14_an_0300,2020-12-14,Ketua Kompolnas saksikan langsung rekonstruksi penembakan anggota FPI,Antara,https://www.antaranews.com/berita/1893784/ketua-kompolnas-saksikan-langsung-rekonstruksi-penembakan-anggota-fpi
2020-12-14_an_0301,2020-12-14,Ford F-150 PowerBoost Hybrid 2021 siap hadir Desember 2020,Antara,https://otomotif.antaranews.com/berita/1893776/ford-f-150-powerboost-hybrid-2021-siap-hadir-desember-2020
2020-12-14_an_0302,2020-12-14,"Kemarin, Rizieq Shihab ditahan hingga Satpol PP DKI segel restoran",Antara,https://www.antaranews.com/berita/1893740/kemarin-rizieq-shihab-ditahan-hingga-satpol-pp-dki-segel-restoran
2020-12-14_an_0303,2020-12-14,Presiden tegaskan agar penegakan hukum jangan menimbulkan ketakutan,Antara,https://www.antaranews.com/berita/1893772/presiden-tegaskan-agar-penegakan-hukum-jangan-menimbulkan-ketakutan
2020-12-14_an_0304,2020-12-14,Rekonstruksi kasus penembakan laskar FPI,Antara,https://www.antaranews.com/foto/1893768/rekonstruksi-kasus-penembakan-laskar-fpi
2020-12-14_an_0305,2020-12-14,"1 TPS di Pandeglang gelar PSU, partisipasi berkurang",Antara,https://www.antaranews.com/video/1893756/1-tps-di-pandeglang-gelar-psu-partisipasi-berkurang
2020-12-14_an_0306,2020-12-14,Penyebab kematian Eddie Van Halen telah dikonfirmasi,Antara,https://www.antaranews.com/berita/1893764/penyebab-kematian-eddie-van-halen-telah-dikonfirmasi
2020-12-14_an_0307,2020-12-14,Pep Guardiola akan bantu Aguero kembali perlahan-lahan ke tim utama,Antara,https://www.antaranews.com/berita/1893760/pep-guardiola-akan-bantu-aguero-kembali-perlahan-lahan-ke-tim-utama
2020-12-14_an_0308,2020-12-14,UU Cipta Kerja dinilai memberi kepastian dan perlindungan bagi pekerja,Antara,https://www.antaranews.com/berita/1893752/uu-cipta-kerja-dinilai-memberi-kepastian-dan-perlindungan-bagi-pekerja
2020-12-14_an_0309,2020-12-14,Rupiah berpotensi menguat seiring persetujuan vaksin di AS,Antara,https://www.antaranews.com/berita/1893748/rupiah-berpotensi-menguat-seiring-persetujuan-vaksin-di-as
2020-12-14_an_0310,2020-12-14,Presiden Jokowi minta kejaksaan efektifkan pengawasan internal,Antara,https://www.antaranews.com/berita/1893744/presiden-jokowi-minta-kejaksaan-efektifkan-pengawasan-internal
2020-12-14_an_0311,2020-12-14,Yogyakarta petakan titik kerumunan selama libur akhir tahun,Antara,https://www.antaranews.com/berita/1893736/yogyakarta-petakan-titik-kerumunan-selama-libur-akhir-tahun
2020-12-14_an_0312,2020-12-14,Peringkat dukungan pada Bolsonaro tetap tertinggi selama pandemi,Antara,https://www.antaranews.com/berita/1893704/peringkat-dukungan-pada-bolsonaro-tetap-tertinggi-selama-pandemi
2020-12-14_an_0313,2020-12-14,Polda Metro Jaya siapkan lima gerai layanan SIM Keliling pada Senin,Antara,https://www.antaranews.com/berita/1893732/polda-metro-jaya-siapkan-lima-gerai-layanan-sim-keliling-pada-senin
2020-12-14_an_0314,2020-12-14,"Mitigasi bencana, tanam 2.500 pohon di lereng Argopuro Jember",Antara,https://www.antaranews.com/video/1893672/mitigasi-bencana-tanam-2500-pohon-di-lereng-argopuro-jember
2020-12-14_an_0315,2020-12-14,Wali Kota Bogor ingin punya BUMD seperti Jakpro,Antara,https://www.antaranews.com/berita/1893728/wali-kota-bogor-ingin-punya-bumd-seperti-jakpro
2020-12-14_an_0316,2020-12-14,IHSG awal pekan diprediksi menguat merespons vaksinasi di AS,Antara,https://www.antaranews.com/berita/1893724/ihsg-awal-pekan-diprediksi-menguat-merespons-vaksinasi-di-as
2020-12-14_an_0317,2020-12-14,Hyuk VIXX bersiap kembali lewat lagu dan konser,Antara,https://www.antaranews.com/berita/1893720/hyuk-vixx-bersiap-kembali-lewat-lagu-dan-konser
2020-12-14_an_0318,2020-12-14,Renault Zoe mobil listrik terlaris di Eropa,Antara,https://otomotif.antaranews.com/berita/1893716/renault-zoe-mobil-listrik-terlaris-di-eropa
2020-12-14_an_0319,2020-12-14,JPU KPK limpahkan berkas perkara Rachmat Yasin ke pengadilan,Antara,https://www.antaranews.com/berita/1893712/jpu-kpk-limpahkan-berkas-perkara-rachmat-yasin-ke-pengadilan
2020-12-14_an_0320,2020-12-14,Dua anggota FPI ternyata sudah meninggal sebelum memasuki jalan tol,Antara,https://www.antaranews.com/berita/1893708/dua-anggota-fpi-ternyata-sudah-meninggal-sebelum-memasuki-jalan-tol
2020-12-14_an_0321,2020-12-14,Pemprov Kepri berkoordinasi dengan KPK soal aset negara dikuasai oknum,Antara,https://www.antaranews.com/berita/1895180/pemprov-kepri-berkoordinasi-dengan-kpk-soal-aset-negara-dikuasai-oknum
2020-12-14_an_0322,2020-12-14,Garuda INAF vs Selebritis FC,Antara,https://www.antaranews.com/foto/1895140/garuda-inaf-vs-selebritis-fc
2020-12-14_an_0323,2020-12-14,Pelatih puas dengan perkembangan fisik timnas U-16,Antara,https://www.antaranews.com/berita/1895176/pelatih-puas-dengan-perkembangan-fisik-timnas-u-16
2020-12-14_an_0324,2020-12-14,Jaksa sudah periksa 32 saksi terkait SPPD fiktif DPRK Simeulue Aceh,Antara,https://www.antaranews.com/berita/1895172/jaksa-sudah-periksa-32-saksi-terkait-sppd-fiktif-dprk-simeulue-aceh
2020-12-14_an_0325,2020-12-14,Bareskrim jelaskan alasan empat anggota FPI tidak diborgol,Antara,https://www.antaranews.com/berita/1895168/bareskrim-jelaskan-alasan-empat-anggota-fpi-tidak-diborgol
2020-12-14_an_0326,2020-12-14,Progres pembangunan Hotel Poltekpar di kawasan Jakabaring,Antara,https://www.antaranews.com/foto/1895164/progres-pembangunan-hotel-poltekpar-di-kawasan-jakabaring
2020-12-14_an_0327,2020-12-14,Menteri PPPA: Konstruksi sosial yang rugikan perempuan harus dihapus,Antara,https://www.antaranews.com/berita/1895160/menteri-pppa-konstruksi-sosial-yang-rugikan-perempuan-harus-dihapus
2020-12-14_an_0328,2020-12-14,Kolaborasi kunci pustakawan berdayakan masyarakat marjinal,Antara,https://www.antaranews.com/berita/1895152/kolaborasi-kunci-pustakawan-berdayakan-masyarakat-marjinal
2020-12-14_an_0329,2020-12-14,"Hoaks, daftar bumbu makanan tidak halal oleh MUI",Antara,https://www.antaranews.com/berita/1895148/hoaks-daftar-bumbu-makanan-tidak-halal-oleh-mui
2020-12-14_an_0330,2020-12-14,Bupati Bogor tekankan agar distribusi bansos beras selesai tahun ini,Antara,https://www.antaranews.com/berita/1895144/bupati-bogor-tekankan-agar-distribusi-bansos-beras-selesai-tahun-ini
2020-12-14_an_0331,2020-12-14,Banjir di Benjeng Gresik,Antara,https://www.antaranews.com/foto/1893700/banjir-di-benjeng-gresik
2020-12-14_an_0332,2020-12-14,"IIMS Motobike Hybrid kumpulkan transaksi Rp2,8 miliar",Antara,https://otomotif.antaranews.com/berita/1893660/iims-motobike-hybrid-kumpulkan-transaksi-rp28-miliar
2020-12-14_an_0333,2020-12-14,"Kemarin, sistem pre-order vaksin COVID Bio Farma sampai Hari Nusantara",Antara,https://www.antaranews.com/berita/1893696/kemarin-sistem-pre-order-vaksin-covid-bio-farma-sampai-hari-nusantara
2020-12-14_an_0334,2020-12-14,KPK amankan dokumen geledah rumah pihak swasta kasus Dinas PUPR Banjar,Antara,https://www.antaranews.com/berita/1893692/kpk-amankan-dokumen-geledah-rumah-pihak-swasta-kasus-dinas-pupr-banjar
2020-12-14_an_0335,2020-12-14,"Yuan menguat lagi 44 basis poin jadi 6,5361 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1893688/yuan-menguat-lagi-44-basis-poin-jadi-65361-terhadap-dolar-as
2020-12-14_an_0336,2020-12-14,"Marvel konfirmasi film ""Fantastic Four"" terbaru",Antara,https://www.antaranews.com/berita/1893684/marvel-konfirmasi-film-fantastic-four-terbaru
2020-12-14_an_0337,2020-12-14,PM Jepang akan perpanjang pembatasan  kampanye wisata,Antara,https://www.antaranews.com/berita/1893680/pm-jepang-akan-perpanjang-pembatasan-kampanye-wisata
2020-12-14_an_0338,2020-12-14,Saham China dibuka lebih tinggi setelah jatuh akhir pekan lalu,Antara,https://www.antaranews.com/berita/1893676/saham-china-dibuka-lebih-tinggi-setelah-jatuh-akhir-pekan-lalu
2020-12-14_an_0339,2020-12-14,KPK konfirmasi dua sespri Edhy Prabowo soal aliran uang,Antara,https://www.antaranews.com/berita/1893668/kpk-konfirmasi-dua-sespri-edhy-prabowo-soal-aliran-uang
2020-12-14_an_0340,2020-12-14,Rupiah Senin pagi melemah 23 poin,Antara,https://www.antaranews.com/berita/1893664/rupiah-senin-pagi-melemah-23-poin
2020-12-14_an_0341,2020-12-14,"IHSG Senin dibuka menguat 20,95 poin",Antara,https://www.antaranews.com/berita/1893656/ihsg-senin-dibuka-menguat-2095-poin
2020-12-14_an_0342,2020-12-14,Sejuta harapan bagi UMKM untuk  bangkitkan ekonomi,Antara,https://www.antaranews.com/berita/1893620/sejuta-harapan-bagi-umkm-untuk-bangkitkan-ekonomi
2020-12-14_an_0343,2020-12-14,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1893644/kilas-nusantara-pagi
2020-12-14_an_0344,2020-12-14,Kementerian PUPR lanjutkan pengerjaan tanggul Kali Lamong Surabaya,Antara,https://www.antaranews.com/berita/1893652/kementerian-pupr-lanjutkan-pengerjaan-tanggul-kali-lamong-surabaya
2020-12-14_an_0345,2020-12-14,"Musim kedua ""Pennyworth"", kepala pelayan Bruce Wayne, tayang hari ini",Antara,https://www.antaranews.com/berita/1893648/musim-kedua-pennyworth-kepala-pelayan-bruce-wayne-tayang-hari-ini
2020-12-14_an_0346,2020-12-14,Siap tanding di Moto2 2021,Antara,https://www.antaranews.com/infografik/1893640/siap-tanding-di-moto2-2021
2020-12-14_an_0347,2020-12-14,"Saham Korsel dibuka lebih tinggi, indeks KOSPI menguat 0,28 persen",Antara,https://www.antaranews.com/berita/1893636/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-menguat-028-persen
2020-12-14_an_0348,2020-12-14,Winter Lights menyambut Natal di Vancouver,Antara,https://www.antaranews.com/foto/1893632/winter-lights-menyambut-natal-di-vancouver
2020-12-14_an_0349,2020-12-14,Olahan tenun Baduy dan batik Lebak dari tangan para santri,Antara,https://www.antaranews.com/berita/1893628/olahan-tenun-baduy-dan-batik-lebak-dari-tangan-para-santri
2020-12-14_an_0350,2020-12-14,Saham Tokyo dibuka lebih tinggi ditopang survei Tankan pada Desember,Antara,https://www.antaranews.com/berita/1893624/saham-tokyo-dibuka-lebih-tinggi-ditopang-survei-tankan-pada-desember
2020-12-14_an_0351,2020-12-14,"Mobil patroli ditabrak KA di Sragen, tiga orang meninggal",Antara,https://www.antaranews.com/berita/1893616/mobil-patroli-ditabrak-ka-di-sragen-tiga-orang-meninggal
2020-12-14_an_0352,2020-12-14,Saham Aussie dibuka lebih tinggi meskipun sektor sumber daya tertekan,Antara,https://www.antaranews.com/berita/1893580/saham-aussie-dibuka-lebih-tinggi-meskipun-sektor-sumber-daya-tertekan
2020-12-14_an_0353,2020-12-14,"Dolar AS melemah jelang pertemuan Fed, pound sterling menguat",Antara,https://www.antaranews.com/berita/1893612/dolar-as-melemah-jelang-pertemuan-fed-pound-sterling-menguat
2020-12-14_an_0354,2020-12-14,Mabes Polri rekonstruksi 53 adegan penembakan anggota FPI,Antara,https://www.antaranews.com/berita/1893608/mabes-polri-rekonstruksi-53-adegan-penembakan-anggota-fpi
2020-12-14_an_0355,2020-12-14,Liga Italia: Dua gol Theo Hernandez selamatkan Milan dari kekalahan,Antara,https://www.antaranews.com/foto/1893604/liga-italia-dua-gol-theo-hernandez-selamatkan-milan-dari-kekalahan
2020-12-14_an_0356,2020-12-14,Mereka yang menang dan kalah di Formula 1 musim 2020,Antara,https://www.antaranews.com/berita/1893600/mereka-yang-menang-dan-kalah-di-formula-1-musim-2020
2020-12-14_an_0357,2020-12-14,Liga Italia: Juventus kalahkan Genoa 3-1,Antara,https://www.antaranews.com/foto/1893596/liga-italia-juventus-kalahkan-genoa-3-1
2020-12-14_an_0358,2020-12-14,"Kemarin kasus COVID-19 bertambah 6.189, harga vaksin belum ditentukan",Antara,https://www.antaranews.com/berita/1893592/kemarin-kasus-covid-19-bertambah-6189-harga-vaksin-belum-ditentukan
2020-12-14_an_0359,2020-12-14,KPU Gunung Kidul pastikan telah membayar honor KPPS,Antara,https://www.antaranews.com/berita/1893588/kpu-gunung-kidul-pastikan-telah-membayar-honor-kpps
2020-12-14_an_0360,2020-12-14,Sunaryanto-Heri unggul sementara di Pilkada Gunung Kidul,Antara,https://www.antaranews.com/berita/1893584/sunaryanto-heri-unggul-sementara-di-pilkada-gunung-kidul
2020-12-14_an_0361,2020-12-14,Liga Inggris: Leicester City kalahkan Brighton & Hove Albion 3-0,Antara,https://www.antaranews.com/foto/1893576/liga-inggris-leicester-city-kalahkan-brighton-hove-albion-3-0
2020-12-14_an_0362,2020-12-14,"Kemarin, rekonstruksi penembakan laskar hingga jalur puncak mau tutup",Antara,https://www.antaranews.com/berita/1893540/kemarin-rekonstruksi-penembakan-laskar-hingga-jalur-puncak-mau-tutup
2020-12-14_an_0363,2020-12-14,Malaysia kurangi masa karantina COVID-19 jadi 10 hari,Antara,https://www.antaranews.com/berita/1893572/malaysia-kurangi-masa-karantina-covid-19-jadi-10-hari
2020-12-14_an_0364,2020-12-14,Red Bull tentukan nasib Albon dalam beberapa hari ke depan,Antara,https://www.antaranews.com/berita/1893568/red-bull-tentukan-nasib-albon-dalam-beberapa-hari-ke-depan
2020-12-14_an_0365,2020-12-14,"Liga Inggris: Aubameyang bunuh diri, Arsenal kalah",Antara,https://www.antaranews.com/foto/1893564/liga-inggris-aubameyang-bunuh-diri-arsenal-kalah
2020-12-14_an_0366,2020-12-14,"Robohkan benteng Mercedes di Abu Dhabi, Red Bull optimistis tatap 2021",Antara,https://www.antaranews.com/berita/1893560/robohkan-benteng-mercedes-di-abu-dhabi-red-bull-optimistis-tatap-2021
2020-12-14_an_0367,2020-12-14,"Kemarin, Jokowi ingin lindungi masyarakat hingga harapan di HUT Antara",Antara,https://www.antaranews.com/berita/1893556/kemarin-jokowi-ingin-lindungi-masyarakat-hingga-harapan-di-hut-antara
2020-12-14_an_0368,2020-12-14,Liga Inggris: Penalti Salah selamatkan Liverpool dari kekalahan,Antara,https://www.antaranews.com/foto/1893552/liga-inggris-penalti-salah-selamatkan-liverpool-dari-kekalahan
2020-12-14_an_0369,2020-12-14,Klasemen Liga Belanda: PSV dan Feyenoord tempel ketat Ajax,Antara,https://www.antaranews.com/berita/1893548/klasemen-liga-belanda-psv-dan-feyenoord-tempel-ketat-ajax
2020-12-14_an_0370,2020-12-14,Hujan lebat berpotensi meliputi sebagian wilayah Indonesia,Antara,https://www.antaranews.com/berita/1893544/hujan-lebat-berpotensi-meliputi-sebagian-wilayah-indonesia
2020-12-14_an_0371,2020-12-14,Vettel pamit dari Ferrari dengan lagu dan trofi,Antara,https://www.antaranews.com/berita/1893536/vettel-pamit-dari-ferrari-dengan-lagu-dan-trofi
2020-12-14_an_0372,2020-12-14,Scott Parker sebut atmosfer suporter bantu Fulham imbangi Liverpool,Antara,https://www.antaranews.com/berita/1893500/scott-parker-sebut-atmosfer-suporter-bantu-fulham-imbangi-liverpool
2020-12-14_an_0373,2020-12-14,Klasemen Liga Prancis: Lille dan Lyon gusur PSG dari pucuk klasemen,Antara,https://www.antaranews.com/berita/1893532/klasemen-liga-prancis-lille-dan-lyon-gusur-psg-dari-pucuk-klasemen
2020-12-14_an_0374,2020-12-14,Dwigol Hernandez hindarkan Milan dari kekalahan pertama di Liga Italia,Antara,https://www.antaranews.com/berita/1893528/dwigol-hernandez-hindarkan-milan-dari-kekalahan-pertama-di-liga-italia
2020-12-14_an_0375,2020-12-14,Klasemen Liga Inggris: Leicester dekati Tottenham dan Liverpool,Antara,https://www.antaranews.com/berita/1893524/klasemen-liga-inggris-leicester-dekati-tottenham-dan-liverpool
2020-12-14_an_0376,2020-12-14,"Kemarin, ""Losmen Bu Broto"" lalu cara tepat gunakan hand sanitizer",Antara,https://www.antaranews.com/berita/1893520/kemarin-losmen-bu-broto-lalu-cara-tepat-gunakan-hand-sanitizer
2020-12-14_an_0377,2020-12-14,BMKG prediksi hujan intensitas ringan hingga sedang guyur Jakarta,Antara,https://www.antaranews.com/berita/1893516/bmkg-prediksi-hujan-intensitas-ringan-hingga-sedang-guyur-jakarta
2020-12-14_an_0378,2020-12-14,Lyon pecundangi PSG 1-0 di Parc des Princes,Antara,https://www.antaranews.com/berita/1893512/lyon-pecundangi-psg-1-0-di-parc-des-princes
2020-12-14_an_0379,2020-12-14,Messi bawa Barcelona kembali ke jalur kemenangan,Antara,https://www.antaranews.com/berita/1893508/messi-bawa-barcelona-kembali-ke-jalur-kemenangan
2020-12-14_an_0380,2020-12-14,Mourinho tidak mau salahkan Lloris atas dua poin yang tergelincir,Antara,https://www.antaranews.com/berita/1893504/mourinho-tidak-mau-salahkan-lloris-atas-dua-poin-yang-tergelincir
2020-12-14_an_0381,2020-12-14,Dwigol Maddison lawan Brighton antar Leicester naik ke posisi ketiga,Antara,https://www.antaranews.com/berita/1893496/dwigol-maddison-lawan-brighton-antar-leicester-naik-ke-posisi-ketiga
2020-12-14_an_0382,2020-12-14,Dongkrak perekonomian dengan pengelolaan potensi maritim yang optimal,Antara,https://www.antaranews.com/video/1893444/dongkrak-perekonomian-dengan-pengelolaan-potensi-maritim-yang-optimal
2020-12-14_an_0383,2020-12-14,Arsenal dipermalukan Burnley di hadapan publik Emirates,Antara,https://www.antaranews.com/berita/1893492/arsenal-dipermalukan-burnley-di-hadapan-publik-emirates
2020-12-14_an_0384,2020-12-14,Granada kembali ke jalur kemenangan dengan tundukkan Elche,Antara,https://www.antaranews.com/berita/1893488/granada-kembali-ke-jalur-kemenangan-dengan-tundukkan-elche
2020-12-14_an_0385,2020-12-14,Leverkusen rebut puncak klasemen Liga Jerman usai taklukkan Hoffenheim,Antara,https://www.antaranews.com/berita/1893484/leverkusen-rebut-puncak-klasemen-liga-jerman-usai-taklukkan-hoffenheim
2020-12-14_an_0386,2020-12-14,Rekonstruksi titik pertama penembakan anggota FPI di Bundaran Badami,Antara,https://www.antaranews.com/berita/1893480/rekonstruksi-titik-pertama-penembakan-anggota-fpi-di-bundaran-badami
2020-12-14_an_0387,2020-12-14,Dubes RI di Irak berharap ANTARA jadi pandu informasi terpercaya,Antara,https://www.antaranews.com/berita/1893476/dubes-ri-di-irak-berharap-antara-jadi-pandu-informasi-terpercaya
2020-12-14_an_0388,2020-12-14,PSV naik ke posisi kedua berkat kemenangan atas Utrecht,Antara,https://www.antaranews.com/berita/1893472/psv-naik-ke-posisi-kedua-berkat-kemenangan-atas-utrecht
2020-12-14_an_0389,2020-12-14,Gol perdana Paulo Dybala musim ini bantu Juventus atasi Genoa,Antara,https://www.antaranews.com/berita/1893468/gol-perdana-paulo-dybala-musim-ini-bantu-juventus-atasi-genoa
2020-12-14_an_0390,2020-12-14,Hamilton berharap mulai negosiasi kontrak Mercedes pekan depan,Antara,https://www.antaranews.com/berita/1893464/hamilton-berharap-mulai-negosiasi-kontrak-mercedes-pekan-depan
2020-12-14_an_0391,2020-12-14,"Kalahkan Bordeaux 2-1, Lille ambil alih puncak klasemen dari PSG",Antara,https://www.antaranews.com/berita/1893460/kalahkan-bordeaux-2-1-lille-ambil-alih-puncak-klasemen-dari-psg
