unique_id,date,headline,source,url
2020-04-24_an_0267,2020-04-24,MUI keluarkan fatwa zakat dapat dialokasikan untuk COVID-19,Antara,https://www.antaranews.com/berita/1441796/mui-keluarkan-fatwa-zakat-dapat-dialokasikan-untuk-covid-19
2020-04-24_an_0268,2020-04-24,SP Blue Bird: Pengemudi taksi terdampak COVID-19 butuh perhatian,Antara,https://www.antaranews.com/berita/1441788/sp-blue-bird-pengemudi-taksi-terdampak-covid-19-butuh-perhatian
2020-04-24_an_0269,2020-04-24,Aktivitas penyeberangan di Pelabuhan Ketapang masih normal,Antara,https://www.antaranews.com/foto/1441784/aktivitas-penyeberangan-di-pelabuhan-ketapang-masih-normal
2020-04-24_an_0270,2020-04-24,22 RS siap uji empat obat untuk COVID-19,Antara,https://www.antaranews.com/berita/1441780/22-rs-siap-uji-empat-obat-untuk-covid-19
2020-04-24_an_0271,2020-04-24,Hutama Karya kembali salurkan ribuan APD dan ratusan kotak masker,Antara,https://www.antaranews.com/berita/1441772/hutama-karya-kembali-salurkan-ribuan-apd-dan-ratusan-kotak-masker
2020-04-24_an_0272,2020-04-24,"""Awadah Dakwah"" sediakan konten dakwah selama Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1441736/awadah-dakwah-sediakan-konten-dakwah-selama-ramadhan
2020-04-24_an_0273,2020-04-24,ACT berdayakan petani lewat program Masyarakat Produsen Pangan,Antara,https://www.antaranews.com/berita/1441768/act-berdayakan-petani-lewat-program-masyarakat-produsen-pangan
2020-04-24_an_0274,2020-04-24,Satpol PP Sawah Besar tindak toko pelanggar PSBB,Antara,https://www.antaranews.com/berita/1441764/satpol-pp-sawah-besar-tindak-toko-pelanggar-psbb
2020-04-24_an_0275,2020-04-24,Suasana terminal Mengwi Bali saat penerapan larangan mudik,Antara,https://www.antaranews.com/foto/1441760/suasana-terminal-mengwi-bali-saat-penerapan-larangan-mudik
2020-04-24_an_0276,2020-04-24,Polisi tetapkan empat tersangka saat gerebek sarang narkoba di Palu,Antara,https://www.antaranews.com/berita/1441756/polisi-tetapkan-empat-tersangka-saat-gerebek-sarang-narkoba-di-palu
2020-04-24_an_0277,2020-04-24,Kapolda NTT bagikan ratusan sembako di Pulau Semau,Antara,https://www.antaranews.com/berita/1441752/kapolda-ntt-bagikan-ratusan-sembako-di-pulau-semau
2020-04-24_an_0278,2020-04-24,Flu babi Afrika menyebar cepat di Papua Nugini,Antara,https://www.antaranews.com/berita/1441748/flu-babi-afrika-menyebar-cepat-di-papua-nugini
2020-04-24_an_0279,2020-04-24,Uskup Agung Jakarta serukan penguatan solidaritas hadapi COVID-19,Antara,https://www.antaranews.com/berita/1441744/uskup-agung-jakarta-serukan-penguatan-solidaritas-hadapi-covid-19
2020-04-24_an_0280,2020-04-24,Kapal berpenumpang dilarang merapat di Maluku Utara,Antara,https://www.antaranews.com/berita/1441740/kapal-berpenumpang-dilarang-merapat-di-maluku-utara
2020-04-24_an_0281,2020-04-24, Daun kemangi bisa cegah penurunan kemampuan otak,Antara,https://www.antaranews.com/berita/1441732/balitbangtan-daun-kemangi-bisa-cegah-penurunan-kemampuan-otak
2020-04-24_an_0282,2020-04-24,Jemaah masih shalat Jumat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1441696/jemaah-masih-shalat-jumat-di-tengah-pandemi-covid-19
2020-04-24_an_0283,2020-04-24,BEI realistis jumlah emiten baru tak sebanyak tahun sebelumnya,Antara,https://www.antaranews.com/berita/1441728/bei-realistis-jumlah-emiten-baru-tak-sebanyak-tahun-sebelumnya
2020-04-24_an_0284,2020-04-24,Agar tubuh tetap fit saat puasa di cuaca panas,Antara,https://ramadhan.antaranews.com/berita/1441724/agar-tubuh-tetap-fit-saat-puasa-di-cuaca-panas
2020-04-24_an_0285,2020-04-24,Sekretaris F-PPP DPR bantu warga terdampak COVID-19 di Madura,Antara,https://www.antaranews.com/berita/1441720/sekretaris-f-ppp-dpr-bantu-warga-terdampak-covid-19-di-madura
2020-04-24_an_0286,2020-04-24,"KBRI Bangkok pulangkan 66 WNI lagi terdampak ""lockdown"" di Thailand",Antara,https://www.antaranews.com/berita/1441716/kbri-bangkok-pulangkan-66-wni-lagi-terdampak-lockdown-di-thailand
2020-04-24_an_0287,2020-04-24,Ngabuburit dan AR Filter di Instagram selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1441712/ngabuburit-dan-ar-filter-di-instagram-selama-ramadhan
2020-04-24_an_0288,2020-04-24,UI berikan layanan konseling terdampak COVID-19,Antara,https://www.antaranews.com/berita/1441708/ui-berikan-layanan-konseling-terdampak-covid-19
2020-04-24_an_0289,2020-04-24,Slice Labs dan AXA XL beri pengguna usaha kecil Lenovo asuransi cyber sesuai permintaan,Antara,https://www.antaranews.com/berita/1441704/slice-labs-dan-axa-xl-beri-pengguna-usaha-kecil-lenovo-asuransi-cyber-sesuai-permintaan
2020-04-24_an_0290,2020-04-24,Dokter sarankan diabetesi konsumsi makanan rendah glikemik saat puasa,Antara,https://www.antaranews.com/berita/1441700/dokter-sarankan-diabetesi-konsumsi-makanan-rendah-glikemik-saat-puasa
2020-04-24_an_0291,2020-04-24,Hari ini penerbangan penumpang domestik terakhir,Antara,https://www.antaranews.com/video/1441656/hari-ini-penerbangan-penumpang-domestik-terakhir
2020-04-24_an_0292,2020-04-24,Industri pengalengan ikan tumbuh di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1441660/industri-pengalengan-ikan-tumbuh-di-tengah-pandemi-covid-19
2020-04-24_an_0293,2020-04-24,Bacagub Kalteng Nadalsyah batal maju pilgub terkait pandemi COVID-19,Antara,https://www.antaranews.com/berita/1441692/bacagub-kalteng-nadalsyah-batal-maju-pilgub-terkait-pandemi-covid-19
2020-04-24_an_0294,2020-04-24,Pemkot Depok ajukan 30 usulan pembangunan infrastruktur pada 2021,Antara,https://www.antaranews.com/berita/1441688/pemkot-depok-ajukan-30-usulan-pembangunan-infrastruktur-pada-2021
2020-04-24_an_0295,2020-04-24,Baleg DPR: Penolak RUU Ciptaker harus tawarkan ide alternatif,Antara,https://www.antaranews.com/berita/1441684/baleg-dpr-penolak-ruu-ciptaker-harus-tawarkan-ide-alternatif
2020-04-24_an_0296,2020-04-24, Pembangunan RTG di Lombok Barat 97 persen,Antara,https://www.antaranews.com/berita/1441680/bpbd-pembangunan-rtg-di-lombok-barat-97-persen
2020-04-24_an_0297,2020-04-24,Jenazah PDP Kota Sorong dimakamkan di pekuburan COVID-19,Antara,https://www.antaranews.com/berita/1441676/jenazah-pdp-kota-sorong-dimakamkan-di-pekuburan-covid-19
2020-04-24_an_0298,2020-04-24,OJK : Saat merger Bank Banten dan BJB tetap layani nasabah,Antara,https://www.antaranews.com/berita/1441672/ojk-saat-merger-bank-banten-dan-bjb-tetap-layani-nasabah
2020-04-24_an_0299,2020-04-24,Penyekatan jalan di perbatasan Karawang terkait larangan mudik,Antara,https://www.antaranews.com/foto/1441668/penyekatan-jalan-di-perbatasan-karawang-terkait-larangan-mudik
2020-04-24_an_0300,2020-04-24,Quraish Shihab: Masyarakat wajib taati kebijakan pemerintah,Antara,https://www.antaranews.com/berita/1441664/quraish-shihab-masyarakat-wajib-taati-kebijakan-pemerintah
2020-04-24_an_0301,2020-04-24,Menkeu Selandia Baru: ada saatnya ekonomi butuh lebih banyak stimulus,Antara,https://www.antaranews.com/berita/1441652/menkeu-selandia-baru-ada-saatnya-ekonomi-butuh-lebih-banyak-stimulus
2020-04-24_an_0302,2020-04-24,Bukit Asam salurkan bantuan pangan dan APD di dua kabupaten Sumsel,Antara,https://www.antaranews.com/berita/1441616/bukit-asam-salurkan-bantuan-pangan-dan-apd-di-dua-kabupaten-sumsel
2020-04-24_an_0303,2020-04-24,"Gabung ke Bank BJB, Bank Banten pastikan dana nasabah aman",Antara,https://www.antaranews.com/berita/1441648/gabung-ke-bank-bjb-bank-banten-pastikan-dana-nasabah-aman
2020-04-24_an_0304,2020-04-24,"Netflix bakal filmkan webcomic ""Hellbound""",Antara,https://www.antaranews.com/berita/1441644/netflix-bakal-filmkan-webcomic-hellbound
2020-04-24_an_0305,2020-04-24,Dua pasien positif COVID-19 di Cirebon sembuh,Antara,https://www.antaranews.com/berita/1441640/dua-pasien-positif-covid-19-di-cirebon-sembuh
2020-04-24_an_0306,2020-04-24,"""Stargazing"", kolaborasi Farrel Hilal bareng Barry Likumahuwa",Antara,https://www.antaranews.com/berita/1441636/stargazing-kolaborasi-farrel-hilal-bareng-barry-likumahuwa
2020-04-24_an_0307,2020-04-24,Mamikos galang dana untuk tenaga medis,Antara,https://www.antaranews.com/berita/1441632/mamikos-galang-dana-untuk-tenaga-medis
2020-04-24_an_0308,2020-04-24,Gowa mulai uji coba pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1441628/gowa-mulai-uji-coba-pelaksanaan-psbb
2020-04-24_an_0309,2020-04-24,Filipina perpanjang masa karantina di Manila hingga pertengahan Mei,Antara,https://www.antaranews.com/berita/1441624/filipina-perpanjang-masa-karantina-di-manila-hingga-pertengahan-mei
2020-04-24_an_0310,2020-04-24,China ungkap nama misi eksplorasi Mars pertama,Antara,https://www.antaranews.com/berita/1441620/china-ungkap-nama-misi-eksplorasi-mars-pertama
2020-04-24_an_0311,2020-04-24,Tiga truk trailer Freeport jadi sasaran tembak KKB,Antara,https://www.antaranews.com/berita/1441612/tiga-truk-trailer-freeport-jadi-sasaran-tembak-kkb
2020-04-24_an_0312,2020-04-24,Pakar : Teknologi bantu pelayanan publik selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1441576/pakar-teknologi-bantu-pelayanan-publik-selama-pandemi-covid-19
2020-04-24_an_0313,2020-04-24,Pemerintah kembali keluarkan regulasi penjualan mineral,Antara,https://www.antaranews.com/berita/1441608/pemerintah-kembali-keluarkan-regulasi-penjualan-mineral
2020-04-24_an_0314,2020-04-24,Pria Venezuela ditembak mati saat kerusuhan krisis bahan pokok,Antara,https://www.antaranews.com/berita/1441604/pria-venezuela-ditembak-mati-saat-kerusuhan-krisis-bahan-pokok
2020-04-24_an_0315,2020-04-24,"Gojek hadirkan inisiatif ""eBadah"" mudahkan aktivitas selama Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1441600/gojek-hadirkan-inisiatif-ebadah-mudahkan-aktivitas-selama-ramadhan
2020-04-24_an_0316,2020-04-24,"Mahershala Ali, Yuna hingga DJ Khaled, seleb dunia berpuasa Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1441596/mahershala-ali-yuna-hingga-dj-khaled-seleb-dunia-berpuasa-ramadhan
2020-04-24_an_0317,2020-04-24,Kasus positif dan jumlah kematian pasien COVID-19 di Amerika Serikat tertinggi sedunia,Antara,https://www.antaranews.com/foto/1441592/kasus-positif-dan-jumlah-kematian-pasien-covid-19-di-amerika-serikat-tertinggi-sedunia
2020-04-24_an_0318,2020-04-24,Wakil Ketua MPR ajak masyarakat patuhi larangan mudik,Antara,https://www.antaranews.com/berita/1441588/wakil-ketua-mpr-ajak-masyarakat-patuhi-larangan-mudik
2020-04-24_an_0319,2020-04-24,Quraish Shihab sebut kini momentum baik tadarus di rumah,Antara,https://www.antaranews.com/berita/1441584/quraish-shihab-sebut-kini-momentum-baik-tadarus-di-rumah
2020-04-24_an_0320,2020-04-24,Sertijab di Kodam XIV/Hasanuddin ikuti protokol kesehatan,Antara,https://www.antaranews.com/berita/1441580/sertijab-di-kodam-xiv-hasanuddin-ikuti-protokol-kesehatan
2020-04-24_an_0321,2020-04-24,Anggota DPR ingin data PHK dampak COVID-19 akurat,Antara,https://www.antaranews.com/berita/1443056/anggota-dpr-ingin-data-phk-dampak-covid-19-akurat
2020-04-24_an_0322,2020-04-24,Peserta PKN-LAN kunjungan virtual ke Desa Wisata Lerep Semarang,Antara,https://www.antaranews.com/berita/1443024/peserta-pkn-lan-kunjungan-virtual-ke-desa-wisata-lerep-semarang
2020-04-24_an_0323,2020-04-24,Ganjar ajak masyarakat saling jaga,Antara,https://www.antaranews.com/video/1442992/ganjar-ajak-masyarakat-saling-jaga
2020-04-24_an_0324,2020-04-24,Pemkab Kepulauan Seribu catat penurunan volume sampah selama PSBB,Antara,https://www.antaranews.com/berita/1443052/pemkab-kepulauan-seribu-catat-penurunan-volume-sampah-selama-psbb
2020-04-24_an_0325,2020-04-24,Pemerintah Malaysia izinkan mahasiswa pulang,Antara,https://www.antaranews.com/berita/1443048/pemerintah-malaysia-izinkan-mahasiswa-pulang
2020-04-24_an_0326,2020-04-24,PMI dapat perlindungan dari pandemi COVID-19 via aplikasi Zoom,Antara,https://www.antaranews.com/berita/1443044/pmi-dapat-perlindungan-dari-pandemi-covid-19-via-aplikasi-zoom
2020-04-24_an_0327,2020-04-24,Pemerintah kembali serukan bahaya perjalanan mudik,Antara,https://www.antaranews.com/video/1443036/pemerintah-kembali-serukan-bahaya-perjalanan-mudik
2020-04-24_an_0328,2020-04-24,Kapal penumpang dilarang beroperasi hingga 31 Mei,Antara,https://www.antaranews.com/video/1442876/kapal-penumpang-dilarang-beroperasi-hingga-31-mei
2020-04-24_an_0329,2020-04-24,Petugas kejar dua napi kabur dari Lapas Bengkalis,Antara,https://www.antaranews.com/berita/1443032/petugas-kejar-dua-napi-kabur-dari-lapas-bengkalis
2020-04-24_an_0330,2020-04-24,Menkominfo harap startup kolaborasi untuk atasi pandemi,Antara,https://www.antaranews.com/berita/1443028/menkominfo-harap-startup-kolaborasi-untuk-atasi-pandemi
2020-04-24_an_0331,2020-04-24,PT KAI hentikan sementara perjalanan KA jarak jauh,Antara,https://www.antaranews.com/foto/1441572/pt-kai-hentikan-sementara-perjalanan-ka-jarak-jauh
2020-04-24_an_0332,2020-04-24,RS Darurat Wisma Atlet rawat 609 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1441540/rs-darurat-wisma-atlet-rawat-609-pasien-positif-covid-19
2020-04-24_an_0333,2020-04-24,11 kelompok pasien yang dianjurkan tidak berpuasa,Antara,https://ramadhan.antaranews.com/berita/1441568/11-kelompok-pasien-yang-dianjurkan-tidak-berpuasa
2020-04-24_an_0334,2020-04-24,"Larangan mudik, ini pengecualian layanan bandara",Antara,https://www.antaranews.com/video/1441508/larangan-mudik-ini-pengecualian-layanan-bandara
2020-04-24_an_0335,2020-04-24,F-NasDem apresiasi pernyataan Puan terkait kluster ketenagakerjaan,Antara,https://www.antaranews.com/berita/1441564/f-nasdem-apresiasi-pernyataan-puan-terkait-kluster-ketenagakerjaan
2020-04-24_an_0336,2020-04-24,Ford kenalkan Mustang listrik Cobra Jet 1400,Antara,https://otomotif.antaranews.com/berita/1441560/ford-kenalkan-mustang-listrik-cobra-jet-1400
2020-04-24_an_0337,2020-04-24,Alat ini dapat secara otomatis transkrip rapat Zoom,Antara,https://www.antaranews.com/berita/1441556/alat-ini-dapat-secara-otomatis-transkrip-rapat-zoom
2020-04-24_an_0338,2020-04-24,Ariel Noah tantang Sule dan Ari Lasso cukur rambut sendiri,Antara,https://www.antaranews.com/berita/1441552/ariel-noah-tantang-sule-dan-ari-lasso-cukur-rambut-sendiri
2020-04-24_an_0339,2020-04-24,Fight COVID-19 butuh dukungan penuh untuk digunakan secara nasional,Antara,https://www.antaranews.com/berita/1441548/fight-covid-19-butuh-dukungan-penuh-untuk-digunakan-secara-nasional
2020-04-24_an_0340,2020-04-24,"Hari pertama puasa, #sawityowit bertengger di Twitter",Antara,https://ramadhan.antaranews.com/berita/1441544/hari-pertama-puasa-sawityowit-bertengger-di-twitter
2020-04-24_an_0341,2020-04-24,"Subsidi dipotong, Tesla naikkan harga sedan Model 3",Antara,https://otomotif.antaranews.com/berita/1441536/subsidi-dipotong-tesla-naikkan-harga-sedan-model-3
2020-04-24_an_0342,2020-04-24,Quraish Shihab: Nabi pernah Shalat Tarawih hanya tiga malam di masjid,Antara,https://www.antaranews.com/berita/1441496/quraish-shihab-nabi-pernah-shalat-tarawih-hanya-tiga-malam-di-masjid
2020-04-24_an_0343,2020-04-24,Jaguar Land Rover mulai berproduksi kembali di Eropa bulan depan,Antara,https://otomotif.antaranews.com/berita/1441532/jaguar-land-rover-mulai-berproduksi-kembali-di-eropa-bulan-depan
2020-04-24_an_0344,2020-04-24,Andi Taufan Garuda mundur sebagai stafsus milenial Presiden Jokowi,Antara,https://www.antaranews.com/berita/1441528/andi-taufan-garuda-mundur-sebagai-stafsus-milenial-presiden-jokowi
2020-04-24_an_0345,2020-04-24,Presiden Jokowi setujui Stafsus Andi Taufan mundur,Antara,https://www.antaranews.com/berita/1441524/presiden-jokowi-setujui-stafsus-andi-taufan-mundur
2020-04-24_an_0346,2020-04-24,Toyota mulai lanjutkan produksi di Amerika pada Mei,Antara,https://otomotif.antaranews.com/berita/1441520/toyota-mulai-lanjutkan-produksi-di-amerika-pada-mei
2020-04-24_an_0347,2020-04-24,Empat tenaga kesehatan di Riau positif COVID-19,Antara,https://www.antaranews.com/berita/1441516/empat-tenaga-kesehatan-di-riau-positif-covid-19
2020-04-24_an_0348,2020-04-24,MONSTA X hingga DAY6 siap temani penggemar saat Ramadhan mulai Mei,Antara,https://www.antaranews.com/berita/1441512/monsta-x-hingga-day6-siap-temani-penggemar-saat-ramadhan-mulai-mei
2020-04-24_an_0349,2020-04-24,Kementerian BUMN dorong generasi millenial berikan inovasi terbaik,Antara,https://www.antaranews.com/berita/1441504/kementerian-bumn-dorong-generasi-millenial-berikan-inovasi-terbaik
2020-04-24_an_0350,2020-04-24,"127 episode ""Sailor Moon"" tayang gratis hari ini",Antara,https://www.antaranews.com/berita/1441500/127-episode-sailor-moon-tayang-gratis-hari-ini
2020-04-24_an_0351,2020-04-24,BP3TKI fasilitasi pemulangan ratusan PMI bermasalah dari Sarawak,Antara,https://www.antaranews.com/berita/1441492/bp3tki-fasilitasi-pemulangan-ratusan-pmi-bermasalah-dari-sarawak
2020-04-24_an_0352,2020-04-24,Bandara Raden Inten beralih ke penerbangan kargo selama pandemi,Antara,https://www.antaranews.com/berita/1441456/bandara-raden-inten-beralih-ke-penerbangan-kargo-selama-pandemi
2020-04-24_an_0353,2020-04-24,Bank Jepang akan hentikan pendanaan bisnis batu bara,Antara,https://www.antaranews.com/berita/1441488/bank-jepang-akan-hentikan-pendanaan-bisnis-batu-bara
2020-04-24_an_0354,2020-04-24,Polisi tembak mati satu tahanan kabur dari Polsek Kalideres,Antara,https://www.antaranews.com/berita/1441484/polisi-tembak-mati-satu-tahanan-kabur-dari-polsek-kalideres
2020-04-24_an_0355,2020-04-24,"Kemendikbud : Penyaluran dana BOS capai 99,5 persen",Antara,https://www.antaranews.com/berita/1441480/kemendikbud-penyaluran-dana-bos-capai-995-persen
2020-04-24_an_0356,2020-04-24,Penghentian sementara penerbangan komersial di Bandara Soekarno Hatta,Antara,https://www.antaranews.com/foto/1441476/penghentian-sementara-penerbangan-komersial-di-bandara-soekarno-hatta
2020-04-24_an_0357,2020-04-24,Ketahanan pangan rumah tangga di tengah badai Corona,Antara,https://www.antaranews.com/berita/1441472/ketahanan-pangan-rumah-tangga-di-tengah-badai-corona
2020-04-24_an_0358,2020-04-24,Jasamarga dukung penyekatan Tol Jakarta Cikampek,Antara,https://www.antaranews.com/berita/1441468/jasamarga-dukung-penyekatan-tol-jakarta-cikampek
2020-04-24_an_0359,2020-04-24,Peruri terbitkan sertifikat digital bagi 127 peserta seminar online,Antara,https://www.antaranews.com/berita/1441464/peruri-terbitkan-sertifikat-digital-bagi-127-peserta-seminar-online
2020-04-24_an_0360,2020-04-24,Demonstran protes kebijakan Trump tangani COVID-19 di Amerika Serikat,Antara,https://www.antaranews.com/foto/1441460/demonstran-protes-kebijakan-trump-tangani-covid-19-di-amerika-serikat
2020-04-24_an_0361,2020-04-24,1.181 kendaraan di Tol Jakarta-Cikampek dipaksa putar balik,Antara,https://ramadhan.antaranews.com/berita/1441452/1181-kendaraan-di-tol-jakarta-cikampek-dipaksa-putar-balik
2020-04-24_an_0362,2020-04-24,Grab luncurkan fitur baru GrabFood untuk Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1441416/grab-luncurkan-fitur-baru-grabfood-untuk-ramadhan
2020-04-24_an_0363,2020-04-24,RS PTN Unud sediakan 97 ruang isolasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1441448/rs-ptn-unud-sediakan-97-ruang-isolasi-penanganan-covid-19
2020-04-24_an_0364,2020-04-24,Jakarta sabet sembilan penghargaan dalam ajang PRIA,Antara,https://www.antaranews.com/berita/1441444/jakarta-sabet-sembilan-penghargaan-dalam-ajang-pria
2020-04-24_an_0365,2020-04-24,Bangka Belitung lacak pendatang dengan aplikasi Fight COVID-19,Antara,https://www.antaranews.com/berita/1441440/bangka-belitung-lacak-pendatang-dengan-aplikasi-fight-covid-19
2020-04-24_an_0366,2020-04-24,Pomelo turut lawan corona bersama industri fesyen,Antara,https://www.antaranews.com/berita/1441436/pomelo-turut-lawan-corona-bersama-industri-fesyen
2020-04-24_an_0367,2020-04-24,Sekitar dua persen pembelajaran di rumah masih dari sekolah,Antara,https://www.antaranews.com/berita/1441432/sekitar-dua-persen-pembelajaran-di-rumah-masih-dari-sekolah
2020-04-24_an_0368,2020-04-24,"Trump soal kabar Kim Jong Un: ""Saya rasa laporan itu tidak benar""",Antara,https://www.antaranews.com/berita/1441428/trump-soal-kabar-kim-jong-un-saya-rasa-laporan-itu-tidak-benar
2020-04-24_an_0369,2020-04-24,Chip 5G Huawei otaki SUV listrik BAIC ARCFOX a-T,Antara,https://otomotif.antaranews.com/berita/1441424/chip-5g-huawei-otaki-suv-listrik-baic-arcfox-a-t
2020-04-24_an_0370,2020-04-24,Dilarang mudik,Antara,https://ramadhan.antaranews.com/infografik/1441420/dilarang-mudik
2020-04-24_an_0371,2020-04-24,KPK panggil mantan Kalapas Sukamiskin Deddy Handoko sebagai tersangka,Antara,https://www.antaranews.com/berita/1441412/kpk-panggil-mantan-kalapas-sukamiskin-deddy-handoko-sebagai-tersangka
2020-04-24_an_0372,2020-04-24,TNI salurkan bantuan sembako untuk asrama mahasiswa Papua,Antara,https://www.antaranews.com/video/1441304/tni-salurkan-bantuan-sembako-untuk-asrama-mahasiswa-papua
2020-04-24_an_0373,2020-04-24, Pembelian ayam ras milik peternak mandiri mulai berjalan,Antara,https://www.antaranews.com/berita/1441408/kementan-pembelian-ayam-ras-milik-peternak-mandiri-mulai-berjalan
2020-04-24_an_0374,2020-04-24,Kopi dan makanan ini tak boleh dikonsumsi saat sahur,Antara,https://ramadhan.antaranews.com/berita/1441404/kopi-dan-makanan-ini-tak-boleh-dikonsumsi-saat-sahur
2020-04-24_an_0375,2020-04-24,"Toyota Yaris Cross meluncur tahun ini, begini tampilannya",Antara,https://otomotif.antaranews.com/berita/1441400/toyota-yaris-cross-meluncur-tahun-ini-begini-tampilannya
2020-04-24_an_0376,2020-04-24,Shalat tarawih di rumah,Antara,https://www.antaranews.com/foto/1441396/shalat-tarawih-di-rumah
2020-04-24_an_0377,2020-04-24,Menteri PPPA sebut perempuan kekuatan bangsa dalam perangi COVID-19,Antara,https://www.antaranews.com/berita/1441392/menteri-pppa-sebut-perempuan-kekuatan-bangsa-dalam-perangi-covid-19
2020-04-24_an_0378,2020-04-24,Suster RSPAD buat Jenderal TNI Andika Perkasa berlinang air mata,Antara,https://www.antaranews.com/berita/1441388/suster-rspad-buat-jenderal-tni-andika-perkasa-berlinang-air-mata
2020-04-24_an_0379,2020-04-24,Corona hentikan tradisi menyambut Ramadhan di Lembah Baliem,Antara,https://www.antaranews.com/berita/1441384/corona-hentikan-tradisi-menyambut-ramadhan-di-lembah-baliem
2020-04-24_an_0380,2020-04-24,Makanan minuman yang boleh dan tidak untuk buka puasa,Antara,https://ramadhan.antaranews.com/berita/1441380/makanan-minuman-yang-boleh-dan-tidak-untuk-buka-puasa
2020-04-24_an_0381,2020-04-24," Napi asimilasi lakukan tindak pidana, hukuman digandakan",Antara,https://www.antaranews.com/berita/1441376/kemenkumham-napi-asimilasi-lakukan-tindak-pidana-hukuman-digandakan
2020-04-24_an_0382,2020-04-24,Jumlah pasien positif COVID-19 di Palangka Raya capai 29 orang,Antara,https://www.antaranews.com/berita/1441340/jumlah-pasien-positif-covid-19-di-palangka-raya-capai-29-orang
2020-04-24_an_0383,2020-04-24,Batan miliki fasilitas penyimpanan tulang pasien rumah sakit,Antara,https://www.antaranews.com/berita/1441372/batan-miliki-fasilitas-penyimpanan-tulang-pasien-rumah-sakit
2020-04-24_an_0384,2020-04-24,Aplikasi untuk temani ibadah saat Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1441368/aplikasi-untuk-temani-ibadah-saat-ramadhan
2020-04-24_an_0385,2020-04-24,Kaum Perempuan berperan penting dalam penanganan wabah COVID-19,Antara,https://www.antaranews.com/video/1441352/kaum-perempuan-berperan-penting-dalam-penanganan-wabah-covid-19
2020-04-24_an_0386,2020-04-24,Ahli gizi UGM: Puasa mampu meningkatkan imunitas tubuh,Antara,https://www.antaranews.com/berita/1441364/ahli-gizi-ugm-puasa-mampu-meningkatkan-imunitas-tubuh
2020-04-24_an_0387,2020-04-24,Harga emas Antam naik Rp10.000 per gram,Antara,https://www.antaranews.com/berita/1441360/harga-emas-antam-naik-rp10000-per-gram
2020-04-24_an_0388,2020-04-24,ICW desak KPK ajukan kasasi ke MA terkait putusan banding Rommy,Antara,https://www.antaranews.com/berita/1441356/icw-desak-kpk-ajukan-kasasi-ke-ma-terkait-putusan-banding-rommy
2020-04-24_an_0389,2020-04-24,BOS tak bisa untuk gaji guru honorer yang tidak terdaftar di Dapodik,Antara,https://www.antaranews.com/berita/1441348/bos-tak-bisa-untuk-gaji-guru-honorer-yang-tidak-terdaftar-di-dapodik
2020-04-24_an_0390,2020-04-24,"Ikuti aturan larangan mudik, Pelni tak jual tiket hingga 8 Juni",Antara,https://www.antaranews.com/berita/1441344/ikuti-aturan-larangan-mudik-pelni-tak-jual-tiket-hingga-8-juni
2020-04-24_an_0391,2020-04-24, DPR bisa hentikan pembahasan RUU Ciptaker,Antara,https://www.antaranews.com/berita/1441336/arwani-dpr-bisa-hentikan-pembahasan-ruu-ciptaker
2020-04-24_an_0392,2020-04-24,IHSG terkoreksi seiring pelemahan bursa kawasan,Antara,https://www.antaranews.com/berita/1441296/ihsg-terkoreksi-seiring-pelemahan-bursa-kawasan
2020-04-24_an_0393,2020-04-24,Penerbangan domestik hari ini diizinkan tapi tak ada reservasi baru,Antara,https://www.antaranews.com/berita/1441332/penerbangan-domestik-hari-ini-diizinkan-tapi-tak-ada-reservasi-baru
2020-04-24_an_0394,2020-04-24,Dua lajur Tol Jakarta-Cikampek disekat untuk halau pemudik,Antara,https://ramadhan.antaranews.com/berita/1441328/dua-lajur-tol-jakarta-cikampek-disekat-untuk-halau-pemudik
2020-04-24_an_0395,2020-04-24,Mimika apresiasi dukungan umat Muslim cegah COVID-19,Antara,https://www.antaranews.com/berita/1441324/mimika-apresiasi-dukungan-umat-muslim-cegah-covid-19
2020-04-24_an_0396,2020-04-24,Rupiah melemah dipicu kembalinya kekhawatiran dampak COVID-19,Antara,https://www.antaranews.com/berita/1441320/rupiah-melemah-dipicu-kembalinya-kekhawatiran-dampak-covid-19
2020-04-24_an_0397,2020-04-24,PT Jakarta korting vonis mantan Ketum PPP jadi 1 tahun penjara,Antara,https://www.antaranews.com/berita/1441316/pt-jakarta-korting-vonis-mantan-ketum-ppp-jadi-1-tahun-penjara
2020-04-24_an_0398,2020-04-24,Calon penumpang masih berdatangan ke Bandara Halim,Antara,https://ramadhan.antaranews.com/berita/1441312/calon-penumpang-masih-berdatangan-ke-bandara-halim
