unique_id,date,source,headline,url
2021-05-10_an_13_8,2021-05-10,Antara,Ustadz Tengku Zulkarnain wafat di Pekanbaru karena COVID-19,https://www.antaranews.com/berita/2149458/ustadz-tengku-zulkarnain-wafat-di-pekanbaru-karena-covid-19
2021-05-10_an_13_9,2021-05-10,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2149426/kilas-nusantara-edisi-covid-19
2021-05-10_an_13_10,2021-05-10,Antara,Haedar sebut menaati protokol kesehatan wujud aktualisasi ketakwaan,https://www.antaranews.com/berita/2149450/haedar-sebut-menaati-protokol-kesehatan-wujud-aktualisasi-ketakwaan
2021-05-10_an_14_1,2021-05-10,Antara,Tenis Italian Open: Jennifer Brady kalahkan Zhang Shuai,https://www.antaranews.com/foto/2149446/tenis-italian-open-jennifer-brady-kalahkan-zhang-shuai
2021-05-10_an_14_2,2021-05-10,Antara,Jaksa ungkap percakapan Ketua Sekretariat Komisi VIII DPR bahas bansos,https://www.antaranews.com/berita/2149442/jaksa-ungkap-percakapan-ketua-sekretariat-komisi-viii-dpr-bahas-bansos
2021-05-10_an_14_3,2021-05-10,Antara,Airlangga sebut bantuan oksigen ke India tak ganggu pasokan nasional,https://www.antaranews.com/berita/2149438/airlangga-sebut-bantuan-oksigen-ke-india-tak-ganggu-pasokan-nasional
2021-05-10_an_14_4,2021-05-10,Antara,Kemenkes: Penghapusan hak paten vaksin berkontribusi pada akses dunia,https://www.antaranews.com/berita/2149434/kemenkes-penghapusan-hak-paten-vaksin-berkontribusi-pada-akses-dunia
2021-05-10_an_14_5,2021-05-10,Antara,Kondisi Trio Fauqi Firdaus sehat sebelum terima vaksin AstraZeneca,https://www.antaranews.com/berita/2149430/kondisi-trio-fauqi-firdaus-sehat-sebelum-terima-vaksin-astrazeneca
2021-05-10_an_14_6,2021-05-10,Antara,Menhub sebut jumlah pemudik sementara ini turun signifikan,https://www.antaranews.com/berita/2149422/menhub-sebut-jumlah-pemudik-sementara-ini-turun-signifikan
2021-05-10_an_14_7,2021-05-10,Antara,Bareskrim Polri ungkap harga praktik jual beli jabatan Pemkab Nganjuk,https://www.antaranews.com/berita/2149418/bareskrim-polri-ungkap-harga-praktik-jual-beli-jabatan-pemkab-nganjuk
2021-05-10_an_14_8,2021-05-10,Antara,OTT  bersama KPK - Polri,https://www.antaranews.com/foto/2149414/ott-bersama-kpk-polri
2021-05-10_an_14_9,2021-05-10,Antara,Mobilitas di kawasan aglomerasi terapkan protokol kesehatan,https://ramadhan.antaranews.com/infografik/2149410/mobilitas-di-kawasan-aglomerasi-terapkan-protokol-kesehatan
2021-05-10_an_14_10,2021-05-10,Antara,Kemenhub siapkan skema pencegahan penyebaran COVID-19 saat arus balik,https://www.antaranews.com/berita/2149406/kemenhub-siapkan-skema-pencegahan-penyebaran-covid-19-saat-arus-balik
2021-05-10_an_15_1,2021-05-10,Antara,Kapolda Papua sebut Victor Yeimo sempat lari ke PNG,https://www.antaranews.com/berita/2149402/kapolda-papua-sebut-victor-yeimo-sempat-lari-ke-png
2021-05-10_an_15_2,2021-05-10,Antara,Polri pastikan destinasi wisata di Kota Batu terapkan prokes,https://www.antaranews.com/berita/2149398/polri-pastikan-destinasi-wisata-di-kota-batu-terapkan-prokes
2021-05-10_an_15_3,2021-05-10,Antara,Penagih utang tarik kendaraan secara paksa adalah perbuatan pidana,https://www.antaranews.com/berita/2149394/penagih-utang-tarik-kendaraan-secara-paksa-adalah-perbuatan-pidana
2021-05-10_an_15_4,2021-05-10,Antara,Dokter: Harapan hidup pasien gagal jantung lebih kecil dari kanker,https://www.antaranews.com/berita/2149390/dokter-harapan-hidup-pasien-gagal-jantung-lebih-kecil-dari-kanker
2021-05-10_an_15_5,2021-05-10,Antara,Operasi Ketupat 2021 telah putar balik 104.370 kendaraan,https://www.antaranews.com/video/2149362/operasi-ketupat-2021-telah-putar-balik-104370-kendaraan
2021-05-10_an_15_6,2021-05-10,Antara,Anies minta warga tak gelar halalbihalal saat Idul Fitri 1442 H,https://www.antaranews.com/berita/2149386/anies-minta-warga-tak-gelar-halalbihalal-saat-idul-fitri-1442-h
2021-05-10_an_15_7,2021-05-10,Antara,Menpora: Stunting pengaruhi prestasi olahraga bangsa,https://www.antaranews.com/berita/2149382/menpora-stunting-pengaruhi-prestasi-olahraga-bangsa
2021-05-10_an_15_8,2021-05-10,Antara,Tempat wisata di Solo buka saat libur Lebaran,https://www.antaranews.com/video/2149158/tempat-wisata-di-solo-buka-saat-libur-lebaran
2021-05-10_an_15_9,2021-05-10,Antara,13.475.807 orang di Indonesia telah terima vaksin COVID-19,https://www.antaranews.com/berita/2149378/13475807-orang-di-indonesia-telah-terima-vaksin-covid-19
2021-05-10_an_15_10,2021-05-10,Antara,"Tanggapi video viral, Kapolda Jabar tambah personel dan siaga 24 jam",https://www.antaranews.com/video/2149326/tanggapi-video-viral-kapolda-jabar-tambah-personel-dan-siaga-24-jam
2021-05-10_an_16_1,2021-05-10,Antara,Bulog kembali gelar operasi pasar daging beku jelang Lebaran,https://www.antaranews.com/berita/2149374/bulog-kembali-gelar-operasi-pasar-daging-beku-jelang-lebaran
2021-05-10_an_16_2,2021-05-10,Antara,Stasiun Senen terlihat ramai hari Senin (10/5),https://www.antaranews.com/berita/2149370/stasiun-senen-terlihat-ramai-hari-senin-10-5
2021-05-10_an_16_3,2021-05-10,Antara,Tiga petugas Lapas Merauke diperiksa akibat bentrok tewaskan dua napi,https://www.antaranews.com/berita/2149366/tiga-petugas-lapas-merauke-diperiksa-akibat-bentrok-tewaskan-dua-napi
2021-05-10_an_16_4,2021-05-10,Antara,Arjen Robben bermimpi bela timnas Belanda di Euro 2020,https://www.antaranews.com/berita/2149358/arjen-robben-bermimpi-bela-timnas-belanda-di-euro-2020
2021-05-10_an_16_5,2021-05-10,Antara,Anies lapor Wamenkes soal warga meninggal usai vaksinasi AstraZeneca,https://www.antaranews.com/berita/2149354/anies-lapor-wamenkes-soal-warga-meninggal-usai-vaksinasi-astrazeneca
2021-05-10_an_16_6,2021-05-10,Antara,Sekolah di Jayapura kembali BTM akibat gangguan telekomunikasi,https://www.antaranews.com/berita/2149350/sekolah-di-jayapura-kembali-btm-akibat-gangguan-telekomunikasi
2021-05-10_an_16_7,2021-05-10,Antara,Anies larang warga DKI ziarah kubur selama tanggal 12-16 Mei,https://www.antaranews.com/berita/2149346/anies-larang-warga-dki-ziarah-kubur-selama-tanggal-12-16-mei
2021-05-10_an_16_8,2021-05-10,Antara,Bupati Cirebon pastikan kebutuhan pangan jelang Lebaran mencukupi,https://www.antaranews.com/video/2149266/bupati-cirebon-pastikan-kebutuhan-pangan-jelang-lebaran-mencukupi
2021-05-10_an_16_9,2021-05-10,Antara,IPI nilai tes wawasan kebangsaan KPK sudah sesuai jalur,https://www.antaranews.com/berita/2149342/ipi-nilai-tes-wawasan-kebangsaan-kpk-sudah-sesuai-jalur
2021-05-10_an_16_10,2021-05-10,Antara,Juliari Batubara ungkap alasan rapat di Labuan Bajo saat COVID-19,https://www.antaranews.com/berita/2149338/juliari-batubara-ungkap-alasan-rapat-di-labuan-bajo-saat-covid-19
2021-05-10_an_17_1,2021-05-10,Antara,Anies ajak masyarakat shalat Idul Fitri di rumah,https://www.antaranews.com/berita/2149334/anies-ajak-masyarakat-shalat-idul-fitri-di-rumah
2021-05-10_an_17_2,2021-05-10,Antara,Manisnya bisnis parsel Lebaran bagi pengusaha Cikini,https://www.antaranews.com/video/2149230/manisnya-bisnis-parsel-lebaran-bagi-pengusaha-cikini
2021-05-10_an_17_3,2021-05-10,Antara,"Larangan mudik, Universitas Al Azhar larang mahasiswa dan dosen mudik",https://www.antaranews.com/berita/2149330/larangan-mudik-universitas-al-azhar-larang-mahasiswa-dan-dosen-mudik
2021-05-10_an_17_4,2021-05-10,Antara,Karantina pekerja migran di Pamekasan,https://ramadhan.antaranews.com/foto/2149322/karantina-pekerja-migran-di-pamekasan
2021-05-10_an_17_5,2021-05-10,Antara,Kunjungan presiden IOC ke Jepang dijadwal ulang,https://www.antaranews.com/berita/2149318/kunjungan-presiden-ioc-ke-jepang-dijadwal-ulang
2021-05-10_an_17_6,2021-05-10,Antara,HMI-MPO harap kapolri perkuat kepercayaan publik terhadap kepolisian,https://www.antaranews.com/berita/2149314/hmi-mpo-harap-kapolri-perkuat-kepercayaan-publik-terhadap-kepolisian
2021-05-10_an_17_7,2021-05-10,Antara,ASN Pemerintah Aceh dan vertikal sumbang Rp374 juta buat Palestina,https://www.antaranews.com/berita/2149310/asn-pemerintah-aceh-dan-vertikal-sumbang-rp374-juta-buat-palestina
2021-05-10_an_17_8,2021-05-10,Antara,Warga sembuh COVID-19 di Boyolali tambah 23 jadi 6.629 orang,https://www.antaranews.com/berita/2149306/warga-sembuh-covid-19-di-boyolali-tambah-23-jadi-6629-orang
2021-05-10_an_17_9,2021-05-10,Antara,Bareskrim tetapkan Bupati Nganjuk sebagai tersangka,https://www.antaranews.com/berita/2149302/bareskrim-tetapkan-bupati-nganjuk-sebagai-tersangka
2021-05-10_an_17_10,2021-05-10,Antara,Terdakwa kebakaran Gedung Kejagung mohon vonis bebas ke majelis hakim,https://www.antaranews.com/berita/2149298/terdakwa-kebakaran-gedung-kejagung-mohon-vonis-bebas-ke-majelis-hakim
2021-05-10_an_18_1,2021-05-10,Antara,Pemerintah Aceh kecam aksi zionis Israel terhadap Bangsa Palestina,https://www.antaranews.com/berita/2149294/pemerintah-aceh-kecam-aksi-zionis-israel-terhadap-bangsa-palestina
2021-05-10_an_18_2,2021-05-10,Antara,Dubes dan Konjen KJRI Johor Bahru pantau pemulangan WNI,https://www.antaranews.com/berita/2149290/dubes-dan-konjen-kjri-johor-bahru-pantau-pemulangan-wni
2021-05-10_an_18_3,2021-05-10,Antara,Maria Lumowa dituntut 20 tahun penjara,https://www.antaranews.com/berita/2149286/maria-lumowa-dituntut-20-tahun-penjara
2021-05-10_an_18_4,2021-05-10,Antara,Presiden tegaskan Indonesia mengutuk pengusiran paksa rakyat Palestina,https://www.antaranews.com/berita/2149282/presiden-tegaskan-indonesia-mengutuk-pengusiran-paksa-rakyat-palestina
2021-05-10_an_18_5,2021-05-10,Antara,BSI fasilitasi 'water station' untuk IPB wujudkan 'green campus',https://www.antaranews.com/berita/2149278/bsi-fasilitasi-water-station-untuk-ipb-wujudkan-green-campus
2021-05-10_an_18_6,2021-05-10,Antara,PLN  pulihkan listrik 100 persen di NTT,https://www.antaranews.com/berita/2149274/pln-pulihkan-listrik-100-persen-di-ntt
2021-05-10_an_18_7,2021-05-10,Antara,Penyebaran COVID-19 di Tapal Kuda sudah menurun,https://www.antaranews.com/berita/2149270/penyebaran-covid-19-di-tapal-kuda-sudah-menurun
2021-05-10_an_18_8,2021-05-10,Antara,Dirjen ungkapkan rapat Kemensos di Labuan Bajo hadirkan Cita Citata,https://www.antaranews.com/berita/2149262/dirjen-ungkapkan-rapat-kemensos-di-labuan-bajo-hadirkan-cita-citata
2021-05-10_an_18_9,2021-05-10,Antara,Gubernur Babel pantau harga sembako di Pasar Mentok,https://www.antaranews.com/berita/2149258/gubernur-babel-pantau-harga-sembako-di-pasar-mentok
2021-05-10_an_18_10,2021-05-10,Antara,PLN telah pulihkan 100 persen kelistrikan di Nusa Tenggara Timur,https://www.antaranews.com/berita/2149254/pln-telah-pulihkan-100-persen-kelistrikan-di-nusa-tenggara-timur
2021-05-10_an_19_1,2021-05-10,Antara,Ekonom UI ungkap tantangan membangun ekosistem ultra mikro,https://www.antaranews.com/berita/2149250/ekonom-ui-ungkap-tantangan-membangun-ekosistem-ultra-mikro
2021-05-10_an_19_2,2021-05-10,Antara,INDEF: Ekosistem ultra mikro harus bisa turunkan bunga kredit,https://www.antaranews.com/berita/2149246/indef-ekosistem-ultra-mikro-harus-bisa-turunkan-bunga-kredit
2021-05-10_an_19_3,2021-05-10,Antara,Ribuan orang jalani sanksi sosial di Sumbar karena langgar prokes,https://www.antaranews.com/berita/2149242/ribuan-orang-jalani-sanksi-sosial-di-sumbar-karena-langgar-prokes
2021-05-10_an_19_4,2021-05-10,Antara,Penyidikan kasus Bupati Nganjuk dilanjutkan oleh Bareskrim,https://www.antaranews.com/berita/2149238/penyidikan-kasus-bupati-nganjuk-dilanjutkan-oleh-bareskrim
2021-05-10_an_19_5,2021-05-10,Antara,Pemkab Kulon Progo uji coba pembelajaran tatap muka setelah Lebaran,https://www.antaranews.com/berita/2149234/pemkab-kulon-progo-uji-coba-pembelajaran-tatap-muka-setelah-lebaran
2021-05-10_an_19_6,2021-05-10,Antara,"Sidang tuntutan pembobol BNI Rp1,2 Triliun",https://www.antaranews.com/foto/2149226/sidang-tuntutan-pembobol-bni-rp12-triliun
2021-05-10_an_19_7,2021-05-10,Antara,Satgas temukan modus pemudik nyelinap dalam truk logistik di Padangbai,https://www.antaranews.com/berita/2149222/satgas-temukan-modus-pemudik-nyelinap-dalam-truk-logistik-di-padangbai
2021-05-10_an_19_8,2021-05-10,Antara,Korlantas berlakukan penyekatan berlapis antisipasi pemudik lolos,https://www.antaranews.com/berita/2149218/korlantas-berlakukan-penyekatan-berlapis-antisipasi-pemudik-lolos
2021-05-10_an_19_9,2021-05-10,Antara,Bank DKI ingatkan pentingnya digitalisasi bagi pelaku UMKM,https://www.antaranews.com/berita/2149214/bank-dki-ingatkan-pentingnya-digitalisasi-bagi-pelaku-umkm
2021-05-10_an_19_10,2021-05-10,Antara,Pemerintah akan perpanjang PPKM Mikro hingga 31 Mei 2021,https://www.antaranews.com/berita/2149210/pemerintah-akan-perpanjang-ppkm-mikro-hingga-31-mei-2021
2021-05-10_an_20_1,2021-05-10,Antara,Ditjen Kebudayaan gelar Muhibah Budaya dan Festival Jalur Rempah,https://www.antaranews.com/berita/2149206/ditjen-kebudayaan-gelar-muhibah-budaya-dan-festival-jalur-rempah
2021-05-10_an_20_2,2021-05-10,Antara,Ridwan Kamil ungkap 15 pemudik positif COVID-19,https://www.antaranews.com/video/2149062/ridwan-kamil-ungkap-15-pemudik-positif-covid-19
2021-05-10_an_20_3,2021-05-10,Antara,PSG siap rekrut Mo Salah bila Kylian Mbappe tidak perpanjang kontrak,https://www.antaranews.com/berita/2149202/psg-siap-rekrut-mo-salah-bila-kylian-mbappe-tidak-perpanjang-kontrak
2021-05-10_an_20_4,2021-05-10,Antara,Wairwasum Polri sebut belum ada temuan anggota polisi langgar mudik,https://www.antaranews.com/berita/2149198/wairwasum-polri-sebut-belum-ada-temuan-anggota-polisi-langgar-mudik
2021-05-10_an_20_5,2021-05-10,Antara,Masjid di Bukittinggi ini menerima wakaf Mobil,https://www.antaranews.com/berita/2149194/masjid-di-bukittinggi-ini-menerima-wakaf-mobil
2021-05-10_an_20_6,2021-05-10,Antara,Stasiun Malang Kota Baru mulai uji coba operasional,https://www.antaranews.com/berita/2149190/stasiun-malang-kota-baru-mulai-uji-coba-operasional
2021-05-10_an_20_7,2021-05-10,Antara,Jubir Rifai sampaikan kondisi terkini Gubernur Papua Lukas Enembe,https://www.antaranews.com/berita/2149186/jubir-rifai-sampaikan-kondisi-terkini-gubernur-papua-lukas-enembe
2021-05-10_an_20_8,2021-05-10,Antara,Bupati Bogor dorong Bojonggede-Kemang berstatus jalan nasional,https://www.antaranews.com/berita/2149182/bupati-bogor-dorong-bojonggede-kemang-berstatus-jalan-nasional
2021-05-10_an_20_9,2021-05-10,Antara,Polri mengakui sulit tangani KKB karena kuasai medan,https://www.antaranews.com/berita/2149178/polri-mengakui-sulit-tangani-kkb-karena-kuasai-medan
2021-05-10_an_20_10,2021-05-10,Antara,"Toleransi antar umat beragama, senjata cegah radikalisme",https://www.antaranews.com/video/2149170/toleransi-antar-umat-beragama-senjata-cegah-radikalisme
2021-05-10_an_21_1,2021-05-10,Antara,Kementerian Investasi gandeng Grab-Tokpedia perkuat UMKM,https://www.antaranews.com/berita/2149174/kementerian-investasi-gandeng-grab-tokpedia-perkuat-umkm
2021-05-10_an_21_2,2021-05-10,Antara,RI kirim bantuan oksigen untuk korban pandemi COVID-19 di India,https://www.antaranews.com/berita/2149166/ri-kirim-bantuan-oksigen-untuk-korban-pandemi-covid-19-di-india
2021-05-10_an_21_3,2021-05-10,Antara,6.561 pemudik gigit  jari tidak dapat masuk Sumbar saat larangan mudik,https://www.antaranews.com/berita/2149162/6561-pemudik-gigit-jari-tidak-dapat-masuk-sumbar-saat-larangan-mudik
2021-05-10_an_21_4,2021-05-10,Antara,"Gedung turbin banjir, listrik di Wamena-Papua padam",https://www.antaranews.com/berita/2149154/gedung-turbin-banjir-listrik-di-wamena-papua-padam
2021-05-10_an_21_5,2021-05-10,Antara,Adian Napitupulu temui Presiden Jokowi di Istana Negara,https://www.antaranews.com/berita/2149150/adian-napitupulu-temui-presiden-jokowi-di-istana-negara
2021-05-10_an_21_6,2021-05-10,Antara,Ridwan Kamil: Zona merah tidak boleh shalat Idul Fitri di masjid,https://www.antaranews.com/video/2149134/ridwan-kamil-zona-merah-tidak-boleh-shalat-idul-fitri-di-masjid
2021-05-10_an_21_7,2021-05-10,Antara,BBPOM Jayapura: Tak ada takjil berbahaya selama pengawasan,https://www.antaranews.com/berita/2149146/bbpom-jayapura-tak-ada-takjil-berbahaya-selama-pengawasan
2021-05-10_an_21_8,2021-05-10,Antara,Dinkes Bandung jadwal ulang vaksinasi yang jatuh pada Idul Fitri,https://www.antaranews.com/berita/2149142/dinkes-bandung-jadwal-ulang-vaksinasi-yang-jatuh-pada-idul-fitri
2021-05-10_an_21_9,2021-05-10,Antara,Lampung tutup tempat wisata pada libur Idul Fitri,https://www.antaranews.com/berita/2149138/lampung-tutup-tempat-wisata-pada-libur-idul-fitri
2021-05-10_an_21_10,2021-05-10,Antara,Bank Mandiri operasikan 223 kantor cabang saat libur lebaran,https://www.antaranews.com/berita/2149130/bank-mandiri-operasikan-223-kantor-cabang-saat-libur-lebaran
2021-05-10_an_22_1,2021-05-10,Antara,Anggota DPR: Hormati proses hukum kasus OTT bupati Nganjuk,https://www.antaranews.com/berita/2149126/anggota-dpr-hormati-proses-hukum-kasus-ott-bupati-nganjuk
2021-05-10_an_22_2,2021-05-10,Antara,BPN serahkan 400 sertifikat tanah ke Pemkot Denpasar,https://www.antaranews.com/berita/2149122/bpn-serahkan-400-sertifikat-tanah-ke-pemkot-denpasar
2021-05-10_an_22_3,2021-05-10,Antara,"Israel peringati Hari Yerusalem, bentrokan meletus di Masjid Al-Aqsa",https://www.antaranews.com/berita/2149118/israel-peringati-hari-yerusalem-bentrokan-meletus-di-masjid-al-aqsa
2021-05-10_an_22_4,2021-05-10,Antara,Muhammadiyah anjurkan shalat Idul Fitri di tempat terbuka,https://www.antaranews.com/video/2149010/muhammadiyah-anjurkan-shalat-idul-fitri-di-tempat-terbuka
2021-05-10_an_22_5,2021-05-10,Antara,"Senin, kasus positif COVID-19 Indonesia capai 1.718.575",https://www.antaranews.com/berita/2149114/senin-kasus-positif-covid-19-indonesia-capai-1718575
2021-05-10_an_22_6,2021-05-10,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2149110/kilas-nusantara-edisi-ramadhan
2021-05-10_an_22_7,2021-05-10,Antara,BKI kembali peroleh wewenang sertifikasi statutoria kapal Indonesia,https://www.antaranews.com/berita/2149106/bki-kembali-peroleh-wewenang-sertifikasi-statutoria-kapal-indonesia
2021-05-10_an_22_8,2021-05-10,Antara,"COVID-19 melonjak, 6 provinsi alami keterisian rumah sakit di atas 50%",https://www.antaranews.com/video/2149070/covid-19-melonjak-6-provinsi-alami-keterisian-rumah-sakit-di-atas-50
2021-05-10_an_22_9,2021-05-10,Antara,TMS Ragunan buat lingkaran khusus di taman antisipasi kerumunan,https://www.antaranews.com/berita/2149102/tms-ragunan-buat-lingkaran-khusus-di-taman-antisipasi-kerumunan
2021-05-10_an_22_10,2021-05-10,Antara,Basarnas Palembang siagakan pos darat dan air menghadapi Lebaran,https://www.antaranews.com/berita/2149098/basarnas-palembang-siagakan-pos-darat-dan-air-menghadapi-lebaran
2021-05-10_an_23_1,2021-05-10,Antara,"Bupati Bogor larang ASN gelar ""open house"" di momen lebaran",https://www.antaranews.com/berita/2149094/bupati-bogor-larang-asn-gelar-open-house-di-momen-lebaran
2021-05-10_an_23_2,2021-05-10,Antara,"Dirjen Kemensos bantah terima uang, tapi akui dapat cincin akik",https://www.antaranews.com/berita/2149090/dirjen-kemensos-bantah-terima-uang-tapi-akui-dapat-cincin-akik
2021-05-10_an_23_3,2021-05-10,Antara,Satgas COVID-19 Banyumas karantina 25 pemudik,https://ramadhan.antaranews.com/foto/2149086/satgas-covid-19-banyumas-karantina-25-pemudik
2021-05-10_an_23_4,2021-05-10,Antara,Aktivitas penerbangan Bandara Supadio Pontianak turun 69 persen,https://www.antaranews.com/video/2148938/aktivitas-penerbangan-bandara-supadio-pontianak-turun-69-persen
2021-05-10_an_23_5,2021-05-10,Antara,Kapolda Jabar pastikan penyekatan di pantura berlapis,https://www.antaranews.com/berita/2149082/kapolda-jabar-pastikan-penyekatan-di-pantura-berlapis
2021-05-10_an_23_6,2021-05-10,Antara,Ancol batasi pengunjung 36.000 orang per hari,https://www.antaranews.com/berita/2149078/ancol-batasi-pengunjung-36000-orang-per-hari
2021-05-10_an_23_7,2021-05-10,Antara,Haedar Nashir: Momentum Idul Fitri untuk aktualisasi nilai Pancasila,https://www.antaranews.com/berita/2149074/haedar-nashir-momentum-idul-fitri-untuk-aktualisasi-nilai-pancasila
2021-05-10_an_23_8,2021-05-10,Antara,"Libatkan disabilitas, Balai Kartini Temanggung gelar Bazar Ramadhan",https://www.antaranews.com/video/2149050/libatkan-disabilitas-balai-kartini-temanggung-gelar-bazar-ramadhan
2021-05-10_an_23_9,2021-05-10,Antara,IHSG ditutup naik seiring meningkatnya optimisme terhadap ekonomi,https://www.antaranews.com/berita/2149066/ihsg-ditutup-naik-seiring-meningkatnya-optimisme-terhadap-ekonomi
2021-05-10_an_23_10,2021-05-10,Antara,"Pegawai Negeri Sipil Jaksel kumpulkan zakat Rp1,2 miliar",https://www.antaranews.com/berita/2149058/pegawai-negeri-sipil-jaksel-kumpulkan-zakat-rp12-miliar
2021-05-10_an_24_1,2021-05-10,Antara,IDI nilai pengawasan protokol kesehatan mulai longgar di Kepri,https://www.antaranews.com/berita/2149054/idi-nilai-pengawasan-protokol-kesehatan-mulai-longgar-di-kepri
2021-05-10_an_24_2,2021-05-10,Antara,Para pemain Garuda Select antusias hadapi Manchester City,https://www.antaranews.com/berita/2149046/para-pemain-garuda-select-antusias-hadapi-manchester-city
2021-05-10_an_24_3,2021-05-10,Antara,Satgas Bali: 116 pasien positif COVID-19 dinyatakan sembuh,https://www.antaranews.com/berita/2149042/satgas-bali-116-pasien-positif-covid-19-dinyatakan-sembuh
2021-05-10_an_24_4,2021-05-10,Antara,Legislator DPR-RI kecam penyerangan warga Palestina di Masjid Al-Aqsa,https://www.antaranews.com/berita/2149038/legislator-dpr-ri-kecam-penyerangan-warga-palestina-di-masjid-al-aqsa
2021-05-10_an_24_5,2021-05-10,Antara,"Pemkot Magelang luncurkan program ""Jemput Sakit Antar Sehat""",https://www.antaranews.com/berita/2149034/pemkot-magelang-luncurkan-program-jemput-sakit-antar-sehat
2021-05-10_an_24_6,2021-05-10,Antara,"Pemprov Bali salurkan Rp10,97 miliar bantuan keuangan untuk parpol",https://www.antaranews.com/berita/2149030/pemprov-bali-salurkan-rp1097-miliar-bantuan-keuangan-untuk-parpol
2021-05-10_an_24_7,2021-05-10,Antara,"BBPOM Surabaya temukan 78,9 persen produk pangan tanpa izin edar",https://www.antaranews.com/berita/2149026/bbpom-surabaya-temukan-789-persen-produk-pangan-tanpa-izin-edar
2021-05-10_an_24_8,2021-05-10,Antara,Rizieq mengaku tidak tahu kewajiban karantina setelah dari luar negeri,https://www.antaranews.com/berita/2149022/rizieq-mengaku-tidak-tahu-kewajiban-karantina-setelah-dari-luar-negeri
2021-05-10_an_24_9,2021-05-10,Antara,"Pola makan dan olahraga, kunci sehat penyandang Lupus",https://www.antaranews.com/berita/2149018/pola-makan-dan-olahraga-kunci-sehat-penyandang-lupus
2021-05-10_an_24_10,2021-05-10,Antara,Pemerintah komitmen percepat pembangunan kawasan industri halal,https://www.antaranews.com/berita/2149014/pemerintah-komitmen-percepat-pembangunan-kawasan-industri-halal
2021-05-10_an_25_1,2021-05-10,Antara,Ridwan Kamil sebut 99 persen warga Jabar tak mudik,https://www.antaranews.com/berita/2149006/ridwan-kamil-sebut-99-persen-warga-jabar-tak-mudik
2021-05-10_an_25_2,2021-05-10,Antara,Oky: Saksi sebut cuitan Jumhur bukan pemicu mahasiswa demo UU Ciptaker,https://www.antaranews.com/berita/2149002/oky-saksi-sebut-cuitan-jumhur-bukan-pemicu-mahasiswa-demo-uu-ciptaker
2021-05-10_an_25_3,2021-05-10,Antara,PM Jepang bilang tak pernah mengutamakan Olimpiade,https://www.antaranews.com/berita/2148998/pm-jepang-bilang-tak-pernah-mengutamakan-olimpiade
2021-05-10_an_25_4,2021-05-10,Antara,Israel ulur waktu penggusuran warga Palestina di Yerusalem,https://www.antaranews.com/berita/2148994/israel-ulur-waktu-penggusuran-warga-palestina-di-yerusalem
2021-05-10_an_25_5,2021-05-10,Antara,Muhammadiyah Surabaya siapkan 100 titik lokasi Shalat Idul Fitri,https://www.antaranews.com/berita/2148990/muhammadiyah-surabaya-siapkan-100-titik-lokasi-shalat-idul-fitri
2021-05-10_an_25_6,2021-05-10,Antara,MPR: Perlu amandemen terbatas UUD 1945 hadirkan PPHN,https://www.antaranews.com/berita/2148986/mpr-perlu-amandemen-terbatas-uud-1945-hadirkan-pphn
2021-05-10_an_25_7,2021-05-10,Antara,"Satu RT di Yogyakarta ""lockdown"" cegah meluasnya penularan COVID-19",https://www.antaranews.com/berita/2148982/satu-rt-di-yogyakarta-lockdown-cegah-meluasnya-penularan-covid-19
2021-05-10_an_25_8,2021-05-10,Antara,Pemkab Kupang belum menyalurkan dana tunggu hunian korban seroja,https://www.antaranews.com/berita/2148978/pemkab-kupang-belum-menyalurkan-dana-tunggu-hunian-korban-seroja
2021-05-10_an_25_9,2021-05-10,Antara,"BPJT harap simulasi penyelamatan ""rescue udara"" diterapkan tol lain",https://www.antaranews.com/berita/2148974/bpjt-harap-simulasi-penyelamatan-rescue-udara-diterapkan-tol-lain
2021-05-10_an_25_10,2021-05-10,Antara,Sejumlah porter di Bandara Jambi beralih jualan kue,https://ramadhan.antaranews.com/berita/2148970/sejumlah-porter-di-bandara-jambi-beralih-jualan-kue
2021-05-10_an_26_1,2021-05-10,Antara,UNP satu-satunya di Sumatera terima mahasiswa S3 Ilmu Keolahragaan,https://www.antaranews.com/berita/2148966/unp-satu-satunya-di-sumatera-terima-mahasiswa-s3-ilmu-keolahragaan
2021-05-10_an_26_2,2021-05-10,Antara,Dinkes Sumsel lacak empat kasus COVID-19 varian India,https://www.antaranews.com/berita/2148962/dinkes-sumsel-lacak-empat-kasus-covid-19-varian-india
2021-05-10_an_26_3,2021-05-10,Antara,Dirjen Kemensos akui tahu pemotongan bansos Rp10 ribu per paket,https://www.antaranews.com/berita/2148958/dirjen-kemensos-akui-tahu-pemotongan-bansos-rp10-ribu-per-paket
2021-05-10_an_26_4,2021-05-10,Antara,Pakar sarankan Shalat Id langsung di bawah sinar matahari,https://www.antaranews.com/berita/2148954/pakar-sarankan-shalat-id-langsung-di-bawah-sinar-matahari
2021-05-10_an_26_5,2021-05-10,Antara,42 poin Anthony Davis bantu Lakers atasi Suns,https://www.antaranews.com/berita/2148950/42-poin-anthony-davis-bantu-lakers-atasi-suns
