unique_id,date,headline,source,url
2020-06-27_an_0267,2020-06-27,Bupati Gianyar resmikan fasilitas pengolahan sampah di Tegallalang,Antara,https://www.antaranews.com/berita/1577570/bupati-gianyar-resmikan-fasilitas-pengolahan-sampah-di-tegallalang
2020-06-27_an_0268,2020-06-27,Pasien COVID-19 Lebak kembali satu orang sembuh,Antara,https://www.antaranews.com/berita/1577602/pasien-covid-19-lebak-kembali-satu-orang-sembuh
2020-06-27_an_0269,2020-06-27,Menteri Erick: Dividen BUMN masih jadi KPI meski dibayangi COVID-19,Antara,https://www.antaranews.com/berita/1577598/menteri-erick-dividen-bumn-masih-jadi-kpi-meski-dibayangi-covid-19
2020-06-27_an_0270,2020-06-27,Pakar dorong mahasiswa lakukan riset pangan atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1577594/pakar-dorong-mahasiswa-lakukan-riset-pangan-atasi-dampak-covid-19
2020-06-27_an_0271,2020-06-27,Kapten kapal hilang di perairan Batam ditemukan di perairan Singapura,Antara,https://www.antaranews.com/berita/1577590/kapten-kapal-hilang-di-perairan-batam-ditemukan-di-perairan-singapura
2020-06-27_an_0272,2020-06-27,PT PP klarifikasi keluhan petani rumput laut di NTT,Antara,https://www.antaranews.com/berita/1577586/pt-pp-klarifikasi-keluhan-petani-rumput-laut-di-ntt
2020-06-27_an_0273,2020-06-27,GTPP Bali: Dalam sehari kasus positif COVID-19 bertambah 106,Antara,https://www.antaranews.com/berita/1577582/gtpp-bali-dalam-sehari-kasus-positif-covid-19-bertambah-106
2020-06-27_an_0274,2020-06-27,Efektivitas konsep pendidikan Kemendikbud selama pandemi diapresiasi,Antara,https://www.antaranews.com/berita/1577578/efektivitas-konsep-pendidikan-kemendikbud-selama-pandemi-diapresiasi
2020-06-27_an_0275,2020-06-27,"Ambulans angkut kambing, Wabup Lumajang ancam tindak tegas",Antara,https://www.antaranews.com/berita/1577574/ambulans-angkut-kambing-wabup-lumajang-ancam-tindak-tegas
2020-06-27_an_0276,2020-06-27,"Tiga hari tes cepat di Bandung, BIN temukan 8 positif COVID-19",Antara,https://www.antaranews.com/berita/1577566/tiga-hari-tes-cepat-di-bandung-bin-temukan-8-positif-covid-19
2020-06-27_an_0277,2020-06-27,Menteri meninjau lahan ketahanan pangan baru di Kalimantan Tengah,Antara,https://www.antaranews.com/foto/1577530/menteri-meninjau-lahan-ketahanan-pangan-baru-di-kalimantan-tengah
2020-06-27_an_0278,2020-06-27,"Setubuhi gadis di bawah umur, Seorang mahasiswa di Nagan Raya ditahan",Antara,https://www.antaranews.com/berita/1577558/setubuhi-gadis-di-bawah-umur-seorang-mahasiswa-di-nagan-raya-ditahan
2020-06-27_an_0279,2020-06-27,Masyarakat diminta patuhi protokol kesehatan di HBKB Kemayoran,Antara,https://www.antaranews.com/berita/1577554/masyarakat-diminta-patuhi-protokol-kesehatan-di-hbkb-kemayoran
2020-06-27_an_0280,2020-06-27,Menteri LHK beri nama bayi orangutan rehabilitan di Kalteng,Antara,https://www.antaranews.com/berita/1577550/menteri-lhk-beri-nama-bayi-orangutan-rehabilitan-di-kalteng
2020-06-27_an_0281,2020-06-27,"Pameran Lentera di Changchun, China",Antara,https://www.antaranews.com/foto/1577546/pameran-lentera-di-changchun-china
2020-06-27_an_0282,2020-06-27,KKP kaji regulasi guna genjot produksi ikan kobia,Antara,https://www.antaranews.com/berita/1577542/kkp-kaji-regulasi-guna-genjot-produksi-ikan-kobia
2020-06-27_an_0283,2020-06-27,Rekind siap bangkitkan pelaku UMKM,Antara,https://www.antaranews.com/berita/1577538/rekind-siap-bangkitkan-pelaku-umkm
2020-06-27_an_0284,2020-06-27,"Pasien sembuh meningkat, empat provinsi nihil COVID-19",Antara,https://www.antaranews.com/video/1577510/pasien-sembuh-meningkat-empat-provinsi-nihil-covid-19
2020-06-27_an_0285,2020-06-27,Sri Mulyani pastikan keputusan pemberian stimulus dilakukan transparan,Antara,https://www.antaranews.com/berita/1577534/sri-mulyani-pastikan-keputusan-pemberian-stimulus-dilakukan-transparan
2020-06-27_an_0286,2020-06-27, Pastikan data transaksi e-commerce tidak disalahgunakan,Antara,https://www.antaranews.com/berita/1577526/peneliti-pastikan-data-transaksi-e-commerce-tidak-disalahgunakan
2020-06-27_an_0287,2020-06-27,Angka kesembuhan COVID-19 di Banjarmasin melonjak,Antara,https://www.antaranews.com/berita/1577486/angka-kesembuhan-covid-19-di-banjarmasin-melonjak
2020-06-27_an_0288,2020-06-27,Peran relaksasi pajak untuk pemulihan ekonomi nasional,Antara,https://www.antaranews.com/video/1577494/peran-relaksasi-pajak-untuk-pemulihan-ekonomi-nasional
2020-06-27_an_0289,2020-06-27,Pemilik kebun sawit di Malaysia minta pemerintah izinkan TKA masuk,Antara,https://www.antaranews.com/berita/1577522/pemilik-kebun-sawit-di-malaysia-minta-pemerintah-izinkan-tka-masuk
2020-06-27_an_0290,2020-06-27,Mensos bagi-bagi bansos di Konser 7 Ruang,Antara,https://www.antaranews.com/berita/1577518/mensos-bagi-bagi-bansos-di-konser-7-ruang
2020-06-27_an_0291,2020-06-27,AS batasi visa pejabat pemerintah China terkait aturan baru Hong Kong,Antara,https://www.antaranews.com/berita/1577514/as-batasi-visa-pejabat-pemerintah-china-terkait-aturan-baru-hong-kong
2020-06-27_an_0292,2020-06-27,Liga Inggris: Wolverhampton Wanderers sukses curi angka penuh di kandang Aston Villa,Antara,https://www.antaranews.com/foto/1577506/liga-inggris-wolverhampton-wanderers-sukses-curi-angka-penuh-di-kandang-aston-villa
2020-06-27_an_0293,2020-06-27,Hasil tes cepat pedagang bakso yang ludahi mangkok nonreaktif,Antara,https://www.antaranews.com/berita/1577502/hasil-tes-cepat-pedagang-bakso-yang-ludahi-mangkok-nonreaktif
2020-06-27_an_0294,2020-06-27,KKP ingin bangkitkan kembali peran penyuluh swadaya perikanan,Antara,https://www.antaranews.com/berita/1577498/kkp-ingin-bangkitkan-kembali-peran-penyuluh-swadaya-perikanan
2020-06-27_an_0295,2020-06-27,Menag tegaskan komitmen majukan pendidikan agama dan keagamaan,Antara,https://www.antaranews.com/berita/1577490/menag-tegaskan-komitmen-majukan-pendidikan-agama-dan-keagamaan
2020-06-27_an_0296,2020-06-27,Menko Perekonomian dan Menteri ATR/BPN tinjau lahan di Kalteng,Antara,https://www.antaranews.com/berita/1577482/menko-perekonomian-dan-menteri-atr-bpn-tinjau-lahan-di-kalteng
2020-06-27_an_0297,2020-06-27,Khofifah bentuk tim khusus kendalikan COVID-19 di Surabaya Raya,Antara,https://www.antaranews.com/berita/1577450/khofifah-bentuk-tim-khusus-kendalikan-covid-19-di-surabaya-raya
2020-06-27_an_0298,2020-06-27,Pasar Santa Jakarta terapkan protokol kesehatan,Antara,https://www.antaranews.com/foto/1577478/pasar-santa-jakarta-terapkan-protokol-kesehatan
2020-06-27_an_0299,2020-06-27,Kasad jenguk korban kecelakaan heli di Semarang,Antara,https://www.antaranews.com/berita/1577474/kasad-jenguk-korban-kecelakaan-heli-di-semarang
2020-06-27_an_0300,2020-06-27,Lima pasien COVID-19 di Sulteng dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1577470/lima-pasien-covid-19-di-sulteng-dinyatakan-sembuh
2020-06-27_an_0301,2020-06-27,Infrastruktur pendukung Stadion Manahan diharapkan siap sebelum 2021,Antara,https://www.antaranews.com/berita/1577466/infrastruktur-pendukung-stadion-manahan-diharapkan-siap-sebelum-2021
2020-06-27_an_0302,2020-06-27,Kemenkop perbanyak edukasi pelaku koperasi dengan pelatihan daring,Antara,https://www.antaranews.com/berita/1577462/kemenkop-perbanyak-edukasi-pelaku-koperasi-dengan-pelatihan-daring
2020-06-27_an_0303,2020-06-27,Polisi-TNI siagakan 500 personel untuk amankan HBKB di Jakarta,Antara,https://www.antaranews.com/berita/1577458/polisi-tni-siagakan-500-personel-untuk-amankan-hbkb-di-jakarta
2020-06-27_an_0304,2020-06-27,"PPDB terkendala pin, disdik buka pendaftaran sabtu minggu",Antara,https://www.antaranews.com/video/1577398/ppdb-terkendala-pin-disdik-buka-pendaftaran-sabtu-minggu
2020-06-27_an_0305,2020-06-27, Memutus rantai penularan di tengah masyarakat jadi tantangan,Antara,https://www.antaranews.com/berita/1577454/yurianto-memutus-rantai-penularan-di-tengah-masyarakat-jadi-tantangan
2020-06-27_an_0306,2020-06-27, 2.750 rumah tak layak huni di KSPN bakal jadi penginapan,Antara,https://www.antaranews.com/berita/1577446/pupr-2750-rumah-tak-layak-huni-di-kspn-bakal-jadi-penginapan
2020-06-27_an_0307,2020-06-27,Polusi Udara bisa menyebabkan Risiko Kematian Pasien Virus Corona tinggi,Antara,https://www.antaranews.com/video/1577278/polusi-udara-bisa-menyebabkan-risiko-kematian-pasien-virus-corona-tinggi
2020-06-27_an_0308,2020-06-27,Bertambah lagi satu pasien COVID-19 di NTT menjadi 114 orang,Antara,https://www.antaranews.com/berita/1577442/bertambah-lagi-satu-pasien-covid-19-di-ntt-menjadi-114-orang
2020-06-27_an_0309,2020-06-27,Kasus positif COVID-19 di Tabalong bertambah 18 orang,Antara,https://www.antaranews.com/berita/1577438/kasus-positif-covid-19-di-tabalong-bertambah-18-orang
2020-06-27_an_0310,2020-06-27,Pemkab Pandeglang akan bantu asuransi nelayan korban kapal tenggelam,Antara,https://www.antaranews.com/video/1577366/pemkab-pandeglang-akan-bantu-asuransi-nelayan-korban-kapal-tenggelam
2020-06-27_an_0311,2020-06-27,Trump tetap di Washington untuk lindungi ketertiban,Antara,https://www.antaranews.com/berita/1577430/trump-tetap-di-washington-untuk-lindungi-ketertiban
2020-06-27_an_0312,2020-06-27, Respons PDIP tempuh jalur hukum sudah tepat,Antara,https://www.antaranews.com/berita/1577426/pengamat-respons-pdip-tempuh-jalur-hukum-sudah-tepat
2020-06-27_an_0313,2020-06-27,Kasus sembuh dari COVID-19 di Bengkulu bertambah satu jadi 89 orang,Antara,https://www.antaranews.com/berita/1577422/kasus-sembuh-dari-covid-19-di-bengkulu-bertambah-satu-jadi-89-orang
2020-06-27_an_0314,2020-06-27,Pelaku kuliner didorong cepat beradaptasi pada masa normal baru,Antara,https://www.antaranews.com/berita/1577418/pelaku-kuliner-didorong-cepat-beradaptasi-pada-masa-normal-baru
2020-06-27_an_0315,2020-06-27,Gus Mis: Bung Karno berjasa terhadap peradaban Islam,Antara,https://www.antaranews.com/berita/1577414/gus-mis-bung-karno-berjasa-terhadap-peradaban-islam
2020-06-27_an_0316,2020-06-27,Mahathir calonkan Dato Seri Shafie Apdal sebagai perdana menteri,Antara,https://www.antaranews.com/berita/1577410/mahathir-calonkan-dato-seri-shafie-apdal-sebagai-perdana-menteri
2020-06-27_an_0317,2020-06-27,Ketua DPD ingatkan pentingnya tiga sektor prioritas saat COVID-19,Antara,https://www.antaranews.com/berita/1577370/ketua-dpd-ingatkan-pentingnya-tiga-sektor-prioritas-saat-covid-19
2020-06-27_an_0318,2020-06-27,Kasus COVID-19 di Sumut bertambah 77 sehingga total 1.477 orang,Antara,https://www.antaranews.com/berita/1577406/kasus-covid-19-di-sumut-bertambah-77-sehingga-total-1477-orang
2020-06-27_an_0319,2020-06-27,"Lawan COVID-19, Batam distribusikan 500.000 masker Temasek Singapura",Antara,https://www.antaranews.com/berita/1577402/lawan-covid-19-batam-distribusikan-500000-masker-temasek-singapura
2020-06-27_an_0320,2020-06-27,Kadar tinggi partikel nuklir terdeteksi di sekitar Laut Baltik,Antara,https://www.antaranews.com/berita/1577394/kadar-tinggi-partikel-nuklir-terdeteksi-di-sekitar-laut-baltik
2020-06-27_an_0321,2020-06-27,Wisata susur sungai di Banjarmasin,Antara,https://www.antaranews.com/foto/1577390/wisata-susur-sungai-di-banjarmasin
2020-06-27_an_0322,2020-06-27,Lima kecamatan di Lamandau Kalteng dilanda banjir,Antara,https://www.antaranews.com/berita/1577386/lima-kecamatan-di-lamandau-kalteng-dilanda-banjir
2020-06-27_an_0323,2020-06-27, Teknologi digital jadikan perusahaan tangguh hadapi pandemi,Antara,https://www.antaranews.com/berita/1577382/sandiaga-teknologi-digital-jadikan-perusahaan-tangguh-hadapi-pandemi
2020-06-27_an_0324,2020-06-27,Pusat akan sediakan Rp6 triliun realisasikan 'food estate' di Kalteng,Antara,https://www.antaranews.com/berita/1577378/pusat-akan-sediakan-rp6-triliun-realisasikan-food-estate-di-kalteng
2020-06-27_an_0325,2020-06-27,Rusia diduga tawarkan uang ke Taliban jika berhasil bunuh tentara AS,Antara,https://www.antaranews.com/berita/1577374/rusia-diduga-tawarkan-uang-ke-taliban-jika-berhasil-bunuh-tentara-as
