unique_id,date,source,headline,url
2021-05-04_an_13_10,2021-05-04,Antara,Kejari Kuansing berjanji bongkar dugaan korupsi proyek Tiga Pilar,https://www.antaranews.com/berita/2138378/kejari-kuansing-berjanji-bongkar-dugaan-korupsi-proyek-tiga-pilar
2021-05-04_an_14_1,2021-05-04,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2138226/kilas-nusantara-edisi-covid-19
2021-05-04_an_14_2,2021-05-04,Antara,BKP Kementan terus pantau stok dan harga pangan strategis,https://www.antaranews.com/berita/2138374/bkp-kementan-terus-pantau-stok-dan-harga-pangan-strategis
2021-05-04_an_14_3,2021-05-04,Antara,BPP Sukapura panen 200 buah melon seberat 400 kilogram,https://www.antaranews.com/berita/2138370/bpp-sukapura-panen-200-buah-melon-seberat-400-kilogram
2021-05-04_an_14_4,2021-05-04,Antara,BKSDA sebut lokasi buaya muncul ke permukaan pada areal konservasi,https://www.antaranews.com/berita/2138366/bksda-sebut-lokasi-buaya-muncul-ke-permukaan-pada-areal-konservasi
2021-05-04_an_14_5,2021-05-04,Antara,Ruas Tol MKTT dan Belmera di Sumut terpantau normal,https://www.antaranews.com/video/2138294/ruas-tol-mktt-dan-belmera-di-sumut-terpantau-normal
2021-05-04_an_14_6,2021-05-04,Antara,Wali Kota London Sadiq Khan incar tuan rumah Olimpiade 2036,https://www.antaranews.com/berita/2138362/wali-kota-london-sadiq-khan-incar-tuan-rumah-olimpiade-2036
2021-05-04_an_14_7,2021-05-04,Antara,Hong Kong tangguhkan rencana wajib vaksin untuk pekerja migran,https://www.antaranews.com/berita/2138358/hong-kong-tangguhkan-rencana-wajib-vaksin-untuk-pekerja-migran
2021-05-04_an_14_8,2021-05-04,Antara,Dishub Rejang Lebong perbolehkan pelaku usaha antar kabupaten melintas,https://www.antaranews.com/berita/2138354/dishub-rejang-lebong-perbolehkan-pelaku-usaha-antar-kabupaten-melintas
2021-05-04_an_14_9,2021-05-04,Antara,Akun Twitter aktris India ditangguhkan akibat langgar kebijakan,https://www.antaranews.com/berita/2138350/akun-twitter-aktris-india-ditangguhkan-akibat-langgar-kebijakan
2021-05-04_an_14_10,2021-05-04,Antara,Guru Besar: Pers berperan bangkitkan optimisme warga di masa pandemi,https://www.antaranews.com/berita/2138346/guru-besar-pers-berperan-bangkitkan-optimisme-warga-di-masa-pandemi
2021-05-04_an_15_1,2021-05-04,Antara,"Tingkatkan UKM ekspor, Kemendag gandeng platform digital Indonesia",https://www.antaranews.com/berita/2138342/tingkatkan-ukm-ekspor-kemendag-gandeng-platform-digital-indonesia
2021-05-04_an_15_2,2021-05-04,Antara,KSP: Larangan jamaah kenakan masker lawan semangat moderasi beragama,https://www.antaranews.com/berita/2138338/ksp-larangan-jamaah-kenakan-masker-lawan-semangat-moderasi-beragama
2021-05-04_an_15_3,2021-05-04,Antara,Jateng maksimalkan pos penyekatan pemudik,https://www.antaranews.com/video/2138258/jateng-maksimalkan-pos-penyekatan-pemudik
2021-05-04_an_15_4,2021-05-04,Antara,Presiden PKS temui Prabowo di markas Partai Gerindra sepakat jaga NKRI,https://www.antaranews.com/berita/2138334/presiden-pks-temui-prabowo-di-markas-partai-gerindra-sepakat-jaga-nkri
2021-05-04_an_15_5,2021-05-04,Antara,BMKG: 807 kali gempa tektonik terjadi sepanjang April 2021,https://www.antaranews.com/berita/2138326/bmkg-807-kali-gempa-tektonik-terjadi-sepanjang-april-2021
2021-05-04_an_15_6,2021-05-04,Antara,Ketua DPD dorong prosedur karantina bagi pekerja migran yang kembali,https://www.antaranews.com/berita/2138318/ketua-dpd-dorong-prosedur-karantina-bagi-pekerja-migran-yang-kembali
2021-05-04_an_15_7,2021-05-04,Antara,KPK tahan tersangka kasus pemeriksaan pajak,https://www.antaranews.com/foto/2138314/kpk-tahan-tersangka-kasus-pemeriksaan-pajak
2021-05-04_an_15_8,2021-05-04,Antara,Satgas: Tidak mudik langkah terbaik lindungi warga dari COVID-19,https://www.antaranews.com/berita/2138310/satgas-tidak-mudik-langkah-terbaik-lindungi-warga-dari-covid-19
2021-05-04_an_15_9,2021-05-04,Antara,Korlantas perketat pemeriksaan warga dikecualikan lakukan perjalanan,https://www.antaranews.com/berita/2138306/korlantas-perketat-pemeriksaan-warga-dikecualikan-lakukan-perjalanan
2021-05-04_an_15_10,2021-05-04,Antara,KPK menahan eks pejabat Ditjen Pajak Angin Prayitno Aji,https://www.antaranews.com/berita/2138302/kpk-menahan-eks-pejabat-ditjen-pajak-angin-prayitno-aji
2021-05-04_an_16_1,2021-05-04,Antara,Pemerintah ingin sarang burung walet Indonesia dapat harga terbaik,https://www.antaranews.com/video/2138270/pemerintah-ingin-sarang-burung-walet-indonesia-dapat-harga-terbaik
2021-05-04_an_16_2,2021-05-04,Antara,Kominfo-Polri perkuat sinergi jaga pembangunan infrastruktur TIK,https://www.antaranews.com/berita/2138298/kominfo-polri-perkuat-sinergi-jaga-pembangunan-infrastruktur-tik
2021-05-04_an_16_3,2021-05-04,Antara,OJK klaim restrukturisasi kredit perbankan semakin landai,https://www.antaranews.com/berita/2138290/ojk-klaim-restrukturisasi-kredit-perbankan-semakin-landai
2021-05-04_an_16_4,2021-05-04,Antara,Peserta The Apprentice hadapi tantangan bertarung gulat,https://www.antaranews.com/berita/2138286/peserta-the-apprentice-hadapi-tantangan-bertarung-gulat
2021-05-04_an_16_5,2021-05-04,Antara,Masyarakat Tangerang Selatan diimbau tak lakukan takbiran keliling,https://ramadhan.antaranews.com/berita/2138282/masyarakat-tangerang-selatan-diimbau-tak-lakukan-takbiran-keliling
2021-05-04_an_16_6,2021-05-04,Antara,LaNyalla dorong pengembangan pendidikan vokasi tingkatkan mutu SDM,https://www.antaranews.com/berita/2138278/lanyalla-dorong-pengembangan-pendidikan-vokasi-tingkatkan-mutu-sdm
2021-05-04_an_16_7,2021-05-04,Antara,Pj Gubernur Jambi pastikan pelaku perjalanan tak penuhi syarat berputar balik,https://www.antaranews.com/video/2138202/pj-gubernur-jambi-pastikan-pelaku-perjalanan-tak-penuhi-syarat-berputar-balik
2021-05-04_an_16_8,2021-05-04,Antara,Ketua dan Sekretaris Yayasan Anak Bangsa jadi tersangka penipuan,https://www.antaranews.com/berita/2138274/ketua-dan-sekretaris-yayasan-anak-bangsa-jadi-tersangka-penipuan
2021-05-04_an_16_9,2021-05-04,Antara,"Masuk Daftar Putih Tokyo MoU, INSA apresiasi kinerja pemerintah",https://www.antaranews.com/berita/2138266/masuk-daftar-putih-tokyo-mou-insa-apresiasi-kinerja-pemerintah
2021-05-04_an_16_10,2021-05-04,Antara,PSI wakafkan belasan ribu Alquran untuk musala dan masjid,https://www.antaranews.com/berita/2138262/psi-wakafkan-belasan-ribu-alquran-untuk-musala-dan-masjid
2021-05-04_an_17_1,2021-05-04,Antara,Masjid Istiqlal meniadakan Itikaf,https://www.antaranews.com/foto/2138254/masjid-istiqlal-meniadakan-itikaf
2021-05-04_an_17_2,2021-05-04,Antara,Mengenal vivo X60 5G ponsel ahli fotografi dengan harga bersahabat,https://www.antaranews.com/berita/2138250/mengenal-vivo-x60-5g-ponsel-ahli-fotografi-dengan-harga-bersahabat
2021-05-04_an_17_3,2021-05-04,Antara,Melawan pandemi dengan suntikan 'vaksin' cokelat Belgia,https://www.antaranews.com/video/2137758/melawan-pandemi-dengan-suntikan-vaksin-cokelat-belgia
2021-05-04_an_17_4,2021-05-04,Antara,Kota Bekasi siapkan stadion untuk tempat karantina,https://www.antaranews.com/berita/2138246/kota-bekasi-siapkan-stadion-untuk-tempat-karantina
2021-05-04_an_17_5,2021-05-04,Antara,MPR ingatkan semua badan publik jalankan keterbukaan,https://www.antaranews.com/berita/2138242/mpr-ingatkan-semua-badan-publik-jalankan-keterbukaan
2021-05-04_an_17_6,2021-05-04,Antara,Erick Thohir apresiasi sinergi Sarinah dengan Hotel Sari Pan Pacific,https://www.antaranews.com/berita/2138238/erick-thohir-apresiasi-sinergi-sarinah-dengan-hotel-sari-pan-pacific
2021-05-04_an_17_7,2021-05-04,Antara,Menkeu: Tantangan pemulihan ekonomi masih tinggi di tahun depan,https://www.antaranews.com/video/2138170/menkeu-tantangan-pemulihan-ekonomi-masih-tinggi-di-tahun-depan
2021-05-04_an_17_8,2021-05-04,Antara,BKKBN: Cegah stunting untuk songsong bonus demografi,https://www.antaranews.com/berita/2138234/bkkbn-cegah-stunting-untuk-songsong-bonus-demografi
2021-05-04_an_17_9,2021-05-04,Antara,Tol Cibitung-Cilincing Seksi 1 ditargetkan operasional Juni tahun ini,https://www.antaranews.com/berita/2138230/tol-cibitung-cilincing-seksi-1-ditargetkan-operasional-juni-tahun-ini
2021-05-04_an_17_10,2021-05-04,Antara,6 provinsi dengan kenaikan mobilitas tertinggi di pusat perbelanjaan,https://www.antaranews.com/video/2138214/6-provinsi-dengan-kenaikan-mobilitas-tertinggi-di-pusat-perbelanjaan
2021-05-04_an_18_1,2021-05-04,Antara,Warga di zona merah dan oranye diwajibkan shalat Id di rumah,https://www.antaranews.com/berita/2138222/warga-di-zona-merah-dan-oranye-diwajibkan-shalat-id-di-rumah
2021-05-04_an_18_2,2021-05-04,Antara,Waspadai dampak alergi saat berolahraga,https://www.antaranews.com/berita/2138218/waspadai-dampak-alergi-saat-berolahraga
2021-05-04_an_18_3,2021-05-04,Antara,Posko penyekatan pemudik di Kota Semarang,https://www.antaranews.com/foto/2138210/posko-penyekatan-pemudik-di-kota-semarang
2021-05-04_an_18_4,2021-05-04,Antara,Diplomat Swiss di Iran ditemukan tewas setelah jatuh dari gedung,https://www.antaranews.com/berita/2138206/diplomat-swiss-di-iran-ditemukan-tewas-setelah-jatuh-dari-gedung
2021-05-04_an_18_5,2021-05-04,Antara,Ganjar minta petugas penyekatan waspadai modus mudik,https://www.antaranews.com/berita/2138198/ganjar-minta-petugas-penyekatan-waspadai-modus-mudik
2021-05-04_an_18_6,2021-05-04,Antara,"Dugaan B1351 turunkan efikasi, Kemenkes terus akselerasi vaksinasi",https://www.antaranews.com/video/2138078/dugaan-b1351-turunkan-efikasi-kemenkes-terus-akselerasi-vaksinasi
2021-05-04_an_18_7,2021-05-04,Antara,Malaysia berlakukan PKP enam daerah di Selangor,https://www.antaranews.com/berita/2138194/malaysia-berlakukan-pkp-enam-daerah-di-selangor
2021-05-04_an_18_8,2021-05-04,Antara,Kepala suku minta warga jangan terprovokasi ulah KKB,https://www.antaranews.com/berita/2138190/kepala-suku-minta-warga-jangan-terprovokasi-ulah-kkb
2021-05-04_an_18_9,2021-05-04,Antara,Pengiriman paket melalui kantor pos,https://www.antaranews.com/foto/2138186/pengiriman-paket-melalui-kantor-pos
2021-05-04_an_18_10,2021-05-04,Antara,Anak diaspora di Qatar belajar Bahasa Indonesia,https://www.antaranews.com/berita/2138182/anak-diaspora-di-qatar-belajar-bahasa-indonesia
2021-05-04_an_19_1,2021-05-04,Antara,Eks pejabat pajak Angin Prayitno diduga terima puluhan miliar rupiah,https://www.antaranews.com/berita/2138178/eks-pejabat-pajak-angin-prayitno-diduga-terima-puluhan-miliar-rupiah
2021-05-04_an_19_2,2021-05-04,Antara,Media Korea Utara sebut vaksin COVID-19 bukan obat mujarab,https://www.antaranews.com/berita/2138174/media-korea-utara-sebut-vaksin-covid-19-bukan-obat-mujarab
2021-05-04_an_19_3,2021-05-04,Antara,Pimpinan DPRD DKI dukung integrasi transportasi umum di Jakarta,https://www.antaranews.com/berita/2138166/pimpinan-dprd-dki-dukung-integrasi-transportasi-umum-di-jakarta
2021-05-04_an_19_4,2021-05-04,Antara,"Mengenal tekfin ""equity crowfunding"" untuk pendanaan UKM di Indonesia",https://www.antaranews.com/berita/2138162/mengenal-tekfin-equity-crowfunding-untuk-pendanaan-ukm-di-indonesia
2021-05-04_an_19_5,2021-05-04,Antara,Polresta Bogor Kota rekayasa lalu lintas di Pasar Kebun Kembang,https://www.antaranews.com/berita/2138158/polresta-bogor-kota-rekayasa-lalu-lintas-di-pasar-kebun-kembang
2021-05-04_an_19_6,2021-05-04,Antara,Hebitren-BI dirikan pusat distribusi di ponpes wilayah Jatim,https://www.antaranews.com/berita/2138154/hebitren-bi-dirikan-pusat-distribusi-di-ponpes-wilayah-jatim
2021-05-04_an_19_7,2021-05-04,Antara,Warga keberatan dengan razia prokes di Bukittinggi didenda Rp100 ribu,https://www.antaranews.com/berita/2138150/warga-keberatan-dengan-razia-prokes-di-bukittinggi-didenda-rp100-ribu
2021-05-04_an_19_8,2021-05-04,Antara,Pemerintah sudah siapkan prosedur karantina bagi pekerja migran,https://www.antaranews.com/berita/2138146/pemerintah-sudah-siapkan-prosedur-karantina-bagi-pekerja-migran
2021-05-04_an_19_9,2021-05-04,Antara,Demokrat: Polda Sultra cek kondisi tiga ketua DPC korban intimidasi,https://www.antaranews.com/berita/2138142/demokrat-polda-sultra-cek-kondisi-tiga-ketua-dpc-korban-intimidasi
2021-05-04_an_19_10,2021-05-04,Antara,Pedagang Pasar Tanah Abang harapkan omzet tidak turun,https://ramadhan.antaranews.com/berita/2138138/pedagang-pasar-tanah-abang-harapkan-omzet-tidak-turun
2021-05-04_an_20_1,2021-05-04,Antara,Satgas imbau masyarakat berbelanja aman lewat daring,https://www.antaranews.com/berita/2138134/satgas-imbau-masyarakat-berbelanja-aman-lewat-daring
2021-05-04_an_20_2,2021-05-04,Antara,Sebanyak 1.423 pasien COVID-19 dirawat di RSD Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2138130/sebanyak-1423-pasien-covid-19-dirawat-di-rsd-wisma-atlet-kemayoran
2021-05-04_an_20_3,2021-05-04,Antara,KPK tetapkan eks pejabat Ditjen Pajak Angin Prayitno sebagai tersangka,https://www.antaranews.com/berita/2138126/kpk-tetapkan-eks-pejabat-ditjen-pajak-angin-prayitno-sebagai-tersangka
2021-05-04_an_20_4,2021-05-04,Antara,Kemenkumham Sumbar: Kunjungan lapas ditiadakan saat Lebaran,https://www.antaranews.com/berita/2138122/kemenkumham-sumbar-kunjungan-lapas-ditiadakan-saat-lebaran
2021-05-04_an_20_5,2021-05-04,Antara,Samsung luncurkan film pendek yang direkam dengan Galaxy S21 Ultra 5G,https://www.antaranews.com/berita/2138118/samsung-luncurkan-film-pendek-yang-direkam-dengan-galaxy-s21-ultra-5g
2021-05-04_an_20_6,2021-05-04,Antara,Ekonom : Domestik ekonomi bantu Indonesia bertahan saat pandemi,https://www.antaranews.com/berita/2138114/ekonom-domestik-ekonomi-bantu-indonesia-bertahan-saat-pandemi
2021-05-04_an_20_7,2021-05-04,Antara,Polres Malang siapkan 20 pos pengamanan mudik Lebaran,https://www.antaranews.com/berita/2138110/polres-malang-siapkan-20-pos-pengamanan-mudik-lebaran
2021-05-04_an_20_8,2021-05-04,Antara,Wabup OKU divonis delapan tahun penjara,https://www.antaranews.com/berita/2138106/wabup-oku-divonis-delapan-tahun-penjara
2021-05-04_an_20_9,2021-05-04,Antara,Jasa Marga prediksi 138.508 kendaraan tinggalkan Jabodetabek besok,https://ramadhan.antaranews.com/berita/2138102/jasa-marga-prediksi-138508-kendaraan-tinggalkan-jabodetabek-besok
2021-05-04_an_20_10,2021-05-04,Antara,Bahlil: Investasi pintu masuk buka lapangan pekerjaan,https://www.antaranews.com/berita/2138098/bahlil-investasi-pintu-masuk-buka-lapangan-pekerjaan
2021-05-04_an_21_1,2021-05-04,Antara,Tiga unit rumah di Dharmasraya ludes terbakar,https://www.antaranews.com/berita/2138094/tiga-unit-rumah-di-dharmasraya-ludes-terbakar
2021-05-04_an_21_2,2021-05-04,Antara,Provinsi Kepri terapkan PPKM Mikro akibat lonjakan kasus COVID-19,https://www.antaranews.com/berita/2138090/provinsi-kepri-terapkan-ppkm-mikro-akibat-lonjakan-kasus-covid-19
2021-05-04_an_21_3,2021-05-04,Antara,Presiden berikan bantuan 10.000 paket Ramadhan bagi warga NTB,https://www.antaranews.com/berita/2138086/presiden-berikan-bantuan-10000-paket-ramadhan-bagi-warga-ntb
2021-05-04_an_21_4,2021-05-04,Antara,Terminal Kampung Rambutan belum gunakan bus pariwisata untuk pemudik,https://ramadhan.antaranews.com/berita/2138082/terminal-kampung-rambutan-belum-gunakan-bus-pariwisata-untuk-pemudik
2021-05-04_an_21_5,2021-05-04,Antara,"3.636 pekerja migran di Jatim diisolasi, 33 orang positif COVID-19",https://www.antaranews.com/berita/2138074/3636-pekerja-migran-di-jatim-diisolasi-33-orang-positif-covid-19
2021-05-04_an_21_6,2021-05-04,Antara,PKB nilai bijak putusan MK terkait syarat verifikasi parpol,https://www.antaranews.com/berita/2138070/pkb-nilai-bijak-putusan-mk-terkait-syarat-verifikasi-parpol
2021-05-04_an_21_7,2021-05-04,Antara,"IHSG ditutup menguat, terkerek ekspansifnya data manufaktur domestik",https://www.antaranews.com/berita/2138066/ihsg-ditutup-menguat-terkerek-ekspansifnya-data-manufaktur-domestik
2021-05-04_an_21_8,2021-05-04,Antara,Pramuka Temanggung ingatkan prokes di pasar tradisional,https://www.antaranews.com/berita/2138062/pramuka-temanggung-ingatkan-prokes-di-pasar-tradisional
2021-05-04_an_21_9,2021-05-04,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2138042/kilas-nusantara-edisi-ramadhan
2021-05-04_an_21_10,2021-05-04,Antara,China kerahkan 48 penyelam bantu evakuasi KRI Nanggala,https://www.antaranews.com/berita/2138058/china-kerahkan-48-penyelam-bantu-evakuasi-kri-nanggala
2021-05-04_an_22_1,2021-05-04,Antara,Satgas: Tingkatkan kewaspadaan cegah lonjakan kasus COVID-19,https://www.antaranews.com/berita/2138054/satgas-tingkatkan-kewaspadaan-cegah-lonjakan-kasus-covid-19
2021-05-04_an_22_2,2021-05-04,Antara,XL Axiata donasikan 100 laptop ke 12 pesantren,https://www.antaranews.com/berita/2138050/xl-axiata-donasikan-100-laptop-ke-12-pesantren
2021-05-04_an_22_3,2021-05-04,Antara,Luhut minta proyek LRT Jabodebek dikebut kejar target konstruksi 2021,https://www.antaranews.com/berita/2138046/luhut-minta-proyek-lrt-jabodebek-dikebut-kejar-target-konstruksi-2021
2021-05-04_an_22_4,2021-05-04,Antara,Kasus keracunan makanan di Manggarai Timur ditetapkan sebagai KLB,https://www.antaranews.com/berita/2138038/kasus-keracunan-makanan-di-manggarai-timur-ditetapkan-sebagai-klb
2021-05-04_an_22_5,2021-05-04,Antara,Terminal Arjosari Kota Malang tetap beroperasi saat pelarangan mudik,https://www.antaranews.com/berita/2138034/terminal-arjosari-kota-malang-tetap-beroperasi-saat-pelarangan-mudik
2021-05-04_an_22_6,2021-05-04,Antara,Menteri Bintang harap Sekolah Perempuan NTT ada di seluruh Indonesia,https://www.antaranews.com/berita/2138030/menteri-bintang-harap-sekolah-perempuan-ntt-ada-di-seluruh-indonesia
2021-05-04_an_22_7,2021-05-04,Antara,Pemimpin oposisi India serukan penguncian nasional,https://www.antaranews.com/berita/2138026/pemimpin-oposisi-india-serukan-penguncian-nasional
2021-05-04_an_22_8,2021-05-04,Antara,Kementerian ESDM modifikasi alat bor panas bumi Cisolok-Cisukarame,https://www.antaranews.com/berita/2138022/kementerian-esdm-modifikasi-alat-bor-panas-bumi-cisolok-cisukarame
2021-05-04_an_22_9,2021-05-04,Antara,Silaturahim di masa pandemi,https://ramadhan.antaranews.com/berita/2138018/silaturahim-di-masa-pandemi
2021-05-04_an_22_10,2021-05-04,Antara,Jalur arteri Cirebon mulai ramai dilintasi pemudik sepeda motor,https://www.antaranews.com/berita/2138014/jalur-arteri-cirebon-mulai-ramai-dilintasi-pemudik-sepeda-motor
2021-05-04_an_23_1,2021-05-04,Antara,Polres tangkap pasangan suami istri pemalsu surat keterangan antigen,https://www.antaranews.com/berita/2138010/polres-tangkap-pasangan-suami-istri-pemalsu-surat-keterangan-antigen
2021-05-04_an_23_2,2021-05-04,Antara,Ade Yasin kerahkan 40 camat se-Kabupaten Bogor antisipasi mudik,https://www.antaranews.com/berita/2138006/ade-yasin-kerahkan-40-camat-se-kabupaten-bogor-antisipasi-mudik
2021-05-04_an_23_3,2021-05-04,Antara,Berkunjung ke masjid tertua di Cirebon,https://www.antaranews.com/video/2137902/berkunjung-ke-masjid-tertua-di-cirebon
2021-05-04_an_23_4,2021-05-04,Antara,Penerapan prokes di Pasar Tanah Abang diperketat,https://ramadhan.antaranews.com/berita/2138002/penerapan-prokes-di-pasar-tanah-abang-diperketat
2021-05-04_an_23_5,2021-05-04,Antara,Anggota DPR minta publik tidak berpolemik terkait TWK pegawai KPK,https://www.antaranews.com/berita/2137998/anggota-dpr-minta-publik-tidak-berpolemik-terkait-twk-pegawai-kpk
2021-05-04_an_23_6,2021-05-04,Antara,Penderita COVID-19 di Kotim-Kalteng keluyuran langgar prokes,https://www.antaranews.com/berita/2137994/penderita-covid-19-di-kotim-kalteng-keluyuran-langgar-prokes
2021-05-04_an_23_7,2021-05-04,Antara,"Kejagung minta Polri lengkapi berkas perkara ""unlawful killing""",https://www.antaranews.com/berita/2137990/kejagung-minta-polri-lengkapi-berkas-perkara-unlawful-killing
2021-05-04_an_23_8,2021-05-04,Antara,Polisi tetapkan Anggota DPRD TTS tersangka kasus pelecehan seksual,https://www.antaranews.com/berita/2137982/polisi-tetapkan-anggota-dprd-tts-tersangka-kasus-pelecehan-seksual
2021-05-04_an_23_9,2021-05-04,Antara,Pemerintah serap Rp10 triliun dari lelang sukuk,https://www.antaranews.com/berita/2137978/pemerintah-serap-rp10-triliun-dari-lelang-sukuk
2021-05-04_an_23_10,2021-05-04,Antara,Presiden gelar rapat bahas budidaya sarang burung walet dan porang,https://www.antaranews.com/berita/2137974/presiden-gelar-rapat-bahas-budidaya-sarang-burung-walet-dan-porang
2021-05-04_an_24_1,2021-05-04,Antara,"Rupiah ditutup menguat sendirian, saat pelemahan mata uang kawasan",https://www.antaranews.com/berita/2137970/rupiah-ditutup-menguat-sendirian-saat-pelemahan-mata-uang-kawasan
2021-05-04_an_24_2,2021-05-04,Antara,Menteri Ketenagakerjaan minta para pekerja tidak mudik,https://www.antaranews.com/berita/2137966/menteri-ketenagakerjaan-minta-para-pekerja-tidak-mudik
2021-05-04_an_24_3,2021-05-04,Antara,Kemenkes: Prokes di sejumlah daerah tujuan mudik masih rendah,https://www.antaranews.com/berita/2137962/kemenkes-prokes-di-sejumlah-daerah-tujuan-mudik-masih-rendah
2021-05-04_an_24_4,2021-05-04,Antara,MK tolak uji formil UU KPK yang diajukan Agus Rahardjo,https://www.antaranews.com/berita/2137958/mk-tolak-uji-formil-uu-kpk-yang-diajukan-agus-rahardjo
2021-05-04_an_24_5,2021-05-04,Antara,BI : Transparansi berhasil turunkan suku bunga dasar kredit,https://www.antaranews.com/berita/2137954/bi-transparansi-berhasil-turunkan-suku-bunga-dasar-kredit
2021-05-04_an_24_6,2021-05-04,Antara,Kadin: Vaksinasi gotong royong dimulai pekan depan,https://www.antaranews.com/berita/2137950/kadin-vaksinasi-gotong-royong-dimulai-pekan-depan
2021-05-04_an_24_7,2021-05-04,Antara,Pascaerupsi Kawah Sileri Dieng,https://www.antaranews.com/foto/2137946/pascaerupsi-kawah-sileri-dieng
2021-05-04_an_24_8,2021-05-04,Antara,Pria pengumpat pengunjung mal bermasker diberi sanksi kerja sosial,https://www.antaranews.com/berita/2137942/pria-pengumpat-pengunjung-mal-bermasker-diberi-sanksi-kerja-sosial
2021-05-04_an_24_9,2021-05-04,Antara,Partai Demokrat dan kelompok KLB diminta mediasi sebelum sidang lanjut,https://www.antaranews.com/berita/2137938/partai-demokrat-dan-kelompok-klb-diminta-mediasi-sebelum-sidang-lanjut
2021-05-04_an_24_10,2021-05-04,Antara,Kampung Rambutan siapkan prokes ketat jelang pelarangan mudik,https://ramadhan.antaranews.com/berita/2137934/kampung-rambutan-siapkan-prokes-ketat-jelang-pelarangan-mudik
2021-05-04_an_25_1,2021-05-04,Antara,Pembayaran zakat secara daring,https://www.antaranews.com/foto/2137930/pembayaran-zakat-secara-daring
2021-05-04_an_25_2,2021-05-04,Antara,Kemendikbudristek: Ekosistem literasi sekolah harus dibangun bersama,https://www.antaranews.com/berita/2137926/kemendikbudristek-ekosistem-literasi-sekolah-harus-dibangun-bersama
2021-05-04_an_25_3,2021-05-04,Antara,KI Pusat-Kemendes teken MoU dukung kebutuhan informasi publik desa,https://www.antaranews.com/berita/2137922/ki-pusat-kemendes-teken-mou-dukung-kebutuhan-informasi-publik-desa
2021-05-04_an_25_4,2021-05-04,Antara,Disnakertrans DIY terima 29 aduan terkait THR,https://www.antaranews.com/berita/2137918/disnakertrans-diy-terima-29-aduan-terkait-thr
2021-05-04_an_25_5,2021-05-04,Antara,"""You and I"" dapat penghargaan di festival film dokumenter Copenhagen",https://www.antaranews.com/berita/2137914/you-and-i-dapat-penghargaan-di-festival-film-dokumenter-copenhagen
2021-05-04_an_25_6,2021-05-04,Antara,Pemkot Pekalongan luncurkan program padat karya Kementerian PUPR,https://www.antaranews.com/video/2137802/pemkot-pekalongan-luncurkan-program-padat-karya-kementerian-pupr
2021-05-04_an_25_7,2021-05-04,Antara,Polres Jakarta Selatan periksa 12 saksi konser musik ilegal,https://www.antaranews.com/berita/2137910/polres-jakarta-selatan-periksa-12-saksi-konser-musik-ilegal
2021-05-04_an_25_8,2021-05-04,Antara,PUPR harapkan rumah pompa Ancol Sentiong kurangi risiko banjir,https://www.antaranews.com/berita/2137906/pupr-harapkan-rumah-pompa-ancol-sentiong-kurangi-risiko-banjir
2021-05-04_an_25_9,2021-05-04,Antara,Dua anak tenggelam di Sungai Kampar dievakuasi Tim SAR Riau,https://www.antaranews.com/berita/2137898/dua-anak-tenggelam-di-sungai-kampar-dievakuasi-tim-sar-riau
2021-05-04_an_25_10,2021-05-04,Antara,"Pacu ekspor fesyen muslim, Kemenperin gelar ii-Motion 2021",https://www.antaranews.com/berita/2137894/pacu-ekspor-fesyen-muslim-kemenperin-gelar-ii-motion-2021
2021-05-04_an_26_1,2021-05-04,Antara,Penumpang bus AKAP Terminal Kampung Rambutan naik 30 persen,https://ramadhan.antaranews.com/berita/2137890/penumpang-bus-akap-terminal-kampung-rambutan-naik-30-persen
2021-05-04_an_26_2,2021-05-04,Antara,KPK amankan barang terkait kasus suap geledah rumah Azis Syamsuddin,https://www.antaranews.com/berita/2137886/kpk-amankan-barang-terkait-kasus-suap-geledah-rumah-azis-syamsuddin
2021-05-04_an_26_3,2021-05-04,Antara,1.000 tenaga pengajar PTS di Sleman ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2137882/1000-tenaga-pengajar-pts-di-sleman-ikuti-vaksinasi-covid-19
2021-05-04_an_26_4,2021-05-04,Antara,Daop 6 jalankan tiga kereta api untuk kepentingan non mudik,https://www.antaranews.com/berita/2137878/daop-6-jalankan-tiga-kereta-api-untuk-kepentingan-non-mudik
2021-05-04_an_26_5,2021-05-04,Antara,Pembajak film Visinema Pictures dihukum 14 bulan,https://www.antaranews.com/berita/2137874/pembajak-film-visinema-pictures-dihukum-14-bulan
2021-05-04_an_26_6,2021-05-04,Antara,Indosat Ooredoo tambah kapasitas jaringan 4G jelang Lebaran,https://www.antaranews.com/berita/2137870/indosat-ooredoo-tambah-kapasitas-jaringan-4g-jelang-lebaran
2021-05-04_an_26_7,2021-05-04,Antara,Kementan jadikan lumbung pangan Kalteng contoh bagi provinsi lain,https://www.antaranews.com/berita/2137866/kementan-jadikan-lumbung-pangan-kalteng-contoh-bagi-provinsi-lain
2021-05-04_an_26_8,2021-05-04,Antara,Semua objek wisata di Kabupaten Kudus ditutup selama Lebaran,https://www.antaranews.com/berita/2137862/semua-objek-wisata-di-kabupaten-kudus-ditutup-selama-lebaran
