unique_id,date,source,headline,url
2021-12-06_an_27_1,2021-12-06,Antara,Polda NTB harap ITDC siapkan pengamanan MotoGP secara matang,https://www.antaranews.com/berita/2567965/polda-ntb-harap-itdc-siapkan-pengamanan-motogp-secara-matang
2021-12-06_an_27_2,2021-12-06,Antara,Kemenkeu: Kenaikan rasio utang RI relatif kecil dibanding negara lain,https://www.antaranews.com/berita/2567961/kemenkeu-kenaikan-rasio-utang-ri-relatif-kecil-dibanding-negara-lain
2021-12-06_an_27_3,2021-12-06,Antara,Tiga kecamatan di Kabupaten Soppeng dilanda banjir,https://www.antaranews.com/berita/2567957/tiga-kecamatan-di-kabupaten-soppeng-dilanda-banjir
2021-12-06_an_27_4,2021-12-06,Antara,"Soal Novia Widyasari, Polri sampaikan terbuka dengan kritik masyarakat",https://www.antaranews.com/video/2567761/soal-novia-widyasari-polri-sampaikan-terbuka-dengan-kritik-masyarakat
2021-12-06_an_27_5,2021-12-06,Antara,Lampung proteksi masyarakat belum tervaksinasi dengan perketat prokes,https://www.antaranews.com/berita/2567949/lampung-proteksi-masyarakat-belum-tervaksinasi-dengan-perketat-prokes
2021-12-06_an_27_6,2021-12-06,Antara,Kapolri pantau langsung penanggulangan letusan Gunung Semeru,https://www.antaranews.com/berita/2567945/kapolri-pantau-langsung-penanggulangan-letusan-gunung-semeru
2021-12-06_an_27_7,2021-12-06,Antara,Pemerintah perpanjang PPKM luar Jawa-Bali 7 hingga 23 Desember,https://www.antaranews.com/berita/2567941/pemerintah-perpanjang-ppkm-luar-jawa-bali-7-hingga-23-desember
2021-12-06_an_27_8,2021-12-06,Antara,DKP Mataram siapkan beras cadangan pangan untuk korban bencana,https://www.antaranews.com/berita/2567937/dkp-mataram-siapkan-beras-cadangan-pangan-untuk-korban-bencana
2021-12-06_an_27_9,2021-12-06,Antara,IDAI siagakan relawan dokter spesialis anak di daerah bencana Semeru,https://www.antaranews.com/berita/2567933/idai-siagakan-relawan-dokter-spesialis-anak-di-daerah-bencana-semeru
2021-12-06_an_27_10,2021-12-06,Antara,Tanggul penahan ombak di Pantai Ampenan nyaris jebol,https://www.antaranews.com/berita/2567929/tanggul-penahan-ombak-di-pantai-ampenan-nyaris-jebol
2021-12-06_an_28_1,2021-12-06,Antara,Personel Kantor SAR Mataram berjibaku evakuasi korban banjir,https://www.antaranews.com/berita/2567925/personel-kantor-sar-mataram-berjibaku-evakuasi-korban-banjir
2021-12-06_an_28_2,2021-12-06,Antara,Polda Aceh periksa 4 polisi usai kematian seorang tahanan,https://www.antaranews.com/video/2567913/polda-aceh-periksa-4-polisi-usai-kematian-seorang-tahanan
2021-12-06_an_28_3,2021-12-06,Antara,IHSG ditutup menguat seiring ditutupnya kode broker saham,https://www.antaranews.com/berita/2567921/ihsg-ditutup-menguat-seiring-ditutupnya-kode-broker-saham
2021-12-06_an_28_4,2021-12-06,Antara,Anggota Komisi VII DPR apresiasi Darmawan Prasodjo sebagai Dirut PLN,https://www.antaranews.com/berita/2567917/anggota-komisi-vii-dpr-apresiasi-darmawan-prasodjo-sebagai-dirut-pln
2021-12-06_an_28_5,2021-12-06,Antara,PT Timah kerahkan ERG dan paramedis bantu korban Gunung Semeru,https://www.antaranews.com/berita/2567909/pt-timah-kerahkan-erg-dan-paramedis-bantu-korban-gunung-semeru
2021-12-06_an_28_6,2021-12-06,Antara,Perkuat payung hukum cegah kekerasan seksual pada anak,https://www.antaranews.com/berita/2567905/perkuat-payung-hukum-cegah-kekerasan-seksual-pada-anak
2021-12-06_an_28_7,2021-12-06,Antara,Satgas Nemangkawi lumpuhkan satu anggota KKB Intan Jaya,https://www.antaranews.com/berita/2567901/satgas-nemangkawi-lumpuhkan-satu-anggota-kkb-intan-jaya
2021-12-06_an_28_8,2021-12-06,Antara,Wamenkumham: Atasi pelanggaran HAM berat dengan keadilan restoratif,https://www.antaranews.com/berita/2567897/wamenkumham-atasi-pelanggaran-ham-berat-dengan-keadilan-restoratif
2021-12-06_an_28_9,2021-12-06,Antara,Epidemolog Lampung sarankan vaksinasi dipercepat cegah lonjakan kasus,https://www.antaranews.com/berita/2567893/epidemolog-lampung-sarankan-vaksinasi-dipercepat-cegah-lonjakan-kasus
2021-12-06_an_28_10,2021-12-06,Antara,Pengamat sebut penentuan capres lebih awal ubah peta dukungan publik,https://www.antaranews.com/berita/2567889/pengamat-sebut-penentuan-capres-lebih-awal-ubah-peta-dukungan-publik
2021-12-06_an_29_1,2021-12-06,Antara,Uji coba pertandingan Liga Indonesia dengan penonton,https://www.antaranews.com/foto/2567885/uji-coba-pertandingan-liga-indonesia-dengan-penonton
2021-12-06_an_29_2,2021-12-06,Antara,Ditjen Pajak imbau difabel taat bayar pajak,https://www.antaranews.com/berita/2567881/ditjen-pajak-imbau-difabel-taat-bayar-pajak
2021-12-06_an_29_3,2021-12-06,Antara,BAZNAS taksir kerugian akibat letusan Semeru capai Rp310 miliar,https://www.antaranews.com/berita/2567877/baznas-taksir-kerugian-akibat-letusan-semeru-capai-rp310-miliar
2021-12-06_an_29_4,2021-12-06,Antara,Nucleofill generasi terbaru dari DNA salmon,https://www.antaranews.com/berita/2567873/nucleofill-generasi-terbaru-dari-dna-salmon
2021-12-06_an_29_5,2021-12-06,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2567821/kilas-nusantara-sore
2021-12-06_an_29_6,2021-12-06,Antara,Saham China hapus keuntungan sesi pagi menjadi ditutup lebih rendah,https://www.antaranews.com/berita/2567869/saham-china-hapus-keuntungan-sesi-pagi-menjadi-ditutup-lebih-rendah
2021-12-06_an_29_7,2021-12-06,Antara,Kementerian ESDM terangi warga pedalaman di Papua dan Papua Barat,https://www.antaranews.com/berita/2567865/kementerian-esdm-terangi-warga-pedalaman-di-papua-dan-papua-barat
2021-12-06_an_29_8,2021-12-06,Antara,Panja RUU Kejaksaan sepakati syarat usia minimum jadi jaksa 23 tahun,https://www.antaranews.com/berita/2567861/panja-ruu-kejaksaan-sepakati-syarat-usia-minimum-jadi-jaksa-23-tahun
2021-12-06_an_29_9,2021-12-06,Antara,Advokat Maskur dituntut 10 tahun penjara terkait urus perkara di KPK,https://www.antaranews.com/berita/2567857/advokat-maskur-dituntut-10-tahun-penjara-terkait-urus-perkara-di-kpk
2021-12-06_an_29_10,2021-12-06,Antara,Kecukupan pangan warga terdampak rob Jalan Lodan terus diperhatikan,https://www.antaranews.com/berita/2567853/kecukupan-pangan-warga-terdampak-rob-jalan-lodan-terus-diperhatikan
2021-12-06_an_30_1,2021-12-06,Antara,Buku Lejong Ke Labuan Bajo kisahkan kesederhanaan masyarakat,https://www.antaranews.com/berita/2567849/buku-lejong-ke-labuan-bajo-kisahkan-kesederhanaan-masyarakat
2021-12-06_an_30_2,2021-12-06,Antara,ExxonMobil harap Verstappen maksimalkan GP terakhir di Abu Dhabi,https://otomotif.antaranews.com/berita/2567845/exxonmobil-harap-verstappen-maksimalkan-gp-terakhir-di-abu-dhabi
2021-12-06_an_30_3,2021-12-06,Antara,DKI tegur 29 kontraktor untuk perbaiki sumur resapan,https://www.antaranews.com/berita/2567841/dki-tegur-29-kontraktor-untuk-perbaiki-sumur-resapan
2021-12-06_an_30_4,2021-12-06,Antara,BPBD Kabupaten Malang kirim personel bantu penanganan letusan Semeru,https://www.antaranews.com/berita/2567837/bpbd-kabupaten-malang-kirim-personel-bantu-penanganan-letusan-semeru
2021-12-06_an_30_5,2021-12-06,Antara,Menpora akan koordinasikan uji coba penonton di Liga 2 dengan Luhut,https://www.antaranews.com/berita/2567833/menpora-akan-koordinasikan-uji-coba-penonton-di-liga-2-dengan-luhut
2021-12-06_an_30_6,2021-12-06,Antara,Warga di Batu Layar Lombok Barat mengungsi akibat air sungai meluap,https://www.antaranews.com/berita/2567829/warga-di-batu-layar-lombok-barat-mengungsi-akibat-air-sungai-meluap
2021-12-06_an_30_7,2021-12-06,Antara,Polda DIY libatkan psikolog periksa tersangka kasus video asusila,https://www.antaranews.com/berita/2567825/polda-diy-libatkan-psikolog-periksa-tersangka-kasus-video-asusila
2021-12-06_an_30_8,2021-12-06,Antara,ITPC Sydney promosi kopi robusta Indonesia di Australia,https://www.antaranews.com/berita/2567817/itpc-sydney-promosi-kopi-robusta-indonesia-di-australia
2021-12-06_an_30_9,2021-12-06,Antara,Polisi benarkan mahasiswi korban pelecehan sempat disekap di toilet,https://www.antaranews.com/berita/2567813/polisi-benarkan-mahasiswi-korban-pelecehan-sempat-disekap-di-toilet
2021-12-06_an_30_10,2021-12-06,Antara,Baleg fokus revisi UU Ciptaker-PPP di tahun 2022,https://www.antaranews.com/berita/2567809/baleg-fokus-revisi-uu-ciptaker-ppp-di-tahun-2022
2021-12-06_an_31_1,2021-12-06,Antara,Kesyahbandaran Makassar imbau nelayan waspadai cuaca ekstrem,https://www.antaranews.com/berita/2567805/kesyahbandaran-makassar-imbau-nelayan-waspadai-cuaca-ekstrem
2021-12-06_an_31_2,2021-12-06,Antara,Jateng kirim bantuan logistik-sukarelawan penanganan letusan Semeru,https://www.antaranews.com/berita/2567801/jateng-kirim-bantuan-logistik-sukarelawan-penanganan-letusan-semeru
2021-12-06_an_31_3,2021-12-06,Antara,1.500 Pelanggaran terjadi selama pengawasan tata niaga impor,https://www.antaranews.com/video/2567669/1500-pelanggaran-terjadi-selama-pengawasan-tata-niaga-impor
2021-12-06_an_31_4,2021-12-06,Antara,Kunjungan Paus Fransiskus ke Yunani,https://www.antaranews.com/foto/2567793/kunjungan-paus-fransiskus-ke-yunani
2021-12-06_an_31_5,2021-12-06,Antara,Kedubes Azerbaijan beri santunan kepada anak yatim di Bekasi,https://www.antaranews.com/berita/2567789/kedubes-azerbaijan-beri-santunan-kepada-anak-yatim-di-bekasi
2021-12-06_an_31_6,2021-12-06,Antara,KKP tangkap tiga kapal pencuri ikan berbendera Malaysia,https://www.antaranews.com/berita/2567785/kkp-tangkap-tiga-kapal-pencuri-ikan-berbendera-malaysia
2021-12-06_an_31_7,2021-12-06,Antara,Erick: BUMN gerak cepat bantu masyarakat terdampak letusan Semeru,https://www.antaranews.com/berita/2567781/erick-bumn-gerak-cepat-bantu-masyarakat-terdampak-letusan-semeru
2021-12-06_an_31_8,2021-12-06,Antara,KPK beri penghargaan 6 penyelenggara negara patuh sampaikan LHKPN,https://www.antaranews.com/berita/2567777/kpk-beri-penghargaan-6-penyelenggara-negara-patuh-sampaikan-lhkpn
2021-12-06_an_31_9,2021-12-06,Antara,"Airlangga : Pertemuan Sherpa G20 dimulai Selasa, 21 negara hadir fisik",https://www.antaranews.com/berita/2567773/airlangga-pertemuan-sherpa-g20-dimulai-selasa-21-negara-hadir-fisik
2021-12-06_an_31_10,2021-12-06,Antara,Afsel siapkan rumah sakit antisipasi lonjakan pasien akibat Omicron,https://www.antaranews.com/berita/2567769/afsel-siapkan-rumah-sakit-antisipasi-lonjakan-pasien-akibat-omicron
2021-12-06_an_32_1,2021-12-06,Antara,Anggota KKB Marten Belau dilaporkan tewas saat baku tembak,https://www.antaranews.com/berita/2567765/anggota-kkb-marten-belau-dilaporkan-tewas-saat-baku-tembak
2021-12-06_an_32_2,2021-12-06,Antara,"Saham Jepang berakhir lebih rendah, indeks Nikkei tergerus 0,36 persen",https://www.antaranews.com/berita/2567757/saham-jepang-berakhir-lebih-rendah-indeks-nikkei-tergerus-036-persen
2021-12-06_an_32_3,2021-12-06,Antara,KSP: Peningkatan kesejahteraan di Biak Numfor perlu dioptimalkan,https://www.antaranews.com/berita/2567753/ksp-peningkatan-kesejahteraan-di-biak-numfor-perlu-dioptimalkan
2021-12-06_an_32_4,2021-12-06,Antara,Rupiah masih terus melemah seiring meluasnya Omicron,https://www.antaranews.com/berita/2567749/rupiah-masih-terus-melemah-seiring-meluasnya-omicron
2021-12-06_an_32_5,2021-12-06,Antara,PRSI lakukan reformasi demi sukseskan Desain Besar Olahraga Nasional,https://www.antaranews.com/berita/2567745/prsi-lakukan-reformasi-demi-sukseskan-desain-besar-olahraga-nasional
2021-12-06_an_32_6,2021-12-06,Antara,Kemenkumham: Butuh kerja keras implementasikan Ranham,https://www.antaranews.com/berita/2567741/kemenkumham-butuh-kerja-keras-implementasikan-ranham
2021-12-06_an_32_7,2021-12-06,Antara,TNI AU kerahkan pasukan khusus bantu evakuasi korban letusan Semeru,https://www.antaranews.com/berita/2567737/tni-au-kerahkan-pasukan-khusus-bantu-evakuasi-korban-letusan-semeru
2021-12-06_an_32_8,2021-12-06,Antara,Sidoarjo kirim tenaga medis bantu korban letusan Semeru,https://www.antaranews.com/berita/2567733/sidoarjo-kirim-tenaga-medis-bantu-korban-letusan-semeru
2021-12-06_an_32_9,2021-12-06,Antara,Kemendagri dorong penguatan kelembagaan penataan ruang di daerah,https://www.antaranews.com/berita/2567729/kemendagri-dorong-penguatan-kelembagaan-penataan-ruang-di-daerah
2021-12-06_an_32_10,2021-12-06,Antara,PUPR targetkan pembangunan tahap III Kampus UIII tuntas September 2022,https://www.antaranews.com/berita/2567725/pupr-targetkan-pembangunan-tahap-iii-kampus-uiii-tuntas-september-2022
2021-12-06_an_33_1,2021-12-06,Antara,Indonesia tak undang Myanmar dalam Bali Democracy Forum,https://www.antaranews.com/berita/2567721/indonesia-tak-undang-myanmar-dalam-bali-democracy-forum
2021-12-06_an_33_2,2021-12-06,Antara,Lima jeriken berisi BBM ditemukan di kolong bangunan SMPN 1 Oksibil,https://www.antaranews.com/berita/2567717/lima-jeriken-berisi-bbm-ditemukan-di-kolong-bangunan-smpn-1-oksibil
2021-12-06_an_33_3,2021-12-06,Antara,PSS Sleman bertekad kalahkan Persipura Jayapura,https://www.antaranews.com/berita/2567713/pss-sleman-bertekad-kalahkan-persipura-jayapura
2021-12-06_an_33_4,2021-12-06,Antara,Eks penyidik KPK Stepanus Robin dituntut 12 tahun penjara,https://www.antaranews.com/berita/2567709/eks-penyidik-kpk-stepanus-robin-dituntut-12-tahun-penjara
2021-12-06_an_33_5,2021-12-06,Antara,TMII nyatakan siap promosikan Geopark Merangin Jambi,https://www.antaranews.com/berita/2567705/tmii-nyatakan-siap-promosikan-geopark-merangin-jambi
2021-12-06_an_33_6,2021-12-06,Antara,Kemenparekraf dukung pengembangan SDM Geopark Merangin,https://www.antaranews.com/berita/2567701/kemenparekraf-dukung-pengembangan-sdm-geopark-merangin
2021-12-06_an_33_7,2021-12-06,Antara,DPD usulkan lima RUU masuk Prolegnas Prioritas 2022,https://www.antaranews.com/berita/2567697/dpd-usulkan-lima-ruu-masuk-prolegnas-prioritas-2022
2021-12-06_an_33_8,2021-12-06,Antara,PII siap wujudkan pembangunan berwawasan lingkungan,https://www.antaranews.com/berita/2567693/pii-siap-wujudkan-pembangunan-berwawasan-lingkungan
2021-12-06_an_33_9,2021-12-06,Antara,Tempat evakuasi korban Semeru jadi tontonan warga,https://www.antaranews.com/berita/2567689/tempat-evakuasi-korban-semeru-jadi-tontonan-warga
2021-12-06_an_33_10,2021-12-06,Antara,Personel TNI kembali diturunkan perkuat Koramil Suru-suru,https://www.antaranews.com/berita/2567685/personel-tni-kembali-diturunkan-perkuat-koramil-suru-suru
2021-12-06_an_34_1,2021-12-06,Antara,"Melihat migrasi musiman kawanan ternak di Xinjiang, China",https://www.antaranews.com/video/2567549/melihat-migrasi-musiman-kawanan-ternak-di-xinjiang-china
2021-12-06_an_34_2,2021-12-06,Antara,Saham Australia ditutup naik tipis terbantu komentar optimis menkeu,https://www.antaranews.com/berita/2567681/saham-australia-ditutup-naik-tipis-terbantu-komentar-optimis-menkeu
2021-12-06_an_34_3,2021-12-06,Antara,"Kejuaraan dunia Mobile Legends mulai hari ini, Indonesia tanding besok",https://www.antaranews.com/berita/2567677/kejuaraan-dunia-mobile-legends-mulai-hari-ini-indonesia-tanding-besok
2021-12-06_an_34_4,2021-12-06,Antara,Guguran awan panas Gunung Semeru,https://www.antaranews.com/foto/2567673/guguran-awan-panas-gunung-semeru
2021-12-06_an_34_5,2021-12-06,Antara,"Kominfo: Erupsi Semeru akibatkan sebagian BTS operator seluler ""down""",https://www.antaranews.com/berita/2567665/kominfo-erupsi-semeru-akibatkan-sebagian-bts-operator-seluler-down
2021-12-06_an_34_6,2021-12-06,Antara,Indonesia kembali jadi Official Partner Country Hannover Messe 2023,https://www.antaranews.com/berita/2567661/indonesia-kembali-jadi-official-partner-country-hannover-messe-2023
2021-12-06_an_34_7,2021-12-06,Antara,Ibrahimovic ingin bermain di AC Milan selama yang ia bisa,https://www.antaranews.com/berita/2567657/ibrahimovic-ingin-bermain-di-ac-milan-selama-yang-ia-bisa
2021-12-06_an_34_8,2021-12-06,Antara,Polri-Polisi Selandia Baru kerja sama berantas kejahatan transnasional,https://www.antaranews.com/berita/2567653/polri-polisi-selandia-baru-kerja-sama-berantas-kejahatan-transnasional
2021-12-06_an_34_9,2021-12-06,Antara,"""The Matrix Resurrections"" lolos tayang di China",https://www.antaranews.com/berita/2567649/the-matrix-resurrections-lolos-tayang-di-china
2021-12-06_an_34_10,2021-12-06,Antara,Baleg sampaikan capaian Prolegnas Prioritas 2021,https://www.antaranews.com/berita/2567645/baleg-sampaikan-capaian-prolegnas-prioritas-2021
2021-12-06_an_35_1,2021-12-06,Antara,Baguna PDIP Surabaya kirim bantuan untuk korban letusan Gunung Semeru,https://www.antaranews.com/berita/2567641/baguna-pdip-surabaya-kirim-bantuan-untuk-korban-letusan-gunung-semeru
2021-12-06_an_35_2,2021-12-06,Antara,PKS Jateng siagakan sukarelawan bantu penanganan erupsi Semeru,https://www.antaranews.com/berita/2567637/pks-jateng-siagakan-sukarelawan-bantu-penanganan-erupsi-semeru
2021-12-06_an_35_3,2021-12-06,Antara,PLN terjunkan 124 personel percepat pemulihan listrik di Semeru,https://www.antaranews.com/berita/2567633/pln-terjunkan-124-personel-percepat-pemulihan-listrik-di-semeru
2021-12-06_an_35_4,2021-12-06,Antara,Wamenkumham: Sudah ada draf keppres terkait pelanggaran HAM masa lalu,https://www.antaranews.com/berita/2567629/wamenkumham-sudah-ada-draf-keppres-terkait-pelanggaran-ham-masa-lalu
2021-12-06_an_35_5,2021-12-06,Antara,Pemkot Jakbar latih warga jadi pengusaha kuliner jamur dan ikan,https://www.antaranews.com/berita/2567625/pemkot-jakbar-latih-warga-jadi-pengusaha-kuliner-jamur-dan-ikan
2021-12-06_an_35_6,2021-12-06,Antara,Kementerian ESDM: Hentikan aktivitas pertambangan di Gunung Semeru,https://www.antaranews.com/berita/2567621/kementerian-esdm-hentikan-aktivitas-pertambangan-di-gunung-semeru
2021-12-06_an_35_7,2021-12-06,Antara,BI: Rupiah jadi salah satu mata uang terbaik di Asia,https://www.antaranews.com/berita/2567617/bi-rupiah-jadi-salah-satu-mata-uang-terbaik-di-asia
2021-12-06_an_35_8,2021-12-06,Antara,"Kadin komitmen dukung hilirisasi dan ""net zero emission""",https://www.antaranews.com/berita/2567613/kadin-komitmen-dukung-hilirisasi-dan-net-zero-emission
2021-12-06_an_35_9,2021-12-06,Antara,Pakar Unpad sebut erupsi Semeru tergolong dapat diperkirakan,https://www.antaranews.com/berita/2567609/pakar-unpad-sebut-erupsi-semeru-tergolong-dapat-diperkirakan
2021-12-06_an_35_10,2021-12-06,Antara,Timnas Indonesia targetkan kemenangan saat jumpa Kamboja di Piala AFF,https://www.antaranews.com/berita/2567605/timnas-indonesia-targetkan-kemenangan-saat-jumpa-kamboja-di-piala-aff
2021-12-06_an_36_1,2021-12-06,Antara,Kesbangpol ajak BNN tes urine 111 pegawai ASN,https://www.antaranews.com/video/2567493/kesbangpol-ajak-bnn-tes-urine-111-pegawai-asn
2021-12-06_an_36_2,2021-12-06,Antara,"FRPB Pamekasan kirim relawan, bantu korban erupsi Semeru",https://www.antaranews.com/berita/2567601/frpb-pamekasan-kirim-relawan-bantu-korban-erupsi-semeru
2021-12-06_an_36_3,2021-12-06,Antara,Pakar Unpad jelaskan banjir lahar saat erupsi Semeru dipengaruhi cuaca,https://www.antaranews.com/berita/2567597/pakar-unpad-jelaskan-banjir-lahar-saat-erupsi-semeru-dipengaruhi-cuaca
2021-12-06_an_36_4,2021-12-06,Antara,"Azis Syamsuddin didakwa suap Rp3,6 M kepada penyidik KPK",https://www.antaranews.com/video/2567581/azis-syamsuddin-didakwa-suap-rp36-m-kepada-penyidik-kpk
2021-12-06_an_36_5,2021-12-06,Antara,Bantul kirim delegasi relawan bantu korban terdampak erupsi Semeru,https://www.antaranews.com/berita/2567593/bantul-kirim-delegasi-relawan-bantu-korban-terdampak-erupsi-semeru
2021-12-06_an_36_6,2021-12-06,Antara,Pasukan Israel tembak mati remaja Palestina,https://www.antaranews.com/berita/2567589/pasukan-israel-tembak-mati-remaja-palestina
2021-12-06_an_36_7,2021-12-06,Antara,Bank Kalteng perbaharui aplikasi semua transaksi menjadi Betang Mobile,https://www.antaranews.com/berita/2567585/bank-kalteng-perbaharui-aplikasi-semua-transaksi-menjadi-betang-mobile
2021-12-06_an_36_8,2021-12-06,Antara,Empat warga Lombok Barat meninggal akibat banjir bandang dan longsor,https://www.antaranews.com/berita/2567577/empat-warga-lombok-barat-meninggal-akibat-banjir-bandang-dan-longsor
2021-12-06_an_36_9,2021-12-06,Antara,Anggota DPRD harapkan JakWifi permudah belajar daring,https://www.antaranews.com/berita/2567573/anggota-dprd-harapkan-jakwifi-permudah-belajar-daring
2021-12-06_an_36_10,2021-12-06,Antara,Polda Aceh gagalkan penyelundupan 133 kg sabu jaringan Malaysia,https://www.antaranews.com/video/2567485/polda-aceh-gagalkan-penyelundupan-133-kg-sabu-jaringan-malaysia
2021-12-06_an_37_1,2021-12-06,Antara,Bhayangkara FC enggan pandang sebelah mata Persela Lamongan,https://www.antaranews.com/berita/2567569/bhayangkara-fc-enggan-pandang-sebelah-mata-persela-lamongan
2021-12-06_an_37_2,2021-12-06,Antara,Dirjen Pajak : Pajak turut fasilitasi program khusus difabel,https://www.antaranews.com/berita/2567565/dirjen-pajak-pajak-turut-fasilitasi-program-khusus-difabel
2021-12-06_an_37_3,2021-12-06,Antara,Pemerintah pertimbangkan aktivasi kembali KBRI di Kabul,https://www.antaranews.com/berita/2567561/pemerintah-pertimbangkan-aktivasi-kembali-kbri-di-kabul
2021-12-06_an_37_4,2021-12-06,Antara,Program Bangkit 2022 ditargetkan jangkau 3.000 mahasiswa,https://www.antaranews.com/berita/2567557/program-bangkit-2022-ditargetkan-jangkau-3000-mahasiswa
2021-12-06_an_37_5,2021-12-06,Antara,PKT gelar program Gaspol 10.000 Vaksin untuk masyarakat Kaltim,https://www.antaranews.com/berita/2567553/pkt-gelar-program-gaspol-10000-vaksin-untuk-masyarakat-kaltim
2021-12-06_an_37_6,2021-12-06,Antara,Polres Polewali Mandar lakukan jemput bola vaksinasi warga lansia,https://www.antaranews.com/berita/2567545/polres-polewali-mandar-lakukan-jemput-bola-vaksinasi-warga-lansia
2021-12-06_an_37_7,2021-12-06,Antara,Novel Baswedan lihat ada kesungguhan Kapolri berantas korupsi,https://www.antaranews.com/berita/2567541/novel-baswedan-lihat-ada-kesungguhan-kapolri-berantas-korupsi
2021-12-06_an_37_8,2021-12-06,Antara,Guguran awan panas Gunung Semeru kembali terjadi,https://www.antaranews.com/video/2567529/guguran-awan-panas-gunung-semeru-kembali-terjadi
2021-12-06_an_37_9,2021-12-06,Antara,Indonesia tambah dua emas dari cabang para-angkat berat pada AYPG 2021,https://www.antaranews.com/berita/2567537/indonesia-tambah-dua-emas-dari-cabang-para-angkat-berat-pada-aypg-2021
2021-12-06_an_37_10,2021-12-06,Antara,Pemerintah ajukan 12 RUU masuk Prolegnas Prioritas 2022,https://www.antaranews.com/berita/2567533/pemerintah-ajukan-12-ruu-masuk-prolegnas-prioritas-2022
2021-12-06_an_38_1,2021-12-06,Antara,Badan Geologi sampaikan peta kawasan rawan bencana Gunung Semeru,https://www.antaranews.com/berita/2567525/badan-geologi-sampaikan-peta-kawasan-rawan-bencana-gunung-semeru
2021-12-06_an_38_2,2021-12-06,Antara,Rasamala Aritonang pilih tak bergabung dengan Polri,https://www.antaranews.com/berita/2567521/rasamala-aritonang-pilih-tak-bergabung-dengan-polri
2021-12-06_an_38_3,2021-12-06,Antara,PSSI bahas kemungkinan uji coba penonton terbatas di Liga 2,https://www.antaranews.com/berita/2567517/pssi-bahas-kemungkinan-uji-coba-penonton-terbatas-di-liga-2
2021-12-06_an_38_4,2021-12-06,Antara,Dinsos NTB salurkan 2.000 nasi bungkus korban banjir Lombok Barat,https://www.antaranews.com/berita/2567513/dinsos-ntb-salurkan-2000-nasi-bungkus-korban-banjir-lombok-barat
2021-12-06_an_38_5,2021-12-06,Antara,Komnas HAM: Perlu tingkatkan penanganan pemulihan hak korban,https://www.antaranews.com/berita/2567509/komnas-ham-perlu-tingkatkan-penanganan-pemulihan-hak-korban
2021-12-06_an_38_6,2021-12-06,Antara,Melestarikan rampak bedug lewat kolaborasi kesenian,https://www.antaranews.com/video/2567417/melestarikan-rampak-bedug-lewat-kolaborasi-kesenian
2021-12-06_an_38_7,2021-12-06,Antara,Banjir rob di Muaragembong,https://www.antaranews.com/foto/2567505/banjir-rob-di-muaragembong
2021-12-06_an_38_8,2021-12-06,Antara,BEI resmi tutup kode broker dan sesuaikan mekanisme perdagangan,https://www.antaranews.com/berita/2567501/bei-resmi-tutup-kode-broker-dan-sesuaikan-mekanisme-perdagangan
2021-12-06_an_38_9,2021-12-06,Antara,Menlu AS akan kunjungi Indonesia 13-14 Desember,https://www.antaranews.com/berita/2567497/menlu-as-akan-kunjungi-indonesia-13-14-desember
2021-12-06_an_38_10,2021-12-06,Antara,Pelatih Persela sebut pemain Bhayangkara FC miliki kualitas yang bagus,https://www.antaranews.com/berita/2567489/pelatih-persela-sebut-pemain-bhayangkara-fc-miliki-kualitas-yang-bagus
2021-12-06_an_39_1,2021-12-06,Antara,Afsel tetapkan makam Sayed Malik sebagai warisan budaya nasional,https://www.antaranews.com/berita/2567481/afsel-tetapkan-makam-sayed-malik-sebagai-warisan-budaya-nasional
2021-12-06_an_39_2,2021-12-06,Antara,"ANTARA Sumbar gelar pameran foto bertajuk ""CSR BUMN di masa pandemi""",https://www.antaranews.com/berita/2567477/antara-sumbar-gelar-pameran-foto-bertajuk-csr-bumn-di-masa-pandemi
2021-12-06_an_39_3,2021-12-06,Antara,Pemkab Lumajang siapkan sekolah jadi lokasi pengungsian Semeru,https://www.antaranews.com/berita/2567473/pemkab-lumajang-siapkan-sekolah-jadi-lokasi-pengungsian-semeru
2021-12-06_an_39_4,2021-12-06,Antara,BNPB berkoordinasi dengan Kementerian PUPR pulihkan dampak Semeru,https://www.antaranews.com/berita/2567469/bnpb-berkoordinasi-dengan-kementerian-pupr-pulihkan-dampak-semeru
2021-12-06_an_39_5,2021-12-06,Antara,KJRI Chicago layani pembuatan KTP dua menit,https://www.antaranews.com/berita/2567465/kjri-chicago-layani-pembuatan-ktp-dua-menit
2021-12-06_an_39_6,2021-12-06,Antara,Polri terjunkan 1.117 personel bantu tangani bencana erupsi Semeru,https://www.antaranews.com/video/2567445/polri-terjunkan-1117-personel-bantu-tangani-bencana-erupsi-semeru
2021-12-06_an_39_7,2021-12-06,Antara,"Cuaca ekstrem, Disdik Mataram beri dispensasi penundaan ujian semester",https://www.antaranews.com/berita/2567461/cuaca-ekstrem-disdik-mataram-beri-dispensasi-penundaan-ujian-semester
2021-12-06_an_39_8,2021-12-06,Antara,Kemenkumham paparkan peran pemerintah kasus pelanggaran HAM berat,https://www.antaranews.com/berita/2567457/kemenkumham-paparkan-peran-pemerintah-kasus-pelanggaran-ham-berat
2021-12-06_an_39_9,2021-12-06,Antara,Filipina membuka kembali sekolah tatap muka,https://www.antaranews.com/foto/2567453/filipina-membuka-kembali-sekolah-tatap-muka
