unique_id,date,headline,source,url
2020-10-26_an_0133,2020-10-26,"Aset BCA capai Rp1.003,6 triliun",Antara,https://www.antaranews.com/berita/1805245/aset-bca-capai-rp10036-triliun
2020-10-26_an_0134,2020-10-26,Warga Bekasi diminta tidak keluar daerah saat libur panjang,Antara,https://www.antaranews.com/berita/1805241/warga-bekasi-diminta-tidak-keluar-daerah-saat-libur-panjang
2020-10-26_an_0135,2020-10-26,Padang siap fasilitasi tes usap bagi pelayan rumah makan,Antara,https://www.antaranews.com/berita/1805237/padang-siap-fasilitasi-tes-usap-bagi-pelayan-rumah-makan
2020-10-26_an_0136,2020-10-26,"Ponpes Ma'had Jawi, membumikan ""aswaja"" di lingkungan IPB University",Antara,https://www.antaranews.com/berita/1805233/ponpes-mahad-jawi-membumikan-aswaja-di-lingkungan-ipb-university
2020-10-26_an_0137,2020-10-26,Pemerintah imbau UMKM patuh protokol agar aktivitas ekonomi zero kasus,Antara,https://www.antaranews.com/berita/1805229/pemerintah-imbau-umkm-patuh-protokol-agar-aktivitas-ekonomi-zero-kasus
2020-10-26_an_0138,2020-10-26,Peneliti sarankan belajar ketahanan pangan dari Singapura,Antara,https://www.antaranews.com/berita/1805225/peneliti-sarankan-belajar-ketahanan-pangan-dari-singapura
2020-10-26_an_0139,2020-10-26,Semen Padang FC tidak lanjutkan proses naturalisasi Yu Hyun Koo,Antara,https://www.antaranews.com/berita/1805221/semen-padang-fc-tidak-lanjutkan-proses-naturalisasi-yu-hyun-koo
2020-10-26_an_0140,2020-10-26,Kemensos dorong peningkatan aksesibilitas informasi ramah disabilitas,Antara,https://www.antaranews.com/berita/1805217/kemensos-dorong-peningkatan-aksesibilitas-informasi-ramah-disabilitas
2020-10-26_an_0141,2020-10-26,"JD.id hadirkan fitur ""AR Makeup Try-On""",Antara,https://www.antaranews.com/berita/1805209/jdid-hadirkan-fitur-ar-makeup-try-on
2020-10-26_an_0142,2020-10-26,Pemusnahan sabu-sabu dan ekstasi di Makassar,Antara,https://www.antaranews.com/foto/1805173/pemusnahan-sabu-sabu-dan-ekstasi-di-makassar
2020-10-26_an_0143,2020-10-26,P2G minta Kemendikbud akumulasikan penyaluran kuota internet,Antara,https://www.antaranews.com/berita/1805205/p2g-minta-kemendikbud-akumulasikan-penyaluran-kuota-internet
2020-10-26_an_0144,2020-10-26,"Saham Singapura berbalik jatuh, indeks STI terpangkas 0,55 persen",Antara,https://www.antaranews.com/berita/1805201/saham-singapura-berbalik-jatuh-indeks-sti-terpangkas-055-persen
2020-10-26_an_0145,2020-10-26,Setiap tahapan pilkada didesain beradaptasi pandemi,Antara,https://www.antaranews.com/berita/1805197/setiap-tahapan-pilkada-didesain-beradaptasi-pandemi
2020-10-26_an_0146,2020-10-26,Mills Apparel konfirmasi pembuatan jersey Tranmere Rovers,Antara,https://www.antaranews.com/berita/1805193/mills-apparel-konfirmasi-pembuatan-jersey-tranmere-rovers
2020-10-26_an_0147,2020-10-26,Ganjar pilih urus mudik libur panjang daripada hasil survei,Antara,https://www.antaranews.com/berita/1805189/ganjar-pilih-urus-mudik-libur-panjang-daripada-hasil-survei
2020-10-26_an_0148,2020-10-26,"BCA proses pengajuan restrukturisasi kredit Rp107,9 triliun",Antara,https://www.antaranews.com/berita/1805185/bca-proses-pengajuan-restrukturisasi-kredit-rp1079-triliun
2020-10-26_an_0149,2020-10-26,"Pakistan panggil dubes Prancis, kecam aksi 'Islamofobia'",Antara,https://www.antaranews.com/berita/1805181/pakistan-panggil-dubes-prancis-kecam-aksi-islamofobia
2020-10-26_an_0150,2020-10-26,Banjir sebabkan empat jembatan di Langkat rusak,Antara,https://www.antaranews.com/berita/1805177/banjir-sebabkan-empat-jembatan-di-langkat-rusak
2020-10-26_an_0151,2020-10-26,Menteri Teten minta UMKM jalankan protokol kesehatan secara ketat,Antara,https://www.antaranews.com/berita/1805169/menteri-teten-minta-umkm-jalankan-protokol-kesehatan-secara-ketat
2020-10-26_an_0152,2020-10-26,Ketua MPR minta generasi muda teladani perjuangan pendahulunya,Antara,https://www.antaranews.com/berita/1805141/ketua-mpr-minta-generasi-muda-teladani-perjuangan-pendahulunya
2020-10-26_an_0153,2020-10-26,"Gelar operasi yustisi, Satgas COVID-19 Ternate jaring puluhan pelanggar prokes",Antara,https://www.antaranews.com/video/1805097/gelar-operasi-yustisisatgas-covid-19-ternate-jaring-puluhan-pelanggar-prokes
2020-10-26_an_0154,2020-10-26,China jatuhkan sanksi pada perusahaan AS yang jual senjata ke Taiwan,Antara,https://www.antaranews.com/berita/1805165/china-jatuhkan-sanksi-pada-perusahaan-as-yang-jual-senjata-ke-taiwan
2020-10-26_an_0155,2020-10-26,"Saham Malaysia ditutup melemah, lanjutkan penurunan akhir pekan lalu",Antara,https://www.antaranews.com/berita/1805161/saham-malaysia-ditutup-melemah-lanjutkan-penurunan-akhir-pekan-lalu
2020-10-26_an_0156,2020-10-26,Ketua MPR apresiasi kinerja semua pihak tanggulangi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1805157/ketua-mpr-apresiasi-kinerja-semua-pihak-tanggulangi-pandemi-covid-19
2020-10-26_an_0157,2020-10-26,"Jelang perhelatan MotoGP Mandalika, Pengawasan laut perlu ditingkatkan",Antara,https://www.antaranews.com/berita/1805153/jelang-perhelatan-motogp-mandalika-pengawasan-laut-perlu-ditingkatkan
2020-10-26_an_0158,2020-10-26,Ketua MPR apresiasi langkah pemda cegah COVID-19,Antara,https://www.antaranews.com/berita/1805149/ketua-mpr-apresiasi-langkah-pemda-cegah-covid-19
2020-10-26_an_0159,2020-10-26,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1805137/kilas-nusantara-edisi-covid-19
2020-10-26_an_0160,2020-10-26,Warga Jakpus diimbau jalankan protokol kesehatan saat libur panjang,Antara,https://www.antaranews.com/berita/1805145/warga-jakpus-diimbau-jalankan-protokol-kesehatan-saat-libur-panjang
2020-10-26_an_0161,2020-10-26, Peserta pilkada bisa manfaatkan Maulud Nabi untuk kampanye,Antara,https://www.antaranews.com/berita/1805133/bawaslu-peserta-pilkada-bisa-manfaatkan-maulud-nabi-untuk-kampanye
2020-10-26_an_0162,2020-10-26,Pencari kerang di Kotawaringin Timur diserang buaya,Antara,https://www.antaranews.com/berita/1805093/pencari-kerang-di-kotawaringin-timur-diserang-buaya
2020-10-26_an_0163,2020-10-26,Pengedar 37 produk obat ilegal diancam pidana 15 tahun penjara,Antara,https://www.antaranews.com/berita/1805129/pengedar-37-produk-obat-ilegal-diancam-pidana-15-tahun-penjara
2020-10-26_an_0164,2020-10-26,Anggota TNI menyelami parit untuk bersihkan sampah di Sumedang,Antara,https://www.antaranews.com/berita/1805125/anggota-tni-menyelami-parit-untuk-bersihkan-sampah-di-sumedang
2020-10-26_an_0165,2020-10-26,Pakar Epidemologi: Waspadai penularan COVID-19 dari makan bersama,Antara,https://www.antaranews.com/berita/1805121/pakar-epidemologi-waspadai-penularan-covid-19-dari-makan-bersama
2020-10-26_an_0166,2020-10-26,Yayasan Menara Kudus berencana rilis mushaf Al Quran bernuansa Kudus,Antara,https://www.antaranews.com/berita/1805117/yayasan-menara-kudus-berencana-rilis-mushaf-al-quran-bernuansa-kudus
2020-10-26_an_0167,2020-10-26,Saber Pungli Bintan tangkap mahasiswa terkait bantuan ponpes,Antara,https://www.antaranews.com/berita/1805113/saber-pungli-bintan-tangkap-mahasiswa-terkait-bantuan-ponpes
2020-10-26_an_0168,2020-10-26,PM Muhyiddin didesak mundur setelah raja tolak usulan status darurat,Antara,https://www.antaranews.com/berita/1805109/pm-muhyiddin-didesak-mundur-setelah-raja-tolak-usulan-status-darurat
2020-10-26_an_0169,2020-10-26,Damkar evakuasi ular sanca yang hebohkan ASN di Kelurahan Gondangdia,Antara,https://www.antaranews.com/berita/1805105/damkar-evakuasi-ular-sanca-yang-hebohkan-asn-di-kelurahan-gondangdia
2020-10-26_an_0170,2020-10-26,LaNyalla apresiasi anggaran pemerintah untuk pesantren,Antara,https://www.antaranews.com/berita/1805101/lanyalla-apresiasi-anggaran-pemerintah-untuk-pesantren
2020-10-26_an_0171,2020-10-26,KKP-Kemendes kerja sama tingkatkan budidaya perikanan daerah,Antara,https://www.antaranews.com/berita/1805089/kkp-kemendes-kerja-sama-tingkatkan-budidaya-perikanan-daerah
2020-10-26_an_0172,2020-10-26,KJRI di Kuching pulangkan PMI asal Bima yang bebas dari hukuman mati,Antara,https://www.antaranews.com/berita/1805057/kjri-di-kuching-pulangkan-pmi-asal-bima-yang-bebas-dari-hukuman-mati
2020-10-26_an_0173,2020-10-26,Rupiah ditutup menguat tipis di tengah pelemahan mata uang Asia,Antara,https://www.antaranews.com/berita/1805085/rupiah-ditutup-menguat-tipis-di-tengah-pelemahan-mata-uang-asia
2020-10-26_an_0174,2020-10-26,Gempa Buol-Sulteng terasa hingga pusat ibu kota Gorontalo Utara,Antara,https://www.antaranews.com/berita/1805081/gempa-buol-sulteng-terasa-hingga-pusat-ibu-kota-gorontalo-utara
2020-10-26_an_0175,2020-10-26, UU Cipta Kerja diharapkan wujudkan harmonisasi pusat dan daerah,Antara,https://www.antaranews.com/berita/1805077/indef-uu-cipta-kerja-diharapkan-wujudkan-harmonisasi-pusat-dan-daerah
2020-10-26_an_0176,2020-10-26,MPR dorong pemerintah terus tingkatkan strategi pertumbuhan investasi,Antara,https://www.antaranews.com/berita/1805073/mpr-dorong-pemerintah-terus-tingkatkan-strategi-pertumbuhan-investasi
2020-10-26_an_0177,2020-10-26,Pemkot Bandung instruksikan pengelola tempat wisata perketat protokol kesehatan,Antara,https://www.antaranews.com/video/1804997/pemkot-bandung-instruksikan-pengelola-tempat-wisata-perketat-protokol-kesehatan
2020-10-26_an_0178,2020-10-26,Eks Bupati Kepulauan Talaud dieksekusi ke Lapas Anak Wanita Tangerang,Antara,https://www.antaranews.com/berita/1805069/eks-bupati-kepulauan-talaud-dieksekusi-ke-lapas-anak-wanita-tangerang
2020-10-26_an_0179,2020-10-26,Hiu tutul terdampar di wilayah Pesisir Selatan,Antara,https://www.antaranews.com/berita/1805065/hiu-tutul-terdampar-di-wilayah-pesisir-selatan
2020-10-26_an_0180,2020-10-26,BKSDA sebut harimau terjerat di Gayo Lues masih dalam penyembuhan,Antara,https://www.antaranews.com/berita/1805061/bksda-sebut-harimau-terjerat-di-gayo-lues-masih-dalam-penyembuhan
2020-10-26_an_0181,2020-10-26,Saham China ditutup beragam setelah sektor konsumen jatuh,Antara,https://www.antaranews.com/berita/1805053/saham-china-ditutup-beragam-setelah-sektor-konsumen-jatuh
2020-10-26_an_0182,2020-10-26,Partai oposisi terbesar Thailand minta PM Prayuth Chan-ocha mundur,Antara,https://www.antaranews.com/berita/1805017/partai-oposisi-terbesar-thailand-minta-pm-prayuth-chan-ocha-mundur
2020-10-26_an_0183,2020-10-26,WN Ghana tewas diduga dibunuh temannya saat main gim konsol,Antara,https://www.antaranews.com/berita/1805049/wn-ghana-tewas-diduga-dibunuh-temannya-saat-main-gim-konsol
2020-10-26_an_0184,2020-10-26,BCA bukukan laba bersih Rp20 triliun hingga kuartal III 2020,Antara,https://www.antaranews.com/berita/1805045/bca-bukukan-laba-bersih-rp20-triliun-hingga-kuartal-iii-2020
2020-10-26_an_0185,2020-10-26,Jalan penghubung dua kabupaten nyaris putus akibat jembatan amblas,Antara,https://www.antaranews.com/berita/1805041/jalan-penghubung-dua-kabupaten-nyaris-putus-akibat-jembatan-amblas
2020-10-26_an_0186,2020-10-26,Alat deteksi COVID-19 UGM memasuki tahap uji diagnostik,Antara,https://www.antaranews.com/berita/1805037/alat-deteksi-covid-19-ugm-memasuki-tahap-uji-diagnostik
2020-10-26_an_0187,2020-10-26,Pembangunan pendidikan di Indonesia timur didukung FPAN MPR,Antara,https://www.antaranews.com/berita/1805033/pembangunan-pendidikan-di-indonesia-timur-didukung-fpan-mpr
2020-10-26_an_0188,2020-10-26,IHSG ditutup naik di tengah koreksi bursa saham kawasan,Antara,https://www.antaranews.com/berita/1805029/ihsg-ditutup-naik-di-tengah-koreksi-bursa-saham-kawasan
2020-10-26_an_0189,2020-10-26,"Pulihkan usaha mikro, Menkop UKM usul banpres produktif dilanjutkan",Antara,https://www.antaranews.com/berita/1805025/pulihkan-usaha-mikro-menkop-ukm-usul-banpres-produktif-dilanjutkan
2020-10-26_an_0190,2020-10-26,Kepri dorong Pemkot Batam miliki tes usap lantatur,Antara,https://www.antaranews.com/berita/1805021/kepri-dorong-pemkot-batam-miliki-tes-usap-lantatur
2020-10-26_an_0191,2020-10-26,"Bunga bangkai raksasa mekar di kebun warga Lubukbasung, Agam",Antara,https://www.antaranews.com/berita/1805013/bunga-bangkai-raksasa-mekar-di-kebun-warga-lubukbasung-agam
2020-10-26_an_0192,2020-10-26,"Operasi Zebra, Polisi incar pengguna helm SNI palsu",Antara,https://www.antaranews.com/berita/1804977/operasi-zebra-polisi-incar-pengguna-helm-sni-palsu
2020-10-26_an_0193,2020-10-26,Pasien sembuh COVID-19 Senin bertambah 3.908 jadi 317.672 orang,Antara,https://www.antaranews.com/berita/1805009/pasien-sembuh-covid-19-senin-bertambah-3908-jadi-317672-orang
2020-10-26_an_0194,2020-10-26, Reduksi kewenangan daerah berpotensi turunkan investasi,Antara,https://www.antaranews.com/berita/1805005/indef-reduksi-kewenangan-daerah-berpotensi-turunkan-investasi
2020-10-26_an_0195,2020-10-26,"Jasa Raharja fasilitasi uji cepat sopir dalam program ""We Love Bali""",Antara,https://www.antaranews.com/berita/1805001/jasa-raharja-fasilitasi-uji-cepat-sopir-dalam-program-we-love-bali
2020-10-26_an_0196,2020-10-26,Bea Cukai Tanjung Emas cegah pengiriman ratusan ribu alat cukur ilegal,Antara,https://www.antaranews.com/berita/1804993/bea-cukai-tanjung-emas-cegah-pengiriman-ratusan-ribu-alat-cukur-ilegal
2020-10-26_an_0197,2020-10-26,KI Pusat tegaskan pandemi bukan hambatan bagi akses informasi publik,Antara,https://www.antaranews.com/berita/1804989/ki-pusat-tegaskan-pandemi-bukan-hambatan-bagi-akses-informasi-publik
2020-10-26_an_0198,2020-10-26,Bawaslu Papua awasi potensi pelanggaran netralitas ASN Pilkada 2020,Antara,https://www.antaranews.com/video/1804953/bawaslu-papua-awasi-potensi-pelanggaran-netralitas-asn-pilkada-2020
2020-10-26_an_0199,2020-10-26,Tunggakan iuran BPJS Kesehatan mandiri di Temanggung capai 47 persen,Antara,https://www.antaranews.com/berita/1804985/tunggakan-iuran-bpjs-kesehatan-mandiri-di-temanggung-capai-47-persen
2020-10-26_an_0200,2020-10-26,Kedatangan jenazah pekerja migran Indonesia dari Malaysia,Antara,https://www.antaranews.com/foto/1804981/kedatangan-jenazah-pekerja-migran-indonesia-dari-malaysia
2020-10-26_an_0201,2020-10-26,DJKI dorong Pemda wilayah DWSP dan KEK Pariwisata daftarkan produk IG,Antara,https://www.antaranews.com/berita/1804973/djki-dorong-pemda-wilayah-dwsp-dan-kek-pariwisata-daftarkan-produk-ig
2020-10-26_an_0202,2020-10-26,"Saham Korsel berbalik merosot, indeks KOSPI tergerus 0,72 persen",Antara,https://www.antaranews.com/berita/1804937/saham-korsel-berbalik-merosot-indeks-kospi-tergerus-072-persen
2020-10-26_an_0203,2020-10-26,Saham Tokyo ditutup turun di tengah kekhawatiran kebangkitan COVID-19,Antara,https://www.antaranews.com/berita/1804969/saham-tokyo-ditutup-turun-di-tengah-kekhawatiran-kebangkitan-covid-19
2020-10-26_an_0204,2020-10-26,Tujuh tayangan horor untuk menemani Halloween,Antara,https://www.antaranews.com/berita/1804965/tujuh-tayangan-horor-untuk-menemani-halloween
2020-10-26_an_0205,2020-10-26,"KKP salurkan pembiayaan Rp19,81 miliar untuk manfaatkan lahan ""idle""",Antara,https://www.antaranews.com/berita/1804961/kkp-salurkan-pembiayaan-rp1981-miliar-untuk-manfaatkan-lahan-idle
2020-10-26_an_0206,2020-10-26,Kementan ajak masyarakat konsumsi daging ayam untuk tingkatkan gizi,Antara,https://www.antaranews.com/berita/1804957/kementan-ajak-masyarakat-konsumsi-daging-ayam-untuk-tingkatkan-gizi
2020-10-26_an_0207,2020-10-26,65 rumah warga di Ciamis rusak akibat gempa Pangandaran,Antara,https://www.antaranews.com/berita/1804949/65-rumah-warga-di-ciamis-rusak-akibat-gempa-pangandaran
2020-10-26_an_0208,2020-10-26,Pameran UMKM virtual jadi solusi pemasaran di tengah pandemi,Antara,https://www.antaranews.com/video/1804797/pameran-umkm-virtual-jadi-solusi-pemasaran-di-tengah-pandemi
2020-10-26_an_0209,2020-10-26,"Upaya total vaksinasi dari pengadaan, keamanan, hingga kehalalan",Antara,https://www.antaranews.com/berita/1804945/upaya-total-vaksinasi-dari-pengadaan-keamanan-hingga-kehalalan
2020-10-26_an_0210,2020-10-26,Ketua dan anggota KPU RI sembuh COVID-19,Antara,https://www.antaranews.com/berita/1804941/ketua-dan-anggota-kpu-ri-sembuh-covid-19
2020-10-26_an_0211,2020-10-26,MPL Indonesia munculkan nama Tanah Air di peta esports internasional,Antara,https://www.antaranews.com/berita/1806053/mpl-indonesia-munculkan-nama-tanah-air-di-peta-esports-internasional
2020-10-26_an_0212,2020-10-26,"Angka kematian karena COVID-19 di Sulut capai 3,76 persen",Antara,https://www.antaranews.com/berita/1806013/angka-kematian-karena-covid-19-di-sulut-capai-376-persen
2020-10-26_an_0213,2020-10-26,Debat publik calon tunggal bupati dan wakil bupati Gowa,Antara,https://www.antaranews.com/foto/1806049/debat-publik-calon-tunggal-bupati-dan-wakil-bupati-gowa
2020-10-26_an_0214,2020-10-26,20 RT di Jakarta tergenang banjir pada Senin malam,Antara,https://www.antaranews.com/berita/1806041/20-rt-di-jakarta-tergenang-banjir-pada-senin-malam
2020-10-26_an_0215,2020-10-26,Pemkab Kepulauan Seribu targetkan donasi Bulan Dana PMI Rp200 juta,Antara,https://www.antaranews.com/berita/1806037/pemkab-kepulauan-seribu-targetkan-donasi-bulan-dana-pmi-rp200-juta
2020-10-26_an_0216,2020-10-26,MK tolak permohonan ubah kelembagaan KPPU,Antara,https://www.antaranews.com/berita/1806033/mk-tolak-permohonan-ubah-kelembagaan-kppu
2020-10-26_an_0217,2020-10-26,Tjahjo Kumolo minta ASN jadi pionir perangi COVID-19,Antara,https://www.antaranews.com/berita/1806029/tjahjo-kumolo-minta-asn-jadi-pionir-perangi-covid-19
2020-10-26_an_0218,2020-10-26,Satgas Nemangkawi tembak mati satu anggota KKB pimpinan Sabinus Waker,Antara,https://www.antaranews.com/berita/1806025/satgas-nemangkawi-tembak-mati-satu-anggota-kkb-pimpinan-sabinus-waker
2020-10-26_an_0219,2020-10-26,Polda Metro Jaya tegaskan anak di bawah umur tetap bisa dipidana,Antara,https://www.antaranews.com/berita/1806021/polda-metro-jaya-tegaskan-anak-di-bawah-umur-tetap-bisa-dipidana
2020-10-26_an_0220,2020-10-26,Wali kota turun tangan atasi siswa tak ujian karena tak punya ponsel,Antara,https://www.antaranews.com/berita/1806017/wali-kota-turun-tangan-atasi-siswa-tak-ujian-karena-tak-punya-ponsel
2020-10-26_an_0221,2020-10-26,Bekasi diminta tindak oknum alih fungsi lahan tak sesuai peruntukan,Antara,https://www.antaranews.com/berita/1804933/bekasi-diminta-tindak-oknum-alih-fungsi-lahan-tak-sesuai-peruntukan
2020-10-26_an_0222,2020-10-26,Persoalan infodemic membesar dari WhatsApp Group,Antara,https://www.antaranews.com/berita/1804893/persoalan-infodemic-membesar-dari-whatsapp-group
2020-10-26_an_0223,2020-10-26,Kementan tingkatkan produksi dan diversifikasi dukung ketahanan pangan,Antara,https://www.antaranews.com/berita/1804929/kementan-tingkatkan-produksi-dan-diversifikasi-dukung-ketahanan-pangan
2020-10-26_an_0224,2020-10-26,"Meski ada 48 orang meninggal, Korsel lanjutkan vaksinasi flu",Antara,https://www.antaranews.com/berita/1804925/meski-ada-48-orang-meninggal-korsel-lanjutkan-vaksinasi-flu
2020-10-26_an_0225,2020-10-26,Luas hutan dan lahan yang terbakar di Riau turun 99 persen lebih,Antara,https://www.antaranews.com/berita/1804921/luas-hutan-dan-lahan-yang-terbakar-di-riau-turun-99-persen-lebih
2020-10-26_an_0226,2020-10-26,Ritual sesaji pisungsung gunung,Antara,https://www.antaranews.com/foto/1804917/ritual-sesaji-pisungsung-gunung
2020-10-26_an_0227,2020-10-26,FBI selidiki pembakaran kotak suara di Boston,Antara,https://www.antaranews.com/berita/1804913/fbi-selidiki-pembakaran-kotak-suara-di-boston
2020-10-26_an_0228,2020-10-26,Puskesad terima penghargaan dari MURI,Antara,https://www.antaranews.com/berita/1804905/puskesad-terima-penghargaan-dari-muri
2020-10-26_an_0229,2020-10-26,"Topan Molave hantam pulau utama Filipina, 12 nelayan hilang",Antara,https://www.antaranews.com/berita/1804901/topan-molave-hantam-pulau-utama-filipina-12-nelayan-hilang
2020-10-26_an_0230,2020-10-26,Saham Aussie ditutup melemah terseret penambang utama dan perbankan,Antara,https://www.antaranews.com/berita/1804897/saham-aussie-ditutup-melemah-terseret-penambang-utama-dan-perbankan
2020-10-26_an_0231,2020-10-26,Polda Sumbar ajak masyarakat patuhi protokol saat libur panjang,Antara,https://www.antaranews.com/berita/1804889/polda-sumbar-ajak-masyarakat-patuhi-protokol-saat-libur-panjang
2020-10-26_an_0232,2020-10-26,"Polresta Cirebon dirikan pos pengamanan selama ""long weekend""",Antara,https://www.antaranews.com/berita/1804853/polresta-cirebon-dirikan-pos-pengamanan-selama-long-weekend
2020-10-26_an_0233,2020-10-26,Pemain Newcastle Jonjo Shelvey jalani operasi hernia,Antara,https://www.antaranews.com/berita/1804885/pemain-newcastle-jonjo-shelvey-jalani-operasi-hernia
2020-10-26_an_0234,2020-10-26,Pemerintah perluas BST jangkau 10 juta KPM pada 2021,Antara,https://www.antaranews.com/berita/1804881/pemerintah-perluas-bst-jangkau-10-juta-kpm-pada-2021
2020-10-26_an_0235,2020-10-26,Mentan paparkan tujuh strategi antisipasi banjir dampak La Nina,Antara,https://www.antaranews.com/berita/1804877/mentan-paparkan-tujuh-strategi-antisipasi-banjir-dampak-la-nina
2020-10-26_an_0236,2020-10-26, penilaian kinerja pemerintahan Jokowi-Ma'ruf di mata warganet,Antara,https://www.antaranews.com/berita/1804873/i2-penilaian-kinerja-pemerintahan-jokowi-maruf-di-mata-warganet
2020-10-26_an_0237,2020-10-26, Segera selesaikan timeline pelaksanaan vaksinasi,Antara,https://www.antaranews.com/berita/1804869/presiden-segera-selesaikan-timeline-pelaksanaan-vaksinasi
2020-10-26_an_0238,2020-10-26,"Meski pandemi COVID-19, jumlah pendaftar haji di Mataram stabil",Antara,https://www.antaranews.com/berita/1804865/meski-pandemi-covid-19-jumlah-pendaftar-haji-di-mataram-stabil
2020-10-26_an_0239,2020-10-26,Penumpang Terminal Kampung Rambutan meningkat 50 persen,Antara,https://www.antaranews.com/berita/1804861/penumpang-terminal-kampung-rambutan-meningkat-50-persen
2020-10-26_an_0240,2020-10-26,KPK tunjuk Yuyuk Andriati jadi Plh Kabiro Humas,Antara,https://www.antaranews.com/berita/1804857/kpk-tunjuk-yuyuk-andriati-jadi-plh-kabiro-humas
2020-10-26_an_0241,2020-10-26,Polda Metro siapkan pengamanan demo saat cuti bersama,Antara,https://www.antaranews.com/berita/1804849/polda-metro-siapkan-pengamanan-demo-saat-cuti-bersama
2020-10-26_an_0242,2020-10-26,"Saham Filipina raih untung hari ke-6, indeks PSE naik lagi 0,11 persen",Antara,https://www.antaranews.com/berita/1804813/saham-filipina-raih-untung-hari-ke-6-indeks-pse-naik-lagi-011-persen
2020-10-26_an_0243,2020-10-26,Jokowi minta ada strategi komunikasi publik terkait vaksin COVID-19,Antara,https://www.antaranews.com/berita/1804845/jokowi-minta-ada-strategi-komunikasi-publik-terkait-vaksin-covid-19
2020-10-26_an_0244,2020-10-26,Kota Bandung berlakukan PSBM di 36 lingkungan Rukun Warga,Antara,https://www.antaranews.com/berita/1804841/kota-bandung-berlakukan-psbm-di-36-lingkungan-rukun-warga
2020-10-26_an_0245,2020-10-26,Paparan kinerja triwulan III Bank Mandiri,Antara,https://www.antaranews.com/foto/1804837/paparan-kinerja-triwulan-iii-bank-mandiri
2020-10-26_an_0246,2020-10-26, Vaksin COVID-19 harus lewati uji klinis yang benar,Antara,https://www.antaranews.com/berita/1804833/presiden-vaksin-covid-19-harus-lewati-uji-klinis-yang-benar
2020-10-26_an_0247,2020-10-26,Puskesad dilibatkan dalam proses pembuatan Vaksin COVID-19,Antara,https://www.antaranews.com/berita/1804829/puskesad-dilibatkan-dalam-proses-pembuatan-vaksin-covid-19
2020-10-26_an_0248,2020-10-26,Kerajinan jam dari kayu bekas,Antara,https://www.antaranews.com/foto/1804825/kerajinan-jam-dari-kayu-bekas
2020-10-26_an_0249,2020-10-26,Presiden perintahkan jajarannya perjelas tahapan imunisasi COVID-19,Antara,https://www.antaranews.com/berita/1804821/presiden-perintahkan-jajarannya-perjelas-tahapan-imunisasi-covid-19
2020-10-26_an_0250,2020-10-26,Striker Korea Selatan Lee Dong-gook bakal pensiun akhir musim ini,Antara,https://www.antaranews.com/berita/1804817/striker-korea-selatan-lee-dong-gook-bakal-pensiun-akhir-musim-ini
2020-10-26_an_0251,2020-10-26,ASN DKI diminta tak ke luar kota saat libur panjang,Antara,https://www.antaranews.com/berita/1804809/asn-dki-diminta-tak-ke-luar-kota-saat-libur-panjang
2020-10-26_an_0252,2020-10-26,TNI AD gagalkan penyelundupan miras dan daging ilegal asal Malaysia,Antara,https://www.antaranews.com/video/1804765/tni-ad-gagalkan-penyelundupan-miras-dan-daging-ilegal-asal-malaysia
2020-10-26_an_0253,2020-10-26,"Sosialisasi 4 Pilar, Ibas tekankan kesejahteraan petani",Antara,https://www.antaranews.com/berita/1804805/sosialisasi-4-pilar-ibas-tekankan-kesejahteraan-petani
2020-10-26_an_0254,2020-10-26,Polda Sumsel arahkan Operasi Zebra tegakan disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1804801/polda-sumsel-arahkan-operasi-zebra-tegakan-disiplin-protokol-kesehatan
2020-10-26_an_0255,2020-10-26,Waskita Precast bidik nilai kontrak baru Rp5 triliun pada 2020,Antara,https://www.antaranews.com/berita/1804793/waskita-precast-bidik-nilai-kontrak-baru-rp5-triliun-pada-2020
2020-10-26_an_0256,2020-10-26,Riau aktifkan empat pos pemeriksaan perbatasan jelang libur panjang,Antara,https://www.antaranews.com/berita/1804789/riau-aktifkan-empat-pos-pemeriksaan-perbatasan-jelang-libur-panjang
2020-10-26_an_0257,2020-10-26,"Positif corona, 40 WBP dan petugas Lapas Perempuan Denpasar diisolasi",Antara,https://www.antaranews.com/berita/1804785/positif-corona-40-wbp-dan-petugas-lapas-perempuan-denpasar-diisolasi
2020-10-26_an_0258,2020-10-26, Disiplin PNS kunci tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1804781/tjahjo-disiplin-pns-kunci-tanggulangi-covid-19
2020-10-26_an_0259,2020-10-26,PANDI gandeng UNUD digitalkan aksara Bali,Antara,https://www.antaranews.com/berita/1804777/pandi-gandeng-unud-digitalkan-aksara-bali
2020-10-26_an_0260,2020-10-26,"Libur panjang, Hutama Karya prediksi trafik Tol Trans Sumatera naik",Antara,https://www.antaranews.com/berita/1804773/libur-panjang-hutama-karya-prediksi-trafik-tol-trans-sumatera-naik
2020-10-26_an_0261,2020-10-26,ICW laporkan Firli Bahuri dan Karyoto ke Dewan Pengawas KPK,Antara,https://www.antaranews.com/berita/1804769/icw-laporkan-firli-bahuri-dan-karyoto-ke-dewan-pengawas-kpk
