unique_id,date,headline,source,url
2020-11-24_an_0131,2020-11-24, Kasus positif COVID-19 bertambah 4.192,Antara,https://www.antaranews.com/berita/1856968/satgas-kasus-positif-covid-19-bertambah-4192
2020-11-24_an_0132,2020-11-24,"Saham Malaysia balik melemah, indeks KLCI terpangkas 1,20 persen",Antara,https://www.antaranews.com/berita/1856936/saham-malaysia-balik-melemah-indeks-klci-terpangkas-120-persen
2020-11-24_an_0133,2020-11-24,LPS sebut kecil peluang bank gagal berdampak sistemik imbas pandemi,Antara,https://www.antaranews.com/berita/1856964/lps-sebut-kecil-peluang-bank-gagal-berdampak-sistemik-imbas-pandemi
2020-11-24_an_0134,2020-11-24,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1856916/kilas-nusantara-edisi-covid-19
2020-11-24_an_0135,2020-11-24,"Rupiah ditutup melemah, di tengah kabar baik soal vaksin",Antara,https://www.antaranews.com/berita/1856960/rupiah-ditutup-melemah-di-tengah-kabar-baik-soal-vaksin
2020-11-24_an_0136,2020-11-24,"Penghapusan BBM Premium, Anggota DPR ingatkan pelemahan daya beli",Antara,https://www.antaranews.com/berita/1856956/penghapusan-bbm-premium-anggota-dpr-ingatkan-pelemahan-daya-beli
2020-11-24_an_0137,2020-11-24,Singkawang alami penambahan 12 kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1856952/singkawang-alami-penambahan-12-kasus-positif-covid-19
2020-11-24_an_0138,2020-11-24,"Hadapi cuaca ekstrem, Jaktim intensifkan naturalisasi waduk",Antara,https://www.antaranews.com/berita/1856948/hadapi-cuaca-ekstrem-jaktim-intensifkan-naturalisasi-waduk
2020-11-24_an_0139,2020-11-24,UFC resmi umumkan duel Poirier vs McGregor digelar 23 Januari 2021,Antara,https://www.antaranews.com/berita/1856944/ufc-resmi-umumkan-duel-poirier-vs-mcgregor-digelar-23-januari-2021
2020-11-24_an_0140,2020-11-24,Penampakan drone Banshee Whirlwind milik Arhanud TNI AD,Antara,https://www.antaranews.com/foto/1856940/penampakan-drone-banshee-whirlwind-milik-arhanud-tni-ad
2020-11-24_an_0141,2020-11-24,Unhas dukung peningkatan perwakafan Indonesia,Antara,https://www.antaranews.com/berita/1856928/unhas-dukung-peningkatan-perwakafan-indonesia
2020-11-24_an_0142,2020-11-24,Pemerintah dukung inisiatif swasta produksi vaksin,Antara,https://www.antaranews.com/berita/1856888/pemerintah-dukung-inisiatif-swasta-produksi-vaksin
2020-11-24_an_0143,2020-11-24,BAKTI buka akses internet untuk 1.300 puskesmas di Indonesia,Antara,https://www.antaranews.com/berita/1856924/bakti-buka-akses-internet-untuk-1300-puskesmas-di-indonesia
2020-11-24_an_0144,2020-11-24,Liga Champions: Barcelona tanpa Messi,Antara,https://www.antaranews.com/infografik/1856920/liga-champions-barcelona-tanpa-messi
2020-11-24_an_0145,2020-11-24,Kemenparekraf apresiasi GoPlay Indie jadi wadah sineas independen,Antara,https://www.antaranews.com/berita/1856912/kemenparekraf-apresiasi-goplay-indie-jadi-wadah-sineas-independen
2020-11-24_an_0146,2020-11-24,Pemprov Kalbar kejar target angka kesembuhan COVID-19,Antara,https://www.antaranews.com/video/1856840/pemprov-kalbar-kejar-target-angka-kesembuhan-covid-19
2020-11-24_an_0147,2020-11-24,"Menko Luhut: AS mau bantu RI, kerja sama pengadaan vaksin COVID-19",Antara,https://www.antaranews.com/berita/1856904/menko-luhut-as-mau-bantu-ri-kerja-sama-pengadaan-vaksin-covid-19
2020-11-24_an_0148,2020-11-24,76ers gaet center Tony Bradley dari Pistons,Antara,https://www.antaranews.com/berita/1856900/76ers-gaet-center-tony-bradley-dari-pistons
2020-11-24_an_0149,2020-11-24,203 warga Rejang Lebong digigit HPR,Antara,https://www.antaranews.com/berita/1856896/203-warga-rejang-lebong-digigit-hpr
2020-11-24_an_0150,2020-11-24,"Pemerintah tetapkan hasil penjualan sukuk wakaf ritel Rp14,91 miliar",Antara,https://www.antaranews.com/berita/1856892/pemerintah-tetapkan-hasil-penjualan-sukuk-wakaf-ritel-rp1491-miliar
2020-11-24_an_0151,2020-11-24,Erick pastikan kerahasiaan data untuk vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1856884/erick-pastikan-kerahasiaan-data-untuk-vaksinasi-covid-19
2020-11-24_an_0152,2020-11-24,Erick Thohir: SWF bakal percepat pembangunan proyek strategis nasional,Antara,https://www.antaranews.com/berita/1856848/erick-thohir-swf-bakal-percepat-pembangunan-proyek-strategis-nasional
2020-11-24_an_0153,2020-11-24,"Saham Singapura untung lagi, Indeks Straits Times melonjak 1,50 persen",Antara,https://www.antaranews.com/berita/1856880/saham-singapura-untung-lagi-indeks-straits-times-melonjak-150-persen
2020-11-24_an_0154,2020-11-24,"Tingkatkan kompetensi tenaga kerja pasca pandemi, Menaker prioritaskan pelatihan vokasi",Antara,https://www.antaranews.com/video/1856852/tingkatkan-kompetensi-tenaga-kerja-pasca-pandemi-menaker-prioritaskan-pelatihan-vokasi
2020-11-24_an_0155,2020-11-24," ketersediaan vaksin jalan pemulihan pariwisata, ekonomi ASEAN",Antara,https://www.antaranews.com/berita/1856876/ekonom-ketersediaan-vaksin-jalan-pemulihan-pariwisata-ekonomi-asean
2020-11-24_an_0156,2020-11-24,Cawali Eri Cahyadi minta pendukungnya tidak jelekkan kandidat lain,Antara,https://www.antaranews.com/berita/1856872/cawali-eri-cahyadi-minta-pendukungnya-tidak-jelekkan-kandidat-lain
2020-11-24_an_0157,2020-11-24,KPK benarkan selidiki dugaan korupsi di Polewali Mandar,Antara,https://www.antaranews.com/berita/1856868/kpk-benarkan-selidiki-dugaan-korupsi-di-polewali-mandar
2020-11-24_an_0158,2020-11-24,KPK minta Pemprov Banten tertibkan aset cegah korupsi,Antara,https://www.antaranews.com/berita/1856864/kpk-minta-pemprov-banten-tertibkan-aset-cegah-korupsi
2020-11-24_an_0159,2020-11-24,DIY minta tambahan tenaga kesehatan tangani COVID-19,Antara,https://www.antaranews.com/berita/1856860/diy-minta-tambahan-tenaga-kesehatan-tangani-covid-19
2020-11-24_an_0160,2020-11-24,"Bergabung dengan CEPI, Indonesia perkuat komitmen ""vaksin untuk semua""",Antara,https://www.antaranews.com/berita/1856856/bergabung-dengan-cepi-indonesia-perkuat-komitmen-vaksin-untuk-semua
2020-11-24_an_0161,2020-11-24, Kepercayaan transaksi harus dijaga agar ekonomi terus berputar,Antara,https://www.antaranews.com/berita/1856844/bpkn-kepercayaan-transaksi-harus-dijaga-agar-ekonomi-terus-berputar
2020-11-24_an_0162,2020-11-24,LPS serukan penurunan bunga kredit perbankan,Antara,https://www.antaranews.com/berita/1856804/lps-serukan-penurunan-bunga-kredit-perbankan
2020-11-24_an_0163,2020-11-24,Fisip UINSA: Paslon Maju unggul tipis dari Erji di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1856836/fisip-uinsa-paslon-maju-unggul-tipis-dari-erji-di-pilkada-surabaya
2020-11-24_an_0164,2020-11-24,"Bertambah 45 kasus positif COVID-19 di Batam, total jadi 3.768",Antara,https://www.antaranews.com/berita/1856832/bertambah-45-kasus-positif-covid-19-di-batam-total-jadi-3768
2020-11-24_an_0165,2020-11-24,"Sosiolog : Fenomena ""coffee shop"" bisa munculkan budaya baru",Antara,https://www.antaranews.com/berita/1856828/sosiolog-fenomena-coffee-shop-bisa-munculkan-budaya-baru
2020-11-24_an_0166,2020-11-24,"Saham Hong Kong naik 3 hari beruntun, Indeks HSI terangkat 0,39 persen",Antara,https://www.antaranews.com/berita/1856824/saham-hong-kong-naik-3-hari-beruntun-indeks-hsi-terangkat-039-persen
2020-11-24_an_0167,2020-11-24,Mantan Kadis Perkim Kota Bima ditahan di Rutan Polda NTB,Antara,https://www.antaranews.com/berita/1856820/mantan-kadis-perkim-kota-bima-ditahan-di-rutan-polda-ntb
2020-11-24_an_0168,2020-11-24,Wagub DKI minta foto Anies baca buku disikapi bijak,Antara,https://www.antaranews.com/berita/1856816/wagub-dki-minta-foto-anies-baca-buku-disikapi-bijak
2020-11-24_an_0169,2020-11-24,IHSG ditutup menguat seiring naiknya bursa saham regional Asia,Antara,https://www.antaranews.com/berita/1856812/ihsg-ditutup-menguat-seiring-naiknya-bursa-saham-regional-asia
2020-11-24_an_0170,2020-11-24, Demokrasi Indonesia masih fase demokrasi prosedural,Antara,https://www.antaranews.com/berita/1856808/mahfud-demokrasi-indonesia-masih-fase-demokrasi-prosedural
2020-11-24_an_0171,2020-11-24,Dinkes Gunung Kidul telusuri penularan COVID-19 di sekolah dasar,Antara,https://www.antaranews.com/berita/1856800/dinkes-gunung-kidul-telusuri-penularan-covid-19-di-sekolah-dasar
2020-11-24_an_0172,2020-11-24,Kemendikbud akan buka rekrutmen guru jalur PPPK,Antara,https://www.antaranews.com/berita/1856764/kemendikbud-akan-buka-rekrutmen-guru-jalur-pppk
2020-11-24_an_0173,2020-11-24,Bengkel di Bekasi mampu produksi mobil listrik dengan batere tahan lima jam,Antara,https://www.antaranews.com/foto/1856796/bengkel-di-bekasi-mampu-produksi-mobil-listrik-dengan-batere-tahan-lima-jam
2020-11-24_an_0174,2020-11-24,84 persen pasien COVID-19 di Indonesia sudah sembuh,Antara,https://www.antaranews.com/berita/1856792/84-persen-pasien-covid-19-di-indonesia-sudah-sembuh
2020-11-24_an_0175,2020-11-24,Waskita Karya terus ekspansif bangun infrastruktur,Antara,https://www.antaranews.com/berita/1856788/waskita-karya-terus-ekspansif-bangun-infrastruktur
2020-11-24_an_0176,2020-11-24,Satgas COVID-19 nilai faktor stigma sebabkan masyarakat enggan dites,Antara,https://www.antaranews.com/berita/1856784/satgas-covid-19-nilai-faktor-stigma-sebabkan-masyarakat-enggan-dites
2020-11-24_an_0177,2020-11-24,KPK lakukan penyidikan dugaan korupsi di PT Asuransi Jasindo,Antara,https://www.antaranews.com/berita/1856780/kpk-lakukan-penyidikan-dugaan-korupsi-di-pt-asuransi-jasindo
2020-11-24_an_0178,2020-11-24,Suryo Pratomo serahkan surat kepercayaan kepada presiden Singapura,Antara,https://www.antaranews.com/berita/1856776/suryo-pratomo-serahkan-surat-kepercayaan-kepada-presiden-singapura
2020-11-24_an_0179,2020-11-24,Belajar boleh tatap muka jika penuhi daftar periksa,Antara,https://www.antaranews.com/infografik/1856772/belajar-boleh-tatap-muka-jika-penuhi-daftar-periksa
2020-11-24_an_0180,2020-11-24,Erick Thohir: Pandemi momentum dan peluang kejar ketertinggalan RI,Antara,https://www.antaranews.com/berita/1856768/erick-thohir-pandemi-momentum-dan-peluang-kejar-ketertinggalan-ri
2020-11-24_an_0181,2020-11-24,"BNNP NTB gagalkan penyelundupan 1,8 kilogram ganja",Antara,https://www.antaranews.com/berita/1856760/bnnp-ntb-gagalkan-penyelundupan-18-kilogram-ganja
2020-11-24_an_0182,2020-11-24,ACT sebut Wakaf Pangan Produktif dorong kemandirian petani,Antara,https://www.antaranews.com/berita/1856732/act-sebut-wakaf-pangan-produktif-dorong-kemandirian-petani
2020-11-24_an_0183,2020-11-24,"Sidang perdana, MK minta pemohon uraikan kerugian konstitusional UU Ciptaker",Antara,https://www.antaranews.com/video/1856716/sidang-perdana-mk-minta-pemohon-uraikan-kerugian-konstitusional-uu-ciptaker
2020-11-24_an_0184,2020-11-24,Tim gabungan Boyolali gelar apel siaga erupsi Merapi,Antara,https://www.antaranews.com/berita/1856756/tim-gabungan-boyolali-gelar-apel-siaga-erupsi-merapi
2020-11-24_an_0185,2020-11-24,Mural bertema Pilkada serentak 2020,Antara,https://www.antaranews.com/foto/1856752/mural-bertema-pilkada-serentak-2020
2020-11-24_an_0186,2020-11-24,Dinkes temukan 18 orang satu keluarga di Cianjur positif COVID-19,Antara,https://www.antaranews.com/berita/1856748/dinkes-temukan-18-orang-satu-keluarga-di-cianjur-positif-covid-19
2020-11-24_an_0187,2020-11-24,Anies Baswedan : semua kebijakan berbasis data dan transparan,Antara,https://www.antaranews.com/video/1856708/anies-baswedan-semua-kebijakan-berbasis-data-dan-transparan
2020-11-24_an_0188,2020-11-24,Tim Tabur Kejagung tangkap Kades tersangka korupsi,Antara,https://www.antaranews.com/berita/1856744/tim-tabur-kejagung-tangkap-kades-tersangka-korupsi
2020-11-24_an_0189,2020-11-24, Pelanggan tak terdampak  serangan Houthi di fasilitas Jeddah,Antara,https://www.antaranews.com/berita/1856740/aramco-pelanggan-tak-terdampak-serangan-houthi-di-fasilitas-jeddah
2020-11-24_an_0190,2020-11-24,Satpol PP DKI turunkan ribuan reklame tak berizin,Antara,https://www.antaranews.com/berita/1856736/satpol-pp-dki-turunkan-ribuan-reklame-tak-berizin
2020-11-24_an_0191,2020-11-24,DPRA dan Pemerintah Aceh sepakat Pilkada Aceh dilaksanakan 2022,Antara,https://www.antaranews.com/berita/1856728/dpra-dan-pemerintah-aceh-sepakat-pilkada-aceh-dilaksanakan-2022
2020-11-24_an_0192,2020-11-24,Gubernur optimistis Kapolda Jabar baru banyak lakukan terobosan,Antara,https://www.antaranews.com/berita/1856684/gubernur-optimistis-kapolda-jabar-baru-banyak-lakukan-terobosan
2020-11-24_an_0193,2020-11-24,Satpol PP Jaktim tertibkan puluhan baliho dan spanduk,Antara,https://www.antaranews.com/berita/1856724/satpol-pp-jaktim-tertibkan-puluhan-baliho-dan-spanduk
2020-11-24_an_0194,2020-11-24,Korea Selatan bantu kelompok muda Indonesia rentan terdampak pandemi,Antara,https://www.antaranews.com/berita/1856720/korea-selatan-bantu-kelompok-muda-indonesia-rentan-terdampak-pandemi
2020-11-24_an_0195,2020-11-24,BKN-DPR sepakati pengangkatan honorer jadi PPPK diatur 2021,Antara,https://www.antaranews.com/berita/1856712/bkn-dpr-sepakati-pengangkatan-honorer-jadi-pppk-diatur-2021
2020-11-24_an_0196,2020-11-24,Humanigen siap fasilitasi rencana pertumbuhan Asia-Pasifik,Antara,https://www.antaranews.com/berita/1856704/humanigen-siap-fasilitasi-rencana-pertumbuhan-asia-pasifik
2020-11-24_an_0197,2020-11-24,"Berdayakan warga, Pemkot Bandung siapkan enam kampung wisata baru",Antara,https://www.antaranews.com/berita/1856700/berdayakan-warga-pemkot-bandung-siapkan-enam-kampung-wisata-baru
2020-11-24_an_0198,2020-11-24,LPS pangkas bunga penjaminan 50 basis poin,Antara,https://www.antaranews.com/berita/1856696/lps-pangkas-bunga-penjaminan-50-basis-poin
2020-11-24_an_0199,2020-11-24,Trump akhirnya berikan lampu hijau untuk mulai transisi Biden,Antara,https://www.antaranews.com/berita/1856692/trump-akhirnya-berikan-lampu-hijau-untuk-mulai-transisi-biden
2020-11-24_an_0200,2020-11-24,"Saham Aussie ditutup melonjak, Indeks ASX 200 melambung 1,26 persen",Antara,https://www.antaranews.com/berita/1856688/saham-aussie-ditutup-melonjak-indeks-asx-200-melambung-126-persen
2020-11-24_an_0201,2020-11-24, Program timnas U-19 tak terganggu dengan pencoretan pemain,Antara,https://www.antaranews.com/berita/1856680/nova-program-timnas-u-19-tak-terganggu-dengan-pencoretan-pemain
2020-11-24_an_0202,2020-11-24, Kasus pengendara moge keroyok prajurit TNI dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1856648/polisi-kasus-pengendara-moge-keroyok-prajurit-tni-dinyatakan-lengkap
2020-11-24_an_0203,2020-11-24,Ketua MPR : teknologi buka akses pendidikan tinggi,Antara,https://www.antaranews.com/berita/1856676/ketua-mpr-teknologi-buka-akses-pendidikan-tinggi
2020-11-24_an_0204,2020-11-24,IPW ingatkan polisi dan BNPT waspadai aksi teror pada akhir tahun,Antara,https://www.antaranews.com/berita/1856672/ipw-ingatkan-polisi-dan-bnpt-waspadai-aksi-teror-pada-akhir-tahun
2020-11-24_an_0205,2020-11-24,"KPK serahkan aset senilai Rp56,48 miliar kepada tiga lembaga negara",Antara,https://www.antaranews.com/berita/1856668/kpk-serahkan-aset-senilai-rp5648-miliar-kepada-tiga-lembaga-negara
2020-11-24_an_0206,2020-11-24,Penyuluhan kesehatan bagi remaja di masa pandemi,Antara,https://www.antaranews.com/video/1855452/penyuluhan-kesehatan-bagi-remaja-di-masa-pandemi
2020-11-24_an_0207,2020-11-24,Satgas COVID-19 dorong masyarakat patuhi 3T untuk percepat kesembuhan,Antara,https://www.antaranews.com/berita/1856664/satgas-covid-19-dorong-masyarakat-patuhi-3t-untuk-percepat-kesembuhan
2020-11-24_an_0208,2020-11-24,Firli Bahuri ungkap tiga cara tangani kasus korupsi,Antara,https://www.antaranews.com/berita/1856660/firli-bahuri-ungkap-tiga-cara-tangani-kasus-korupsi
2020-11-24_an_0209,2020-11-24,"Saham China ditutup melemah, hentikan kenaikan tiga hari beruntun",Antara,https://www.antaranews.com/berita/1856656/saham-china-ditutup-melemah-hentikan-kenaikan-tiga-hari-beruntun
2020-11-24_an_0210,2020-11-24,Wakil Wali Kota Probolinggo jalani perawatan setelah positif COVID-19,Antara,https://www.antaranews.com/berita/1856652/wakil-wali-kota-probolinggo-jalani-perawatan-setelah-positif-covid-19
2020-11-24_an_0211,2020-11-24,SKK Migas: Blok Rokan masih jadi andalan menuju produksi 1 juta barel,Antara,https://www.antaranews.com/berita/1857764/skk-migas-blok-rokan-masih-jadi-andalan-menuju-produksi-1-juta-barel
2020-11-24_an_0212,2020-11-24,Panasonic GOBEL Gandeng POLIBAN Untuk  Tingkatkan Kompetensi Teknisi Indonesia,Antara,https://www.antaranews.com/berita/1857728/panasonic-gobel-gandeng-poliban-untuk-tingkatkan-kompetensi-teknisi-indonesia
2020-11-24_an_0213,2020-11-24,Anies sebut dana PEN bantu serap tenaga kerja,Antara,https://www.antaranews.com/berita/1857760/anies-sebut-dana-pen-bantu-serap-tenaga-kerja
2020-11-24_an_0214,2020-11-24,Pemkab Kutim dukung program FCPC-Carbon Fund,Antara,https://www.antaranews.com/berita/1857756/pemkab-kutim-dukung-program-fcpc-carbon-fund
2020-11-24_an_0215,2020-11-24,Protokol kesehatan benteng pencegahan COVID-19 di Kota Kupang,Antara,https://www.antaranews.com/berita/1857752/protokol-kesehatan-benteng-pencegahan-covid-19-di-kota-kupang
2020-11-24_an_0216,2020-11-24,Bahasa Indonesia jadi prodi kedua bahasa asing di Hefei University,Antara,https://www.antaranews.com/berita/1857748/bahasa-indonesia-jadi-prodi-kedua-bahasa-asing-di-hefei-university
2020-11-24_an_0217,2020-11-24,Indonesia hanya akan hadapi Thailand di Kualifikasi FIBA Asia Cup 2021,Antara,https://www.antaranews.com/berita/1857744/indonesia-hanya-akan-hadapi-thailand-di-kualifikasi-fiba-asia-cup-2021
2020-11-24_an_0218,2020-11-24,Pemerintah Spanyol ijinkan restoran dan bar dibuka kembali,Antara,https://www.antaranews.com/foto/1857740/pemerintah-spanyol-ijinkan-restoran-dan-bar-dibuka-kembali
2020-11-24_an_0219,2020-11-24,Sumsel tuan rumah Gerakan Indonesia Tertib Protokol Kesehatan,Antara,https://www.antaranews.com/berita/1857736/sumsel-tuan-rumah-gerakan-indonesia-tertib-protokol-kesehatan
2020-11-24_an_0220,2020-11-24,"Total kasus terkonfirmasi COVID-19 di AS capai 12,4 juta",Antara,https://www.antaranews.com/foto/1857732/total-kasus-terkonfirmasi-covid-19-di-as-capai-124-juta
2020-11-24_an_0221,2020-11-24,ADB beri pinjaman 600 juta bantu pengadaan listrik di Indonesia timur,Antara,https://www.antaranews.com/berita/1856644/adb-beri-pinjaman-600-juta-bantu-pengadaan-listrik-di-indonesia-timur
2020-11-24_an_0222,2020-11-24,Prosesi wisuda ULM hanya satu jam terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1856616/prosesi-wisuda-ulm-hanya-satu-jam-terapkan-protokol-kesehatan
2020-11-24_an_0223,2020-11-24,"Sekjen ASEAN tekankan pentingnya peran media, jurnalis selama pandemi",Antara,https://www.antaranews.com/berita/1856640/sekjen-asean-tekankan-pentingnya-peran-media-jurnalis-selama-pandemi
2020-11-24_an_0224,2020-11-24,Melihat pameran mobil dinas Presiden Soekarno,Antara,https://www.antaranews.com/foto/1856636/melihat-pameran-mobil-dinas-presiden-soekarno
2020-11-24_an_0225,2020-11-24,Meretas jalan pilkada sehat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1856632/meretas-jalan-pilkada-sehat-di-tengah-pandemi-covid-19
2020-11-24_an_0226,2020-11-24,Pemkot Tangerang optimalisasi ciptakan guru hebat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1856600/pemkot-tangerang-optimalisasi-ciptakan-guru-hebat-di-tengah-pandemi-covid-19
2020-11-24_an_0227,2020-11-24, Optimalisasi kecerdasan artifisial untuk Indonesia maju,Antara,https://www.antaranews.com/berita/1856628/menkominfo-optimalisasi-kecerdasan-artifisial-untuk-indonesia-maju
2020-11-24_an_0228,2020-11-24,Ridwan Kamil harap TNI-Polri jaga kondusivitas terkait Pilkada,Antara,https://www.antaranews.com/berita/1856624/ridwan-kamil-harap-tni-polri-jaga-kondusivitas-terkait-pilkada
2020-11-24_an_0229,2020-11-24,"TikTok gandeng Ikatan Guru Indonesia gelar ""workshop"" pendidikan",Antara,https://www.antaranews.com/berita/1856620/tiktok-gandeng-ikatan-guru-indonesia-gelar-workshop-pendidikan
2020-11-24_an_0230,2020-11-24,Satgas minta Universitas Palangka Raya ditutup selama 14 hari,Antara,https://www.antaranews.com/video/1856552/satgas-minta-universitas-palangka-raya-ditutup-selama-14-hari
2020-11-24_an_0231,2020-11-24,"Saham Korsel untung 5 hari beruntun, Indeks KOSPI naik 0,58 persen",Antara,https://www.antaranews.com/berita/1856612/saham-korsel-untung-5-hari-beruntun-indeks-kospi-naik-058-persen
2020-11-24_an_0232,2020-11-24,Rektor optimistis lulusan UT banyak yang lolos seleksi PPPK,Antara,https://www.antaranews.com/berita/1856576/rektor-optimistis-lulusan-ut-banyak-yang-lolos-seleksi-pppk
2020-11-24_an_0233,2020-11-24,Sebanyak 8000 personel TNI-Polri dan Pemprov Jabar amankan pilkada,Antara,https://www.antaranews.com/video/1856408/sebanyak-8000-personel-tni-polri-dan-pemprov-jabar-amankan-pilkada
2020-11-24_an_0234,2020-11-24,Pandemi COVID-19 berdampak pada 29 juta penduduk usia kerja,Antara,https://www.antaranews.com/berita/1856604/pandemi-covid-19-berdampak-pada-29-juta-penduduk-usia-kerja
2020-11-24_an_0235,2020-11-24,Gubernur Sultra larang paslon sosialisasi jika tak disiplin prokes,Antara,https://www.antaranews.com/video/1856432/gubernur-sultralarang-paslon-sosialisasi-jika-tak-disiplin-prokes
2020-11-24_an_0236,2020-11-24,"Lazada gandeng lima desainer hadirkan ""The Show of Hearts"" di JFW 2021",Antara,https://www.antaranews.com/berita/1856596/lazada-gandeng-lima-desainer-hadirkan-the-show-of-hearts-di-jfw-2021
2020-11-24_an_0237,2020-11-24,BPH Migas-Pertamina targetkan bangun 500 SPBU baru daerah 3T pada 2024,Antara,https://www.antaranews.com/berita/1856592/bph-migas-pertamina-targetkan-bangun-500-spbu-baru-daerah-3t-pada-2024
2020-11-24_an_0238,2020-11-24, Pola kerja bisa lebih fleksibel usai pandemi,Antara,https://www.antaranews.com/berita/1856588/kemnaker-pola-kerja-bisa-lebih-fleksibel-usai-pandemi
2020-11-24_an_0239,2020-11-24,Menristek dukung terbentuknya peta dunia inovasi ASEAN,Antara,https://www.antaranews.com/berita/1856584/menristek-dukung-terbentuknya-peta-dunia-inovasi-asean
2020-11-24_an_0240,2020-11-24,Saham Tokyo ditutup melambung ke tertinggi sejak Mei 1991,Antara,https://www.antaranews.com/berita/1856580/saham-tokyo-ditutup-melambung-ke-tertinggi-sejak-mei-1991
2020-11-24_an_0241,2020-11-24,YIIM-PT Insight Investments salurkan sembako dan alat pertanian,Antara,https://www.antaranews.com/berita/1856572/yiim-pt-insight-investments-salurkan-sembako-dan-alat-pertanian
2020-11-24_an_0242,2020-11-24, Serdy dan Yudha dicoret karena berkali-kali buat kesalahan,Antara,https://www.antaranews.com/berita/1856532/nova-serdy-dan-yudha-dicoret-karena-berkali-kali-buat-kesalahan
2020-11-24_an_0243,2020-11-24,Pharell Williams rilis produk skincare untuk semua gender,Antara,https://www.antaranews.com/berita/1856568/pharell-williams-rilis-produk-skincare-untuk-semua-gender
2020-11-24_an_0244,2020-11-24,"Saham Filipina balik melemah, indeks PSE ditutup jatuh 0,97 persen",Antara,https://www.antaranews.com/berita/1856564/saham-filipina-balik-melemah-indeks-pse-ditutup-jatuh-097-persen
2020-11-24_an_0245,2020-11-24,Perbaikan sistem JKN,Antara,https://www.antaranews.com/foto/1856560/perbaikan-sistem-jkn
2020-11-24_an_0246,2020-11-24,Klaster pilkada menambah jumlah kasus positif COVID-19 di Tarakan,Antara,https://www.antaranews.com/berita/1856556/klaster-pilkada-menambah-jumlah-kasus-positif-covid-19-di-tarakan
2020-11-24_an_0247,2020-11-24,Disdik Kalbar minta sekolah bersiap laksanakan pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1856548/disdik-kalbar-minta-sekolah-bersiap-laksanakan-pembelajaran-tatap-muka
2020-11-24_an_0248,2020-11-24,Menpora kunjungi NTB,Antara,https://www.antaranews.com/foto/1856544/menpora-kunjungi-ntb
2020-11-24_an_0249,2020-11-24,Fadil Sausu bangga Bali United dapat lisensi klub profesional,Antara,https://www.antaranews.com/berita/1856540/fadil-sausu-bangga-bali-united-dapat-lisensi-klub-profesional
2020-11-24_an_0250,2020-11-24,Pakar hukum apresiasi RKUHP dan RUU Pemasyarakatan dari Prolegnas,Antara,https://www.antaranews.com/berita/1856536/pakar-hukum-apresiasi-rkuhp-dan-ruu-pemasyarakatan-dari-prolegnas
2020-11-24_an_0251,2020-11-24,"Rubrik perbarui platform cloud Andes 5.3, backup data lebih cepat",Antara,https://www.antaranews.com/berita/1856528/rubrik-perbarui-platform-cloud-andes-53-backup-data-lebih-cepat
2020-11-24_an_0252,2020-11-24,Wakil ketua MPR beri piagam penghargaan Yonif Raider 300/Brajawijaya,Antara,https://www.antaranews.com/berita/1856492/wakil-ketua-mpr-beri-piagam-penghargaan-yonif-raider-300-brajawijaya
2020-11-24_an_0253,2020-11-24,Madura United berupaya keras pertahankan pemain,Antara,https://www.antaranews.com/berita/1856524/madura-united-berupaya-keras-pertahankan-pemain
2020-11-24_an_0254,2020-11-24,Jenis pekerjaan yang paling dibutuhkan usai pandemi menurut survei,Antara,https://www.antaranews.com/berita/1856520/jenis-pekerjaan-yang-paling-dibutuhkan-usai-pandemi-menurut-survei
2020-11-24_an_0255,2020-11-24,"Dengan sirkulasi ganda, Guangzhou memimpin dalam pertumbuhan yang berkualitas",Antara,https://www.antaranews.com/berita/1856516/dengan-sirkulasi-ganda-guangzhou-memimpin-dalam-pertumbuhan-yang-berkualitas
2020-11-24_an_0256,2020-11-24, Polri tindak tegas pelanggar prokes tanpa tebang pilih,Antara,https://www.antaranews.com/berita/1856512/sahroni-polri-tindak-tegas-pelanggar-prokes-tanpa-tebang-pilih
2020-11-24_an_0257,2020-11-24,Akademisi IAIN Palu dukung pemerintah terapkan pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1856508/akademisi-iain-palu-dukung-pemerintah-terapkan-pembelajaran-tatap-muka
2020-11-24_an_0258,2020-11-24,Ketua Himbara ingatkan bank tetap hati-hati meski NPL rendah saat ini,Antara,https://www.antaranews.com/berita/1856504/ketua-himbara-ingatkan-bank-tetap-hati-hati-meski-npl-rendah-saat-ini
2020-11-24_an_0259,2020-11-24,Sri Mulyani: Pengelola aset negara harus berpikir produktif dan kritis,Antara,https://www.antaranews.com/berita/1856500/sri-mulyani-pengelola-aset-negara-harus-berpikir-produktif-dan-kritis
