unique_id,date,source,headline,url
2021-03-12_an_13_10,2021-03-12,Antara,Panglima TNI targetkan vaksinasi untuk Babinsa rampung Maret 2021,https://www.antaranews.com/berita/2039946/panglima-tni-targetkan-vaksinasi-untuk-babinsa-rampung-maret-2021
2021-03-12_an_14_1,2021-03-12,Antara,"Pupuk Indonesia gaet Bank Mandiri, beri akses modal Agro Solution",https://www.antaranews.com/berita/2039942/pupuk-indonesia-gaet-bank-mandiri-beri-akses-modal-agro-solution
2021-03-12_an_14_2,2021-03-12,Antara,MAKI minta Polda Metro Jaya cepat berantas mafia tanah,https://www.antaranews.com/berita/2039934/maki-minta-polda-metro-jaya-cepat-berantas-mafia-tanah
2021-03-12_an_14_3,2021-03-12,Antara,Pemanfaatan DME bisa menghemat 20 persen konsumsi elpiji,https://www.antaranews.com/berita/2039930/pemanfaatan-dme-bisa-menghemat-20-persen-konsumsi-elpiji
2021-03-12_an_14_4,2021-03-12,Antara,Piala Menpora dibuka laga Arema versus Tira Persikabo,https://www.antaranews.com/berita/2039926/piala-menpora-dibuka-laga-arema-versus-tira-persikabo
2021-03-12_an_14_5,2021-03-12,Antara,Borobudur disiapkan sebagai laboratorium konservasi cagar budaya,https://www.antaranews.com/berita/2039922/borobudur-disiapkan-sebagai-laboratorium-konservasi-cagar-budaya
2021-03-12_an_14_6,2021-03-12,Antara,KPK terapkan pencegahan korupsi melalui jalur penguatan pendidikan,https://www.antaranews.com/berita/2039918/kpk-terapkan-pencegahan-korupsi-melalui-jalur-penguatan-pendidikan
2021-03-12_an_14_7,2021-03-12,Antara,"Sehari, 6.851 orang sembuh dari COVID-19",https://www.antaranews.com/berita/2039914/sehari-6851-orang-sembuh-dari-covid-19
2021-03-12_an_14_8,2021-03-12,Antara,KLHK sebut abu PLTU masuk kategori non-B3 sudah berdasarkan sains,https://www.antaranews.com/berita/2039902/klhk-sebut-abu-pltu-masuk-kategori-non-b3-sudah-berdasarkan-sains
2021-03-12_an_14_9,2021-03-12,Antara,Presiden Jokowi diagendakan tinjau Festival Vaksinasi di Makassar.,https://www.antaranews.com/berita/2039898/presiden-jokowi-diagendakan-tinjau-festival-vaksinasi-di-makassar
2021-03-12_an_14_10,2021-03-12,Antara,Apindo: Pemerintah perlu tingkatkan kapasitas pelaku usaha lokal,https://www.antaranews.com/berita/2039894/apindo-pemerintah-perlu-tingkatkan-kapasitas-pelaku-usaha-lokal
2021-03-12_an_15_1,2021-03-12,Antara,Polresta Mamuju olah TKP kebakaran hanguskan tujuh rumah,https://www.antaranews.com/berita/2039890/polresta-mamuju-olah-tkp-kebakaran-hanguskan-tujuh-rumah
2021-03-12_an_15_2,2021-03-12,Antara,Pemerintah kaji kembali pembangunan Pelabuhan Tanjung Adikarto,https://www.antaranews.com/berita/2039886/pemerintah-kaji-kembali-pembangunan-pelabuhan-tanjung-adikarto
2021-03-12_an_15_3,2021-03-12,Antara,Malaysia terbitkan Undang-Undang Berita Palsu,https://www.antaranews.com/berita/2039882/malaysia-terbitkan-undang-undang-berita-palsu
2021-03-12_an_15_4,2021-03-12,Antara,Puluhan siswa Sekolah Taruna Papua alami pelecehan seksual,https://www.antaranews.com/berita/2039878/puluhan-siswa-sekolah-taruna-papua-alami-pelecehan-seksual
2021-03-12_an_15_5,2021-03-12,Antara,Golf apresiasi vaksin tahap kedua untuk atlet,https://www.antaranews.com/berita/2039874/golf-apresiasi-vaksin-tahap-kedua-untuk-atlet
2021-03-12_an_15_6,2021-03-12,Antara,"Stimulus naik, UMKM sektor penting pemulihan ekonomi",https://www.antaranews.com/video/2039826/stimulus-naik-umkm-sektor-penting-pemulihan-ekonomi
2021-03-12_an_15_7,2021-03-12,Antara,Ketum Kosgoro 1957 ajak kader kawal Kartu Prakerja,https://www.antaranews.com/berita/2039870/ketum-kosgoro-1957-ajak-kader-kawal-kartu-prakerja
2021-03-12_an_15_8,2021-03-12,Antara,Menteri KKP dorong penjualan garam melalui saluran digital daring,https://www.antaranews.com/berita/2039866/menteri-kkp-dorong-penjualan-garam-melalui-saluran-digital-daring
2021-03-12_an_15_9,2021-03-12,Antara,Pemkab Temanggung buka kembali Pikatan Water Park,https://www.antaranews.com/berita/2039862/pemkab-temanggung-buka-kembali-pikatan-water-park
2021-03-12_an_15_10,2021-03-12,Antara,Bareskrim layangkan surat panggilan eks Dirut PT Bosowa,https://www.antaranews.com/berita/2039858/bareskrim-layangkan-surat-panggilan-eks-dirut-pt-bosowa
2021-03-12_an_16_1,2021-03-12,Antara,"Dukung UMKM, Danone gelar ""Stellar Women Entrepreneurship Academy""",https://www.antaranews.com/berita/2039854/dukung-umkm-danone-gelar-stellar-women-entrepreneurship-academy
2021-03-12_an_16_2,2021-03-12,Antara,Panglima TNI pimpin Serbuan Vaksin Covid-19 prajurit di Malang Raya,https://www.antaranews.com/berita/2039850/panglima-tni-pimpin-serbuan-vaksin-covid-19-prajurit-di-malang-raya
2021-03-12_an_16_3,2021-03-12,Antara,Persipura bebas sanksi jika absen dalam Piala Menpora,https://www.antaranews.com/berita/2039846/persipura-bebas-sanksi-jika-absen-dalam-piala-menpora
2021-03-12_an_16_4,2021-03-12,Antara,Standard Chartered dapati keyakinan berkelanjutan pasar Eropa dan AS,https://www.antaranews.com/berita/2039842/standard-chartered-dapati-keyakinan-berkelanjutan-pasar-eropa-dan-as
2021-03-12_an_16_5,2021-03-12,Antara,Presiden: Vaksin Merah Putih dan Nusantara harus dapat dipertanggungjawabkan,https://www.antaranews.com/video/2039734/presiden-vaksin-merah-putih-dan-nusantara-harus-dapat-dipertanggungjawabkan
2021-03-12_an_16_6,2021-03-12,Antara,BKKBN : Surabaya bisa jadi percontohan nol kematian ibu dan anak,https://www.antaranews.com/berita/2039838/bkkbn-surabaya-bisa-jadi-percontohan-nol-kematian-ibu-dan-anak
2021-03-12_an_16_7,2021-03-12,Antara,3.769.174 orang terima suntikan vaksin COVID-19 per 12 Maret,https://www.antaranews.com/berita/2039834/3769174-orang-terima-suntikan-vaksin-covid-19-per-12-maret
2021-03-12_an_16_8,2021-03-12,Antara,Tiga menteri panen raya perdana padi di Gresik,https://www.antaranews.com/berita/2039830/tiga-menteri-panen-raya-perdana-padi-di-gresik
2021-03-12_an_16_9,2021-03-12,Antara,"Indonesia, EU, WHO sepakat tingkatkan kerja sama tangani COVID-19",https://www.antaranews.com/berita/2039822/indonesia-eu-who-sepakat-tingkatkan-kerja-sama-tangani-covid-19
2021-03-12_an_16_10,2021-03-12,Antara,Pencerah Nusantara COVID-19 catatkan tingkat pelacakan dua kali lipat,https://www.antaranews.com/berita/2039818/pencerah-nusantara-covid-19-catatkan-tingkat-pelacakan-dua-kali-lipat
2021-03-12_an_17_1,2021-03-12,Antara,ICW: Dorongan hukuman mati koruptor refleksi rasa frustasi masyarakat,https://www.antaranews.com/berita/2039814/icw-dorongan-hukuman-mati-koruptor-refleksi-rasa-frustasi-masyarakat
2021-03-12_an_17_2,2021-03-12,Antara,Panglima TNI tinjau pelaksanaan vaksinasi COVID-19 Malang Raya,https://www.antaranews.com/berita/2039810/panglima-tni-tinjau-pelaksanaan-vaksinasi-covid-19-malang-raya
2021-03-12_an_17_3,2021-03-12,Antara,Aceh Besar siapkan Rp1 miliar untuk beli ambulans laut ke Pulau Aceh,https://www.antaranews.com/berita/2039806/aceh-besar-siapkan-rp1-miliar-untuk-beli-ambulans-laut-ke-pulau-aceh
2021-03-12_an_17_4,2021-03-12,Antara,Persiraja jadikan Piala Menpora ajang untuk pemain muda,https://www.antaranews.com/berita/2039802/persiraja-jadikan-piala-menpora-ajang-untuk-pemain-muda
2021-03-12_an_17_5,2021-03-12,Antara,DPR: pertemuan Menlu Asean langkah strategis terkait Myanmar,https://www.antaranews.com/berita/2039798/dpr-pertemuan-menlu-asean-langkah-strategis-terkait-myanmar
2021-03-12_an_17_6,2021-03-12,Antara,KLHK: Pengelolaan limbah abu PLTU harus sesuai standar meski non-B3,https://www.antaranews.com/berita/2039794/klhk-pengelolaan-limbah-abu-pltu-harus-sesuai-standar-meski-non-b3
2021-03-12_an_17_7,2021-03-12,Antara,Stefano Lilipaly ingin bantu Bali United tambah koleksi piala,https://www.antaranews.com/berita/2039790/stefano-lilipaly-ingin-bantu-bali-united-tambah-koleksi-piala
2021-03-12_an_17_8,2021-03-12,Antara,Masih ada pedagang di pasar Palangka Raya enggan divaksin,https://www.antaranews.com/berita/2039786/masih-ada-pedagang-di-pasar-palangka-raya-enggan-divaksin
2021-03-12_an_17_9,2021-03-12,Antara,30 Pengprov dukung satu-satunya bakal calon ketua umum PB ISSI,https://www.antaranews.com/berita/2039782/30-pengprov-dukung-satu-satunya-bakal-calon-ketua-umum-pb-issi
2021-03-12_an_17_10,2021-03-12,Antara,"Libur panjang, Terminal Leuwipanjang uji kelaikan bus",https://www.antaranews.com/video/2039678/libur-panjang-terminal-leuwipanjang-uji-kelaikan-bus
2021-03-12_an_18_1,2021-03-12,Antara,Sidang perdana gugatan Jhoni Allen ke AHY di PN Jakpus mulai 17 Maret,https://www.antaranews.com/berita/2039778/sidang-perdana-gugatan-jhoni-allen-ke-ahy-di-pn-jakpus-mulai-17-maret
2021-03-12_an_18_2,2021-03-12,Antara,Semua tim wajib tes antigen setiap kali berlaga dalam Piala Menpora,https://www.antaranews.com/berita/2039774/semua-tim-wajib-tes-antigen-setiap-kali-berlaga-dalam-piala-menpora
2021-03-12_an_18_3,2021-03-12,Antara,Guru Besar UII sebut tanaman obat COVID-19 ada dalam Al Quran,https://www.antaranews.com/berita/2039770/guru-besar-uii-sebut-tanaman-obat-covid-19-ada-dalam-al-quran
2021-03-12_an_18_4,2021-03-12,Antara,Legislator dukung persiapan DKI izinkan karaoke beroperasi lagi,https://www.antaranews.com/berita/2039766/legislator-dukung-persiapan-dki-izinkan-karaoke-beroperasi-lagi
2021-03-12_an_18_5,2021-03-12,Antara,Yogyakarta petakan kebutuhan penataan jalan searah seputar Malioboro,https://www.antaranews.com/berita/2039762/yogyakarta-petakan-kebutuhan-penataan-jalan-searah-seputar-malioboro
2021-03-12_an_18_6,2021-03-12,Antara,Julia Simon beri pernyataan di Hari Perempuan Internasional 2021,https://www.antaranews.com/berita/2039758/julia-simon-beri-pernyataan-di-hari-perempuan-internasional-2021
2021-03-12_an_18_7,2021-03-12,Antara,"Dorong PEN, Bank Mandiri beri akses permodalan bagi petani",https://www.antaranews.com/berita/2039754/dorong-pen-bank-mandiri-beri-akses-permodalan-bagi-petani
2021-03-12_an_18_8,2021-03-12,Antara,Djan Faridz tegaskan bantu Suharso menangkan PPP,https://www.antaranews.com/berita/2039750/djan-faridz-tegaskan-bantu-suharso-menangkan-ppp
2021-03-12_an_18_9,2021-03-12,Antara,Ari Dwipayana: Cagar budaya DIY hadapi tantangan pembangunan kota,https://www.antaranews.com/berita/2039746/ari-dwipayana-cagar-budaya-diy-hadapi-tantangan-pembangunan-kota
2021-03-12_an_18_10,2021-03-12,Antara,Rupiah akhir pekan ditutup menguat didorong stimulus fiskal AS,https://www.antaranews.com/berita/2039742/rupiah-akhir-pekan-ditutup-menguat-didorong-stimulus-fiskal-as
2021-03-12_an_19_1,2021-03-12,Antara,Virtual Police temukan konten ujaran kebencian terbanyak di Twitter,https://www.antaranews.com/berita/2039738/virtual-police-temukan-konten-ujaran-kebencian-terbanyak-di-twitter
2021-03-12_an_19_2,2021-03-12,Antara,Mencegah stunting di ibu kota,https://www.antaranews.com/berita/2039730/mencegah-stunting-di-ibu-kota
2021-03-12_an_19_3,2021-03-12,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2039634/kilas-nusantara-edisi-covid-19
2021-03-12_an_19_4,2021-03-12,Antara,"Di RSU Depati Bahrin ada ""Dulang Yamani"" untuk disabilitas",https://www.antaranews.com/berita/2039726/di-rsu-depati-bahrin-ada-dulang-yamani-untuk-disabilitas
2021-03-12_an_19_5,2021-03-12,Antara,Tim Indonesia untuk All England terbang ke Inggris malam hari ini,https://www.antaranews.com/berita/2039722/tim-indonesia-untuk-all-england-terbang-ke-inggris-malam-hari-ini
2021-03-12_an_19_6,2021-03-12,Antara,Enam pasien B117 di Indonesia telah semuanya pulih,https://www.antaranews.com/berita/2039718/enam-pasien-b117-di-indonesia-telah-semuanya-pulih
2021-03-12_an_19_7,2021-03-12,Antara,"Wanita wirausaha harus tetap ""work - life balance""",https://www.antaranews.com/berita/2039714/wanita-wirausaha-harus-tetap-work-life-balance
2021-03-12_an_19_8,2021-03-12,Antara,Polres Serang Kota tangkap penjual obat keras di perumahan,https://www.antaranews.com/berita/2039710/polres-serang-kota-tangkap-penjual-obat-keras-di-perumahan
2021-03-12_an_19_9,2021-03-12,Antara,PPP fokus gaet suara Gen Z di Pemilu 2024,https://www.antaranews.com/berita/2039706/ppp-fokus-gaet-suara-gen-z-di-pemilu-2024
2021-03-12_an_19_10,2021-03-12,Antara,"Bukit Asam cetak laba Rp2,4 triliun meski tertekan kondisi pasar",https://www.antaranews.com/berita/2039702/bukit-asam-cetak-laba-rp24-triliun-meski-tertekan-kondisi-pasar
2021-03-12_an_20_1,2021-03-12,Antara,NielsenIQ jadi perusahaan mandiri,https://www.antaranews.com/berita/2039698/nielseniq-jadi-perusahaan-mandiri
2021-03-12_an_20_2,2021-03-12,Antara,Melihat masjid bersejarah di Tanah Datar,https://www.antaranews.com/foto/2039694/melihat-masjid-bersejarah-di-tanah-datar
2021-03-12_an_20_3,2021-03-12,Antara,"Saham Singapura ditutup 0,35 persen lebih rendah",https://www.antaranews.com/berita/2039690/saham-singapura-ditutup-035-persen-lebih-rendah
2021-03-12_an_20_4,2021-03-12,Antara,Indonesia lanjutkan Kualifikasi Piala Dunia 2022 di UAE,https://www.antaranews.com/berita/2039686/indonesia-lanjutkan-kualifikasi-piala-dunia-2022-di-uae
2021-03-12_an_20_5,2021-03-12,Antara,Polisi belum tetapkan tersangka kasus kecelakaan bus di Sumedang,https://www.antaranews.com/berita/2039682/polisi-belum-tetapkan-tersangka-kasus-kecelakaan-bus-di-sumedang
2021-03-12_an_20_6,2021-03-12,Antara,Pemerintah yakin keamanan AstraZeneca meski muncul laporan indikasi,https://www.antaranews.com/berita/2039674/pemerintah-yakin-keamanan-astrazeneca-meski-muncul-laporan-indikasi
2021-03-12_an_20_7,2021-03-12,Antara,KLHK jelaskan alasan abu PLTU masuk dalam limbah non-B3,https://www.antaranews.com/berita/2039670/klhk-jelaskan-alasan-abu-pltu-masuk-dalam-limbah-non-b3
2021-03-12_an_20_8,2021-03-12,Antara,Kejaksaan Tulungagung selidiki dugaan korupsi pelebaran jalan 2018,https://www.antaranews.com/berita/2039666/kejaksaan-tulungagung-selidiki-dugaan-korupsi-pelebaran-jalan-2018
2021-03-12_an_20_9,2021-03-12,Antara,Vaksinasi dosis pertama untuk pedagang pasar di Palangkaraya,https://www.antaranews.com/foto/2039662/vaksinasi-dosis-pertama-untuk-pedagang-pasar-di-palangkaraya
2021-03-12_an_20_10,2021-03-12,Antara,Stafsus Presiden: Pandemi momentum maksimalkan digitalisasi museum,https://www.antaranews.com/berita/2039658/stafsus-presiden-pandemi-momentum-maksimalkan-digitalisasi-museum
2021-03-12_an_21_1,2021-03-12,Antara,Vaksinasi COVID-19 untuk 14.000 polisi di Aceh bertahap,https://www.antaranews.com/berita/2039654/vaksinasi-covid-19-untuk-14000-polisi-di-aceh-bertahap
2021-03-12_an_21_2,2021-03-12,Antara,Firman Dwi Nugroho pimpin Prawira tundukkan Hangtuah 86-73,https://www.antaranews.com/berita/2039650/firman-dwi-nugroho-pimpin-prawira-tundukkan-hangtuah-86-73
2021-03-12_an_21_3,2021-03-12,Antara,Tujuh ASN Pemprov diperiksa KPK di Polda Sulsel,https://www.antaranews.com/berita/2039646/tujuh-asn-pemprov-diperiksa-kpk-di-polda-sulsel
2021-03-12_an_21_4,2021-03-12,Antara,Daihatsu jalin kerja sama dengan SMK di Jawa dan Bali,https://otomotif.antaranews.com/berita/2039642/daihatsu-jalin-kerja-sama-dengan-smk-di-jawa-dan-bali
2021-03-12_an_21_5,2021-03-12,Antara,Saham Hong Kong ditutup melemah karena ketegangan Tiongkok-AS,https://www.antaranews.com/berita/2039638/saham-hong-kong-ditutup-melemah-karena-ketegangan-tiongkok-as
2021-03-12_an_21_6,2021-03-12,Antara,Menko PMK: Kasus stunting meningkat selama pandemi,https://www.antaranews.com/video/2039618/menko-pmk-kasus-stunting-meningkat-selama-pandemi
2021-03-12_an_21_7,2021-03-12,Antara,"IHSG ditutup naik dipimpin sektor barang baku, properti, dan energi",https://www.antaranews.com/berita/2039630/ihsg-ditutup-naik-dipimpin-sektor-barang-baku-properti-dan-energi
2021-03-12_an_21_8,2021-03-12,Antara,Lansia diimbau tak ragu vaksinasi COVID-19,https://www.antaranews.com/berita/2039626/lansia-diimbau-tak-ragu-vaksinasi-covid-19
2021-03-12_an_21_9,2021-03-12,Antara,Kemen PPPA dorong ibu rumah tangga berwirausaha tingkatkan kesetaraan,https://www.antaranews.com/berita/2039622/kemen-pppa-dorong-ibu-rumah-tangga-berwirausaha-tingkatkan-kesetaraan
2021-03-12_an_21_10,2021-03-12,Antara,Telkomsel dukung Bali dalam penyebarluasan edukasi soal COVID-19,https://www.antaranews.com/berita/2039614/telkomsel-dukung-bali-dalam-penyebarluasan-edukasi-soal-covid-19
2021-03-12_an_22_1,2021-03-12,Antara,Pemprov NTT dapat 1.000 boks RUTF dari UNICEF cegah masalah stunting,https://www.antaranews.com/berita/2039610/pemprov-ntt-dapat-1000-boks-rutf-dari-unicef-cegah-masalah-stunting
2021-03-12_an_22_2,2021-03-12,Antara,Pelaku pembunuhan dua wanita muda di Bogor terancam hukuman mati,https://www.antaranews.com/berita/2039606/pelaku-pembunuhan-dua-wanita-muda-di-bogor-terancam-hukuman-mati
2021-03-12_an_22_3,2021-03-12,Antara,"Museum Kerajinan Nasional, Jepang adakan pameran pembukaan akbar ketiga mulai April 2021",https://www.antaranews.com/berita/2039602/museum-kerajinan-nasional-jepang-adakan-pameran-pembukaan-akbar-ketiga-mulai-april-2021
2021-03-12_an_22_4,2021-03-12,Antara,"Data PDB menyusut, pasar saham Inggris dibuka turun 0,4 persen",https://www.antaranews.com/berita/2039598/data-pdb-menyusut-pasar-saham-inggris-dibuka-turun-04-persen
2021-03-12_an_22_5,2021-03-12,Antara,Survei IndEX Research: AHY masuk empat besar capres 2024,https://www.antaranews.com/berita/2039594/survei-index-research-ahy-masuk-empat-besar-capres-2024
2021-03-12_an_22_6,2021-03-12,Antara,Bandara Ngurah Rai Bali ditutup 24 jam saat Nyepi,https://www.antaranews.com/berita/2039590/bandara-ngurah-rai-bali-ditutup-24-jam-saat-nyepi
2021-03-12_an_22_7,2021-03-12,Antara,Vaksinasi perlu dipercepat sebelum virus bermutasi,https://www.antaranews.com/berita/2039586/vaksinasi-perlu-dipercepat-sebelum-virus-bermutasi
2021-03-12_an_22_8,2021-03-12,Antara,Ribuan GTT Tulungagung berkesempatan ikuti rekrutmen PPPK untuk guru,https://www.antaranews.com/berita/2039582/ribuan-gtt-tulungagung-berkesempatan-ikuti-rekrutmen-pppk-untuk-guru
2021-03-12_an_22_9,2021-03-12,Antara,Tol laut jadi andalan transportasi di perbatasan RI - Malaysia,https://www.antaranews.com/berita/2039578/tol-laut-jadi-andalan-transportasi-di-perbatasan-ri-malaysia
2021-03-12_an_22_10,2021-03-12,Antara,Polda Jambi tangkap pengelola judi online Indotogel.net,https://www.antaranews.com/berita/2039574/polda-jambi-tangkap-pengelola-judi-online-indotogelnet
2021-03-12_an_23_1,2021-03-12,Antara,Irjen Martuani serahkan Pataka Polda Sumut ke Irjen Panca Putra,https://www.antaranews.com/berita/2039570/irjen-martuani-serahkan-pataka-polda-sumut-ke-irjen-panca-putra
2021-03-12_an_23_2,2021-03-12,Antara,Kejari Badung kembalikan ratusan dokumen kasus korupsi LPD,https://www.antaranews.com/berita/2039566/kejari-badung-kembalikan-ratusan-dokumen-kasus-korupsi-lpd
2021-03-12_an_23_3,2021-03-12,Antara,Penggunaan kekerasan oleh militer Myanmar disebut telah terkoordinasi,https://www.antaranews.com/berita/2039562/penggunaan-kekerasan-oleh-militer-myanmar-disebut-telah-terkoordinasi
2021-03-12_an_23_4,2021-03-12,Antara,Tiga atlet sepak bola Kapuas Hulu ikut seleksi Timnas U-19,https://www.antaranews.com/berita/2039558/tiga-atlet-sepak-bola-kapuas-hulu-ikut-seleksi-timnas-u-19
2021-03-12_an_23_5,2021-03-12,Antara,Polisi selidiki penyebab kebakaran Pasar Induk Banjarnegara,https://www.antaranews.com/berita/2039554/polisi-selidiki-penyebab-kebakaran-pasar-induk-banjarnegara
2021-03-12_an_23_6,2021-03-12,Antara,Pandemi percepat digitalisasi pariwisata,https://www.antaranews.com/berita/2039550/pandemi-percepat-digitalisasi-pariwisata
2021-03-12_an_23_7,2021-03-12,Antara,PKB mulai inventarisasi nama calon pengisi Wakil Bupati Kudus,https://www.antaranews.com/berita/2039546/pkb-mulai-inventarisasi-nama-calon-pengisi-wakil-bupati-kudus
2021-03-12_an_23_8,2021-03-12,Antara,Kemenkes: Enam kasus B117 di Indonesia tidak berasal dari Jakarta,https://www.antaranews.com/berita/2039542/kemenkes-enam-kasus-b117-di-indonesia-tidak-berasal-dari-jakarta
2021-03-12_an_23_9,2021-03-12,Antara,Timnas bulu tangkis lebih tenang ke All England setelah divaksin,https://www.antaranews.com/berita/2039538/timnas-bulu-tangkis-lebih-tenang-ke-all-england-setelah-divaksin
2021-03-12_an_23_10,2021-03-12,Antara,Pakar: Vaksin COVID-19 di Indonesia masih efektif tangkal varian baru,https://www.antaranews.com/berita/2039534/pakar-vaksin-covid-19-di-indonesia-masih-efektif-tangkal-varian-baru
2021-03-12_an_24_1,2021-03-12,Antara,Pengamat: Negara tidak boleh tersandera agenda politik pribadi,https://www.antaranews.com/berita/2039530/pengamat-negara-tidak-boleh-tersandera-agenda-politik-pribadi
2021-03-12_an_24_2,2021-03-12,Antara,"Banyak jenis pekerjaan hilang, presiden dorong perubahan kurikulum",https://www.antaranews.com/video/2039514/banyak-jenis-pekerjaan-hilang-presiden-dorong-perubahan-kurikulum
2021-03-12_an_24_3,2021-03-12,Antara,Masjid utama Tokyo akhirnya dibuka setelah tutup 10 pekan,https://www.antaranews.com/berita/2039526/masjid-utama-tokyo-akhirnya-dibuka-setelah-tutup-10-pekan
2021-03-12_an_24_4,2021-03-12,Antara,Amer Bekic absen dua sesi latihan Borneo FC,https://www.antaranews.com/berita/2039522/amer-bekic-absen-dua-sesi-latihan-borneo-fc
2021-03-12_an_24_5,2021-03-12,Antara,Filipina laporkan lonjakan harian COVID tertinggi dalam enam bulan,https://www.antaranews.com/berita/2039518/filipina-laporkan-lonjakan-harian-covid-tertinggi-dalam-enam-bulan
2021-03-12_an_24_6,2021-03-12,Antara,Menteri : Ekonomi sirkular jadi arus utama mitigasi perubahan iklim,https://www.antaranews.com/berita/2039510/menteri-ekonomi-sirkular-jadi-arus-utama-mitigasi-perubahan-iklim
2021-03-12_an_24_7,2021-03-12,Antara,“Captain Tsubasa: Dream Team” Merayakan 35 Juta Unduhan di Seluruh Dunia!,https://www.antaranews.com/berita/2039506/captain-tsubasa-dream-team-merayakan-35-juta-unduhan-di-seluruh-dunia
2021-03-12_an_24_8,2021-03-12,Antara,Arhan dan Hari Nur sudah gabung latihan PSIS Semarang,https://www.antaranews.com/berita/2039502/arhan-dan-hari-nur-sudah-gabung-latihan-psis-semarang
2021-03-12_an_24_9,2021-03-12,Antara,Kanada sebut vaksin COVID AstraZeneca aman,https://www.antaranews.com/berita/2039498/kanada-sebut-vaksin-covid-astrazeneca-aman
2021-03-12_an_24_10,2021-03-12,Antara,Gaya hidup sehat dimulai dari cara memasak,https://www.antaranews.com/berita/2039494/gaya-hidup-sehat-dimulai-dari-cara-memasak
2021-03-12_an_25_1,2021-03-12,Antara,Menganyam mimpi di tengah pandemi ,https://www.antaranews.com/video/2039106/menganyam-mimpi-di-tengah-pandemi
2021-03-12_an_25_2,2021-03-12,Antara,LIB simulasi prokes Piala Menpora di Stadion Manahan Solo,https://www.antaranews.com/berita/2039490/lib-simulasi-prokes-piala-menpora-di-stadion-manahan-solo
2021-03-12_an_25_3,2021-03-12,Antara,Wapres tekankan pentingnya ekonomi syariah digital,https://www.antaranews.com/video/2039450/wapres-tekankan-pentingnya-ekonomi-syariah-digital
2021-03-12_an_25_4,2021-03-12,Antara,Saham Tokyo ditutup naik karena paket bantuan AS dan pelemahan yen,https://www.antaranews.com/berita/2039486/saham-tokyo-ditutup-naik-karena-paket-bantuan-as-dan-pelemahan-yen
2021-03-12_an_25_5,2021-03-12,Antara,KLHK bantah semua limbah abu batu bara dikeluarkan dari kategori B3,https://www.antaranews.com/berita/2039482/klhk-bantah-semua-limbah-abu-batu-bara-dikeluarkan-dari-kategori-b3
2021-03-12_an_25_6,2021-03-12,Antara,Album solo mengingatkan Rose pada motivasi berkarier sebagai penyanyi,https://www.antaranews.com/berita/2039478/album-solo-mengingatkan-rose-pada-motivasi-berkarier-sebagai-penyanyi
2021-03-12_an_25_7,2021-03-12,Antara,Petugas Imigrasi Kemenkumham terima dosis pertama vaksin COVID-19,https://www.antaranews.com/berita/2039474/petugas-imigrasi-kemenkumham-terima-dosis-pertama-vaksin-covid-19
2021-03-12_an_25_8,2021-03-12,Antara,Indonesia inisiasi forum ekonomi kreatif di ASEAN,https://www.antaranews.com/berita/2039470/indonesia-inisiasi-forum-ekonomi-kreatif-di-asean
2021-03-12_an_25_9,2021-03-12,Antara,Wirausaha wanita diharapkan dorong kesetaraan gender,https://www.antaranews.com/berita/2039466/wirausaha-wanita-diharapkan-dorong-kesetaraan-gender
2021-03-12_an_25_10,2021-03-12,Antara,KRL Yogyakarta-Solo tambah empat perjalanan saat libur akhir pekan,https://www.antaranews.com/berita/2039462/krl-yogyakarta-solo-tambah-empat-perjalanan-saat-libur-akhir-pekan
2021-03-12_an_26_1,2021-03-12,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 capai 68.439 orang,https://www.antaranews.com/berita/2039458/pasien-rsd-wisma-atlet-sembuh-covid-19-capai-68439-orang
2021-03-12_an_26_2,2021-03-12,Antara,"Uniqlo +J Spring/Summer 2021, untuk penyuka minimalis & monokrom",https://www.antaranews.com/berita/2039454/uniqlo-j-spring-summer-2021-untuk-penyuka-minimalis-monokrom
2021-03-12_an_26_3,2021-03-12,Antara,"Penulis Roro Ajeng Sekar Arum bagikan tips menulis ""Design Thingking""",https://www.antaranews.com/berita/2039446/penulis-roro-ajeng-sekar-arum-bagikan-tips-menulis-design-thingking
2021-03-12_an_26_4,2021-03-12,Antara,Kemenpora fasilitasi vaksin tahap kedua bagi atlet di RSON Cibubur,https://www.antaranews.com/berita/2039442/kemenpora-fasilitasi-vaksin-tahap-kedua-bagi-atlet-di-rson-cibubur
2021-03-12_an_26_5,2021-03-12,Antara,"Arsy Widianto &Tiara Andini akhiri proyek cinta lewat single ""Bahaya""",https://www.antaranews.com/berita/2039438/arsy-widianto-tiara-andini-akhiri-proyek-cinta-lewat-single-bahaya
2021-03-12_an_26_6,2021-03-12,Antara,Anggota DPR minta KPK perkuat kerja sama tangkap buron kasus korupsi,https://www.antaranews.com/berita/2039434/anggota-dpr-minta-kpk-perkuat-kerja-sama-tangkap-buron-kasus-korupsi
2021-03-12_an_26_7,2021-03-12,Antara,Menkominfo ajak masyarakat tidak termakan hoaks soal vaksinasi,https://www.antaranews.com/berita/2039430/menkominfo-ajak-masyarakat-tidak-termakan-hoaks-soal-vaksinasi
2021-03-12_an_26_8,2021-03-12,Antara,Pemberdayaan perempuan melalui pelatihan seni kriya,https://www.antaranews.com/foto/2039426/pemberdayaan-perempuan-melalui-pelatihan-seni-kriya
