unique_id,date,headline,source,url
2020-05-01_an_0264,2020-05-01,"Mutasi Polri, Boy Rafli Amar ditunjuk sebagai Kepala BNPT",Antara,https://www.antaranews.com/berita/1456947/mutasi-polri-boy-rafli-amar-ditunjuk-sebagai-kepala-bnpt
2020-05-01_an_0265,2020-05-01,"Hari Buruh, Anggota DPR sebut momentum tingkatkan kesejahteraan petani",Antara,https://www.antaranews.com/berita/1456941/hari-buruh-anggota-dpr-sebut-momentum-tingkatkan-kesejahteraan-petani
2020-05-01_an_0266,2020-05-01,"Hari Buruh, dunia usaha harap dukungan stimulus bisa bantu pekerja",Antara,https://www.antaranews.com/berita/1456935/hari-buruh-dunia-usaha-harap-dukungan-stimulus-bisa-bantu-pekerja
2020-05-01_an_0267,2020-05-01,Anggota DPR apresiasi serah terima unit properti di tengah Covid-19,Antara,https://www.antaranews.com/berita/1456929/anggota-dpr-apresiasi-serah-terima-unit-properti-di-tengah-covid-19
2020-05-01_an_0268,2020-05-01,Tokopedia gelar kampanye Ramadhan dukung pedagang lokal,Antara,https://www.antaranews.com/berita/1456923/tokopedia-gelar-kampanye-ramadhan-dukung-pedagang-lokal
2020-05-01_an_0269,2020-05-01,"Hari Buruh, seribu pekerja ikuti rapid test COVID-19",Antara,https://www.antaranews.com/foto/1456917/hari-buruh-seribu-pekerja-ikuti-rapid-test-covid-19
2020-05-01_an_0270,2020-05-01,Gugus tugas pusat kembali salurkan bantuan APD ke Malut,Antara,https://www.antaranews.com/video/1456911/gugus-tugas-pusat-kembali-salurkan-bantuan-apd-ke-malut
2020-05-01_an_0271,2020-05-01,119 dan laman PDSKJI kini bisa layani konsultasi kesehatan jiwa,Antara,https://www.antaranews.com/berita/1456899/119-dan-laman-pdskji-kini-bisa-layani-konsultasi-kesehatan-jiwa
2020-05-01_an_0272,2020-05-01,"Hari Buruh, ini lagu-lagu yang menyuarakan perjuangan pekerja",Antara,https://www.antaranews.com/berita/1456851/hari-buruh-ini-lagu-lagu-yang-menyuarakan-perjuangan-pekerja
2020-05-01_an_0273,2020-05-01,DPRD Sultra tolak kedatangan 500 TKA China ke Konawe,Antara,https://www.antaranews.com/video/1456833/dprd-sultra-tolak-kedatangan-500-tka-china-ke-konawe
2020-05-01_an_0274,2020-05-01,Alexander-Arnold ingin Jadon Sancho jadi rekan setimnya di Liverpool,Antara,https://www.antaranews.com/berita/1456893/alexander-arnold-ingin-jadon-sancho-jadi-rekan-setimnya-di-liverpool
2020-05-01_an_0275,2020-05-01, Batasi informasi berlebihan untuk jaga kesehatan jiwa,Antara,https://www.antaranews.com/berita/1456887/psikiater-batasi-informasi-berlebihan-untuk-jaga-kesehatan-jiwa
2020-05-01_an_0276,2020-05-01,"Hari buruh, KRKP nilai petani perlu diberikan akses lahan pertanian",Antara,https://www.antaranews.com/berita/1456881/hari-buruh-krkp-nilai-petani-perlu-diberikan-akses-lahan-pertanian
2020-05-01_an_0277,2020-05-01,Hari Buruh - Buruh sampaikan aspirasi melalui sosial media,Antara,https://www.antaranews.com/berita/1456875/hari-buruh-buruh-sampaikan-aspirasi-melalui-sosial-media
2020-05-01_an_0278,2020-05-01,Dan satu per satu liga-liga Eropa pun menyerah,Antara,https://www.antaranews.com/berita/1456869/dan-satu-per-satu-liga-liga-eropa-pun-menyerah
2020-05-01_an_0279,2020-05-01,Kemenkop fasilitasi kemitraan koperasi produsen dan koperasi konsumen,Antara,https://www.antaranews.com/berita/1456863/kemenkop-fasilitasi-kemitraan-koperasi-produsen-dan-koperasi-konsumen
2020-05-01_an_0280,2020-05-01,Petani Meksiko donasikan tomat karena permintaan sepi akibat corona,Antara,https://www.antaranews.com/berita/1456857/petani-meksiko-donasikan-tomat-karena-permintaan-sepi-akibat-corona
2020-05-01_an_0281,2020-05-01, Harga minyak anjlok hendaknya diikuti penurunan harga BBM,Antara,https://www.antaranews.com/berita/1456845/mti-harga-minyak-anjlok-hendaknya-diikuti-penurunan-harga-bbm
2020-05-01_an_0282,2020-05-01,Banyak pengendara motor masih berboncengan saat PSBB Surabaya,Antara,https://www.antaranews.com/berita/1456791/banyak-pengendara-motor-masih-berboncengan-saat-psbb-surabaya
2020-05-01_an_0283,2020-05-01,"Hari Buruh, asosiasi ojol ajak semua pihak bersatu lawan dampak Covid",Antara,https://www.antaranews.com/berita/1456839/hari-buruh-asosiasi-ojol-ajak-semua-pihak-bersatu-lawan-dampak-covid
2020-05-01_an_0284,2020-05-01,Menperin sebut buruh tulang punggung perekonomian hadapi COVID-19,Antara,https://www.antaranews.com/berita/1456827/menperin-sebut-buruh-tulang-punggung-perekonomian-hadapi-covid-19
2020-05-01_an_0285,2020-05-01,Para pekerja menjaga jarak aman dalam unjuk rasa Hari Buruh di Medan,Antara,https://www.antaranews.com/berita/1456821/para-pekerja-menjaga-jarak-aman-dalam-unjuk-rasa-hari-buruh-di-medan
2020-05-01_an_0286,2020-05-01,Petugas gabungan gencar bubarkan kerumunan warga di Ternate,Antara,https://www.antaranews.com/video/1456767/petugas-gabungan-gencar-bubarkan-kerumunan-warga-di-ternate
2020-05-01_an_0287,2020-05-01,RSD Wisma Atlet rawat 737 pasien COVID-19,Antara,https://www.antaranews.com/berita/1456815/rsd-wisma-atlet-rawat-737-pasien-covid-19
2020-05-01_an_0288,2020-05-01,IMF setujui bantuan darurat penanganan corona untuk Ethiopia,Antara,https://www.antaranews.com/berita/1456809/imf-setujui-bantuan-darurat-penanganan-corona-untuk-ethiopia
2020-05-01_an_0289,2020-05-01,Manulife beri bantuan tenaga medis dan masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1456803/manulife-beri-bantuan-tenaga-medis-dan-masyarakat-terdampak-covid-19
2020-05-01_an_0290,2020-05-01,Menteri Edhy dorong nelayan manfaatkan pinjaman BLU berbunga rendah,Antara,https://www.antaranews.com/berita/1456797/menteri-edhy-dorong-nelayan-manfaatkan-pinjaman-blu-berbunga-rendah
2020-05-01_an_0291,2020-05-01, Pemerintah pastikan buruh terdampak COVID-19 peroleh bansos,Antara,https://www.antaranews.com/berita/1456785/puan-pemerintah-pastikan-buruh-terdampak-covid-19-peroleh-bansos
2020-05-01_an_0292,2020-05-01,Pengeluaran yang dapat dihemat ketika tidak mudik,Antara,https://www.antaranews.com/video/1456617/pengeluaran-yang-dapat-dihemat-ketika-tidak-mudik
2020-05-01_an_0293,2020-05-01,PM Rusia mengaku terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1456779/pm-rusia-mengaku-terinfeksi-virus-corona
2020-05-01_an_0294,2020-05-01,"FIT Market, pasar ""online"" bahan makanan dari FIT Gourmet",Antara,https://www.antaranews.com/berita/1456773/fit-market-pasar-online-bahan-makanan-dari-fit-gourmet
2020-05-01_an_0295,2020-05-01,TNI-Polri bagikan bahan kebutuhan pokok untuk buruh,Antara,https://www.antaranews.com/berita/1456761/tni-polri-bagikan-bahan-kebutuhan-pokok-untuk-buruh
2020-05-01_an_0296,2020-05-01,Kasus sembuh COVID-19 di Sultra bertambah,Antara,https://www.antaranews.com/video/1456707/kasus-sembuh-covid-19-di-sultra-bertambah
2020-05-01_an_0297,2020-05-01,Suriah bagian selatan jadi target serangan helikopter Israel,Antara,https://www.antaranews.com/berita/1456755/suriah-bagian-selatan-jadi-target-serangan-helikopter-israel
2020-05-01_an_0298,2020-05-01,PT Timah gelar gerakan belanja pangan di pasar tradisional,Antara,https://www.antaranews.com/berita/1456749/pt-timah-gelar-gerakan-belanja-pangan-di-pasar-tradisional
2020-05-01_an_0299,2020-05-01,"Tidak terima Ligue 1 dihentikan, Lyon siap tempuh jalur hukum",Antara,https://www.antaranews.com/berita/1456743/tidak-terima-ligue-1-dihentikan-lyon-siap-tempuh-jalur-hukum
2020-05-01_an_0300,2020-05-01,Stigmatisasi berkontribusi pada tingginya kematian akibat COVID-19,Antara,https://www.antaranews.com/berita/1456737/stigmatisasi-berkontribusi-pada-tingginya-kematian-akibat-covid-19
2020-05-01_an_0301,2020-05-01,"Mudik tetap dilarang, Kemenhub keluarkan turunan Permenhub 25/2020",Antara,https://www.antaranews.com/berita/1456731/mudik-tetap-dilarang-kemenhub-keluarkan-turunan-permenhub-25-2020
2020-05-01_an_0302,2020-05-01,"Sambut Hari Buruh, Sampoerna tegaskan tak ada PHK selama masa pandemi",Antara,https://www.antaranews.com/berita/1456677/sambut-hari-buruh-sampoerna-tegaskan-tak-ada-phk-selama-masa-pandemi
2020-05-01_an_0303,2020-05-01,Kasus positif COVID-19 di Tarakan bertambah tiga orang,Antara,https://www.antaranews.com/berita/1456725/kasus-positif-covid-19-di-tarakan-bertambah-tiga-orang
2020-05-01_an_0304,2020-05-01, Mayoritas karyawan siap lakukan kerja dari rumah,Antara,https://www.antaranews.com/berita/1456719/riset-mayoritas-karyawan-siap-lakukan-kerja-dari-rumah
2020-05-01_an_0305,2020-05-01,MCCC minta Pemkot Surabaya siapkan rumah sakit darurat,Antara,https://www.antaranews.com/berita/1456713/mccc-minta-pemkot-surabaya-siapkan-rumah-sakit-darurat
2020-05-01_an_0306,2020-05-01,Liga sepakbola di Belarus masih bergulir di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1456701/liga-sepakbola-di-belarus-masih-bergulir-di-tengah-wabah-covid-19
2020-05-01_an_0307,2020-05-01,"Serena, Gigi Hadid, bintang NFL akan tanding tenis virtual untuk amal",Antara,https://www.antaranews.com/berita/1456695/serena-gigi-hadid-bintang-nfl-akan-tanding-tenis-virtual-untuk-amal
2020-05-01_an_0308,2020-05-01,Pasien positif COVID-19 Kabupaten Jayapura bertambah 5 orang,Antara,https://www.antaranews.com/berita/1456689/pasien-positif-covid-19-kabupaten-jayapura-bertambah-5-orang
2020-05-01_an_0309,2020-05-01,"Gugus Tugas COVID-19 telah ""tracing"" klaster sampoerna 3 hari sebelum kasus meninggal",Antara,https://www.antaranews.com/video/1456593/gugus-tugas-covid-19-telah-tracing-klaster-sampoerna-3-hari-sebelum-kasus-meninggal
2020-05-01_an_0310,2020-05-01,Mary Kay Inc. janjikan hampir $10 juta untuk dukung upaya pemberantasan COVID-19 global,Antara,https://www.antaranews.com/berita/1456683/mary-kay-inc-janjikan-hampir-10-juta-untuk-dukung-upaya-pemberantasan-covid-19-global
2020-05-01_an_0311,2020-05-01,Hari Buruh momentum untuk bergandeng tangan bangkitkan ekonomi,Antara,https://www.antaranews.com/berita/1456671/hari-buruh-momentum-untuk-bergandeng-tangan-bangkitkan-ekonomi
2020-05-01_an_0312,2020-05-01,KKP kirim surat edaran kepada pemda terkait nelayan,Antara,https://www.antaranews.com/berita/1456611/kkp-kirim-surat-edaran-kepada-pemda-terkait-nelayan
2020-05-01_an_0313,2020-05-01,ACT Maluku bantu biaya hidup guru honorer di Kota Ambon,Antara,https://www.antaranews.com/berita/1456665/act-maluku-bantu-biaya-hidup-guru-honorer-di-kota-ambon
2020-05-01_an_0314,2020-05-01,Kapolri tunjuk Kadiv Humas Polri jadi Kapolda NTB,Antara,https://www.antaranews.com/berita/1456659/kapolri-tunjuk-kadiv-humas-polri-jadi-kapolda-ntb
2020-05-01_an_0315,2020-05-01,Anggota DPRD Surabaya desak bentuk pansus COVID-19,Antara,https://www.antaranews.com/berita/1456653/anggota-dprd-surabaya-desak-bentuk-pansus-covid-19
2020-05-01_an_0316,2020-05-01,PUPR siap bedah 2.000 rumah tidak layak huni di Bengkulu,Antara,https://www.antaranews.com/berita/1456647/pupr-siap-bedah-2000-rumah-tidak-layak-huni-di-bengkulu
2020-05-01_an_0317,2020-05-01,Pemkot Surabaya sikapi kluster baru kasus COVID-19 di Sampoerna,Antara,https://www.antaranews.com/berita/1456641/pemkot-surabaya-sikapi-kluster-baru-kasus-covid-19-di-sampoerna
2020-05-01_an_0318,2020-05-01,Pekerja ingin WFH diadopsi perusahaan meski pandemi corona usai,Antara,https://www.antaranews.com/berita/1456635/pekerja-ingin-wfh-diadopsi-perusahaan-meski-pandemi-corona-usai
2020-05-01_an_0319,2020-05-01,Pelindo IV optimalkan layanan logistik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1456629/pelindo-iv-optimalkan-layanan-logistik-di-tengah-pandemi-covid-19
2020-05-01_an_0320,2020-05-01,UMM beri kompensasi UKT saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1456623/umm-beri-kompensasi-ukt-saat-pandemi-covid-19
2020-05-01_an_0321,2020-05-01,Polisi tambah personel di jalur arteri antisipasi pemudik,Antara,https://www.antaranews.com/berita/1458825/polisi-tambah-personel-di-jalur-arteri-antisipasi-pemudik
2020-05-01_an_0322,2020-05-01,Scooter VIP siapkan bilik antiseptik untuk cegah penyebaran corona,Antara,https://otomotif.antaranews.com/berita/1458777/scooter-vip-siapkan-bilik-antiseptik-untuk-cegah-penyebaran-corona
2020-05-01_an_0323,2020-05-01,Tim medis COVID-19 Sorong-Papua Barat disediakan hotel untuk istirahat,Antara,https://www.antaranews.com/berita/1458819/tim-medis-covid-19-sorong-papua-barat-disediakan-hotel-untuk-istirahat
2020-05-01_an_0324,2020-05-01,Nasdem bantu 10 ribu paket sembako ke PMI Malaysia,Antara,https://www.antaranews.com/berita/1458813/nasdem-bantu-10-ribu-paket-sembako-ke-pmi-malaysia
2020-05-01_an_0325,2020-05-01,Hari Buruh untuk menghormati pekerja medis di Brazil,Antara,https://www.antaranews.com/foto/1458807/hari-buruh-untuk-menghormati-pekerja-medis-di-brazil
2020-05-01_an_0326,2020-05-01, Skema bantuan sosial masih bisa dirancang lebih optimal,Antara,https://www.antaranews.com/berita/1458801/csis-skema-bantuan-sosial-masih-bisa-dirancang-lebih-optimal
2020-05-01_an_0327,2020-05-01," 98,4 persen bansos terdistribusi dengan baik",Antara,https://www.antaranews.com/berita/1458795/anies-984-persen-bansos-terdistribusi-dengan-baik
2020-05-01_an_0328,2020-05-01,219 pekerja migran Indonesia pulang dari Hong Kong,Antara,https://www.antaranews.com/berita/1458789/219-pekerja-migran-indonesia-pulang-dari-hong-kong
2020-05-01_an_0329,2020-05-01,GP Ansor Kepulauan Seribu bantu vitamin untuk petugas medis,Antara,https://www.antaranews.com/berita/1458783/gp-ansor-kepulauan-seribu-bantu-vitamin-untuk-petugas-medis
2020-05-01_an_0330,2020-05-01,Kemenkes izinkan laboratorium Balai Veteriner untuk uji sampel COVID-19,Antara,https://www.antaranews.com/video/1458525/kemenkes-izinkan-laboratorium-balai-veteriner-untuk-uji-sampel-covid-19
2020-05-01_an_0331,2020-05-01,Warga Israel protes pemerintah terkait penanganan COVID-19 dan dampak ekonominya,Antara,https://www.antaranews.com/foto/1456605/warga-israel-protes-pemerintah-terkait-penanganan-covid-19-dan-dampak-ekonominya
2020-05-01_an_0332,2020-05-01,Liga Portugal bisa dilanjutkan 30 Mei kata Perdana Menteri,Antara,https://www.antaranews.com/berita/1456557/liga-portugal-bisa-dilanjutkan-30-mei-kata-perdana-menteri
2020-05-01_an_0333,2020-05-01,"COVID-19 AS: Sejuta lebih positif, 60.057 meninggal",Antara,https://www.antaranews.com/berita/1456599/covid-19-as-sejuta-lebih-positif-60057-meninggal
2020-05-01_an_0334,2020-05-01,Trump yakin virus corona berasal dari lab Wuhan-China,Antara,https://www.antaranews.com/berita/1456587/trump-yakin-virus-corona-berasal-dari-lab-wuhan-china
2020-05-01_an_0335,2020-05-01,Startup fintech IDN jaring segmen institusi pendidikan,Antara,https://www.antaranews.com/berita/1456581/startup-fintech-idn-jaring-segmen-institusi-pendidikan
2020-05-01_an_0336,2020-05-01,Demografi pasien positif COVID-19 di Indonesia,Antara,https://www.antaranews.com/video/1456401/demografi-pasien-positif-covid-19-di-indonesia
2020-05-01_an_0337,2020-05-01,TransNusa perpanjang penundaan sementara layanan hingga 31 Mei,Antara,https://www.antaranews.com/berita/1456575/transnusa-perpanjang-penundaan-sementara-layanan-hingga-31-mei
2020-05-01_an_0338,2020-05-01,Pakar UB: Ada tiga syarat PSBB di Malang Raya bisa sukses dan efektif,Antara,https://www.antaranews.com/berita/1456569/pakar-ub-ada-tiga-syarat-psbb-di-malang-raya-bisa-sukses-dan-efektif
2020-05-01_an_0339,2020-05-01,BPH Migas libatkan badan usaha soroti harga gas industri,Antara,https://www.antaranews.com/berita/1456563/bph-migas-libatkan-badan-usaha-soroti-harga-gas-industri
2020-05-01_an_0340,2020-05-01,Polres Cilegon siagakan 600 personel amankan pelabuhan,Antara,https://www.antaranews.com/video/1456551/polres-cilegon-siagakan-600-personel-amankan-pelabuhan
2020-05-01_an_0341,2020-05-01,PT Bukit Asam raup laba Rp1 triliun di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1456545/pt-bukit-asam-raup-laba-rp1-triliun-di-tengah-pandemi-covid-19
2020-05-01_an_0342,2020-05-01, Joshua bertarung tanpa penonton sebagai pilihan terakhir,Antara,https://www.antaranews.com/berita/1456497/promotor-joshua-bertarung-tanpa-penonton-sebagai-pilihan-terakhir
2020-05-01_an_0343,2020-05-01,Dolar di kisaran paruh bawah 107 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1456539/dolar-di-kisaran-paruh-bawah-107-yen-pada-awal-perdagangan-di-tokyo
2020-05-01_an_0344,2020-05-01,"Saham Tokyo dibuka melemah tajam, investor amankan keuntungan",Antara,https://www.antaranews.com/berita/1456533/saham-tokyo-dibuka-melemah-tajam-investor-amankan-keuntungan
2020-05-01_an_0345,2020-05-01,"Bandung Zoo kekurangan dana, rusa terancam jadi pakan harimau",Antara,https://www.antaranews.com/video/1456389/bandung-zoo-kekurangan-dana-rusa-terancam-jadi-pakan-harimau
2020-05-01_an_0346,2020-05-01,Para petani belajar perhutanan sosial via daring saat pandemi,Antara,https://www.antaranews.com/berita/1456527/para-petani-belajar-perhutanan-sosial-via-daring-saat-pandemi
2020-05-01_an_0347,2020-05-01,"Saham Aussie dibuka melemah tajam, indeks ASX 200 jatuh 2,97 persen",Antara,https://www.antaranews.com/berita/1456521/saham-aussie-dibuka-melemah-tajam-indeks-asx-200-jatuh-297-persen
2020-05-01_an_0348,2020-05-01,Berkas lima tersangka kasus kawin kontrak di Puncak sudah P21,Antara,https://www.antaranews.com/berita/1456515/berkas-lima-tersangka-kasus-kawin-kontrak-di-puncak-sudah-p21
2020-05-01_an_0349,2020-05-01,Ragam kuliner buka puasa khas nusantara,Antara,https://ramadhan.antaranews.com/infografik/1456509/ragam-kuliner-buka-puasa-khas-nusantara
2020-05-01_an_0350,2020-05-01,Adam Driver akan bermain dalam film kisah Revolusi Kuba,Antara,https://www.antaranews.com/berita/1456503/adam-driver-akan-bermain-dalam-film-kisah-revolusi-kuba
2020-05-01_an_0351,2020-05-01,Bahan-bahan alami ini bantu enyahkan flek pada wajah,Antara,https://www.antaranews.com/berita/1456491/bahan-bahan-alami-ini-bantu-enyahkan-flek-pada-wajah
2020-05-01_an_0352,2020-05-01,405 pedagang sayur di Jayapura jalani rapid test,Antara,https://www.antaranews.com/video/1455274/405-pedagang-sayur-di-jayapura-jalani-rapid-test
2020-05-01_an_0353,2020-05-01,Pontianak uji coba pemberlakuan jam malam cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1456485/pontianak-uji-coba-pemberlakuan-jam-malam-cegah-penyebaran-covid-19
2020-05-01_an_0354,2020-05-01,"Hari buruh, Inkindo usulkan keringanan pajak untuk cegah PHK",Antara,https://www.antaranews.com/berita/1456479/hari-buruh-inkindo-usulkan-keringanan-pajak-untuk-cegah-phk
2020-05-01_an_0355,2020-05-01,Berkas tersangka penipuan terhadap Putri Arab dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1456473/berkas-tersangka-penipuan-terhadap-putri-arab-dinyatakan-lengkap
2020-05-01_an_0356,2020-05-01,Wall Street berakhir lebih rendah setelah data ekonomi suram,Antara,https://www.antaranews.com/berita/1456467/wall-street-berakhir-lebih-rendah-setelah-data-ekonomi-suram
2020-05-01_an_0357,2020-05-01,"Harga minyak melonjak, memperpanjang keuntungan besar sesi sebelumnya",Antara,https://www.antaranews.com/berita/1456461/harga-minyak-melonjak-memperpanjang-keuntungan-besar-sesi-sebelumnya
2020-05-01_an_0358,2020-05-01,Buruh panen getah karet di Muarojambi,Antara,https://www.antaranews.com/foto/1456455/buruh-panen-getah-karet-di-muarojambi
2020-05-01_an_0359,2020-05-01,"CIX umumkan ""comeback"" pada Juni 2020",Antara,https://www.antaranews.com/berita/1456449/cix-umumkan-comeback-pada-juni-2020
2020-05-01_an_0360,2020-05-01,ASEAN sepakati 7 perkuatan kerja sama pariwisata di tengah pandemi,Antara,https://www.antaranews.com/berita/1456443/asean-sepakati-7-perkuatan-kerja-sama-pariwisata-di-tengah-pandemi
2020-05-01_an_0361,2020-05-01,"Disney akan buat ""live action"" dari film ""Hercules""",Antara,https://www.antaranews.com/berita/1456437/disney-akan-buat-live-action-dari-film-hercules
2020-05-01_an_0362,2020-05-01,Aksi virtual buruh FSPMI sampaikan tiga tuntutan di media sosial,Antara,https://www.antaranews.com/berita/1456377/aksi-virtual-buruh-fspmi-sampaikan-tiga-tuntutan-di-media-sosial
2020-05-01_an_0363,2020-05-01,"The Boyz peringkat pertama episode awal ""Road to Kingdom""",Antara,https://www.antaranews.com/berita/1456431/the-boyz-peringkat-pertama-episode-awal-road-to-kingdom
2020-05-01_an_0364,2020-05-01,Terjadi pergeseran transaksi digital selama pandemi COVID-19,Antara,https://www.antaranews.com/video/1456359/terjadi-pergeserantransaksi-digital-selama-pandemi-covid-19
2020-05-01_an_0365,2020-05-01,"Penyeimbangan akhir bulan, dolar jatuh terhadap euro, menguat pada yen",Antara,https://www.antaranews.com/berita/1456425/penyeimbangan-akhir-bulan-dolar-jatuh-terhadap-euro-menguat-pada-yen
2020-05-01_an_0366,2020-05-01,"Kemarin, penjualan BBM anjlok hingga Hari Buruh",Antara,https://www.antaranews.com/berita/1456419/kemarin-penjualan-bbm-anjlok-hingga-hari-buruh
2020-05-01_an_0367,2020-05-01,"Emas jatuh 19,2 dolar, penurunan hari ke 5 akibat perdagangan teknikal",Antara,https://www.antaranews.com/berita/1456413/emas-jatuh-192-dolar-penurunan-hari-ke-5-akibat-perdagangan-teknikal
2020-05-01_an_0368,2020-05-01,Duta Piala Dunia 2022 positif terkena virus corona,Antara,https://www.antaranews.com/berita/1456407/duta-piala-dunia-2022-positif-terkena-virus-corona
2020-05-01_an_0369,2020-05-01,Jessica Jung eks SNSD jadi duta global kosmetik Revlon,Antara,https://www.antaranews.com/berita/1456395/jessica-jung-eks-snsd-jadi-duta-global-kosmetik-revlon
2020-05-01_an_0370,2020-05-01,Juara dunia reli Petter Solberg siap panaskan balap virtual F1 ke-4,Antara,https://www.antaranews.com/berita/1456383/juara-dunia-reli-petter-solberg-siap-panaskan-balap-virtual-f1-ke-4
2020-05-01_an_0371,2020-05-01,"Saham Spanyol akhiri kenaikan 3 hari, indeks IBEX 35 jatuh 1,89 persen",Antara,https://www.antaranews.com/berita/1456371/saham-spanyol-akhiri-kenaikan-3-hari-indeks-ibex-35-jatuh-189-persen
2020-05-01_an_0372,2020-05-01,"MSI rilis ""motherboard gaming"" seri 400 untuk Indonesia",Antara,https://www.antaranews.com/berita/1456311/msi-rilis-motherboard-gaming-seri-400-untuk-indonesia
2020-05-01_an_0373,2020-05-01,Komunitas Innova ikut bantu penanganan COVID-19,Antara,https://otomotif.antaranews.com/berita/1456365/komunitas-innova-ikut-bantu-penanganan-covid-19
2020-05-01_an_0374,2020-05-01,"Saham Inggris ditutup terpuruk, indeks FTSE 100 anjlok 3,50 persen",Antara,https://www.antaranews.com/berita/1456353/saham-inggris-ditutup-terpuruk-indeks-ftse-100-anjlok-350-persen
2020-05-01_an_0375,2020-05-01,Aplikasi pengingat jadwal servis kendaraan,Antara,https://otomotif.antaranews.com/berita/1456347/aplikasi-pengingat-jadwal-servis-kendaraan
2020-05-01_an_0376,2020-05-01,"Saham Jerman melemah dengan indeks DAX 30 merosot 2,22 persen",Antara,https://www.antaranews.com/berita/1456341/saham-jerman-melemah-dengan-indeks-dax-30-merosot-222-persen
2020-05-01_an_0377,2020-05-01,"Kemarin, pria tewas di Rawamangun hingga aksi buruh melalui medsos",Antara,https://www.antaranews.com/berita/1456335/kemarin-pria-tewas-di-rawamangun-hingga-aksi-buruh-melalui-medsos
2020-05-01_an_0378,2020-05-01,"BMKG peringatkan hujan petir di sebagian wilayah Jakarta, Jumat",Antara,https://www.antaranews.com/berita/1456329/bmkg-peringatkan-hujan-petir-di-sebagian-wilayah-jakarta-jumat
2020-05-01_an_0379,2020-05-01,Hankook bagikan masker kesehatan untuk tenaga medis,Antara,https://otomotif.antaranews.com/berita/1456323/hankook-bagikan-masker-kesehatan-untuk-tenaga-medis
2020-05-01_an_0380,2020-05-01,Gigi Hadid akhirnya konfirmasi hamil anak dari Zayn Malik,Antara,https://www.antaranews.com/berita/1456317/gigi-hadid-akhirnya-konfirmasi-hamil-anak-dari-zayn-malik
2020-05-01_an_0381,2020-05-01,Pabrik Nissan di Inggris kembali berproduksi Juni,Antara,https://otomotif.antaranews.com/berita/1456305/pabrik-nissan-di-inggris-kembali-berproduksi-juni
2020-05-01_an_0382,2020-05-01,"Hari ini tahun 2016, grand slam perdana jadi pondasi Rosberg juarai F1",Antara,https://www.antaranews.com/berita/1456251/hari-ini-tahun-2016-grand-slam-perdana-jadi-pondasi-rosberg-juarai-f1
2020-05-01_an_0383,2020-05-01,Bandara sepi jadi bioskop dadakan di Lithuania,Antara,https://www.antaranews.com/berita/1456299/bandara-sepi-jadi-bioskop-dadakan-di-lithuania
2020-05-01_an_0384,2020-05-01,Mengulik perjuangan buruh dan pekerja melalui film,Antara,https://www.antaranews.com/berita/1456293/mengulik-perjuangan-buruh-dan-pekerja-melalui-film
2020-05-01_an_0385,2020-05-01,"Perawatan mobil selama ""di rumah aja""",Antara,https://otomotif.antaranews.com/berita/1456287/perawatan-mobil-selama-di-rumah-aja
2020-05-01_an_0386,2020-05-01,Empat multievent jadi prioritas KOI untuk 2021,Antara,https://www.antaranews.com/berita/1456281/empat-multievent-jadi-prioritas-koi-untuk-2021
2020-05-01_an_0387,2020-05-01,Pemprov Papua kucurkan dana Rp77 miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1456275/pemprov-papua-kucurkan-dana-rp77-miliar-untuk-penanganan-covid-19
2020-05-01_an_0388,2020-05-01,"Saham Prancis akhiri reli tiga hari, indeks CAC 40 jatuh 2,12 persen",Antara,https://www.antaranews.com/berita/1456269/saham-prancis-akhiri-reli-tiga-hari-indeks-cac-40-jatuh-212-persen
2020-05-01_an_0389,2020-05-01,"Kemarin, Wisma Atlet rawat 739 pasien hingga KPK awasi Kartu Prakerja",Antara,https://www.antaranews.com/berita/1456263/kemarin-wisma-atlet-rawat-739-pasien-hingga-kpk-awasi-kartu-prakerja
2020-05-01_an_0390,2020-05-01,Tips sederhana tingkatkan produktivitas saat WFH,Antara,https://www.antaranews.com/berita/1456257/tips-sederhana-tingkatkan-produktivitas-saat-wfh
2020-05-01_an_0391,2020-05-01,"Risiko COVID-19, Greenpeace minta safe house karhutla segera disiapkan",Antara,https://www.antaranews.com/berita/1456245/risiko-covid-19-greenpeace-minta-safe-house-karhutla-segera-disiapkan
2020-05-01_an_0392,2020-05-01,"Eva Celia dan Tohpati bakal kolaborasi virtual di ""Mostly Jazz Live""",Antara,https://www.antaranews.com/berita/1456191/eva-celia-dan-tohpati-bakal-kolaborasi-virtual-di-mostly-jazz-live
2020-05-01_an_0393,2020-05-01,"Kemarin, Korlantas ungkap modus pemudik hingga pengembalian kas negara",Antara,https://www.antaranews.com/berita/1456239/kemarin-korlantas-ungkap-modus-pemudik-hingga-pengembalian-kas-negara
