unique_id,date,headline,source,url
2020-10-24_an_0132,2020-10-24,"Rekomendasi aktivitas fisik anak , termasuk saat akhir pekan",Antara,https://www.antaranews.com/berita/1802173/rekomendasi-aktivitas-fisik-anak-termasuk-saat-akhir-pekan
2020-10-24_an_0133,2020-10-24,676 pasien positif COVID-19 di Agam dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1802205/676-pasien-positif-covid-19-di-agam-dinyatakan-sembuh
2020-10-24_an_0134,2020-10-24,Menperin sebut sudah ada dua kawasan industri halal di Indonesia,Antara,https://www.antaranews.com/berita/1802201/menperin-sebut-sudah-ada-dua-kawasan-industri-halal-di-indonesia
2020-10-24_an_0135,2020-10-24,Permintaan garis kejut warga Gunung Sahari Utara segera dibahas,Antara,https://www.antaranews.com/berita/1802197/permintaan-garis-kejut-warga-gunung-sahari-utara-segera-dibahas
2020-10-24_an_0136,2020-10-24,AP II nilai penghapusan biaya PSC sebuah terobosan besar,Antara,https://www.antaranews.com/berita/1802193/ap-ii-nilai-penghapusan-biaya-psc-sebuah-terobosan-besar
2020-10-24_an_0137,2020-10-24,Bawaslu Mukomuko luncurkan desa antipolitik uang,Antara,https://www.antaranews.com/berita/1802189/bawaslu-mukomuko-luncurkan-desa-antipolitik-uang
2020-10-24_an_0138,2020-10-24,KLHK berikan penghargaan Proklim 2020,Antara,https://www.antaranews.com/berita/1802185/klhk-berikan-penghargaan-proklim-2020
2020-10-24_an_0139,2020-10-24,"Jadi kementerian dengan kinerja mengkilap, ini pesan DPR kepada Kemensos",Antara,https://www.antaranews.com/berita/1802181/jadi-kementerian-dengan-kinerja-mengkilap-ini-pesan-dpr-kepada-kemensos
2020-10-24_an_0140,2020-10-24,Lokakarya alat musik tradisional,Antara,https://www.antaranews.com/foto/1802177/lokakarya-alat-musik-tradisional
2020-10-24_an_0141,2020-10-24,"WhatsApp uji fitur ""Join Missed Calls""",Antara,https://www.antaranews.com/berita/1802165/whatsapp-uji-fitur-join-missed-calls
2020-10-24_an_0142,2020-10-24,Ketua DPD pantau penerapan protokol kesehatan sektor industri,Antara,https://www.antaranews.com/berita/1802121/ketua-dpd-pantau-penerapan-protokol-kesehatan-sektor-industri
2020-10-24_an_0143,2020-10-24,Presiden Polandia positif COVID-19,Antara,https://www.antaranews.com/berita/1802161/presiden-polandia-positif-covid-19
2020-10-24_an_0144,2020-10-24,Aura kasih dan Vicky Shu bagikan tips menyanyi lewat platform video,Antara,https://www.antaranews.com/berita/1802153/aura-kasih-dan-vicky-shu-bagikan-tips-menyanyi-lewat-platform-video
2020-10-24_an_0145,2020-10-24,OKI sebut kasus karikatur nabi bisa rusak hubungan Islam dan Prancis,Antara,https://www.antaranews.com/berita/1802145/oki-sebut-kasus-karikatur-nabi-bisa-rusak-hubungan-islam-dan-prancis
2020-10-24_an_0146,2020-10-24,Psikolog ingatkan orang tua tidak takuti anak tentang COVID-19,Antara,https://www.antaranews.com/berita/1802141/psikolog-ingatkan-orang-tua-tidak-takuti-anak-tentang-covid-19
2020-10-24_an_0147,2020-10-24,Pelatih angkat berat Sumut Nanang Suheri meninggal dunia,Antara,https://www.antaranews.com/berita/1802137/pelatih-angkat-berat-sumut-nanang-suheri-meninggal-dunia
2020-10-24_an_0148,2020-10-24, Industri halal berperan signifikan pada neraca perdagangan,Antara,https://www.antaranews.com/berita/1802133/mendag-industri-halal-berperan-signifikan-pada-neraca-perdagangan
2020-10-24_an_0149,2020-10-24,Kabupaten Sabu Raijua pertahankan status nihil kasus COVID-19,Antara,https://www.antaranews.com/berita/1802129/kabupaten-sabu-raijua-pertahankan-status-nihil-kasus-covid-19
2020-10-24_an_0150,2020-10-24,15 jurnalis ikuti pelatihan jurnalistik hingga kewirausahaan dari AJI,Antara,https://www.antaranews.com/berita/1802125/15-jurnalis-ikuti-pelatihan-jurnalistik-hingga-kewirausahaan-dari-aji
2020-10-24_an_0151,2020-10-24,Kompetisi  Rodeo di Texas,Antara,https://www.antaranews.com/foto/1802117/kompetisi-rodeo-di-texas
2020-10-24_an_0152,2020-10-24, UU Ciptaker atur sertifikasi halal bagi pelaku UMKM gratis,Antara,https://www.antaranews.com/berita/1802081/airlangga-uu-ciptaker-atur-sertifikasi-halal-bagi-pelaku-umkm-gratis
2020-10-24_an_0153,2020-10-24,MPR apresiasi Polri tetapkan tersangka kebakaran gedung Kejagung,Antara,https://www.antaranews.com/berita/1802113/mpr-apresiasi-polri-tetapkan-tersangka-kebakaran-gedung-kejagung
2020-10-24_an_0154,2020-10-24,Salonpas gelar ajang bersepeda virtual 100 kilometer,Antara,https://www.antaranews.com/berita/1802109/salonpas-gelar-ajang-bersepeda-virtual-100-kilometer
2020-10-24_an_0155,2020-10-24, Gunakan benda yang akrab dengan anak media edukasi,Antara,https://www.antaranews.com/berita/1802105/pendongeng-gunakan-benda-yang-akrab-dengan-anak-media-edukasi
2020-10-24_an_0156,2020-10-24, Sertifikasi halal produk ekspor untuk tingkatkan nilai tambah,Antara,https://www.antaranews.com/berita/1802101/wapres-sertifikasi-halal-produk-ekspor-untuk-tingkatkan-nilai-tambah
2020-10-24_an_0157,2020-10-24,Koleksi Merak Putih di Bukit Tinggi,Antara,https://www.antaranews.com/foto/1802097/koleksi-merak-putih-di-bukit-tinggi
2020-10-24_an_0158,2020-10-24,Dinas Sosial bantu warga korban kebakaran di Kelapa Gading,Antara,https://www.antaranews.com/berita/1802093/dinas-sosial-bantu-warga-korban-kebakaran-di-kelapa-gading
2020-10-24_an_0159,2020-10-24,Roda pesawat tersangkut layangan saat mendarat di Bandara Adisutjipto,Antara,https://www.antaranews.com/berita/1802089/roda-pesawat-tersangkut-layangan-saat-mendarat-di-bandara-adisutjipto
2020-10-24_an_0160,2020-10-24,Rekomendasi tayangan horor menyambut halloween,Antara,https://www.antaranews.com/berita/1802085/rekomendasi-tayangan-horor-menyambut-halloween
2020-10-24_an_0161,2020-10-24,"Tingkatkan kualitas produk, Daihatsu gelar konvensi inovasi",Antara,https://otomotif.antaranews.com/berita/1802073/tingkatkan-kualitas-produk-daihatsu-gelar-konvensi-inovasi
2020-10-24_an_0162,2020-10-24,Kasus COVID-19 di Pulau Karimunjawa Jepara masih nihil,Antara,https://www.antaranews.com/berita/1802037/kasus-covid-19-di-pulau-karimunjawa-jepara-masih-nihil
2020-10-24_an_0163,2020-10-24,Wisata rumah hobbit di Bollangi Gowa,Antara,https://www.antaranews.com/foto/1802069/wisata-rumah-hobbit-di-bollangi-gowa
2020-10-24_an_0164,2020-10-24,Anggota DPR: Perpres pelibatan TNI berantas terorisme harus sesuai UU,Antara,https://www.antaranews.com/berita/1802065/anggota-dpr-perpres-pelibatan-tni-berantas-terorisme-harus-sesuai-uu
2020-10-24_an_0165,2020-10-24,KRI Bima Suci tiba di Medan,Antara,https://www.antaranews.com/foto/1802061/kri-bima-suci-tiba-di-medan
2020-10-24_an_0166,2020-10-24,"Menteri Edhy: Semangat ""omnibus law"" sudah berjalan di KKP",Antara,https://www.antaranews.com/berita/1802057/menteri-edhy-semangat-omnibus-law-sudah-berjalan-di-kkp
2020-10-24_an_0167,2020-10-24,Psikolog sampaikan kiat edukasi pencegahan COVID-19 pada anak,Antara,https://www.antaranews.com/berita/1802053/psikolog-sampaikan-kiat-edukasi-pencegahan-covid-19-pada-anak
2020-10-24_an_0168,2020-10-24,KAI Cirebon sebut ada 53 perjalanan kereta libur panjang akhir pekan,Antara,https://www.antaranews.com/berita/1802049/kai-cirebon-sebut-ada-53-perjalanan-kereta-libur-panjang-akhir-pekan
2020-10-24_an_0169,2020-10-24, Edukasi menyikat gigi secara benar penting demi kesehatan,Antara,https://www.antaranews.com/berita/1802045/idgai-edukasi-menyikat-gigi-secara-benar-penting-demi-kesehatan
2020-10-24_an_0170,2020-10-24,Wapres targetkan Indonesia jadi produsen halal terbesar dunia di 2024,Antara,https://www.antaranews.com/berita/1802041/wapres-targetkan-indonesia-jadi-produsen-halal-terbesar-dunia-di-2024
2020-10-24_an_0171,2020-10-24,Dirkeu Antara: Pandemi menuntut perubahan bisnis proses,Antara,https://www.antaranews.com/berita/1802033/dirkeu-antara-pandemi-menuntut-perubahan-bisnis-proses
2020-10-24_an_0172,2020-10-24,LPBI NU: Santri harus jadi pelopor budaya sadar risiko bencana,Antara,https://www.antaranews.com/berita/1801997/lpbi-nu-santri-harus-jadi-pelopor-budaya-sadar-risiko-bencana
2020-10-24_an_0173,2020-10-24,Menteri PPN ajak semua pihak lanjutkan pembangunan berkelanjutan,Antara,https://www.antaranews.com/berita/1802029/menteri-ppn-ajak-semua-pihak-lanjutkan-pembangunan-berkelanjutan
2020-10-24_an_0174,2020-10-24,"Kesepakatan Sudan-Israel ""tusukan baru dari belakang"" bagi Palestina",Antara,https://www.antaranews.com/berita/1802025/kesepakatan-sudan-israel-tusukan-baru-dari-belakang-bagi-palestina
2020-10-24_an_0175,2020-10-24, Total nilai potensi ekspor makanan halal 229 juta dolar AS,Antara,https://www.antaranews.com/berita/1802021/menkeu-total-nilai-potensi-ekspor-makanan-halal-229-juta-dolar-as
2020-10-24_an_0176,2020-10-24,Perlombaan Bulan Bahasa,Antara,https://www.antaranews.com/foto/1802017/perlombaan-bulan-bahasa
2020-10-24_an_0177,2020-10-24,MKKI minta dokter Indonesia teguh pegang azas kemaslahatan,Antara,https://www.antaranews.com/berita/1802013/mkki-minta-dokter-indonesia-teguh-pegang-azas-kemaslahatan
2020-10-24_an_0178,2020-10-24,PM Bulgaria dan tiga menteri jalani isolasi COVID-19,Antara,https://www.antaranews.com/berita/1802009/pm-bulgaria-dan-tiga-menteri-jalani-isolasi-covid-19
2020-10-24_an_0179,2020-10-24,Menteri PPPA: Perempuan Bali tangguh hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1802005/menteri-pppa-perempuan-bali-tangguh-hadapi-pandemi-covid-19
2020-10-24_an_0180,2020-10-24,Kasus COVID-19 di klaster pesantren Garut bertambah 110,Antara,https://www.antaranews.com/berita/1802001/kasus-covid-19-di-klaster-pesantren-garut-bertambah-110
2020-10-24_an_0181,2020-10-24,"Bersiap ""long holiday""? Cek promo di sejumlah aplikasi perjalanan ini",Antara,https://www.antaranews.com/berita/1801989/bersiap-long-holiday-cek-promo-di-sejumlah-aplikasi-perjalanan-ini
2020-10-24_an_0182,2020-10-24,Jelajahi objek wisata Goose Spring yang indah di China selatan,Antara,https://www.antaranews.com/video/1801577/jelajahi-objek-wisata-goose-spring-yang-indah-di-china-selatan
2020-10-24_an_0183,2020-10-24,Wapres jelaskan langkah Indonesia jadi pusat produsen halal dunia,Antara,https://www.antaranews.com/berita/1801985/wapres-jelaskan-langkah-indonesia-jadi-pusat-produsen-halal-dunia
2020-10-24_an_0184,2020-10-24,Wisuda secara drive thru di Politeknik Negeri Sriwijaya,Antara,https://www.antaranews.com/foto/1801981/wisuda-secara-drive-thru-di-politeknik-negeri-sriwijaya
2020-10-24_an_0185,2020-10-24,Satu warga tewas akibat kebakaran di Kelapa Gading,Antara,https://www.antaranews.com/berita/1801977/satu-warga-tewas-akibat-kebakaran-di-kelapa-gading
2020-10-24_an_0186,2020-10-24,Pemkab Lebak perpanjang PSBB hingga 19 November 2020,Antara,https://www.antaranews.com/video/1801929/pemkab-lebak-perpanjang-psbb-hingga-19-november-2020
2020-10-24_an_0187,2020-10-24,GRFIEND bakal bocorkan lagu baru lewat konser pekan depan,Antara,https://www.antaranews.com/berita/1801973/grfiend-bakal-bocorkan-lagu-baru-lewat-konser-pekan-depan
2020-10-24_an_0188,2020-10-24,"Biden serang penanganan COVID-19, Trump janji pandemi segera berakhir",Antara,https://www.antaranews.com/berita/1801969/biden-serang-penanganan-covid-19-trump-janji-pandemi-segera-berakhir
2020-10-24_an_0189,2020-10-24,All New Honda City generasi 5 meluncur di Filipina,Antara,https://otomotif.antaranews.com/berita/1801965/all-new-honda-city-generasi-5-meluncur-di-filipina
2020-10-24_an_0190,2020-10-24, Perempuan memikul beban lebih berat semasa pandemi,Antara,https://www.antaranews.com/berita/1801961/survei-perempuan-memikul-beban-lebih-berat-semasa-pandemi
2020-10-24_an_0191,2020-10-24,Invasi Tengkorak Highwood,Antara,https://www.antaranews.com/foto/1801957/invasi-tengkorak-highwood
2020-10-24_an_0192,2020-10-24,Persidangan securty Freeport terlibat KKB pada 27 Oktober,Antara,https://www.antaranews.com/berita/1801921/persidangan-securty-freeport-terlibat-kkb-pada-27-oktober
2020-10-24_an_0193,2020-10-24,Stadion Lukas Enembe ikon baru olahraga Papua,Antara,https://www.antaranews.com/berita/1801953/stadion-lukas-enembe-ikon-baru-olahraga-papua
2020-10-24_an_0194,2020-10-24,"Jalan-jalan di musim hujan, pakai tabir surya & waspadai infeksi jamur",Antara,https://www.antaranews.com/berita/1801949/jalan-jalan-di-musim-hujan-pakai-tabir-surya-waspadai-infeksi-jamur
2020-10-24_an_0195,2020-10-24,Rumah khusus isolasi mandiri disediakan bagi pasien COVID-19 di Depok,Antara,https://www.antaranews.com/berita/1801945/rumah-khusus-isolasi-mandiri-disediakan-bagi-pasien-covid-19-di-depok
2020-10-24_an_0196,2020-10-24,Penegakan sanksi bagi pelanggar pilkada,Antara,https://www.antaranews.com/infografik/1801941/penegakan-sanksi-bagi-pelanggar-pilkada
2020-10-24_an_0197,2020-10-24,"Rekomendasi wisata dekat rumah untuk ""long weekend""",Antara,https://www.antaranews.com/berita/1801937/rekomendasi-wisata-dekat-rumah-untuk-long-weekend
2020-10-24_an_0198,2020-10-24,"Awas, privasi dan keamanan siber terancam saat pakai VPN",Antara,https://www.antaranews.com/berita/1801933/awas-privasi-dan-keamanan-siber-terancam-saat-pakai-vpn
2020-10-24_an_0199,2020-10-24,Universal Beijing Resort mulai operasi uji coba pada musim semi 2021,Antara,https://www.antaranews.com/video/1801665/universal-beijing-resort-mulai-operasi-uji-coba-pada-musim-semi-2021
2020-10-24_an_0200,2020-10-24,Pesan para dokter di peringatan Hari Dokter Nasional,Antara,https://www.antaranews.com/berita/1801925/pesan-para-dokter-di-peringatan-hari-dokter-nasional
2020-10-24_an_0201,2020-10-24,"Sabtu, destinasi wisata Jakarta diperkirakan juga diguyur hujan",Antara,https://www.antaranews.com/berita/1801917/sabtu-destinasi-wisata-jakarta-diperkirakan-juga-diguyur-hujan
2020-10-24_an_0202,2020-10-24,Sudan - Israel sepakat menormalisasi hubungan,Antara,https://www.antaranews.com/berita/1801885/sudan-israel-sepakat-menormalisasi-hubungan
2020-10-24_an_0203,2020-10-24,"Sabtu, semua wilayah Jakarta diguyur hujan",Antara,https://www.antaranews.com/berita/1801913/sabtu-semua-wilayah-jakarta-diguyur-hujan
2020-10-24_an_0204,2020-10-24,"Kemarin, demo petugas ambulans hingga sabu dalam koper",Antara,https://www.antaranews.com/berita/1801909/kemarin-demo-petugas-ambulans-hingga-sabu-dalam-koper
2020-10-24_an_0205,2020-10-24,Pesan Luc Besson untuk pembuat film muda Indonesia,Antara,https://www.antaranews.com/berita/1801905/pesan-luc-besson-untuk-pembuat-film-muda-indonesia
2020-10-24_an_0206,2020-10-24,New Honda CR-V dengan fitur Honda Sensing hadir di Filipina,Antara,https://otomotif.antaranews.com/berita/1801901/new-honda-cr-v-dengan-fitur-honda-sensing-hadir-di-filipina
2020-10-24_an_0207,2020-10-24,Putus KB diprediksi memicu kenaikan angka kelahiran 10 persen,Antara,https://www.antaranews.com/video/1801633/putus-kb-diprediksi-memicu-kenaikan-angka-kelahiran-10-persen
2020-10-24_an_0208,2020-10-24,Kapolda Jambi minta pelaku pembakaran motor polisi menyerahkan diri,Antara,https://www.antaranews.com/berita/1801897/kapolda-jambi-minta-pelaku-pembakaran-motor-polisi-menyerahkan-diri
2020-10-24_an_0209,2020-10-24,BPK buka suara soal pernyataan terdakwa kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1801893/bpk-buka-suara-soal-pernyataan-terdakwa-kasus-jiwasraya
2020-10-24_an_0210,2020-10-24,DIY dukung PANDI digitalkan aksara Jawa,Antara,https://www.antaranews.com/berita/1801889/diy-dukung-pandi-digitalkan-aksara-jawa
2020-10-24_an_0211,2020-10-24,Penalti Sergio Ramos bantu Real Madrid menangi El Clasico,Antara,https://www.antaranews.com/berita/1803001/penalti-sergio-ramos-bantu-real-madrid-menangi-el-clasico
2020-10-24_an_0212,2020-10-24,Kemenparekraf latih pelaku pariwisata gunakan aplikasi Microweb Site,Antara,https://www.antaranews.com/berita/1802969/kemenparekraf-latih-pelaku-pariwisata-gunakan-aplikasi-microweb-site
2020-10-24_an_0213,2020-10-24,Pertamina dorong UMKM batik Pekalongan bertahan di masa pandemi,Antara,https://www.antaranews.com/video/1802997/pertamina-dorong-umkm-batik-pekalongan-bertahan-di-masa-pandemi
2020-10-24_an_0214,2020-10-24,Lewandowski ukir trigol saat Bayern menang 5-0 atas Frankfurt,Antara,https://www.antaranews.com/berita/1802993/lewandowski-ukir-trigol-saat-bayern-menang-5-0-atas-frankfurt
2020-10-24_an_0215,2020-10-24,Polda Metro: Titik pengamanan libur panjang tidak tumpang tindih,Antara,https://www.antaranews.com/berita/1802989/polda-metro-titik-pengamanan-libur-panjang-tidak-tumpang-tindih
2020-10-24_an_0216,2020-10-24,Polda Riau tangkap oknum perwira polisi pembawa sabu,Antara,https://www.antaranews.com/video/1802973/polda-riau-tangkap-oknum-perwira-polisi-pembawa-sabu
2020-10-24_an_0217,2020-10-24,Menko Perekonomian pastikan sertifikasi produk halal gratis untuk UMKM,Antara,https://www.antaranews.com/video/1802965/menko-perekonomian-pastikan-sertifikasi-produk-halal-gratis-untuk-umkm
2020-10-24_an_0218,2020-10-24,Polres Sukabumi Kota sita narkoba senilai ratusan juta rupiah,Antara,https://www.antaranews.com/berita/1802985/polres-sukabumi-kota-sita-narkoba-senilai-ratusan-juta-rupiah
2020-10-24_an_0219,2020-10-24,Kota Tanjungpinang sabet penghargaan ProKlim 2020 dari KLHK,Antara,https://www.antaranews.com/berita/1802981/kota-tanjungpinang-sabet-penghargaan-proklim-2020-dari-klhk
2020-10-24_an_0220,2020-10-24,Cengiz Under berharap lakoni debut penuh saat Leicester hadapi Arsenal,Antara,https://www.antaranews.com/berita/1802977/cengiz-under-berharap-lakoni-debut-penuh-saat-leicester-hadapi-arsenal
2020-10-24_an_0221,2020-10-24,Perayaan ulang tahun ke-80 tahun Pele,Antara,https://www.antaranews.com/foto/1801881/perayaan-ulang-tahun-ke-80-tahun-pele
2020-10-24_an_0222,2020-10-24,Ingin memulai buat naskah film? Ini kiat sineas Luc Besson,Antara,https://www.antaranews.com/berita/1801845/ingin-memulai-buat-naskah-film-ini-kiat-sineas-luc-besson
2020-10-24_an_0223,2020-10-24,Cara Golkar kritik kebijakan pemerintah lewat lomba komedi di Surabaya,Antara,https://www.antaranews.com/berita/1801877/cara-golkar-kritik-kebijakan-pemerintah-lewat-lomba-komedi-di-surabaya
2020-10-24_an_0224,2020-10-24,Menlu Slovenia Anze Logar dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1801873/menlu-slovenia-anze-logar-dinyatakan-positif-covid-19
2020-10-24_an_0225,2020-10-24,"Kemarin kasus aktif COVID-19 menurun, Menhan bahas pengelolaan hutan",Antara,https://www.antaranews.com/berita/1801869/kemarin-kasus-aktif-covid-19-menurun-menhan-bahas-pengelolaan-hutan
2020-10-24_an_0226,2020-10-24,Wapres Kolombia Ramirez positif corona,Antara,https://www.antaranews.com/berita/1801865/wapres-kolombia-ramirez-positif-corona
2020-10-24_an_0227,2020-10-24,"""Over the Moon"", film animasi keluarga untuk akhir pekan",Antara,https://www.antaranews.com/berita/1801861/over-the-moon-film-animasi-keluarga-untuk-akhir-pekan
2020-10-24_an_0228,2020-10-24,65 personel diturunkan padamkan kebakaran ruko di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1801857/65-personel-diturunkan-padamkan-kebakaran-ruko-di-jakarta-pusat
2020-10-24_an_0229,2020-10-24,Bos Facebook dan Twitter akan bersaksi pascapemilu AS,Antara,https://www.antaranews.com/berita/1801853/bos-facebook-dan-twitter-akan-bersaksi-pascapemilu-as
2020-10-24_an_0230,2020-10-24,Liga Inggris:  Leeds United kalahkan Aston Villa 3-0,Antara,https://www.antaranews.com/foto/1801849/liga-inggris-leeds-united-kalahkan-aston-villa-3-0
2020-10-24_an_0231,2020-10-24,Dinas Pendidikan Kota Surabaya terbitkan 1.000 buku karya guru,Antara,https://www.antaranews.com/berita/1801841/dinas-pendidikan-kota-surabaya-terbitkan-1000-buku-karya-guru
2020-10-24_an_0232,2020-10-24,Minimalis dan multifungsi jadi konsep hunian favorit milenial,Antara,https://www.antaranews.com/berita/1801805/minimalis-dan-multifungsi-jadi-konsep-hunian-favorit-milenial
2020-10-24_an_0233,2020-10-24,"Sepekan, DKI Jakarta fokus urus COVID-19 hingga banjir",Antara,https://www.antaranews.com/berita/1801837/sepekan-dki-jakarta-fokus-urus-covid-19-hingga-banjir
2020-10-24_an_0234,2020-10-24,"Konser ""drive in"" Tulus pindah lokasi ke Stadion Akuatik GBK",Antara,https://www.antaranews.com/berita/1801833/konser-drive-in-tulus-pindah-lokasi-ke-stadion-akuatik-gbk
2020-10-24_an_0235,2020-10-24,"Cindercella rilis lagu perdana ""Sour Gummy""",Antara,https://www.antaranews.com/berita/1801829/cindercella-rilis-lagu-perdana-sour-gummy
2020-10-24_an_0236,2020-10-24,Panorama dari Puncak Heaven Ifar Gunung Sentani,Antara,https://www.antaranews.com/foto/1801825/panorama-dari-puncak-heaven-ifar-gunung-sentani
2020-10-24_an_0237,2020-10-24,Huawei catat peningkatan pendapatan selama pandemi,Antara,https://www.antaranews.com/berita/1801821/huawei-catat-peningkatan-pendapatan-selama-pandemi
2020-10-24_an_0238,2020-10-24,"24kGoldn rajai Billboard Hot 100, BTS turun ke peringkat lima",Antara,https://www.antaranews.com/berita/1801817/24kgoldn-rajai-billboard-hot-100-bts-turun-ke-peringkat-lima
2020-10-24_an_0239,2020-10-24,"Kiat dekorasi rumah nyaman untuk ""WFH""",Antara,https://www.antaranews.com/berita/1801813/kiat-dekorasi-rumah-nyaman-untuk-wfh
2020-10-24_an_0240,2020-10-24,"""Staycation"" saat libur panjang dan sandyakala pariwisata Indonesia",Antara,https://www.antaranews.com/berita/1801809/staycation-saat-libur-panjang-dan-sandyakala-pariwisata-indonesia
2020-10-24_an_0241,2020-10-24,Tsinghua University luncurkan mobil lab COVID-19 berbasis 5G,Antara,https://www.antaranews.com/berita/1801801/tsinghua-university-luncurkan-mobil-lab-covid-19-berbasis-5g
2020-10-24_an_0242,2020-10-24,Suzuki ajak supir angkot terlibat cegah COVID-19,Antara,https://otomotif.antaranews.com/berita/1801757/suzuki-ajak-supir-angkot-terlibat-cegah-covid-19
2020-10-24_an_0243,2020-10-24,Penetapan tersangka kebakaran gedung Kejagung lewati proses panjang,Antara,https://www.antaranews.com/berita/1801797/penetapan-tersangka-kebakaran-gedung-kejagung-lewati-proses-panjang
2020-10-24_an_0244,2020-10-24,"BMW R18 Classic Tourer pakai mesin baru ""Big Boxer""",Antara,https://otomotif.antaranews.com/berita/1801793/bmw-r18-classic-tourer-pakai-mesin-baru-big-boxer
2020-10-24_an_0245,2020-10-24,MG Motor Indonesia gandeng dua mitra pembiayaan baru,Antara,https://otomotif.antaranews.com/berita/1801781/mg-motor-indonesia-gandeng-dua-mitra-pembiayaan-baru
2020-10-24_an_0246,2020-10-24,Kaesang akan berbagi tips wirausaha di Virtual Daihatsu Festival,Antara,https://otomotif.antaranews.com/berita/1801777/kaesang-akan-berbagi-tips-wirausaha-di-virtual-daihatsu-festival
2020-10-24_an_0247,2020-10-24,Wall Street berakhir beragam dengan stimulus dan laba menjadi fokus,Antara,https://www.antaranews.com/berita/1801773/wall-street-berakhir-beragam-dengan-stimulus-dan-laba-menjadi-fokus
2020-10-24_an_0248,2020-10-24,Minyak tergelincir tertekan produksi Libya dan kekhawatiran permintaan,Antara,https://www.antaranews.com/berita/1801769/minyak-tergelincir-tertekan-produksi-libya-dan-kekhawatiran-permintaan
2020-10-24_an_0249,2020-10-24,"""Halobeng"" layanan virtual servis mobil Toyota",Antara,https://otomotif.antaranews.com/berita/1801765/halobeng-layanan-virtual-servis-mobil-toyota
2020-10-24_an_0250,2020-10-24,Dolar merosot karena kekhawatiran pemilu dan stimulus virus corona AS,Antara,https://www.antaranews.com/berita/1801761/dolar-merosot-karena-kekhawatiran-pemilu-dan-stimulus-virus-corona-as
2020-10-24_an_0251,2020-10-24,"Kemarin, tips keuangan Atta Halilintar hingga gigi berlubang menular",Antara,https://www.antaranews.com/berita/1801753/kemarin-tips-keuangan-atta-halilintar-hingga-gigi-berlubang-menular
2020-10-24_an_0252,2020-10-24,"Kemarin, realisasi insentif perpajakan hingga investasi",Antara,https://www.antaranews.com/berita/1801717/kemarin-realisasi-insentif-perpajakan-hingga-investasi
2020-10-24_an_0253,2020-10-24,Emas naik tipis ditopang pelemahan dolar dan ketidakpastian pemilu AS,Antara,https://www.antaranews.com/berita/1801749/emas-naik-tipis-ditopang-pelemahan-dolar-dan-ketidakpastian-pemilu-as
2020-10-24_an_0254,2020-10-24,Dean Smith sebut Villa cuma bisa imbangi penampilan Leeds 50 menit,Antara,https://www.antaranews.com/berita/1801745/dean-smith-sebut-villa-cuma-bisa-imbangi-penampilan-leeds-50-menit
2020-10-24_an_0255,2020-10-24,"Saham Spanyol menguat dengan indeks IBEX 35 bertambah 1,42 persen",Antara,https://www.antaranews.com/berita/1801741/saham-spanyol-menguat-dengan-indeks-ibex-35-bertambah-142-persen
2020-10-24_an_0256,2020-10-24,Patrick Bamford sumringah cetak trigol serba pertama,Antara,https://www.antaranews.com/berita/1801737/patrick-bamford-sumringah-cetak-trigol-serba-pertama
2020-10-24_an_0257,2020-10-24,"Kemarin, tersangka kebakaran Kejagung hingga Budi Budiman ditahan",Antara,https://www.antaranews.com/berita/1801733/kemarin-tersangka-kebakaran-kejagung-hingga-budi-budiman-ditahan
2020-10-24_an_0258,2020-10-24,Williams enggan bantah spekulasi Perez gantikan Russell,Antara,https://www.antaranews.com/berita/1801729/williams-enggan-bantah-spekulasi-perez-gantikan-russell
2020-10-24_an_0259,2020-10-24,"Kemarin, Prabowo tertinggi disurvei hingga JK bertemu Paus Fransiskus",Antara,https://www.antaranews.com/berita/1801725/kemarin-prabowo-tertinggi-disurvei-hingga-jk-bertemu-paus-fransiskus
2020-10-24_an_0260,2020-10-24,"Saham Jerman ""rebound"" dengan indeks DAX 30 bangkit 0,82 persen",Antara,https://www.antaranews.com/berita/1801721/saham-jerman-rebound-dengan-indeks-dax-30-bangkit-082-persen
2020-10-24_an_0261,2020-10-24,Klasemen Liga Inggris setelah Leeds hentikan tren sempurna Aston Villa,Antara,https://www.antaranews.com/berita/1801713/klasemen-liga-inggris-setelah-leeds-hentikan-tren-sempurna-aston-villa
2020-10-24_an_0262,2020-10-24,Luhut sebut rencana vaksinasi COVID-19 November bisa molor,Antara,https://www.antaranews.com/berita/1801677/luhut-sebut-rencana-vaksinasi-covid-19-november-bisa-molor
2020-10-24_an_0263,2020-10-24,"Saham Inggris teruskan kenaikan, indeks FTSE 100 terangkat 1,29 persen",Antara,https://www.antaranews.com/berita/1801709/saham-inggris-teruskan-kenaikan-indeks-ftse-100-terangkat-129-persen
2020-10-24_an_0264,2020-10-24,Stuttgart ditahan imbang 1-1 oleh tim papan bawah Cologne,Antara,https://www.antaranews.com/berita/1801705/stuttgart-ditahan-imbang-1-1-oleh-tim-papan-bawah-cologne
2020-10-24_an_0265,2020-10-24,Sassuolo bangkit dari ketinggalan untuk tahan imbang Torino,Antara,https://www.antaranews.com/berita/1801701/sassuolo-bangkit-dari-ketinggalan-untuk-tahan-imbang-torino
