unique_id,date,headline,source,url
2020-01-17_an_0134,2020-01-17,Perwakilan UNODC temui pimpinan KPK dukung berantas korupsi lebih kuat,Antara,https://www.antaranews.com/berita/1254086/perwakilan-unodc-temui-pimpinan-kpk-dukung-berantas-korupsi-lebih-kuat
2020-01-17_an_0135,2020-01-17,Penyintas Sigi gelar karapan sapi sebagai bagian pemulihan trauma,Antara,https://www.antaranews.com/berita/1254084/penyintas-sigi-gelar-karapan-sapi-sebagai-bagian-pemulihan-trauma
2020-01-17_an_0136,2020-01-17,Teten lelang terbuka tiga jabatan eselon I di Kemenkop UKM,Antara,https://www.antaranews.com/berita/1254078/teten-lelang-terbuka-tiga-jabatan-eselon-i-di-kemenkop-ukm
2020-01-17_an_0137,2020-01-17,Bekasi anggarkan Rp25 miliar perbaiki Stadion Wibawa Mukti,Antara,https://www.antaranews.com/berita/1254077/bekasi-anggarkan-rp25-miliar-perbaiki-stadion-wibawa-mukti
2020-01-17_an_0138,2020-01-17,Lima bayi TKI lahir di tahanan Malaysia,Antara,https://www.antaranews.com/berita/1254075/lima-bayi-tki-lahir-di-tahanan-malaysia
2020-01-17_an_0139,2020-01-17,"Saham China ditutup bervariasi, setelah tiga hari berturut-turun turun",Antara,https://www.antaranews.com/berita/1254072/saham-china-ditutup-bervariasi-setelah-tiga-hari-berturut-turun-turun
2020-01-17_an_0140,2020-01-17,Persib sambut baik Asia Challenge 2020,Antara,https://www.antaranews.com/berita/1254071/persib-sambut-baik-asia-challenge-2020
2020-01-17_an_0141,2020-01-17,"Bursa saham Hong Kong ditutup menguat 0,60 persen",Antara,https://www.antaranews.com/berita/1254065/bursa-saham-hong-kong-ditutup-menguat-060-persen
2020-01-17_an_0142,2020-01-17, Mahasiswi laporkan dosen diduga lakukan pelecehan seksual,Antara,https://www.antaranews.com/berita/1254047/polisi-mahasiswi-laporkan-dosen-diduga-lakukan-pelecehan-seksual
2020-01-17_an_0143,2020-01-17,"Ada Juice WRLD di album baru Eminem, ""Music to be Murdered By""",Antara,https://www.antaranews.com/berita/1254062/ada-juice-wrld-di-album-baru-eminem-music-to-be-murdered-by
2020-01-17_an_0144,2020-01-17,Kejagung kembali sita kendaraan tersangka Jiwasraya,Antara,https://www.antaranews.com/video/1254045/kejagung-kembali-sita-kendaraan-tersangka-jiwasraya
2020-01-17_an_0145,2020-01-17,Pemkab Lebak verifikasi korban banjir bandang,Antara,https://www.antaranews.com/berita/1254060/pemkab-lebak-verifikasi-korban-banjir-bandang
2020-01-17_an_0146,2020-01-17,Disdik Pekanbaru tiadakan USBN bagi murid SD,Antara,https://www.antaranews.com/berita/1254059/disdik-pekanbaru-tiadakan-usbn-bagi-murid-sd
2020-01-17_an_0147,2020-01-17,Helmy Yahya jelaskan pemberhentian dirinya sebagai Dirut TVRI,Antara,https://www.antaranews.com/berita/1254056/helmy-yahya-jelaskan-pemberhentian-dirinya-sebagai-dirut-tvri
2020-01-17_an_0148,2020-01-17,Ular kobra panjang 5 meter ditangkap di rumah warga Nunukan,Antara,https://www.antaranews.com/berita/1254053/ular-kobra-panjang-5-meter-ditangkap-di-rumah-warga-nunukan
2020-01-17_an_0149,2020-01-17,Apriyani akui kini lebih berani dan percaya diri,Antara,https://www.antaranews.com/berita/1254050/apriyani-akui-kini-lebih-berani-dan-percaya-diri
2020-01-17_an_0150,2020-01-17,Kemenkes sempat tetapkan KLB antraks di Gunung Kidul,Antara,https://www.antaranews.com/berita/1254048/kemenkes-sempat-tetapkan-klb-antraks-di-gunung-kidul
2020-01-17_an_0151,2020-01-17,"Pengunjung  pameran ""Art Bali 2019"" capai 10 ribu orang",Antara,https://www.antaranews.com/berita/1254044/pengunjung-pameran-art-bali-2019-capai-10-ribu-orang
2020-01-17_an_0152,2020-01-17,"Tekan defisit perdagangan, Kemenperin prioritaskan produk ekspor",Antara,https://www.antaranews.com/berita/1254027/tekan-defisit-perdagangan-kemenperin-prioritaskan-produk-ekspor
2020-01-17_an_0153,2020-01-17,Greysia/Apriyani melaju ke semi final Indonesia Masters,Antara,https://www.antaranews.com/foto/1254042/greysia-apriyani-melaju-ke-semi-final-indonesia-masters
2020-01-17_an_0154,2020-01-17,Menteri Jepang akan ambil 'cuti ayah' untuk urus anak pertama,Antara,https://www.antaranews.com/berita/1254041/menteri-jepang-akan-ambil-cuti-ayah-untuk-urus-anak-pertama
2020-01-17_an_0155,2020-01-17,Luhut B Panjaitan: Perkuat perairan Indonesia dengan kapal perang,Antara,https://www.antaranews.com/video/1254006/luhut-b-panjaitan-perkuat-perairan-indonesia-dengan-kapal-perang
2020-01-17_an_0156,2020-01-17,Polres Batu tangkap penjual kayu hasil pembalakan liar,Antara,https://www.antaranews.com/berita/1254039/polres-batu-tangkap-penjual-kayu-hasil-pembalakan-liar
2020-01-17_an_0157,2020-01-17, Belasan titik panas Karhutla kepung Bengkalis,Antara,https://www.antaranews.com/berita/1254036/bmkg-belasan-titik-panas-karhutla-kepung-bengkalis
2020-01-17_an_0158,2020-01-17,"Saham Filipina ditutup 0,91 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1254035/saham-filipina-ditutup-091-persen-lebih-tinggi
2020-01-17_an_0159,2020-01-17,Anthony ke semifinal Indonesia Masters setelah balas kalahkan Huang,Antara,https://www.antaranews.com/berita/1254032/anthony-ke-semifinal-indonesia-masters-setelah-balas-kalahkan-huang
2020-01-17_an_0160,2020-01-17, Lompatan pendidikan tak akan selesai dalam lima tahun,Antara,https://www.antaranews.com/berita/1254030/mendikbud-lompatan-pendidikan-tak-akan-selesai-dalam-lima-tahun
2020-01-17_an_0161,2020-01-17,Hama tikus serang 100 hektare lahan padi di Madiun,Antara,https://www.antaranews.com/berita/1254024/hama-tikus-serang-100-hektare-lahan-padi-di-madiun
2020-01-17_an_0162,2020-01-17,Mantan anggota geng motor ditugasi menjadi pengibar bendera,Antara,https://www.antaranews.com/berita/1254011/mantan-anggota-geng-motor-ditugasi-menjadi-pengibar-bendera
2020-01-17_an_0163,2020-01-17,Iniesta ingin dampingi Xavi saat latih Barcelona nanti,Antara,https://www.antaranews.com/berita/1254023/iniesta-ingin-dampingi-xavi-saat-latih-barcelona-nanti
2020-01-17_an_0164,2020-01-17,Presiden Jokowi pimpin rapat terbatas bahas persiapan Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1254021/presiden-jokowi-pimpin-rapat-terbatas-bahas-persiapan-piala-dunia-u-20
2020-01-17_an_0165,2020-01-17, NPHD enam daerah masih terkendala,Antara,https://www.antaranews.com/berita/1254020/bawaslu-nphd-enam-daerah-masih-terkendala
2020-01-17_an_0166,2020-01-17,IHSG akhir pekan menguat bersama bursa saham Asia,Antara,https://www.antaranews.com/berita/1254018/ihsg-akhir-pekan-menguat-bersama-bursa-saham-asia
2020-01-17_an_0167,2020-01-17,Luhut pastikan subsidi gas 3 kg akan dikurangi secara bertahap,Antara,https://www.antaranews.com/video/1253898/luhut-pastikan-subsidi-gas-3-kg-akan-dikurangi-secara-bertahap
2020-01-17_an_0168,2020-01-17,"Kelompok ""Sunda Empire"" sempat berkegiatan di UPI Bandung",Antara,https://www.antaranews.com/berita/1254017/kelompok-sunda-empire-sempat-berkegiatan-di-upi-bandung
2020-01-17_an_0169,2020-01-17,Presiden Jokowi minta laporan kesiapan PON XX Papua,Antara,https://www.antaranews.com/berita/1254015/presiden-jokowi-minta-laporan-kesiapan-pon-xx-papua
2020-01-17_an_0170,2020-01-17,Gibran blusukan ke Batik Danar Hadi Solo,Antara,https://www.antaranews.com/berita/1254012/gibran-blusukan-ke-batik-danar-hadi-solo
2020-01-17_an_0171,2020-01-17,BPBD tunggu hasil kajian PVMG terkait pergerakan tanah,Antara,https://www.antaranews.com/berita/1254009/bpbd-tunggu-hasil-kajian-pvmg-terkait-pergerakan-tanah
2020-01-17_an_0172,2020-01-17,IBL Pertamax 2020 : Louvre Surabaya vs Satria Muda Pertamina,Antara,https://www.antaranews.com/foto/1253990/ibl-pertamax-2020-louvre-surabaya-vs-satria-muda-pertamina
2020-01-17_an_0173,2020-01-17,DMI Sulsel apresiasi ACT amanah salurkan bantuan kemanusiaan,Antara,https://www.antaranews.com/berita/1254008/dmi-sulsel-apresiasi-act-amanah-salurkan-bantuan-kemanusiaan
2020-01-17_an_0174,2020-01-17,Polisi Jayawijaya antisipasi demonstrasi mahasiswa,Antara,https://www.antaranews.com/berita/1254005/polisi-jayawijaya-antisipasi-demonstrasi-mahasiswa
2020-01-17_an_0175,2020-01-17,Pembelaan Helmy Yahya,Antara,https://www.antaranews.com/foto/1254003/pembelaan-helmy-yahya
2020-01-17_an_0176,2020-01-17,Ditjen Dukcapil kembangkan teknologi biometrik,Antara,https://www.antaranews.com/berita/1254000/ditjen-dukcapil-kembangkan-teknologi-biometrik
2020-01-17_an_0177,2020-01-17,BMKG dorong kepedulian masyarakat terhadap kondisi lingkungan,Antara,https://www.antaranews.com/berita/1253999/bmkg-dorong-kepedulian-masyarakat-terhadap-kondisi-lingkungan
2020-01-17_an_0178,2020-01-17,Persib pandang Asia Challenge ajang unjuk gigi pemain muda,Antara,https://www.antaranews.com/berita/1253996/persib-pandang-asia-challenge-ajang-unjuk-gigi-pemain-muda
2020-01-17_an_0179,2020-01-17,Walhi Sumsel ajak masyarakat cegah kerusakan hutan,Antara,https://www.antaranews.com/berita/1253993/walhi-sumsel-ajak-masyarakat-cegah-kerusakan-hutan
2020-01-17_an_0180,2020-01-17,"Bursa saham Seoul berakhir 0,11 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1253991/bursa-saham-seoul-berakhir-011-persen-lebih-tinggi
2020-01-17_an_0181,2020-01-17,Presiden perintahkan penanganan terpadu aliran air cegah banjir,Antara,https://www.antaranews.com/berita/1253987/presiden-perintahkan-penanganan-terpadu-aliran-air-cegah-banjir
2020-01-17_an_0182,2020-01-17,Hujan deras bawa harapan untuk atasi kebakaran hutan Australia,Antara,https://www.antaranews.com/berita/1253966/hujan-deras-bawa-harapan-untuk-atasi-kebakaran-hutan-australia
2020-01-17_an_0183,2020-01-17,Xiaomi lepas POCO jadi merek yang mandiri,Antara,https://www.antaranews.com/berita/1253984/xiaomi-lepas-poco-jadi-merek-yang-mandiri
2020-01-17_an_0184,2020-01-17,"Berkas perkara sudah lengkap, Presiden Direktur Lippo Cikarang Bartholomeus Toto siap disidangkan",Antara,https://www.antaranews.com/foto/1253982/berkas-perkara-sudah-lengkap-presiden-direktur-lippo-cikarang-bartholomeus-toto-siap-disidangkan
2020-01-17_an_0185,2020-01-17,Shin Tae-Yong hanya bawa 28 pemain ke Thailand,Antara,https://www.antaranews.com/berita/1253981/shin-tae-yong-hanya-bawa-28-pemain-ke-thailand
2020-01-17_an_0186,2020-01-17,"Didukung Wall Street dan pelemahan yen, saham Tokyo ditutup menguat",Antara,https://www.antaranews.com/berita/1253978/didukung-wall-street-dan-pelemahan-yen-saham-tokyo-ditutup-menguat
2020-01-17_an_0187,2020-01-17,Ratusan warga iringi pemakaman TKW Sukabumi meninggal di Arab Saudi,Antara,https://www.antaranews.com/berita/1253976/ratusan-warga-iringi-pemakaman-tkw-sukabumi-meninggal-di-arab-saudi
2020-01-17_an_0188,2020-01-17,Batam rancang destinasi wisata baru genjot kunjungan wisman,Antara,https://www.antaranews.com/berita/1253973/batam-rancang-destinasi-wisata-baru-genjot-kunjungan-wisman
2020-01-17_an_0189,2020-01-17,"Respons pencabutan subsidi LPG 3 kg, Teten akan terbitkan voucher UMKM",Antara,https://www.antaranews.com/berita/1253972/respons-pencabutan-subsidi-lpg-3-kg-teten-akan-terbitkan-voucher-umkm
2020-01-17_an_0190,2020-01-17,Desainer pakaian jalanan legendaris Jeff Staple gandeng Overwatch League™ untuk ciptakan kit esports pertama,Antara,https://www.antaranews.com/berita/1253969/desainer-pakaian-jalanan-legendaris-jeff-staple-gandeng-overwatch-league-untuk-ciptakan-kit-esports-pertama
2020-01-17_an_0191,2020-01-17,Manusia berkostum pocong ditangkap di Gowa,Antara,https://www.antaranews.com/berita/1253963/manusia-berkostum-pocong-ditangkap-di-gowa
2020-01-17_an_0192,2020-01-17,Ekonom ingatkan Rupiah jangan dibiarkan menguat terlalu cepat,Antara,https://www.antaranews.com/berita/1253943/ekonom-ingatkan-rupiah-jangan-dibiarkan-menguat-terlalu-cepat
2020-01-17_an_0193,2020-01-17,Persiapan jelang Imlek di Bogor,Antara,https://www.antaranews.com/foto/1253960/persiapan-jelang-imlek-di-bogor
2020-01-17_an_0194,2020-01-17,Presiden ungkap kriteria kepala badan otorita ibu kota baru,Antara,https://www.antaranews.com/berita/1253958/presiden-ungkap-kriteria-kepala-badan-otorita-ibu-kota-baru
2020-01-17_an_0195,2020-01-17,MU bisa dapatkan Cavani selesai musim ini,Antara,https://www.antaranews.com/berita/1253957/mu-bisa-dapatkan-cavani-selesai-musim-ini
2020-01-17_an_0196,2020-01-17,Wahyu Setiawan tunjuk enam kuasa hukum,Antara,https://www.antaranews.com/berita/1253954/wahyu-setiawan-tunjuk-enam-kuasa-hukum
2020-01-17_an_0197,2020-01-17,170 warga Lebak meninggal akibat HIV/AIDS,Antara,https://www.antaranews.com/berita/1253952/170-warga-lebak-meninggal-akibat-hiv-aids
2020-01-17_an_0198,2020-01-17,"Temui Wapres Ma'ruf, Khofifah laporkan rencana pembangunan Jatim",Antara,https://www.antaranews.com/berita/1253951/temui-wapres-maruf-khofifah-laporkan-rencana-pembangunan-jatim
2020-01-17_an_0199,2020-01-17, Netralitas anggota Polri saat Pilkada harga mati,Antara,https://www.antaranews.com/berita/1253949/kapolri-netralitas-anggota-polri-saat-pilkada-harga-mati
2020-01-17_an_0200,2020-01-17,Ganda putri Korea Kim/Kong melaju ke semi final Indonesia Masters,Antara,https://www.antaranews.com/foto/1253946/ganda-putri-korea-kim-kong-melaju-ke-semi-final-indonesia-masters
2020-01-17_an_0201,2020-01-17,Bursa saham Australia terus menguat di rekor tertinggi,Antara,https://www.antaranews.com/berita/1253942/bursa-saham-australia-terus-menguat-di-rekor-tertinggi
2020-01-17_an_0202,2020-01-17,Polisi tangkap empat penipu bermodus situs palsu,Antara,https://www.antaranews.com/berita/1253927/polisi-tangkap-empat-penipu-bermodus-situs-palsu
2020-01-17_an_0203,2020-01-17,Bulog gelontorkan 120 ton cadangan beras untuk bencana alam,Antara,https://www.antaranews.com/berita/1253940/bulog-gelontorkan-120-ton-cadangan-beras-untuk-bencana-alam
2020-01-17_an_0204,2020-01-17,Populasi gajah liar di Aceh tinggal 539 ekor,Antara,https://www.antaranews.com/video/1253853/populasi-gajah-liar-di-aceh-tinggal-539-ekor
2020-01-17_an_0205,2020-01-17,Pengamat kasih peringatan bagi bakal calon wakil kepala daerah Jambi,Antara,https://www.antaranews.com/berita/1253939/pengamat-kasih-peringatan-bagi-bakal-calon-wakil-kepala-daerah-jambi
2020-01-17_an_0206,2020-01-17,Praveen/Melati tetap optimistis lolos ke Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1253937/praveen-melati-tetap-optimistis-lolos-ke-olimpiade-tokyo
2020-01-17_an_0207,2020-01-17,Jokowi pastikan pemerintah tidak berutang untuk bangun ibu kota baru,Antara,https://www.antaranews.com/berita/1253934/jokowi-pastikan-pemerintah-tidak-berutang-untuk-bangun-ibu-kota-baru
2020-01-17_an_0208,2020-01-17,22.995 kader jumantik Surabaya dikerahkan antisipasi DBD,Antara,https://www.antaranews.com/berita/1253933/22995-kader-jumantik-surabaya-dikerahkan-antisipasi-dbd
2020-01-17_an_0209,2020-01-17,Pemasangan lampion jelang perayaan Imlek di Palembang,Antara,https://www.antaranews.com/foto/1253931/pemasangan-lampion-jelang-perayaan-imlek-di-palembang
2020-01-17_an_0210,2020-01-17,"Badung target 6,2 juta kunjungan turis asing",Antara,https://www.antaranews.com/berita/1253930/badung-target-62-juta-kunjungan-turis-asing
2020-01-17_an_0211,2020-01-17,"""Iqro My Universe"" diputar di Sofia Menar Film Festival",Antara,https://www.antaranews.com/berita/1254563/iqro-my-universe-diputar-di-sofia-menar-film-festival
2020-01-17_an_0212,2020-01-17,Polda Metro tangkap pembuat mata uang asing palsu,Antara,https://www.antaranews.com/berita/1254542/polda-metro-tangkap-pembuat-mata-uang-asing-palsu
2020-01-17_an_0213,2020-01-17,ARKOM latih perempuan penyintas bencana Donggala berwirausaha,Antara,https://www.antaranews.com/berita/1254560/arkom-latih-perempuan-penyintas-bencana-donggala-berwirausaha
2020-01-17_an_0214,2020-01-17,Generasi muda diharapkan kuasai bisnis kecerdasan buatan,Antara,https://www.antaranews.com/berita/1254558/generasi-muda-diharapkan-kuasai-bisnis-kecerdasan-buatan
2020-01-17_an_0215,2020-01-17,Ini langkah Transjakarta dukung transportasi berkelanjutan,Antara,https://www.antaranews.com/berita/1254557/ini-langkah-transjakarta-dukung-transportasi-berkelanjutan
2020-01-17_an_0216,2020-01-17,Tikus serang ratusan hektare sawah di Madiun,Antara,https://www.antaranews.com/video/1254555/tikus-serang-ratusan-hektare-sawah-di-madiun
2020-01-17_an_0217,2020-01-17,Kendaraan melintasi jalan tambang Freeport agar gunakan anti peluru,Antara,https://www.antaranews.com/berita/1254552/kendaraan-melintasi-jalan-tambang-freeport-agar-gunakan-anti-peluru
2020-01-17_an_0218,2020-01-17,Ketua KPK yakin Harun Masiku kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1254551/ketua-kpk-yakin-harun-masiku-kembali-ke-indonesia
2020-01-17_an_0219,2020-01-17,Polisi tangkap pasutri curi lebih 100 sepeda motor,Antara,https://www.antaranews.com/berita/1254545/polisi-tangkap-pasutri-curi-lebih-100-sepeda-motor
2020-01-17_an_0220,2020-01-17,"Ringkasan pertandingan, lima wakil Indonesia lolos ke semifinal",Antara,https://www.antaranews.com/berita/1254543/ringkasan-pertandingan-lima-wakil-indonesia-lolos-ke-semifinal
2020-01-17_an_0221,2020-01-17,Dibangun jembatan di sungai Melancau batas Indonesia - Malaysia,Antara,https://www.antaranews.com/berita/1253925/dibangun-jembatan-di-sungai-melancau-batas-indonesia-malaysia
2020-01-17_an_0222,2020-01-17,Wali Kota Bandung telusuri komunitas Sunda Empire,Antara,https://www.antaranews.com/video/1253828/wali-kota-bandung-telusuri-komunitas-sunda-empire
2020-01-17_an_0223,2020-01-17,Kesaksian tim ACT saat serangan di Idlib menewaskan 18 orang,Antara,https://www.antaranews.com/berita/1253922/kesaksian-tim-act-saat-serangan-di-idlib-menewaskan-18-orang
2020-01-17_an_0224,2020-01-17,Polda Papua tangani 9 kasus korupsi dana desa,Antara,https://www.antaranews.com/video/1253894/polda-papua-tangani-9-kasus-korupsi-dana-desa
2020-01-17_an_0225,2020-01-17,Mahfud MD sebut modal Asabri turun Rp17 triliun dalam setahun,Antara,https://www.antaranews.com/berita/1253921/mahfud-md-sebut-modal-asabri-turun-rp17-triliun-dalam-setahun
2020-01-17_an_0226,2020-01-17,"Menang mudah atas Matsuyama/Shida, Greysia/Apriyani ke semifinal",Antara,https://www.antaranews.com/berita/1253918/menang-mudah-atas-matsuyama-shida-greysia-apriyani-ke-semifinal
2020-01-17_an_0227,2020-01-17,Barang bukti sitaan kasus Jiwasraya,Antara,https://www.antaranews.com/foto/1253915/barang-bukti-sitaan-kasus-jiwasraya
2020-01-17_an_0228,2020-01-17,"""Fancon"" Park Ji-hoon di Indonesia Februari mendatang lebih spesial",Antara,https://www.antaranews.com/berita/1253912/fancon-park-ji-hoon-di-indonesia-februari-mendatang-lebih-spesial
2020-01-17_an_0229,2020-01-17,BBKSDA cek keberadaan surili di Cianjur,Antara,https://www.antaranews.com/berita/1253910/bbksda-cek-keberadaan-surili-di-cianjur
2020-01-17_an_0230,2020-01-17,Pneumonia di Wuhan tidak seberbahaya Flu Burung dan SARS,Antara,https://www.antaranews.com/berita/1253909/pneumonia-di-wuhan-tidak-seberbahaya-flu-burung-dan-sars
2020-01-17_an_0231,2020-01-17,Kemkominfo dorong Pemda gandeng LKBN Antara untuk diseminasi informasi,Antara,https://www.antaranews.com/berita/1253906/kemkominfo-dorong-pemda-gandeng-lkbn-antara-untuk-diseminasi-informasi
2020-01-17_an_0232,2020-01-17,Gus Yahya: Rekontekstualisasi agama Ibrahimiyah permudah pembauran,Antara,https://www.antaranews.com/berita/1253885/gus-yahya-rekontekstualisasi-agama-ibrahimiyah-permudah-pembauran
2020-01-17_an_0233,2020-01-17,Aktris senior Ade Irawan meninggal dunia,Antara,https://www.antaranews.com/berita/1253904/aktris-senior-ade-irawan-meninggal-dunia
2020-01-17_an_0234,2020-01-17,"Pastikan netralitas ASN di Pilkada, Bawaslu koordinasi Kemendagri",Antara,https://www.antaranews.com/berita/1253903/pastikan-netralitas-asn-di-pilkada-bawaslu-koordinasi-kemendagri
2020-01-17_an_0235,2020-01-17,Ganda campuran Praveen/Melati kalah,Antara,https://www.antaranews.com/foto/1253900/ganda-campuran-praveen-melati-kalah
2020-01-17_an_0236,2020-01-17,Penyakit pneumonia berat di Wuhan belum ada vaksinnya,Antara,https://www.antaranews.com/berita/1253897/penyakit-pneumonia-berat-di-wuhan-belum-ada-vaksinnya
2020-01-17_an_0237,2020-01-17,Nelayan Natuna tolak menjaring ikan demi kelestarian lingkungan laut,Antara,https://www.antaranews.com/berita/1253891/nelayan-natuna-tolak-menjaring-ikan-demi-kelestarian-lingkungan-laut
2020-01-17_an_0238,2020-01-17,Pelajar Lamongan teliti limbah cair tempe sebagai energi listrik,Antara,https://www.antaranews.com/berita/1253889/pelajar-lamongan-teliti-limbah-cair-tempe-sebagai-energi-listrik
2020-01-17_an_0239,2020-01-17,Pembangunan kantor presiden di ibu kota baru tak gunakan dana asing,Antara,https://www.antaranews.com/video/1253831/pembangunan-kantor-presiden-di-ibu-kota-baru-tak-gunakan-dana-asing
2020-01-17_an_0240,2020-01-17,Pelatih Persib sambut Asia Challenge 2020,Antara,https://www.antaranews.com/foto/1253888/pelatih-persib-sambut-asia-challenge-2020
2020-01-17_an_0241,2020-01-17,Christian Bale akan bintangi film garapan David O Russell,Antara,https://www.antaranews.com/berita/1253883/christian-bale-akan-bintangi-film-garapan-david-o-russell
2020-01-17_an_0242,2020-01-17, Rancangan undang-undang ibu kota baru sudah rampung,Antara,https://www.antaranews.com/berita/1253865/presiden-rancangan-undang-undang-ibu-kota-baru-sudah-rampung
2020-01-17_an_0243,2020-01-17,Wali Kota Surabaya berbagi taktik kurangi polusi udara,Antara,https://www.antaranews.com/berita/1253880/wali-kota-surabaya-berbagi-taktik-kurangi-polusi-udara
2020-01-17_an_0244,2020-01-17,"Jaga pasar dari aksi ""goreng"" saham",Antara,https://www.antaranews.com/berita/1253879/jaga-pasar-dari-aksi-goreng-saham
2020-01-17_an_0245,2020-01-17,"Tanggapan Ridwan Kamil tentang kemunculan ""Sunda Empire""",Antara,https://www.antaranews.com/berita/1253877/tanggapan-ridwan-kamil-tentang-kemunculan-sunda-empire
2020-01-17_an_0246,2020-01-17,UNIDO tawarkan bantuan digitalisasi UMKM Indonesia,Antara,https://www.antaranews.com/berita/1253874/unido-tawarkan-bantuan-digitalisasi-umkm-indonesia
2020-01-17_an_0247,2020-01-17,1000 PPSU dan PJLP Menteng dapatkan makan siang gratis dari Grab,Antara,https://www.antaranews.com/berita/1253873/1000-ppsu-dan-pjlp-menteng-dapatkan-makan-siang-gratis-dari-grab
2020-01-17_an_0248,2020-01-17,"Persiapkan FIFA U-20, Jokowi perintahkan pejabat awasi langsung",Antara,https://www.antaranews.com/berita/1253871/persiapkan-fifa-u-20-jokowi-perintahkan-pejabat-awasi-langsung
2020-01-17_an_0249,2020-01-17,Tersangka proyek Meikarta Bartholomeus Toto segera disidang,Antara,https://www.antaranews.com/berita/1253870/tersangka-proyek-meikarta-bartholomeus-toto-segera-disidang
2020-01-17_an_0250,2020-01-17,Gunung Semeru erupsi semburkan abu setinggi 400 meter,Antara,https://www.antaranews.com/berita/1253868/gunung-semeru-erupsi-semburkan-abu-setinggi-400-meter
2020-01-17_an_0251,2020-01-17,Polda Jawa Tengah temukan cabang Keraton Agung Sejagad di Klaten,Antara,https://www.antaranews.com/foto/1253864/polda-jawa-tengah-temukan-cabang-keraton-agung-sejagad-di-klaten
2020-01-17_an_0252,2020-01-17,"Polisi akan selidiki keberadaan ""Sunda Empire"" di Bandung",Antara,https://www.antaranews.com/berita/1253837/polisi-akan-selidiki-keberadaan-sunda-empire-di-bandung
2020-01-17_an_0253,2020-01-17,Thailand temukan kasus kedua virus dari China,Antara,https://www.antaranews.com/berita/1253861/thailand-temukan-kasus-kedua-virus-dari-china
2020-01-17_an_0254,2020-01-17,Kuasa hukum Helmy pertanyakan pengangkatan Plt Dirut TVRI,Antara,https://www.antaranews.com/berita/1253859/kuasa-hukum-helmy-pertanyakan-pengangkatan-plt-dirut-tvri
2020-01-17_an_0255,2020-01-17, Pemenuhan gizi calon ibu hamil mencegah risiko stunting,Antara,https://www.antaranews.com/berita/1253856/akademisi-pemenuhan-gizi-calon-ibu-hamil-mencegah-risiko-stunting
2020-01-17_an_0256,2020-01-17,Bakti sosial pembagian kacamata,Antara,https://www.antaranews.com/foto/1253850/bakti-sosial-pembagian-kacamata
2020-01-17_an_0257,2020-01-17,Delapan efek wajah AR yang berhasil curi perhatian pengguna Instagram,Antara,https://www.antaranews.com/berita/1253847/delapan-efek-wajah-ar-yang-berhasil-curi-perhatian-pengguna-instagram
2020-01-17_an_0258,2020-01-17,Ungkap narkoba di Jombang,Antara,https://www.antaranews.com/foto/1253846/ungkap-narkoba-di-jombang
2020-01-17_an_0259,2020-01-17,Rilis dua pekan kejahatan di Kediri,Antara,https://www.antaranews.com/foto/1253843/rilis-dua-pekan-kejahatan-di-kediri
2020-01-17_an_0260,2020-01-17,"Pria China ditangkap setelah kantongi 1,6 juta dolar dari layanan VPN",Antara,https://www.antaranews.com/berita/1253840/pria-china-ditangkap-setelah-kantongi-16-juta-dolar-dari-layanan-vpn
2020-01-17_an_0261,2020-01-17,Mobil bak terbuka terjun ke jurang sedalam 10 meter,Antara,https://www.antaranews.com/berita/1253834/mobil-bak-terbuka-terjun-ke-jurang-sedalam-10-meter
2020-01-17_an_0262,2020-01-17,Praveen/Melati takluk kepada Gicquel/Delrue di Indonesia Masters,Antara,https://www.antaranews.com/berita/1253819/praveen-melati-takluk-kepada-gicquel-delrue-di-indonesia-masters
2020-01-17_an_0263,2020-01-17,"Penduduk selamatkan ternak, harta benda  di tengah ancaman Taal",Antara,https://www.antaranews.com/berita/1253832/penduduk-selamatkan-ternak-harta-benda-di-tengah-ancaman-taal
2020-01-17_an_0264,2020-01-17,Ridwan Kamil berharap Kepala Kajati ikut awasi pembangunan Jabar,Antara,https://www.antaranews.com/berita/1253829/ridwan-kamil-berharap-kepala-kajati-ikut-awasi-pembangunan-jabar
2020-01-17_an_0265,2020-01-17,Pengadaan mobil listrik jadi tantangan besar Kementerian BUMN,Antara,https://www.antaranews.com/video/1253822/pengadaan-mobil-listrik-jadi-tantangan-besar-kementerian-bumn
2020-01-17_an_0266,2020-01-17,Menkes Terawan terima 12 rekomendasi dari Fraksi Gerindra,Antara,https://www.antaranews.com/video/1253811/menkes-terawan-terima-12-rekomendasi-dari-fraksi-gerindra
2020-01-17_an_0267,2020-01-17,"Pasokan berkurang, picu kenaikan harga cabai",Antara,https://www.antaranews.com/video/1253808/pasokan-berkurang-picu-kenaikan-harga-cabai
2020-01-17_an_0268,2020-01-17,Erick Thohir akan tunjuk figur menarik sebagai Dirut dan Komut Garuda,Antara,https://www.antaranews.com/berita/1253825/erick-thohir-akan-tunjuk-figur-menarik-sebagai-dirut-dan-komut-garuda
