unique_id,date,source,headline,url
2021-07-12_an_26_7,2021-07-12,Antara,Sambung-menyambung napas di tengah pandemi,https://www.antaranews.com/berita/2262326/sambung-menyambung-napas-di-tengah-pandemi
2021-07-12_an_26_8,2021-07-12,Antara,Penguncian COVID-19 ibu kota Bangkok diperketat,https://www.antaranews.com/berita/2262322/penguncian-covid-19-ibu-kota-bangkok-diperketat
2021-07-12_an_26_9,2021-07-12,Antara,Persiapan atlet surfing Indonesia jelang Olimpiade,https://www.antaranews.com/foto/2262318/persiapan-atlet-surfing-indonesia-jelang-olimpiade
2021-07-12_an_26_10,2021-07-12,Antara,PT Semen Padang dukung Kepolisian buru pelaku pemalakan di Indarung,https://www.antaranews.com/berita/2262314/pt-semen-padang-dukung-kepolisian-buru-pelaku-pemalakan-di-indarung
2021-07-12_an_27_1,2021-07-12,Antara,JK imbau warga Jakarta tidak ibadah Idul Adha di masjid,https://www.antaranews.com/berita/2262310/jk-imbau-warga-jakarta-tidak-ibadah-idul-adha-di-masjid
2021-07-12_an_27_2,2021-07-12,Antara,Gareth Southgate bertanggung jawab penuh atas kekalahan Inggris,https://www.antaranews.com/berita/2262306/gareth-southgate-bertanggung-jawab-penuh-atas-kekalahan-inggris
2021-07-12_an_27_3,2021-07-12,Antara,PDIB dukung vaksin gotong royong individu berbayar,https://www.antaranews.com/berita/2262302/pdib-dukung-vaksin-gotong-royong-individu-berbayar
2021-07-12_an_27_4,2021-07-12,Antara,Mahasiswa IPB University bantu petani usir hama wereng,https://www.antaranews.com/berita/2262298/mahasiswa-ipb-university-bantu-petani-usir-hama-wereng
2021-07-12_an_27_5,2021-07-12,Antara,Polri: Penentuan pasal untuk dr Lois tunggu pemeriksaan selesai,https://www.antaranews.com/berita/2262294/polri-penentuan-pasal-untuk-dr-lois-tunggu-pemeriksaan-selesai
2021-07-12_an_27_6,2021-07-12,Antara,Pakar: penegakan hukum harus diperkuat di masa PPKM Darurat,https://www.antaranews.com/berita/2262290/pakar-penegakan-hukum-harus-diperkuat-di-masa-ppkm-darurat
2021-07-12_an_27_7,2021-07-12,Antara,MPR: Sosialisasikan tata cara isolasi mandiri yang baik cegah kematian,https://www.antaranews.com/berita/2262286/mpr-sosialisasikan-tata-cara-isolasi-mandiri-yang-baik-cegah-kematian
2021-07-12_an_27_8,2021-07-12,Antara,"Sri Mulyani perkirakan pembiayaan utang 2021 turun 18,6 persen",https://www.antaranews.com/berita/2262282/sri-mulyani-perkirakan-pembiayaan-utang-2021-turun-186-persen
2021-07-12_an_27_9,2021-07-12,Antara,"Pemkab Kulon Progo siapkan anggaran Rp3,5 miliar alat produksi oksigen",https://www.antaranews.com/berita/2262278/pemkab-kulon-progo-siapkan-anggaran-rp35-miliar-alat-produksi-oksigen
2021-07-12_an_27_10,2021-07-12,Antara,Pegawai Pemprov Lampung harus bekerja dari rumah selama PPKM Darurat,https://www.antaranews.com/berita/2262274/pegawai-pemprov-lampung-harus-bekerja-dari-rumah-selama-ppkm-darurat
2021-07-12_an_28_1,2021-07-12,Antara,"Untuk stok oksigen pasien COVID-19, RSUD Mukomuko-Bengkuku berutang",https://www.antaranews.com/berita/2262270/untuk-stok-oksigen-pasien-covid-19-rsud-mukomuko-bengkuku-berutang
2021-07-12_an_28_2,2021-07-12,Antara,Berkas perkara Nurdin Abdullah dilimpahkan ke pengadilan,https://www.antaranews.com/berita/2262266/berkas-perkara-nurdin-abdullah-dilimpahkan-ke-pengadilan
2021-07-12_an_28_3,2021-07-12,Antara,Hampir 70 warga India tewas tersambar petir,https://www.antaranews.com/berita/2262262/hampir-70-warga-india-tewas-tersambar-petir
2021-07-12_an_28_4,2021-07-12,Antara,"Menko Luhut: Perintah Presiden, rakyat tak boleh kelaparan",https://www.antaranews.com/berita/2262258/menko-luhut-perintah-presiden-rakyat-tak-boleh-kelaparan
2021-07-12_an_28_5,2021-07-12,Antara,SAS Institute: Vaksin berbayar upaya warga mampu bantu pemerintah,https://www.antaranews.com/berita/2262254/sas-institute-vaksin-berbayar-upaya-warga-mampu-bantu-pemerintah
2021-07-12_an_28_6,2021-07-12,Antara,Mendaur ulang limbah popok menjadi barang bernilai ekonomi,https://www.antaranews.com/video/2262230/mendaur-ulang-limbah-popok-menjadi-barang-bernilai-ekonomi
2021-07-12_an_28_7,2021-07-12,Antara,"Ada varian Delta, Menkeu akan realokasi Rp31 triliun untuk COVID-19",https://www.antaranews.com/berita/2262250/ada-varian-delta-menkeu-akan-realokasi-rp31-triliun-untuk-covid-19
2021-07-12_an_28_8,2021-07-12,Antara,Tjahjo Kumolo minta penggunaan kendaraan dan pakaian dinas diawasi,https://www.antaranews.com/berita/2262246/tjahjo-kumolo-minta-penggunaan-kendaraan-dan-pakaian-dinas-diawasi
2021-07-12_an_28_9,2021-07-12,Antara,Pemerintah salurkan 300 ribu paket obat terapi pasien OTG COVID-19,https://www.antaranews.com/berita/2262242/pemerintah-salurkan-300-ribu-paket-obat-terapi-pasien-otg-covid-19
2021-07-12_an_28_10,2021-07-12,Antara,Pakar: Vaksin COVID-19 dosis ketiga penting untuk lindungi nakes,https://www.antaranews.com/berita/2262238/pakar-vaksin-covid-19-dosis-ketiga-penting-untuk-lindungi-nakes
2021-07-12_an_29_1,2021-07-12,Antara,Imigrasi Bali deportasi tiga WNA pelanggar prokes saat PPKM Darurat,https://www.antaranews.com/berita/2262234/imigrasi-bali-deportasi-tiga-wna-pelanggar-prokes-saat-ppkm-darurat
2021-07-12_an_29_2,2021-07-12,Antara,Polisi siagakan personel di TPU Cikadut Bandung cegah pungli,https://www.antaranews.com/berita/2262226/polisi-siagakan-personel-di-tpu-cikadut-bandung-cegah-pungli
2021-07-12_an_29_3,2021-07-12,Antara,Satu gajah sumatera ditemukan mati tanpa kepala di Aceh Timur,https://www.antaranews.com/berita/2262222/satu-gajah-sumatera-ditemukan-mati-tanpa-kepala-di-aceh-timur
2021-07-12_an_29_4,2021-07-12,Antara,Luhut proyeksikan kasus COVID-19 mulai terkendali pekan depan,https://www.antaranews.com/berita/2262218/luhut-proyeksikan-kasus-covid-19-mulai-terkendali-pekan-depan
2021-07-12_an_29_5,2021-07-12,Antara,Erick Thohir dukung penuh dan apresiasi Gerakan Bantu Isoman,https://www.antaranews.com/berita/2262214/erick-thohir-dukung-penuh-dan-apresiasi-gerakan-bantu-isoman
2021-07-12_an_29_6,2021-07-12,Antara,"Hotel Tokyo minta maaf soal tanda lift ""khusus orang Jepang""",https://www.antaranews.com/berita/2262210/hotel-tokyo-minta-maaf-soal-tanda-lift-khusus-orang-jepang
2021-07-12_an_29_7,2021-07-12,Antara,Sahroni: Polri perlu selidiki pernyataan Lois Owien,https://www.antaranews.com/berita/2262206/sahroni-polri-perlu-selidiki-pernyataan-lois-owien
2021-07-12_an_29_8,2021-07-12,Antara,Spesifikasi Oppo Reno6 Indonesia yang siap meluncur bulan ini,https://www.antaranews.com/berita/2262202/spesifikasi-oppo-reno6-indonesia-yang-siap-meluncur-bulan-ini
2021-07-12_an_29_9,2021-07-12,Antara,MPR: Awasi implementasi vaksin berbayar cegah penyalahgunaan,https://www.antaranews.com/berita/2262194/mpr-awasi-implementasi-vaksin-berbayar-cegah-penyalahgunaan
2021-07-12_an_29_10,2021-07-12,Antara,Peneliti: Vaksin berbayar bisa kurangi ketersediaan vaksin gratis,https://www.antaranews.com/berita/2262190/peneliti-vaksin-berbayar-bisa-kurangi-ketersediaan-vaksin-gratis
2021-07-12_an_30_1,2021-07-12,Antara,Sosok Bupati Bekasi Eka Supria Atmaja dalam kenangan,https://www.antaranews.com/berita/2262186/sosok-bupati-bekasi-eka-supria-atmaja-dalam-kenangan
2021-07-12_an_30_2,2021-07-12,Antara,Dokter Tirta jadi saksi terkait pernyataan kontroversial Dokter Lois,https://www.antaranews.com/berita/2262182/dokter-tirta-jadi-saksi-terkait-pernyataan-kontroversial-dokter-lois
2021-07-12_an_30_3,2021-07-12,Antara,P2G : Pemerintah perlu edukasi manfaat vaksinasi anak,https://www.antaranews.com/berita/2262178/p2g-pemerintah-perlu-edukasi-manfaat-vaksinasi-anak
2021-07-12_an_30_4,2021-07-12,Antara,Polisi: Kasus pungli di TPU Cikadut berakhir perdamaian dua pihak,https://www.antaranews.com/berita/2262174/polisi-kasus-pungli-di-tpu-cikadut-berakhir-perdamaian-dua-pihak
2021-07-12_an_30_5,2021-07-12,Antara,PMI salurkan 60 ribu plasma konvalesen bantu terapi pasien COVID-19,https://www.antaranews.com/berita/2262170/pmi-salurkan-60-ribu-plasma-konvalesen-bantu-terapi-pasien-covid-19
2021-07-12_an_30_6,2021-07-12,Antara,Peresmian KRI Teluk Youtefa 522,https://www.antaranews.com/foto/2262166/peresmian-kri-teluk-youtefa-522
2021-07-12_an_30_7,2021-07-12,Antara,Lisa BLACKPINK bersiap debut solo tahun ini,https://www.antaranews.com/berita/2262162/lisa-blackpink-bersiap-debut-solo-tahun-ini
2021-07-12_an_30_8,2021-07-12,Antara,Obituari - Berpulangnya Bupati Eka Supria Atmaja yang sarat makna,https://www.antaranews.com/berita/2262158/obituari-berpulangnya-bupati-eka-supria-atmaja-yang-sarat-makna
2021-07-12_an_30_9,2021-07-12,Antara,Gli Azzurri juara Piala Eropa 2020,https://www.antaranews.com/infografik/2262154/gli-azzurri-juara-piala-eropa-2020
2021-07-12_an_30_10,2021-07-12,Antara,AS ulangi peringatan kepada China soal serangan ke pasukan Filipina,https://www.antaranews.com/berita/2262150/as-ulangi-peringatan-kepada-china-soal-serangan-ke-pasukan-filipina
2021-07-12_an_31_1,2021-07-12,Antara,Persiapan KJK Taruna AAL angkatan ke-68,https://www.antaranews.com/foto/2262146/persiapan-kjk-taruna-aal-angkatan-ke-68
2021-07-12_an_31_2,2021-07-12,Antara,"CISDI sebut ada urgensi fasilitasi ""shelter"" isolasi mandiri wilayah",https://www.antaranews.com/berita/2262142/cisdi-sebut-ada-urgensi-fasilitasi-shelter-isolasi-mandiri-wilayah
2021-07-12_an_31_3,2021-07-12,Antara,"Realisasi belanja pengadaan vaksin COVID-19 capai Rp10,2 triliun",https://www.antaranews.com/berita/2262138/realisasi-belanja-pengadaan-vaksin-covid-19-capai-rp102-triliun
2021-07-12_an_31_4,2021-07-12,Antara,Pemprov Sumsel salurkan 30 ton oksigen melalui program CSR,https://www.antaranews.com/video/2262130/pemprov-sumsel-salurkan-30-ton-oksigen-melalui-program-csr
2021-07-12_an_31_5,2021-07-12,Antara,"Menkeu: Realisasi anggaran DAU/DBH hanya 11,9 persen hingga semester I",https://www.antaranews.com/berita/2262134/menkeu-realisasi-anggaran-dau-dbh-hanya-119-persen-hingga-semester-i
2021-07-12_an_31_6,2021-07-12,Antara,Depok laksanakan pembelajaran jarak jauh pada tahun ajaran 2021/2022,https://www.antaranews.com/berita/2262126/depok-laksanakan-pembelajaran-jarak-jauh-pada-tahun-ajaran-2021-2022
2021-07-12_an_31_7,2021-07-12,Antara,PMI gandeng Bluebird jemput penyintas COVID donorkan plasma konvalesen,https://www.antaranews.com/berita/2262122/pmi-gandeng-bluebird-jemput-penyintas-covid-donorkan-plasma-konvalesen
2021-07-12_an_31_8,2021-07-12,Antara,Harga bawang merah di Jakarta melesat jadi Rp44.386 per kg,https://www.antaranews.com/berita/2262118/harga-bawang-merah-di-jakarta-melesat-jadi-rp44386-per-kg
2021-07-12_an_31_9,2021-07-12,Antara,Indonesia menerima 10 juta dosis tambahan bahan baku vaksin Sinovac,https://www.antaranews.com/berita/2262114/indonesia-menerima-10-juta-dosis-tambahan-bahan-baku-vaksin-sinovac
2021-07-12_an_31_10,2021-07-12,Antara,Dewas KPK putuskan 2 penyidik langgar kode etik dalam kasus bansos,https://www.antaranews.com/berita/2262110/dewas-kpk-putuskan-2-penyidik-langgar-kode-etik-dalam-kasus-bansos
2021-07-12_an_32_1,2021-07-12,Antara,Layanan Amazon kembali normal setelah alami gangguan,https://www.antaranews.com/berita/2262106/layanan-amazon-kembali-normal-setelah-alami-gangguan
2021-07-12_an_32_2,2021-07-12,Antara,Bupati Banyumas: Waspadai penularan COVID-19 pada bayi,https://www.antaranews.com/berita/2262102/bupati-banyumas-waspadai-penularan-covid-19-pada-bayi
2021-07-12_an_32_3,2021-07-12,Antara,"Mudah menginfeksi anak, IDI Kalbar: Kenali gejala varian Delta",https://www.antaranews.com/berita/2262098/mudah-menginfeksi-anak-idi-kalbar-kenali-gejala-varian-delta
2021-07-12_an_32_4,2021-07-12,Antara,Mahasiswa FTUI raih juara pertama World bank group youth summit,https://www.antaranews.com/berita/2262094/mahasiswa-ftui-raih-juara-pertama-world-bank-group-youth-summit
2021-07-12_an_32_5,2021-07-12,Antara,Wabah COVID-19 Australia meningkat meskipun Sydney 'lockdown',https://www.antaranews.com/berita/2262090/wabah-covid-19-australia-meningkat-meskipun-sydney-lockdown
2021-07-12_an_32_6,2021-07-12,Antara,"Transaksi BNI Mobile Banking melonjak 54,2 persen pada kuartal II 2021",https://www.antaranews.com/berita/2262086/transaksi-bni-mobile-banking-melonjak-542-persen-pada-kuartal-ii-2021
2021-07-12_an_32_7,2021-07-12,Antara,Polda Jatim ungkap penjualan tabung oksigen melebihi HET,https://www.antaranews.com/berita/2262082/polda-jatim-ungkap-penjualan-tabung-oksigen-melebihi-het
2021-07-12_an_32_8,2021-07-12,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2262014/kilas-nusantara-siang
2021-07-12_an_32_9,2021-07-12,Antara,Dewas: Dugaan pelanggaran etik Lili tahap pemeriksaan pendahuluan,https://www.antaranews.com/berita/2262078/dewas-dugaan-pelanggaran-etik-lili-tahap-pemeriksaan-pendahuluan
2021-07-12_an_32_10,2021-07-12,Antara,"Menkeu: Belanja pemerintah terealisasi 98,2 persen hingga akhir 2021",https://www.antaranews.com/berita/2262074/menkeu-belanja-pemerintah-terealisasi-982-persen-hingga-akhir-2021
2021-07-12_an_33_1,2021-07-12,Antara,"Keterisian RS penuh, Pemprov Papua siapkan PPKM",https://www.antaranews.com/video/2262070/keterisian-rs-penuh-pemprov-papua-siapkan-ppkm
2021-07-12_an_33_2,2021-07-12,Antara,Pegiat sosial Kris Budihardjo gagas rapat akbar virtual lawan COVID,https://www.antaranews.com/berita/2262066/pegiat-sosial-kris-budihardjo-gagas-rapat-akbar-virtual-lawan-covid
2021-07-12_an_33_3,2021-07-12,Antara,Hakim anggota kasus Rizieq Shihab meninggal dunia,https://www.antaranews.com/berita/2262062/hakim-anggota-kasus-rizieq-shihab-meninggal-dunia
2021-07-12_an_33_4,2021-07-12,Antara,Giannis Antetokounmpo bawa Bucks ungguli Suns di game ketiga final NBA,https://www.antaranews.com/berita/2262058/giannis-antetokounmpo-bawa-bucks-ungguli-suns-di-game-ketiga-final-nba
2021-07-12_an_33_5,2021-07-12,Antara,Mabes Polri benarkan penangkapan dr Lois,https://www.antaranews.com/berita/2262054/mabes-polri-benarkan-penangkapan-dr-lois
2021-07-12_an_33_6,2021-07-12,Antara,Pemain PUBG Mobile bisa buat dan kendarai Tesla Model Y di Erangel,https://www.antaranews.com/berita/2262050/pemain-pubg-mobile-bisa-buat-dan-kendarai-tesla-model-y-di-erangel
2021-07-12_an_33_7,2021-07-12,Antara,Rencana Tencent gabungkan Huya dan DouYu terganjal regulasi,https://www.antaranews.com/berita/2262046/rencana-tencent-gabungkan-huya-dan-douyu-terganjal-regulasi
2021-07-12_an_33_8,2021-07-12,Antara,JK: Jakarta butuh 500 donor plasma konvalesen per hari,https://www.antaranews.com/berita/2262042/jk-jakarta-butuh-500-donor-plasma-konvalesen-per-hari
2021-07-12_an_33_9,2021-07-12,Antara,Fakta-fakta milyarder Richard Branson yang meroket ke luar angkasa,https://www.antaranews.com/berita/2262038/fakta-fakta-milyarder-richard-branson-yang-meroket-ke-luar-angkasa
2021-07-12_an_33_10,2021-07-12,Antara,Vaksin gotong royong individu bantu herd immunity sektor transportasi,https://www.antaranews.com/berita/2262034/vaksin-gotong-royong-individu-bantu-herd-immunity-sektor-transportasi
2021-07-12_an_34_1,2021-07-12,Antara,Polisi tangkap 49 orang usai kericuhan di final Euro 2020,https://www.antaranews.com/berita/2262030/polisi-tangkap-49-orang-usai-kericuhan-di-final-euro-2020
2021-07-12_an_34_2,2021-07-12,Antara,Miliarder Richard Branson sukses ke angkasa dengan Virgin Galactic,https://www.antaranews.com/berita/2262026/miliarder-richard-branson-sukses-ke-angkasa-dengan-virgin-galactic
2021-07-12_an_34_3,2021-07-12,Antara,"Kejar target, vaksinasi libatkan sejumlah lembaga",https://www.antaranews.com/video/2261978/kejar-target-vaksinasi-libatkan-sejumlah-lembaga
2021-07-12_an_34_4,2021-07-12,Antara,Bupati Bekasi disebut miliki peran sentral pimpin penanganan COVID-19,https://www.antaranews.com/berita/2262022/bupati-bekasi-disebut-miliki-peran-sentral-pimpin-penanganan-covid-19
2021-07-12_an_34_5,2021-07-12,Antara,Kemensos upayakan reintegrasi sosial anak terpapar radikalisme,https://www.antaranews.com/berita/2262018/kemensos-upayakan-reintegrasi-sosial-anak-terpapar-radikalisme
2021-07-12_an_34_6,2021-07-12,Antara,"Capaian vaksinasi anak 12-17 tahun di Kepri sudah 21,88 persen",https://www.antaranews.com/berita/2262010/capaian-vaksinasi-anak-12-17-tahun-di-kepri-sudah-2188-persen
2021-07-12_an_34_7,2021-07-12,Antara,"Bamsoet apresiasi program ""Serbuan Vaksinasi"" BAIS TNI",https://www.antaranews.com/berita/2262006/bamsoet-apresiasi-program-serbuan-vaksinasi-bais-tni
2021-07-12_an_34_8,2021-07-12,Antara,"Zendaya tak yakin kembali dalam MCU usai ""Spider Man:No Way Home""",https://www.antaranews.com/berita/2262002/zendaya-tak-yakin-kembali-dalam-mcu-usai-spider-manno-way-home
2021-07-12_an_34_9,2021-07-12,Antara,Bekasi Berkabung - Ratusan aparat siaga di rumah duka Bupati Bekasi,https://www.antaranews.com/berita/2261998/bekasi-berkabung-ratusan-aparat-siaga-di-rumah-duka-bupati-bekasi
2021-07-12_an_34_10,2021-07-12,Antara,Bekasi Berkabung - Jenazah Bupati Bekasi tiba di rumah duka,https://www.antaranews.com/berita/2261994/bekasi-berkabung-jenazah-bupati-bekasi-tiba-di-rumah-duka
2021-07-12_an_35_1,2021-07-12,Antara,Penumpang TransJakarta belum tahu STRP sebagai syarat bepergian,https://www.antaranews.com/berita/2261990/penumpang-transjakarta-belum-tahu-strp-sebagai-syarat-bepergian
2021-07-12_an_35_2,2021-07-12,Antara,Perusahaan Taiwan-China sepakati pembelian 10 juta vaksin,https://www.antaranews.com/berita/2261986/perusahaan-taiwan-china-sepakati-pembelian-10-juta-vaksin
2021-07-12_an_35_3,2021-07-12,Antara,Bank Jago dan Logisly berkolaborasi beri modal kerja pengusaha truk,https://www.antaranews.com/berita/2261982/bank-jago-dan-logisly-berkolaborasi-beri-modal-kerja-pengusaha-truk
2021-07-12_an_35_4,2021-07-12,Antara,"Ribuan warga Kuba turun ke jalan, tuntut Diaz-Canel mundur",https://www.antaranews.com/berita/2261974/ribuan-warga-kuba-turun-ke-jalan-tuntut-diaz-canel-mundur
2021-07-12_an_35_5,2021-07-12,Antara,Enam kelurahan di Kota Sukabumi berstatus zona merah COVID-19,https://www.antaranews.com/berita/2261970/enam-kelurahan-di-kota-sukabumi-berstatus-zona-merah-covid-19
2021-07-12_an_35_6,2021-07-12,Antara,Menko Airlangga dijadwalkan kunjungan kerja ke Singapura 12-14 Juli,https://www.antaranews.com/berita/2261966/menko-airlangga-dijadwalkan-kunjungan-kerja-ke-singapura-12-14-juli
2021-07-12_an_35_7,2021-07-12,Antara,"Tokyo memasuki darurat COVID-19 ke-4, mencakup periode Olimpiade",https://www.antaranews.com/berita/2261962/tokyo-memasuki-darurat-covid-19-ke-4-mencakup-periode-olimpiade
2021-07-12_an_35_8,2021-07-12,Antara,Klinik berjalan akan layani vaksin COVID-19 di Jakarta Utara,https://www.antaranews.com/berita/2261958/klinik-berjalan-akan-layani-vaksin-covid-19-di-jakarta-utara
2021-07-12_an_35_9,2021-07-12,Antara,Bantuan oksigen ISO Tank dari APP Sinar Mas,https://www.antaranews.com/foto/2261954/bantuan-oksigen-iso-tank-dari-app-sinar-mas
2021-07-12_an_35_10,2021-07-12,Antara,11 wisatawan terseret ombak di Pantai Wisata Batu Gong Konawe,https://www.antaranews.com/video/2261934/11-wisatawan-terseret-ombak-di-pantai-wisata-batu-gong-konawe
2021-07-12_an_36_1,2021-07-12,Antara,Wali Kota Semarang optimistis PPKM darurat mampu tekan penyebaran COVID-19,https://www.antaranews.com/video/2261926/wali-kota-semarang-optimistis-ppkm-darurat-mampu-tekan-penyebaran-covid-19
2021-07-12_an_36_2,2021-07-12,Antara,Puan ajak masyarakat bangun optimisme hadapi pandemi COVID-19,https://www.antaranews.com/berita/2261946/puan-ajak-masyarakat-bangun-optimisme-hadapi-pandemi-covid-19
2021-07-12_an_36_3,2021-07-12,Antara,"Greta Gerwig sutradarai ""Barbie"" yang dibintangi Margot Robbie",https://www.antaranews.com/berita/2261942/greta-gerwig-sutradarai-barbie-yang-dibintangi-margot-robbie
2021-07-12_an_36_4,2021-07-12,Antara,Menkes terima bantuan 1.000 tabung oksigen dan 1 juta vaksin COVID-19,https://www.antaranews.com/berita/2261938/menkes-terima-bantuan-1000-tabung-oksigen-dan-1-juta-vaksin-covid-19
2021-07-12_an_36_5,2021-07-12,Antara,Anggota DPR jaring aspirasi pastikan komitmen calon dubes,https://www.antaranews.com/berita/2261930/anggota-dpr-jaring-aspirasi-pastikan-komitmen-calon-dubes
2021-07-12_an_36_6,2021-07-12,Antara,Djokovic ragu ikut Olimpiade Tokyo,https://www.antaranews.com/berita/2261922/djokovic-ragu-ikut-olimpiade-tokyo
2021-07-12_an_36_7,2021-07-12,Antara,"70,4 juta vaksin gratis telah terdistribusi ke seluruh Indonesia",https://www.antaranews.com/berita/2261918/704-juta-vaksin-gratis-telah-terdistribusi-ke-seluruh-indonesia
2021-07-12_an_36_8,2021-07-12,Antara,"Kimia Farma tunda Vaksinasi Gotong Royong Individu, ini alasannya",https://www.antaranews.com/berita/2261914/kimia-farma-tunda-vaksinasi-gotong-royong-individu-ini-alasannya
2021-07-12_an_36_9,2021-07-12,Antara,"USJ hadirkan rollercoaster dengan VR bertema ""Demon Slayer""",https://www.antaranews.com/berita/2261910/usj-hadirkan-rollercoaster-dengan-vr-bertema-demon-slayer
2021-07-12_an_36_10,2021-07-12,Antara,SPP pasar konten internasional 2021 akan diselenggarakan secara online,https://www.antaranews.com/berita/2261906/spp-pasar-konten-internasional-2021-akan-diselenggarakan-secara-online
2021-07-12_an_37_1,2021-07-12,Antara,"""Drive My Car"" Haruki Murakami diadaptasi ke film, bersaing di Cannes",https://www.antaranews.com/berita/2261902/drive-my-car-haruki-murakami-diadaptasi-ke-film-bersaing-di-cannes
2021-07-12_an_37_2,2021-07-12,Antara,"Menkop targetkan kontribusi koperasi kian tumbuh capai 5,5 persen 2024",https://www.antaranews.com/berita/2261898/menkop-targetkan-kontribusi-koperasi-kian-tumbuh-capai-55-persen-2024
2021-07-12_an_37_3,2021-07-12,Antara,Suporter Italia bersuka cita,https://www.antaranews.com/foto/2261894/suporter-italia-bersuka-cita
2021-07-12_an_37_4,2021-07-12,Antara,Komisi I mulai gelar uji kelayakan calon dubes,https://www.antaranews.com/berita/2261890/komisi-i-mulai-gelar-uji-kelayakan-calon-dubes
2021-07-12_an_37_5,2021-07-12,Antara,Banggar DPR khawatirkan kondisi APBN jika pandemi berlangsung lama,https://www.antaranews.com/berita/2261886/banggar-dpr-khawatirkan-kondisi-apbn-jika-pandemi-berlangsung-lama
2021-07-12_an_37_6,2021-07-12,Antara,"Siti Nurbaya dalam bingkai masa silam, kini dan nanti",https://www.antaranews.com/berita/2261882/siti-nurbaya-dalam-bingkai-masa-silam-kini-dan-nanti
2021-07-12_an_37_7,2021-07-12,Antara,Wakil Wali Kota Bogor kehilangan atas wafatnya Bupati Bekasi,https://www.antaranews.com/berita/2261878/wakil-wali-kota-bogor-kehilangan-atas-wafatnya-bupati-bekasi
2021-07-12_an_37_8,2021-07-12,Antara,"PPKM Darurat, Pemkot Pontianak mulai lakukan penyekatan jalan",https://www.antaranews.com/berita/2261874/ppkm-darurat-pemkot-pontianak-mulai-lakukan-penyekatan-jalan
2021-07-12_an_37_9,2021-07-12,Antara,Wanita Belgia terinfeksi dua varian virus corona,https://www.antaranews.com/berita/2261870/wanita-belgia-terinfeksi-dua-varian-virus-corona
2021-07-12_an_37_10,2021-07-12,Antara,Kemendagri: Plh Sekda laksanakan tugas bupati Bekasi,https://www.antaranews.com/berita/2261866/kemendagri-plh-sekda-laksanakan-tugas-bupati-bekasi
2021-07-12_an_38_1,2021-07-12,Antara,Paus Fransiskus muncul kembali di depan publik,https://www.antaranews.com/berita/2261862/paus-fransiskus-muncul-kembali-di-depan-publik
2021-07-12_an_38_2,2021-07-12,Antara,Final NBA: Bucks perkecil kekalahan atas Suns setelah menang 120 - 100,https://www.antaranews.com/foto/2261858/final-nba-bucks-perkecil-kekalahan-atas-suns-setelah-menang-120-100
2021-07-12_an_38_3,2021-07-12,Antara,Petunjuk penyelenggaraan shalat Idul Adha dan kurban 1442 H,https://www.antaranews.com/infografik/2261854/petunjuk-penyelenggaraan-shalat-idul-adha-dan-kurban-1442-h
2021-07-12_an_38_4,2021-07-12,Antara,Sekda Kota Madiun meninggal dunia saat jalani perawatan COVID-19,https://www.antaranews.com/berita/2261850/sekda-kota-madiun-meninggal-dunia-saat-jalani-perawatan-covid-19
2021-07-12_an_38_5,2021-07-12,Antara,"Rupiah awal pekan menguat, dibayangi lonjakan kasus COVID-19",https://www.antaranews.com/berita/2261846/rupiah-awal-pekan-menguat-dibayangi-lonjakan-kasus-covid-19
2021-07-12_an_38_6,2021-07-12,Antara,Presiden Israel janji lanjutkan dialog dengan Palestina,https://www.antaranews.com/berita/2261842/presiden-israel-janji-lanjutkan-dialog-dengan-palestina
2021-07-12_an_38_7,2021-07-12,Antara,Bima Arya: Bupati Bekasi telah berjuang total atasi pandemi COVID-19,https://www.antaranews.com/berita/2261838/bima-arya-bupati-bekasi-telah-berjuang-total-atasi-pandemi-covid-19
2021-07-12_an_38_8,2021-07-12,Antara,"IHSG awal pekan menguat, investor pantau hasil PPKM Darurat",https://www.antaranews.com/berita/2261834/ihsg-awal-pekan-menguat-investor-pantau-hasil-ppkm-darurat
2021-07-12_an_38_9,2021-07-12,Antara,KPK respons hasil audit BPK atas kinerja pencegahan,https://www.antaranews.com/berita/2261830/kpk-respons-hasil-audit-bpk-atas-kinerja-pencegahan
2021-07-12_an_38_10,2021-07-12,Antara,Dishub DKI berlakukan syarat wajib layanan transportasi Pulau Seribu,https://www.antaranews.com/berita/2261826/dishub-dki-berlakukan-syarat-wajib-layanan-transportasi-pulau-seribu
2021-07-12_an_39_1,2021-07-12,Antara,Kurs yuan merosot lagi 30 basis poin terhadap dolar AS,https://www.antaranews.com/berita/2261822/kurs-yuan-merosot-lagi-30-basis-poin-terhadap-dolar-as
2021-07-12_an_39_2,2021-07-12,Antara,Korsel catat 1.100 kasus baru COVID-19 pada Minggu,https://www.antaranews.com/berita/2261818/korsel-catat-1100-kasus-baru-covid-19-pada-minggu
2021-07-12_an_39_3,2021-07-12,Antara,"Wafat karena COVID-19, Bupati Bekasi dimakamkan di pemakaman keluarga",https://www.antaranews.com/berita/2261814/wafat-karena-covid-19-bupati-bekasi-dimakamkan-di-pemakaman-keluarga
2021-07-12_an_39_4,2021-07-12,Antara,"Saham China dibuka naik, terangkat kebijakan rasio cadangan bank",https://www.antaranews.com/berita/2261810/saham-china-dibuka-naik-terangkat-kebijakan-rasio-cadangan-bank
