unique_id,date,headline,source,url
2020-07-30_an_0134,2020-07-30,Warga zona merah COVID-19 diimbau Shalat Idul Adha di rumah,Antara,https://www.antaranews.com/berita/1641510/warga-zona-merah-covid-19-diimbau-shalat-idul-adha-di-rumah
2020-07-30_an_0135,2020-07-30,Tarif bus AKAP di Terminal Kampung Rambutan naik 10-15 persen,Antara,https://www.antaranews.com/berita/1641506/tarif-bus-akap-di-terminal-kampung-rambutan-naik-10-15-persen
2020-07-30_an_0136,2020-07-30,Rupiah terkoreksi usai Fed beri sinyal pertahankan kebijakan longgar,Antara,https://www.antaranews.com/berita/1641502/rupiah-terkoreksi-usai-fed-beri-sinyal-pertahankan-kebijakan-longgar
2020-07-30_an_0137,2020-07-30,Kemendikbud tengah selesaikan kurikulum untuk masa pandemi,Antara,https://www.antaranews.com/berita/1641498/kemendikbud-tengah-selesaikan-kurikulum-untuk-masa-pandemi
2020-07-30_an_0138,2020-07-30,Pemprov Babel - ThorCon MoU pembangunan prototipe pembangkit thorium,Antara,https://www.antaranews.com/berita/1641494/pemprov-babel-thorcon-mou-pembangunan-prototipe-pembangkit-thorium
2020-07-30_an_0139,2020-07-30,Jepang siaga dengan lonjakan kasus COVID-19 di tengah kampanye wisata,Antara,https://www.antaranews.com/berita/1641490/jepang-siaga-dengan-lonjakan-kasus-covid-19-di-tengah-kampanye-wisata
2020-07-30_an_0140,2020-07-30,"Beraksi di rumah polisi, dua pencuri dibekuk korban",Antara,https://www.antaranews.com/berita/1641486/beraksi-di-rumah-polisi-dua-pencuri-dibekuk-korban
2020-07-30_an_0141,2020-07-30,Damkar evakuasi sapi terperosok di saluran air di Jaktim,Antara,https://www.antaranews.com/berita/1641478/damkar-evakuasi-sapi-terperosok-di-saluran-air-di-jaktim
2020-07-30_an_0142,2020-07-30,Erick Thohir dorong milenial jadi penggerak BUMN berdaya saing,Antara,https://www.antaranews.com/berita/1641446/erick-thohir-dorong-milenial-jadi-penggerak-bumn-berdaya-saing
2020-07-30_an_0143,2020-07-30,"Saham China ditutup lebih rendah, hentikan kenaikan tiga hari beruntun",Antara,https://www.antaranews.com/berita/1641474/saham-china-ditutup-lebih-rendah-hentikan-kenaikan-tiga-hari-beruntun
2020-07-30_an_0144,2020-07-30,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1641402/kilas-nusantara-sore
2020-07-30_an_0145,2020-07-30,AP II kampanyekan perjalanan aman selamat di 19 bandara,Antara,https://www.antaranews.com/berita/1641470/ap-ii-kampanyekan-perjalanan-aman-selamat-di-19-bandara
2020-07-30_an_0146,2020-07-30,Konser Stray Kids di Thailand dan Indonesia batal,Antara,https://www.antaranews.com/berita/1641466/konser-stray-kids-di-thailand-dan-indonesia-batal
2020-07-30_an_0147,2020-07-30,Ajip Rosidi tetap semangat menulis hingga menjelang tutup usia,Antara,https://www.antaranews.com/berita/1641462/ajip-rosidi-tetap-semangat-menulis-hingga-menjelang-tutup-usia
2020-07-30_an_0148,2020-07-30,"Lestarikan budaya Indonesia, Kemenparekraf dukung game ""Fantasy Town""",Antara,https://www.antaranews.com/berita/1641458/lestarikan-budaya-indonesia-kemenparekraf-dukung-game-fantasy-town
2020-07-30_an_0149,2020-07-30,Terminal Kampung Rambutan siapkan 300 bus mudik Idul Adha,Antara,https://www.antaranews.com/berita/1641454/terminal-kampung-rambutan-siapkan-300-bus-mudik-idul-adha
2020-07-30_an_0150,2020-07-30,"Ada 77 titik panas di Lampung, BMKG lakukan pemantauan",Antara,https://www.antaranews.com/berita/1641450/ada-77-titik-panas-di-lampung-bmkg-lakukan-pemantauan
2020-07-30_an_0151,2020-07-30,Saham Tokyo ditutup melemah di tengah kekhawatiran kebangkitan virus,Antara,https://www.antaranews.com/berita/1641442/saham-tokyo-ditutup-melemah-di-tengah-kekhawatiran-kebangkitan-virus
2020-07-30_an_0152,2020-07-30,"Saham Korsel naik hari keempat beruntun, indeks KOSPI naik 0,17 persen",Antara,https://www.antaranews.com/berita/1641398/saham-korsel-naik-hari-keempat-beruntun-indeks-kospi-naik-017-persen
2020-07-30_an_0153,2020-07-30,KPK tindaklanjuti polemik Program Organisasi Penggerak dengan kajian,Antara,https://www.antaranews.com/berita/1641438/kpk-tindaklanjuti-polemik-program-organisasi-penggerak-dengan-kajian
2020-07-30_an_0154,2020-07-30,"Anggota DPR: Dampak pandemi, negara harus hadir atasi belajar daring",Antara,https://www.antaranews.com/berita/1641434/anggota-dpr-dampak-pandemi-negara-harus-hadir-atasi-belajar-daring
2020-07-30_an_0155,2020-07-30,Polda Metro amankan terduga pelaku pencemaran nama baik Ahok,Antara,https://www.antaranews.com/berita/1641430/polda-metro-amankan-terduga-pelaku-pencemaran-nama-baik-ahok
2020-07-30_an_0156,2020-07-30,Menaker pastikan CPMI tak akan dibebankan biaya protokol kesehatan,Antara,https://www.antaranews.com/berita/1641426/menaker-pastikan-cpmi-tak-akan-dibebankan-biaya-protokol-kesehatan
2020-07-30_an_0157,2020-07-30,Kuasa hukum Ahok benarkan soal pelaporan pencemaran nama baik kliennya,Antara,https://www.antaranews.com/berita/1641422/kuasa-hukum-ahok-benarkan-soal-pelaporan-pencemaran-nama-baik-kliennya
2020-07-30_an_0158,2020-07-30,Menteri Nadiem sebut kuota internet jadi masalah utama PJJ,Antara,https://www.antaranews.com/berita/1641418/menteri-nadiem-sebut-kuota-internet-jadi-masalah-utama-pjj
2020-07-30_an_0159,2020-07-30,Gus Jazil: Masyarakat Flores jadikan keragaman sebagai kekuatan,Antara,https://www.antaranews.com/berita/1641414/gus-jazil-masyarakat-flores-jadikan-keragaman-sebagai-kekuatan
2020-07-30_an_0160,2020-07-30,MUI Medan perbolehkan Shalat Idul Adha berjamaah,Antara,https://www.antaranews.com/berita/1641406/mui-medan-perbolehkan-shalat-idul-adha-berjamaah
2020-07-30_an_0161,2020-07-30,"Strategi komunikasi untuk mencegah ""stunting""",Antara,https://www.antaranews.com/berita/1641394/strategi-komunikasi-untuk-mencegah-stunting
2020-07-30_an_0162,2020-07-30,Konsultan properti: Ini waktu tepat beli apartemen,Antara,https://www.antaranews.com/berita/1641358/konsultan-properti-ini-waktu-tepat-beli-apartemen
2020-07-30_an_0163,2020-07-30,Sejumlah 64.292 penderita COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1641390/sejumlah-64292-penderita-covid-19-dinyatakan-sembuh
2020-07-30_an_0164,2020-07-30,Dubes Inggris: Energi rendah karbon berkontribusi positif pada ekonomi,Antara,https://www.antaranews.com/berita/1641386/dubes-inggris-energi-rendah-karbon-berkontribusi-positif-pada-ekonomi
2020-07-30_an_0165,2020-07-30,"Pegawai meninggal positif COVID, Fakultas Hukum Undip berlakukan WFH",Antara,https://www.antaranews.com/berita/1641382/pegawai-meninggal-positif-covid-fakultas-hukum-undip-berlakukan-wfh
2020-07-30_an_0166,2020-07-30,Menu Idul Adha - Sambal empal daging dan petai,Antara,https://www.antaranews.com/berita/1641378/menu-idul-adha-sambal-empal-daging-dan-petai
2020-07-30_an_0167,2020-07-30,"Saham Filipina berbalik melemah, indeks PSE ditutup turun 0,63 persen",Antara,https://www.antaranews.com/berita/1641374/saham-filipina-berbalik-melemah-indeks-pse-ditutup-turun-063-persen
2020-07-30_an_0168,2020-07-30,Jasad kru kapal bunker MT Altair ditemukan Basarnas Sumsel,Antara,https://www.antaranews.com/berita/1641370/jasad-kru-kapal-bunker-mt-altair-ditemukan-basarnas-sumsel
2020-07-30_an_0169,2020-07-30,Keberangkatan 680 pekerja migran asal Malang ditunda akibat pandemi,Antara,https://www.antaranews.com/berita/1641366/keberangkatan-680-pekerja-migran-asal-malang-ditunda-akibat-pandemi
2020-07-30_an_0170,2020-07-30,BRI-Telkom kolaborasi tingkatkan layanan satelit,Antara,https://www.antaranews.com/berita/1641362/bri-telkom-kolaborasi-tingkatkan-layanan-satelit
2020-07-30_an_0171,2020-07-30,"Salurkan CSR Rp11,1 miliar, AP I raih dua penghargaan",Antara,https://www.antaranews.com/berita/1641354/salurkan-csr-rp111-miliar-ap-i-raih-dua-penghargaan
2020-07-30_an_0172,2020-07-30,Saham Australia berakhir menguat didorong keuntungan sektor teknologi,Antara,https://www.antaranews.com/berita/1641318/saham-australia-berakhir-menguat-didorong-keuntungan-sektor-teknologi
2020-07-30_an_0173,2020-07-30,Sean Gelael inginkan poin meski balapan di Silverstone bakal keras,Antara,https://www.antaranews.com/berita/1641350/sean-gelael-inginkan-poin-meski-balapan-di-silverstone-bakal-keras
2020-07-30_an_0174,2020-07-30,Jalan trans Papua Mimika terputus,Antara,https://www.antaranews.com/foto/1641346/jalan-trans-papua-mimika-terputus
2020-07-30_an_0175,2020-07-30,Pejabat Polda Papua: Kehadiran aparat di Nduga jamin Kamtibmas,Antara,https://www.antaranews.com/berita/1641342/pejabat-polda-papua-kehadiran-aparat-di-nduga-jamin-kamtibmas
2020-07-30_an_0176,2020-07-30,Di Kabupaten Malinau-Kaltara positif COVID-19 bertambah 13 orang,Antara,https://www.antaranews.com/berita/1641338/di-kabupaten-malinau-kaltara-positif-covid-19-bertambah-13-orang
2020-07-30_an_0177,2020-07-30,IHSG ditutup menguat jelang libur Idul Adha,Antara,https://www.antaranews.com/berita/1641334/ihsg-ditutup-menguat-jelang-libur-idul-adha
2020-07-30_an_0178,2020-07-30,Fary Francis : Jadi komisaris utama Asabri sebuah tantangan,Antara,https://www.antaranews.com/berita/1641326/fary-francis-jadi-komisaris-utama-asabri-sebuah-tantangan
2020-07-30_an_0179,2020-07-30,Mobil Beetle klasik disulap jadi hotel mungil,Antara,https://www.antaranews.com/video/1641270/mobil-beetle-klasik-disulap-jadi-hotel-mungil
2020-07-30_an_0180,2020-07-30,IOM puji Indonesia dalam pencegahan perdagangan orang,Antara,https://www.antaranews.com/berita/1641322/iom-puji-indonesia-dalam-pencegahan-perdagangan-orang
2020-07-30_an_0181,2020-07-30,Pemakaman budayawan Ajip Rosidi,Antara,https://www.antaranews.com/foto/1641314/pemakaman-budayawan-ajip-rosidi
2020-07-30_an_0182,2020-07-30,Menteri PPPA: Perdagangan orang langgar harkat martabat manusia,Antara,https://www.antaranews.com/berita/1641278/menteri-pppa-perdagangan-orang-langgar-harkat-martabat-manusia
2020-07-30_an_0183,2020-07-30,Richarlison ingin bertahan satu musim lagi di Everton,Antara,https://www.antaranews.com/berita/1641310/richarlison-ingin-bertahan-satu-musim-lagi-di-everton
2020-07-30_an_0184,2020-07-30,"Korbannya besar, Menteri PPPA: Indonesia negara asal perdagangan orang",Antara,https://www.antaranews.com/berita/1641306/korbannya-besar-menteri-pppa-indonesia-negara-asal-perdagangan-orang
2020-07-30_an_0185,2020-07-30,Indonesia terima repatriasi 91 satwa endemik dari Filipina,Antara,https://www.antaranews.com/berita/1641302/indonesia-terima-repatriasi-91-satwa-endemik-dari-filipina
2020-07-30_an_0186,2020-07-30,Pemerintah buka kembali penempatan TKI di luar negeri,Antara,https://www.antaranews.com/berita/1641298/pemerintah-buka-kembali-penempatan-tki-di-luar-negeri
2020-07-30_an_0187,2020-07-30,Coba resep sate tambulinas untuk olah daging kurban besok,Antara,https://www.antaranews.com/berita/1641294/coba-resep-sate-tambulinas-untuk-olah-daging-kurban-besok
2020-07-30_an_0188,2020-07-30,"ATEEZ kembali ke dunia musik K-pop lewat ""INCEPTION""",Antara,https://www.antaranews.com/berita/1641290/ateez-kembali-ke-dunia-musik-k-pop-lewat-inception
2020-07-30_an_0189,2020-07-30,Kepala negara nominal Korea Utara kunjungi perbatasan di tengah wabah,Antara,https://www.antaranews.com/berita/1641286/kepala-negara-nominal-korea-utara-kunjungi-perbatasan-di-tengah-wabah
2020-07-30_an_0190,2020-07-30,"Unair tindak tegas pelaku ""fetish"" jarik mahasiswa",Antara,https://www.antaranews.com/berita/1641282/unair-tindak-tegas-pelaku-fetish-jarik-mahasiswa
2020-07-30_an_0191,2020-07-30,Tidak akan ada presentasi juara pada final Piala FA,Antara,https://www.antaranews.com/berita/1641274/tidak-akan-ada-presentasi-juara-pada-final-piala-fa
2020-07-30_an_0192,2020-07-30,Ajip Rosidi dinilai sosok yang memikirkan negara melalui dunia sastra,Antara,https://www.antaranews.com/berita/1641238/ajip-rosidi-dinilai-sosok-yang-memikirkan-negara-melalui-dunia-sastra
2020-07-30_an_0193,2020-07-30,Kementerian ESDM: Potensi energi terbarukan Indonesia Timur melimpah,Antara,https://www.antaranews.com/berita/1641266/kementerian-esdm-potensi-energi-terbarukan-indonesia-timur-melimpah
2020-07-30_an_0194,2020-07-30,Filter Ferrox untuk Kawasaki Ninja ZX25R,Antara,https://otomotif.antaranews.com/berita/1641262/filter-ferrox-untuk-kawasaki-ninja-zx25r
2020-07-30_an_0195,2020-07-30,Sumber daya genetik pertanian harus dikembangkan secara berkelanjutan,Antara,https://www.antaranews.com/berita/1641258/sumber-daya-genetik-pertanian-harus-dikembangkan-secara-berkelanjutan
2020-07-30_an_0196,2020-07-30,Kemenlu serahkan ABK WNI dan BMI kepada keluarga,Antara,https://www.antaranews.com/video/1641230/kemenlu-serahkan-abk-wni-dan-bmi-kepada-keluarga
2020-07-30_an_0197,2020-07-30,KPK perpanjang penahanan Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1641254/kpk-perpanjang-penahanan-nurhadi-dan-menantunya
2020-07-30_an_0198,2020-07-30, Operasi Nemangkawi tak pernah melanggar HAM,Antara,https://www.antaranews.com/berita/1641250/polri-operasi-nemangkawi-tak-pernah-melanggar-ham
2020-07-30_an_0199,2020-07-30,Pasien positif COVID-19 di Kota Sorong kabur dari rumah sakit,Antara,https://www.antaranews.com/berita/1641246/pasien-positif-covid-19-di-kota-sorong-kabur-dari-rumah-sakit
2020-07-30_an_0200,2020-07-30,Arloji pintar OPPO Watch dengan Wear OS Google segera masuk Indonesia,Antara,https://www.antaranews.com/berita/1641242/arloji-pintar-oppo-watch-dengan-wear-os-google-segera-masuk-indonesia
2020-07-30_an_0201,2020-07-30,Plan Indonesia serukan pelindungan awak kapal dari kerja paksa,Antara,https://www.antaranews.com/berita/1641234/plan-indonesia-serukan-pelindungan-awak-kapal-dari-kerja-paksa
2020-07-30_an_0202,2020-07-30,Ditlantas Polda Sumbar berikan tausiah kepada pelanggar lalu lintas,Antara,https://www.antaranews.com/berita/1641198/ditlantas-polda-sumbar-berikan-tausiah-kepada-pelanggar-lalu-lintas
2020-07-30_an_0203,2020-07-30,Lurah Wijaya Kusuma imbau warga klaster COVID-19  tak adakan shalat Id,Antara,https://www.antaranews.com/berita/1641226/lurah-wijaya-kusuma-imbau-warga-klaster-covid-19-tak-adakan-shalat-id
2020-07-30_an_0204,2020-07-30, Program Mentari bertujuan jalankan pembangunan ekonomi inklusif,Antara,https://www.antaranews.com/berita/1641222/esdm-program-mentari-bertujuan-jalankan-pembangunan-ekonomi-inklusif
2020-07-30_an_0205,2020-07-30,Polisi tangkap seorang mahasiswa yang tanam ganja di Kota Malang,Antara,https://www.antaranews.com/berita/1641218/polisi-tangkap-seorang-mahasiswa-yang-tanam-ganja-di-kota-malang
2020-07-30_an_0206,2020-07-30,Garuda raih predikat maskapai terbaik versi Tripadvisor 2020,Antara,https://www.antaranews.com/berita/1641214/garuda-raih-predikat-maskapai-terbaik-versi-tripadvisor-2020
2020-07-30_an_0207,2020-07-30,KKP terus dorong implementasi sistem HAM usaha perikanan,Antara,https://www.antaranews.com/berita/1641210/kkp-terus-dorong-implementasi-sistem-ham-usaha-perikanan
2020-07-30_an_0208,2020-07-30,Bank Mega beri stimulus agar nasabah menabung ditengah pandemi,Antara,https://www.antaranews.com/berita/1641206/bank-mega-beri-stimulus-agar-nasabah-menabung-ditengah-pandemi
2020-07-30_an_0209,2020-07-30,Masjid Istiqlal terima sapi kurban dari Presiden Joko Widodo,Antara,https://www.antaranews.com/video/1641126/masjid-istiqlal-terima-sapi-kurban-dari-presiden-joko-widodo
2020-07-30_an_0210,2020-07-30,Xavi  kembali  latih Al-Sadd setelah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1641202/xavi-kembali-latih-al-sadd-setelah-sembuh-dari-covid-19
2020-07-30_an_0211,2020-07-30,Pemprov DKI raup Rp902 juta dari denda PSBB Transisi,Antara,https://www.antaranews.com/berita/1642318/pemprov-dki-raup-rp902-juta-dari-denda-psbb-transisi
2020-07-30_an_0212,2020-07-30,Lomban terima repatriasi 91 satwa endemik Indonesia,Antara,https://www.antaranews.com/berita/1642286/lomban-terima-repatriasi-91-satwa-endemik-indonesia
2020-07-30_an_0213,2020-07-30,Djoko Tjandra tiba di Bandara Halim Perdanakusuma,Antara,https://www.antaranews.com/foto/1642314/djoko-tjandra-tiba-di-bandara-halim-perdanakusuma
2020-07-30_an_0214,2020-07-30,Jatim perpanjang pembebasan denda keterlambatan pajak kendaraan,Antara,https://www.antaranews.com/video/1642206/jatim-perpanjang-pembebasan-denda-keterlambatan-pajak-kendaraan
2020-07-30_an_0215,2020-07-30,Asian Agri serahkan pengelolaan sawit sekolah ke SMKN I Silangkitang,Antara,https://www.antaranews.com/berita/1642310/asian-agri-serahkan-pengelolaan-sawit-sekolah-ke-smkn-i-silangkitang
2020-07-30_an_0216,2020-07-30,"Uang dicuri, jamaah mushala Al Faidah Oesapa tunda kurban",Antara,https://www.antaranews.com/berita/1642306/uang-dicuri-jamaah-mushala-al-faidah-oesapa-tunda-kurban
2020-07-30_an_0217,2020-07-30,Konsorsium Arab Saudi dikabarkan batal akuisisi Newcastle,Antara,https://www.antaranews.com/berita/1642302/konsorsium-arab-saudi-dikabarkan-batal-akuisisi-newcastle
2020-07-30_an_0218,2020-07-30,Kasus positif COVID-19 Jakarta bertambah 299,Antara,https://www.antaranews.com/berita/1642298/kasus-positif-covid-19-jakarta-bertambah-299
2020-07-30_an_0219,2020-07-30,Gubernur Koster minta Bali diprioritaskan dibuka buat wisman,Antara,https://www.antaranews.com/berita/1642294/gubernur-koster-minta-bali-diprioritaskan-dibuka-buat-wisman
2020-07-30_an_0220,2020-07-30,"Jamaah haji Shalat Dhuhur dan Ashar di Masjid Namirah, Arafah",Antara,https://www.antaranews.com/berita/1642290/jamaah-haji-shalat-dhuhur-dan-ashar-di-masjid-namirah-arafah
2020-07-30_an_0221,2020-07-30,Gugus Tugas DIY: Penyembelihan hewan kurban minimalisasi kerumunan,Antara,https://www.antaranews.com/berita/1641194/gugus-tugas-diy-penyembelihan-hewan-kurban-minimalisasi-kerumunan
2020-07-30_an_0222,2020-07-30,Pasien positif COVID-19 diduga bunuh diri di RSU Haji Surabaya,Antara,https://www.antaranews.com/berita/1641162/pasien-positif-covid-19-diduga-bunuh-diri-di-rsu-haji-surabaya
2020-07-30_an_0223,2020-07-30,Wali Kota imbau warga dan ASN menjadi relawan uji klinis vaksin,Antara,https://www.antaranews.com/video/1641058/wali-kota-imbau-warga-dan-asn-menjadi-relawan-uji-klinis-vaksin
2020-07-30_an_0224,2020-07-30,Pemeriksaan lanjutan Nurhadi,Antara,https://www.antaranews.com/foto/1641190/pemeriksaan-lanjutan-nurhadi
2020-07-30_an_0225,2020-07-30,Polisi berlakukan skema buka tutup di rest area jika lalu lintas padat,Antara,https://www.antaranews.com/berita/1641186/polisi-berlakukan-skema-buka-tutup-di-rest-area-jika-lalu-lintas-padat
2020-07-30_an_0226,2020-07-30,"RI-UAE sepakati ""travel corridor"" untuk perjalanan bisnis, diplomatik",Antara,https://www.antaranews.com/berita/1641182/ri-uae-sepakati-travel-corridor-untuk-perjalanan-bisnis-diplomatik
2020-07-30_an_0227,2020-07-30, Restrukturisasi Pertamina tak langgar UU Ketenagakerjaan,Antara,https://www.antaranews.com/berita/1641178/pakar-restrukturisasi-pertamina-tak-langgar-uu-ketenagakerjaan
2020-07-30_an_0228,2020-07-30,Tempat yang asyik untuk berakhir pekan setelah Idul Adha,Antara,https://www.antaranews.com/berita/1641174/tempat-yang-asyik-untuk-berakhir-pekan-setelah-idul-adha
2020-07-30_an_0229,2020-07-30,"Sumbar data ""titik buta"" internet untuk dukung belajar daring",Antara,https://www.antaranews.com/berita/1641170/sumbar-data-titik-buta-internet-untuk-dukung-belajar-daring
2020-07-30_an_0230,2020-07-30,"OLX Autos perluas layanan ""inspection center"", Solo jadi kota ke-8",Antara,https://otomotif.antaranews.com/berita/1641166/olx-autos-perluas-layanan-inspection-center-solo-jadi-kota-ke-8
2020-07-30_an_0231,2020-07-30,KA Bandara Medan mulai beroperasi kembali 1 Agustus,Antara,https://www.antaranews.com/berita/1641158/ka-bandara-medan-mulai-beroperasi-kembali-1-agustus
2020-07-30_an_0232,2020-07-30,Pemudik di Terminal Kampung Rambutan tidak sampai sepuluh persen,Antara,https://www.antaranews.com/berita/1641122/pemudik-di-terminal-kampung-rambutan-tidak-sampai-sepuluh-persen
2020-07-30_an_0233,2020-07-30,Relawan Satgas COVID-19 fokus promosi protokol kesehatan di 8 provinsi,Antara,https://www.antaranews.com/berita/1641154/relawan-satgas-covid-19-fokus-promosi-protokol-kesehatan-di-8-provinsi
2020-07-30_an_0234,2020-07-30,1.638 Pasien positif COVID-19 dirawat di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1641150/1638-pasien-positif-covid-19-dirawat-di-rsd-wisma-atlet
2020-07-30_an_0235,2020-07-30,Skilling perluas kehadiran globalnya hingga London,Antara,https://www.antaranews.com/berita/1641146/skilling-perluas-kehadiran-globalnya-hingga-london
2020-07-30_an_0236,2020-07-30,Spiderman turut salurkan hewan kurban ke rumah singgah,Antara,https://www.antaranews.com/foto/1641142/spiderman-turut-salurkan-hewan-kurban-ke-rumah-singgah
2020-07-30_an_0237,2020-07-30,MPR dukung BUMDes dikembangkan bagi pemberdayaan masyarakat,Antara,https://www.antaranews.com/berita/1641138/mpr-dukung-bumdes-dikembangkan-bagi-pemberdayaan-masyarakat
2020-07-30_an_0238,2020-07-30,Cegah mafia tanah dengan Program PTSL,Antara,https://www.antaranews.com/video/1641062/cegah-mafia-tanah-dengan-program-ptsl
2020-07-30_an_0239,2020-07-30,Penyemprotan disinfektan jelang shalat Idul Adha,Antara,https://www.antaranews.com/foto/1641134/penyemprotan-disinfektan-jelang-shalat-idul-adha
2020-07-30_an_0240,2020-07-30,Polisi tetapkan dua tersangka dalam kasus prostitusi online VS,Antara,https://www.antaranews.com/berita/1641130/polisi-tetapkan-dua-tersangka-dalam-kasus-prostitusi-online-vs
2020-07-30_an_0241,2020-07-30, Banyuwangi miliki skenario jelas pengembangan pariwisata,Antara,https://www.antaranews.com/berita/1641118/menteri-banyuwangi-miliki-skenario-jelas-pengembangan-pariwisata
2020-07-30_an_0242,2020-07-30,OJK sebut digitalisasi bantu kembangkan industri asuransi,Antara,https://www.antaranews.com/berita/1641086/ojk-sebut-digitalisasi-bantu-kembangkan-industri-asuransi
2020-07-30_an_0243,2020-07-30,"Empat jenis ""concealer"" untuk tipe kulit berbeda",Antara,https://www.antaranews.com/berita/1641114/empat-jenis-concealer-untuk-tipe-kulit-berbeda
2020-07-30_an_0244,2020-07-30,"Mi Jiajia, kuliner khas Tibet yang bawa bahagia  ",Antara,https://www.antaranews.com/video/1641070/mi-jiajia-kuliner-khas-tibet-yang-bawa-bahagia
2020-07-30_an_0245,2020-07-30,Boateng desak pemain lakukan aksi berlutut di Liga Champions,Antara,https://www.antaranews.com/berita/1641110/boateng-desak-pemain-lakukan-aksi-berlutut-di-liga-champions
2020-07-30_an_0246,2020-07-30,Indramayu terima hibah satu mobil laboratorium PCR dari BNPB,Antara,https://www.antaranews.com/berita/1641106/indramayu-terima-hibah-satu-mobil-laboratorium-pcr-dari-bnpb
2020-07-30_an_0247,2020-07-30,Polda Babel kejar jaringan penyelundupan sabu-sabu 200 kg,Antara,https://www.antaranews.com/berita/1641102/polda-babel-kejar-jaringan-penyelundupan-sabu-sabu-200-kg
2020-07-30_an_0248,2020-07-30,Yayasan Temasek serahkan bantuan 1 juta masker untuk Indonesia,Antara,https://www.antaranews.com/berita/1641098/yayasan-temasek-serahkan-bantuan-1-juta-masker-untuk-indonesia
2020-07-30_an_0249,2020-07-30,Ratusan pejabat jalani tes usai ajudan Gubernur Kepri positif COVID-19,Antara,https://www.antaranews.com/berita/1641094/ratusan-pejabat-jalani-tes-usai-ajudan-gubernur-kepri-positif-covid-19
2020-07-30_an_0250,2020-07-30,Wakil Ketua MPR dorong pemerintah kembangkan wisata di Pulau Flores,Antara,https://www.antaranews.com/berita/1641090/wakil-ketua-mpr-dorong-pemerintah-kembangkan-wisata-di-pulau-flores
2020-07-30_an_0251,2020-07-30,Wifi gratis di perumahan untuk pelajar,Antara,https://www.antaranews.com/foto/1641082/wifi-gratis-di-perumahan-untuk-pelajar
2020-07-30_an_0252,2020-07-30,Sumsel datangkan 9 heli pengebom air dari Rusia dan AS,Antara,https://www.antaranews.com/video/1640910/sumsel-datangkan-9-heli-pengebom-air-dari-rusia-dan-as
2020-07-30_an_0253,2020-07-30,Istiqlal distribusikan daging kurban ke rumah warga cegah COVID-19,Antara,https://www.antaranews.com/berita/1641078/istiqlal-distribusikan-daging-kurban-ke-rumah-warga-cegah-covid-19
2020-07-30_an_0254,2020-07-30,WorldRemit ucapkan selamat Idul Adha kepada yang merayakannya,Antara,https://www.antaranews.com/berita/1641074/worldremit-ucapkan-selamat-idul-adha-kepada-yang-merayakannya
2020-07-30_an_0255,2020-07-30,Presiden Jokowi serahkan sapi kurban seberat 1 Ton ke Masjid Istiqlal,Antara,https://www.antaranews.com/berita/1641066/presiden-jokowi-serahkan-sapi-kurban-seberat-1-ton-ke-masjid-istiqlal
2020-07-30_an_0256,2020-07-30,Disnakan Temanggung intensifkan pemeriksaan hewan kurban,Antara,https://www.antaranews.com/video/1641034/disnakan-temanggung-intensifkan-pemeriksaan-hewan-kurban
2020-07-30_an_0257,2020-07-30,"Dongkrak ekonomi Jateng, Ganjar gelontorkan Rp2,23 triliun",Antara,https://www.antaranews.com/berita/1641054/dongkrak-ekonomi-jateng-ganjar-gelontorkan-rp223-triliun
2020-07-30_an_0258,2020-07-30,BRI gaet 48 ribu pedagang pasar tradisional jualan daring,Antara,https://www.antaranews.com/berita/1641050/bri-gaet-48-ribu-pedagang-pasar-tradisional-jualan-daring
2020-07-30_an_0259,2020-07-30,Pelni raih penghargaan tata kelola perusahaan,Antara,https://www.antaranews.com/berita/1641046/pelni-raih-penghargaan-tata-kelola-perusahaan
2020-07-30_an_0260,2020-07-30,"TXT sumbang suara di lagu tema anime Jepang ""Black Clover""",Antara,https://www.antaranews.com/berita/1641042/txt-sumbang-suara-di-lagu-tema-anime-jepang-black-clover
2020-07-30_an_0261,2020-07-30, Indonesia negara ketiga terbesar pemasok pelaut dunia,Antara,https://www.antaranews.com/berita/1641038/kemenkomaritim-indonesia-negara-ketiga-terbesar-pemasok-pelaut-dunia
2020-07-30_an_0262,2020-07-30,"Chanyeol EXO bakal debut di film Korsel ""The Box""",Antara,https://www.antaranews.com/berita/1640998/chanyeol-exo-bakal-debut-di-film-korsel-the-box
2020-07-30_an_0263,2020-07-30,Mentan minta Politeknik Pertanian ciptakan SDM dan lapangan kerja,Antara,https://www.antaranews.com/berita/1641030/mentan-minta-politeknik-pertanian-ciptakan-sdm-dan-lapangan-kerja
2020-07-30_an_0264,2020-07-30,"Bebas dari hukuman mati di Saudi, Etty Toyyib dikembalikan ke keluarga",Antara,https://www.antaranews.com/berita/1641026/bebas-dari-hukuman-mati-di-saudi-etty-toyyib-dikembalikan-ke-keluarga
2020-07-30_an_0265,2020-07-30,OJK jelaskan tantangan industri kembangkan teknologi asuransi,Antara,https://www.antaranews.com/berita/1641022/ojk-jelaskan-tantangan-industri-kembangkan-teknologi-asuransi
