unique_id,date,headline,source,url
2020-07-07_an_0129,2020-07-07,KA dari dan menuju Jakarta mulai beroperasi kembali 10 Juli,Antara,https://www.antaranews.com/berita/1596138/ka-dari-dan-menuju-jakarta-mulai-beroperasi-kembali-10-juli
2020-07-07_an_0130,2020-07-07,Anji tanggapi lagu Aurel trending di YouTube kalahkan BLACKPINK,Antara,https://www.antaranews.com/berita/1596130/anji-tanggapi-lagu-aurel-trending-di-youtube-kalahkan-blackpink
2020-07-07_an_0131,2020-07-07,BWA promosikan Bali sebagai tempat  pernikahan di era normal baru,Antara,https://www.antaranews.com/berita/1596122/bwa-promosikan-bali-sebagai-tempat-pernikahan-di-era-normal-baru
2020-07-07_an_0132,2020-07-07,Lapas Lowokwaru Malang bersiap masuki era normal baru,Antara,https://www.antaranews.com/berita/1596082/lapas-lowokwaru-malang-bersiap-masuki-era-normal-baru
2020-07-07_an_0133,2020-07-07,Kota Madiun kembali catat dua tambahan kasus corona menjadi 17 orang,Antara,https://www.antaranews.com/berita/1596118/kota-madiun-kembali-catat-dua-tambahan-kasus-corona-menjadi-17-orang
2020-07-07_an_0134,2020-07-07,Carolina Marin tawarkan medali Olimpiade miliknya untuk pekerja medis,Antara,https://www.antaranews.com/berita/1596114/carolina-marin-tawarkan-medali-olimpiade-miliknya-untuk-pekerja-medis
2020-07-07_an_0135,2020-07-07,Calon Deputi Gubernur BI ini ingin perkuat stabilitas ekonomi,Antara,https://www.antaranews.com/berita/1596110/calon-deputi-gubernur-bi-ini-ingin-perkuat-stabilitas-ekonomi
2020-07-07_an_0136,2020-07-07,Aceh Barat larang sementara perusahaan pasok naker dari zona merah,Antara,https://www.antaranews.com/berita/1596106/aceh-barat-larang-sementara-perusahaan-pasok-naker-dari-zona-merah
2020-07-07_an_0137,2020-07-07, Pustakawan diminta untuk beraksi kembangkan perpustakaan,Antara,https://www.antaranews.com/berita/1596098/perpusnas-pustakawan-diminta-untuk-beraksi-kembangkan-perpustakaan
2020-07-07_an_0138,2020-07-07,Dirut Garuda ungkapkan sinyal kebangkrutan maskapai nasional,Antara,https://www.antaranews.com/berita/1596094/dirut-garuda-ungkapkan-sinyal-kebangkrutan-maskapai-nasional
2020-07-07_an_0139,2020-07-07,Kementan ajak masyarakat bersinergi temukan penawar virus corona,Antara,https://www.antaranews.com/berita/1596090/kementan-ajak-masyarakat-bersinergi-temukan-penawar-virus-corona
2020-07-07_an_0140,2020-07-07,Dua bocah tenggelam di Bekasi,Antara,https://www.antaranews.com/berita/1596086/dua-bocah-tenggelam-di-bekasi
2020-07-07_an_0141,2020-07-07, Pertahanan dan ekonomi harus jalan beriringan,Antara,https://www.antaranews.com/berita/1596078/dpr-pertahanan-dan-ekonomi-harus-jalan-beriringan
2020-07-07_an_0142,2020-07-07,Chris Evans dan Lily James berpacaran?,Antara,https://www.antaranews.com/berita/1596038/chris-evans-dan-lily-james-berpacaran
2020-07-07_an_0143,2020-07-07,Jadi prioritas nasional komersialisasi bawang merah varietas baru IPB,Antara,https://www.antaranews.com/berita/1596074/jadi-prioritas-nasional-komersialisasi-bawang-merah-varietas-baru-ipb
2020-07-07_an_0144,2020-07-07,BPBD Sukabumi: gempa Banten tidak mengakibatkan kerusakan,Antara,https://www.antaranews.com/berita/1596070/bpbd-sukabumi-gempa-banten-tidak-mengakibatkan-kerusakan
2020-07-07_an_0145,2020-07-07,Guru Besar Unair:  Riset eucalyptus harus dilanjutkan,Antara,https://www.antaranews.com/berita/1596062/guru-besar-unair-riset-eucalyptus-harus-dilanjutkan
2020-07-07_an_0146,2020-07-07, Prioritas berhaji bagi WNI tanpa penyakit menahun,Antara,https://www.antaranews.com/berita/1596058/kjri-prioritas-berhaji-bagi-wni-tanpa-penyakit-menahun
2020-07-07_an_0147,2020-07-07,Pemkot Bandung wacanakan posko pemeriksaan kembali seperti PSBB,Antara,https://www.antaranews.com/berita/1596054/pemkot-bandung-wacanakan-posko-pemeriksaan-kembali-seperti-psbb
2020-07-07_an_0148,2020-07-07,TK dan PAUD di Jabar disarankan GTPP tetap belajar di rumah,Antara,https://www.antaranews.com/berita/1596050/tk-dan-paud-di-jabar-disarankan-gtpp-tetap-belajar-di-rumah
2020-07-07_an_0149,2020-07-07,"Saham China ditutup kembali menguat, catat keuntungan 6 hari beruntun",Antara,https://www.antaranews.com/berita/1596046/saham-china-ditutup-kembali-menguat-catat-keuntungan-6-hari-beruntun
2020-07-07_an_0150,2020-07-07,Nawawi Pomolango: Rapat di KPK keinginan Komisi III DPR,Antara,https://www.antaranews.com/berita/1596042/nawawi-pomolango-rapat-di-kpk-keinginan-komisi-iii-dpr
2020-07-07_an_0151,2020-07-07,Rencana induk Kawasan industri Batang ditargetkan selesai pekan ini,Antara,https://www.antaranews.com/berita/1596034/rencana-induk-kawasan-industri-batang-ditargetkan-selesai-pekan-ini
2020-07-07_an_0152,2020-07-07,Pandemi COVID-19 dorong percepatan digitalisasi,Antara,https://www.antaranews.com/berita/1595998/pandemi-covid-19-dorong-percepatan-digitalisasi
2020-07-07_an_0153,2020-07-07,Masyarakat anggap pemusnahan satwa liar bukan solusi batasi COVID-19,Antara,https://www.antaranews.com/berita/1596030/masyarakat-anggap-pemusnahan-satwa-liar-bukan-solusi-batasi-covid-19
2020-07-07_an_0154,2020-07-07,Anggota DPRD: Perlu ketegasan gubernur agar edukasi COVID-19  efektif,Antara,https://www.antaranews.com/berita/1596026/anggota-dprd-perlu-ketegasan-gubernur-agar-edukasi-covid-19-efektif
2020-07-07_an_0155,2020-07-07,Gubernur Ali Mazi lepas ekspor perdana serabut kelapa ke China,Antara,https://www.antaranews.com/berita/1596022/gubernur-ali-mazi-lepas-ekspor-perdana-serabut-kelapa-ke-china
2020-07-07_an_0156,2020-07-07,AS pertimbangkan blokir TikTok,Antara,https://www.antaranews.com/berita/1596018/as-pertimbangkan-blokir-tiktok
2020-07-07_an_0157,2020-07-07,Komisi I DPR pertanyakan pengawasan pos tikus,Antara,https://www.antaranews.com/berita/1596014/komisi-i-dpr-pertanyakan-pengawasan-pos-tikus
2020-07-07_an_0158,2020-07-07,Penjualan buku sekolah di Solo menurun,Antara,https://www.antaranews.com/foto/1596010/penjualan-buku-sekolah-di-solo-menurun
2020-07-07_an_0159,2020-07-07,Komisi D DPRD Yogyakarta usulkan penguatan peraturan COVID-19,Antara,https://www.antaranews.com/berita/1596006/komisi-d-dprd-yogyakarta-usulkan-penguatan-peraturan-covid-19
2020-07-07_an_0160,2020-07-07,"Insentif tenaga kesehatan di Kudus diusulkan sebesar Rp3,7 miliar",Antara,https://www.antaranews.com/berita/1596002/insentif-tenaga-kesehatan-di-kudus-diusulkan-sebesar-rp37-miliar
2020-07-07_an_0161,2020-07-07,Gugus Tugas Kepri akui kebijakan pemeriksaan cepat dilematis,Antara,https://www.antaranews.com/berita/1595994/gugus-tugas-kepri-akui-kebijakan-pemeriksaan-cepat-dilematis
2020-07-07_an_0162,2020-07-07,Seorang pendaki ilegal tewas di Gunung Rinjani,Antara,https://www.antaranews.com/berita/1595958/seorang-pendaki-ilegal-tewas-di-gunung-rinjani
2020-07-07_an_0163,2020-07-07,Fans GOT7 masih layangkan protes kepada JYP Entertainment,Antara,https://www.antaranews.com/berita/1595990/fans-got7-masih-layangkan-protes-kepada-jyp-entertainment
2020-07-07_an_0164,2020-07-07,Permohonan penutupan wisata Baduy,Antara,https://www.antaranews.com/foto/1595986/permohonan-penutupan-wisata-baduy
2020-07-07_an_0165,2020-07-07,"Pelaksanaan tes cepat COVID-19 di Kudus capai 62,5 persen",Antara,https://www.antaranews.com/berita/1595982/pelaksanaan-tes-cepat-covid-19-di-kudus-capai-625-persen
2020-07-07_an_0166,2020-07-07, Delapan tenaga kesehatan di Banyumas positif COVID-19,Antara,https://www.antaranews.com/berita/1595978/bupati-delapan-tenaga-kesehatan-di-banyumas-positif-covid-19
2020-07-07_an_0167,2020-07-07,"Hampir 700.000 kasus, India negara ketiga paling terpukul corona",Antara,https://www.antaranews.com/berita/1595974/hampir-700000-kasus-india-negara-ketiga-paling-terpukul-corona
2020-07-07_an_0168,2020-07-07,"Bandara Bali layani 4,79 Juta penumpang pada semester pertama 2020",Antara,https://www.antaranews.com/berita/1595970/bandara-bali-layani-479-juta-penumpang-pada-semester-pertama-2020
2020-07-07_an_0169,2020-07-07,Kemendag terbitkan aturan guna tingkatkan pengawasan di luar pabean,Antara,https://www.antaranews.com/berita/1595966/kemendag-terbitkan-aturan-guna-tingkatkan-pengawasan-di-luar-pabean
2020-07-07_an_0170,2020-07-07,Pemerintah diminta pastikan APD cukup untuk penyelenggara pilkada,Antara,https://www.antaranews.com/berita/1595962/pemerintah-diminta-pastikan-apd-cukup-untuk-penyelenggara-pilkada
2020-07-07_an_0171,2020-07-07, Penjaminan kredit modal kerja UMKM bakal percepat pemulihan UMKM,Antara,https://www.antaranews.com/berita/1595954/ojk-penjaminan-kredit-modal-kerja-umkm-bakal-percepat-pemulihan-umkm
2020-07-07_an_0172,2020-07-07,"Kisah Christopher Farrel, usia 18 tahun jadi CEO dan kerja di Google",Antara,https://www.antaranews.com/berita/1595918/kisah-christopher-farrel-usia-18-tahun-jadi-ceo-dan-kerja-di-google
2020-07-07_an_0173,2020-07-07,Saham Malaysia ditutup melemah setelah enam hari beruntun menguat,Antara,https://www.antaranews.com/berita/1595950/saham-malaysia-ditutup-melemah-setelah-enam-hari-beruntun-menguat
2020-07-07_an_0174,2020-07-07,Pemkab Gresik ubah stadion bola jadi lokasi isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1595946/pemkab-gresik-ubah-stadion-bola-jadi-lokasi-isolasi-pasien-covid-19
2020-07-07_an_0175,2020-07-07,Pemerintah suntik dana PMN Rp6 triliun kepada Askrindo dan Jamkrindo,Antara,https://www.antaranews.com/berita/1595942/pemerintah-suntik-dana-pmn-rp6-triliun-kepada-askrindo-dan-jamkrindo
2020-07-07_an_0176,2020-07-07,UGM bakal produksi massal ventilator untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1595938/ugm-bakal-produksi-massal-ventilator-untuk-penanganan-covid-19
2020-07-07_an_0177,2020-07-07,"Angka kesembuhan nasional COVID-19 46,06 persen",Antara,https://www.antaranews.com/berita/1595934/angka-kesembuhan-nasional-covid-19-4606-persen
2020-07-07_an_0178,2020-07-07,Pemkot Palangka Raya segera tetapkan Siaga Darurat Karhutla,Antara,https://www.antaranews.com/berita/1595930/pemkot-palangka-raya-segera-tetapkan-siaga-darurat-karhutla
2020-07-07_an_0179,2020-07-07,Pelaku ekonomi kreatif terdampak COVID-19  di Jateng terima bantuan,Antara,https://www.antaranews.com/berita/1595926/pelaku-ekonomi-kreatif-terdampak-covid-19-di-jateng-terima-bantuan
2020-07-07_an_0180,2020-07-07,"Rupiah ditutup menguat 50 poin, ditopang perbaikan data ekonomi",Antara,https://www.antaranews.com/berita/1595922/rupiah-ditutup-menguat-50-poin-ditopang-perbaikan-data-ekonomi
2020-07-07_an_0181,2020-07-07,Jenazah PDP COVID-19 dibawa kabur keluarga di Medan ternyata positif,Antara,https://www.antaranews.com/berita/1595914/jenazah-pdp-covid-19-dibawa-kabur-keluarga-di-medan-ternyata-positif
2020-07-07_an_0182,2020-07-07, Rentetan gempa 7 Juli patut diwaspadai,Antara,https://www.antaranews.com/berita/1595882/bmkg-rentetan-gempa-7-juli-patut-diwaspadai
2020-07-07_an_0183,2020-07-07,Ridwan Kamil: Utamakan keselamatan warga saat pilkada serentak,Antara,https://www.antaranews.com/berita/1595910/ridwan-kamil-utamakan-keselamatan-warga-saat-pilkada-serentak
2020-07-07_an_0184,2020-07-07,Resco dan Hitachi Solution umumkan kerjasama,Antara,https://www.antaranews.com/berita/1595906/resco-dan-hitachi-solution-umumkan-kerjasama
2020-07-07_an_0185,2020-07-07,8.673 WP UMKM Jateng manfaatkan insentif pajak,Antara,https://www.antaranews.com/berita/1595902/8673-wp-umkm-jateng-manfaatkan-insentif-pajak
2020-07-07_an_0186,2020-07-07,Reza Rahadian sebut perlindungan pekerja film masih belum terpenuhi,Antara,https://www.antaranews.com/berita/1595898/reza-rahadian-sebut-perlindungan-pekerja-film-masih-belum-terpenuhi
2020-07-07_an_0187,2020-07-07,"Eazy Passport, cara Imigrasi Jakbar jemput bola di tengah PSBB",Antara,https://www.antaranews.com/berita/1595894/eazy-passport-cara-imigrasi-jakbar-jemput-bola-di-tengah-psbb
2020-07-07_an_0188,2020-07-07,Kementerian ESDM sebut bauran EBT baru tercapai 15 persen,Antara,https://www.antaranews.com/berita/1595890/kementerian-esdm-sebut-bauran-ebt-baru-tercapai-15-persen
2020-07-07_an_0189,2020-07-07,"Saham Singapura hentikan reli lima hari, indeks STI jatuh 1,05 persen",Antara,https://www.antaranews.com/berita/1595886/saham-singapura-hentikan-reli-lima-hari-indeks-sti-jatuh-105-persen
2020-07-07_an_0190,2020-07-07,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1595782/kilas-nusantara-sore
2020-07-07_an_0191,2020-07-07,Ini dia penampakan kalung anti virus corona saat dipakai mentan di DPR,Antara,https://www.antaranews.com/foto/1595878/ini-dia-penampakan-kalung-anti-virus-corona-saat-dipakai-mentan-di-dpr
2020-07-07_an_0192,2020-07-07,"Pandemi Covid-19, Kemenperin soroti manajemen energi di sektor industri",Antara,https://www.antaranews.com/berita/1595838/pandemi-covid-19-kemenperin-soroti-manajemen-energi-di-sektor-industri
2020-07-07_an_0193,2020-07-07,ACT bangun 28 sumur wakaf atasi krisis air Bekasi,Antara,https://www.antaranews.com/berita/1595874/act-bangun-28-sumur-wakaf-atasi-krisis-air-bekasi
2020-07-07_an_0194,2020-07-07,ABK asal Ponorogo Jawa Timur reaktif corona dikarantina di Aceh Barat,Antara,https://www.antaranews.com/berita/1595866/abk-asal-ponorogo-jawa-timur-reaktif-corona-dikarantina-di-aceh-barat
2020-07-07_an_0195,2020-07-07,Anggota DPRD: Warga ekonomi rendah cenderung abai protokol COVID-19,Antara,https://www.antaranews.com/berita/1595862/anggota-dprd-warga-ekonomi-rendah-cenderung-abai-protokol-covid-19
2020-07-07_an_0196,2020-07-07,"IHSG melemah tipis, dibayangi kekhawatiran naiknya kasus Corona",Antara,https://www.antaranews.com/berita/1595858/ihsg-melemah-tipis-dibayangi-kekhawatiran-naiknya-kasus-corona
2020-07-07_an_0197,2020-07-07,Pariaman siapkan belajar di sekolah di era normal baru Senin depan,Antara,https://www.antaranews.com/berita/1595854/pariaman-siapkan-belajar-di-sekolah-di-era-normal-baru-senin-depan
2020-07-07_an_0198,2020-07-07,KPU Jember siapkan 4.727 petugas pemutakhiran data pemilih pilkada,Antara,https://www.antaranews.com/berita/1595850/kpu-jember-siapkan-4727-petugas-pemutakhiran-data-pemilih-pilkada
2020-07-07_an_0199,2020-07-07,"Gandeng USU, Pemkab Deliserdang gelar tes cepat massal COVID-19",Antara,https://www.antaranews.com/berita/1595846/gandeng-usu-pemkab-deliserdang-gelar-tes-cepat-massal-covid-19
2020-07-07_an_0200,2020-07-07,"Saham Hong Kong hapus kenaikan awal, indeks HSI jatuh 1,38 persen",Antara,https://www.antaranews.com/berita/1595842/saham-hong-kong-hapus-kenaikan-awal-indeks-hsi-jatuh-138-persen
2020-07-07_an_0201,2020-07-07,"Diproduseri Anji, Elmatu rilis ""Aku yang Salah"" soal cinta beda agama",Antara,https://www.antaranews.com/berita/1595834/diproduseri-anji-elmatu-rilis-aku-yang-salah-soal-cinta-beda-agama
2020-07-07_an_0202,2020-07-07,"Besok, objek wisata di Yogyakarta uji coba operasional terbatas",Antara,https://www.antaranews.com/berita/1595802/besok-objek-wisata-di-yogyakarta-uji-coba-operasional-terbatas
2020-07-07_an_0203,2020-07-07,GTPP Bali: 60 pasien positif COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1595830/gtpp-bali-60-pasien-positif-covid-19-dinyatakan-sembuh
2020-07-07_an_0204,2020-07-07,"Balik ke kampus, tes cepat digratiskan bagi mahasiswa Gorontalo Utara",Antara,https://www.antaranews.com/berita/1595826/balik-ke-kampus-tes-cepat-digratiskan-bagi-mahasiswa-gorontalo-utara
2020-07-07_an_0205,2020-07-07,Timnas U-16 Indonesia jalani swab test COVID-19,Antara,https://www.antaranews.com/berita/1595822/timnas-u-16-indonesia-jalani-swab-test-covid-19
2020-07-07_an_0206,2020-07-07,Pemkot Surabaya terima 20 laporan pengaduan terkait bansos COVID-19,Antara,https://www.antaranews.com/berita/1595818/pemkot-surabaya-terima-20-laporan-pengaduan-terkait-bansos-covid-19
2020-07-07_an_0207,2020-07-07,Saham Tokyo ditutup turun karena kenaikan yen dorong aksi ambil untung,Antara,https://www.antaranews.com/berita/1595814/saham-tokyo-ditutup-turun-karena-kenaikan-yen-dorong-aksi-ambil-untung
2020-07-07_an_0208,2020-07-07,Menkeu targetkan penjaminan kredit modal kerja 2020 capai Rp80 triliun,Antara,https://www.antaranews.com/berita/1595810/menkeu-targetkan-penjaminan-kredit-modal-kerja-2020-capai-rp80-triliun
2020-07-07_an_0209,2020-07-07,LIPI serahkan alat terapi oksigen aliran tinggi ke Gugus Tugas Jatim,Antara,https://www.antaranews.com/berita/1595806/lipi-serahkan-alat-terapi-oksigen-aliran-tinggi-ke-gugus-tugas-jatim
2020-07-07_an_0210,2020-07-07,Menteri PUPR ungkap kendala pembangunan Tol Trans-Sumatera & Cisumdawu,Antara,https://www.antaranews.com/video/1595778/menteri-pupr-ungkap-kendala-pembangunan-tol-trans-sumatera-cisumdawu
2020-07-07_an_0211,2020-07-07,WNBA dedikasikan musim 2020 untuk keadilan sosial,Antara,https://www.antaranews.com/berita/1596926/wnba-dedikasikan-musim-2020-untuk-keadilan-sosial
2020-07-07_an_0212,2020-07-07,"Lawan COVID-19, siswa belajar di kelas luar ruang",Antara,https://www.antaranews.com/foto/1596890/lawan-covid-19-siswa-belajar-di-kelas-luar-ruang
2020-07-07_an_0213,2020-07-07,"Bertambah lagi, pasien COVID-19 di Ngawi-Jatim naik jadi 27 orang",Antara,https://www.antaranews.com/berita/1596922/bertambah-lagi-pasien-covid-19-di-ngawi-jatim-naik-jadi-27-orang
2020-07-07_an_0214,2020-07-07,Menkeu kerap kalah sengketa pajak disebut bukti hakim pajak independen,Antara,https://www.antaranews.com/berita/1596918/menkeu-kerap-kalah-sengketa-pajak-disebut-bukti-hakim-pajak-independen
2020-07-07_an_0215,2020-07-07,1.155 karung bawang merah ilegal asal Malaysia dimusnahkan,Antara,https://www.antaranews.com/berita/1596914/1155-karung-bawang-merah-ilegal-asal-malaysia-dimusnahkan
2020-07-07_an_0216,2020-07-07,KAI surati Anies agar SIKM dihapus,Antara,https://www.antaranews.com/berita/1596910/kai-surati-anies-agar-sikm-dihapus
2020-07-07_an_0217,2020-07-07,Pemkot Jakarta Utara gunakan aplikasi daring untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1596906/pemkot-jakarta-utara-gunakan-aplikasi-daring-untuk-penanganan-covid-19
2020-07-07_an_0218,2020-07-07,Tingkat kesembuhan COVID-19 di 9 provinsi lebih dari 80%,Antara,https://www.antaranews.com/video/1596894/tingkat-kesembuhan-covid-19-di-9-provinsi-lebih-dari-80
2020-07-07_an_0219,2020-07-07,Wizards lanjutkan NBA tanpa Bradley Beal,Antara,https://www.antaranews.com/berita/1596902/wizards-lanjutkan-nba-tanpa-bradley-beal
2020-07-07_an_0220,2020-07-07,Exco PSSI maklum dengan klub yang keberatan lanjutkan liga,Antara,https://www.antaranews.com/berita/1596898/exco-pssi-maklum-dengan-klub-yang-keberatan-lanjutkan-liga
2020-07-07_an_0221,2020-07-07,Komisi III DPR cek Rutan KPK usai RDP,Antara,https://www.antaranews.com/berita/1595798/komisi-iii-dpr-cek-rutan-kpk-usai-rdp
2020-07-07_an_0222,2020-07-07,"Asep Berlian : Liga bergulir dulu, penonton kemudian",Antara,https://www.antaranews.com/berita/1595754/asep-berlian-liga-bergulir-dulu-penonton-kemudian
2020-07-07_an_0223,2020-07-07,Pemkab Cianjur bangun Puncak II tahun 2021,Antara,https://www.antaranews.com/berita/1595794/pemkab-cianjur-bangun-puncak-ii-tahun-2021
2020-07-07_an_0224,2020-07-07,"Diduga tipu nasabah Rp3 miliar, seorang pegawai bank di Aceh ditangkap",Antara,https://www.antaranews.com/berita/1595790/diduga-tipu-nasabah-rp3-miliar-seorang-pegawai-bank-di-aceh-ditangkap
2020-07-07_an_0225,2020-07-07,Pimpinan DPRD tolak reklamasi Ancol jika untuk kepentingan komersil,Antara,https://www.antaranews.com/berita/1595786/pimpinan-dprd-tolak-reklamasi-ancol-jika-untuk-kepentingan-komersil
2020-07-07_an_0226,2020-07-07,Aktor Johnny Depp hadiri sidang pencemaran nama baik oleh The Sun,Antara,https://www.antaranews.com/foto/1595774/aktor-johnny-depp-hadiri-sidang-pencemaran-nama-baik-oleh-the-sun
2020-07-07_an_0227,2020-07-07,Startup ditantang bangkitkan ekonomi kreatif & pariwisata lewat BEKUP,Antara,https://www.antaranews.com/berita/1595770/startup-ditantang-bangkitkan-ekonomi-kreatif-pariwisata-lewat-bekup
2020-07-07_an_0228,2020-07-07,Survei LIPI: Masyarakat paham soal COVID-19 dan cara penularannya,Antara,https://www.antaranews.com/berita/1595766/survei-lipi-masyarakat-paham-soal-covid-19-dan-cara-penularannya
2020-07-07_an_0229,2020-07-07,"Vaksin COVID-19 buatan RI diproduksi pertengahan 2021, sebut GTPP",Antara,https://www.antaranews.com/berita/1595762/vaksin-covid-19-buatan-ri-diproduksi-pertengahan-2021-sebut-gtpp
2020-07-07_an_0230,2020-07-07,RW 002 Cempaka Putih masih zona merah meski sudah 1 bulan WPK,Antara,https://www.antaranews.com/berita/1595758/rw-002-cempaka-putih-masih-zona-merah-meski-sudah-1-bulan-wpk
2020-07-07_an_0231,2020-07-07,Pemerintah Pusat diminta bangun baru bendungan karet Banda Aceh,Antara,https://www.antaranews.com/berita/1595750/pemerintah-pusat-diminta-bangun-baru-bendungan-karet-banda-aceh
2020-07-07_an_0232,2020-07-07,Luhut sebut penjaminan kredit modal kerja UMKM cegah PHK,Antara,https://www.antaranews.com/berita/1595714/luhut-sebut-penjaminan-kredit-modal-kerja-umkm-cegah-phk
2020-07-07_an_0233,2020-07-07,30.785 pasien sembuh dari 66.226 positif COVID-19,Antara,https://www.antaranews.com/berita/1595746/30785-pasien-sembuh-dari-66226-positif-covid-19
2020-07-07_an_0234,2020-07-07,"Vivo X50 Series mulai dijual, ini spesifikasinya",Antara,https://www.antaranews.com/berita/1595742/vivo-x50-series-mulai-dijual-ini-spesifikasinya
2020-07-07_an_0235,2020-07-07,"Bursa saham Korsel berakhir turun, hentikan kenaikan tiga hari",Antara,https://www.antaranews.com/berita/1595738/bursa-saham-korsel-berakhir-turun-hentikan-kenaikan-tiga-hari
2020-07-07_an_0236,2020-07-07,"Enam tahun silam, Brazil dipermalukan Jerman dalam lakon Mineirazo",Antara,https://www.antaranews.com/berita/1595734/enam-tahun-silam-brazil-dipermalukan-jerman-dalam-lakon-mineirazo
2020-07-07_an_0237,2020-07-07,Jaksa minta hakim tolak nota keberatan Sunda Empire,Antara,https://www.antaranews.com/berita/1595730/jaksa-minta-hakim-tolak-nota-keberatan-sunda-empire
2020-07-07_an_0238,2020-07-07,"Sempat biru, Kabupaten Bandung-Jabar kembali masuk zona kuning",Antara,https://www.antaranews.com/berita/1595726/sempat-biru-kabupaten-bandung-jabar-kembali-masuk-zona-kuning
2020-07-07_an_0239,2020-07-07,Pengungkapan kasus peretasan situs lembaga negara,Antara,https://www.antaranews.com/foto/1595722/pengungkapan-kasus-peretasan-situs-lembaga-negara
2020-07-07_an_0240,2020-07-07,Kebun Raya Cibodas kembali dibuka untuk umum,Antara,https://www.antaranews.com/berita/1595718/kebun-raya-cibodas-kembali-dibuka-untuk-umum
2020-07-07_an_0241,2020-07-07,Hyundai perpanjang penangguhan pabrik di Korsel pada akhir Juli,Antara,https://otomotif.antaranews.com/berita/1595710/hyundai-perpanjang-penangguhan-pabrik-di-korsel-pada-akhir-juli
2020-07-07_an_0242,2020-07-07,Faskes di Gili Matra belum siap normal baru,Antara,https://www.antaranews.com/berita/1595674/faskes-di-gili-matra-belum-siap-normal-baru
2020-07-07_an_0243,2020-07-07,MPR sambut baik usulan IKA PMII agar BPIP diatur dalam UU,Antara,https://www.antaranews.com/berita/1595706/mpr-sambut-baik-usulan-ika-pmii-agar-bpip-diatur-dalam-uu
2020-07-07_an_0244,2020-07-07,DPRD Surabaya minta pemkot lebih gencar razia masker,Antara,https://www.antaranews.com/berita/1595702/dprd-surabaya-minta-pemkot-lebih-gencar-razia-masker
2020-07-07_an_0245,2020-07-07,"Hadapi normal baru, FORKI Medan siap terapkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1595698/hadapi-normal-baru-forki-medan-siap-terapkan-protokol-kesehatan
2020-07-07_an_0246,2020-07-07,Kementerian BUMN berharap BUMN berkontribusi wujudkan normal baru,Antara,https://www.antaranews.com/berita/1595694/kementerian-bumn-berharap-bumn-berkontribusi-wujudkan-normal-baru
2020-07-07_an_0247,2020-07-07,"Saham Filipina ditutup melemah, indeks PSE turun 0,96 persen",Antara,https://www.antaranews.com/berita/1595690/saham-filipina-ditutup-melemah-indeks-pse-turun-096-persen
2020-07-07_an_0248,2020-07-07, Pengelompokan limbah radioaktif dilakukan penghasil limbah,Antara,https://www.antaranews.com/berita/1595686/batan-pengelompokan-limbah-radioaktif-dilakukan-penghasil-limbah
2020-07-07_an_0249,2020-07-07,Kalteng lakukan tes cepat terhadap kaum lansia,Antara,https://www.antaranews.com/berita/1595682/kalteng-lakukan-tes-cepat-terhadap-kaum-lansia
2020-07-07_an_0250,2020-07-07,Juda Agung paparkan upaya keluar dari negara pendapatan menengah,Antara,https://www.antaranews.com/berita/1595678/juda-agung-paparkan-upaya-keluar-dari-negara-pendapatan-menengah
2020-07-07_an_0251,2020-07-07,"Pantau antrean penumpang, Wakil Wali Kota Bekasi sidak stasiun KA",Antara,https://www.antaranews.com/berita/1595670/pantau-antrean-penumpang-wakil-wali-kota-bekasi-sidak-stasiun-ka
2020-07-07_an_0252,2020-07-07,"India buka 3700 obyek wisata, meski kasus COVID-19 dekati 700.000",Antara,https://www.antaranews.com/video/1595630/india-buka-3700-obyek-wisata-meski-kasus-covid-19-dekati-700000
2020-07-07_an_0253,2020-07-07,Cak Imin: PKB usung empat prinsip untuk kontribusi Indonesia di dunia,Antara,https://www.antaranews.com/berita/1595666/cak-imin-pkb-usung-empat-prinsip-untuk-kontribusi-indonesia-di-dunia
2020-07-07_an_0254,2020-07-07,Persidangan parlemen Malaysia dimulai kembali 13 Juli,Antara,https://www.antaranews.com/berita/1595662/persidangan-parlemen-malaysia-dimulai-kembali-13-juli
2020-07-07_an_0255,2020-07-07, Pemerintah harus punya konsep dan prinsip tentang rokok,Antara,https://www.antaranews.com/berita/1595658/sosiolog-pemerintah-harus-punya-konsep-dan-prinsip-tentang-rokok
2020-07-07_an_0256,2020-07-07,Zona I Candi Borobudur mulai dibuka untuk wisatawan,Antara,https://www.antaranews.com/berita/1595654/zona-i-candi-borobudur-mulai-dibuka-untuk-wisatawan
2020-07-07_an_0257,2020-07-07, Penjaminan kredit modal kerja UMKM ditargetkan Rp100 triliun,Antara,https://www.antaranews.com/berita/1595650/luhut-penjaminan-kredit-modal-kerja-umkm-ditargetkan-rp100-triliun
2020-07-07_an_0258,2020-07-07,Tapanuli Selatan siapkan rumah karantina hadapi tatanan normal baru,Antara,https://www.antaranews.com/berita/1595646/tapanuli-selatan-siapkan-rumah-karantina-hadapi-tatanan-normal-baru
