unique_id,date,headline,source,url
2020-03-26_an_0134,2020-03-26,"Anies Baswedan prioritaskan ""rapid test"" bagi tenaga medis",Antara,https://www.antaranews.com/berita/1383182/anies-baswedan-prioritaskan-rapid-test-bagi-tenaga-medis
2020-03-26_an_0135,2020-03-26,"Cegah penyebaran corona, KAI kurangi perjalanan KA",Antara,https://www.antaranews.com/berita/1383178/cegah-penyebaran-corona-kai-kurangi-perjalanan-ka
2020-03-26_an_0136,2020-03-26,"Redam penyebaran COVID-19, perdagangan bursa dipersingkat",Antara,https://www.antaranews.com/foto/1383174/redam-penyebaran-covid-19-perdagangan-bursa-dipersingkat
2020-03-26_an_0137,2020-03-26, Penolakan pasien COVID-19 di RSUP RSPI karena kapasitas,Antara,https://www.antaranews.com/berita/1383170/jubir-penolakan-pasien-covid-19-di-rsup-rspi-karena-kapasitas
2020-03-26_an_0138,2020-03-26,Bluebird hadirkan program COD,Antara,https://otomotif.antaranews.com/berita/1383166/bluebird-hadirkan-program-cod
2020-03-26_an_0139,2020-03-26,Sulsel tetap siap jika PON Papua ditunda ataupun sesuai jadwal,Antara,https://www.antaranews.com/berita/1383162/sulsel-tetap-siap-jika-pon-papua-ditunda-ataupun-sesuai-jadwal
2020-03-26_an_0140,2020-03-26,Kepri alokasikan Rp40 miliar untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1383158/kepri-alokasikan-rp40-miliar-untuk-tangani-covid-19
2020-03-26_an_0141,2020-03-26,Kasus COVID-19 menyebar di 27 provinsi di Tanah Air,Antara,https://www.antaranews.com/berita/1383154/kasus-covid-19-menyebar-di-27-provinsi-di-tanah-air
2020-03-26_an_0142,2020-03-26,Lampung minta 30 rumah sakit sediakan ruang isolasi,Antara,https://www.antaranews.com/berita/1383122/lampung-minta-30-rumah-sakit-sediakan-ruang-isolasi
2020-03-26_an_0143,2020-03-26,Tips WFH untuk para orang tua dengan balita,Antara,https://www.antaranews.com/berita/1383150/tips-wfh-untuk-para-orang-tua-dengan-balita
2020-03-26_an_0144,2020-03-26,"F-PPP minta pemerintah pertimbangkan opsi ""lockdown"" per wilayah",Antara,https://www.antaranews.com/berita/1383146/f-ppp-minta-pemerintah-pertimbangkan-opsi-lockdown-per-wilayah
2020-03-26_an_0145,2020-03-26,IHSG menguat ikuti naiknya bursa dunia,Antara,https://www.antaranews.com/video/1382790/ihsg-menguat-ikuti-naiknya-bursa-dunia
2020-03-26_an_0146,2020-03-26,Pemilik enam paket ganja divonis lima tahun penjara,Antara,https://www.antaranews.com/berita/1383142/pemilik-enam-paket-ganja-divonis-lima-tahun-penjara
2020-03-26_an_0147,2020-03-26,  Pasien sembuh COVID-19 kembali terinfeksi adalah kasus khusus,Antara,https://www.antaranews.com/berita/1383138/jubir-pasien-sembuh-covid-19-kembali-terinfeksi-adalah-kasus-khusus
2020-03-26_an_0148,2020-03-26,"Krisis COVID-19, Spanyol perpanjang status darurat sampai 12 April",Antara,https://www.antaranews.com/berita/1383134/krisis-covid-19-spanyol-perpanjang-status-darurat-sampai-12-april
2020-03-26_an_0149,2020-03-26,Sterilisasi petugas penyemprot disinfektan,Antara,https://www.antaranews.com/foto/1383130/sterilisasi-petugas-penyemprot-disinfektan
2020-03-26_an_0150,2020-03-26,"Bursa saham China berbalik turun, setelah 2 hari beruntun naik",Antara,https://www.antaranews.com/berita/1383126/bursa-saham-china-berbalik-turun-setelah-2-hari-beruntun-naik
2020-03-26_an_0151,2020-03-26,Pengolahan tanaman Kina,Antara,https://www.antaranews.com/foto/1383118/pengolahan-tanaman-kina
2020-03-26_an_0152,2020-03-26,"Teten segera realisasikan stimulus untuk UMKM, hadapi COVID-19",Antara,https://www.antaranews.com/berita/1383082/teten-segera-realisasikan-stimulus-untuk-umkm-hadapi-covid-19
2020-03-26_an_0153,2020-03-26,"Jelang Festival Qingming, Taiwan minta warga jalani tradisi di rumah",Antara,https://www.antaranews.com/berita/1383114/jelang-festival-qingming-taiwan-minta-warga-jalani-tradisi-di-rumah
2020-03-26_an_0154,2020-03-26,"50 tenaga medis di Jakarta positif COVID-19, 2 meninggal",Antara,https://www.antaranews.com/video/1383058/50-tenaga-medis-di-jakarta-positif-covid-19-2-meninggal
2020-03-26_an_0155,2020-03-26,Pangeran Charles tidak menyelak antrean tes virus corona,Antara,https://www.antaranews.com/berita/1383106/pangeran-charles-tidak-menyelak-antrean-tes-virus-corona
2020-03-26_an_0156,2020-03-26,Anies minta RT hingga PKK pantau lansia untuk antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1383102/anies-minta-rt-hingga-pkk-pantau-lansia-untuk-antisipasi-covid-19
2020-03-26_an_0157,2020-03-26,KPK koordinasi dengan Pengadilan Tipikor gelar sidang melalui vicon,Antara,https://www.antaranews.com/berita/1383098/kpk-koordinasi-dengan-pengadilan-tipikor-gelar-sidang-melalui-vicon
2020-03-26_an_0158,2020-03-26,Ujicoba Kalteng Putra melawan Barito Putera dibatalkan,Antara,https://www.antaranews.com/berita/1383094/ujicoba-kalteng-putra-melawan-barito-putera-dibatalkan
2020-03-26_an_0159,2020-03-26,Jumlah pasien dalam pengawasan terkait COVID-19 di Bantul melonjak,Antara,https://www.antaranews.com/berita/1383090/jumlah-pasien-dalam-pengawasan-terkait-covid-19-di-bantul-melonjak
2020-03-26_an_0160,2020-03-26,Kapolri jelaskan alasan penerbitan maklumat cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1383086/kapolri-jelaskan-alasan-penerbitan-maklumat-cegah-penyebaran-covid-19
2020-03-26_an_0161,2020-03-26,Pasien positif COVID-19 di Jakarta Barat sebanyak 88 orang,Antara,https://www.antaranews.com/berita/1383078/pasien-positif-covid-19-di-jakarta-barat-sebanyak-88-orang
2020-03-26_an_0162,2020-03-26,"Langgar karantina, pesepakbola Liga Australia kendarai mobil golf",Antara,https://www.antaranews.com/berita/1383038/langgar-karantina-pesepakbola-liga-australia-kendarai-mobil-golf
2020-03-26_an_0163,2020-03-26,"Isuzu hadirkan BIB untuk konsumen saat ""social distancing""",Antara,https://otomotif.antaranews.com/berita/1383074/isuzu-hadirkan-bib-untuk-konsumen-saat-social-distancing
2020-03-26_an_0164,2020-03-26,"Bursa Singapura ditutup jatuh, Indeks Straits Times anjlok 0,71 persen",Antara,https://www.antaranews.com/berita/1383070/bursa-singapura-ditutup-jatuh-indeks-straits-times-anjlok-071-persen
2020-03-26_an_0165,2020-03-26,"Hadir bulan April, tayangan laga ini ada di Netflix",Antara,https://www.antaranews.com/berita/1383066/hadir-bulan-april-tayangan-laga-ini-ada-di-netflix
2020-03-26_an_0166,2020-03-26,Bupati Kepulauan Sangihe mengajak masyarakat bersatu perangi COVID-19,Antara,https://www.antaranews.com/berita/1383062/bupati-kepulauan-sangihe-mengajak-masyarakat-bersatu-perangi-covid-19
2020-03-26_an_0167,2020-03-26,"Rupiah Kamis sore menguat tajam, dipicu banjir stimulus pemerintah",Antara,https://www.antaranews.com/berita/1383054/rupiah-kamis-sore-menguat-tajam-dipicu-banjir-stimulus-pemerintah
2020-03-26_an_0168,2020-03-26,Ganjar prioritaskan ODP untuk rapid test,Antara,https://www.antaranews.com/berita/1383050/ganjar-prioritaskan-odp-untuk-rapid-test
2020-03-26_an_0169,2020-03-26,Jubir COVID-19 sebut hasil tes cepat untuk rekomendasi isolasi mandiri,Antara,https://www.antaranews.com/berita/1383046/jubir-covid-19-sebut-hasil-tes-cepat-untuk-rekomendasi-isolasi-mandiri
2020-03-26_an_0170,2020-03-26,Angkutan umum di DKI dinilai berhasil terapkan jarak sosial,Antara,https://www.antaranews.com/berita/1383042/angkutan-umum-di-dki-dinilai-berhasil-terapkan-jarak-sosial
2020-03-26_an_0171,2020-03-26,Kasus positif COVID-19 di Kalteng bertambah menjadi lima,Antara,https://www.antaranews.com/berita/1383034/kasus-positif-covid-19-di-kalteng-bertambah-menjadi-lima
2020-03-26_an_0172,2020-03-26,BI siapkan uang tunai Rp450 triliun via ATM untuk enam bulan,Antara,https://www.antaranews.com/berita/1383002/bi-siapkan-uang-tunai-rp450-triliun-via-atm-untuk-enam-bulan
2020-03-26_an_0173,2020-03-26,Menteri Desa ajak desa perangi COVID-19,Antara,https://www.antaranews.com/berita/1383030/menteri-desa-ajak-desa-perangi-covid-19
2020-03-26_an_0174,2020-03-26,Rutan Bandung gelar sidang online,Antara,https://www.antaranews.com/berita/1383026/rutan-bandung-gelar-sidang-online
2020-03-26_an_0175,2020-03-26,Bank Mandiri: Transaksi digital korporasi naik karena COVID-19,Antara,https://www.antaranews.com/berita/1383022/bank-mandiri-transaksi-digital-korporasi-naik-karena-covid-19
2020-03-26_an_0176,2020-03-26,Pemkot Yogyakarta berlakukan sistem kerja dari rumah secara bergantian,Antara,https://www.antaranews.com/berita/1383018/pemkot-yogyakarta-berlakukan-sistem-kerja-dari-rumah-secara-bergantian
2020-03-26_an_0177,2020-03-26,Khofifah ungkap wasiat ibunda Jokowi,Antara,https://www.antaranews.com/video/1382938/khofifah-ungkap-wasiat-ibunda-jokowi
2020-03-26_an_0178,2020-03-26,Seniman tenangkan masyarakat dengan gamelan terkait COVID-19,Antara,https://www.antaranews.com/berita/1383014/seniman-tenangkan-masyarakat-dengan-gamelan-terkait-covid-19
2020-03-26_an_0179,2020-03-26,Presiden Jokowi ikut menguburkan jenazah ibundanya,Antara,https://www.antaranews.com/berita/1383010/presiden-jokowi-ikut-menguburkan-jenazah-ibundanya
2020-03-26_an_0180,2020-03-26,Gugus Tugas: Indonesia butuh 1.500 dokter dan 2.500 perawat,Antara,https://www.antaranews.com/berita/1383006/gugus-tugas-indonesia-butuh-1500-dokter-dan-2500-perawat
2020-03-26_an_0181,2020-03-26,Polisi tutup belasan tempat hiburan malam cegah COVID-19 di Ambon,Antara,https://www.antaranews.com/berita/1382998/polisi-tutup-belasan-tempat-hiburan-malam-cegah-covid-19-di-ambon
2020-03-26_an_0182,2020-03-26,Wali Kota Jaksel minta PMI fasilitasi warga yang ingin mendonor,Antara,https://www.antaranews.com/berita/1382966/wali-kota-jaksel-minta-pmi-fasilitasi-warga-yang-ingin-mendonor
2020-03-26_an_0183,2020-03-26,"Pulang kampung boleh asal metode benar, kata Yurianto",Antara,https://www.antaranews.com/berita/1382994/pulang-kampung-boleh-asal-metode-benar-kata-yurianto
2020-03-26_an_0184,2020-03-26,Ridwan Kamil negatif COVID-19 usai jalani tes kedua,Antara,https://www.antaranews.com/berita/1382990/ridwan-kamil-negatif-covid-19-usai-jalani-tes-kedua
2020-03-26_an_0185,2020-03-26,"Ekspor CPO Januari anjlok hingga 35,6 persen",Antara,https://www.antaranews.com/berita/1382986/ekspor-cpo-januari-anjlok-hingga-356-persen
2020-03-26_an_0186,2020-03-26,DPRD Babel tambah dana penanganan COVID-19 jadi Rp27 miliar,Antara,https://www.antaranews.com/berita/1382982/dprd-babel-tambah-dana-penanganan-covid-19-jadi-rp27-miliar
2020-03-26_an_0187,2020-03-26,Satu pasien positif COVID-19 di Bukittinggi,Antara,https://www.antaranews.com/video/1382926/satu-pasien-positif-covid-19-di-bukittinggi
2020-03-26_an_0188,2020-03-26,"WHO minta negara gunakan waktu saat ""lockdown"" untuk menyerang virus",Antara,https://www.antaranews.com/berita/1382978/who-minta-negara-gunakan-waktu-saat-lockdown-untuk-menyerang-virus
2020-03-26_an_0189,2020-03-26,Langkah ACT bantu Sulteng cegah COVID-19 di Pasigala,Antara,https://www.antaranews.com/berita/1382974/langkah-act-bantu-sulteng-cegah-covid-19-di-pasigala
2020-03-26_an_0190,2020-03-26,"IHSG ditutup menguat hingga 10 persen, tembus 4.000 poin",Antara,https://www.antaranews.com/berita/1382970/ihsg-ditutup-menguat-hingga-10-persen-tembus-4000-poin
2020-03-26_an_0191,2020-03-26,"Bursa Hong Kong rontok, Indeks Hang Seng ditutup jatuh 0,74 persen",Antara,https://www.antaranews.com/berita/1382962/bursa-hong-kong-rontok-indeks-hang-seng-ditutup-jatuh-074-persen
2020-03-26_an_0192,2020-03-26,Jenazah Ibunda Jokowi dibawa ke pemakaman keluarga,Antara,https://www.antaranews.com/video/1382898/jenazah-ibunda-jokowi-dibawa-ke-pemakaman-keluarga
2020-03-26_an_0193,2020-03-26,Malaysia laporkan 235 kasus tambahan corona,Antara,https://www.antaranews.com/berita/1382958/malaysia-laporkan-235-kasus-tambahan-corona
2020-03-26_an_0194,2020-03-26," ""Rapid test"" cari terduga positif COVID-19 di masyarakat",Antara,https://www.antaranews.com/berita/1382954/yurianto-rapid-test-cari-terduga-positif-covid-19-di-masyarakat
2020-03-26_an_0195,2020-03-26,Gubernur Babel sesalkan surat wali kota di medsos resahkan masyarakat,Antara,https://www.antaranews.com/berita/1382950/gubernur-babel-sesalkan-surat-wali-kota-di-medsos-resahkan-masyarakat
2020-03-26_an_0196,2020-03-26,Harus jaga jarak karena tidak semua kasus COVID-19 memiliki gejala,Antara,https://www.antaranews.com/berita/1382946/harus-jaga-jarak-karena-tidak-semua-kasus-covid-19-memiliki-gejala
2020-03-26_an_0197,2020-03-26,UMKM produksi APD di Padang,Antara,https://www.antaranews.com/foto/1382942/umkm-produksi-apd-di-padang
2020-03-26_an_0198,2020-03-26,"Perketat langkah lawan COVID-19, Bursa saham Tokyo ditutup anjlok",Antara,https://www.antaranews.com/berita/1382934/perketat-langkah-lawan-covid-19-bursa-saham-tokyo-ditutup-anjlok
2020-03-26_an_0199,2020-03-26,Pemkab Sangihe gelar simulasi penanganan pasien COVID-19,Antara,https://www.antaranews.com/berita/1382930/pemkab-sangihe-gelar-simulasi-penanganan-pasien-covid-19
2020-03-26_an_0200,2020-03-26,Dubes AS: China bahayakan dunia karena sembunyikan informasi corona,Antara,https://www.antaranews.com/berita/1382922/dubes-as-china-bahayakan-dunia-karena-sembunyikan-informasi-corona
2020-03-26_an_0201,2020-03-26,Terjadi penurunan omzet pada sejumlah UMKM di Magelang,Antara,https://www.antaranews.com/video/1382698/terjadi-penurunan-omzet-pada-sejumlah-umkm-di-magelang
2020-03-26_an_0202,2020-03-26,"Cegah COVID-19, peraih Kalpataru bikin bilik sterilisasi",Antara,https://www.antaranews.com/berita/1382882/cegah-covid-19-peraih-kalpataru-bikin-bilik-sterilisasi
2020-03-26_an_0203,2020-03-26,"Konsorsium COVID-19 akan kembangkan alat deteksi, obat, dan vaksin",Antara,https://www.antaranews.com/berita/1382918/konsorsium-covid-19-akan-kembangkan-alat-deteksi-obat-dan-vaksin
2020-03-26_an_0204,2020-03-26,Sidoarjo rawat 4 pasien positif terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1382914/sidoarjo-rawat-4-pasien-positif-terinfeksi-virus-corona
2020-03-26_an_0205,2020-03-26,Kapolri minta jajarannya terus ingatkan masyarakat jaga jarak fisik,Antara,https://www.antaranews.com/berita/1382910/kapolri-minta-jajarannya-terus-ingatkan-masyarakat-jaga-jarak-fisik
2020-03-26_an_0206,2020-03-26,BPBD Temanggung pasang tempat cuci tangan portabel di area publik,Antara,https://www.antaranews.com/berita/1382906/bpbd-temanggung-pasang-tempat-cuci-tangan-portabel-di-area-publik
2020-03-26_an_0207,2020-03-26,Ariana Grande diam-diam kirim uang untuk fans terdampak corona,Antara,https://www.antaranews.com/berita/1382902/ariana-grande-diam-diam-kirim-uang-untuk-fans-terdampak-corona
2020-03-26_an_0208,2020-03-26,"National Museum of Art, Osaka Mengumumkan Jadwal Pameran tahun 2020",Antara,https://www.antaranews.com/berita/1382894/national-museum-of-art-osaka-mengumumkan-jadwal-pameran-tahun-2020
2020-03-26_an_0209,2020-03-26,Pasar Jaya tutup sebagian Pasar Tanah Abang,Antara,https://www.antaranews.com/berita/1382890/pasar-jaya-tutup-sebagian-pasar-tanah-abang
2020-03-26_an_0210,2020-03-26,"Bursa saham Australia perpanjang keuntungan, semua sektor terangkat",Antara,https://www.antaranews.com/berita/1382886/bursa-saham-australia-perpanjang-keuntungan-semua-sektor-terangkat
2020-03-26_an_0211,2020-03-26,Banjir bandang terjang tiga desa di Kabupaten Bandung Barat,Antara,https://www.antaranews.com/berita/1383998/banjir-bandang-terjang-tiga-desa-di-kabupaten-bandung-barat
2020-03-26_an_0212,2020-03-26,"Olimpiade 2020 ditunda, PB PASI tunggu keputusan final kualifikasi",Antara,https://www.antaranews.com/berita/1383954/olimpiade-2020-ditunda-pb-pasi-tunggu-keputusan-final-kualifikasi
2020-03-26_an_0213,2020-03-26,Japan Airlines izinkan pramugarinya tinggalkan sepatu hak tinggi,Antara,https://www.antaranews.com/berita/1383994/japan-airlines-izinkan-pramugarinya-tinggalkan-sepatu-hak-tinggi
2020-03-26_an_0214,2020-03-26,Negara anggota G20 sepakat akan tingkatkan suplai alat kesehatan,Antara,https://www.antaranews.com/berita/1383990/negara-anggota-g20-sepakat-akan-tingkatkan-suplai-alat-kesehatan
2020-03-26_an_0215,2020-03-26,Korem 172/PWY sediakan bilik disinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1383982/korem-172-pwy-sediakan-bilik-disinfektan-cegah-covid-19
2020-03-26_an_0216,2020-03-26,"Thailand berlakukan darurat nasional COVID-19, begini keseharian warga Bangkok",Antara,https://www.antaranews.com/foto/1383978/thailand-berlakukan-darurat-nasional-covid-19-begini-keseharian-warga-bangkok
2020-03-26_an_0217,2020-03-26,RSUD Soedono Madiun sediakan ruang isolasi tambahan pasien corona,Antara,https://www.antaranews.com/berita/1383970/rsud-soedono-madiun-sediakan-ruang-isolasi-tambahan-pasien-corona
2020-03-26_an_0218,2020-03-26,ODP COVID-19 di Kepri mencapai 1.004 orang,Antara,https://www.antaranews.com/berita/1383966/odp-covid-19-di-kepri-mencapai-1004-orang
2020-03-26_an_0219,2020-03-26,Dunia akan gelontorkan 4 M dolar AS untuk hasilkan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1383962/dunia-akan-gelontorkan-4-m-dolar-as-untuk-hasilkan-vaksin-covid-19
2020-03-26_an_0220,2020-03-26,"G20 lahirkan ""terobosan"" kebijakan bantu masalah likuiditas dan kurs",Antara,https://www.antaranews.com/berita/1383958/g20-lahirkan-terobosan-kebijakan-bantu-masalah-likuiditas-dan-kurs
2020-03-26_an_0221,2020-03-26,Sandiaga ajak pemerintah galakkan APD buatan Indonesia,Antara,https://www.antaranews.com/berita/1382878/sandiaga-ajak-pemerintah-galakkan-apd-buatan-indonesia
2020-03-26_an_0222,2020-03-26,Selebritas pria Korsel diduga pelanggan video seks Nth Room,Antara,https://www.antaranews.com/berita/1382842/selebritas-pria-korsel-diduga-pelanggan-video-seks-nth-room
2020-03-26_an_0223,2020-03-26,Polda Sumbar proses oknum perwira aniaya bintara,Antara,https://www.antaranews.com/berita/1382874/polda-sumbar-proses-oknum-perwira-aniaya-bintara
2020-03-26_an_0224,2020-03-26,Berapa dana darurat yang dibutuhkan untuk hadapi pandemi virus corona?,Antara,https://www.antaranews.com/berita/1382870/berapa-dana-darurat-yang-dibutuhkan-untuk-hadapi-pandemi-virus-corona
2020-03-26_an_0225,2020-03-26,Anggota DPR: Batasi migrasi warga untuk cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1382866/anggota-dpr-batasi-migrasi-warga-untuk-cegah-penyebaran-covid-19
2020-03-26_an_0226,2020-03-26,Posko aju KBRI Seoul selesaikan misi perlindungan di Daegu,Antara,https://www.antaranews.com/berita/1382862/posko-aju-kbri-seoul-selesaikan-misi-perlindungan-di-daegu
2020-03-26_an_0227,2020-03-26,Pemerintah akan pasang aplikasi lacak penyebaran corona,Antara,https://www.antaranews.com/berita/1382858/pemerintah-akan-pasang-aplikasi-lacak-penyebaran-corona
2020-03-26_an_0228,2020-03-26,"Ada corona, retribusi hotel dan restoran di Labuan Bajo dibebaskan",Antara,https://www.antaranews.com/berita/1382854/ada-corona-retribusi-hotel-dan-restoran-di-labuan-bajo-dibebaskan
2020-03-26_an_0229,2020-03-26,Daop 8 Surabaya batalkan sejumlah perjalanan kereta api ke Jakarta,Antara,https://www.antaranews.com/berita/1382850/daop-8-surabaya-batalkan-sejumlah-perjalanan-kereta-api-ke-jakarta
2020-03-26_an_0230,2020-03-26,Gaji PM dan menteri Malaysia dipotong dua bulan untuk COVID-19,Antara,https://www.antaranews.com/berita/1382846/gaji-pm-dan-menteri-malaysia-dipotong-dua-bulan-untuk-covid-19
2020-03-26_an_0231,2020-03-26,PRCT tangguhkan partisipasi di semua kompetisi sampai 30 Mei,Antara,https://www.antaranews.com/berita/1382838/prct-tangguhkan-partisipasi-di-semua-kompetisi-sampai-30-mei
2020-03-26_an_0232,2020-03-26,Polisi kenakan wajib lapor mahasiswi penimbun masker di Tanjung Duren,Antara,https://www.antaranews.com/berita/1382806/polisi-kenakan-wajib-lapor-mahasiswi-penimbun-masker-di-tanjung-duren
2020-03-26_an_0233,2020-03-26,Dua roket hantam Zona Hijau Baghdad,Antara,https://www.antaranews.com/berita/1382834/dua-roket-hantam-zona-hijau-baghdad
2020-03-26_an_0234,2020-03-26,XL Axiata bantu layanan komunikasi untuk BNPB tangani Corona,Antara,https://www.antaranews.com/berita/1382830/xl-axiata-bantu-layanan-komunikasi-untuk-bnpb-tangani-corona
2020-03-26_an_0235,2020-03-26,Anies akan bahas langkah hukum agar warga tidak meninggalkan Jakarta,Antara,https://www.antaranews.com/berita/1382826/anies-akan-bahas-langkah-hukum-agar-warga-tidak-meninggalkan-jakarta
2020-03-26_an_0236,2020-03-26,"Saham Seoul berakhir melemah 1,09 persen",Antara,https://www.antaranews.com/berita/1382822/saham-seoul-berakhir-melemah-109-persen
2020-03-26_an_0237,2020-03-26,Polsek Banjarmasin Tengah siapkan ruang penyemprotan disinfektan,Antara,https://www.antaranews.com/berita/1382818/polsek-banjarmasin-tengah-siapkan-ruang-penyemprotan-disinfektan
2020-03-26_an_0238,2020-03-26,Kalteng terima bantuan APD untuk penanganan COVID-19,Antara,https://www.antaranews.com/video/1382642/kalteng-terima-bantuan-apd-untuk-penanganan-covid-19
2020-03-26_an_0239,2020-03-26, Stimulus di negara maju redam kepanikan pasar keuangan global,Antara,https://www.antaranews.com/berita/1382814/bi-stimulus-di-negara-maju-redam-kepanikan-pasar-keuangan-global
2020-03-26_an_0240,2020-03-26,Asuransi Generali beri perlindungan tambahan bagi nasabah COVID-19,Antara,https://www.antaranews.com/berita/1382810/asuransi-generali-beri-perlindungan-tambahan-bagi-nasabah-covid-19
2020-03-26_an_0241,2020-03-26,Polisi Bangka Barat tangkap penyebar hoaks terkait corona,Antara,https://www.antaranews.com/berita/1382802/polisi-bangka-barat-tangkap-penyebar-hoaks-terkait-corona
2020-03-26_an_0242,2020-03-26,"Olimpiade ditunda, PBSI pastikan tetap kirim atlet terbaik",Antara,https://www.antaranews.com/berita/1382762/olimpiade-ditunda-pbsi-pastikan-tetap-kirim-atlet-terbaik
2020-03-26_an_0243,2020-03-26,"Lima inspirasi ""home office"" warna pastel yang bikin betah saat WFH",Antara,https://www.antaranews.com/berita/1382798/lima-inspirasi-home-office-warna-pastel-yang-bikin-betah-saat-wfh
2020-03-26_an_0244,2020-03-26,Pemprov DKI Jakarta sediakan hotel untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1382794/pemprov-dki-jakarta-sediakan-hotel-untuk-tenaga-medis-covid-19
2020-03-26_an_0245,2020-03-26,"""Rapid test"" COVID-19 di Bekasi dan Kerawang",Antara,https://www.antaranews.com/foto/1382786/rapid-test-covid-19-di-bekasi-dan-kerawang
2020-03-26_an_0246,2020-03-26,Dewan Pers apresiasi upaya penanganan COVID-19 di Pusat dan Daerah,Antara,https://www.antaranews.com/berita/1382782/dewan-pers-apresiasi-upaya-penanganan-covid-19-di-pusat-dan-daerah
2020-03-26_an_0247,2020-03-26,Kemenperin jaga produktivitas industri guna penuhi kebutuhan konsumen,Antara,https://www.antaranews.com/berita/1382778/kemenperin-jaga-produktivitas-industri-guna-penuhi-kebutuhan-konsumen
2020-03-26_an_0248,2020-03-26,78 meninggal dan 893 kasus positif COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1382774/78-meninggal-dan-893-kasus-positif-covid-19-di-indonesia
2020-03-26_an_0249,2020-03-26,Gaza laporkan 7 kasus baru virus corona,Antara,https://www.antaranews.com/berita/1382770/gaza-laporkan-7-kasus-baru-virus-corona
2020-03-26_an_0250,2020-03-26,Seorang nelayan ditemukan meninggal dunia di laut Pangandaran,Antara,https://www.antaranews.com/berita/1382766/seorang-nelayan-ditemukan-meninggal-dunia-di-laut-pangandaran
2020-03-26_an_0251,2020-03-26,Jenazah Ibunda Presiden Jokowi dishalatkan di Masjid Baiturrachman,Antara,https://www.antaranews.com/video/1382734/jenazah-ibunda-presiden-jokowi-dishalatkan-di-masjid-baiturrachman
2020-03-26_an_0252,2020-03-26,Pemerintah siapkan BLT untuk warga miskin hingga pengojek daring,Antara,https://www.antaranews.com/berita/1382722/pemerintah-siapkan-blt-untuk-warga-miskin-hingga-pengojek-daring
2020-03-26_an_0253,2020-03-26,Jaktim buka layanan rapid test COVID-19 di Puskesmas,Antara,https://www.antaranews.com/berita/1382758/jaktim-buka-layanan-rapid-test-covid-19-di-puskesmas
2020-03-26_an_0254,2020-03-26,"Presiden Jokowi lakukan tradisi ""brobosan"" saat prosesi pemakaman",Antara,https://www.antaranews.com/berita/1382754/presiden-jokowi-lakukan-tradisi-brobosan-saat-prosesi-pemakaman
2020-03-26_an_0255,2020-03-26,Dewan Pers berduka atas gugurnya tenaga medis korban COVID-19,Antara,https://www.antaranews.com/berita/1382750/dewan-pers-berduka-atas-gugurnya-tenaga-medis-korban-covid-19
2020-03-26_an_0256,2020-03-26,Pemkab Belitung keluarkan imbauan pembatasan pembelian bahan pokok,Antara,https://www.antaranews.com/berita/1382746/pemkab-belitung-keluarkan-imbauan-pembatasan-pembelian-bahan-pokok
2020-03-26_an_0257,2020-03-26,"Pasien COVID-19 di Jakarta jadi 495 orang , 50 tenaga medis terinfeksi",Antara,https://www.antaranews.com/berita/1382742/pasien-covid-19-di-jakarta-jadi-495-orang-50-tenaga-medis-terinfeksi
2020-03-26_an_0258,2020-03-26,Tips belanja bijak di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1382738/tips-belanja-bijak-di-tengah-pandemi-covid-19
2020-03-26_an_0259,2020-03-26,Kota Makassar naikkan status darurat COVID-19,Antara,https://www.antaranews.com/berita/1382730/kota-makassar-naikkan-status-darurat-covid-19
2020-03-26_an_0260,2020-03-26,Momentum penutupan museum SMB II Palembang digunakan pemeliharaan,Antara,https://www.antaranews.com/berita/1382726/momentum-penutupan-museum-smb-ii-palembang-digunakan-pemeliharaan
2020-03-26_an_0261,2020-03-26, Wafatnya ibunda Jokowi duka bangsa,Antara,https://www.antaranews.com/berita/1382718/suhendra-wafatnya-ibunda-jokowi-duka-bangsa
2020-03-26_an_0262,2020-03-26,Penumpang di Terminal Bus Giwangan Yogyakarta turun 40 persen,Antara,https://www.antaranews.com/berita/1382678/penumpang-di-terminal-bus-giwangan-yogyakarta-turun-40-persen
2020-03-26_an_0263,2020-03-26,Dewan Pers minta insan pers ajak stakeholders tangani COVID-19,Antara,https://www.antaranews.com/berita/1382714/dewan-pers-minta-insan-pers-ajak-stakeholders-tangani-covid-19
2020-03-26_an_0264,2020-03-26,Senat AS setujui dana bantuan COVID-19 senilai US$ 2 triliun,Antara,https://www.antaranews.com/berita/1382710/senat-as-setujui-dana-bantuan-covid-19-senilai-us-2-triliun
2020-03-26_an_0265,2020-03-26,Tips agar jualan online laris manis saat Ramadhan dan corona,Antara,https://www.antaranews.com/berita/1382706/tips-agar-jualan-online-laris-manis-saat-ramadhan-dan-corona
