unique_id,date,source,headline,url
2021-07-15_an_13_10,2021-07-15,Antara,Anies naikkan jumlah-lokasi isolasi hingga bisa tampung 26.134 orang,https://www.antaranews.com/berita/2269922/anies-naikkan-jumlah-lokasi-isolasi-hingga-bisa-tampung-26134-orang
2021-07-15_an_14_1,2021-07-15,Antara,Sentra vaksinasi COVID-19 di Cimahi targetkan 2.000 orang/hari,https://www.antaranews.com/berita/2269918/sentra-vaksinasi-covid-19-di-cimahi-targetkan-2000-orang-hari
2021-07-15_an_14_2,2021-07-15,Antara,Presiden Jokowi siapkan 35 sapi untuk kurban,https://www.antaranews.com/berita/2269914/presiden-jokowi-siapkan-35-sapi-untuk-kurban
2021-07-15_an_14_3,2021-07-15,Antara,Satgas: Masyarakat berperan besar tekan kasus di tingkat keluarga,https://www.antaranews.com/berita/2269910/satgas-masyarakat-berperan-besar-tekan-kasus-di-tingkat-keluarga
2021-07-15_an_14_4,2021-07-15,Antara,WHO: Kematian mingguan COVID-19 di Afrika naik 43 persen,https://www.antaranews.com/berita/2269906/who-kematian-mingguan-covid-19-di-afrika-naik-43-persen
2021-07-15_an_14_5,2021-07-15,Antara,"Bukan langka, Kementan ungkap penyebab maraknya isu pupuk subsidi",https://www.antaranews.com/berita/2269902/bukan-langka-kementan-ungkap-penyebab-maraknya-isu-pupuk-subsidi
2021-07-15_an_14_6,2021-07-15,Antara,"Erick Thohir ungkap rencana IPO BUMN dan anak usahanya, ini rinciannya",https://www.antaranews.com/berita/2269898/erick-thohir-ungkap-rencana-ipo-bumn-dan-anak-usahanya-ini-rinciannya
2021-07-15_an_14_7,2021-07-15,Antara,Solo masih alami krisis oksigen untuk penanganan pasien COVID-19,https://www.antaranews.com/berita/2269894/solo-masih-alami-krisis-oksigen-untuk-penanganan-pasien-covid-19
2021-07-15_an_14_8,2021-07-15,Antara,Satgas: Kasus positif COVID-19 di Sultra tambah 226 menjadi 13.356,https://www.antaranews.com/berita/2269890/satgas-kasus-positif-covid-19-di-sultra-tambah-226-menjadi-13356
2021-07-15_an_14_9,2021-07-15,Antara,Wapres tegaskan penyederhanaan birokrasi harus transparan dan adil,https://www.antaranews.com/berita/2269886/wapres-tegaskan-penyederhanaan-birokrasi-harus-transparan-dan-adil
2021-07-15_an_14_10,2021-07-15,Antara,Kasus COVID-19 pada anak-anak di Kalteng cukup tinggi,https://www.antaranews.com/berita/2269882/kasus-covid-19-pada-anak-anak-di-kalteng-cukup-tinggi
2021-07-15_an_15_1,2021-07-15,Antara,Arjen Robben umumkan gantung sepatu untuk kedua kalinya,https://www.antaranews.com/berita/2269878/arjen-robben-umumkan-gantung-sepatu-untuk-kedua-kalinya
2021-07-15_an_15_2,2021-07-15,Antara,Pelanggar PPKM di Tasikmalaya jalani hukuman penjara,https://www.antaranews.com/berita/2269874/pelanggar-ppkm-di-tasikmalaya-jalani-hukuman-penjara
2021-07-15_an_15_3,2021-07-15,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2269822/kilas-nusantara-malam
2021-07-15_an_15_4,2021-07-15,Antara,Mensos Risma arahkan jajarannya untuk perluas dapur umum,https://www.antaranews.com/berita/2269870/mensos-risma-arahkan-jajarannya-untuk-perluas-dapur-umum
2021-07-15_an_15_5,2021-07-15,Antara,Erick sebut refocusing Telkom dan Telkomsel untuk bantu startup muda,https://www.antaranews.com/berita/2269866/erick-sebut-refocusing-telkom-dan-telkomsel-untuk-bantu-startup-muda
2021-07-15_an_15_6,2021-07-15,Antara,Petugas tertibkan pedagang di Jakarta Barat saat PPKM Darurat,https://www.antaranews.com/berita/2269862/petugas-tertibkan-pedagang-di-jakarta-barat-saat-ppkm-darurat
2021-07-15_an_15_7,2021-07-15,Antara,Kasus positif COVID-19 di Pasaman Barat bertambah 35 orang,https://www.antaranews.com/berita/2269858/kasus-positif-covid-19-di-pasaman-barat-bertambah-35-orang
2021-07-15_an_15_8,2021-07-15,Antara,Positif COVID-19 di Denpasar bertambah 362 kasus,https://www.antaranews.com/berita/2269854/positif-covid-19-di-denpasar-bertambah-362-kasus
2021-07-15_an_15_9,2021-07-15,Antara,Jasa Marga kembali perluas titik penyekatan di tol Jawa Timur,https://www.antaranews.com/berita/2269850/jasa-marga-kembali-perluas-titik-penyekatan-di-tol-jawa-timur
2021-07-15_an_15_10,2021-07-15,Antara,Polres Karawang tunggu hasil laboratorium terkait keganjilan vaksinasi,https://www.antaranews.com/berita/2269846/polres-karawang-tunggu-hasil-laboratorium-terkait-keganjilan-vaksinasi
2021-07-15_an_16_1,2021-07-15,Antara,Ketua DPD dukung layanan telemedicine diperluas ke daerah,https://www.antaranews.com/berita/2269842/ketua-dpd-dukung-layanan-telemedicine-diperluas-ke-daerah
2021-07-15_an_16_2,2021-07-15,Antara,"Erick Thohir akan refocusing BTN jadi ""mortgage bank"" perumahan",https://www.antaranews.com/berita/2269838/erick-thohir-akan-refocusing-btn-jadi-mortgage-bank-perumahan
2021-07-15_an_16_3,2021-07-15,Antara,Polresta Barelang ungkap sindikat pemalsuan sertifikat vaksin COVID-19,https://www.antaranews.com/video/2269762/polresta-barelang-ungkap-sindikat-pemalsuan-sertifikat-vaksin-covid-19
2021-07-15_an_16_4,2021-07-15,Antara,Polda Kalsel mengungkap modus sabu-sabu dikemas plastik beras bansos,https://www.antaranews.com/berita/2269830/polda-kalsel-mengungkap-modus-sabu-sabu-dikemas-plastik-beras-bansos
2021-07-15_an_16_5,2021-07-15,Antara,"Polresta Tangerang gagalkan peredaran 7,3 kilogram sabu",https://www.antaranews.com/berita/2269826/polresta-tangerang-gagalkan-peredaran-73-kilogram-sabu
2021-07-15_an_16_6,2021-07-15,Antara,Kemenkeu ungkap manfaat sistem perpajakan internasional bagi RI,https://www.antaranews.com/berita/2269818/kemenkeu-ungkap-manfaat-sistem-perpajakan-internasional-bagi-ri
2021-07-15_an_16_7,2021-07-15,Antara,"Forkopimda Jatim pastikan kelancaran vaksinasi ""door to door""",https://www.antaranews.com/berita/2269814/forkopimda-jatim-pastikan-kelancaran-vaksinasi-door-to-door
2021-07-15_an_16_8,2021-07-15,Antara,Pandemi tingkatkan kebutuhan sistem keamanan pintar nirsentuh,https://www.antaranews.com/berita/2269810/pandemi-tingkatkan-kebutuhan-sistem-keamanan-pintar-nirsentuh
2021-07-15_an_16_9,2021-07-15,Antara,12.500 orang dari masyarakat maritim di Makassar sudah divaksin,https://www.antaranews.com/berita/2269806/12500-orang-dari-masyarakat-maritim-di-makassar-sudah-divaksin
2021-07-15_an_16_10,2021-07-15,Antara,"Agar kilang minyak untung, begini strategi versi Arcandra Tahar",https://www.antaranews.com/berita/2269802/agar-kilang-minyak-untung-begini-strategi-versi-arcandra-tahar
2021-07-15_an_17_1,2021-07-15,Antara,Kompleks Perumah Dinas Kodam II/Sriwijaya di Palembang terbakar,https://www.antaranews.com/berita/2269798/kompleks-perumah-dinas-kodam-ii-sriwijaya-di-palembang-terbakar
2021-07-15_an_17_2,2021-07-15,Antara,"Penduduk miskin Indonesia 27,54 juta orang pada Maret 2021",https://www.antaranews.com/video/2269730/penduduk-miskin-indonesia-2754-juta-orang-pada-maret-2021
2021-07-15_an_17_3,2021-07-15,Antara,Lestari Moerdijat: Peningkatan kasus COVID-19 jadi peringatan,https://www.antaranews.com/berita/2269794/lestari-moerdijat-peningkatan-kasus-covid-19-jadi-peringatan
2021-07-15_an_17_4,2021-07-15,Antara,Kemacetan terjadi pada hari pertama penyekatan di Jembatan Pesing,https://www.antaranews.com/berita/2269790/kemacetan-terjadi-pada-hari-pertama-penyekatan-di-jembatan-pesing
2021-07-15_an_17_5,2021-07-15,Antara,Edhy Prabowo divonis 5 tahun penjara atas kasus ekspor benur,https://www.antaranews.com/video/2269738/edhy-prabowo-divonis-5-tahun-penjara-atas-kasus-ekspor-benur
2021-07-15_an_17_6,2021-07-15,Antara,"Permen TJSL terbit, PLN bentuk struktur manajamen CSR",https://www.antaranews.com/berita/2269786/permen-tjsl-terbit-pln-bentuk-struktur-manajamen-csr
2021-07-15_an_17_7,2021-07-15,Antara,Kapolri ingatkan patuhi prokes dan PPKM Darurat,https://www.antaranews.com/berita/2269782/kapolri-ingatkan-patuhi-prokes-dan-ppkm-darurat
2021-07-15_an_17_8,2021-07-15,Antara,MU dan Chelsea mesti keluarkan 80 juta pound untuk beli Declan Rice,https://www.antaranews.com/berita/2269778/mu-dan-chelsea-mesti-keluarkan-80-juta-pound-untuk-beli-declan-rice
2021-07-15_an_17_9,2021-07-15,Antara,Distan Kota Semarang pantau kesehatan hewan kurban,https://www.antaranews.com/video/2269746/distan-kota-semarang-pantau-kesehatan-hewan-kurban
2021-07-15_an_17_10,2021-07-15,Antara,Mahfud tegaskan pembangunan Papua melalui pendekatan kesejahteraan,https://www.antaranews.com/berita/2269774/mahfud-tegaskan-pembangunan-papua-melalui-pendekatan-kesejahteraan
2021-07-15_an_18_1,2021-07-15,Antara,Polisi bubarkan jasa servis hp di PGC sambil bagikan sembako,https://www.antaranews.com/berita/2269770/polisi-bubarkan-jasa-servis-hp-di-pgc-sambil-bagikan-sembako
2021-07-15_an_18_2,2021-07-15,Antara,Kasus positif harian COVID-19 lampaui 50 ribu,https://www.antaranews.com/infografik/2269766/kasus-positif-harian-covid-19-lampaui-50-ribu
2021-07-15_an_18_3,2021-07-15,Antara,Pemkab Kulon Progo akan vaksin 36 ribu pelajar pada awal Agustus,https://www.antaranews.com/berita/2269758/pemkab-kulon-progo-akan-vaksin-36-ribu-pelajar-pada-awal-agustus
2021-07-15_an_18_4,2021-07-15,Antara,Draf revisi Perda COVID-19 dengan pasal pidana sudah di DPRD,https://www.antaranews.com/berita/2269754/draf-revisi-perda-covid-19-dengan-pasal-pidana-sudah-di-dprd
2021-07-15_an_18_5,2021-07-15,Antara,Website untuk sekolah permudah pembelajaran daring di masa pandemi,https://www.antaranews.com/berita/2269750/website-untuk-sekolah-permudah-pembelajaran-daring-di-masa-pandemi
2021-07-15_an_18_6,2021-07-15,Antara,Hakim: Edhy Prabowo beri arahan bantu Fahri Hamzah-Azis Syamsuddin,https://www.antaranews.com/berita/2269742/hakim-edhy-prabowo-beri-arahan-bantu-fahri-hamzah-azis-syamsuddin
2021-07-15_an_18_7,2021-07-15,Antara,Menkeu bebaskan pajak impor barang keperluan COVID-19,https://www.antaranews.com/berita/2269734/menkeu-bebaskan-pajak-impor-barang-keperluan-covid-19
2021-07-15_an_18_8,2021-07-15,Antara,"Meski PPKM, POS Indonesia di Palangka Raya tetap melayani maksimal",https://www.antaranews.com/video/2269682/meski-ppkm-pos-indonesia-di-palangka-raya-tetap-melayani-maksimal
2021-07-15_an_18_9,2021-07-15,Antara,Bolehkah vaksin PCV diberikan berbarengan vaksin lain?,https://www.antaranews.com/berita/2269726/bolehkah-vaksin-pcv-diberikan-berbarengan-vaksin-lain
2021-07-15_an_18_10,2021-07-15,Antara,"Tanah Datar disiapkan Sumbar untuk ""Minang Science Techno Park""",https://www.antaranews.com/berita/2269722/tanah-datar-disiapkan-sumbar-untuk-minang-science-techno-park
2021-07-15_an_19_1,2021-07-15,Antara,Kapolda: Peran lima anggota KKB yang diamankan di Sinak diselidiki,https://www.antaranews.com/berita/2269718/kapolda-peran-lima-anggota-kkb-yang-diamankan-di-sinak-diselidiki
2021-07-15_an_19_2,2021-07-15,Antara,Lousie Kartika tak terima fotonya disandingkan di berita Lois Owien,https://www.antaranews.com/berita/2269714/lousie-kartika-tak-terima-fotonya-disandingkan-di-berita-lois-owien
2021-07-15_an_19_3,2021-07-15,Antara,Kasus positif COVID-19 di Kabupaten PPU tambah 49 orang,https://www.antaranews.com/berita/2269710/kasus-positif-covid-19-di-kabupaten-ppu-tambah-49-orang
2021-07-15_an_19_4,2021-07-15,Antara,Polisi tangkap empat orang pelaku pelecehan rasial pemain Inggris,https://www.antaranews.com/berita/2269706/polisi-tangkap-empat-orang-pelaku-pelecehan-rasial-pemain-inggris
2021-07-15_an_19_5,2021-07-15,Antara,Pemda DIY targetkan rekrut 200 mahasiswa jadi relawan tangani COVID-19,https://www.antaranews.com/berita/2269702/pemda-diy-targetkan-rekrut-200-mahasiswa-jadi-relawan-tangani-covid-19
2021-07-15_an_19_6,2021-07-15,Antara,Kemendikbudristek dorong siswa ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2269698/kemendikbudristek-dorong-siswa-ikuti-vaksinasi-covid-19
2021-07-15_an_19_7,2021-07-15,Antara,Bupati Tanah Laut pimpin razia temukan minuman keras di rumah warga,https://www.antaranews.com/berita/2269694/bupati-tanah-laut-pimpin-razia-temukan-minuman-keras-di-rumah-warga
2021-07-15_an_19_8,2021-07-15,Antara,Dortmund tolak tawaran tukar tambah Haaland dari Chelsea,https://www.antaranews.com/berita/2269690/dortmund-tolak-tawaran-tukar-tambah-haaland-dari-chelsea
2021-07-15_an_19_9,2021-07-15,Antara,Kemenkop ingin ubah citra koperasi semakin kekinian,https://www.antaranews.com/video/2269594/kemenkop-ingin-ubah-citra-koperasi-semakin-kekinian
2021-07-15_an_19_10,2021-07-15,Antara,Pemerintah gelar dialog dengan ulama jelang Idul Adha,https://www.antaranews.com/berita/2269678/pemerintah-gelar-dialog-dengan-ulama-jelang-idul-adha
2021-07-15_an_20_1,2021-07-15,Antara,RSD Asrama Haji Donoyudan ditargetkan segera beroperasi bagi OTG,https://www.antaranews.com/berita/2269674/rsd-asrama-haji-donoyudan-ditargetkan-segera-beroperasi-bagi-otg
2021-07-15_an_20_2,2021-07-15,Antara,Ahli: Pasien isolasi mandiri harus cukup nutrisi,https://www.antaranews.com/berita/2269670/ahli-pasien-isolasi-mandiri-harus-cukup-nutrisi
2021-07-15_an_20_3,2021-07-15,Antara,Kenaikan kasus COVID-19 di Korea Selatan,https://www.antaranews.com/foto/2269666/kenaikan-kasus-covid-19-di-korea-selatan
2021-07-15_an_20_4,2021-07-15,Antara,Imigrasi Sukabumi menangkap WNA China dan Malaysia di lokasi tambang,https://www.antaranews.com/berita/2269662/imigrasi-sukabumi-menangkap-wna-china-dan-malaysia-di-lokasi-tambang
2021-07-15_an_20_5,2021-07-15,Antara,Menkeu sebut PEN 2020 mampu tahan kontraksi ekonomi RI,https://www.antaranews.com/video/2269358/menkeu-sebut-pen-2020-mampu-tahan-kontraksi-ekonomi-ri
2021-07-15_an_20_6,2021-07-15,Antara,Udinus Semarang dan ITS Surabaya perpanjang kerja sama,https://www.antaranews.com/berita/2269658/udinus-semarang-dan-its-surabaya-perpanjang-kerja-sama
2021-07-15_an_20_7,2021-07-15,Antara,"Gandeng Dipha Barus, Lyodra hadirkan lagu nuansa Batak",https://www.antaranews.com/berita/2269654/gandeng-dipha-barus-lyodra-hadirkan-lagu-nuansa-batak
2021-07-15_an_20_8,2021-07-15,Antara,Posko penyekatan masuk Kota Bandarlampung ditambah empat lagi,https://www.antaranews.com/berita/2269650/posko-penyekatan-masuk-kota-bandarlampung-ditambah-empat-lagi
2021-07-15_an_20_9,2021-07-15,Antara,Penambahan 25 titik penyekatan PPKM Darurat keluar masuk Jakarta,https://www.antaranews.com/foto/2269646/penambahan-25-titik-penyekatan-ppkm-darurat-keluar-masuk-jakarta
2021-07-15_an_20_10,2021-07-15,Antara,Bungaran Saragih: Pasar produk hortikultura naik selama pandemi,https://www.antaranews.com/berita/2269642/bungaran-saragih-pasar-produk-hortikultura-naik-selama-pandemi
2021-07-15_an_21_1,2021-07-15,Antara,Liga Premier Inggris musim ini dimulai 13 Agustus,https://www.antaranews.com/berita/2269638/liga-premier-inggris-musim-ini-dimulai-13-agustus
2021-07-15_an_21_2,2021-07-15,Antara,Pertamina prediksi konsumsi elpiji di Jatim naik 10 persen saat PPKM,https://www.antaranews.com/berita/2269634/pertamina-prediksi-konsumsi-elpiji-di-jatim-naik-10-persen-saat-ppkm
2021-07-15_an_21_3,2021-07-15,Antara,Menparekraf ajak akademisi dan dunia usaha berkolaborasi,https://www.antaranews.com/berita/2269630/menparekraf-ajak-akademisi-dan-dunia-usaha-berkolaborasi
2021-07-15_an_21_4,2021-07-15,Antara,"Hakim putuskan bank garansi benur Rp51,79 miliar dirampas buat negara",https://www.antaranews.com/berita/2269626/hakim-putuskan-bank-garansi-benur-rp5179-miliar-dirampas-buat-negara
2021-07-15_an_21_5,2021-07-15,Antara,Pemerintah dukung penyelenggaraan Festival Film Indonesia 2021,https://www.antaranews.com/berita/2269622/pemerintah-dukung-penyelenggaraan-festival-film-indonesia-2021
2021-07-15_an_21_6,2021-07-15,Antara,Kemenko Perekonomian dorong daya beli masyarakat dengan bansos,https://www.antaranews.com/berita/2269618/kemenko-perekonomian-dorong-daya-beli-masyarakat-dengan-bansos
2021-07-15_an_21_7,2021-07-15,Antara,Sri Mulyani dorong reformasi PKN STAN ikuti globalisasi,https://www.antaranews.com/berita/2269614/sri-mulyani-dorong-reformasi-pkn-stan-ikuti-globalisasi
2021-07-15_an_21_8,2021-07-15,Antara,Bawaslu Sulsel libatkan Pramuka awasi pemilu,https://www.antaranews.com/berita/2269610/bawaslu-sulsel-libatkan-pramuka-awasi-pemilu
2021-07-15_an_21_9,2021-07-15,Antara,Polisi bagikan sembako warga terdampak PPKM Darurat di Jakarta Timur,https://www.antaranews.com/berita/2269606/polisi-bagikan-sembako-warga-terdampak-ppkm-darurat-di-jakarta-timur
2021-07-15_an_21_10,2021-07-15,Antara,"BPS: Jumlah penduduk miskin Maluku turun 0,12 poin persen",https://www.antaranews.com/berita/2269602/bps-jumlah-penduduk-miskin-maluku-turun-012-poin-persen
2021-07-15_an_22_1,2021-07-15,Antara,Kadin Jatim minta pemerintah evaluasi PPKM Darurat di sektor ekonomi,https://www.antaranews.com/berita/2269598/kadin-jatim-minta-pemerintah-evaluasi-ppkm-darurat-di-sektor-ekonomi
2021-07-15_an_22_2,2021-07-15,Antara,"Indonesia kembali kedatangan 1,5 Juta vaksin Moderna",https://www.antaranews.com/video/2269542/indonesia-kembali-kedatangan-15-juta-vaksin-moderna
2021-07-15_an_22_3,2021-07-15,Antara,BUMN akan bangun layanan kesehatan internasional di Sanur Bali,https://www.antaranews.com/berita/2269590/bumn-akan-bangun-layanan-kesehatan-internasional-di-sanur-bali
2021-07-15_an_22_4,2021-07-15,Antara,DIY akan menambah 800 tempat tidur untuk perawatan pasien COVID-19,https://www.antaranews.com/berita/2269586/diy-akan-menambah-800-tempat-tidur-untuk-perawatan-pasien-covid-19
2021-07-15_an_22_5,2021-07-15,Antara,Tangerang wajibkan tes usap bagi petugas hewan kurban,https://www.antaranews.com/video/2269558/tangerang-wajibkan-tes-usap-bagi-petugas-hewan-kurban
2021-07-15_an_22_6,2021-07-15,Antara,Polda Sumatera Selatan buka layanan vaksinasi terapung untuk ABK,https://www.antaranews.com/berita/2269582/polda-sumatera-selatan-buka-layanan-vaksinasi-terapung-untuk-abk
2021-07-15_an_22_7,2021-07-15,Antara,"China beri bantuan medis dan vaksin senilai 7,8 juta dolar",https://www.antaranews.com/berita/2269578/china-beri-bantuan-medis-dan-vaksin-senilai-78-juta-dolar
2021-07-15_an_22_8,2021-07-15,Antara,Sri Mulyani sebut program PC-PEN berhasil lindungi kelompok rentan,https://www.antaranews.com/berita/2269574/sri-mulyani-sebut-program-pc-pen-berhasil-lindungi-kelompok-rentan
2021-07-15_an_22_9,2021-07-15,Antara,Polrestro Jakpus sumbangkan tabung oksigen sitaan ke rumah sakit,https://www.antaranews.com/berita/2269570/polrestro-jakpus-sumbangkan-tabung-oksigen-sitaan-ke-rumah-sakit
2021-07-15_an_22_10,2021-07-15,Antara,KBRI semangati timnas bulu tangkis jelang Olimpiade Tokyo,https://www.antaranews.com/berita/2269566/kbri-semangati-timnas-bulu-tangkis-jelang-olimpiade-tokyo
2021-07-15_an_23_1,2021-07-15,Antara,Kemenperin angkat potensi daerah melalui OVOP,https://www.antaranews.com/video/2269526/kemenperin-angkat-potensi-daerah-melalui-ovop
2021-07-15_an_23_2,2021-07-15,Antara,Jabar dorong pasar hewan sediakan pengurusan kurban lengkap,https://www.antaranews.com/video/2269362/jabar-dorong-pasar-hewan-sediakan-pengurusan-kurban-lengkap
2021-07-15_an_23_3,2021-07-15,Antara,Jambi kembali alihkan dana Rp500 M untuk penanganan COVID-19,https://www.antaranews.com/video/2269514/jambi-kembali-alihkan-dana-rp500-m-untuk-penanganan-covid-19
2021-07-15_an_23_4,2021-07-15,Antara,AQL bagikan isi ulang oksigen gratis bagi pasien isolasi mandiri,https://www.antaranews.com/berita/2269562/aql-bagikan-isi-ulang-oksigen-gratis-bagi-pasien-isolasi-mandiri
2021-07-15_an_23_5,2021-07-15,Antara,Wali Kota Metro Lampung sebut penyekatan masuk kota akan diperkuat,https://www.antaranews.com/berita/2269554/wali-kota-metro-lampung-sebut-penyekatan-masuk-kota-akan-diperkuat
2021-07-15_an_23_6,2021-07-15,Antara,Pelaksanaan MPLS disesuaikan dengan kondisi pandemi COVID-19,https://www.antaranews.com/berita/2269550/pelaksanaan-mpls-disesuaikan-dengan-kondisi-pandemi-covid-19
2021-07-15_an_23_7,2021-07-15,Antara,Komite Pengawas Perpajakan berkomitmen kawal reformasi perpajakan,https://www.antaranews.com/berita/2269546/komite-pengawas-perpajakan-berkomitmen-kawal-reformasi-perpajakan
2021-07-15_an_23_8,2021-07-15,Antara,Polda Jatim telusuri motif ajakan berhenti unggah berita COVID-19,https://www.antaranews.com/berita/2269538/polda-jatim-telusuri-motif-ajakan-berhenti-unggah-berita-covid-19
2021-07-15_an_23_9,2021-07-15,Antara,BPS: Pertumbuhan ekonomi Papua belum mampu turunkan angka kemiskinan,https://www.antaranews.com/berita/2269534/bps-pertumbuhan-ekonomi-papua-belum-mampu-turunkan-angka-kemiskinan
2021-07-15_an_23_10,2021-07-15,Antara,Polrestro Jakpus tangkap distributor yang mainkan harga tabung oksigen,https://www.antaranews.com/berita/2269530/polrestro-jakpus-tangkap-distributor-yang-mainkan-harga-tabung-oksigen
2021-07-15_an_24_1,2021-07-15,Antara,Rektor UT: Layanan pendidikan ke depan lebih fleksibel,https://www.antaranews.com/berita/2269522/rektor-ut-layanan-pendidikan-ke-depan-lebih-fleksibel
2021-07-15_an_24_2,2021-07-15,Antara,"Kolombia menyita 5,4 ton kokain senilai 185 juta Dolar AS",https://www.antaranews.com/video/2269414/kolombia-menyita-54-ton-kokain-senilai-185-juta-dolar-as
2021-07-15_an_24_3,2021-07-15,Antara,Polresta Barelang tahan 5 pemalsu sertifikat vaksin,https://www.antaranews.com/berita/2269518/polresta-barelang-tahan-5-pemalsu-sertifikat-vaksin
2021-07-15_an_24_4,2021-07-15,Antara,"Menlu: Indonesia ""all out"" untuk amankan pasokan vaksin",https://www.antaranews.com/berita/2269510/menlu-indonesia-all-out-untuk-amankan-pasokan-vaksin
2021-07-15_an_24_5,2021-07-15,Antara,Edhy Prabowo sedih dengan vonis 5 tahun penjara,https://www.antaranews.com/berita/2269506/edhy-prabowo-sedih-dengan-vonis-5-tahun-penjara
2021-07-15_an_24_6,2021-07-15,Antara,ASI eksklusif dan makanan bergizi bantu cegah pneumonia pada anak,https://www.antaranews.com/berita/2269502/asi-eksklusif-dan-makanan-bergizi-bantu-cegah-pneumonia-pada-anak
2021-07-15_an_24_7,2021-07-15,Antara,Baznas Bangka Tengah salurkan beasiswa untuk anak terdampak COVID-19,https://www.antaranews.com/berita/2269498/baznas-bangka-tengah-salurkan-beasiswa-untuk-anak-terdampak-covid-19
2021-07-15_an_24_8,2021-07-15,Antara,UKI tolak dikaitkan dengan dr Lois Owien,https://www.antaranews.com/berita/2269494/uki-tolak-dikaitkan-dengan-dr-lois-owien
2021-07-15_an_24_9,2021-07-15,Antara,Wakil Ketua MPR: Pembelajaran adaptif tingkatkan kualitas pendidikan,https://www.antaranews.com/berita/2269490/wakil-ketua-mpr-pembelajaran-adaptif-tingkatkan-kualitas-pendidikan
2021-07-15_an_24_10,2021-07-15,Antara,Produsen fasilitasi sarana prasarana Pfizer hingga lokasi vaksinasi,https://www.antaranews.com/berita/2269486/produsen-fasilitasi-sarana-prasarana-pfizer-hingga-lokasi-vaksinasi
2021-07-15_an_25_1,2021-07-15,Antara,Kepala Polres OKU pastikan tidak ada penimbunan oksigen,https://www.antaranews.com/berita/2269482/kepala-polres-oku-pastikan-tidak-ada-penimbunan-oksigen
2021-07-15_an_25_2,2021-07-15,Antara,"Tambahan 1,5 juta dosis vaksin Moderna dari AS tiba di Indonesia",https://www.antaranews.com/berita/2269478/tambahan-15-juta-dosis-vaksin-moderna-dari-as-tiba-di-indonesia
2021-07-15_an_25_3,2021-07-15,Antara,"Daihatsu batasi kegiatan ""offline"", tingkatkan pemasaran digital",https://otomotif.antaranews.com/berita/2269474/daihatsu-batasi-kegiatan-offline-tingkatkan-pemasaran-digital
2021-07-15_an_25_4,2021-07-15,Antara,Kasus positif COVID-19 harian RI capai 56 ribu,https://www.antaranews.com/video/2269446/kasus-positif-covid-19-harian-ri-capai-56-ribu
2021-07-15_an_25_5,2021-07-15,Antara,Pembatasan mobilitas warga di DKI Jakarta,https://www.antaranews.com/infografik/2269470/pembatasan-mobilitas-warga-di-dki-jakarta
2021-07-15_an_25_6,2021-07-15,Antara,"Program TMMD di Aceh bangun 6,5 kilometer jalan",https://www.antaranews.com/berita/2269466/program-tmmd-di-aceh-bangun-65-kilometer-jalan
2021-07-15_an_25_7,2021-07-15,Antara,"Angkat tema ""ghosting"", Lyodra rilis lagu ""Kalau Bosan""",https://www.antaranews.com/berita/2269462/angkat-tema-ghosting-lyodra-rilis-lagu-kalau-bosan
2021-07-15_an_25_8,2021-07-15,Antara,Arab Saudi loloskan 263 bakal jamaah haji Malaysia,https://www.antaranews.com/berita/2269458/arab-saudi-loloskan-263-bakal-jamaah-haji-malaysia
2021-07-15_an_25_9,2021-07-15,Antara,"AIIB tambah dana pinjaman Rp7,2 triliun untuk RI",https://www.antaranews.com/berita/2269454/aiib-tambah-dana-pinjaman-rp72-triliun-untuk-ri
2021-07-15_an_25_10,2021-07-15,Antara,Kegiatan usaha di Malang diprediksi tumbuh positif triwulan III,https://www.antaranews.com/berita/2269442/kegiatan-usaha-di-malang-diprediksi-tumbuh-positif-triwulan-iii
2021-07-15_an_26_1,2021-07-15,Antara,Pemkot Malang berencana gunakan penginapan jadi rumah isolasi COVID-19,https://www.antaranews.com/berita/2269438/pemkot-malang-berencana-gunakan-penginapan-jadi-rumah-isolasi-covid-19
2021-07-15_an_26_2,2021-07-15,Antara,"Indonesia kembali terima dukungan vaksin dari AS, Jepang",https://www.antaranews.com/berita/2269434/indonesia-kembali-terima-dukungan-vaksin-dari-as-jepang
2021-07-15_an_26_3,2021-07-15,Antara,KKP siapkan kapal cepat pemburu penyelundup lobster,https://www.antaranews.com/berita/2269430/kkp-siapkan-kapal-cepat-pemburu-penyelundup-lobster
2021-07-15_an_26_4,2021-07-15,Antara,Ekonom : PON 2024 bisa dorong pertumbuhan ekonomi Sumut,https://www.antaranews.com/berita/2269426/ekonom-pon-2024-bisa-dorong-pertumbuhan-ekonomi-sumut
2021-07-15_an_26_5,2021-07-15,Antara,Bayi dua bulan di Belitung meninggal akibat COVID-19,https://www.antaranews.com/berita/2269422/bayi-dua-bulan-di-belitung-meninggal-akibat-covid-19
2021-07-15_an_26_6,2021-07-15,Antara,"Bekas sekretaris pribadi Edhy Prabowo divonis 4,5 tahun penjara",https://www.antaranews.com/berita/2269418/bekas-sekretaris-pribadi-edhy-prabowo-divonis-45-tahun-penjara
2021-07-15_an_26_7,2021-07-15,Antara,Sembilan mahasiswa Universitas Pancasila raih medali emas di Malaysia,https://www.antaranews.com/berita/2269410/sembilan-mahasiswa-universitas-pancasila-raih-medali-emas-di-malaysia
