unique_id,date,headline,source,url
2020-05-31_an_0267,2020-05-31, Gaung positif RUU Cipta Kerja terlihat saat pandemi,Antara,https://www.antaranews.com/berita/1526572/peneliti-gaung-positif-ruu-cipta-kerja-terlihat-saat-pandemi
2020-05-31_an_0268,2020-05-31,"COVID-19 di Jakarta terkini: 2.102 sembuh, 7.272 positif, 520 meninggal",Antara,https://www.antaranews.com/video/1526568/covid-19-di-jakarta-terkini-2102-sembuh-7272-positif-520-meninggal
2020-05-31_an_0269,2020-05-31,LTMPT sarankan peserta UTBK gunakan pelindung wajah,Antara,https://www.antaranews.com/berita/1526564/ltmpt-sarankan-peserta-utbk-gunakan-pelindung-wajah
2020-05-31_an_0270,2020-05-31, Tunda berlakukan normal baru di sektor pendidikan,Antara,https://www.antaranews.com/berita/1526560/basarah-tunda-berlakukan-normal-baru-di-sektor-pendidikan
2020-05-31_an_0271,2020-05-31,ACT Jatim bantu usaha ultra mikro terdampak COVID-19,Antara,https://www.antaranews.com/berita/1526556/act-jatim-bantu-usaha-ultra-mikro-terdampak-covid-19
2020-05-31_an_0272,2020-05-31,"Sembilan tahun menumpang Soyuz, NASA kirim astronot pakai roket SpaceX",Antara,https://www.antaranews.com/berita/1526548/sembilan-tahun-menumpang-soyuz-nasa-kirim-astronot-pakai-roket-spacex
2020-05-31_an_0273,2020-05-31,Satgas BUMN salurkan 7.981 paket bantuan di Maluku,Antara,https://www.antaranews.com/berita/1526512/satgas-bumn-salurkan-7981-paket-bantuan-di-maluku
2020-05-31_an_0274,2020-05-31,T.M. Ichsan nyaman bermain bersama Lee Yoo-joon,Antara,https://www.antaranews.com/berita/1526544/tm-ichsan-nyaman-bermain-bersama-lee-yoo-joon
2020-05-31_an_0275,2020-05-31,"Pelindo IV normalkan waktu operasional, kembali 24 jam",Antara,https://www.antaranews.com/berita/1526540/pelindo-iv-normalkan-waktu-operasional-kembali-24-jam
2020-05-31_an_0276,2020-05-31, Normal baru tidak akan serempak di semua daerah,Antara,https://www.antaranews.com/berita/1526536/yurianto-normal-baru-tidak-akan-serempak-di-semua-daerah
2020-05-31_an_0277,2020-05-31,"Kemlu, KBRI Abu Dhabi bantu kepulangan pekerja migran Indonesia",Antara,https://www.antaranews.com/berita/1526532/kemlu-kbri-abu-dhabi-bantu-kepulangan-pekerja-migran-indonesia
2020-05-31_an_0278,2020-05-31,LTMPT katakan UTBK dilakukan bersamaan dengan SBMPTN,Antara,https://www.antaranews.com/berita/1526528/ltmpt-katakan-utbk-dilakukan-bersamaan-dengan-sbmptn
2020-05-31_an_0279,2020-05-31, Jangan paksakan pilkada di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1526524/pakar-jangan-paksakan-pilkada-di-tengah-pandemi-covid-19
2020-05-31_an_0280,2020-05-31,"Unggah video tentang Ashraf, BCL: ""I Miss you, each and everyday""",Antara,https://www.antaranews.com/berita/1526520/unggah-video-tentang-ashraf-bcl-i-miss-you-each-and-everyday
2020-05-31_an_0281,2020-05-31,PM Romania kena denda langgar aturan pembatasan COVID-19,Antara,https://www.antaranews.com/berita/1526516/pm-romania-kena-denda-langgar-aturan-pembatasan-covid-19
