unique_id,date,source,headline,url
2021-05-22_an_13_9,2021-05-22,Antara,KBRI Doha terus sosialisasikan bahaya COVID-19 kepada WNI di Qatar,https://www.antaranews.com/berita/2169838/kbri-doha-terus-sosialisasikan-bahaya-covid-19-kepada-wni-di-qatar
2021-05-22_an_13_10,2021-05-22,Antara,Kemenhub intensifkan tes acak di Terminal Bus Alang-Alang Lebar,https://www.antaranews.com/berita/2169834/kemenhub-intensifkan-tes-acak-di-terminal-bus-alang-alang-lebar
2021-05-22_an_14_1,2021-05-22,Antara,"Pandemi, perantau Minang ""Sulit Air Sepakat"" tunda mubes jadi 2022",https://www.antaranews.com/berita/2169830/pandemi-perantau-minang-sulit-air-sepakat-tunda-mubes-jadi-2022
2021-05-22_an_14_2,2021-05-22,Antara,"Gencatan senjata Gaza bertahan saat Mesir bicara dengan Hamas, Israel",https://www.antaranews.com/berita/2169822/gencatan-senjata-gaza-bertahan-saat-mesir-bicara-dengan-hamas-israel
2021-05-22_an_14_3,2021-05-22,Antara,Satgas: Banyak RS di Kepri minim tempat tidur untuk pasien COVID-19,https://www.antaranews.com/berita/2169818/satgas-banyak-rs-di-kepri-minim-tempat-tidur-untuk-pasien-covid-19
2021-05-22_an_14_4,2021-05-22,Antara,Organisasi kemanusiaan akan kirim relawan medis dan obat ke Gaza,https://www.antaranews.com/berita/2169814/organisasi-kemanusiaan-akan-kirim-relawan-medis-dan-obat-ke-gaza
2021-05-22_an_14_5,2021-05-22,Antara,80 persen CJH Aceh sudah divaksin meski belum pasti berangkat,https://www.antaranews.com/berita/2169810/80-persen-cjh-aceh-sudah-divaksin-meski-belum-pasti-berangkat
2021-05-22_an_14_6,2021-05-22,Antara,160 rumah warga di OKU terendam banjir,https://www.antaranews.com/berita/2169806/160-rumah-warga-di-oku-terendam-banjir
2021-05-22_an_14_7,2021-05-22,Antara,Bupati: Kasus COVID-19 pada awak kapal asing di Cilacap varian baru,https://www.antaranews.com/berita/2169802/bupati-kasus-covid-19-pada-awak-kapal-asing-di-cilacap-varian-baru
2021-05-22_an_14_8,2021-05-22,Antara,Keputusan Sayuri jadi ibu lewat donor sperma diperbincangkan di Korea,https://www.antaranews.com/berita/2169798/keputusan-sayuri-jadi-ibu-lewat-donor-sperma-diperbincangkan-di-korea
2021-05-22_an_14_9,2021-05-22,Antara,Arcandra Tahar: Sumbar punya potensi energi terbarukan panas bumi,https://www.antaranews.com/berita/2169794/arcandra-tahar-sumbar-punya-potensi-energi-terbarukan-panas-bumi
2021-05-22_an_14_10,2021-05-22,Antara,Clubhouse untuk perangkat Android telah tersedia secara global,https://www.antaranews.com/berita/2169790/clubhouse-untuk-perangkat-android-telah-tersedia-secara-global
2021-05-22_an_15_1,2021-05-22,Antara,Pos komando berperan turunkan peluang penularan pelaku perjalanan,https://www.antaranews.com/berita/2169786/pos-komando-berperan-turunkan-peluang-penularan-pelaku-perjalanan
2021-05-22_an_15_2,2021-05-22,Antara,Gempa bumi mengguncang Yunnan,https://www.antaranews.com/foto/2169782/gempa-bumi-mengguncang-yunnan
2021-05-22_an_15_3,2021-05-22,Antara,Wakil Wali Kota persilakan WNA di Surabaya ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2169778/wakil-wali-kota-persilakan-wna-di-surabaya-ikut-vaksinasi-covid-19
2021-05-22_an_15_4,2021-05-22,Antara,Gubernur Kaltara nilai lokasi KBM Tanjung Selor tak layak,https://www.antaranews.com/berita/2169774/gubernur-kaltara-nilai-lokasi-kbm-tanjung-selor-tak-layak
2021-05-22_an_15_5,2021-05-22,Antara,Latihan tempur Angkatan Darat Bela Diri Jepang,https://www.antaranews.com/foto/2169770/latihan-tempur-angkatan-darat-bela-diri-jepang
2021-05-22_an_15_6,2021-05-22,Antara,"Pasien COVID-19 sembuh di NTT mencapai 91,1 persen",https://www.antaranews.com/berita/2169766/pasien-covid-19-sembuh-di-ntt-mencapai-911-persen
2021-05-22_an_15_7,2021-05-22,Antara,Menhub minta tes antigen untuk penumpang dari Sumatera konsisten,https://www.antaranews.com/berita/2169762/menhub-minta-tes-antigen-untuk-penumpang-dari-sumatera-konsisten
2021-05-22_an_15_8,2021-05-22,Antara,Polsek Setiabudi catat puluhan pemudik belum balik ke Jakarta,https://www.antaranews.com/berita/2169758/polsek-setiabudi-catat-puluhan-pemudik-belum-balik-ke-jakarta
2021-05-22_an_15_9,2021-05-22,Antara,Eks TKI asal Malaysia sumbang 30 persen kasus aktif COVID-19 di Kepri,https://www.antaranews.com/berita/2169754/eks-tki-asal-malaysia-sumbang-30-persen-kasus-aktif-covid-19-di-kepri
2021-05-22_an_15_10,2021-05-22,Antara,Taman Margasatwa Ragunan perketat prokes bagi pengunjung,https://www.antaranews.com/berita/2169750/taman-margasatwa-ragunan-perketat-prokes-bagi-pengunjung
2021-05-22_an_16_1,2021-05-22,Antara,BPBD catat 90 rumah alami kerusakan akibat gempa Blitar,https://www.antaranews.com/berita/2169746/bpbd-catat-90-rumah-alami-kerusakan-akibat-gempa-blitar
2021-05-22_an_16_2,2021-05-22,Antara,Polda Metro tangkap pelaku tabrak lari tukang mi ayam di Senayan,https://www.antaranews.com/berita/2169742/polda-metro-tangkap-pelaku-tabrak-lari-tukang-mi-ayam-di-senayan
2021-05-22_an_16_3,2021-05-22,Antara,Gencatan senjata Palestina-Israel dianggap masih rapuh,https://www.antaranews.com/berita/2169738/gencatan-senjata-palestina-israel-dianggap-masih-rapuh
2021-05-22_an_16_4,2021-05-22,Antara,Ji'nan adakan Konferensi Pertukaran Inovasi dan Pengembangan Industri China-Jepang,https://www.antaranews.com/berita/2169734/jinan-adakan-konferensi-pertukaran-inovasi-dan-pengembangan-industri-china-jepang
2021-05-22_an_16_5,2021-05-22,Antara,LaNyalla sambut investasi Nestle guna membuka lapangan kerja baru,https://www.antaranews.com/berita/2169730/lanyalla-sambut-investasi-nestle-guna-membuka-lapangan-kerja-baru
2021-05-22_an_16_6,2021-05-22,Antara,FKUB Papua harap masyarakat hormati proses pemakaman Wagub Tinal,https://www.antaranews.com/berita/2169726/fkub-papua-harap-masyarakat-hormati-proses-pemakaman-wagub-tinal
2021-05-22_an_16_7,2021-05-22,Antara,Yang dilakukan Menparekraf agar pelaku usaha naik kelas,https://www.antaranews.com/video/2169562/yang-dilakukan-menparekraf-agar-pelaku-usaha-naik-kelas
2021-05-22_an_16_8,2021-05-22,Antara,ITDC lakukan vaksinasi tahap dua bagi pekerja pariwisata The Nusa Dua,https://www.antaranews.com/berita/2169722/itdc-lakukan-vaksinasi-tahap-dua-bagi-pekerja-pariwisata-the-nusa-dua
2021-05-22_an_16_9,2021-05-22,Antara,Kominfo lakukan antisipasi persebaran data pribadi,https://www.antaranews.com/berita/2169718/kominfo-lakukan-antisipasi-persebaran-data-pribadi
2021-05-22_an_16_10,2021-05-22,Antara,Peneliti: Benahi tata niaga guna atasi permasalahan komoditas gula,https://www.antaranews.com/berita/2169714/peneliti-benahi-tata-niaga-guna-atasi-permasalahan-komoditas-gula
2021-05-22_an_17_1,2021-05-22,Antara,Kejagung tak bahas kerugian Asabri dalam pertemuan dengan BPK,https://www.antaranews.com/berita/2169710/kejagung-tak-bahas-kerugian-asabri-dalam-pertemuan-dengan-bpk
2021-05-22_an_17_2,2021-05-22,Antara,Ganjar serahkan lukisan karya Djoko Susilo kepada Megawati,https://www.antaranews.com/berita/2169706/ganjar-serahkan-lukisan-karya-djoko-susilo-kepada-megawati
2021-05-22_an_17_3,2021-05-22,Antara,"Jerman nyatakan Inggris, Irlandia Utara sebagai kawasan varian virus",https://www.antaranews.com/berita/2169702/jerman-nyatakan-inggris-irlandia-utara-sebagai-kawasan-varian-virus
2021-05-22_an_17_4,2021-05-22,Antara,"Henry Cavill disebut akan bintangi reboot ""Highlander""",https://www.antaranews.com/berita/2169698/henry-cavill-disebut-akan-bintangi-reboot-highlander
2021-05-22_an_17_5,2021-05-22,Antara,Ratusan rumah di tujuh daerah di Jatim rusak terdampak gempa bumi,https://www.antaranews.com/berita/2169694/ratusan-rumah-di-tujuh-daerah-di-jatim-rusak-terdampak-gempa-bumi
2021-05-22_an_17_6,2021-05-22,Antara,Perhatikan hal-hal ini saat belanja dengan metode pembayaran COD,https://www.antaranews.com/berita/2169690/perhatikan-hal-hal-ini-saat-belanja-dengan-metode-pembayaran-cod
2021-05-22_an_17_7,2021-05-22,Antara,Presiden minta para pemimpin dunia cermati kesenjangan vaksin,https://www.antaranews.com/video/2169654/presiden-minta-para-pemimpin-dunia-cermati-kesenjangan-vaksin
2021-05-22_an_17_8,2021-05-22,Antara,Erick sampaikan komitmen keumatan dan kemanusiaan ke rakyat Palestina,https://www.antaranews.com/berita/2169686/erick-sampaikan-komitmen-keumatan-dan-kemanusiaan-ke-rakyat-palestina
2021-05-22_an_17_9,2021-05-22,Antara,"Pembatasan COVID dihapus, PM Hongaria: Selamat tinggal masker",https://www.antaranews.com/berita/2169682/pembatasan-covid-dihapus-pm-hongaria-selamat-tinggal-masker
2021-05-22_an_17_10,2021-05-22,Antara,Cuaca pengaruhi kunjungan wisatawan ke TMII,https://www.antaranews.com/berita/2169678/cuaca-pengaruhi-kunjungan-wisatawan-ke-tmii
2021-05-22_an_18_1,2021-05-22,Antara,Lebih banyak langkah tiap hari dapat perpanjang usia,https://www.antaranews.com/berita/2169674/lebih-banyak-langkah-tiap-hari-dapat-perpanjang-usia
2021-05-22_an_18_2,2021-05-22,Antara,Aksi dukung Palestina di Bandung,https://www.antaranews.com/foto/2169670/aksi-dukung-palestina-di-bandung
2021-05-22_an_18_3,2021-05-22,Antara,"Royal Enfield ""recall"" sejumlah model terkait masalah koil",https://otomotif.antaranews.com/berita/2169666/royal-enfield-recall-sejumlah-model-terkait-masalah-koil
2021-05-22_an_18_4,2021-05-22,Antara,Tersangka penculikan anak prajurit Kodam Jaya ditangkap polisi,https://www.antaranews.com/berita/2169662/tersangka-penculikan-anak-prajurit-kodam-jaya-ditangkap-polisi
2021-05-22_an_18_5,2021-05-22,Antara,OLX Autos hadir di Jd.id,https://www.antaranews.com/berita/2169658/olx-autos-hadir-di-jdid
2021-05-22_an_18_6,2021-05-22,Antara,Anies: Nuansa Palestina di JPO bentuk dukungan DKI,https://www.antaranews.com/berita/2169650/anies-nuansa-palestina-di-jpo-bentuk-dukungan-dki
2021-05-22_an_18_7,2021-05-22,Antara,"Biden, Moon tegaskan urgensi untuk libatkan Korut ke negosiasi nuklir",https://www.antaranews.com/berita/2169646/biden-moon-tegaskan-urgensi-untuk-libatkan-korut-ke-negosiasi-nuklir
2021-05-22_an_18_8,2021-05-22,Antara,Kafe-kafe di Paris kembali dibuka,https://www.antaranews.com/berita/2169642/kafe-kafe-di-paris-kembali-dibuka
2021-05-22_an_18_9,2021-05-22,Antara,Tes antigen untuk para santri di Jawa TImur,https://www.antaranews.com/foto/2169638/tes-antigen-untuk-para-santri-di-jawa-timur
2021-05-22_an_18_10,2021-05-22,Antara,Satgas COVID-19 Bandung tutup sementara enam tempat wisata,https://www.antaranews.com/berita/2169634/satgas-covid-19-bandung-tutup-sementara-enam-tempat-wisata
2021-05-22_an_19_1,2021-05-22,Antara,Begini tahapan yang harus dilalui untuk menjadi Bursa Aset Kripto,https://www.antaranews.com/berita/2169630/begini-tahapan-yang-harus-dilalui-untuk-menjadi-bursa-aset-kripto
2021-05-22_an_19_2,2021-05-22,Antara,KKP sertifikasi tanah Pulau Fani Raja Ampat Papua Barat,https://www.antaranews.com/berita/2169626/kkp-sertifikasi-tanah-pulau-fani-raja-ampat-papua-barat
2021-05-22_an_19_3,2021-05-22,Antara,Kerusakan akibat gempa di Blitar,https://www.antaranews.com/foto/2169622/kerusakan-akibat-gempa-di-blitar
2021-05-22_an_19_4,2021-05-22,Antara,Daimler nilai truk bertenaga baterai dan hidrogen adalah masa depan,https://otomotif.antaranews.com/berita/2169618/daimler-nilai-truk-bertenaga-baterai-dan-hidrogen-adalah-masa-depan
2021-05-22_an_19_5,2021-05-22,Antara,Pertamina dorong UKM bangkit dari pandemi lewat program kemitraan,https://www.antaranews.com/berita/2169614/pertamina-dorong-ukm-bangkit-dari-pandemi-lewat-program-kemitraan
2021-05-22_an_19_6,2021-05-22,Antara,Peneliti AS sebut plasma konvalesen efektif bantu penyembuhan pasien COVID-19,https://www.antaranews.com/video/2169574/peneliti-as-sebut-plasma-konvalesen-efektif-bantu-penyembuhan-pasien-covid-19
2021-05-22_an_19_7,2021-05-22,Antara,Kuliner khas Batak Tipa-Tipa dan Sasagun tembus pasar Jakarta,https://www.antaranews.com/berita/2169610/kuliner-khas-batak-tipa-tipa-dan-sasagun-tembus-pasar-jakarta
2021-05-22_an_19_8,2021-05-22,Antara,Mengapa penyelenggara aplikasi di Indonesia harus daftar di Kominfo?,https://www.antaranews.com/berita/2169606/mengapa-penyelenggara-aplikasi-di-indonesia-harus-daftar-di-kominfo
2021-05-22_an_19_9,2021-05-22,Antara,Warga korban gempa bumi di Blitar belum terima bantuan,https://www.antaranews.com/berita/2169602/warga-korban-gempa-bumi-di-blitar-belum-terima-bantuan
2021-05-22_an_19_10,2021-05-22,Antara,Gurihnya Meteor Chicken tersaji dengan mayones telur,https://www.antaranews.com/berita/2169598/gurihnya-meteor-chicken-tersaji-dengan-mayones-telur
2021-05-22_an_20_1,2021-05-22,Antara,Bus sekolah DKI evakuasi 45 pemudik positif COVID-19 ke Wisma Atlet,https://www.antaranews.com/berita/2169594/bus-sekolah-dki-evakuasi-45-pemudik-positif-covid-19-ke-wisma-atlet
2021-05-22_an_20_2,2021-05-22,Antara,Polisi ajak pocong sosialisasi protokol kesehatan,https://www.antaranews.com/foto/2169590/polisi-ajak-pocong-sosialisasi-protokol-kesehatan
2021-05-22_an_20_3,2021-05-22,Antara,"Setelah dibuka lagi, Ragunan  dikunjungi 24.335 wisatawan",https://www.antaranews.com/berita/2169586/setelah-dibuka-lagi-ragunan-dikunjungi-24335-wisatawan
2021-05-22_an_20_4,2021-05-22,Antara,Kadin: UU Cipta Kerja solusi persoalan regulasi pusat dan daerah,https://www.antaranews.com/berita/2169582/kadin-uu-cipta-kerja-solusi-persoalan-regulasi-pusat-dan-daerah
2021-05-22_an_20_5,2021-05-22,Antara,Strategi Ford tingkatkan penjualan truk listrik yang baru diluncurkan,https://otomotif.antaranews.com/berita/2169578/strategi-ford-tingkatkan-penjualan-truk-listrik-yang-baru-diluncurkan
2021-05-22_an_20_6,2021-05-22,Antara,Banjir di jalan nasional Kalis-Putussibau berangsur surut,https://www.antaranews.com/berita/2169570/banjir-di-jalan-nasional-kalis-putussibau-berangsur-surut
2021-05-22_an_20_7,2021-05-22,Antara,PP dukung pembangunan pabrik kaca Korsel di Batang,https://www.antaranews.com/berita/2169566/pp-dukung-pembangunan-pabrik-kaca-korsel-di-batang
2021-05-22_an_20_8,2021-05-22,Antara,Wapres hadiri halal bihalal IKA UB secara virtual,https://www.antaranews.com/berita/2169558/wapres-hadiri-halal-bihalal-ika-ub-secara-virtual
2021-05-22_an_20_9,2021-05-22,Antara,Lady Gaga ungkap gangguan psikotik akibat diperkosa di masa lampau,https://www.antaranews.com/berita/2169554/lady-gaga-ungkap-gangguan-psikotik-akibat-diperkosa-di-masa-lampau
2021-05-22_an_20_10,2021-05-22,Antara,Harga CPO di Jambi capai Rp11.190 per kilogram,https://www.antaranews.com/berita/2169550/harga-cpo-di-jambi-capai-rp11190-per-kilogram
2021-05-22_an_21_1,2021-05-22,Antara,Memphis Grizzlies lolos ke playoff NBA usai singkirkan Warriors,https://www.antaranews.com/foto/2169546/memphis-grizzlies-lolos-ke-playoff-nba-usai-singkirkan-warriors
2021-05-22_an_21_2,2021-05-22,Antara,"Dwiki Dharmawan rasakan sensasi ""Padang Arafah"" saat salat di tenda",https://www.antaranews.com/berita/2169542/dwiki-dharmawan-rasakan-sensasi-padang-arafah-saat-salat-di-tenda
2021-05-22_an_21_3,2021-05-22,Antara,Dari Yogyakarta gelorakan Gerakan Indonesia Raya Bergema,https://www.antaranews.com/video/2169454/dari-yogyakarta-gelorakan-gerakan-indonesia-raya-bergema
2021-05-22_an_21_4,2021-05-22,Antara,KKP jamin kesejahteraan nelayan lewat PNBP Pasca Produksi,https://www.antaranews.com/berita/2169538/kkp-jamin-kesejahteraan-nelayan-lewat-pnbp-pasca-produksi
2021-05-22_an_21_5,2021-05-22,Antara,Bupati Batang: KITB buka peluang usaha UMKM lokal,https://www.antaranews.com/berita/2169534/bupati-batang-kitb-buka-peluang-usaha-umkm-lokal
2021-05-22_an_21_6,2021-05-22,Antara,Menpan RB usulkan ASN tersangkut jual beli vaksin COVID-19 dipecat,https://www.antaranews.com/berita/2169530/menpan-rb-usulkan-asn-tersangkut-jual-beli-vaksin-covid-19-dipecat
2021-05-22_an_21_7,2021-05-22,Antara,"""Hocus Pocus 2"" siap tayang tahun 2022",https://www.antaranews.com/berita/2169526/hocus-pocus-2-siap-tayang-tahun-2022
2021-05-22_an_21_8,2021-05-22,Antara,Pemkot siapkan 1.537 tempat tidur antisipasi lonjakan kasus COVID-19,https://www.antaranews.com/berita/2169522/pemkot-siapkan-1537-tempat-tidur-antisipasi-lonjakan-kasus-covid-19
2021-05-22_an_21_9,2021-05-22,Antara,Mendikbudristek optimistis sektor seni dan budaya kembali bangkit,https://www.antaranews.com/berita/2169518/mendikbudristek-optimistis-sektor-seni-dan-budaya-kembali-bangkit
2021-05-22_an_21_10,2021-05-22,Antara,Webinar MWA UI hadirkan Puan Maharani bahas pendidikan Indonesia,https://www.antaranews.com/berita/2169514/webinar-mwa-ui-hadirkan-puan-maharani-bahas-pendidikan-indonesia
2021-05-22_an_22_1,2021-05-22,Antara,PUBG Mobile lanjutkan pembaruan bersamaan dengan PMPL SEA Season 3,https://www.antaranews.com/berita/2169510/pubg-mobile-lanjutkan-pembaruan-bersamaan-dengan-pmpl-sea-season-3
2021-05-22_an_22_2,2021-05-22,Antara,Kemendikbudristek selenggarakan pameran virtual Hardiknas,https://www.antaranews.com/berita/2169506/kemendikbudristek-selenggarakan-pameran-virtual-hardiknas
2021-05-22_an_22_3,2021-05-22,Antara,Smart City pertama Thailand integrasikan 5G Open RAN,https://www.antaranews.com/berita/2169502/smart-city-pertama-thailand-integrasikan-5g-open-ran
2021-05-22_an_22_4,2021-05-22,Antara,PKS-PAN: Indonesia lebih aktif di forum internasional dukung Palestina,https://www.antaranews.com/berita/2169498/pks-pan-indonesia-lebih-aktif-di-forum-internasional-dukung-palestina
2021-05-22_an_22_5,2021-05-22,Antara,LEGO akan luncurkan set bertema LGBTQ,https://www.antaranews.com/berita/2169494/lego-akan-luncurkan-set-bertema-lgbtq
2021-05-22_an_22_6,2021-05-22,Antara,Kolaborasi kreator konten antarnegara buat peluang bisnis kreatif,https://www.antaranews.com/berita/2169490/kolaborasi-kreator-konten-antarnegara-buat-peluang-bisnis-kreatif
2021-05-22_an_22_7,2021-05-22,Antara,"Peringati Harkitnas, warga di Terminal Tirtonadi menyanyikan Indonesia Raya",https://www.antaranews.com/video/2169446/peringati-harkitnas-warga-di-terminal-tirtonadi-menyanyikan-indonesia-raya
2021-05-22_an_22_8,2021-05-22,Antara,Beasiswa vokasi Kemendikbudristek bertujuan untuk siapkan SDM unggul,https://www.antaranews.com/berita/2169486/beasiswa-vokasi-kemendikbudristek-bertujuan-untuk-siapkan-sdm-unggul
2021-05-22_an_22_9,2021-05-22,Antara,"Serial ""The Mysterious Benedict Society"" tayang 25 Juni",https://www.antaranews.com/berita/2169482/serial-the-mysterious-benedict-society-tayang-25-juni
2021-05-22_an_22_10,2021-05-22,Antara,Ridwan Kamil ajak PPI Tiongkok jadi agen diplomasi,https://www.antaranews.com/berita/2169478/ridwan-kamil-ajak-ppi-tiongkok-jadi-agen-diplomasi
2021-05-22_an_23_1,2021-05-22,Antara,"Kreator komik ""Berserk"" Kentaro Miura meninggal dunia",https://www.antaranews.com/berita/2169474/kreator-komik-berserk-kentaro-miura-meninggal-dunia
2021-05-22_an_23_2,2021-05-22,Antara,Nadiem Makarim terima kunjungan Anggota DEN dari pemangku kepentingan,https://www.antaranews.com/berita/2169470/nadiem-makarim-terima-kunjungan-anggota-den-dari-pemangku-kepentingan
2021-05-22_an_23_3,2021-05-22,Antara,Agensi minta maaf karena pembubaran mendadak GFRIEND,https://www.antaranews.com/berita/2169466/agensi-minta-maaf-karena-pembubaran-mendadak-gfriend
2021-05-22_an_23_4,2021-05-22,Antara,Alternatif melejitkan UMKM lewat lantai bursa,https://www.antaranews.com/berita/2169462/alternatif-melejitkan-umkm-lewat-lantai-bursa
2021-05-22_an_23_5,2021-05-22,Antara,Tumbuhan unik warna-warni ditemukan kala pandemi,https://www.antaranews.com/infografik/2169458/tumbuhan-unik-warna-warni-ditemukan-kala-pandemi
2021-05-22_an_23_6,2021-05-22,Antara,Festival Lima Gunung digelar tanpa penonton,https://www.antaranews.com/foto/2169450/festival-lima-gunung-digelar-tanpa-penonton
2021-05-22_an_23_7,2021-05-22,Antara,Sebanyak 81.956 pasien COVID-19 sembuh dari RS Wisma Atlet,https://www.antaranews.com/berita/2169442/sebanyak-81956-pasien-covid-19-sembuh-dari-rs-wisma-atlet
2021-05-22_an_23_8,2021-05-22,Antara,Kacamata Harry Potter dan fedora Indiana Jones akan dilelang,https://www.antaranews.com/berita/2169438/kacamata-harry-potter-dan-fedora-indiana-jones-akan-dilelang
2021-05-22_an_23_9,2021-05-22,Antara,"Bruno Major hangatkan hati penggemar, kenang konser di Jakarta",https://www.antaranews.com/berita/2169434/bruno-major-hangatkan-hati-penggemar-kenang-konser-di-jakarta
2021-05-22_an_23_10,2021-05-22,Antara,Raja Salman kutuk agresi Israel di Jalur Gaza,https://www.antaranews.com/berita/2169430/raja-salman-kutuk-agresi-israel-di-jalur-gaza
2021-05-22_an_24_1,2021-05-22,Antara,"Gempa 5,2 magnitudo melanda Filipina selatan",https://www.antaranews.com/berita/2169426/gempa-52-magnitudo-melanda-filipina-selatan
2021-05-22_an_24_2,2021-05-22,Antara,Robot pembuat paella dapat pujian dari chef Spanyol,https://www.antaranews.com/berita/2169422/robot-pembuat-paella-dapat-pujian-dari-chef-spanyol
2021-05-22_an_24_3,2021-05-22,Antara,Muswil PPP ajang konsolidasi nasional songsong Pemilu 2024,https://www.antaranews.com/berita/2169418/muswil-ppp-ajang-konsolidasi-nasional-songsong-pemilu-2024
2021-05-22_an_24_4,2021-05-22,Antara,Bantuan Rp12 juta dari Kemenag? Ini faktanya!,https://www.antaranews.com/berita/2169414/bantuan-rp12-juta-dari-kemenag-ini-faktanya
2021-05-22_an_24_5,2021-05-22,Antara,Dinkes Kulon Progo masih perketat akses masyarakat di Kokap,https://www.antaranews.com/berita/2169410/dinkes-kulon-progo-masih-perketat-akses-masyarakat-di-kokap
2021-05-22_an_24_6,2021-05-22,Antara,"Rancang busana ""Cruella"" bikin Ivan Gunawan keluar dari zona nyaman",https://www.antaranews.com/berita/2169406/rancang-busana-cruella-bikin-ivan-gunawan-keluar-dari-zona-nyaman
2021-05-22_an_24_7,2021-05-22,Antara,Kehidupan Freddie Mercury digambarkan dalam novel grafis,https://www.antaranews.com/berita/2169402/kehidupan-freddie-mercury-digambarkan-dalam-novel-grafis
2021-05-22_an_24_8,2021-05-22,Antara,Intip kehidupan Billie Eilish lewat buku barunya,https://www.antaranews.com/berita/2169398/intip-kehidupan-billie-eilish-lewat-buku-barunya
2021-05-22_an_24_9,2021-05-22,Antara,"Wall Street berakhir beragam, indeks Dow  Jones naik 123,69 poin",https://www.antaranews.com/berita/2169394/wall-street-berakhir-beragam-indeks-dow-jones-naik-12369-poin
2021-05-22_an_24_10,2021-05-22,Antara,KSP: Aktivitas sipil dan data pribadi harus dilindungi,https://www.antaranews.com/berita/2169390/ksp-aktivitas-sipil-dan-data-pribadi-harus-dilindungi
2021-05-22_an_25_1,2021-05-22,Antara,Gubernur: Sumbar butuh instansi kelola potensi perantau,https://www.antaranews.com/berita/2169386/gubernur-sumbar-butuh-instansi-kelola-potensi-perantau
2021-05-22_an_25_2,2021-05-22,Antara,Shesar dan Chico bertemu di semifinal tunggal putra Spain Masters,https://www.antaranews.com/berita/2169382/shesar-dan-chico-bertemu-di-semifinal-tunggal-putra-spain-masters
2021-05-22_an_25_3,2021-05-22,Antara,"Kemarin, gratifikasi lebaran hingga ASN penjual vaksin ditangkap",https://www.antaranews.com/berita/2169378/kemarin-gratifikasi-lebaran-hingga-asn-penjual-vaksin-ditangkap
2021-05-22_an_25_4,2021-05-22,Antara,"Kemarin, kebocoran data penduduk hingga KKB miliki senjata TNI",https://www.antaranews.com/berita/2169374/kemarin-kebocoran-data-penduduk-hingga-kkb-miliki-senjata-tni
2021-05-22_an_25_5,2021-05-22,Antara,Ryan Mason tegaskan Tottenham hanya konsentrasi dengan laga sendiri,https://www.antaranews.com/berita/2169370/ryan-mason-tegaskan-tottenham-hanya-konsentrasi-dengan-laga-sendiri
2021-05-22_an_25_6,2021-05-22,Antara,Dolar menguat terangkat data manufaktur AS yang optimistis,https://www.antaranews.com/berita/2169366/dolar-menguat-terangkat-data-manufaktur-as-yang-optimistis
2021-05-22_an_25_7,2021-05-22,Antara,"Prapenjualan tiket ""A Quiet Place Part II"" disebut pertanda baik",https://www.antaranews.com/berita/2169362/prapenjualan-tiket-a-quiet-place-part-ii-disebut-pertanda-baik
2021-05-22_an_25_8,2021-05-22,Antara,Pemkot Tangerang siapkan vaksinasi untuk 20.000 UMKM-PKL,https://www.antaranews.com/berita/2169358/pemkot-tangerang-siapkan-vaksinasi-untuk-20000-umkm-pkl
2021-05-22_an_25_9,2021-05-22,Antara,Pangeran Harry ungkap alasan konsumsi alkohol dan obat-obatan dulu,https://www.antaranews.com/berita/2169354/pangeran-harry-ungkap-alasan-konsumsi-alkohol-dan-obat-obatan-dulu
2021-05-22_an_25_10,2021-05-22,Antara,"Gempa kuat 7,4 magnitudo kembali hantam China",https://www.antaranews.com/berita/2169350/gempa-kuat-74-magnitudo-kembali-hantam-china
2021-05-22_an_26_1,2021-05-22,Antara,"Juventus resmi pinjamkan Douglas Costa ke klub Brazil, Gremio",https://www.antaranews.com/berita/2169346/juventus-resmi-pinjamkan-douglas-costa-ke-klub-brazil-gremio
2021-05-22_an_26_2,2021-05-22,Antara,Bagi Moyes yang terpenting West Ham tuntaskan pekerjaan dengan baik,https://www.antaranews.com/berita/2169342/bagi-moyes-yang-terpenting-west-ham-tuntaskan-pekerjaan-dengan-baik
2021-05-22_an_26_3,2021-05-22,Antara,Ini layanan Samsat Keliling di Jadetabek pada Sabtu,https://www.antaranews.com/berita/2169338/ini-layanan-samsat-keliling-di-jadetabek-pada-sabtu
2021-05-22_an_26_4,2021-05-22,Antara,"Leicester fokus menangi laga pemungkas, bukan peluang Liga Champions",https://www.antaranews.com/berita/2169334/leicester-fokus-menangi-laga-pemungkas-bukan-peluang-liga-champions
2021-05-22_an_26_5,2021-05-22,Antara,Pramudya/Yeremia melaju ke semifinal usai singkirkan unggulan pertama,https://www.antaranews.com/berita/2169330/pramudya-yeremia-melaju-ke-semifinal-usai-singkirkan-unggulan-pertama
2021-05-22_an_26_6,2021-05-22,Antara,"Ikrar jaga Pemilu damai, jujur dan adil, jelang PSU Gubernur dan Wakil Gubernur Kalsel",https://www.antaranews.com/video/2169158/ikrar-jaga-pemilu-damai-jujur-dan-adil-jelang-psu-gubernur-dan-wakil-gubernur-kalsel
2021-05-22_an_26_7,2021-05-22,Antara,Harga minyak melonjak dipicu kekhawatiran cuaca di Teluk Meksiko,https://www.antaranews.com/berita/2169326/harga-minyak-melonjak-dipicu-kekhawatiran-cuaca-di-teluk-meksiko
