unique_id,date,headline,source,url
2020-04-06_an_0134,2020-04-06,Kemenperin sebut pelaku IKM mampu produksi masker dan APD,Antara,https://www.antaranews.com/berita/1406398/kemenperin-sebut-pelaku-ikm-mampu-produksi-masker-dan-apd
2020-04-06_an_0135,2020-04-06,Komnas HAM: Penundaan pilkada bukan karena ingin membatasi demokrasi,Antara,https://www.antaranews.com/berita/1406394/komnas-ham-penundaan-pilkada-bukan-karena-ingin-membatasi-demokrasi
2020-04-06_an_0136,2020-04-06,Anggota DPR optimistis BUMN lahirkan strategi dampak ekonomi COVID-19,Antara,https://www.antaranews.com/berita/1406390/anggota-dpr-optimistis-bumn-lahirkan-strategi-dampak-ekonomi-covid-19
2020-04-06_an_0137,2020-04-06,Temanggung siapkan jaring pengaman sosial untuk 25.000 keluarga,Antara,https://www.antaranews.com/berita/1406386/temanggung-siapkan-jaring-pengaman-sosial-untuk-25000-keluarga
2020-04-06_an_0138,2020-04-06,Ganjar canangkan Gerakan 35 Juta Masker Untuk Jateng,Antara,https://www.antaranews.com/berita/1406382/ganjar-canangkan-gerakan-35-juta-masker-untuk-jateng
2020-04-06_an_0139,2020-04-06,Polisi kejar perampok toko emas di Pasar Kemiri Jakarta Barat,Antara,https://www.antaranews.com/berita/1406378/polisi-kejar-perampok-toko-emas-di-pasar-kemiri-jakarta-barat
2020-04-06_an_0140,2020-04-06,Lansia diperbolehkan kembali ke keluarganya selama COVID-19,Antara,https://www.antaranews.com/berita/1406374/lansia-diperbolehkan-kembali-ke-keluarganya-selama-covid-19
2020-04-06_an_0141,2020-04-06,Bahlil serahkan 50 ribu alat tes COVID-19 ke BNPB dan RS BUMN,Antara,https://www.antaranews.com/berita/1406366/bahlil-serahkan-50-ribu-alat-tes-covid-19-ke-bnpb-dan-rs-bumn
2020-04-06_an_0142,2020-04-06,Kemenhub ajak pemangku kepentingan awasi moda logistik dan penumpang,Antara,https://www.antaranews.com/berita/1406334/kemenhub-ajak-pemangku-kepentingan-awasi-moda-logistik-dan-penumpang
2020-04-06_an_0143,2020-04-06,Naek L Tobing dokter ke-19 yang meninggal karena corona,Antara,https://www.antaranews.com/berita/1406362/naek-l-tobing-dokter-ke-19-yang-meninggal-karena-corona
2020-04-06_an_0144,2020-04-06, Orang yang mudik statusnya ODP di kampung halaman,Antara,https://www.antaranews.com/berita/1406358/kakorlantas-orang-yang-mudik-statusnya-odp-di-kampung-halaman
2020-04-06_an_0145,2020-04-06,"Saham Seoul berakhir melonjak, indeks KOSPI terangkat 3,85 persen",Antara,https://www.antaranews.com/berita/1406354/saham-seoul-berakhir-melonjak-indeks-kospi-terangkat-385-persen
2020-04-06_an_0146,2020-04-06,"Jelang Ramadhan, bagaimana produksi sinetron religi di tengah corona?",Antara,https://www.antaranews.com/berita/1406350/jelang-ramadhan-bagaimana-produksi-sinetron-religi-di-tengah-corona
2020-04-06_an_0147,2020-04-06,Harapan kepada Ketua MA Terpilih M Syarifuddin,Antara,https://www.antaranews.com/berita/1406346/harapan-kepada-ketua-ma-terpilih-m-syarifuddin
2020-04-06_an_0148,2020-04-06,Sejarah pemilihan Ketua MA di pandemi COVID-19,Antara,https://www.antaranews.com/video/1406310/sejarah-pemilihan-ketua-ma-di-pandemi-covid-19
2020-04-06_an_0149,2020-04-06,"Rupiah Senin sore menguat, meski masih rawan",Antara,https://www.antaranews.com/berita/1406342/rupiah-senin-sore-menguat-meski-masih-rawan
2020-04-06_an_0150,2020-04-06,"Dukung pencegahan COVID-19, BLK Tangerang produksi 5.000 masker kain",Antara,https://www.antaranews.com/berita/1406338/dukung-pencegahan-covid-19-blk-tangerang-produksi-5000-masker-kain
2020-04-06_an_0151,2020-04-06,Kemenhub optimalkan tol laut saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1406326/kemenhub-optimalkan-tol-laut-saat-pandemi-covid-19
2020-04-06_an_0152,2020-04-06,Polri tegaskan larangan masyarakat berkerumun,Antara,https://www.antaranews.com/video/1406242/polri-tegaskan-larangan-masyarakat-berkerumun
2020-04-06_an_0153,2020-04-06,"Gereja di Louisiana tetap gelar ibadat, langgar imbauan diam di rumah",Antara,https://www.antaranews.com/berita/1406322/gereja-di-louisiana-tetap-gelar-ibadat-langgar-imbauan-diam-di-rumah
2020-04-06_an_0154,2020-04-06,"Saham Filipina ditutup naik tajam, indeks PSE melonjak 4,19 persen",Antara,https://www.antaranews.com/berita/1406318/saham-filipina-ditutup-naik-tajam-indeks-pse-melonjak-419-persen
2020-04-06_an_0155,2020-04-06,Pasien sembuh COVID-19 pesan warga patuhi seruan pemerintah,Antara,https://www.antaranews.com/berita/1406314/pasien-sembuh-covid-19-pesan-warga-patuhi-seruan-pemerintah
2020-04-06_an_0156,2020-04-06,Bupati Tanah Laut serahkan gajinya untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1406306/bupati-tanah-laut-serahkan-gajinya-untuk-penanganan-covid-19
2020-04-06_an_0157,2020-04-06,Masyarakat diminta kenakan masker kain cegah COVID-19,Antara,https://www.antaranews.com/berita/1406302/masyarakat-diminta-kenakan-masker-kain-cegah-covid-19
2020-04-06_an_0158,2020-04-06,Seorang transgender diduga jadi korban pembunuhan di Jakarta Utara,Antara,https://www.antaranews.com/berita/1406298/seorang-transgender-diduga-jadi-korban-pembunuhan-di-jakarta-utara
2020-04-06_an_0159,2020-04-06,Kota Malang bersiap lakukan pembatasan sosial berskala besar,Antara,https://www.antaranews.com/berita/1406290/kota-malang-bersiap-lakukan-pembatasan-sosial-berskala-besar
2020-04-06_an_0160,2020-04-06,Kota Jambi salurkan 1.000 APD untuk petugas garda terdepan,Antara,https://www.antaranews.com/berita/1406286/kota-jambi-salurkan-1000-apd-untuk-petugas-garda-terdepan
2020-04-06_an_0161,2020-04-06,Jas hujan jadi APD darurat petugas medis puskesmas di Aceh,Antara,https://www.antaranews.com/foto/1406282/jas-hujan-jadi-apd-darurat-petugas-medis-puskesmas-di-aceh
2020-04-06_an_0162,2020-04-06,Tinggi muka air Bendung Katulampa sempat naik jadi 60 cm,Antara,https://www.antaranews.com/berita/1406246/tinggi-muka-air-bendung-katulampa-sempat-naik-jadi-60-cm
2020-04-06_an_0163,2020-04-06,Petugas medis ambil sampel swab keluarga pasien positif corona,Antara,https://www.antaranews.com/berita/1406278/petugas-medis-ambil-sampel-swab-keluarga-pasien-positif-corona
2020-04-06_an_0164,2020-04-06,Anggota DPR RI ajak warga Surabaya lawan COVID-19 dengan hidup sehat,Antara,https://www.antaranews.com/berita/1406274/anggota-dpr-ri-ajak-warga-surabaya-lawan-covid-19-dengan-hidup-sehat
2020-04-06_an_0165,2020-04-06,"Prioritas anggaran untuk corona, pembangunan ibu kota bisa ditunda",Antara,https://www.antaranews.com/berita/1406270/prioritas-anggaran-untuk-corona-pembangunan-ibu-kota-bisa-ditunda
2020-04-06_an_0166,2020-04-06,Jalan Sumedang-Subang terputus akibat tanah longsor,Antara,https://www.antaranews.com/berita/1406266/jalan-sumedang-subang-terputus-akibat-tanah-longsor
2020-04-06_an_0167,2020-04-06,Lapas Cikarang bebaskan 133 warga binaan cegah COVID-19,Antara,https://www.antaranews.com/berita/1406262/lapas-cikarang-bebaskan-133-warga-binaan-cegah-covid-19
2020-04-06_an_0168,2020-04-06,Bantuan untuk pekerja seni terdampak COVID-19 lewat PKH,Antara,https://www.antaranews.com/berita/1406258/bantuan-untuk-pekerja-seni-terdampak-covid-19-lewat-pkh
2020-04-06_an_0169,2020-04-06,Dukcapil Pangkalpinang berlakukan pembatasan layanan,Antara,https://www.antaranews.com/video/1406054/dukcapil-pangkalpinang-berlakukan-pembatasan-layanan
2020-04-06_an_0170,2020-04-06,AirAsia kerahkan armada layani penerbangan charter,Antara,https://www.antaranews.com/berita/1406250/airasia-kerahkan-armada-layani-penerbangan-charter
2020-04-06_an_0171,2020-04-06,Pakar seksologi Naek L Tobing meninggal dunia,Antara,https://www.antaranews.com/berita/1406238/pakar-seksologi-naek-l-tobing-meninggal-dunia
2020-04-06_an_0172,2020-04-06,Peneliti inginkan skema bantuan finansial untuk pekerja migran,Antara,https://www.antaranews.com/berita/1406198/peneliti-inginkan-skema-bantuan-finansial-untuk-pekerja-migran
2020-04-06_an_0173,2020-04-06,"Sri Mulyani prediksikan defisit APBN 2020 capai 5,07 persen",Antara,https://www.antaranews.com/berita/1406234/sri-mulyani-prediksikan-defisit-apbn-2020-capai-507-persen
2020-04-06_an_0174,2020-04-06,Sri Mulyani: Ada sektor yang meraup untung saat wabah Corona,Antara,https://www.antaranews.com/berita/1406226/sri-mulyani-ada-sektor-yang-meraup-untung-saat-wabah-corona
2020-04-06_an_0175,2020-04-06,"Warga Wuhan mulai beraktivitas setelah ""lockdown"" akibat COVID-19",Antara,https://www.antaranews.com/foto/1406222/warga-wuhan-mulai-beraktivitas-setelah-lockdown-akibat-covid-19
2020-04-06_an_0176,2020-04-06," Sumbangan Rp82,5 miliar akan dipertanggungjawabkan dengan baik",Antara,https://www.antaranews.com/berita/1406218/jubir-sumbangan-rp825-miliar-akan-dipertanggungjawabkan-dengan-baik
2020-04-06_an_0177,2020-04-06,Pertamina siapkan rumah sakit darurat dan rujukan COVID-19,Antara,https://www.antaranews.com/berita/1406214/pertamina-siapkan-rumah-sakit-darurat-dan-rujukan-covid-19
2020-04-06_an_0178,2020-04-06,"Dokter RSCM: Penting, edukasi pada anak sejak dini cegah COVID-19",Antara,https://www.antaranews.com/berita/1406210/dokter-rscm-penting-edukasi-pada-anak-sejak-dini-cegah-covid-19
2020-04-06_an_0179,2020-04-06,"Tak ada stok etanol nasional, Swiss kekurangan bahan baku disinfektan",Antara,https://www.antaranews.com/berita/1406206/tak-ada-stok-etanol-nasional-swiss-kekurangan-bahan-baku-disinfektan
2020-04-06_an_0180,2020-04-06,Sebuah warteg di Bandung bagikan makanan gratis untuk ojek online,Antara,https://www.antaranews.com/berita/1406202/sebuah-warteg-di-bandung-bagikan-makanan-gratis-untuk-ojek-online
2020-04-06_an_0181,2020-04-06,Wagub Riza Patria segera temui Anies untuk samakan pandangan,Antara,https://www.antaranews.com/berita/1406194/wagub-riza-patria-segera-temui-anies-untuk-samakan-pandangan
2020-04-06_an_0182,2020-04-06,SMP di Yogyakarta bersiap laksanakan ujian sekolah secara daring,Antara,https://www.antaranews.com/berita/1406154/smp-di-yogyakarta-bersiap-laksanakan-ujian-sekolah-secara-daring
2020-04-06_an_0183,2020-04-06,"Ade ""Govinda"" sedih jadwal manggung bandnya banyak yang batal",Antara,https://www.antaranews.com/berita/1406190/ade-govinda-sedih-jadwal-manggung-bandnya-banyak-yang-batal
2020-04-06_an_0184,2020-04-06,Politikus Gerindra Ahmad Riza Patria terpilih jadi Wagub DKI Jakarta,Antara,https://www.antaranews.com/foto/1406186/politikus-gerindra-ahmad-riza-patria-terpilih-jadi-wagub-dki-jakarta
2020-04-06_an_0185,2020-04-06,PDP sehat di Kota Bogor jadi 13 orang,Antara,https://www.antaranews.com/berita/1406182/pdp-sehat-di-kota-bogor-jadi-13-orang
2020-04-06_an_0186,2020-04-06,Merkel tetap tidak berencana calonkan diri untuk periode kelima,Antara,https://www.antaranews.com/berita/1406174/merkel-tetap-tidak-berencana-calonkan-diri-untuk-periode-kelima
2020-04-06_an_0187,2020-04-06,Pemkab Batang bagikan 15 ribu masker antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1406170/pemkab-batang-bagikan-15-ribu-masker-antisipasi-covid-19
2020-04-06_an_0188,2020-04-06,Pelaku perampokan toko emas di Pasar Kemiri bersenjata api,Antara,https://www.antaranews.com/berita/1406166/pelaku-perampokan-toko-emas-di-pasar-kemiri-bersenjata-api
2020-04-06_an_0189,2020-04-06,Komnas HAM: Tunda pilkada bukan lagi soal teknis tapi kemanusiaan,Antara,https://www.antaranews.com/berita/1406162/komnas-ham-tunda-pilkada-bukan-lagi-soal-teknis-tapi-kemanusiaan
2020-04-06_an_0190,2020-04-06,BLK di Sumbar produksi 10 ribu masker,Antara,https://www.antaranews.com/berita/1406158/blk-di-sumbar-produksi-10-ribu-masker
2020-04-06_an_0191,2020-04-06,Semen Indonesia serahkan bantuan pencegahan COVID-19 Rp15 miliar,Antara,https://www.antaranews.com/berita/1406150/semen-indonesia-serahkan-bantuan-pencegahan-covid-19-rp15-miliar
2020-04-06_an_0192,2020-04-06,Kondisi kesehatan 2 orang positif COVID-19 di Kudus membaik,Antara,https://www.antaranews.com/berita/1406114/kondisi-kesehatan-2-orang-positif-covid-19-di-kudus-membaik
2020-04-06_an_0193,2020-04-06, 11.242 orang sudah jalani pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1406146/jubir-11242-orang-sudah-jalani-pemeriksaan-covid-19
2020-04-06_an_0194,2020-04-06,Terminal Pulogebang sosialisasikan penggunaan masker,Antara,https://www.antaranews.com/berita/1406142/terminal-pulogebang-sosialisasikan-penggunaan-masker
2020-04-06_an_0195,2020-04-06,Pemkot Sorong siapkan 1.000 ton beras bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1406138/pemkot-sorong-siapkan-1000-ton-beras-bagi-warga-terdampak-covid-19
2020-04-06_an_0196,2020-04-06,Nam Joo Hyuk tinggalkan YG Entertainment,Antara,https://www.antaranews.com/berita/1406134/nam-joo-hyuk-tinggalkan-yg-entertainment
2020-04-06_an_0197,2020-04-06,Majalengka dirikan posko di pintu perbatasan daerah,Antara,https://www.antaranews.com/berita/1406130/majalengka-dirikan-posko-di-pintu-perbatasan-daerah
2020-04-06_an_0198,2020-04-06,Presiden minta awasi distribusi alkes dan APD,Antara,https://www.antaranews.com/video/1405922/presiden-minta-awasi-distribusi-alkes-dan-apd
2020-04-06_an_0199,2020-04-06,"Tergenang air, polisi alihkan motor ke jalur cepat kolong Tol Semanggi",Antara,https://www.antaranews.com/berita/1406122/tergenang-air-polisi-alihkan-motor-ke-jalur-cepat-kolong-tol-semanggi
2020-04-06_an_0200,2020-04-06,Drama dan program Jepang ini siap temani Anda saat corona dan Ramadhan,Antara,https://www.antaranews.com/berita/1406118/drama-dan-program-jepang-ini-siap-temani-anda-saat-corona-dan-ramadhan
2020-04-06_an_0201,2020-04-06,Penjahit di Kalbar canangkan gerakan masker gratis,Antara,https://www.antaranews.com/berita/1406110/penjahit-di-kalbar-canangkan-gerakan-masker-gratis
2020-04-06_an_0202,2020-04-06,Pemuda Bandung ciptakan Life Shield untuk tenaga medis,Antara,https://www.antaranews.com/video/1405918/pemuda-bandung-ciptakan-life-shield-untuk-tenaga-medis
2020-04-06_an_0203,2020-04-06,118 tenaga kesehatan DKI Jakarta positif COVID-19,Antara,https://www.antaranews.com/berita/1406106/118-tenaga-kesehatan-dki-jakarta-positif-covid-19
2020-04-06_an_0204,2020-04-06,Sri Mulyani: Pemberian THR dan gaji ke-13 PNS dikaji ulang,Antara,https://www.antaranews.com/berita/1406102/sri-mulyani-pemberian-thr-dan-gaji-ke-13-pns-dikaji-ulang
2020-04-06_an_0205,2020-04-06,Kemenag sebut pengumpulan zakat dilakukan lewat transfer perbankan,Antara,https://www.antaranews.com/berita/1406098/kemenag-sebut-pengumpulan-zakat-dilakukan-lewat-transfer-perbankan
2020-04-06_an_0206,2020-04-06,Aktor Baek Sung Hyun umumkan rencana pernikahan lewat agensi,Antara,https://www.antaranews.com/berita/1406094/aktor-baek-sung-hyun-umumkan-rencana-pernikahan-lewat-agensi
2020-04-06_an_0207,2020-04-06,Sang DKI2 itu politisi tanpa ambisi,Antara,https://www.antaranews.com/berita/1406090/sang-dki2-itu-politisi-tanpa-ambisi
2020-04-06_an_0208,2020-04-06,Menkeu optimistis ekonomi RI tumbuh di zona positif,Antara,https://www.antaranews.com/berita/1406086/menkeu-optimistis-ekonomi-ri-tumbuh-di-zona-positif
2020-04-06_an_0209,2020-04-06,"Cegah COVID-19, Pemkot Pangkalpinang ajak siswa membuat kreasi masker",Antara,https://www.antaranews.com/berita/1406082/cegah-covid-19-pemkot-pangkalpinang-ajak-siswa-membuat-kreasi-masker
2020-04-06_an_0210,2020-04-06, Konfirmasi kasus positif COVID-19 adalah yang berbasis tes PCR,Antara,https://www.antaranews.com/berita/1406078/jubir-konfirmasi-kasus-positif-covid-19-adalah-yang-berbasis-tes-pcr
2020-04-06_an_0211,2020-04-06,Labkesda NTB siap lakukan uji swab mandiri,Antara,https://www.antaranews.com/video/1407130/labkesda-ntb-siap-lakukan-uji-swab-mandiri
2020-04-06_an_0212,2020-04-06,Pos pengawasan antarprovinsi diharapkan efektif cegah COVID-19,Antara,https://www.antaranews.com/berita/1407162/pos-pengawasan-antarprovinsi-diharapkan-efektif-cegah-covid-19
2020-04-06_an_0213,2020-04-06,"Peduli pandemi corona, Sekolah Al Muslim berikan 100 paket makan siang",Antara,https://www.antaranews.com/berita/1407190/peduli-pandemi-corona-sekolah-al-muslim-berikan-100-paket-makan-siang
2020-04-06_an_0214,2020-04-06,Polri gunakan drone cek suhu tubuh pengendara ojek online,Antara,https://www.antaranews.com/berita/1407186/polri-gunakan-drone-cek-suhu-tubuh-pengendara-ojek-online
2020-04-06_an_0215,2020-04-06,"Pemprov Jatim siapkan ""rapid test"" untuk kedatangan 156 pekerja migran",Antara,https://www.antaranews.com/berita/1407182/pemprov-jatim-siapkan-rapid-test-untuk-kedatangan-156-pekerja-migran
2020-04-06_an_0216,2020-04-06,Pemkot Solo siapkan tiga lokasi karantina pemudik,Antara,https://www.antaranews.com/video/1407142/pemkot-solo-siapkan-tiga-lokasi-karantina-pemudik
2020-04-06_an_0217,2020-04-06,Dimitrov sumbang alat bantu pernapasan di Bulgaria,Antara,https://www.antaranews.com/berita/1407178/dimitrov-sumbang-alat-bantu-pernapasan-di-bulgaria
2020-04-06_an_0218,2020-04-06,Praktisi : merokok faktor signifikan terinfeksi covid-19,Antara,https://www.antaranews.com/berita/1407174/praktisi-merokok-faktor-signifikan-terinfeksi-covid-19
2020-04-06_an_0219,2020-04-06,BSSN siap beri rekomendasi keamanan jika dilakukan e-Pemilu,Antara,https://www.antaranews.com/berita/1407170/bssn-siap-beri-rekomendasi-keamanan-jika-dilakukan-e-pemilu
2020-04-06_an_0220,2020-04-06,Polresta Denpasar terima bantuan 1.596 masker dari klub otomotif,Antara,https://www.antaranews.com/berita/1407166/polresta-denpasar-terima-bantuan-1596-masker-dari-klub-otomotif
2020-04-06_an_0221,2020-04-06,Misa Minggu Palma di Vatikan tanpa kehadiran jemaah,Antara,https://www.antaranews.com/foto/1406074/misa-minggu-palma-di-vatikan-tanpa-kehadiran-jemaah
2020-04-06_an_0222,2020-04-06,Walkot Tangerang ajak warga kenakan masker untuk saling jaga,Antara,https://www.antaranews.com/video/1405942/walkot-tangerang-ajak-warga-kenakan-masker-untuk-saling-jaga
2020-04-06_an_0223,2020-04-06,IHSG ditutup menguat terbawa naiknya bursa saham Asia,Antara,https://www.antaranews.com/berita/1406070/ihsg-ditutup-menguat-terbawa-naiknya-bursa-saham-asia
2020-04-06_an_0224,2020-04-06,"Bahlil ingin bahan baku APD dari Korea-China dijemput, ini alasannya",Antara,https://www.antaranews.com/berita/1406066/bahlil-ingin-bahan-baku-apd-dari-korea-china-dijemput-ini-alasannya
2020-04-06_an_0225,2020-04-06,Kasus COVID-19 tanpa gejala meningkat di China,Antara,https://www.antaranews.com/berita/1406062/kasus-covid-19-tanpa-gejala-meningkat-di-china
2020-04-06_an_0226,2020-04-06,MMKSI kirim Outlander PHEV bantu operasional PMI cegah COVID-19,Antara,https://otomotif.antaranews.com/berita/1406058/mmksi-kirim-outlander-phev-bantu-operasional-pmi-cegah-covid-19
2020-04-06_an_0227,2020-04-06,Selandia Baru pertahankan karantina nasional,Antara,https://www.antaranews.com/berita/1406050/selandia-baru-pertahankan-karantina-nasional
2020-04-06_an_0228,2020-04-06,Kemendikbud serahkan bantuan APD ke relawan dan rumah sakit,Antara,https://www.antaranews.com/berita/1406046/kemendikbud-serahkan-bantuan-apd-ke-relawan-dan-rumah-sakit
2020-04-06_an_0229,2020-04-06,Tiga gempa susulan berpusat di laut Maluku,Antara,https://www.antaranews.com/video/1406026/tiga-gempa-susulan-berpusat-di-laut-maluku
2020-04-06_an_0230,2020-04-06,Belajar online Zenius bisa diakses gratis lewat Gojek,Antara,https://www.antaranews.com/berita/1406042/belajar-online-zenius-bisa-diakses-gratis-lewat-gojek
2020-04-06_an_0231,2020-04-06,"Rusia dan Saudi ""sangat dekat"" menuju kesepakatan minyak",Antara,https://www.antaranews.com/berita/1406038/rusia-dan-saudi-sangat-dekat-menuju-kesepakatan-minyak
2020-04-06_an_0232,2020-04-06,"Tepis kabar buruk, stafsus tegaskan kondisi Menhub Budi Karya membaik",Antara,https://www.antaranews.com/berita/1405998/tepis-kabar-buruk-stafsus-tegaskan-kondisi-menhub-budi-karya-membaik
2020-04-06_an_0233,2020-04-06,Pariwisata di Jogja sepi terdampak COVID-19,Antara,https://www.antaranews.com/foto/1406034/pariwisata-di-jogja-sepi-terdampak-covid-19
2020-04-06_an_0234,2020-04-06,Akhirnya Anies punya pendamping dari Gerindra,Antara,https://www.antaranews.com/video/1406022/akhirnya-anies-punya-pendamping-dari-gerindra
2020-04-06_an_0235,2020-04-06,Gubernur Gorontalo sumbangkan gaji dua tahun untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1406030/gubernur-gorontalo-sumbangkan-gaji-dua-tahun-untuk-penanganan-covid-19
2020-04-06_an_0236,2020-04-06,Bagi-bagi cairan sanitasi tangan di Pangkalpinang,Antara,https://www.antaranews.com/video/1406014/bagi-bagi-cairan-sanitasi-tangan-di-pangkalpinang
2020-04-06_an_0237,2020-04-06,Legislator Mufti apresiasi kinerja Erick Thohir tangani COVID-19,Antara,https://www.antaranews.com/berita/1406018/legislator-mufti-apresiasi-kinerja-erick-thohir-tangani-covid-19
2020-04-06_an_0238,2020-04-06,Kemendikbud minta kampus bantu pulsa mahasiswa dan dosen,Antara,https://www.antaranews.com/berita/1406010/kemendikbud-minta-kampus-bantu-pulsa-mahasiswa-dan-dosen
2020-04-06_an_0239,2020-04-06,Mike Teunissen bersepeda virtual di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1406006/mike-teunissen-bersepeda-virtual-di-tengah-wabah-covid-19
2020-04-06_an_0240,2020-04-06,Kementerian Agama keluarkan panduan ibadah Ramadhan semasa wabah,Antara,https://www.antaranews.com/berita/1406002/kementerian-agama-keluarkan-panduan-ibadah-ramadhan-semasa-wabah
2020-04-06_an_0241,2020-04-06, Penggantian Mulfachri tidak terkait Kongres PAN,Antara,https://www.antaranews.com/berita/1405994/pan-penggantian-mulfachri-tidak-terkait-kongres-pan
2020-04-06_an_0242,2020-04-06,"Titi DJ ""melek"" teknologi gara-gara #DiRumahAja",Antara,https://www.antaranews.com/berita/1405958/titi-dj-melek-teknologi-gara-gara-dirumahaja
2020-04-06_an_0243,2020-04-06,Bandarlampung siapkan 400 ton sembako bagi warga,Antara,https://www.antaranews.com/berita/1405990/bandarlampung-siapkan-400-ton-sembako-bagi-warga
2020-04-06_an_0244,2020-04-06,Relawan bantu penanganan COVID-19,Antara,https://www.antaranews.com/infografik/1405986/relawan-bantu-penanganan-covid-19
2020-04-06_an_0245,2020-04-06,DPRD Surabaya gelar teleconference dengan wali kota terkait COVID-19,Antara,https://www.antaranews.com/berita/1405982/dprd-surabaya-gelar-teleconference-dengan-wali-kota-terkait-covid-19
2020-04-06_an_0246,2020-04-06," 192 sembuh, 2.491 kasus positif COVID-19 di Indonesia",Antara,https://www.antaranews.com/berita/1405978/jubir-192-sembuh-2491-kasus-positif-covid-19-di-indonesia
2020-04-06_an_0247,2020-04-06,Apple buat pelindung wajah untuk pekerja medis,Antara,https://www.antaranews.com/berita/1405974/apple-buat-pelindung-wajah-untuk-pekerja-medis
2020-04-06_an_0248,2020-04-06,Kemenkes ingatkan warga tidak terlambat ke RS bila alami gejala DBD,Antara,https://www.antaranews.com/berita/1405970/kemenkes-ingatkan-warga-tidak-terlambat-ke-rs-bila-alami-gejala-dbd
2020-04-06_an_0249,2020-04-06,DKI makamkan 639 jenazah sesuai prosedur COVID-19,Antara,https://www.antaranews.com/berita/1405966/dki-makamkan-639-jenazah-sesuai-prosedur-covid-19
2020-04-06_an_0250,2020-04-06,1.600 orang ajukan kartu prakerja di Palembang,Antara,https://www.antaranews.com/berita/1405962/1600-orang-ajukan-kartu-prakerja-di-palembang
2020-04-06_an_0251,2020-04-06,Suka cabut uban? Siap-siap rambut rontok permanen,Antara,https://www.antaranews.com/berita/1405954/suka-cabut-uban-siap-siap-rambut-rontok-permanen
2020-04-06_an_0252,2020-04-06,Yayasan Buddha Tzu Chi produksi pelindung wajah dokter di perkebunan,Antara,https://www.antaranews.com/berita/1405914/yayasan-buddha-tzu-chi-produksi-pelindung-wajah-dokter-di-perkebunan
2020-04-06_an_0253,2020-04-06, masyarakat perlu tahu 207 negara hadapi COVID-19,Antara,https://www.antaranews.com/video/1405814/presiden-masyarakat-perlu-tahu-207-negara-hadapi-covid-19
2020-04-06_an_0254,2020-04-06,"Cegah COVID-19, Polda Jabar perintahkan anggotanya agar tidak mudik",Antara,https://www.antaranews.com/berita/1405950/cegah-covid-19-polda-jabar-perintahkan-anggotanya-agar-tidak-mudik
2020-04-06_an_0255,2020-04-06,Malaysia tangkap 6.048 orang karena langgar isolasi,Antara,https://www.antaranews.com/berita/1405946/malaysia-tangkap-6048-orang-karena-langgar-isolasi
2020-04-06_an_0256,2020-04-06,Petani anggrek terdampak pandemi COVID-19,Antara,https://www.antaranews.com/foto/1405938/petani-anggrek-terdampak-pandemi-covid-19
2020-04-06_an_0257,2020-04-06,Polda Malut menangkap lima pelaku penyalahgunaan narkoba,Antara,https://www.antaranews.com/berita/1405934/polda-malut-menangkap-lima-pelaku-penyalahgunaan-narkoba
2020-04-06_an_0258,2020-04-06,Ditpolair tambahkan informasi COVID-19 di aplikasi Jangkar Airud,Antara,https://www.antaranews.com/berita/1405930/ditpolair-tambahkan-informasi-covid-19-di-aplikasi-jangkar-airud
2020-04-06_an_0259,2020-04-06,Sebanyak 24 ribu warga perantau pulang ke Sumbar,Antara,https://www.antaranews.com/video/1405826/sebanyak-24-ribu-warga-perantau-pulang-ke-sumbar
2020-04-06_an_0260,2020-04-06,Warga Kampung Akuarium terdampak COVID-19 terima bantuan sembako,Antara,https://www.antaranews.com/berita/1405926/warga-kampung-akuarium-terdampak-covid-19-terima-bantuan-sembako
2020-04-06_an_0261,2020-04-06,DPR RI resmi tetapkan Pangeran Saleh gantikan Mulfachri Harahap,Antara,https://www.antaranews.com/berita/1405910/dpr-ri-resmi-tetapkan-pangeran-saleh-gantikan-mulfachri-harahap
2020-04-06_an_0262,2020-04-06,RSPI Sulianti Saroso masih rawat 13 orang positif COVID-19,Antara,https://www.antaranews.com/berita/1405878/rspi-sulianti-saroso-masih-rawat-13-orang-positif-covid-19
2020-04-06_an_0263,2020-04-06,50 tenaga medis Polri diterjunkan ke RS Darurat Wisma Atlet,Antara,https://www.antaranews.com/berita/1405906/50-tenaga-medis-polri-diterjunkan-ke-rs-darurat-wisma-atlet
2020-04-06_an_0264,2020-04-06,Dosen ITB STIKOM Bali beri konsultasi gratis pembelajaran berbasis TIK,Antara,https://www.antaranews.com/berita/1405902/dosen-itb-stikom-bali-beri-konsultasi-gratis-pembelajaran-berbasis-tik
2020-04-06_an_0265,2020-04-06,Perampokan toko emas terjadi di Pasar Kemiri,Antara,https://www.antaranews.com/berita/1405898/perampokan-toko-emas-terjadi-di-pasar-kemiri
2020-04-06_an_0266,2020-04-06,Ternyata 15 juta warga RI telah jadi pengguna layanan kesehatan online,Antara,https://www.antaranews.com/berita/1405894/ternyata-15-juta-warga-ri-telah-jadi-pengguna-layanan-kesehatan-online
