unique_id,date,source,headline,url
2021-11-03_an_13_10,2021-11-03,Antara,Bupati Garut sebut kerusakan hutan penyebab banjir di Pameungpeuk,https://www.antaranews.com/berita/2500273/bupati-garut-sebut-kerusakan-hutan-penyebab-banjir-di-pameungpeuk
2021-11-03_an_14_1,2021-11-03,Antara,Pelatih Daud Yordan ungkap strategi saat duel versus petinju Thailand,https://www.antaranews.com/berita/2500265/pelatih-daud-yordan-ungkap-strategi-saat-duel-versus-petinju-thailand
2021-11-03_an_14_2,2021-11-03,Antara,Persiapan jelang Olimpiade Musim Dingin Beijing 2022,https://www.antaranews.com/foto/2500261/persiapan-jelang-olimpiade-musim-dingin-beijing-2022
2021-11-03_an_14_3,2021-11-03,Antara,RS Darurat Magetan nol pasien COVID-19,https://www.antaranews.com/video/2500209/rs-darurat-magetan-nol-pasien-covid-19
2021-11-03_an_14_4,2021-11-03,Antara,"Bertambah 814, total kasus sembuh COVID-19 capai 4.091.101",https://www.antaranews.com/video/2500229/bertambah-814-total-kasus-sembuh-covid-19-capai-4091101
2021-11-03_an_14_5,2021-11-03,Antara,Pertamina laporkan produksi harian migas triwulan III capai 866 MBOEPD,https://www.antaranews.com/berita/2500253/pertamina-laporkan-produksi-harian-migas-triwulan-iii-capai-866-mboepd
2021-11-03_an_14_6,2021-11-03,Antara,Titik baru genangan di Mataram muncul akibat hujan deras,https://www.antaranews.com/berita/2500249/titik-baru-genangan-di-mataram-muncul-akibat-hujan-deras
2021-11-03_an_14_7,2021-11-03,Antara,BRIN dorong riset tingkatkan nilai tambah sumber daya alam,https://www.antaranews.com/berita/2500245/brin-dorong-riset-tingkatkan-nilai-tambah-sumber-daya-alam
2021-11-03_an_14_8,2021-11-03,Antara,Polisi siagakan tim cari penumpang perahu terbalik di perbatasan Tuban,https://www.antaranews.com/berita/2500241/polisi-siagakan-tim-cari-penumpang-perahu-terbalik-di-perbatasan-tuban
2021-11-03_an_14_9,2021-11-03,Antara,Dinas PUPR Mataram bangun tanggul di Karang Seraya cegah genangan,https://www.antaranews.com/berita/2500237/dinas-pupr-mataram-bangun-tanggul-di-karang-seraya-cegah-genangan
2021-11-03_an_14_10,2021-11-03,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2500193/kilas-nusantara-malam
2021-11-03_an_15_1,2021-11-03,Antara,Nasir Djamil: DPR akan evaluasi terkait hukuman mati,https://www.antaranews.com/berita/2500233/nasir-djamil-dpr-akan-evaluasi-terkait-hukuman-mati
2021-11-03_an_15_2,2021-11-03,Antara,Kerja Indonesia dalam penanganan perubahan iklim,https://www.antaranews.com/infografik/2500225/kerja-indonesia-dalam-penanganan-perubahan-iklim
2021-11-03_an_15_3,2021-11-03,Antara,Razia tempat pengoplosan minyak mentah ilegal di Muarojambi,https://www.antaranews.com/foto/2500221/razia-tempat-pengoplosan-minyak-mentah-ilegal-di-muarojambi
2021-11-03_an_15_4,2021-11-03,Antara,IDAI dukung inisiatif tingkatkan tumbuh kembang anak,https://www.antaranews.com/berita/2500213/idai-dukung-inisiatif-tingkatkan-tumbuh-kembang-anak
2021-11-03_an_15_5,2021-11-03,Antara,Jambi integrasikan program pertanian untuk penguatan pangan,https://www.antaranews.com/video/2500121/jambi-integrasikan-program-pertanian-untuk-penguatan-pangan
2021-11-03_an_15_6,2021-11-03,Antara,ADB dan Indonesia bermitra siapkan mekanisme transisi energi,https://www.antaranews.com/berita/2500205/adb-dan-indonesia-bermitra-siapkan-mekanisme-transisi-energi
2021-11-03_an_15_7,2021-11-03,Antara,​​​​​​​Wamenkeu setujui usulan DBH sawit Riau,https://www.antaranews.com/video/2500001/wamenkeu-setujui-usulan-dbh-sawit-riau
2021-11-03_an_15_8,2021-11-03,Antara,Sumut akan batasi mobilitas jelang Natal dan tahun baru,https://www.antaranews.com/berita/2500201/sumut-akan-batasi-mobilitas-jelang-natal-dan-tahun-baru
2021-11-03_an_15_9,2021-11-03,Antara,Wamen LHK: Pencapaian FoLU Net Sink 2030 juga untuk komunitas global,https://www.antaranews.com/berita/2500197/wamen-lhk-pencapaian-folu-net-sink-2030-juga-untuk-komunitas-global
2021-11-03_an_15_10,2021-11-03,Antara,Rehabilitasi hutan nonrotasi salah satu upaya FoLU Net Sink 2030,https://www.antaranews.com/berita/2500189/rehabilitasi-hutan-nonrotasi-salah-satu-upaya-folu-net-sink-2030
2021-11-03_an_16_1,2021-11-03,Antara,BKKBN tetapkan 28 kelurahan bebas stunting di Kota Batam,https://www.antaranews.com/berita/2500185/bkkbn-tetapkan-28-kelurahan-bebas-stunting-di-kota-batam
2021-11-03_an_16_2,2021-11-03,Antara,BRGM: Sistem tata kelola air mikro optimalkan budidaya padi gambut,https://www.antaranews.com/berita/2500181/brgm-sistem-tata-kelola-air-mikro-optimalkan-budidaya-padi-gambut
2021-11-03_an_16_3,2021-11-03,Antara,BNI catat transaksi pembayaran gunakan EDC capai Rp50 triliun,https://www.antaranews.com/berita/2500177/bni-catat-transaksi-pembayaran-gunakan-edc-capai-rp50-triliun
2021-11-03_an_16_4,2021-11-03,Antara,Wagub DKI sebut uji emisi kendaraan demi kesehatan,https://www.antaranews.com/berita/2500173/wagub-dki-sebut-uji-emisi-kendaraan-demi-kesehatan
2021-11-03_an_16_5,2021-11-03,Antara,Dua anggota DPRD Jabar divonis 2 tahun penjara akibat suap banprov,https://www.antaranews.com/berita/2500169/dua-anggota-dprd-jabar-divonis-2-tahun-penjara-akibat-suap-banprov
2021-11-03_an_16_6,2021-11-03,Antara,DPRD Bengkulu minta pemda cabut izin tambang di habitat gajah,https://www.antaranews.com/berita/2500165/dprd-bengkulu-minta-pemda-cabut-izin-tambang-di-habitat-gajah
2021-11-03_an_16_7,2021-11-03,Antara,Pemkab Gresik buka kembali Pudak Galeri pacu pemulihan ekonomi,https://www.antaranews.com/berita/2500161/pemkab-gresik-buka-kembali-pudak-galeri-pacu-pemulihan-ekonomi
2021-11-03_an_16_8,2021-11-03,Antara,Dinkes catat kasus aktif COVID-19 di Purbalingga tersisa 10 orang,https://www.antaranews.com/berita/2500157/dinkes-catat-kasus-aktif-covid-19-di-purbalingga-tersisa-10-orang
2021-11-03_an_16_9,2021-11-03,Antara,Satgas: Awak kabin pesawat berperan jadi pengawas-pengendali penumpang,https://www.antaranews.com/berita/2500153/satgas-awak-kabin-pesawat-berperan-jadi-pengawas-pengendali-penumpang
2021-11-03_an_16_10,2021-11-03,Antara,Bamsoet dukung Jenderal Andika Perkasa sebagai Panglima TNI,https://www.antaranews.com/berita/2500149/bamsoet-dukung-jenderal-andika-perkasa-sebagai-panglima-tni
2021-11-03_an_17_1,2021-11-03,Antara,BBIL dorong konservasi satwa langka,https://www.antaranews.com/berita/2500145/bbil-dorong-konservasi-satwa-langka
2021-11-03_an_17_2,2021-11-03,Antara,Pochettino percaya diri dengan pemainnya jelang PSG hadapi RB Leipzig,https://www.antaranews.com/berita/2500141/pochettino-percaya-diri-dengan-pemainnya-jelang-psg-hadapi-rb-leipzig
2021-11-03_an_17_3,2021-11-03,Antara,Pemerintah akan kenakan pajak untuk penerima fasilitas dari kantor,https://www.antaranews.com/berita/2500137/pemerintah-akan-kenakan-pajak-untuk-penerima-fasilitas-dari-kantor
2021-11-03_an_17_4,2021-11-03,Antara,BBKSDA Sumut lepasliarkan dua ekor trenggiling ke TWA Sibolangit,https://www.antaranews.com/berita/2500133/bbksda-sumut-lepasliarkan-dua-ekor-trenggiling-ke-twa-sibolangit
2021-11-03_an_17_5,2021-11-03,Antara,"Polda Aceh tahan tersangka korupsi pengadaan bebek Rp12,9 miliar",https://www.antaranews.com/berita/2500129/polda-aceh-tahan-tersangka-korupsi-pengadaan-bebek-rp129-miliar
2021-11-03_an_17_6,2021-11-03,Antara,ORI datangi Lapas Narkotika tindaklanjuti laporan penganiayaan napi,https://www.antaranews.com/berita/2500125/ori-datangi-lapas-narkotika-tindaklanjuti-laporan-penganiayaan-napi
2021-11-03_an_17_7,2021-11-03,Antara,Robert Alberts nilai semua tim ingin kalahkan Persib Bandung,https://www.antaranews.com/berita/2500117/robert-alberts-nilai-semua-tim-ingin-kalahkan-persib-bandung
2021-11-03_an_17_8,2021-11-03,Antara,DKPP berhentikan anggota KPU Garut karena terlibat partai politik,https://www.antaranews.com/berita/2500113/dkpp-berhentikan-anggota-kpu-garut-karena-terlibat-partai-politik
2021-11-03_an_17_9,2021-11-03,Antara,Densus 88 tangkap terduga teroris dan sita 791 kotak amal di Lampung,https://www.antaranews.com/berita/2500109/densus-88-tangkap-terduga-teroris-dan-sita-791-kotak-amal-di-lampung
2021-11-03_an_17_10,2021-11-03,Antara,Indonesia borong 20 medali dari Kejuaraan Dunia Kempo 2021 di Turki,https://www.antaranews.com/berita/2500105/indonesia-borong-20-medali-dari-kejuaraan-dunia-kempo-2021-di-turki
2021-11-03_an_18_1,2021-11-03,Antara,LLDIKTI sebut mayoritas prodi sains yang mulai lakukan PTM terbatas,https://www.antaranews.com/berita/2500097/lldikti-sebut-mayoritas-prodi-sains-yang-mulai-lakukan-ptm-terbatas
2021-11-03_an_18_2,2021-11-03,Antara,Gus Muhaimin minta PP 85/2021 dicabut,https://www.antaranews.com/berita/2500093/gus-muhaimin-minta-pp-85-2021-dicabut
2021-11-03_an_18_3,2021-11-03,Antara,Kyle Walker nilai kemenangan atas Club Brugge penting untuk Man City,https://www.antaranews.com/berita/2500089/kyle-walker-nilai-kemenangan-atas-club-brugge-penting-untuk-man-city
2021-11-03_an_18_4,2021-11-03,Antara,Kominfo dan Dubes Portugal bahas peluang kemitraan olahraga dan wisata,https://www.antaranews.com/berita/2500085/kominfo-dan-dubes-portugal-bahas-peluang-kemitraan-olahraga-dan-wisata
2021-11-03_an_18_5,2021-11-03,Antara,Spesifikasi empat produk terbaru realme,https://www.antaranews.com/berita/2500081/spesifikasi-empat-produk-terbaru-realme
2021-11-03_an_18_6,2021-11-03,Antara,BRGM gelar sekolah lapang masyarakat percepat rehabilitasi mangrove,https://www.antaranews.com/berita/2500077/brgm-gelar-sekolah-lapang-masyarakat-percepat-rehabilitasi-mangrove
2021-11-03_an_18_7,2021-11-03,Antara,Pantai di Bintan kembali tercemar limbah minyak,https://www.antaranews.com/berita/2500073/pantai-di-bintan-kembali-tercemar-limbah-minyak
2021-11-03_an_18_8,2021-11-03,Antara,Cianjur tetapkan status siaga bencana hidrometeorologi hingga Mei 2022,https://www.antaranews.com/berita/2500069/cianjur-tetapkan-status-siaga-bencana-hidrometeorologi-hingga-mei-2022
2021-11-03_an_18_9,2021-11-03,Antara,Anggota DPR prediksi uji kelayakan calon Panglima dalami program kerja,https://www.antaranews.com/berita/2500065/anggota-dpr-prediksi-uji-kelayakan-calon-panglima-dalami-program-kerja
2021-11-03_an_18_10,2021-11-03,Antara,DKPP berhentikan anggota KPU Kaur akibat tindakan asusila,https://www.antaranews.com/berita/2500061/dkpp-berhentikan-anggota-kpu-kaur-akibat-tindakan-asusila
2021-11-03_an_19_1,2021-11-03,Antara,Wagub DKI beri apresiasi PPSU penyelamat anak hanyut,https://www.antaranews.com/berita/2500057/wagub-dki-beri-apresiasi-ppsu-penyelamat-anak-hanyut
2021-11-03_an_19_2,2021-11-03,Antara,Menparekraf berharap desa wisata dongkrak ekonomi dan peluang kerja,https://www.antaranews.com/berita/2500053/menparekraf-berharap-desa-wisata-dongkrak-ekonomi-dan-peluang-kerja
2021-11-03_an_19_3,2021-11-03,Antara,Gubernur Gorontalo minta seluruh pemda gunakan air kemasan lokal,https://www.antaranews.com/berita/2500049/gubernur-gorontalo-minta-seluruh-pemda-gunakan-air-kemasan-lokal
2021-11-03_an_19_4,2021-11-03,Antara,LLDIKTI Wilayah III sebut 3 persen kampus selenggarakan PTM terbatas,https://www.antaranews.com/berita/2500045/lldikti-wilayah-iii-sebut-3-persen-kampus-selenggarakan-ptm-terbatas
2021-11-03_an_19_5,2021-11-03,Antara,KSP serap aspirasi petani Indramayu yang berunjuk rasa di Monas,https://www.antaranews.com/berita/2500041/ksp-serap-aspirasi-petani-indramayu-yang-berunjuk-rasa-di-monas
2021-11-03_an_19_6,2021-11-03,Antara,Wamen LHK paparkan langkah Indonesia capai FoLU Net Sink 2030,https://www.antaranews.com/berita/2500037/wamen-lhk-paparkan-langkah-indonesia-capai-folu-net-sink-2030
2021-11-03_an_19_7,2021-11-03,Antara,Persiapan akhir sirkuit Mandalika jelang balapan Superbike,https://www.antaranews.com/foto/2500033/persiapan-akhir-sirkuit-mandalika-jelang-balapan-superbike
2021-11-03_an_19_8,2021-11-03,Antara,Pemprov Kalsel targetkan 67 ribu vaksinasi per hari,https://www.antaranews.com/berita/2500029/pemprov-kalsel-targetkan-67-ribu-vaksinasi-per-hari
2021-11-03_an_19_9,2021-11-03,Antara,Puluhan tukik tuntong dilepaskan di objek wisata Ujung Tamiang,https://www.antaranews.com/berita/2500025/puluhan-tukik-tuntong-dilepaskan-di-objek-wisata-ujung-tamiang
2021-11-03_an_19_10,2021-11-03,Antara,LIB: lokasi Seri III Liga 1 diumumkan sebelum laga terakhir seri kedua,https://www.antaranews.com/berita/2500021/lib-lokasi-seri-iii-liga-1-diumumkan-sebelum-laga-terakhir-seri-kedua
2021-11-03_an_20_1,2021-11-03,Antara,"DJP: Kebijakan ""ultimum remedium"" UU HPP selaras dengan UU Cipta Kerja",https://www.antaranews.com/berita/2500017/djp-kebijakan-ultimum-remedium-uu-hpp-selaras-dengan-uu-cipta-kerja
2021-11-03_an_20_2,2021-11-03,Antara,Pemkab Magelang targetkan PPKM turun ke level II pekan depan,https://www.antaranews.com/berita/2500013/pemkab-magelang-targetkan-ppkm-turun-ke-level-ii-pekan-depan
2021-11-03_an_20_3,2021-11-03,Antara,Piala Presiden Esports 2021 tambah game lokal Battle of Satria Dewa,https://www.antaranews.com/berita/2500009/piala-presiden-esports-2021-tambah-game-lokal-battle-of-satria-dewa
2021-11-03_an_20_4,2021-11-03,Antara,Satgas COVID-19 ingatkan transmisi di komunitas masih ada meski kecil,https://www.antaranews.com/berita/2500005/satgas-covid-19-ingatkan-transmisi-di-komunitas-masih-ada-meski-kecil
2021-11-03_an_20_5,2021-11-03,Antara,Wakil Ketua DPR: KKP didirikan Gus Dur untuk makmurkan nelayan,https://www.antaranews.com/berita/2499997/wakil-ketua-dpr-kkp-didirikan-gus-dur-untuk-makmurkan-nelayan
2021-11-03_an_20_6,2021-11-03,Antara,Jokowi disambut Putra Mahkota Abu Dhabi saat tiba di Al-Shatie,https://www.antaranews.com/berita/2499993/jokowi-disambut-putra-mahkota-abu-dhabi-saat-tiba-di-al-shatie
2021-11-03_an_20_7,2021-11-03,Antara,Henderson akui Suarez berikan tantangan tersendiri bagi Liverpool,https://www.antaranews.com/berita/2499989/henderson-akui-suarez-berikan-tantangan-tersendiri-bagi-liverpool
2021-11-03_an_20_8,2021-11-03,Antara,Anggota DPR minta Presiden tindak oknum menteri berbisnis tes PCR,https://www.antaranews.com/berita/2499985/anggota-dpr-minta-presiden-tindak-oknum-menteri-berbisnis-tes-pcr
2021-11-03_an_20_9,2021-11-03,Antara,Lima personel ONF wajib militer bulan depan,https://www.antaranews.com/berita/2499981/lima-personel-onf-wajib-militer-bulan-depan
2021-11-03_an_20_10,2021-11-03,Antara,Udinus siap kembangkan aplikasi pendeteksi TBC,https://www.antaranews.com/berita/2499977/udinus-siap-kembangkan-aplikasi-pendeteksi-tbc
2021-11-03_an_21_1,2021-11-03,Antara,PT PNM resmi tanggalkan status perseroannya,https://www.antaranews.com/berita/2499973/pt-pnm-resmi-tanggalkan-status-perseroannya
2021-11-03_an_21_2,2021-11-03,Antara,All New Honda City mejeng di Senayan Park,https://otomotif.antaranews.com/berita/2499969/all-new-honda-city-mejeng-di-senayan-park
2021-11-03_an_21_3,2021-11-03,Antara,Kota Cirebon pertama di Jabar terapkan keamanan siber,https://www.antaranews.com/berita/2499965/kota-cirebon-pertama-di-jabar-terapkan-keamanan-siber
2021-11-03_an_21_4,2021-11-03,Antara,Pelaku industri pembiayaan optimistis bakal tumbuh 2022,https://www.antaranews.com/berita/2499961/pelaku-industri-pembiayaan-optimistis-bakal-tumbuh-2022
2021-11-03_an_21_5,2021-11-03,Antara,Melihat lebih dekat Honda Civic RS,https://otomotif.antaranews.com/berita/2499957/melihat-lebih-dekat-honda-civic-rs
2021-11-03_an_21_6,2021-11-03,Antara,75.829.190 penduduk Indonesia telah divaksin dosis lengkap,https://www.antaranews.com/berita/2499953/75829190-penduduk-indonesia-telah-divaksin-dosis-lengkap
2021-11-03_an_21_7,2021-11-03,Antara,Peneliti: Bahasa asli daerah di Maluku terancam punah,https://www.antaranews.com/berita/2499949/peneliti-bahasa-asli-daerah-di-maluku-terancam-punah
2021-11-03_an_21_8,2021-11-03,Antara,12 pemain dibawa ke kualifikasi Piala Dunia FIBA 2023 di Lebanon,https://www.antaranews.com/berita/2499945/12-pemain-dibawa-ke-kualifikasi-piala-dunia-fiba-2023-di-lebanon
2021-11-03_an_21_9,2021-11-03,Antara,Kampung bersih narkoba diresmikan di RW 8 Putat Jaya Surabaya ,https://www.antaranews.com/video/2499917/kampung-bersih-narkoba-diresmikan-di-rw-8-putat-jaya-surabaya
2021-11-03_an_21_10,2021-11-03,Antara,Kantor Bahasa Provinsi Maluku: Lindungi bahasa daerah dari kepunahan,https://www.antaranews.com/berita/2499941/kantor-bahasa-provinsi-maluku-lindungi-bahasa-daerah-dari-kepunahan
2021-11-03_an_22_1,2021-11-03,Antara,Komisi I DPR: Penunjukan Jenderal Andika tidak ganggu soliditas TNI,https://www.antaranews.com/berita/2499937/komisi-i-dpr-penunjukan-jenderal-andika-tidak-ganggu-soliditas-tni
2021-11-03_an_22_2,2021-11-03,Antara,Polisi gelar sosialisasi sebelum terapkan tilang uji emisi,https://www.antaranews.com/berita/2499933/polisi-gelar-sosialisasi-sebelum-terapkan-tilang-uji-emisi
2021-11-03_an_22_3,2021-11-03,Antara,PHRI Papua pastikan prokes di penginapan kontingen Peparnas,https://www.antaranews.com/berita/2499929/phri-papua-pastikan-prokes-di-penginapan-kontingen-peparnas
2021-11-03_an_22_4,2021-11-03,Antara,"Dorong pendanaan swasta, industri bisa manfaatkan SDM & fasilitas BRIN",https://www.antaranews.com/berita/2499925/dorong-pendanaan-swasta-industri-bisa-manfaatkan-sdm-fasilitas-brin
2021-11-03_an_22_5,2021-11-03,Antara,Bea Cukai Gresik musnahkan jutaan batang rokok ilegal,https://www.antaranews.com/berita/2499921/bea-cukai-gresik-musnahkan-jutaan-batang-rokok-ilegal
2021-11-03_an_22_6,2021-11-03,Antara,11 hotel di kawasan Nusa Dua Bali jadi hotel karantina bagi wisman,https://www.antaranews.com/berita/2499913/11-hotel-di-kawasan-nusa-dua-bali-jadi-hotel-karantina-bagi-wisman
2021-11-03_an_22_7,2021-11-03,Antara,"Sejumlah wilayah turun level PPKM, ini tanggapan PHRI",https://www.antaranews.com/video/2499877/sejumlah-wilayah-turun-level-ppkm-ini-tanggapan-phri
2021-11-03_an_22_8,2021-11-03,Antara,"Realme rilis empat gadget ""Neo Born Disruptor""",https://www.antaranews.com/berita/2499909/realme-rilis-empat-gadget-neo-born-disruptor
2021-11-03_an_22_9,2021-11-03,Antara,Belasan ruas jalan rusak di Cilegon segera diperbaiki,https://www.antaranews.com/video/2499349/belasan-ruas-jalan-rusak-di-cilegon-segera-diperbaiki
2021-11-03_an_22_10,2021-11-03,Antara,Penyelenggaraan perkuliahan tatap muka di kampus dilakukan terbatas,https://www.antaranews.com/berita/2499905/penyelenggaraan-perkuliahan-tatap-muka-di-kampus-dilakukan-terbatas
2021-11-03_an_23_1,2021-11-03,Antara,Polisi: Tiga tersangka teroris Lampung punya banyak aset,https://www.antaranews.com/berita/2499901/polisi-tiga-tersangka-teroris-lampung-punya-banyak-aset
2021-11-03_an_23_2,2021-11-03,Antara,Wapres apresiasi MUI dan ormas keagamaan dalam penanganan COVID-19,https://www.antaranews.com/video/2499881/wapres-apresiasi-mui-dan-ormas-keagamaan-dalam-penanganan-covid-19
2021-11-03_an_23_3,2021-11-03,Antara,DKI dan Jabar dominasi penambahan kasus terkonfirmasi harian,https://www.antaranews.com/berita/2499897/dki-dan-jabar-dominasi-penambahan-kasus-terkonfirmasi-harian
2021-11-03_an_23_4,2021-11-03,Antara,BPBD Jatim kirim tim bantu cari korban kecelakaan perahu di Bojonegoro,https://www.antaranews.com/berita/2499893/bpbd-jatim-kirim-tim-bantu-cari-korban-kecelakaan-perahu-di-bojonegoro
2021-11-03_an_23_5,2021-11-03,Antara,RI kibarkan talenta terbaik lewat National Day di Expo 2020 Dubai,https://www.antaranews.com/berita/2499889/ri-kibarkan-talenta-terbaik-lewat-national-day-di-expo-2020-dubai
2021-11-03_an_23_6,2021-11-03,Antara,Wakil Ketua KPK: Hukuman mati koruptor untuk kondisi tertentu,https://www.antaranews.com/berita/2499885/wakil-ketua-kpk-hukuman-mati-koruptor-untuk-kondisi-tertentu
2021-11-03_an_23_7,2021-11-03,Antara,Dubes Prancis tuding Australia lakukan penipuan tentang kapal selam,https://www.antaranews.com/berita/2499873/dubes-prancis-tuding-australia-lakukan-penipuan-tentang-kapal-selam
2021-11-03_an_23_8,2021-11-03,Antara,"BI: 44 bank siap implementasi BI Fast, biaya transfer jadi Rp2.500",https://www.antaranews.com/berita/2499869/bi-44-bank-siap-implementasi-bi-fast-biaya-transfer-jadi-rp2500
2021-11-03_an_23_9,2021-11-03,Antara,"Transformasi ke digital, Bank Mayapada gandeng fintek OneConnect",https://www.antaranews.com/berita/2499865/transformasi-ke-digital-bank-mayapada-gandeng-fintek-oneconnect
2021-11-03_an_23_10,2021-11-03,Antara,Kemenag: UPZ Baznas instrumen penting tingkatkan tata kelola zakat,https://www.antaranews.com/berita/2499861/kemenag-upz-baznas-instrumen-penting-tingkatkan-tata-kelola-zakat
2021-11-03_an_24_1,2021-11-03,Antara,SAR Surabaya terjunkan tim bantu tangani kecelakaan perahu Bojonegoro,https://www.antaranews.com/berita/2499857/sar-surabaya-terjunkan-tim-bantu-tangani-kecelakaan-perahu-bojonegoro
2021-11-03_an_24_2,2021-11-03,Antara,PLN: 28 perusahaan raih sertifikat energi terbarukan PLTP Kamojang,https://www.antaranews.com/berita/2499853/pln-28-perusahaan-raih-sertifikat-energi-terbarukan-pltp-kamojang
2021-11-03_an_24_3,2021-11-03,Antara,Rumah warga Palestina dihancurkan aparat Israel di Tepi Barat,https://www.antaranews.com/foto/2499849/rumah-warga-palestina-dihancurkan-aparat-israel-di-tepi-barat
2021-11-03_an_24_4,2021-11-03,Antara,Usulan 1 Maret jadi hari besar nasional,https://www.antaranews.com/infografik/2499845/usulan-1-maret-jadi-hari-besar-nasional
2021-11-03_an_24_5,2021-11-03,Antara,Komnas HAM selidiki dugaan penyiksaan narapidana di Lapas Yogyakarta,https://www.antaranews.com/berita/2499841/komnas-ham-selidiki-dugaan-penyiksaan-narapidana-di-lapas-yogyakarta
2021-11-03_an_24_6,2021-11-03,Antara,Pendiri ByteDance Zhang Yiming mundur dari kursi CEO,https://www.antaranews.com/berita/2499837/pendiri-bytedance-zhang-yiming-mundur-dari-kursi-ceo
2021-11-03_an_24_7,2021-11-03,Antara,BPBD Bojonegoro selamatkan tiga anak dalam insiden perahu terbalik,https://www.antaranews.com/berita/2499833/bpbd-bojonegoro-selamatkan-tiga-anak-dalam-insiden-perahu-terbalik
2021-11-03_an_24_8,2021-11-03,Antara,Komisi I DPR gelar rapat internal bahas uji kelayakan calon Panglima,https://www.antaranews.com/berita/2499829/komisi-i-dpr-gelar-rapat-internal-bahas-uji-kelayakan-calon-panglima
2021-11-03_an_24_9,2021-11-03,Antara,Menkominfo bahas kerja sama di bidang TIK dengan Dubes Portugal,https://www.antaranews.com/berita/2499825/menkominfo-bahas-kerja-sama-di-bidang-tik-dengan-dubes-portugal
2021-11-03_an_24_10,2021-11-03,Antara,Briefer luncurkan aplikasi untuk dukung ekosistem industri komunikasi,https://www.antaranews.com/berita/2499817/briefer-luncurkan-aplikasi-untuk-dukung-ekosistem-industri-komunikasi
2021-11-03_an_25_1,2021-11-03,Antara,Peparnas terapkan kelas elite dan nasional untuk pemerataan prestasi,https://www.antaranews.com/berita/2499813/peparnas-terapkan-kelas-elite-dan-nasional-untuk-pemerataan-prestasi
2021-11-03_an_25_2,2021-11-03,Antara,BMKG: Aceh memasuki puncak musim hujan waspadai banjir dan longsor,https://www.antaranews.com/berita/2499809/bmkg-aceh-memasuki-puncak-musim-hujan-waspadai-banjir-dan-longsor
2021-11-03_an_25_3,2021-11-03,Antara,BIG : 10 kecamatan di Bogor berpotensi tinggi bencana pergeseran tanah,https://www.antaranews.com/berita/2499805/big-10-kecamatan-di-bogor-berpotensi-tinggi-bencana-pergeseran-tanah
2021-11-03_an_25_4,2021-11-03,Antara,Polisi sebut tiga tersangka teroris Lampung pengurus yayasan amal JI,https://www.antaranews.com/berita/2499801/polisi-sebut-tiga-tersangka-teroris-lampung-pengurus-yayasan-amal-ji
2021-11-03_an_25_5,2021-11-03,Antara,Manggarai siap jadi stasiun sentral yang terintegrasi TOD,https://www.antaranews.com/video/2499789/manggarai-siap-jadi-stasiun-sentral-yang-terintegrasi-tod
2021-11-03_an_25_6,2021-11-03,Antara,Malaysia paling terdampak pelarian Rohingnya,https://www.antaranews.com/berita/2499797/malaysia-paling-terdampak-pelarian-rohingnya
2021-11-03_an_25_7,2021-11-03,Antara,Peneliti: Kepastian jadwal jadi fondasi kesuksesan Pemilu 2024,https://www.antaranews.com/berita/2499793/peneliti-kepastian-jadwal-jadi-fondasi-kesuksesan-pemilu-2024
2021-11-03_an_25_8,2021-11-03,Antara,Pemprov DKI mulai data anak usia 6-11 tahun vaksinasi COVID-19,https://www.antaranews.com/berita/2499785/pemprov-dki-mulai-data-anak-usia-6-11-tahun-vaksinasi-covid-19
2021-11-03_an_25_9,2021-11-03,Antara,Polisi periksa Rachel Vennya sebagai tersangka Senin (8/11),https://www.antaranews.com/berita/2499781/polisi-periksa-rachel-vennya-sebagai-tersangka-senin-8-11
2021-11-03_an_25_10,2021-11-03,Antara,Jalan penghubung Kabupaten Cianjur-Sukabumi Jabar putus akibat longsor,https://www.antaranews.com/berita/2499777/jalan-penghubung-kabupaten-cianjur-sukabumi-jabar-putus-akibat-longsor
2021-11-03_an_26_1,2021-11-03,Antara,Wapres dorong pendidikan tinggi Islam bantu kaji dampak pandemi,https://www.antaranews.com/berita/2499773/wapres-dorong-pendidikan-tinggi-islam-bantu-kaji-dampak-pandemi
2021-11-03_an_26_2,2021-11-03,Antara,Rombongan atlet Peparnas Sumut tiba di Papua,https://www.antaranews.com/berita/2499769/rombongan-atlet-peparnas-sumut-tiba-di-papua
2021-11-03_an_26_3,2021-11-03,Antara,Militer Myanmar tetap tak izinkan utsus ASEAN bertemu Suu Kyi,https://www.antaranews.com/berita/2499765/militer-myanmar-tetap-tak-izinkan-utsus-asean-bertemu-suu-kyi
2021-11-03_an_26_4,2021-11-03,Antara,Mayoritas sekolah negeri di Jakarta Barat sudah jalani PTM,https://www.antaranews.com/berita/2499761/mayoritas-sekolah-negeri-di-jakarta-barat-sudah-jalani-ptm
2021-11-03_an_26_5,2021-11-03,Antara,"Gagal capai target vaksinasi COVID, Duterte ancam sanksi bagi pejabat",https://www.antaranews.com/berita/2499757/gagal-capai-target-vaksinasi-covid-duterte-ancam-sanksi-bagi-pejabat
2021-11-03_an_26_6,2021-11-03,Antara,Wapres harap UIN jadi kiblat baru kajian Islam dunia,https://www.antaranews.com/berita/2499753/wapres-harap-uin-jadi-kiblat-baru-kajian-islam-dunia
