unique_id,date,source,headline,url
2022-02-27_an_7_10,2022-02-27,Antara,Wali Kota Kendari minta warga konsumsi minyak goreng secara normal,https://www.antaranews.com/berita/2729845/wali-kota-kendari-minta-warga-konsumsi-minyak-goreng-secara-normal
2022-02-27_an_7_11,2022-02-27,Antara,Dosen Unibos Makassar latih warga usaha kerupuk daun kelor,https://www.antaranews.com/berita/2729841/dosen-unibos-makassar-latih-warga-usaha-kerupuk-daun-kelor
2022-02-27_an_7_12,2022-02-27,Antara,"'Bom hujan' terjang timur laut Australia, tujuh orang tewas",https://www.antaranews.com/berita/2729837/bom-hujan-terjang-timur-laut-australia-tujuh-orang-tewas
2022-02-27_an_7_13,2022-02-27,Antara,Rusia: Moskow akan reviu hubungan dengan negara yang jatuhkan sanksi,https://www.antaranews.com/berita/2729833/rusia-moskow-akan-reviu-hubungan-dengan-negara-yang-jatuhkan-sanksi
2022-02-27_an_7_14,2022-02-27,Antara,China luncurkan satelit pengamatan darat baru,https://www.antaranews.com/berita/2729829/china-luncurkan-satelit-pengamatan-darat-baru
2022-02-27_an_7_15,2022-02-27,Antara,Kreasi aneka olahan pangan non beras di Bali,https://www.antaranews.com/foto/2729825/kreasi-aneka-olahan-pangan-non-beras-di-bali
2022-02-27_an_7_16,2022-02-27,Antara,Xinjiang catat kemajuan dalam konsolidasikan pengentasan kemiskinan,https://www.antaranews.com/berita/2729821/xinjiang-catat-kemajuan-dalam-konsolidasikan-pengentasan-kemiskinan
2022-02-27_an_7_17,2022-02-27,Antara,Petugas gabungan kesulitan evakuasi bangkai bus tertabrak kereta api,https://www.antaranews.com/berita/2729817/petugas-gabungan-kesulitan-evakuasi-bangkai-bus-tertabrak-kereta-api
2022-02-27_an_7_18,2022-02-27,Antara,Polah menggemaskan panda raksasa di penangkaran berselimut salju,https://www.antaranews.com/video/2729773/polah-menggemaskan-panda-raksasa-di-penangkaran-berselimut-salju
2022-02-27_an_7_19,2022-02-27,Antara,Ketum PBNU datangi dan salurkan  bantuan korban gempa di Pasaman Barat,https://www.antaranews.com/berita/2729813/ketum-pbnu-datangi-dan-salurkan-bantuan-korban-gempa-di-pasaman-barat
2022-02-27_an_7_20,2022-02-27,Antara,BMKG minta pelayaran di Sultra waspada gelombang tinggi hingga Maret,https://www.antaranews.com/berita/2729809/bmkg-minta-pelayaran-di-sultra-waspada-gelombang-tinggi-hingga-maret
2022-02-27_an_08_1,2022-02-27,Antara,Kemenkes: Angka keterisian rumah sakit dan kasus COVID-19 harian turun,https://www.antaranews.com/berita/2729805/kemenkes-angka-keterisian-rumah-sakit-dan-kasus-covid-19-harian-turun
2022-02-27_an_08_2,2022-02-27,Antara,Bantuan logistik disalurkan ke 11 titik terdampak gempa Pasaman Barat,https://www.antaranews.com/berita/2729801/bantuan-logistik-disalurkan-ke-11-titik-terdampak-gempa-pasaman-barat
2022-02-27_an_08_3,2022-02-27,Antara,Dubes RI optimistis wisman Singapura ke Lagoi terus bertambah,https://www.antaranews.com/berita/2729797/dubes-ri-optimistis-wisman-singapura-ke-lagoi-terus-bertambah
2022-02-27_an_08_4,2022-02-27,Antara,Nikola Jokic kemas triganda saat Nuggets pukul Kings,https://www.antaranews.com/berita/2729793/nikola-jokic-kemas-triganda-saat-nuggets-pukul-kings
2022-02-27_an_08_5,2022-02-27,Antara,Slovakia akan beri bantuan dana kepada penampung pengungsi Ukraina,https://www.antaranews.com/berita/2729789/slovakia-akan-beri-bantuan-dana-kepada-penampung-pengungsi-ukraina
2022-02-27_an_08_6,2022-02-27,Antara,Korban meninggal akibat kecelakaan bus dengan kereta bertambah,https://www.antaranews.com/berita/2729785/korban-meninggal-akibat-kecelakaan-bus-dengan-kereta-bertambah
2022-02-27_an_08_7,2022-02-27,Antara,Polres Cimahi berlakukan gage kendaraan menuju kawasan Lembang,https://www.antaranews.com/video/2729753/polres-cimahi-berlakukan-gage-kendaraan-menuju-kawasan-lembang
2022-02-27_an_08_8,2022-02-27,Antara,KAI minta pemerintah ikut tingkatkan keselamatan di perlintasan KA,https://www.antaranews.com/berita/2729781/kai-minta-pemerintah-ikut-tingkatkan-keselamatan-di-perlintasan-ka
2022-02-27_an_08_9,2022-02-27,Antara,KSP: Presiden perintahkan segera bayar biaya pasien COVID Rp25 triliun,https://www.antaranews.com/berita/2729777/ksp-presiden-perintahkan-segera-bayar-biaya-pasien-covid-rp25-triliun
2022-02-27_an_8_10,2022-02-27,Antara,China luncurkan roket Long March-4C yang membawa satelit L-SAR 01B,https://www.antaranews.com/foto/2729769/china-luncurkan-roket-long-march-4c-yang-membawa-satelit-l-sar-01b
2022-02-27_an_8_11,2022-02-27,Antara,Kominfo ajak pemangku kepentingan dukung isu arus data lintas negara,https://www.antaranews.com/berita/2729765/kominfo-ajak-pemangku-kepentingan-dukung-isu-arus-data-lintas-negara
2022-02-27_an_8_12,2022-02-27,Antara,Pengungsi gempa Pasbar mulai keluhkan sejumlah penyakit,https://www.antaranews.com/video/2729749/pengungsi-gempa-pasbar-mulai-keluhkan-sejumlah-penyakit
2022-02-27_an_8_13,2022-02-27,Antara,Kyrie Irving antar Nets jinakkan Bucks 126-123,https://www.antaranews.com/berita/2729761/kyrie-irving-antar-nets-jinakkan-bucks-126-123
2022-02-27_an_8_14,2022-02-27,Antara,AHY sebut wacana penundaan Pemilu 2024 tidak logis,https://www.antaranews.com/berita/2729757/ahy-sebut-wacana-penundaan-pemilu-2024-tidak-logis
2022-02-27_an_8_15,2022-02-27,Antara,Polda Sumbar sediakan mobil dapur umum di lokasi pengungsian gempa,https://www.antaranews.com/berita/2729745/polda-sumbar-sediakan-mobil-dapur-umum-di-lokasi-pengungsian-gempa
2022-02-27_an_8_16,2022-02-27,Antara,Melibatkan generasi muda dalam menjual wisata daerah,https://www.antaranews.com/video/2729725/melibatkan-generasi-muda-dalam-menjual-wisata-daerah
2022-02-27_an_8_17,2022-02-27,Antara,"BMKG bantah gempa besar magnitudo 7,5 akan terjadi di Pasaman Barat",https://www.antaranews.com/berita/2729741/bmkg-bantah-gempa-besar-magnitudo-75-akan-terjadi-di-pasaman-barat
2022-02-27_an_8_18,2022-02-27,Antara,Cavaliers kembali ke jalur kemenangan meski pincang lawan Wizards,https://www.antaranews.com/berita/2729737/cavaliers-kembali-ke-jalur-kemenangan-meski-pincang-lawan-wizards
2022-02-27_an_8_19,2022-02-27,Antara,"Kulineran bayar pakai uang bambu? Bisa, di pasar Papringan Ngadiprono Temanggung",https://www.antaranews.com/foto/2729733/kulineran-bayar-pakai-uang-bambu-bisa-di-pasar-papringan-ngadiprono-temanggung
2022-02-27_an_8_20,2022-02-27,Antara,Korban pergerakan tanah di Lebak-Banten disiapkan relokasi,https://www.antaranews.com/berita/2729729/korban-pergerakan-tanah-di-lebak-banten-disiapkan-relokasi
2022-02-27_an_09_1,2022-02-27,Antara,Pasar Palmerah tunggu keputusan APDI soal subsidi daging,https://www.antaranews.com/video/2729677/pasar-palmerah-tunggu-keputusan-apdi-soal-subsidi-daging
2022-02-27_an_09_2,2022-02-27,Antara,"Asus hadirkan laptop bisnis seri ExpertBook B5, berapa harganya?",https://www.antaranews.com/berita/2729721/asus-hadirkan-laptop-bisnis-seri-expertbook-b5-berapa-harganya
2022-02-27_an_09_3,2022-02-27,Antara,Kemenperin apresiasi industri pengolahan buah tembus pasar AS-Korea,https://www.antaranews.com/berita/2729717/kemenperin-apresiasi-industri-pengolahan-buah-tembus-pasar-as-korea
2022-02-27_an_09_4,2022-02-27,Antara,Heat redam momentum positif Spurs demi kunci kemenangan 133-129,https://www.antaranews.com/berita/2729713/heat-redam-momentum-positif-spurs-demi-kunci-kemenangan-133-129
2022-02-27_an_09_5,2022-02-27,Antara,Pemprov Bengkulu distribusi 128 ribu vaksin sebelum kadaluwarsa,https://www.antaranews.com/berita/2729709/pemprov-bengkulu-distribusi-128-ribu-vaksin-sebelum-kadaluwarsa
2022-02-27_an_09_6,2022-02-27,Antara,Ja Morant cetak dua rekor saat Grizzlies hentikan tren positif Bulls,https://www.antaranews.com/berita/2729705/ja-morant-cetak-dua-rekor-saat-grizzlies-hentikan-tren-positif-bulls
2022-02-27_an_09_7,2022-02-27,Antara,Bupati Manggarai: 57 rumah warga di Reo terendam banjir,https://www.antaranews.com/berita/2729701/bupati-manggarai-57-rumah-warga-di-reo-terendam-banjir
2022-02-27_an_09_8,2022-02-27,Antara,"Menjajal empat wisata susur gua paling ""kece"" di Jabar",https://www.antaranews.com/berita/2729697/menjajal-empat-wisata-susur-gua-paling-kece-di-jabar
2022-02-27_an_09_9,2022-02-27,Antara,Prediksi Tibo Monabesa versus Jayson Vayson,https://www.antaranews.com/berita/2729693/prediksi-tibo-monabesa-versus-jayson-vayson
2022-02-27_an_9_10,2022-02-27,Antara,Perempuan UMKM dan kekuatan ekonomi nasional,https://www.antaranews.com/berita/2729689/perempuan-umkm-dan-kekuatan-ekonomi-nasional
2022-02-27_an_9_11,2022-02-27,Antara,Sejumlah KBRI perlu ditugaskan bantu evakuasi WNI dari Ukraina,https://www.antaranews.com/berita/2729685/sejumlah-kbri-perlu-ditugaskan-bantu-evakuasi-wni-dari-ukraina
2022-02-27_an_9_12,2022-02-27,Antara,Ratusan warga mengungsi akibat banjir di Aceh Timur,https://www.antaranews.com/berita/2729681/ratusan-warga-mengungsi-akibat-banjir-di-aceh-timur
2022-02-27_an_9_13,2022-02-27,Antara,Ikhtiar menghalau penularan varian Omicron di ujung barat,https://www.antaranews.com/berita/2729673/ikhtiar-menghalau-penularan-varian-omicron-di-ujung-barat
2022-02-27_an_9_14,2022-02-27,Antara,"Rusia gempur kota dekat Kiev dengan rudal, depot minyak terbakar",https://www.antaranews.com/berita/2729669/rusia-gempur-kota-dekat-kiev-dengan-rudal-depot-minyak-terbakar
2022-02-27_an_9_15,2022-02-27,Antara,"Telaah - Gegap gempita pengeras suara adzan dan ""framing"" ala medsos",https://www.antaranews.com/berita/2729665/telaah-gegap-gempita-pengeras-suara-adzan-dan-framing-ala-medsos
2022-02-27_an_9_16,2022-02-27,Antara,"Trae Young borong 41 poin, Hawks atasi Raptors 127-100",https://www.antaranews.com/berita/2729661/trae-young-borong-41-poin-hawks-atasi-raptors-127-100
2022-02-27_an_9_17,2022-02-27,Antara,Google blokir media Rusia dari penghasilan iklan,https://www.antaranews.com/berita/2729657/google-blokir-media-rusia-dari-penghasilan-iklan
2022-02-27_an_9_18,2022-02-27,Antara,Kebijakan politik dan akomodasi kepentingan lokal dalam pemindahan IKN,https://www.antaranews.com/berita/2729653/kebijakan-politik-dan-akomodasi-kepentingan-lokal-dalam-pemindahan-ikn
2022-02-27_an_9_19,2022-02-27,Antara,Jaktim targetkan panen raya anggur Oktober 2022,https://www.antaranews.com/berita/2729649/jaktim-targetkan-panen-raya-anggur-oktober-2022
2022-02-27_an_9_20,2022-02-27,Antara,Bus pariwisata tertabrak kereta api di Tulungagung,https://www.antaranews.com/foto/2729645/bus-pariwisata-tertabrak-kereta-api-di-tulungagung
2022-02-27_an_10_1,2022-02-27,Antara,Keunikan makna nama dan kelengkapan teknologi Wuling Almaz RS,https://otomotif.antaranews.com/berita/2729641/keunikan-makna-nama-dan-kelengkapan-teknologi-wuling-almaz-rs
2022-02-27_an_10_2,2022-02-27,Antara,PUSaKO Unand: Penundaan pemilu samakan Indonesia dengan kerajaan,https://www.antaranews.com/video/2729557/pusako-unand-penundaan-pemilu-samakan-indonesia-dengan-kerajaan
2022-02-27_an_10_3,2022-02-27,Antara,Dubes Rusia dipanggil setelah 10 warga Yunani tewas di Ukraina,https://www.antaranews.com/berita/2729637/dubes-rusia-dipanggil-setelah-10-warga-yunani-tewas-di-ukraina
2022-02-27_an_10_4,2022-02-27,Antara,RD: Persiraja miliki struktur yang jelas dalam bertahan dan menyerang,https://www.antaranews.com/berita/2729633/rd-persiraja-miliki-struktur-yang-jelas-dalam-bertahan-dan-menyerang
2022-02-27_an_10_5,2022-02-27,Antara,Harga elpiji nonsubsidi naik mulai hari ini,https://www.antaranews.com/berita/2729629/harga-elpiji-nonsubsidi-naik-mulai-hari-ini
2022-02-27_an_10_6,2022-02-27,Antara,Sumsel berpotensi untuk pengembangan EBT panas bumi,https://www.antaranews.com/berita/2729625/sumsel-berpotensi-untuk-pengembangan-ebt-panas-bumi
2022-02-27_an_10_7,2022-02-27,Antara,Sergio minta Persiraja waspadai penampilan baik Barito Putera,https://www.antaranews.com/berita/2729621/sergio-minta-persiraja-waspadai-penampilan-baik-barito-putera
2022-02-27_an_10_8,2022-02-27,Antara,Komoditas jahe topang perekonomian masyarakat di Kubu Raya,https://www.antaranews.com/video/2729593/komoditas-jahe-topang-perekonomian-masyarakat-di-kubu-raya
2022-02-27_an_10_9,2022-02-27,Antara,"Harga minyak naik lagi, berikut dampak yang perlu diantisipasi",https://www.antaranews.com/berita/2729617/harga-minyak-naik-lagi-berikut-dampak-yang-perlu-diantisipasi
2022-02-27_an_10_10,2022-02-27,Antara,"Ukraina tolak berunding, sebut tawaran Rusia ""tak dapat diterima""",https://www.antaranews.com/berita/2729613/ukraina-tolak-berunding-sebut-tawaran-rusia-tak-dapat-diterima
2022-02-27_an_10_11,2022-02-27,Antara,"Laba bersih Alibaba tergerus 75 persen, lebih buruk dari perkiraan",https://www.antaranews.com/berita/2729609/laba-bersih-alibaba-tergerus-75-persen-lebih-buruk-dari-perkiraan
2022-02-27_an_10_12,2022-02-27,Antara,"China catat 1,06 miliar perjalanan penumpang selama mudik Festival Musim Semi",https://www.antaranews.com/berita/2729605/china-catat-106-miliar-perjalanan-penumpang-selama-mudik-festival-musim-semi
2022-02-27_an_10_13,2022-02-27,Antara,Ancelotti puas dengan penampilan Madrid ketika kalahkan Rayo Vallecano,https://www.antaranews.com/berita/2729601/ancelotti-puas-dengan-penampilan-madrid-ketika-kalahkan-rayo-vallecano
2022-02-27_an_10_14,2022-02-27,Antara,Konflik Rusia-Ukraina tantangan bagi Indonesia sebagai ketua G20,https://www.antaranews.com/berita/2729597/konflik-rusia-ukraina-tantangan-bagi-indonesia-sebagai-ketua-g20
2022-02-27_an_10_15,2022-02-27,Antara,Wehelpyou beri diskon 99 persen biaya kirim,https://www.antaranews.com/berita/2729589/wehelpyou-beri-diskon-99-persen-biaya-kirim
2022-02-27_an_10_16,2022-02-27,Antara,Tingkat kesembuhan lebih tinggi dari kasus baru COVID-19 di Surabaya,https://www.antaranews.com/berita/2729585/tingkat-kesembuhan-lebih-tinggi-dari-kasus-baru-covid-19-di-surabaya
2022-02-27_an_10_17,2022-02-27,Antara,"Enam pelajar SMP terseret ombak di Pantai Ciantir, lima orang selamat",https://www.antaranews.com/berita/2729581/enam-pelajar-smp-terseret-ombak-di-pantai-ciantir-lima-orang-selamat
2022-02-27_an_10_18,2022-02-27,Antara,Jeffrey Wright ungkap kunci hubungan Batman & James Gordon,https://www.antaranews.com/berita/2729577/jeffrey-wright-ungkap-kunci-hubungan-batman-james-gordon
2022-02-27_an_10_19,2022-02-27,Antara,Ryeowook Super Junior tak akan ikuti semua jadwal promosi single baru,https://www.antaranews.com/berita/2729573/ryeowook-super-junior-tak-akan-ikuti-semua-jadwal-promosi-single-baru
2022-02-27_an_10_20,2022-02-27,Antara,Ratusan pengungsi gempa Pasaman Barat mulai dirundung penyakit,https://www.antaranews.com/berita/2729569/ratusan-pengungsi-gempa-pasaman-barat-mulai-dirundung-penyakit
2022-02-27_an_11_1,2022-02-27,Antara,China dukung inisiatif dialog NATO dan EU soal keamanan dengan Rusia,https://www.antaranews.com/berita/2729565/china-dukung-inisiatif-dialog-nato-dan-eu-soal-keamanan-dengan-rusia
2022-02-27_an_11_2,2022-02-27,Antara,Sandiaga: ASN Kemenparekraf harus jaga nama baik pariwisata Indonesia,https://www.antaranews.com/berita/2729561/sandiaga-asn-kemenparekraf-harus-jaga-nama-baik-pariwisata-indonesia
2022-02-27_an_11_3,2022-02-27,Antara,Pengamat: Modernisasi alutsista oleh Kemhan sudah tepat,https://www.antaranews.com/berita/2729553/pengamat-modernisasi-alutsista-oleh-kemhan-sudah-tepat
2022-02-27_an_11_4,2022-02-27,Antara,Pakar: Kasus Nurhayati bentuk pendidikan masyarakat tidak takut lapor,https://www.antaranews.com/berita/2729549/pakar-kasus-nurhayati-bentuk-pendidikan-masyarakat-tidak-takut-lapor
2022-02-27_an_11_5,2022-02-27,Antara,Teten kembangkan korporatisasi petani pisang Cavendish di Aceh,https://www.antaranews.com/berita/2729545/teten-kembangkan-korporatisasi-petani-pisang-cavendish-di-aceh
2022-02-27_an_11_6,2022-02-27,Antara,Diego Simeone puji permainan dinamis Atletico Madrid,https://www.antaranews.com/berita/2729541/diego-simeone-puji-permainan-dinamis-atletico-madrid
2022-02-27_an_11_7,2022-02-27,Antara,China dirikan laboratorium penjelajahan antariksa dalam,https://www.antaranews.com/berita/2729537/china-dirikan-laboratorium-penjelajahan-antariksa-dalam
2022-02-27_an_11_8,2022-02-27,Antara,"Selena Gomez, Hailee Steinfeld dan jajaran presenter SAG Awards 2022",https://www.antaranews.com/berita/2729533/selena-gomez-hailee-steinfeld-dan-jajaran-presenter-sag-awards-2022
2022-02-27_an_11_9,2022-02-27,Antara,Pengamat: Penundaan pemilu picu krisis kepercayaan publik,https://www.antaranews.com/berita/2729529/pengamat-penundaan-pemilu-picu-krisis-kepercayaan-publik
2022-02-27_an_11_10,2022-02-27,Antara,Korban jiwa akibat gempa di Pasaman Barat bertambah jadi lima orang,https://www.antaranews.com/berita/2729525/korban-jiwa-akibat-gempa-di-pasaman-barat-bertambah-jadi-lima-orang
2022-02-27_an_11_11,2022-02-27,Antara,Anggota DPR harap RUU TPKS jangkau kekerasan seksual di medsos,https://www.antaranews.com/berita/2729521/anggota-dpr-harap-ruu-tpks-jangkau-kekerasan-seksual-di-medsos
2022-02-27_an_11_12,2022-02-27,Antara,Indonesia terima transfer teknologi vaksin COVID-19 m-RNA,https://www.antaranews.com/infografik/2729517/indonesia-terima-transfer-teknologi-vaksin-covid-19-m-rna
2022-02-27_an_11_13,2022-02-27,Antara,Man City terdepan untuk dapatkan Erling Haaland musim panas mendatang,https://www.antaranews.com/berita/2729513/man-city-terdepan-untuk-dapatkan-erling-haaland-musim-panas-mendatang
2022-02-27_an_11_14,2022-02-27,Antara,"Kabar terkini krisis Ukraina, dari sanksi hingga pengungsi",https://www.antaranews.com/berita/2729509/kabar-terkini-krisis-ukraina-dari-sanksi-hingga-pengungsi
2022-02-27_an_11_15,2022-02-27,Antara,Kasus COVID-19 di Babel bertambah 491 jadi 4.098 orang,https://www.antaranews.com/berita/2729505/kasus-covid-19-di-babel-bertambah-491-jadi-4098-orang
2022-02-27_an_11_16,2022-02-27,Antara,Warga Rumania berdemo anti-perang di kedubes Rusia,https://www.antaranews.com/foto/2729501/warga-rumania-berdemo-anti-perang-di-kedubes-rusia
2022-02-27_an_11_17,2022-02-27,Antara,Bantuan 100kg rendang untuk korban gempa Pasbar,https://www.antaranews.com/video/2729481/bantuan-100kg-rendang-untuk-korban-gempa-pasbar
2022-02-27_an_11_18,2022-02-27,Antara,"Jaylen Brown, Jayson Tatum pimpin Celtics atasi Pistons",https://www.antaranews.com/berita/2729497/jaylen-brown-jayson-tatum-pimpin-celtics-atasi-pistons
2022-02-27_an_11_19,2022-02-27,Antara,"Usai revitalisasi, Pasar Cisarua Bogor kini higienis",https://www.antaranews.com/video/2729489/usai-revitalisasi-pasar-cisarua-bogor-kini-higienis
2022-02-27_an_11_20,2022-02-27,Antara,Menilik perkembangan hubungan bilateral Indonesia-Rusia,https://www.antaranews.com/berita/2729493/menilik-perkembangan-hubungan-bilateral-indonesia-rusia
2022-02-27_an_12_1,2022-02-27,Antara,Pemilik hewan peliharaan punya ingatan lebih baik,https://www.antaranews.com/berita/2729485/pemilik-hewan-peliharaan-punya-ingatan-lebih-baik
2022-02-27_an_12_2,2022-02-27,Antara,Pramuka UNP berikan pemulihan trauma anak korban gempa Pasaman Barat,https://www.antaranews.com/berita/2729477/pramuka-unp-berikan-pemulihan-trauma-anak-korban-gempa-pasaman-barat
2022-02-27_an_12_3,2022-02-27,Antara,"Enggan hadapi Rusia, Szczesny: Kami mengambil keputusan yang tepat",https://www.antaranews.com/berita/2729473/enggan-hadapi-rusia-szczesny-kami-mengambil-keputusan-yang-tepat
2022-02-27_an_12_4,2022-02-27,Antara,BI Sulawesi Tenggara targetkan 85 ribu pengguna QRIS di 2022,https://www.antaranews.com/berita/2729469/bi-sulawesi-tenggara-targetkan-85-ribu-pengguna-qris-di-2022
2022-02-27_an_12_5,2022-02-27,Antara,Renault tangguhkan beberapa operasi Rusia karena kurang komponen,https://otomotif.antaranews.com/berita/2729465/renault-tangguhkan-beberapa-operasi-rusia-karena-kurang-komponen
2022-02-27_an_12_6,2022-02-27,Antara,Lion Air JT607 tujuan Jambi-Jakarta alami kendala teknis,https://www.antaranews.com/berita/2729461/lion-air-jt607-tujuan-jambi-jakarta-alami-kendala-teknis
2022-02-27_an_12_7,2022-02-27,Antara,China keluarkan lisensi komersial pertama untuk layanan kemudi nirawak,https://www.antaranews.com/berita/2729457/china-keluarkan-lisensi-komersial-pertama-untuk-layanan-kemudi-nirawak
2022-02-27_an_12_8,2022-02-27,Antara,Wakil Ketua DPR RI: Kiai Abbas sosok karismatik dan teladan masyarakat,https://www.antaranews.com/berita/2729453/wakil-ketua-dpr-ri-kiai-abbas-sosok-karismatik-dan-teladan-masyarakat
2022-02-27_an_12_9,2022-02-27,Antara,"Amazfit Bip U, arloji pintar tampilan stylish kaya fitur kebugaran",https://www.antaranews.com/berita/2729449/amazfit-bip-u-arloji-pintar-tampilan-stylish-kaya-fitur-kebugaran
2022-02-27_an_12_10,2022-02-27,Antara,Allegri sebut Vlahovic miliki karakter yang tak dimiliki Juventus,https://www.antaranews.com/berita/2729445/allegri-sebut-vlahovic-miliki-karakter-yang-tak-dimiliki-juventus
2022-02-27_an_12_11,2022-02-27,Antara,Sembilan warga Malaysia dievakuasi dari Ukraina,https://www.antaranews.com/berita/2729441/sembilan-warga-malaysia-dievakuasi-dari-ukraina
2022-02-27_an_12_12,2022-02-27,Antara,Raksasa otomotif yang bisa memberikan tekanan kepada Rusia,https://otomotif.antaranews.com/berita/2729437/raksasa-otomotif-yang-bisa-memberikan-tekanan-kepada-rusia
2022-02-27_an_12_13,2022-02-27,Antara,Telkom berkomitmen terus akselerasi digitalisasi sektor UMKM,https://www.antaranews.com/berita/2729433/telkom-berkomitmen-terus-akselerasi-digitalisasi-sektor-umkm
2022-02-27_an_12_14,2022-02-27,Antara,Bastour berangkatkan 45 peserta wisata religi via program JUC,https://www.antaranews.com/berita/2729429/bastour-berangkatkan-45-peserta-wisata-religi-via-program-juc
2022-02-27_an_12_15,2022-02-27,Antara,CEO Blibli bahas e-commerce & omnichannel di forum internasional,https://www.antaranews.com/berita/2729425/ceo-blibli-bahas-e-commerce-omnichannel-di-forum-internasional
2022-02-27_an_12_16,2022-02-27,Antara,"Berubah sikap, kali ini Trump kutuk invasi Rusia di Ukraina",https://www.antaranews.com/berita/2729421/berubah-sikap-kali-ini-trump-kutuk-invasi-rusia-di-ukraina
2022-02-27_an_12_17,2022-02-27,Antara,Solidaritas bagi rakyat Ukraina menggema di Liga Inggris,https://www.antaranews.com/foto/2729417/solidaritas-bagi-rakyat-ukraina-menggema-di-liga-inggris
2022-02-27_an_12_18,2022-02-27,Antara,DK PBB akan pungut suara untuk sidang khusus darurat terkait Ukraina,https://www.antaranews.com/berita/2729413/dk-pbb-akan-pungut-suara-untuk-sidang-khusus-darurat-terkait-ukraina
2022-02-27_an_12_19,2022-02-27,Antara,Empat manfaat di balik memasak,https://www.antaranews.com/berita/2729409/empat-manfaat-di-balik-memasak
2022-02-27_an_12_20,2022-02-27,Antara,Tips bekukan buah dan sayuran,https://www.antaranews.com/berita/2729405/tips-bekukan-buah-dan-sayuran
2022-02-27_an_13_1,2022-02-27,Antara,Presiden Zelensky: Ukraina tidak akan letakkan senjata,https://www.antaranews.com/berita/2729401/presiden-zelensky-ukraina-tidak-akan-letakkan-senjata
2022-02-27_an_13_2,2022-02-27,Antara,PANDI akan daftarkan Aksara Kawi ke BSN,https://www.antaranews.com/berita/2729397/pandi-akan-daftarkan-aksara-kawi-ke-bsn
2022-02-27_an_13_3,2022-02-27,Antara,Anggota DPD RI inisiasi pertemuan sesepuh Betawi bahas Jakarta,https://www.antaranews.com/berita/2729393/anggota-dpd-ri-inisiasi-pertemuan-sesepuh-betawi-bahas-jakarta
2022-02-27_an_13_4,2022-02-27,Antara,Vlahovic akui perasaannya campur aduk jelang laga hadapi Fiorentina,https://www.antaranews.com/berita/2729389/vlahovic-akui-perasaannya-campur-aduk-jelang-laga-hadapi-fiorentina
2022-02-27_an_13_5,2022-02-27,Antara,"Aktris kelahiran Ukraina Milla Jovovich ""patah hati"" atas invasi Rusia",https://www.antaranews.com/berita/2729385/aktris-kelahiran-ukraina-milla-jovovich-patah-hati-atas-invasi-rusia
2022-02-27_an_13_6,2022-02-27,Antara,"Kalahkan Everton, Manchester City kokoh di puncak klasemen sementara Liga Inggris",https://www.antaranews.com/foto/2729381/kalahkan-everton-manchester-city-kokoh-di-puncak-klasemen-sementara-liga-inggris
2022-02-27_an_13_7,2022-02-27,Antara,Taeyeon SNSD luncurkan media sosial resmi,https://www.antaranews.com/berita/2729377/taeyeon-snsd-luncurkan-media-sosial-resmi
2022-02-27_an_13_8,2022-02-27,Antara,"Ashton Kutcher dukung Ukraina, kampung halaman Mila Kunis",https://www.antaranews.com/berita/2729373/ashton-kutcher-dukung-ukraina-kampung-halaman-mila-kunis
2022-02-27_an_13_9,2022-02-27,Antara,Maluku Restorasi Istana Mini di Banda sebagai istana kepresidenan,https://www.antaranews.com/berita/2729369/maluku-restorasi-istana-mini-di-banda-sebagai-istana-kepresidenan
2022-02-27_an_13_10,2022-02-27,Antara,"Humaniora sepekan, polemik suara adzan hingga gempa Pasaman Barat",https://www.antaranews.com/berita/2729365/humaniora-sepekan-polemik-suara-adzan-hingga-gempa-pasaman-barat
2022-02-27_an_13_11,2022-02-27,Antara,Pemkab Lebak relokasikan warga korban bencana pergerakan tanah,https://www.antaranews.com/berita/2729361/pemkab-lebak-relokasikan-warga-korban-bencana-pergerakan-tanah
2022-02-27_an_13_12,2022-02-27,Antara,BMKG prakirakan sebagian besar wilayah Indonesia cerah berawan,https://www.antaranews.com/berita/2729357/bmkg-prakirakan-sebagian-besar-wilayah-indonesia-cerah-berawan
2022-02-27_an_13_13,2022-02-27,Antara,Bus sarat penumpang tertabrak kereta api di Tulungagung,https://www.antaranews.com/berita/2729353/bus-sarat-penumpang-tertabrak-kereta-api-di-tulungagung
2022-02-27_an_13_14,2022-02-27,Antara,BIN serahkan bantuan untuk korban gempa Pasaman Barat,https://www.antaranews.com/berita/2729349/bin-serahkan-bantuan-untuk-korban-gempa-pasaman-barat
2022-02-27_an_13_15,2022-02-27,Antara,Muhaimin klaim banyak orang setuju penundaan Pemilu 2024,https://www.antaranews.com/berita/2729345/muhaimin-klaim-banyak-orang-setuju-penundaan-pemilu-2024
2022-02-27_an_13_16,2022-02-27,Antara,Rencanakan masa depan dengan Simpedes BISA,https://www.antaranews.com/infografik/2729341/rencanakan-masa-depan-dengan-simpedes-bisa
2022-02-27_an_13_17,2022-02-27,Antara,"Intel akan dirikan pabrik ""chip"" di Jerman",https://www.antaranews.com/berita/2729337/intel-akan-dirikan-pabrik-chip-di-jerman
2022-02-27_an_13_18,2022-02-27,Antara,"Bus pariwisata tertabrak kereta api di Tulungagung, empat tewas",https://www.antaranews.com/berita/2729333/bus-pariwisata-tertabrak-kereta-api-di-tulungagung-empat-tewas
