unique_id,date,source,headline,url
2021-12-27_an_14_1,2021-12-27,Antara,Generali dan Prodia luncurkan layanan digital medical check up,https://www.antaranews.com/berita/2609601/generali-dan-prodia-luncurkan-layanan-digital-medical-check-up
2021-12-27_an_14_2,2021-12-27,Antara,120 personel gabungan awasi lokasi penyambutan Tahun Baru di Jaktim,https://www.antaranews.com/berita/2609597/120-personel-gabungan-awasi-lokasi-penyambutan-tahun-baru-di-jaktim
2021-12-27_an_14_3,2021-12-27,Antara,Presiden Somalia Mohamed Abdullahi pecat Perdana Menteri Roble,https://www.antaranews.com/berita/2609593/presiden-somalia-mohamed-abdullahi-pecat-perdana-menteri-roble
2021-12-27_an_14_4,2021-12-27,Antara,Arsenal tertarik datangkan bek kanan Barcelona Sergino Dest,https://www.antaranews.com/berita/2609589/arsenal-tertarik-datangkan-bek-kanan-barcelona-sergino-dest
2021-12-27_an_14_5,2021-12-27,Antara,Pemerintah sediakan laman pantau kondisi sekolah,https://www.antaranews.com/berita/2609585/pemerintah-sediakan-laman-pantau-kondisi-sekolah
2021-12-27_an_14_6,2021-12-27,Antara,UNY dorong SMA lebih awal siapkan siswa ikut seleksi PTN,https://www.antaranews.com/berita/2609581/uny-dorong-sma-lebih-awal-siapkan-siswa-ikut-seleksi-ptn
2021-12-27_an_14_7,2021-12-27,Antara,"Pemkot Jaksel luncurkan gerakan ""Kampung Sadar Adminduk""",https://www.antaranews.com/berita/2609577/pemkot-jaksel-luncurkan-gerakan-kampung-sadar-adminduk
2021-12-27_an_14_8,2021-12-27,Antara,DPRD Surabaya nilai KBS kurang terbuka soal kematian anak gajah,https://www.antaranews.com/berita/2609573/dprd-surabaya-nilai-kbs-kurang-terbuka-soal-kematian-anak-gajah
2021-12-27_an_14_9,2021-12-27,Antara,Stasiun kereta api aktif tertinggi di Indonesia,https://www.antaranews.com/foto/2609569/stasiun-kereta-api-aktif-tertinggi-di-indonesia
2021-12-27_an_14_10,2021-12-27,Antara,"Telan PSIM 3-0, RANS Cilegon promosi ke Liga 1",https://www.antaranews.com/berita/2609565/telan-psim-3-0-rans-cilegon-promosi-ke-liga-1
2021-12-27_an_15_1,2021-12-27,Antara,YLAM bersama Pemda-TNI AD bantu vaksinasi 7.000 warga Kalimantan,https://www.antaranews.com/berita/2609561/ylam-bersama-pemda-tni-ad-bantu-vaksinasi-7000-warga-kalimantan
2021-12-27_an_15_2,2021-12-27,Antara,Pemkot Surabaya siap panggil PGN soal kenaikan tarif gas,https://www.antaranews.com/berita/2609557/pemkot-surabaya-siap-panggil-pgn-soal-kenaikan-tarif-gas
2021-12-27_an_15_3,2021-12-27,Antara,Mahindra akan gandakan produksi kendaraan listrik,https://otomotif.antaranews.com/berita/2609553/mahindra-akan-gandakan-produksi-kendaraan-listrik
2021-12-27_an_15_4,2021-12-27,Antara,Presiden: Hilirisasi industri membuat semua rakyat bisa bekerja,https://www.antaranews.com/berita/2609549/presiden-hilirisasi-industri-membuat-semua-rakyat-bisa-bekerja
2021-12-27_an_15_5,2021-12-27,Antara,Menteri PPN: Perikanan contoh nyata menjaga lingkungan dan ekonomi,https://www.antaranews.com/berita/2609545/menteri-ppn-perikanan-contoh-nyata-menjaga-lingkungan-dan-ekonomi
2021-12-27_an_15_6,2021-12-27,Antara,KAI Cirebon: Surabaya dan Jakarta jadi tujuan favorit penumpang,https://www.antaranews.com/berita/2609541/kai-cirebon-surabaya-dan-jakarta-jadi-tujuan-favorit-penumpang
2021-12-27_an_15_7,2021-12-27,Antara,Polda Metro persilakan nonton bareng final AFF asal patuhi prokes,https://www.antaranews.com/berita/2609537/polda-metro-persilakan-nonton-bareng-final-aff-asal-patuhi-prokes
2021-12-27_an_15_8,2021-12-27,Antara,Ditjen Dikti Ristek danai LPPM Unpak bangun Kampung Batik New Normal,https://www.antaranews.com/berita/2609533/ditjen-dikti-ristek-danai-lppm-unpak-bangun-kampung-batik-new-normal
2021-12-27_an_15_9,2021-12-27,Antara,BRIN imbau masyarakat tidak percaya hoaks dan ramalan tentang gempa,https://www.antaranews.com/berita/2609529/brin-imbau-masyarakat-tidak-percaya-hoaks-dan-ramalan-tentang-gempa
2021-12-27_an_15_10,2021-12-27,Antara,Mensos meninjau penyaluran bantuan Program Keluarga Harapan,https://www.antaranews.com/foto/2609525/mensos-meninjau-penyaluran-bantuan-program-keluarga-harapan
2021-12-27_an_16_1,2021-12-27,Antara,Selangor batalkan acara Tahun Baru,https://www.antaranews.com/berita/2609521/selangor-batalkan-acara-tahun-baru
2021-12-27_an_16_2,2021-12-27,Antara,PSSI siap perpanjang kontrak Shin Tae-yong,https://www.antaranews.com/berita/2609513/pssi-siap-perpanjang-kontrak-shin-tae-yong
2021-12-27_an_16_3,2021-12-27,Antara,IPW: Kasus buruh di Banten perlu pendekatan keadilan restoratif,https://www.antaranews.com/berita/2609509/ipw-kasus-buruh-di-banten-perlu-pendekatan-keadilan-restoratif
2021-12-27_an_16_4,2021-12-27,Antara,Pemkab Garut siapkan 20 ribu alat tes usap untuk libur akhir tahun,https://www.antaranews.com/berita/2609505/pemkab-garut-siapkan-20-ribu-alat-tes-usap-untuk-libur-akhir-tahun
2021-12-27_an_16_5,2021-12-27,Antara,Menpora dinilai sukses genjot prestasi olahraga nasional,https://www.antaranews.com/berita/2609501/menpora-dinilai-sukses-genjot-prestasi-olahraga-nasional
2021-12-27_an_16_6,2021-12-27,Antara,Stafsus: Posisi Wamensos untuk pemerintahan bukan politik,https://www.antaranews.com/video/2609245/stafsus-posisi-wamensos-untuk-pemerintahan-bukan-politik
2021-12-27_an_16_7,2021-12-27,Antara,"Festival komik setrip internasional ditutup di Aljir, Aljazair",https://www.antaranews.com/video/2609437/festival-komik-setrip-internasional-ditutup-di-aljir-aljazair
2021-12-27_an_16_8,2021-12-27,Antara,2.800-an gempa magnitudo >4 per tahun terjadi pada 2017-2021,https://www.antaranews.com/berita/2609497/2800-an-gempa-magnitudo-4-per-tahun-terjadi-pada-2017-2021
2021-12-27_an_16_9,2021-12-27,Antara,BRIN: Harus lebih serius mitigasi potensi gempa 100 tahun ke depan,https://www.antaranews.com/berita/2609493/brin-harus-lebih-serius-mitigasi-potensi-gempa-100-tahun-ke-depan
2021-12-27_an_16_10,2021-12-27,Antara,Dirjen HAM: UU Ciptaker penting tangani masalah kelapa sawit,https://www.antaranews.com/berita/2609489/dirjen-ham-uu-ciptaker-penting-tangani-masalah-kelapa-sawit
2021-12-27_an_17_1,2021-12-27,Antara,Festival Pembaca Erbil digelar di Irak,https://www.antaranews.com/video/2609413/festival-pembaca-erbil-digelar-di-irak
2021-12-27_an_17_2,2021-12-27,Antara,Pelatih minta Martapura Dewa United waspadai Persis Solo,https://www.antaranews.com/berita/2609485/pelatih-minta-martapura-dewa-united-waspadai-persis-solo
2021-12-27_an_17_3,2021-12-27,Antara,Peneliti BRIN: Jangan bangun infrastruktur di jalur sesar aktif,https://www.antaranews.com/berita/2609481/peneliti-brin-jangan-bangun-infrastruktur-di-jalur-sesar-aktif
2021-12-27_an_17_4,2021-12-27,Antara,Rusia konfirmasi 23.721 kasus harian COVID-19,https://www.antaranews.com/berita/2609477/rusia-konfirmasi-23721-kasus-harian-covid-19
2021-12-27_an_17_5,2021-12-27,Antara,"Terbanyak dari Jakarta, kasus positif COVID-19 tambah 120 kasus",https://www.antaranews.com/berita/2609473/terbanyak-dari-jakarta-kasus-positif-covid-19-tambah-120-kasus
2021-12-27_an_17_6,2021-12-27,Antara,Capaian kinerja DPR sepanjang 2021 dalam pengesahan UU,https://www.antaranews.com/video/2609465/capaian-kinerja-dpr-sepanjang-2021-dalam-pengesahan-uu
2021-12-27_an_17_7,2021-12-27,Antara,Rafinha Alcantara resmi gabung Real Sociedad dari PSG,https://www.antaranews.com/berita/2609469/rafinha-alcantara-resmi-gabung-real-sociedad-dari-psg
2021-12-27_an_17_8,2021-12-27,Antara,Pemantauan arus lalu lintas saat libur Natal dan Tahun Baru,https://www.antaranews.com/foto/2609461/pemantauan-arus-lalu-lintas-saat-libur-natal-dan-tahun-baru
2021-12-27_an_17_9,2021-12-27,Antara,"Sebanyak 110,8 juta warga sudah dapat dosis lengkap vaksin COVID-19",https://www.antaranews.com/berita/2609457/sebanyak-1108-juta-warga-sudah-dapat-dosis-lengkap-vaksin-covid-19
2021-12-27_an_17_10,2021-12-27,Antara,Aktivitas sekolah di China tengah dihentikan akibat badai salju,https://www.antaranews.com/berita/2609453/aktivitas-sekolah-di-china-tengah-dihentikan-akibat-badai-salju
2021-12-27_an_18_1,2021-12-27,Antara,BAM umumkan restrukturisasi skuad bulu tangkis Malaysia besok,https://www.antaranews.com/berita/2609449/bam-umumkan-restrukturisasi-skuad-bulu-tangkis-malaysia-besok
2021-12-27_an_18_2,2021-12-27,Antara,Kekerasan terhadap perempuan 2021 turun dibandingkan 2016,https://www.antaranews.com/berita/2609445/kekerasan-terhadap-perempuan-2021-turun-dibandingkan-2016
2021-12-27_an_18_3,2021-12-27,Antara,Mobil yang meluncur sepanjang 2021,https://otomotif.antaranews.com/berita/2609433/mobil-yang-meluncur-sepanjang-2021
2021-12-27_an_18_4,2021-12-27,Antara,Polrestabes Medan gagalkan peredaran 13 kg narkoba asal Malaysia,https://www.antaranews.com/berita/2609429/polrestabes-medan-gagalkan-peredaran-13-kg-narkoba-asal-malaysia
2021-12-27_an_18_5,2021-12-27,Antara,Tim medis keliling jangkau daerah terpencil di Tibet,https://www.antaranews.com/berita/2609425/tim-medis-keliling-jangkau-daerah-terpencil-di-tibet
2021-12-27_an_18_6,2021-12-27,Antara,Menko PMK ingin fasilitas pelayanan umum di Kepulauan Seribu memadai,https://www.antaranews.com/berita/2609421/menko-pmk-ingin-fasilitas-pelayanan-umum-di-kepulauan-seribu-memadai
2021-12-27_an_18_7,2021-12-27,Antara,FKM UI raih predikat zona integritas nenuju wilayah bebas korupsi,https://www.antaranews.com/berita/2609417/fkm-ui-raih-predikat-zona-integritas-nenuju-wilayah-bebas-korupsi
2021-12-27_an_18_8,2021-12-27,Antara,Menkominfo pastikan tambahan infrastruktur jelang Moto GP Mandalika,https://www.antaranews.com/video/2609393/menkominfo-pastikan-tambahan-infrastruktur-jelang-moto-gp-mandalika
2021-12-27_an_18_9,2021-12-27,Antara,Konstruksi perkara jerat pegawai DJP sebagai tersangka suap pajak,https://www.antaranews.com/berita/2609409/konstruksi-perkara-jerat-pegawai-djp-sebagai-tersangka-suap-pajak
2021-12-27_an_18_10,2021-12-27,Antara,"Komisi B DPRD DKI dalami kenaikan UMP hingga 5,1 persen",https://www.antaranews.com/berita/2609405/komisi-b-dprd-dki-dalami-kenaikan-ump-hingga-51-persen
2021-12-27_an_19_1,2021-12-27,Antara,Pemkab Batang terapkan retribusi pasar secara non tunai,https://www.antaranews.com/video/2609337/pemkab-batang-terapkan-retribusi-pasar-secara-non-tunai
2021-12-27_an_19_2,2021-12-27,Antara,Kasal: Perumahan TNI AL dapat dijadikan contoh toleransi umat beragama,https://www.antaranews.com/berita/2609401/kasal-perumahan-tni-al-dapat-dijadikan-contoh-toleransi-umat-beragama
2021-12-27_an_19_3,2021-12-27,Antara,MRT Jakarta targetkan 14 juta penumpang di 2022,https://www.antaranews.com/video/2609313/mrt-jakarta-targetkan-14-juta-penumpang-di-2022
2021-12-27_an_19_4,2021-12-27,Antara,Presiden Jokowi resmikan pabrik pemurnian nikel di Konawe Sultra,https://www.antaranews.com/berita/2609397/presiden-jokowi-resmikan-pabrik-pemurnian-nikel-di-konawe-sultra
2021-12-27_an_19_5,2021-12-27,Antara,BKSDA Aceh cek laporan masyarakat terkait gangguan harimau sumatra,https://www.antaranews.com/berita/2609389/bksda-aceh-cek-laporan-masyarakat-terkait-gangguan-harimau-sumatra
2021-12-27_an_19_6,2021-12-27,Antara,"Kartu Prakerja tambahkan fitur pencarian pekerjaan ""job search""",https://www.antaranews.com/berita/2609385/kartu-prakerja-tambahkan-fitur-pencarian-pekerjaan-job-search
2021-12-27_an_19_7,2021-12-27,Antara,Erick Thohir pastikan keandalan suplai listrik untuk KTT G20 di Bali,https://www.antaranews.com/berita/2609381/erick-thohir-pastikan-keandalan-suplai-listrik-untuk-ktt-g20-di-bali
2021-12-27_an_19_8,2021-12-27,Antara,Lima olahragawan dianugerahi Satyalancana Dharma Olahraga,https://www.antaranews.com/berita/2609377/lima-olahragawan-dianugerahi-satyalancana-dharma-olahraga
2021-12-27_an_19_9,2021-12-27,Antara,Masyarakat inginkan status TWA Sangeh-Bali beralih menjadi hutan adat,https://www.antaranews.com/berita/2609373/masyarakat-inginkan-status-twa-sangeh-bali-beralih-menjadi-hutan-adat
2021-12-27_an_19_10,2021-12-27,Antara,Menko PMK apresiasi pencapaian vaksinasi di Kepulauan Seribu,https://www.antaranews.com/berita/2609369/menko-pmk-apresiasi-pencapaian-vaksinasi-di-kepulauan-seribu
2021-12-27_an_20_1,2021-12-27,Antara,12 SMP di Ambon siap tatap muka terbatas ,https://www.antaranews.com/video/2609301/12-smp-di-ambon-siap-tatap-muka-terbatas
2021-12-27_an_20_2,2021-12-27,Antara,Puluhan warga OKU Sumsel terjaring razia prokes,https://www.antaranews.com/berita/2609365/puluhan-warga-oku-sumsel-terjaring-razia-prokes
2021-12-27_an_20_3,2021-12-27,Antara,Dukcapil DKI pastikan warga dapat KTP status baru usai menikah di KUA,https://www.antaranews.com/berita/2609361/dukcapil-dki-pastikan-warga-dapat-ktp-status-baru-usai-menikah-di-kua
2021-12-27_an_20_4,2021-12-27,Antara,Tantowi Yahya harap 72 tahun momen bangkit Papua di kancah nasional,https://www.antaranews.com/berita/2609357/tantowi-yahya-harap-72-tahun-momen-bangkit-papua-di-kancah-nasional
2021-12-27_an_20_5,2021-12-27,Antara,Doli Kurnia: Golkar konsisten usung Airlangga Hartarto sebagai capres,https://www.antaranews.com/berita/2609353/doli-kurnia-golkar-konsisten-usung-airlangga-hartarto-sebagai-capres
2021-12-27_an_20_6,2021-12-27,Antara,"KBRI Beijing gelar ""Open House"" Natal",https://www.antaranews.com/berita/2609349/kbri-beijing-gelar-open-house-natal
2021-12-27_an_20_7,2021-12-27,Antara,"Rupiah ditutup melemah, kembali tertekan kekhawatiran Omicron",https://www.antaranews.com/berita/2609345/rupiah-ditutup-melemah-kembali-tertekan-kekhawatiran-omicron
2021-12-27_an_20_8,2021-12-27,Antara,Satpol PP peringatkan pengelola Kebun Binatang Bandung,https://www.antaranews.com/video/2608965/satpol-pp-peringatkan-pengelola-kebun-binatang-bandung
2021-12-27_an_20_9,2021-12-27,Antara,"DKI tegaskan kenaikan UMP sebesar 5,1 persen diputuskan bersama",https://www.antaranews.com/berita/2609341/dki-tegaskan-kenaikan-ump-sebesar-51-persen-diputuskan-bersama
2021-12-27_an_20_10,2021-12-27,Antara,Presiden ingatkan pemerintah daerah jaga iklim investasi kondusif,https://www.antaranews.com/berita/2609333/presiden-ingatkan-pemerintah-daerah-jaga-iklim-investasi-kondusif
2021-12-27_an_21_1,2021-12-27,Antara,Walhi : Tutupan hutan di Luwu Timur hilang 41 ribu hektare,https://www.antaranews.com/berita/2609329/walhi-tutupan-hutan-di-luwu-timur-hilang-41-ribu-hektare
2021-12-27_an_21_2,2021-12-27,Antara,Ketua DPD RI nilai pertumbuhan ekonomi Jatim di jalur baik,https://www.antaranews.com/berita/2609325/ketua-dpd-ri-nilai-pertumbuhan-ekonomi-jatim-di-jalur-baik
2021-12-27_an_21_3,2021-12-27,Antara,"BRIN: Gempa magnitudo lebih dari 6,5 banyak terjadi di Indonesia timur",https://www.antaranews.com/berita/2609321/brin-gempa-magnitudo-lebih-dari-65-banyak-terjadi-di-indonesia-timur
2021-12-27_an_21_4,2021-12-27,Antara,Australia catat kematian Omicron pertama,https://www.antaranews.com/berita/2609317/australia-catat-kematian-omicron-pertama
2021-12-27_an_21_5,2021-12-27,Antara,China luncurkan roket pengangkut Long March-4C,https://www.antaranews.com/foto/2609309/china-luncurkan-roket-pengangkut-long-march-4c
2021-12-27_an_21_6,2021-12-27,Antara,Menkeu sebut penerimaan pajak 2021 lampaui target,https://www.antaranews.com/berita/2609305/menkeu-sebut-penerimaan-pajak-2021-lampaui-target
2021-12-27_an_21_7,2021-12-27,Antara,BNN tangkap sejumlah oknum PNS diduga pesta narkoba di Aceh Besar,https://www.antaranews.com/berita/2609297/bnn-tangkap-sejumlah-oknum-pns-diduga-pesta-narkoba-di-aceh-besar
2021-12-27_an_21_8,2021-12-27,Antara,Kolaborasi Ancol dan Dinas LH DKI wujudkan kawasan wisata bebas emisi,https://www.antaranews.com/berita/2609293/kolaborasi-ancol-dan-dinas-lh-dki-wujudkan-kawasan-wisata-bebas-emisi
2021-12-27_an_21_9,2021-12-27,Antara,BPKAR Sumsel pastikan LRT aman dari ancaman hujan petir,https://www.antaranews.com/berita/2609289/bpkar-sumsel-pastikan-lrt-aman-dari-ancaman-hujan-petir
2021-12-27_an_21_10,2021-12-27,Antara,LG Display akan pamerkan layar OLED terbaru di CES 2022,https://www.antaranews.com/berita/2609285/lg-display-akan-pamerkan-layar-oled-terbaru-di-ces-2022
2021-12-27_an_22_1,2021-12-27,Antara,KPK menahan tersangka kasus suap pajak Alfred Simanjuntak,https://www.antaranews.com/berita/2609281/kpk-menahan-tersangka-kasus-suap-pajak-alfred-simanjuntak
2021-12-27_an_22_2,2021-12-27,Antara,Ironi kecelakaan bus TransJakarta,https://www.antaranews.com/berita/2609277/ironi-kecelakaan-bus-transjakarta
2021-12-27_an_22_3,2021-12-27,Antara,Arif Wibowo: Capres dan Cawapres sulit dibicarakan di PDI Perjuangan,https://www.antaranews.com/berita/2609273/arif-wibowo-capres-dan-cawapres-sulit-dibicarakan-di-pdi-perjuangan
2021-12-27_an_22_4,2021-12-27,Antara,PSIM tidak persiapkan strategi khusus hadapi Rans Cilegon,https://www.antaranews.com/berita/2609269/psim-tidak-persiapkan-strategi-khusus-hadapi-rans-cilegon
2021-12-27_an_22_5,2021-12-27,Antara,"Kekhawatiran Omicron seret baht Thailand jatuh, saham Malaysia menguat",https://www.antaranews.com/berita/2609265/kekhawatiran-omicron-seret-baht-thailand-jatuh-saham-malaysia-menguat
2021-12-27_an_22_6,2021-12-27,Antara,Menkes sebut pasien Omicron kabur sempat terkonfirmasi negatif,https://www.antaranews.com/berita/2609261/menkes-sebut-pasien-omicron-kabur-sempat-terkonfirmasi-negatif
2021-12-27_an_22_7,2021-12-27,Antara,"""5G Experience"" akan dihadirkan dalam gelaran MotoGP Mandalika 2022",https://www.antaranews.com/berita/2609257/5g-experience-akan-dihadirkan-dalam-gelaran-motogp-mandalika-2022
2021-12-27_an_22_8,2021-12-27,Antara,"Harga telur naik, peternak sebut permintaan meningkat",https://www.antaranews.com/berita/2609253/harga-telur-naik-peternak-sebut-permintaan-meningkat
2021-12-27_an_22_9,2021-12-27,Antara,OJK imbau masyarakat yang terlilit pinjaman online ilegal lapor polisi,https://www.antaranews.com/berita/2609249/ojk-imbau-masyarakat-yang-terlilit-pinjaman-online-ilegal-lapor-polisi
2021-12-27_an_22_10,2021-12-27,Antara,IHSG ditutup menguat di tengah turunnya bursa saham Asia,https://www.antaranews.com/berita/2609241/ihsg-ditutup-menguat-di-tengah-turunnya-bursa-saham-asia
2021-12-27_an_23_1,2021-12-27,Antara,"Kurang oksigen, jumlah ikan mati di Danau Maninjau menjadi 1.455 ton",https://www.antaranews.com/berita/2609237/kurang-oksigen-jumlah-ikan-mati-di-danau-maninjau-menjadi-1455-ton
2021-12-27_an_23_2,2021-12-27,Antara,AJI Palu catat lima kasus kekerasan terhadap jurnalis di tahun 2021,https://www.antaranews.com/berita/2609233/aji-palu-catat-lima-kasus-kekerasan-terhadap-jurnalis-di-tahun-2021
2021-12-27_an_23_3,2021-12-27,Antara,Sidang lanjutan Azis Syamsuddin,https://www.antaranews.com/foto/2609229/sidang-lanjutan-azis-syamsuddin
2021-12-27_an_23_4,2021-12-27,Antara,Ganjar unggul dalam survei capres versi PRC dan PPI,https://www.antaranews.com/berita/2609225/ganjar-unggul-dalam-survei-capres-versi-prc-dan-ppi
2021-12-27_an_23_5,2021-12-27,Antara,Atlet NPC Indonesia dan PABSI juga terima bonus dari pemerintah,https://www.antaranews.com/berita/2609221/atlet-npc-indonesia-dan-pabsi-juga-terima-bonus-dari-pemerintah
2021-12-27_an_23_6,2021-12-27,Antara,Dewa United Surabaya kenakan jersey lokal selama IBL 2022,https://www.antaranews.com/berita/2609217/dewa-united-surabaya-kenakan-jersey-lokal-selama-ibl-2022
2021-12-27_an_23_7,2021-12-27,Antara,Seksi jalur kereta cepat baru dibuka di China timur,https://www.antaranews.com/berita/2609213/seksi-jalur-kereta-cepat-baru-dibuka-di-china-timur
2021-12-27_an_23_8,2021-12-27,Antara,Pendakian Gunung Rinjani di Lombok ditutup mulai 1 Januari,https://www.antaranews.com/berita/2609209/pendakian-gunung-rinjani-di-lombok-ditutup-mulai-1-januari
2021-12-27_an_23_9,2021-12-27,Antara,BRIN lanjutkan riset untuk petakan sesar Baribis di Jakarta,https://www.antaranews.com/berita/2609205/brin-lanjutkan-riset-untuk-petakan-sesar-baribis-di-jakarta
2021-12-27_an_23_10,2021-12-27,Antara,Pemprov DKI: UMP 2022 sudah final,https://www.antaranews.com/berita/2609201/pemprov-dki-ump-2022-sudah-final
2021-12-27_an_24_1,2021-12-27,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2609185/kilas-nusantara-sore
2021-12-27_an_24_2,2021-12-27,Antara,"Saham China hapus sebagian kenaikan awal, jadi ditutup bervariasi",https://www.antaranews.com/berita/2609197/saham-china-hapus-sebagian-kenaikan-awal-jadi-ditutup-bervariasi
2021-12-27_an_24_3,2021-12-27,Antara,Pemprov Jambi lirik porang jadi komoditas unggulan,https://www.antaranews.com/berita/2609193/pemprov-jambi-lirik-porang-jadi-komoditas-unggulan
2021-12-27_an_24_4,2021-12-27,Antara,Pelatih Rans Cilegon FC akui PSIM tim yang solid,https://www.antaranews.com/berita/2609189/pelatih-rans-cilegon-fc-akui-psim-tim-yang-solid
2021-12-27_an_24_5,2021-12-27,Antara,Polda Metro tangkap perampok wanita yang laporannya ditolak polisi,https://www.antaranews.com/berita/2609181/polda-metro-tangkap-perampok-wanita-yang-laporannya-ditolak-polisi
2021-12-27_an_24_6,2021-12-27,Antara,Amnesty International minta pengungsi Rohingya di Aceh diselamatkan,https://www.antaranews.com/berita/2609177/amnesty-international-minta-pengungsi-rohingya-di-aceh-diselamatkan
2021-12-27_an_24_7,2021-12-27,Antara,Polisi temukan limbah medis capai 6 ton di bekas Gedung BKMM NTB,https://www.antaranews.com/berita/2609173/polisi-temukan-limbah-medis-capai-6-ton-di-bekas-gedung-bkmm-ntb
2021-12-27_an_24_8,2021-12-27,Antara,Pertamina kerahkan 258 kapal tanker untuk kelancaran distribusi energi,https://www.antaranews.com/berita/2609169/pertamina-kerahkan-258-kapal-tanker-untuk-kelancaran-distribusi-energi
2021-12-27_an_24_9,2021-12-27,Antara,China alami pertumbuhan transportasi antarbangsa Januari-November 2021,https://www.antaranews.com/berita/2609165/china-alami-pertumbuhan-transportasi-antarbangsa-januari-november-2021
2021-12-27_an_24_10,2021-12-27,Antara,Anak pertama Lesti Kejora & Rizky Billar lahir prematur,https://www.antaranews.com/berita/2609161/anak-pertama-lesti-kejora-rizky-billar-lahir-prematur
2021-12-27_an_25_1,2021-12-27,Antara,2021 tahun gemilang untuk olahraga Jawa Barat,https://www.antaranews.com/berita/2609157/2021-tahun-gemilang-untuk-olahraga-jawa-barat
2021-12-27_an_25_2,2021-12-27,Antara,Belitung ekspor cumi-cumi beku capai 601 ton,https://www.antaranews.com/berita/2609153/belitung-ekspor-cumi-cumi-beku-capai-601-ton
2021-12-27_an_25_3,2021-12-27,Antara,Sarana dan prasarana akses ke Mandalika dibenahi jelang MotoGP,https://www.antaranews.com/berita/2609149/sarana-dan-prasarana-akses-ke-mandalika-dibenahi-jelang-motogp
2021-12-27_an_25_4,2021-12-27,Antara,72 tahun Papua diharapkan jadi momentum bangun infrastruktur air minum,https://www.antaranews.com/berita/2609145/72-tahun-papua-diharapkan-jadi-momentum-bangun-infrastruktur-air-minum
2021-12-27_an_25_5,2021-12-27,Antara,Puluhan kapal nelayan menumpuk di Pelabuhan Awang dampak cuaca ekstrem,https://www.antaranews.com/berita/2609141/puluhan-kapal-nelayan-menumpuk-di-pelabuhan-awang-dampak-cuaca-ekstrem
2021-12-27_an_25_6,2021-12-27,Antara,Saham Jepang berakhir lebih rendah di tengah kekhawatiran Omicron,https://www.antaranews.com/berita/2609137/saham-jepang-berakhir-lebih-rendah-di-tengah-kekhawatiran-omicron
2021-12-27_an_25_7,2021-12-27,Antara,OJK dorong Pemkot Surakarta ikut terapkan ekonomi hijau,https://www.antaranews.com/berita/2609133/ojk-dorong-pemkot-surakarta-ikut-terapkan-ekonomi-hijau
2021-12-27_an_25_8,2021-12-27,Antara,Komisi Yudisial dorong peningkatan kesejahteraan hakim,https://www.antaranews.com/berita/2609129/komisi-yudisial-dorong-peningkatan-kesejahteraan-hakim
2021-12-27_an_25_9,2021-12-27,Antara,Lebih dari 80 juta orang di China telah mendapat SIM digital,https://www.antaranews.com/berita/2609125/lebih-dari-80-juta-orang-di-china-telah-mendapat-sim-digital
2021-12-27_an_25_10,2021-12-27,Antara,KAI Commuter berkoordinasi dengan Kepolisian terkait pencurian barang,https://www.antaranews.com/berita/2609121/kai-commuter-berkoordinasi-dengan-kepolisian-terkait-pencurian-barang
2021-12-27_an_26_1,2021-12-27,Antara,Mensos minta penerima PKH di Surabaya dijemput di rumahnya,https://www.antaranews.com/berita/2609117/mensos-minta-penerima-pkh-di-surabaya-dijemput-di-rumahnya
2021-12-27_an_26_2,2021-12-27,Antara,Teten sebut UMKM masa depan harus adopsi isu-isu SDGs,https://www.antaranews.com/berita/2609113/teten-sebut-umkm-masa-depan-harus-adopsi-isu-isu-sdgs
2021-12-27_an_26_3,2021-12-27,Antara,Agensi bantah rumor kencan Jungkook BTS dan Lee Yoo Bi,https://www.antaranews.com/berita/2609109/agensi-bantah-rumor-kencan-jungkook-bts-dan-lee-yoo-bi
2021-12-27_an_26_4,2021-12-27,Antara,Sektor telkom China alami pertumbuhan pendapatan kuat di 11 bulan 2021,https://www.antaranews.com/berita/2609105/sektor-telkom-china-alami-pertumbuhan-pendapatan-kuat-di-11-bulan-2021
2021-12-27_an_26_5,2021-12-27,Antara,Yogyakarta gelar rapid antigen acak di tempat wisata hingga tahun baru,https://www.antaranews.com/berita/2609101/yogyakarta-gelar-rapid-antigen-acak-di-tempat-wisata-hingga-tahun-baru
2021-12-27_an_26_6,2021-12-27,Antara,"Warga Yahukimo dibacok hingga tewas, polisi kejar pelaku",https://www.antaranews.com/video/2609025/warga-yahukimo-dibacok-hingga-tewas-polisi-kejar-pelaku
2021-12-27_an_26_7,2021-12-27,Antara,Tito larang pawai hingga pesta kembang api cegah lonjakan COVID-19,https://www.antaranews.com/berita/2609097/tito-larang-pawai-hingga-pesta-kembang-api-cegah-lonjakan-covid-19
2021-12-27_an_26_8,2021-12-27,Antara,Presiden ingin produk IKM Bali jadi suvenir di G20,https://www.antaranews.com/video/2609005/presiden-ingin-produk-ikm-bali-jadi-suvenir-di-g20
2021-12-27_an_26_9,2021-12-27,Antara,Kasad kunjungi keluarga korban kecelakaan Nagreg dan berziarah ke makam,https://www.antaranews.com/foto/2609093/kasad-kunjungi-keluarga-korban-kecelakaan-nagreg-dan-berziarah-ke-makam
2021-12-27_an_26_10,2021-12-27,Antara,"Gagas IBSA, Indocement beri penghargaan bank sampah desa mitra",https://www.antaranews.com/berita/2609089/gagas-ibsa-indocement-beri-penghargaan-bank-sampah-desa-mitra
