unique_id,date,source,headline,url
2021-10-16_an_27_2,2021-10-16,Antara,Bisnis peralatan rumah tangga bekas menjamur di Afghanistan,https://www.antaranews.com/video/2462773/bisnis-peralatan-rumah-tangga-bekas-menjamur-di-afghanistan
2021-10-16_an_27_3,2021-10-16,Antara,"VLCNZD Stonebroke ""batch"" kedua dirilis terbatas",https://www.antaranews.com/berita/2463005/vlcnzd-stonebroke-batch-kedua-dirilis-terbatas
2021-10-16_an_27_4,2021-10-16,Antara,"Pelajar Australia belajar daring seni tari, musik Indonesia",https://www.antaranews.com/berita/2463001/pelajar-australia-belajar-daring-seni-tari-musik-indonesia
2021-10-16_an_27_5,2021-10-16,Antara,PANDI sudah serahkan dokumen pembakuan aksara daerah ke SNI,https://www.antaranews.com/berita/2462997/pandi-sudah-serahkan-dokumen-pembakuan-aksara-daerah-ke-sni
2021-10-16_an_27_6,2021-10-16,Antara,Muktamar Ke-34 NU: Menghindari The Lost Generation,https://www.antaranews.com/berita/2462993/muktamar-ke-34-nu-menghindari-the-lost-generation
2021-10-16_an_27_7,2021-10-16,Antara,Polda Banten kerahkan 4.189 personel amankan Pilkades Pandeglang,https://www.antaranews.com/video/2462797/polda-banten-kerahkan-4189-personel-amankan-pilkades-pandeglang
2021-10-16_an_27_8,2021-10-16,Antara,Pra Musim NBA:  Cleveland Cavaliers kalahkan Indiana Pacers 110 - 94,https://www.antaranews.com/foto/2462989/pra-musim-nba-cleveland-cavaliers-kalahkan-indiana-pacers-110-94
2021-10-16_an_27_9,2021-10-16,Antara,"""Don't Breathe 2"", kembalinya sang mesin pembunuh veteran perang",https://www.antaranews.com/berita/2462985/dont-breathe-2-kembalinya-sang-mesin-pembunuh-veteran-perang
2021-10-16_an_27_10,2021-10-16,Antara,FAO soroti pentingnya sistem pertanian pangan berkelanjutan,https://www.antaranews.com/berita/2462981/fao-soroti-pentingnya-sistem-pertanian-pangan-berkelanjutan
2021-10-16_an_28_1,2021-10-16,Antara,"Kemarin, 11 siswa MTs tenggelam hingga Wapres tutup PON Papua",https://www.antaranews.com/berita/2462977/kemarin-11-siswa-mts-tenggelam-hingga-wapres-tutup-pon-papua
2021-10-16_an_28_2,2021-10-16,Antara,Pakar: Pemerintah perlu segera lakukan moratorium perizinan pinjol,https://www.antaranews.com/berita/2462973/pakar-pemerintah-perlu-segera-lakukan-moratorium-perizinan-pinjol
2021-10-16_an_28_3,2021-10-16,Antara,"Penjualan naik, Kemenperin dorong industri alat berat pacu produksi",https://www.antaranews.com/berita/2462969/penjualan-naik-kemenperin-dorong-industri-alat-berat-pacu-produksi
2021-10-16_an_28_4,2021-10-16,Antara,Menlu RI: Myanmar tidak harus kirim perwakilan politik di  KTT ASEAN,https://www.antaranews.com/berita/2462965/menlu-ri-myanmar-tidak-harus-kirim-perwakilan-politik-di-ktt-asean
2021-10-16_an_28_5,2021-10-16,Antara,"Gempa M 4,8 Bali akibat sesar lokal, timbulkan sejumlah kerusakan",https://www.antaranews.com/berita/2462961/gempa-m-48-bali-akibat-sesar-lokal-timbulkan-sejumlah-kerusakan
2021-10-16_an_28_6,2021-10-16,Antara,Liga Prancis: PSG kalahkan Angers 2-1,https://www.antaranews.com/foto/2462957/liga-prancis-psg-kalahkan-angers-2-1
2021-10-16_an_28_7,2021-10-16,Antara,Spirit Maulid Nabi dengan gerakan berbagi  sedekah,https://www.antaranews.com/berita/2462953/spirit-maulid-nabi-dengan-gerakan-berbagi-sedekah
2021-10-16_an_28_8,2021-10-16,Antara,Anggota DPR: Siapkan langkah antisipasi terkait potensi krisis energi,https://www.antaranews.com/berita/2462949/anggota-dpr-siapkan-langkah-antisipasi-terkait-potensi-krisis-energi
2021-10-16_an_28_9,2021-10-16,Antara,Komitmen bersama Indonesia dengan warga dunia membantu Afghanistan,https://www.antaranews.com/berita/2462945/komitmen-bersama-indonesia-dengan-warga-dunia-membantu-afghanistan
2021-10-16_an_28_10,2021-10-16,Antara,Layanan SIM Keliling hari Sabtu tersedia di lima lokasi,https://www.antaranews.com/berita/2462941/layanan-sim-keliling-hari-sabtu-tersedia-di-lima-lokasi
2021-10-16_an_29_1,2021-10-16,Antara,Provinsi Jakarta resmi jadi tuan rumah balap mobil listrik Formula E,https://www.antaranews.com/berita/2462937/provinsi-jakarta-resmi-jadi-tuan-rumah-balap-mobil-listrik-formula-e
2021-10-16_an_29_2,2021-10-16,Antara,BPBD Bali: Empat orang di Trunyan-Bangli tertimbun akibat gempa,https://www.antaranews.com/berita/2462933/bpbd-bali-empat-orang-di-trunyan-bangli-tertimbun-akibat-gempa
2021-10-16_an_29_3,2021-10-16,Antara,Perkara perlindungan anak mendominasi sidang pidana di PN Saumlaki,https://www.antaranews.com/berita/2462929/perkara-perlindungan-anak-mendominasi-sidang-pidana-di-pn-saumlaki
2021-10-16_an_29_4,2021-10-16,Antara,Peragaan busana batik Nusantara di Shanghai,https://www.antaranews.com/foto/2462925/peragaan-busana-batik-nusantara-di-shanghai
2021-10-16_an_29_5,2021-10-16,Antara,"Pen tertanam di tangan, Adinda jadi peraih emas terbanyak PON Papua",https://www.antaranews.com/berita/2462921/pen-tertanam-di-tangan-adinda-jadi-peraih-emas-terbanyak-pon-papua
2021-10-16_an_29_6,2021-10-16,Antara,Ketika bulu tangkis Papua menembus dominasi Jawa,https://www.antaranews.com/berita/2462917/ketika-bulu-tangkis-papua-menembus-dominasi-jawa
2021-10-16_an_29_7,2021-10-16,Antara,"Kriminal kemarin, direktur TV ditangkap hingga penjiplakan merek",https://www.antaranews.com/berita/2462913/kriminal-kemarin-direktur-tv-ditangkap-hingga-penjiplakan-merek
2021-10-16_an_29_8,2021-10-16,Antara,"DKI kemarin, jam ganjil-genap hingga sanksi anggota TNI kasus Rachel",https://www.antaranews.com/berita/2462909/dki-kemarin-jam-ganjil-genap-hingga-sanksi-anggota-tni-kasus-rachel
2021-10-16_an_29_9,2021-10-16,Antara,"Temui Verstegen, Bahlil siap kawal investasi pala di Fakfak",https://www.antaranews.com/berita/2462905/temui-verstegen-bahlil-siap-kawal-investasi-pala-di-fakfak
2021-10-16_an_29_10,2021-10-16,Antara,"Wall St berakhir naik, Dow catat kenaikan mingguan terbesar sejak Juni",https://www.antaranews.com/berita/2462901/wall-st-berakhir-naik-dow-catat-kenaikan-mingguan-terbesar-sejak-juni
2021-10-16_an_30_1,2021-10-16,Antara,Mabes Polri tindak oknum polisi tidak profesional,https://www.antaranews.com/berita/2462897/mabes-polri-tindak-oknum-polisi-tidak-profesional
2021-10-16_an_30_2,2021-10-16,Antara,"Kemarin, Wapres tutup PON XX hingga pendaftaran calon anggota KPU",https://www.antaranews.com/berita/2462893/kemarin-wapres-tutup-pon-xx-hingga-pendaftaran-calon-anggota-kpu
2021-10-16_an_30_3,2021-10-16,Antara,"Kemarin, neraca perdagangan RI surplus lagi hingga bunga rendah pinjol",https://www.antaranews.com/berita/2462889/kemarin-neraca-perdagangan-ri-surplus-lagi-hingga-bunga-rendah-pinjol
2021-10-16_an_30_4,2021-10-16,Antara,BMKG ingatkan potensi hujan kilat di tiga wilayah DKI,https://www.antaranews.com/berita/2462885/bmkg-ingatkan-potensi-hujan-kilat-di-tiga-wilayah-dki
2021-10-16_an_30_5,2021-10-16,Antara,"Sentimen risiko ""rebound"", dolar akhiri kenaikan lima minggu beruntun",https://www.antaranews.com/berita/2462881/sentimen-risiko-rebound-dolar-akhiri-kenaikan-lima-minggu-beruntun
2021-10-16_an_30_6,2021-10-16,Antara,Minyak naik ke tertinggi tiga tahun dipicu perkiraan defisit pasokan,https://www.antaranews.com/berita/2462877/minyak-naik-ke-tertinggi-tiga-tahun-dipicu-perkiraan-defisit-pasokan
2021-10-16_an_30_7,2021-10-16,Antara,"Lay EXO luncurkan mini album solo ""East""",https://www.antaranews.com/berita/2462873/lay-exo-luncurkan-mini-album-solo-east
2021-10-16_an_30_8,2021-10-16,Antara,The Boyz bakal rilis lagu baru awal November ini,https://www.antaranews.com/berita/2462869/the-boyz-bakal-rilis-lagu-baru-awal-november-ini
2021-10-16_an_30_9,2021-10-16,Antara,"Kemarin, S Pen lama di Galaxy Z Fold 3 lalu dana promosi film di Oscar",https://www.antaranews.com/berita/2462865/kemarin-s-pen-lama-di-galaxy-z-fold-3-lalu-dana-promosi-film-di-oscar
2021-10-16_an_30_10,2021-10-16,Antara,Timsel umumkan tahap seleksi calon anggota KPU dan Bawaslu,https://www.antaranews.com/video/2462801/timsel-umumkan-tahap-seleksi-calon-anggota-kpu-dan-bawaslu
2021-10-16_an_31_1,2021-10-16,Antara,Mabes Polri mutasi Kapolsek Percut Sei Tuan terkait penganiayaan,https://www.antaranews.com/berita/2462861/mabes-polri-mutasi-kapolsek-percut-sei-tuan-terkait-penganiayaan
2021-10-16_an_31_2,2021-10-16,Antara,"KJRI Shanghai gelar ""The Colours of Indonesia""",https://www.antaranews.com/berita/2462857/kjri-shanghai-gelar-the-colours-of-indonesia
2021-10-16_an_31_3,2021-10-16,Antara,KPK lakukan OTT di Sumatera Selatan,https://www.antaranews.com/berita/2462853/kpk-lakukan-ott-di-sumatera-selatan
2021-10-16_an_31_4,2021-10-16,Antara,DPRD Kaltim sebut PON Papua sukses dan beri kesan indah,https://www.antaranews.com/berita/2462849/dprd-kaltim-sebut-pon-papua-sukses-dan-beri-kesan-indah
2021-10-16_an_31_5,2021-10-16,Antara,Satgas TNI beri layanan kesehatan untuk warga perbatasan RI-PNG,https://www.antaranews.com/berita/2462845/satgas-tni-beri-layanan-kesehatan-untuk-warga-perbatasan-ri-png
2021-10-16_an_31_6,2021-10-16,Antara,Kalteng Putra merasa dirugikan meski menang 1-0 atas PSBS Biak,https://www.antaranews.com/berita/2462841/kalteng-putra-merasa-dirugikan-meski-menang-1-0-atas-psbs-biak
2021-10-16_an_31_7,2021-10-16,Antara,"Emas jatuh 29,6 dolar, terseret kenaikan imbal hasil, penjualan ritel",https://www.antaranews.com/berita/2462837/emas-jatuh-296-dolar-terseret-kenaikan-imbal-hasil-penjualan-ritel
2021-10-16_an_31_8,2021-10-16,Antara,Tingginya peminat suvenir kaos PON XX Papua,https://www.antaranews.com/video/2462761/tingginya-peminat-suvenir-kaos-pon-xx-papua
2021-10-16_an_31_9,2021-10-16,Antara,"Saham Inggris kembali menguat, indeks FTSE 100 terkerek 0,37 persen",https://www.antaranews.com/berita/2462833/saham-inggris-kembali-menguat-indeks-ftse-100-terkerek-037-persen
2021-10-16_an_31_10,2021-10-16,Antara,"Ke Malang, Sandi Uno apresiasi nominator desa wisata terbaik",https://www.antaranews.com/video/2462789/ke-malang-sandi-uno-apresiasi-nominator-desa-wisata-terbaik
2021-10-16_an_32_1,2021-10-16,Antara,"Saham Jerman ditutup positif, indeks DAX 40  bertambah 0,81 persen",https://www.antaranews.com/berita/2462829/saham-jerman-ditutup-positif-indeks-dax-40-bertambah-081-persen
2021-10-16_an_32_2,2021-10-16,Antara,"Saham Prancis reli hari ketiga, indeks CAC 40 terangkat 0,63 persen",https://www.antaranews.com/berita/2462825/saham-prancis-reli-hari-ketiga-indeks-cac-40-terangkat-063-persen
2021-10-16_an_32_3,2021-10-16,Antara,Jojo mengaku sempat tegang di laga perempat final Piala Thomas,https://www.antaranews.com/berita/2462821/jojo-mengaku-sempat-tegang-di-laga-perempat-final-piala-thomas
2021-10-16_an_32_4,2021-10-16,Antara,Hoaks! CDC peringatkan wabah penyakit mirip polio pada 2021,https://www.antaranews.com/berita/2462817/hoaks-cdc-peringatkan-wabah-penyakit-mirip-polio-pada-2021
2021-10-16_an_32_5,2021-10-16,Antara,Anggota dan kader HMI didorong kuasai teknoolgi digital,https://www.antaranews.com/berita/2462813/anggota-dan-kader-hmi-didorong-kuasai-teknoolgi-digital
2021-10-16_an_32_6,2021-10-16,Antara,14 Kabupaten di KTI belum tersentuh layanan IndiHome Telkom,https://www.antaranews.com/berita/2462809/14-kabupaten-di-kti-belum-tersentuh-layanan-indihome-telkom
2021-10-16_an_32_7,2021-10-16,Antara,Dua lokasi isolasi terpadu Riau masih terisi 14 pasien COVID-19,https://www.antaranews.com/berita/2462805/dua-lokasi-isolasi-terpadu-riau-masih-terisi-14-pasien-covid-19
2021-10-16_an_32_8,2021-10-16,Antara,BPBD sulit padamkan kebakaran lahan gambut di Aceh Barat,https://www.antaranews.com/berita/2462793/bpbd-sulit-padamkan-kebakaran-lahan-gambut-di-aceh-barat
2021-10-16_an_32_9,2021-10-16,Antara,Kisah mereka yang terjebak pinjaman online ilegal,https://www.antaranews.com/berita/2462785/kisah-mereka-yang-terjebak-pinjaman-online-ilegal
2021-10-16_an_32_10,2021-10-16,Antara,Vaksin Merah Putih akan difungsikan sebagai penguat,https://www.antaranews.com/berita/2462781/vaksin-merah-putih-akan-difungsikan-sebagai-penguat
2021-10-16_an_33_1,2021-10-16,Antara,Wall Street dibuka menguat di tengah kenaikan laba dan penjualan ritel,https://www.antaranews.com/berita/2462777/wall-street-dibuka-menguat-di-tengah-kenaikan-laba-dan-penjualan-ritel
2021-10-16_an_33_2,2021-10-16,Antara,ILUNI UI ajak publik waspadai wacana TNI dan Polri jabat kepala daerah,https://www.antaranews.com/berita/2462769/iluni-ui-ajak-publik-waspadai-wacana-tni-dan-polri-jabat-kepala-daerah
2021-10-16_an_33_3,2021-10-16,Antara,"Mahfudz Siddiq: Kekuatan politik bisa ganggu konsep ""Ummatan Wasathan""",https://www.antaranews.com/berita/2462765/mahfudz-siddiq-kekuatan-politik-bisa-ganggu-konsep-ummatan-wasathan
