unique_id,date,source,headline,url
2021-04-07_an_13_10,2021-04-07,Antara,Vaksinasi COVID-19 bagi pelaku industri film di Yogyakarta,https://www.antaranews.com/video/2087182/vaksinasi-covid-19-bagi-pelaku-industri-film-di-yogyakarta
2021-04-07_an_14_1,2021-04-07,Antara,Pelatih Persik mengaku kecewa karena tak mampu taklukkan Persela,https://www.antaranews.com/berita/2087190/pelatih-persik-mengaku-kecewa-karena-tak-mampu-taklukkan-persela
2021-04-07_an_14_2,2021-04-07,Antara,"HUT ke-50, Askrindo komitmen dukung percepatan pemulihan ekonomi",https://www.antaranews.com/berita/2087186/hut-ke-50-askrindo-komitmen-dukung-percepatan-pemulihan-ekonomi
2021-04-07_an_14_3,2021-04-07,Antara,DKI belum berencana berlakukan kembali kebijakan ganjil-genap,https://www.antaranews.com/berita/2087178/dki-belum-berencana-berlakukan-kembali-kebijakan-ganjil-genap
2021-04-07_an_14_4,2021-04-07,Antara,Layanan Telkom telah kembali normal di beberapa wilayah NTT,https://www.antaranews.com/berita/2087174/layanan-telkom-telah-kembali-normal-di-beberapa-wilayah-ntt
2021-04-07_an_14_5,2021-04-07,Antara,Peresmian dan operasional Terminal Anak Aia Padang ditunda,https://www.antaranews.com/video/2087142/peresmian-dan-operasional-terminal-anak-aia-padang-ditunda
2021-04-07_an_14_6,2021-04-07,Antara,KOI tingkatkan komunikasi soal regulasi kuota tamu negara di Olimpiade,https://www.antaranews.com/berita/2087166/koi-tingkatkan-komunikasi-soal-regulasi-kuota-tamu-negara-di-olimpiade
2021-04-07_an_14_7,2021-04-07,Antara,Pelindo III raih penghargaan nihil kecelakaan kerja,https://www.antaranews.com/berita/2087162/pelindo-iii-raih-penghargaan-nihil-kecelakaan-kerja
2021-04-07_an_14_8,2021-04-07,Antara,Pemkab Purbalingga optimistis alokasi pupuk bersubsidi mencukupi,https://www.antaranews.com/berita/2087158/pemkab-purbalingga-optimistis-alokasi-pupuk-bersubsidi-mencukupi
2021-04-07_an_14_9,2021-04-07,Antara,Luhut sebut lumbung pangan Kalteng beri banyak manfaat,https://www.antaranews.com/berita/2087154/luhut-sebut-lumbung-pangan-kalteng-beri-banyak-manfaat
2021-04-07_an_14_10,2021-04-07,Antara,BNN musnahkan 70 ribu batang ganja di Aceh Utara,https://www.antaranews.com/video/2087114/bnn-musnahkan-70-ribu-batang-ganja-di-aceh-utara
2021-04-07_an_15_1,2021-04-07,Antara,Seleksi pemain timnas U-16 dan U-19 di Palu,https://www.antaranews.com/foto/2087150/seleksi-pemain-timnas-u-16-dan-u-19-di-palu
2021-04-07_an_15_2,2021-04-07,Antara,"Masjid Agung Al Azhar siapkan takjil ""drive thru""",https://ramadhan.antaranews.com/berita/2087146/masjid-agung-al-azhar-siapkan-takjil-drive-thru
2021-04-07_an_15_3,2021-04-07,Antara,Kuasa hukum Lutfi dan Ali Said banding putusan PN Kendari,https://www.antaranews.com/berita/2087138/kuasa-hukum-lutfi-dan-ali-said-banding-putusan-pn-kendari
2021-04-07_an_15_4,2021-04-07,Antara,Vaksinasi di mal disebut percepat pemulihan ekonomi di Surabaya,https://www.antaranews.com/berita/2087134/vaksinasi-di-mal-disebut-percepat-pemulihan-ekonomi-di-surabaya
2021-04-07_an_15_5,2021-04-07,Antara,Hyundai New Santa Fe resmi mengaspal di Indonesia,https://otomotif.antaranews.com/berita/2087130/hyundai-new-santa-fe-resmi-mengaspal-di-indonesia
2021-04-07_an_15_6,2021-04-07,Antara,"Terima laporan warga, Polres Pangkalpinang geledah penjual miras",https://www.antaranews.com/video/2087074/terima-laporan-warga-polres-pangkalpinang-geledah-penjual-miras
2021-04-07_an_15_7,2021-04-07,Antara,"Menhub: Bila tidak dilarang, 81 juta orang bakal mudik Lebaran",https://www.antaranews.com/berita/2087126/menhub-bila-tidak-dilarang-81-juta-orang-bakal-mudik-lebaran
2021-04-07_an_15_8,2021-04-07,Antara,Menlu Rusia kunjungi Pakistan untuk bahas perdamaian Afghanistan,https://www.antaranews.com/berita/2087122/menlu-rusia-kunjungi-pakistan-untuk-bahas-perdamaian-afghanistan
2021-04-07_an_15_9,2021-04-07,Antara,Pertamina Tanjung Kalsel menertibkan pipa air ilegal,https://www.antaranews.com/berita/2087118/pertamina-tanjung-kalsel-menertibkan-pipa-air-ilegal
2021-04-07_an_15_10,2021-04-07,Antara,Komisi Anak minta apartemen berpotensi prostitusi diawasi,https://www.antaranews.com/berita/2087110/komisi-anak-minta-apartemen-berpotensi-prostitusi-diawasi
2021-04-07_an_16_1,2021-04-07,Antara,Kevin De Bruyne perpanjang kontrak di Manchester City hingga 2025,https://www.antaranews.com/berita/2087106/kevin-de-bruyne-perpanjang-kontrak-di-manchester-city-hingga-2025
2021-04-07_an_16_2,2021-04-07,Antara,Banten salurkan insentif kepada guru dan tenaga kependidikan swasta,https://www.antaranews.com/berita/2087102/banten-salurkan-insentif-kepada-guru-dan-tenaga-kependidikan-swasta
2021-04-07_an_16_3,2021-04-07,Antara,PanaOil kenalkan empat pelumas untuk sepeda motor di iklim tropis,https://otomotif.antaranews.com/berita/2087098/panaoil-kenalkan-empat-pelumas-untuk-sepeda-motor-di-iklim-tropis
2021-04-07_an_16_4,2021-04-07,Antara,"Pra-homologasi, Dorna senang dengan progres Sirkuit Mandalika",https://www.antaranews.com/berita/2087094/pra-homologasi-dorna-senang-dengan-progres-sirkuit-mandalika
2021-04-07_an_16_5,2021-04-07,Antara,Kapolda Kalsel cek kesiapan pengamanan PSU di Banjarmasin,https://www.antaranews.com/berita/2087090/kapolda-kalsel-cek-kesiapan-pengamanan-psu-di-banjarmasin
2021-04-07_an_16_6,2021-04-07,Antara,Jelang PSU Pilgub Kalsel 2020 tidak boleh ada kampanye,https://www.antaranews.com/berita/2087086/jelang-psu-pilgub-kalsel-2020-tidak-boleh-ada-kampanye
2021-04-07_an_16_7,2021-04-07,Antara,PKB fokus bantu pemerintah lakukan pemulihan pascapandemi,https://www.antaranews.com/berita/2087082/pkb-fokus-bantu-pemerintah-lakukan-pemulihan-pascapandemi
2021-04-07_an_16_8,2021-04-07,Antara,Polda Aceh gagalkan penyelundupan 50 kilogram sabu-sabu,https://www.antaranews.com/berita/2087078/polda-aceh-gagalkan-penyelundupan-50-kilogram-sabu-sabu
2021-04-07_an_16_9,2021-04-07,Antara,Cek Fakta: Vaksinasi Kadin Jatim dikenakan biaya Rp600 ribu?,https://www.antaranews.com/berita/2087070/cek-fakta-vaksinasi-kadin-jatim-dikenakan-biaya-rp600-ribu
2021-04-07_an_16_10,2021-04-07,Antara,Antam komitmen suplai bahan baku baterai kendaraan listrik,https://www.antaranews.com/berita/2087066/antam-komitmen-suplai-bahan-baku-baterai-kendaraan-listrik
2021-04-07_an_17_1,2021-04-07,Antara,Kemendikbud sebut ada penambahan tiga juta penerima kuota baru,https://www.antaranews.com/berita/2087062/kemendikbud-sebut-ada-penambahan-tiga-juta-penerima-kuota-baru
2021-04-07_an_17_2,2021-04-07,Antara,"Gandeng Dua Coffee, Honda bikin kafe pertama di dunia",https://www.antaranews.com/berita/2087058/gandeng-dua-coffee-honda-bikin-kafe-pertama-di-dunia
2021-04-07_an_17_3,2021-04-07,Antara,Laga Persela menghadapi Persik berakhir seri 2-2,https://www.antaranews.com/berita/2087054/laga-persela-menghadapi-persik-berakhir-seri-2-2
2021-04-07_an_17_4,2021-04-07,Antara,Merkel dukung penguncian COVID yang lebih ketat di Jerman,https://www.antaranews.com/berita/2087050/merkel-dukung-penguncian-covid-yang-lebih-ketat-di-jerman
2021-04-07_an_17_5,2021-04-07,Antara,Bupati: Belanja di pasar rakyat bisa bangkitkan ekonomi daerah,https://www.antaranews.com/berita/2087046/bupati-belanja-di-pasar-rakyat-bisa-bangkitkan-ekonomi-daerah
2021-04-07_an_17_6,2021-04-07,Antara,1.000 lebih pekerja film di DIY ikuti vaksinasi massal,https://www.antaranews.com/berita/2087042/1000-lebih-pekerja-film-di-diy-ikuti-vaksinasi-massal
2021-04-07_an_17_7,2021-04-07,Antara,"Jaksa sebut suap Edhy Prabowo untuk sewa apartemen stafsus, beli mobil",https://www.antaranews.com/berita/2087038/jaksa-sebut-suap-edhy-prabowo-untuk-sewa-apartemen-stafsus-beli-mobil
2021-04-07_an_17_8,2021-04-07,Antara,Kapolri dan Panglima TNI kunker bersama tinjau vaksinasi di Natuna,https://www.antaranews.com/berita/2087034/kapolri-dan-panglima-tni-kunker-bersama-tinjau-vaksinasi-di-natuna
2021-04-07_an_17_9,2021-04-07,Antara,Pemprov Lampung gelar adat Blangikhan sambut Ramadhan,https://www.antaranews.com/berita/2087030/pemprov-lampung-gelar-adat-blangikhan-sambut-ramadhan
2021-04-07_an_17_10,2021-04-07,Antara,"Bappenas targetkan RUU IKN dibahas pada Mei, setelah DPR reses",https://www.antaranews.com/berita/2087026/bappenas-targetkan-ruu-ikn-dibahas-pada-mei-setelah-dpr-reses
2021-04-07_an_18_1,2021-04-07,Antara,Kota Tangerang siap gelar PTM di bulan Juli,https://www.antaranews.com/video/2086990/kota-tangerang-siap-gelar-ptm-di-bulan-juli
2021-04-07_an_18_2,2021-04-07,Antara,"""Little Mermaid"" akan ambil lokasi syuting di Pulau Sardinia",https://www.antaranews.com/berita/2087022/little-mermaid-akan-ambil-lokasi-syuting-di-pulau-sardinia
2021-04-07_an_18_3,2021-04-07,Antara,KPK eksekusi mantan Menpora Imam Nahrawi ke Lapas Sukamiskin,https://www.antaranews.com/berita/2087018/kpk-eksekusi-mantan-menpora-imam-nahrawi-ke-lapas-sukamiskin
2021-04-07_an_18_4,2021-04-07,Antara,Melongok uji coba sekolah tatap muka di Ibu Kota,https://www.antaranews.com/berita/2087014/melongok-uji-coba-sekolah-tatap-muka-di-ibu-kota
2021-04-07_an_18_5,2021-04-07,Antara,Pengembangan Infrastruktur KEK Tanjung Lesung pacu industri pariwisata,https://www.antaranews.com/berita/2087010/pengembangan-infrastruktur-kek-tanjung-lesung-pacu-industri-pariwisata
2021-04-07_an_18_6,2021-04-07,Antara,"""Save Ralph"", animasi pendek demi akhiri uji coba kosmetik pada hewan",https://www.antaranews.com/berita/2087006/save-ralph-animasi-pendek-demi-akhiri-uji-coba-kosmetik-pada-hewan
2021-04-07_an_18_7,2021-04-07,Antara,Asosiasi minta tinjau ulang aturan yang dinilai picu kelangkaan gula,https://www.antaranews.com/berita/2087002/asosiasi-minta-tinjau-ulang-aturan-yang-dinilai-picu-kelangkaan-gula
2021-04-07_an_18_8,2021-04-07,Antara,Kemendagri berencana jadikan Badung percontohan percepatan smart city,https://www.antaranews.com/berita/2086998/kemendagri-berencana-jadikan-badung-percontohan-percepatan-smart-city
2021-04-07_an_18_9,2021-04-07,Antara,"Cetak sejarah, timnas 3x3 putri ikuti laga kualifikasi Olimpiade Tokyo",https://www.antaranews.com/berita/2086994/cetak-sejarah-timnas-3x3-putri-ikuti-laga-kualifikasi-olimpiade-tokyo
2021-04-07_an_18_10,2021-04-07,Antara,KPU Jambi putuskan PSU Pilgub Jambi dilaksanakan 27 Mei 2021,https://www.antaranews.com/berita/2086986/kpu-jambi-putuskan-psu-pilgub-jambi-dilaksanakan-27-mei-2021
2021-04-07_an_19_1,2021-04-07,Antara,Monografi Naskah Lampung diharapkan jadi sumber pengetahuan budaya,https://www.antaranews.com/berita/2086982/monografi-naskah-lampung-diharapkan-jadi-sumber-pengetahuan-budaya
2021-04-07_an_19_2,2021-04-07,Antara,"realme luncurkan Buds Air 2, harga mulai Rp500 ribuan",https://www.antaranews.com/berita/2086978/realme-luncurkan-buds-air-2-harga-mulai-rp500-ribuan
2021-04-07_an_19_3,2021-04-07,Antara,"Saham Singapura berakhir merosot 0,37 persen",https://www.antaranews.com/berita/2086974/saham-singapura-berakhir-merosot-037-persen
2021-04-07_an_19_4,2021-04-07,Antara,"Jaksa KPK beri status ""justice collaborator"" bagi penyuap Edhy Prabowo",https://www.antaranews.com/berita/2086970/jaksa-kpk-beri-status-justice-collaborator-bagi-penyuap-edhy-prabowo
2021-04-07_an_19_5,2021-04-07,Antara,La Nyalla dukung zakat pertanian Jadi kekuatan ekonomi umat,https://www.antaranews.com/berita/2086966/la-nyalla-dukung-zakat-pertanian-jadi-kekuatan-ekonomi-umat
2021-04-07_an_19_6,2021-04-07,Antara,MUI: Bencana muncul karena faktor perilaku manusia yang merusak alam,https://www.antaranews.com/berita/2086962/mui-bencana-muncul-karena-faktor-perilaku-manusia-yang-merusak-alam
2021-04-07_an_19_7,2021-04-07,Antara,BPIP Dukung Program Jayakarta Benteng Pancasila,https://www.antaranews.com/berita/2086958/bpip-dukung-program-jayakarta-benteng-pancasila
2021-04-07_an_19_8,2021-04-07,Antara,Koboi Duren Sawit todongkan pistol karena takut,https://www.antaranews.com/berita/2086954/koboi-duren-sawit-todongkan-pistol-karena-takut
2021-04-07_an_19_9,2021-04-07,Antara,Indonesia soroti multilateralisme vaksin dalam pertemuan D-8,https://www.antaranews.com/berita/2086950/indonesia-soroti-multilateralisme-vaksin-dalam-pertemuan-d-8
2021-04-07_an_19_10,2021-04-07,Antara,Kemenag Jatim tetap persiapkan haji meski belum ada kepastian,https://www.antaranews.com/berita/2086946/kemenag-jatim-tetap-persiapkan-haji-meski-belum-ada-kepastian
2021-04-07_an_20_1,2021-04-07,Antara,Penyuap eks Menteri KKP Edhy Prabowo dituntut 3 tahun penjara,https://www.antaranews.com/berita/2086942/penyuap-eks-menteri-kkp-edhy-prabowo-dituntut-3-tahun-penjara
2021-04-07_an_20_2,2021-04-07,Antara,Ganjar pastikan objek wisata langgar prokes akan ditutup,https://www.antaranews.com/berita/2086938/ganjar-pastikan-objek-wisata-langgar-prokes-akan-ditutup
2021-04-07_an_20_3,2021-04-07,Antara,Polri pastikan anggota Brimob Maluku meninggal bukan akibat vaksin,https://www.antaranews.com/berita/2086934/polri-pastikan-anggota-brimob-maluku-meninggal-bukan-akibat-vaksin
2021-04-07_an_20_4,2021-04-07,Antara,Imigrasi Malaysia deteksi 21.378 WNA gunakan PLKS palsu,https://www.antaranews.com/berita/2086930/imigrasi-malaysia-deteksi-21378-wna-gunakan-plks-palsu
2021-04-07_an_20_5,2021-04-07,Antara,Yogyakarta fokus pada wisatawan lokal saat larangan mudik diberlakukan,https://www.antaranews.com/berita/2086926/yogyakarta-fokus-pada-wisatawan-lokal-saat-larangan-mudik-diberlakukan
2021-04-07_an_20_6,2021-04-07,Antara,Jenazah korban tanah longsor di Lama Nele dimakamkan massal,https://www.antaranews.com/berita/2086922/jenazah-korban-tanah-longsor-di-lama-nele-dimakamkan-massal
2021-04-07_an_20_7,2021-04-07,Antara,"Kemenperin sebut 4,4 juta IKM potensial jadi pasar startup",https://www.antaranews.com/berita/2086918/kemenperin-sebut-44-juta-ikm-potensial-jadi-pasar-startup
2021-04-07_an_20_8,2021-04-07,Antara,Kapolda Lampung musnahkan 183 pucuk senjata api rakitan,https://www.antaranews.com/berita/2086914/kapolda-lampung-musnahkan-183-pucuk-senjata-api-rakitan
2021-04-07_an_20_9,2021-04-07,Antara,Pemerintah siapkan Rp500 miliar subsidi ongkir belanja daring Lebaran,https://www.antaranews.com/berita/2086910/pemerintah-siapkan-rp500-miliar-subsidi-ongkir-belanja-daring-lebaran
2021-04-07_an_20_10,2021-04-07,Antara,Polisi tangkap pengusaha naikan harga bahan bangunan di tengah bencana,https://www.antaranews.com/berita/2086906/polisi-tangkap-pengusaha-naikan-harga-bahan-bangunan-di-tengah-bencana
2021-04-07_an_21_1,2021-04-07,Antara,Satpol PP Padang amankan enam wanita pemandu lagu karaoke,https://www.antaranews.com/berita/2086902/satpol-pp-padang-amankan-enam-wanita-pemandu-lagu-karaoke
2021-04-07_an_21_2,2021-04-07,Antara,Anies : DKI antisipasi inflasi jelang Ramadhan,https://ramadhan.antaranews.com/berita/2086898/anies-dki-antisipasi-inflasi-jelang-ramadhan
2021-04-07_an_21_3,2021-04-07,Antara,Gubernur Sulteng minta distributor jaga stok dan harga kebutuhan pokok,https://www.antaranews.com/berita/2086894/gubernur-sulteng-minta-distributor-jaga-stok-dan-harga-kebutuhan-pokok
2021-04-07_an_21_4,2021-04-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2086854/kilas-nusantara-edisi-covid-19
2021-04-07_an_21_5,2021-04-07,Antara,Rupiah ditutup menguat seiring landainya imbal hasil obligasi AS,https://www.antaranews.com/berita/2086890/rupiah-ditutup-menguat-seiring-landainya-imbal-hasil-obligasi-as
2021-04-07_an_21_6,2021-04-07,Antara,Riset: 1 dari 3 penyintas COVID mengalami gangguan mental atau saraf,https://www.antaranews.com/berita/2086886/riset-1-dari-3-penyintas-covid-mengalami-gangguan-mental-atau-saraf
2021-04-07_an_21_7,2021-04-07,Antara,Mega Eltra pasok potasium klorida Pupuk Kujang untuk bahan baku NPK,https://www.antaranews.com/berita/2086882/mega-eltra-pasok-potasium-klorida-pupuk-kujang-untuk-bahan-baku-npk
2021-04-07_an_21_8,2021-04-07,Antara,Polisi selidiki video yang viral mesum 'becak goyang' di Medan,https://www.antaranews.com/berita/2086878/polisi-selidiki-video-yang-viral-mesum-becak-goyang-di-medan
2021-04-07_an_21_9,2021-04-07,Antara,Menhub kurangi operasionalisasi kereta api untuk cegah mudik,https://www.antaranews.com/berita/2086874/menhub-kurangi-operasionalisasi-kereta-api-untuk-cegah-mudik
2021-04-07_an_21_10,2021-04-07,Antara,Kemenhub terbitkan maklumat pelayaran di wilayah perairan NTT,https://www.antaranews.com/berita/2086870/kemenhub-terbitkan-maklumat-pelayaran-di-wilayah-perairan-ntt
2021-04-07_an_22_1,2021-04-07,Antara,Blibli punya layanan pengiriman dua jam untuk Ramadhan,https://ramadhan.antaranews.com/berita/2086866/blibli-punya-layanan-pengiriman-dua-jam-untuk-ramadhan
2021-04-07_an_22_2,2021-04-07,Antara,Satgas Pangan Polda Sumsel temukan SPBE Palembang kurangi isi tabung,https://www.antaranews.com/berita/2086862/satgas-pangan-polda-sumsel-temukan-spbe-palembang-kurangi-isi-tabung
2021-04-07_an_22_3,2021-04-07,Antara,Penurunan harga cabai dorong deflasi di Kepri,https://www.antaranews.com/berita/2086858/penurunan-harga-cabai-dorong-deflasi-di-kepri
2021-04-07_an_22_4,2021-04-07,Antara,Sudinakertrans diminta akomodasi hak tunjangan korban PHK Ekonid,https://www.antaranews.com/berita/2086850/sudinakertrans-diminta-akomodasi-hak-tunjangan-korban-phk-ekonid
2021-04-07_an_22_5,2021-04-07,Antara,"Sudah diberi stimulus, Airlangga ingatkan pengusaha wajib bayar THR",https://www.antaranews.com/berita/2086846/sudah-diberi-stimulus-airlangga-ingatkan-pengusaha-wajib-bayar-thr
2021-04-07_an_22_6,2021-04-07,Antara,Analisis awal PP 56/2021tentang Royalti Hak Cipta Lagu dan/atau Musik,https://www.antaranews.com/berita/2086842/analisis-awal-pp-56-2021tentang-royalti-hak-cipta-lagu-dan-atau-musik
2021-04-07_an_22_7,2021-04-07,Antara,Piala Menpora: Persik vs Persela,https://www.antaranews.com/foto/2086838/piala-menpora-persik-vs-persela
2021-04-07_an_22_8,2021-04-07,Antara,Seri realme 8 hadir dengan kamera hingga 108MP,https://www.antaranews.com/berita/2086834/seri-realme-8-hadir-dengan-kamera-hingga-108mp
2021-04-07_an_22_9,2021-04-07,Antara,Jokowi dijadwalkan buka Munas Alim Ulama dan Mukernas PKB,https://www.antaranews.com/berita/2086830/jokowi-dijadwalkan-buka-munas-alim-ulama-dan-mukernas-pkb
2021-04-07_an_22_10,2021-04-07,Antara,Kemenperin pacu peningkatan kolaborasi IKM dan startup teknologi,https://www.antaranews.com/berita/2086826/kemenperin-pacu-peningkatan-kolaborasi-ikm-dan-startup-teknologi
2021-04-07_an_23_1,2021-04-07,Antara,Rionny dukung wacana perubahan format skor bulu tangkis,https://www.antaranews.com/berita/2086822/rionny-dukung-wacana-perubahan-format-skor-bulu-tangkis
2021-04-07_an_23_2,2021-04-07,Antara,Kabareskrim Polri selidiki kebakaran tangki minyak Pertamina Balongan,https://www.antaranews.com/foto/2086818/kabareskrim-polri-selidiki-kebakaran-tangki-minyak-pertamina-balongan
2021-04-07_an_23_3,2021-04-07,Antara,Wagub NTB : Pembangunan pabrik limbah B3 aman dan lolos AMDAL,https://www.antaranews.com/berita/2086814/wagub-ntb-pembangunan-pabrik-limbah-b3-aman-dan-lolos-amdal
2021-04-07_an_23_4,2021-04-07,Antara,Pelajar diminta langsung pulang usai belajar tatap muka,https://www.antaranews.com/berita/2086810/pelajar-diminta-langsung-pulang-usai-belajar-tatap-muka
2021-04-07_an_23_5,2021-04-07,Antara,Festival Tari di Padang,https://www.antaranews.com/foto/2086806/festival-tari-di-padang
2021-04-07_an_23_6,2021-04-07,Antara,Dr. Hew: digitalisasi rantai nilai global kurangi kemacetan logistik,https://www.antaranews.com/berita/2086802/dr-hew-digitalisasi-rantai-nilai-global-kurangi-kemacetan-logistik
2021-04-07_an_23_7,2021-04-07,Antara,PLN perkirakan pemulihan listrik di Kupang berlangsung sebulan,https://www.antaranews.com/berita/2086798/pln-perkirakan-pemulihan-listrik-di-kupang-berlangsung-sebulan
2021-04-07_an_23_8,2021-04-07,Antara,Pemprov Sultra-PWI tindak lanjut penetapan tuan rumah HPN 2022,https://www.antaranews.com/berita/2086794/pemprov-sultra-pwi-tindak-lanjut-penetapan-tuan-rumah-hpn-2022
2021-04-07_an_23_9,2021-04-07,Antara,"Larangan mudik, Polresta Surakarta jaga ketat 10 pintu masuk kota",https://www.antaranews.com/berita/2086790/larangan-mudik-polresta-surakarta-jaga-ketat-10-pintu-masuk-kota
2021-04-07_an_23_10,2021-04-07,Antara,Lemkapi: Kapolri cabut telegram untuk hindari salah tafsir,https://www.antaranews.com/berita/2086786/lemkapi-kapolri-cabut-telegram-untuk-hindari-salah-tafsir
2021-04-07_an_24_1,2021-04-07,Antara,"Sambut Ramadhan, Buttonscarves kenalkan koleksi ""The Royale""",https://ramadhan.antaranews.com/berita/2086782/sambut-ramadhan-buttonscarves-kenalkan-koleksi-the-royale
2021-04-07_an_24_2,2021-04-07,Antara,Polda Metro siapkan langkah terkait larangan mudik,https://ramadhan.antaranews.com/berita/2086778/polda-metro-siapkan-langkah-terkait-larangan-mudik
2021-04-07_an_24_3,2021-04-07,Antara,Telkomtelstra Ungkap Cara Bekerja Produktif di Tengah Pandemi,https://www.antaranews.com/berita/2086774/telkomtelstra-ungkap-cara-bekerja-produktif-di-tengah-pandemi
2021-04-07_an_24_4,2021-04-07,Antara,Pandemi beri bekal kemampuan digital siswa-guru,https://www.antaranews.com/berita/2086770/pandemi-beri-bekal-kemampuan-digital-siswa-guru
2021-04-07_an_24_5,2021-04-07,Antara,MUI ajak masyarakat bersolidaritas bantu korban bencana NTT,https://www.antaranews.com/berita/2086766/mui-ajak-masyarakat-bersolidaritas-bantu-korban-bencana-ntt
2021-04-07_an_24_6,2021-04-07,Antara,Menteri PPN : Ibu kota baru bantu geliatkan ekonomi,https://www.antaranews.com/berita/2086762/menteri-ppn-ibu-kota-baru-bantu-geliatkan-ekonomi
2021-04-07_an_24_7,2021-04-07,Antara,"BNPB: Cuaca NTT membaik, mudahkan tim SAR evakuasi korban",https://www.antaranews.com/berita/2086758/bnpb-cuaca-ntt-membaik-mudahkan-tim-sar-evakuasi-korban
2021-04-07_an_24_8,2021-04-07,Antara,"Patroli laut gagalkan penyelundupan 984,6 kg vanili ilegal asal PNG",https://www.antaranews.com/berita/2086754/patroli-laut-gagalkan-penyelundupan-9846-kg-vanili-ilegal-asal-png
2021-04-07_an_24_9,2021-04-07,Antara,"IHSG Rabu ditutup naik, di tengah aksi jual investor asing",https://www.antaranews.com/berita/2086750/ihsg-rabu-ditutup-naik-di-tengah-aksi-jual-investor-asing
2021-04-07_an_24_10,2021-04-07,Antara,Lazada luncurkan kanal baru untuk produk kebutuhan Muslim,https://www.antaranews.com/berita/2086746/lazada-luncurkan-kanal-baru-untuk-produk-kebutuhan-muslim
2021-04-07_an_25_1,2021-04-07,Antara,"""Gerakan Berikan Protein"" jadi peluang hilirisasi produk perikanan",https://www.antaranews.com/berita/2086742/gerakan-berikan-protein-jadi-peluang-hilirisasi-produk-perikanan
2021-04-07_an_25_2,2021-04-07,Antara,Riza sebut rumah tetap tempat terbaik beribadah selama Ramadhan,https://ramadhan.antaranews.com/berita/2086738/riza-sebut-rumah-tetap-tempat-terbaik-beribadah-selama-ramadhan
2021-04-07_an_25_3,2021-04-07,Antara,"BI prediksi kebutuhan uang di Sumut pada Ramadhan Rp2,6 triliun",https://www.antaranews.com/berita/2086734/bi-prediksi-kebutuhan-uang-di-sumut-pada-ramadhan-rp26-triliun
2021-04-07_an_25_4,2021-04-07,Antara,"Australia serukan pelepasan 3,1 juta dosis vaksin COVID oleh Uni Eropa",https://www.antaranews.com/berita/2086730/australia-serukan-pelepasan-31-juta-dosis-vaksin-covid-oleh-uni-eropa
2021-04-07_an_25_5,2021-04-07,Antara,PSI dukung pemerintah ambil alih TMII,https://www.antaranews.com/berita/2086726/psi-dukung-pemerintah-ambil-alih-tmii
2021-04-07_an_25_6,2021-04-07,Antara,Polri sebut ada 4 terduga teroris di Jakarta masuk daftar DPO,https://www.antaranews.com/berita/2086722/polri-sebut-ada-4-terduga-teroris-di-jakarta-masuk-daftar-dpo
2021-04-07_an_25_7,2021-04-07,Antara,Paguyuban Lamaholot Bali buka posko peduli korban banjir Adonara-NTT,https://www.antaranews.com/berita/2086718/paguyuban-lamaholot-bali-buka-posko-peduli-korban-banjir-adonara-ntt
2021-04-07_an_25_8,2021-04-07,Antara,Kemenko Perekonomian dorong petani Lembang ekspor hortikultura,https://www.antaranews.com/video/2086590/kemenko-perekonomian-dorong-petani-lembang-ekspor-hortikultura
2021-04-07_an_25_9,2021-04-07,Antara,Bappenas: Kesuksesan hadapi pandemi jadi syarat pembangunan IKN,https://www.antaranews.com/berita/2086714/bappenas-kesuksesan-hadapi-pandemi-jadi-syarat-pembangunan-ikn
2021-04-07_an_25_10,2021-04-07,Antara,Ini penjelasan TNI AU terkait pesawat asing terbang di Natuna,https://www.antaranews.com/berita/2086710/ini-penjelasan-tni-au-terkait-pesawat-asing-terbang-di-natuna
2021-04-07_an_26_1,2021-04-07,Antara,Inggris mulai luncurkan vaksin COVID-19 Moderna,https://www.antaranews.com/berita/2086706/inggris-mulai-luncurkan-vaksin-covid-19-moderna
2021-04-07_an_26_2,2021-04-07,Antara,"Kemenperin buka program D1 alat berat, perkuat daya saing industri",https://www.antaranews.com/berita/2086702/kemenperin-buka-program-d1-alat-berat-perkuat-daya-saing-industri
2021-04-07_an_26_3,2021-04-07,Antara,PT Timah - Alobi Bangka lepasliarkan enam ekor satwa langka,https://www.antaranews.com/berita/2086698/pt-timah-alobi-bangka-lepasliarkan-enam-ekor-satwa-langka
2021-04-07_an_26_4,2021-04-07,Antara,Legislator nilai progres Tol Pekanbaru-Bangkinang sesuai target,https://www.antaranews.com/berita/2086694/legislator-nilai-progres-tol-pekanbaru-bangkinang-sesuai-target
2021-04-07_an_26_5,2021-04-07,Antara,Taiwan akan berjuang sampai akhir jika China menyerang,https://www.antaranews.com/berita/2086690/taiwan-akan-berjuang-sampai-akhir-jika-china-menyerang
2021-04-07_an_26_6,2021-04-07,Antara,"Saham Hong Kong ditutup jatuh, Indeks Hang Seng anjlok 263,94 poin",https://www.antaranews.com/berita/2086686/saham-hong-kong-ditutup-jatuh-indeks-hang-seng-anjlok-26394-poin
2021-04-07_an_26_7,2021-04-07,Antara,Cara mengenali helm Cargloss palsu,https://otomotif.antaranews.com/berita/2086682/cara-mengenali-helm-cargloss-palsu
