unique_id,date,source,headline,url
2022-06-23_an_7_10,2022-06-23,Antara,Petani melon bertahan ditengah omzet yang menurun,https://www.antaranews.com/video/2957181/petani-melon-bertahan-ditengah-omzet-yang-menurun
2022-06-23_an_7_11,2022-06-23,Antara,China luncurkan satelit pengindraan jauh baru,https://www.antaranews.com/berita/2957249/china-luncurkan-satelit-pengindraan-jauh-baru
2022-06-23_an_7_12,2022-06-23,Antara,Polisi tangkap jambret handphone dengan korban anak di Jatinegara,https://www.antaranews.com/berita/2957245/polisi-tangkap-jambret-handphone-dengan-korban-anak-di-jatinegara
2022-06-23_an_7_13,2022-06-23,Antara,"Mangrove, perubahan iklim dan komitmen Indonesia (1)",https://www.antaranews.com/berita/2957237/mangrove-perubahan-iklim-dan-komitmen-indonesia-1
2022-06-23_an_7_14,2022-06-23,Antara,Glenn Victor belum lelah berenang untuk Indonesia,https://www.antaranews.com/berita/2957233/glenn-victor-belum-lelah-berenang-untuk-indonesia
2022-06-23_an_7_15,2022-06-23,Antara,600 pagu tingkat SMP di Madiun belum terisi,https://www.antaranews.com/video/2957149/600-pagu-tingkat-smp-di-madiun-belum-terisi
2022-06-23_an_7_16,2022-06-23,Antara,Kala badak menghiasi gunung-gunung di Jawa Barat,https://www.antaranews.com/berita/2957225/kala-badak-menghiasi-gunung-gunung-di-jawa-barat
2022-06-23_an_7_17,2022-06-23,Antara,Pemkot Surakarta getol promosikan Keraton Solo sebagai lokasi MICE,https://www.antaranews.com/berita/2957221/pemkot-surakarta-getol-promosikan-keraton-solo-sebagai-lokasi-mice
2022-06-23_an_7_18,2022-06-23,Antara,Kejati Sultra dan PT Pelindo Kendari kerja sama bantuan hukum,https://www.antaranews.com/berita/2957217/kejati-sultra-dan-pt-pelindo-kendari-kerja-sama-bantuan-hukum
2022-06-23_an_7_19,2022-06-23,Antara,Bappebti luncurkan Lini Bappebti guna permudah akses layanan informasi,https://www.antaranews.com/berita/2957213/bappebti-luncurkan-lini-bappebti-guna-permudah-akses-layanan-informasi
2022-06-23_an_7_20,2022-06-23,Antara,Megawati: Perhitungan terkait capres belum selesai,https://www.antaranews.com/berita/2957205/megawati-perhitungan-terkait-capres-belum-selesai
2022-06-23_an_08_1,2022-06-23,Antara,"Gali potensi atlet difabel,  NPCI gelar Malang Paragame Eksebisi",https://www.antaranews.com/video/2956865/gali-potensi-atlet-difabel-npci-gelar-malang-paragame-eksebisi
2022-06-23_an_08_2,2022-06-23,Antara,"Rukun Raharja cetak laba bersih 2,5 juta dolar AS",https://www.antaranews.com/berita/2957201/rukun-raharja-cetak-laba-bersih-25-juta-dolar-as
2022-06-23_an_08_3,2022-06-23,Antara,KOI sampaikan pesan damai bagi negara berkonflik di Hari Olimpiade,https://www.antaranews.com/berita/2957197/koi-sampaikan-pesan-damai-bagi-negara-berkonflik-di-hari-olimpiade
2022-06-23_an_08_4,2022-06-23,Antara,"BI: Transaksi digital perbankan naik jadi Rp3.766,7 triliun pada Mei",https://www.antaranews.com/berita/2957193/bi-transaksi-digital-perbankan-naik-jadi-rp37667-triliun-pada-mei
2022-06-23_an_08_5,2022-06-23,Antara,Kemenkeu tunda penerapan pajak karbon pada Juli 2022,https://www.antaranews.com/berita/2957189/kemenkeu-tunda-penerapan-pajak-karbon-pada-juli-2022
2022-06-23_an_08_6,2022-06-23,Antara,Jaringan Aktivis Nusantara apresiasi kesetaraan jabatan polwan,https://www.antaranews.com/berita/2957185/jaringan-aktivis-nusantara-apresiasi-kesetaraan-jabatan-polwan
2022-06-23_an_08_7,2022-06-23,Antara,Boy Rafli Amar sebut TNI AD kekuatan utama penanggulangan terorisme,https://www.antaranews.com/berita/2957177/boy-rafli-amar-sebut-tni-ad-kekuatan-utama-penanggulangan-terorisme
2022-06-23_an_08_8,2022-06-23,Antara,Seluruh pebalap tiba di Sumbawa untuk bersaing di MXGP Indonesia,https://www.antaranews.com/berita/2957173/seluruh-pebalap-tiba-di-sumbawa-untuk-bersaing-di-mxgp-indonesia
2022-06-23_an_08_9,2022-06-23,Antara,Kemenperin umumkan lima IKM pemenang Gernas BBI Lagawi Fest,https://www.antaranews.com/berita/2957169/kemenperin-umumkan-lima-ikm-pemenang-gernas-bbi-lagawi-fest
2022-06-23_an_8_10,2022-06-23,Antara,Pengasuhan digital tumpuan generasi YZ raih bonus demografi,https://www.antaranews.com/berita/2957165/pengasuhan-digital-tumpuan-generasi-yz-raih-bonus-demografi
2022-06-23_an_8_11,2022-06-23,Antara,Pemkot Tasikmalaya periksa kesehatan hewan kurban jelang Idul Adha,https://www.antaranews.com/berita/2957161/pemkot-tasikmalaya-periksa-kesehatan-hewan-kurban-jelang-idul-adha
2022-06-23_an_8_12,2022-06-23,Antara,"Coach kembali buka ""pop-up store"" bernuansa Subway New York",https://www.antaranews.com/berita/2957157/coach-kembali-buka-pop-up-store-bernuansa-subway-new-york
2022-06-23_an_8_13,2022-06-23,Antara,Menhan ingatkan TNI agar bekerja keras melindungi bangsa Indonesia,https://www.antaranews.com/berita/2957153/menhan-ingatkan-tni-agar-bekerja-keras-melindungi-bangsa-indonesia
2022-06-23_an_8_14,2022-06-23,Antara,Baim Wong tak sabar tonton langsung Piala FIBA Asia 2022,https://www.antaranews.com/berita/2957145/baim-wong-tak-sabar-tonton-langsung-piala-fiba-asia-2022
2022-06-23_an_8_15,2022-06-23,Antara,"Pembiayaan anggaran turun, Menkeu: Keuangan negara sedikit terlindungi",https://www.antaranews.com/berita/2957141/pembiayaan-anggaran-turun-menkeu-keuangan-negara-sedikit-terlindungi
2022-06-23_an_8_16,2022-06-23,Antara,Jerman akan masuki Fase 2 rencana darurat gas,https://www.antaranews.com/berita/2957137/jerman-akan-masuki-fase-2-rencana-darurat-gas
2022-06-23_an_8_17,2022-06-23,Antara,Persiapan jelang seri ke-12 kejuaran dunia motocross MXGP Samota 2022,https://otomotif.antaranews.com/foto/2957133/persiapan-jelang-seri-ke-12-kejuaran-dunia-motocross-mxgp-samota-2022
2022-06-23_an_8_18,2022-06-23,Antara,Megawati: Pemimpin yang dicari tidak hanya mengandalkan elektoral,https://www.antaranews.com/berita/2957129/megawati-pemimpin-yang-dicari-tidak-hanya-mengandalkan-elektoral
2022-06-23_an_8_19,2022-06-23,Antara,Pemprov Sultra jalin kerjasama dagang dan investasi dengan Jatim,https://www.antaranews.com/video/2957077/pemprov-sultra-jalin-kerjasama-dagang-dan-investasidenganjatim
2022-06-23_an_8_20,2022-06-23,Antara,KBRI gelar kegiatan rayakan hubungan bilateral Indonesia-Timor Leste,https://www.antaranews.com/berita/2957125/kbri-gelar-kegiatan-rayakan-hubungan-bilateral-indonesia-timor-leste
2022-06-23_an_09_1,2022-06-23,Antara,"Sri Mulyani sebut APBN Mei surplus Rp132,2 triliun",https://www.antaranews.com/berita/2957121/sri-mulyani-sebut-apbn-mei-surplus-rp1322-triliun
2022-06-23_an_09_2,2022-06-23,Antara,1.738 calon mahasiswa lolos SBMPTN 2022 di UPNVJ,https://www.antaranews.com/berita/2957117/1738-calon-mahasiswa-lolos-sbmptn-2022-di-upnvj
2022-06-23_an_09_3,2022-06-23,Antara,"Kondisi sakit, dua calon haji kloter 8 Embarkasi Batam batal berangkat",https://www.antaranews.com/berita/2957113/kondisi-sakit-dua-calon-haji-kloter-8-embarkasi-batam-batal-berangkat
2022-06-23_an_09_4,2022-06-23,Antara,Daop 9 Jember lagi-lagi tutup 4 titik perlintasan sebidang,https://www.antaranews.com/video/2957073/daop-9-jember-lagi-lagi-tutup-4-titik-perlintasan-sebidang
2022-06-23_an_09_5,2022-06-23,Antara,Persis berjanji main maksimal raih poin lawan Dewa United,https://www.antaranews.com/berita/2957109/persis-berjanji-main-maksimal-raih-poin-lawan-dewa-united
2022-06-23_an_09_6,2022-06-23,Antara,Kejagung nyatakan berkas Indra Kenz sudah lengkap,https://www.antaranews.com/berita/2957105/kejagung-nyatakan-berkas-indra-kenz-sudah-lengkap
2022-06-23_an_09_7,2022-06-23,Antara,39 ekor hewan kurban hanyut saat banjir bandang di Pamijahan Bogor,https://www.antaranews.com/berita/2957101/39-ekor-hewan-kurban-hanyut-saat-banjir-bandang-di-pamijahan-bogor
2022-06-23_an_09_8,2022-06-23,Antara,"Kemenperin: Lagawi Fest memotivasi IKM Lampung ""on boarding"" digital",https://www.antaranews.com/berita/2957097/kemenperin-lagawi-fest-memotivasi-ikm-lampung-on-boarding-digital
2022-06-23_an_09_9,2022-06-23,Antara,"BI beli SBN di pasar perdana Rp32,54 triliun per 22 Juni tahun ini",https://www.antaranews.com/berita/2957093/bi-beli-sbn-di-pasar-perdana-rp3254-triliun-per-22-juni-tahun-ini
2022-06-23_an_9_10,2022-06-23,Antara,Empat isu pendidikan yang diusung Indonesia dalam G20 diapresiasi,https://www.antaranews.com/berita/2957089/empat-isu-pendidikan-yang-diusung-indonesia-dalam-g20-diapresiasi
2022-06-23_an_9_11,2022-06-23,Antara,112 calon haji asal Kabupaten Paser bertolak ke Mekkah,https://www.antaranews.com/berita/2957085/112-calon-haji-asal-kabupaten-paser-bertolak-ke-mekkah
2022-06-23_an_9_12,2022-06-23,Antara,"BI: Modal asing masuk 1,5 miliar dolar AS sejak April sampai 21 Juni",https://www.antaranews.com/berita/2957081/bi-modal-asing-masuk-15-miliar-dolar-as-sejak-april-sampai-21-juni
2022-06-23_an_9_13,2022-06-23,Antara,Bakamla dan Dubes RI untuk Vietnam bahas penyelesaian batas wilayah,https://www.antaranews.com/berita/2957069/bakamla-dan-dubes-ri-untuk-vietnam-bahas-penyelesaian-batas-wilayah
2022-06-23_an_9_14,2022-06-23,Antara,Pemkot Surabaya borong produk UMKM genjot ekonomi rakyat,https://www.antaranews.com/berita/2957065/pemkot-surabaya-borong-produk-umkm-genjot-ekonomi-rakyat
2022-06-23_an_9_15,2022-06-23,Antara,Banjir bandang terjang Bogor,https://www.antaranews.com/foto/2957061/banjir-bandang-terjang-bogor
2022-06-23_an_9_16,2022-06-23,Antara,Kemdikbudristek: PT adaptif cegah bangku kosong di SBMPTN,https://www.antaranews.com/berita/2957057/kemdikbudristek-pt-adaptif-cegah-bangku-kosong-di-sbmptn
2022-06-23_an_9_17,2022-06-23,Antara,Demokrat temui Nasdem pererat komunikasi dan bertukar pikiran,https://www.antaranews.com/video/2957009/demokrat-temui-nasdem-pererat-komunikasi-dan-bertukar-pikiran
2022-06-23_an_9_18,2022-06-23,Antara,Koaksi nilai transisi energi ciptakan banyak lapangan pekerjaan hijau,https://www.antaranews.com/berita/2957053/koaksi-nilai-transisi-energi-ciptakan-banyak-lapangan-pekerjaan-hijau
2022-06-23_an_9_19,2022-06-23,Antara,"PMK meluas, Disnak Aceh segera distribusikan 1.600 dosis vaksin",https://www.antaranews.com/video/2956949/pmk-meluas-disnak-aceh-segera-distribusikan-1600-dosis-vaksin
2022-06-23_an_9_20,2022-06-23,Antara,Rakernas II PDIP rekomendasikan penyempurnaan seleksi caleg,https://www.antaranews.com/berita/2957049/rakernas-ii-pdip-rekomendasikan-penyempurnaan-seleksi-caleg
2022-06-23_an_10_1,2022-06-23,Antara,Pelapor PBB: ASEAN harus kaji pendekatan untuk krisis Myanmar,https://www.antaranews.com/berita/2957045/pelapor-pbb-asean-harus-kaji-pendekatan-untuk-krisis-myanmar
2022-06-23_an_10_2,2022-06-23,Antara,"Anies pastikan ""grand launching"" JIS pada Juli",https://www.antaranews.com/berita/2957041/anies-pastikan-grand-launching-jis-pada-juli
2022-06-23_an_10_3,2022-06-23,Antara,"Kembalikan muruah kejaksaan, Kajati Banten ancam pecat jaksa nakal",https://www.antaranews.com/video/2956681/kembalikan-muruah-kejaksaan-kajati-banten-ancam-pecat-jaksa-nakal
2022-06-23_an_10_4,2022-06-23,Antara,"Sri Mulyani: Pendapatan negara melonjak 47,3 persen per Mei 2022",https://www.antaranews.com/berita/2957037/sri-mulyani-pendapatan-negara-melonjak-473-persen-per-mei-2022
2022-06-23_an_10_5,2022-06-23,Antara,Menteri Trenggono: RI sepakat genjot ekspor perikanan ke China,https://www.antaranews.com/berita/2957033/menteri-trenggono-ri-sepakat-genjot-ekspor-perikanan-ke-china
2022-06-23_an_10_6,2022-06-23,Antara,Penyalahgunaan 180.000 liter BBM subsidi terjadi hingga Mei 2022,https://www.antaranews.com/video/2956973/penyalahgunaan-180000-liter-bbm-subsidi-terjadi-hingga-mei-2022
2022-06-23_an_10_7,2022-06-23,Antara,Jayapura jadi lokasi terakhir pencarian bakat PFA,https://www.antaranews.com/berita/2957029/jayapura-jadi-lokasi-terakhir-pencarian-bakat-pfa
2022-06-23_an_10_8,2022-06-23,Antara,"Afsel laporkan kasus pertama cacar monyet, tak terkait perjalanan",https://www.antaranews.com/berita/2957025/afsel-laporkan-kasus-pertama-cacar-monyet-tak-terkait-perjalanan
2022-06-23_an_10_9,2022-06-23,Antara,Menkeu sebut sebanyak 121 ribu wajib pajak mengikuti PPS,https://www.antaranews.com/berita/2957021/menkeu-sebut-sebanyak-121-ribu-wajib-pajak-mengikuti-pps
2022-06-23_an_10_10,2022-06-23,Antara,Korban Susi Air dievakuasi sekitar 1 KM dari TKP,https://www.antaranews.com/berita/2957017/korban-susi-air-dievakuasi-sekitar-1-km-dari-tkp
2022-06-23_an_10_11,2022-06-23,Antara,Peneliti Belanda sebut reformasi sistem pemilu cegah politik uang,https://www.antaranews.com/berita/2957005/peneliti-belanda-sebut-reformasi-sistem-pemilu-cegah-politik-uang
2022-06-23_an_10_12,2022-06-23,Antara,Delapan tim Mobile Legends adu strategi di final Super Esport Series 2,https://www.antaranews.com/berita/2957001/delapan-tim-mobile-legends-adu-strategi-di-final-super-esport-series-2
2022-06-23_an_10_13,2022-06-23,Antara,MSD dan YKI luncurkan kampanye tingkatkan kesadaran tentang kanker,https://www.antaranews.com/berita/2956997/msd-dan-yki-luncurkan-kampanye-tingkatkan-kesadaran-tentang-kanker
2022-06-23_an_10_14,2022-06-23,Antara,Kedah FC bakal bermain tanpa beban di laga perdana lawan Bali United,https://www.antaranews.com/berita/2956993/kedah-fc-bakal-bermain-tanpa-beban-di-laga-perdana-lawan-bali-united
2022-06-23_an_10_15,2022-06-23,Antara,"Menperin: Penjualan 30 IKM pada Lagawi Fest tembus Rp5,23 miliar",https://www.antaranews.com/berita/2956989/menperin-penjualan-30-ikm-pada-lagawi-fest-tembus-rp523-miliar
2022-06-23_an_10_16,2022-06-23,Antara,KPK menahan tersangka suap pengajuan dana PEN Kolaka Timur,https://www.antaranews.com/berita/2956985/kpk-menahan-tersangka-suap-pengajuan-dana-pen-kolaka-timur
2022-06-23_an_10_17,2022-06-23,Antara,"Sri Mulyani sebut realisasi belanja negara turun 0,8 persen",https://www.antaranews.com/berita/2956981/sri-mulyani-sebut-realisasi-belanja-negara-turun-08-persen
2022-06-23_an_10_18,2022-06-23,Antara,Pendiri startup mobil listrik Nikola tersangkut kasus penipuan baru,https://otomotif.antaranews.com/berita/2956977/pendiri-startup-mobil-listrik-nikola-tersangkut-kasus-penipuan-baru
2022-06-23_an_10_19,2022-06-23,Antara,"Kendalikan inflasi, BI pertahankan suku bunga acuan di 3,5 persen",https://www.antaranews.com/video/2956877/kendalikan-inflasi-bi-pertahankan-suku-bunga-acuan-di-35-persen
2022-06-23_an_10_20,2022-06-23,Antara,17 sekolah di Sangihe ditetapkan sebagai Sekolah Penggerak,https://www.antaranews.com/berita/2956969/17-sekolah-di-sangihe-ditetapkan-sebagai-sekolah-penggerak
2022-06-23_an_11_1,2022-06-23,Antara,Hot Wheels gelar kompetisi diecast di Supermal Karawaci,https://otomotif.antaranews.com/berita/2956965/hot-wheels-gelar-kompetisi-diecast-di-supermal-karawaci
2022-06-23_an_11_2,2022-06-23,Antara,Menko Luhut ajak Kadin wujudkan visi RI jadi negara maju pada 2045,https://www.antaranews.com/berita/2956961/menko-luhut-ajak-kadin-wujudkan-visi-ri-jadi-negara-maju-pada-2045
2022-06-23_an_11_3,2022-06-23,Antara,Puluhan bangkai kambing di Kali Serang dikhawatirkan cemari sungai,https://www.antaranews.com/berita/2956957/puluhan-bangkai-kambing-di-kali-serang-dikhawatirkan-cemari-sungai
2022-06-23_an_11_4,2022-06-23,Antara,Hyundai terima pesanan 2.300 IONIQ 5,https://otomotif.antaranews.com/berita/2956953/hyundai-terima-pesanan-2300-ioniq-5
2022-06-23_an_11_5,2022-06-23,Antara,BI sebut koordinasi fiskal dan moneter penting cegah risiko stagflasi,https://www.antaranews.com/berita/2956945/bi-sebut-koordinasi-fiskal-dan-moneter-penting-cegah-risiko-stagflasi
2022-06-23_an_11_6,2022-06-23,Antara,Dua kesenian Belitung resmi miliki sertifikat kekayaan intelektual,https://www.antaranews.com/berita/2956941/dua-kesenian-belitung-resmi-miliki-sertifikat-kekayaan-intelektual
2022-06-23_an_11_7,2022-06-23,Antara,JMI ingatkan potensi rumah ibadah ditunggangi penyebaran ekstremisme,https://www.antaranews.com/berita/2956937/jmi-ingatkan-potensi-rumah-ibadah-ditunggangi-penyebaran-ekstremisme
2022-06-23_an_11_8,2022-06-23,Antara,Gubernur Jatim ingatkan generasi muda bangun moderasi dan toleransi,https://www.antaranews.com/berita/2956929/gubernur-jatim-ingatkan-generasi-muda-bangun-moderasi-dan-toleransi
2022-06-23_an_11_9,2022-06-23,Antara,UOB Indonesia dorong efisiensi energi via platform pembiayaan,https://www.antaranews.com/berita/2956925/uob-indonesia-dorong-efisiensi-energi-via-platform-pembiayaan
2022-06-23_an_11_10,2022-06-23,Antara,"Menkeu sebut penerimaan pajak capai Rp705,82 triliun per Mei 2022",https://www.antaranews.com/berita/2956921/menkeu-sebut-penerimaan-pajak-capai-rp70582-triliun-per-mei-2022
2022-06-23_an_11_11,2022-06-23,Antara,KBRI Seoul dorong kerja sama ekspor produk UMKM dengan BNI,https://www.antaranews.com/berita/2956917/kbri-seoul-dorong-kerja-sama-ekspor-produk-umkm-dengan-bni
2022-06-23_an_11_12,2022-06-23,Antara,Sidang ETWG-2 tekankan keterjangkauan akses energi dan kemitraan,https://www.antaranews.com/berita/2956913/sidang-etwg-2-tekankan-keterjangkauan-akses-energi-dan-kemitraan
2022-06-23_an_11_13,2022-06-23,Antara,Kemdikbudristek: Jumlah pendaftar KIP Kuliah meningkat di SBMPTN 2022,https://www.antaranews.com/berita/2956909/kemdikbudristek-jumlah-pendaftar-kip-kuliah-meningkat-di-sbmptn-2022
2022-06-23_an_11_14,2022-06-23,Antara,Lukisan mini 100 tokoh dunia,https://www.antaranews.com/foto/2956905/lukisan-mini-100-tokoh-dunia
2022-06-23_an_11_15,2022-06-23,Antara,Mahfud ajak TNI jaga penegakan HAM yang dinilai baik oleh PBB,https://www.antaranews.com/berita/2956897/mahfud-ajak-tni-jaga-penegakan-ham-yang-dinilai-baik-oleh-pbb
2022-06-23_an_11_16,2022-06-23,Antara,LPEI-PLN riset bersama petakan kebutuhan listrik untuk naikkan ekspor,https://www.antaranews.com/berita/2956893/lpei-pln-riset-bersama-petakan-kebutuhan-listrik-untuk-naikkan-ekspor
2022-06-23_an_11_17,2022-06-23,Antara,Diplomasi Indonesia di 1st HMM Yogyakarta,https://www.antaranews.com/berita/2956889/diplomasi-indonesia-di-1st-hmm-yogyakarta
2022-06-23_an_11_18,2022-06-23,Antara,Upaya Pemkab Malang cegah perkara perdata dan tata usaha negara,https://www.antaranews.com/video/2956777/upaya-pemkab-malang-cegah-perkara-perdata-dan-tata-usaha-negara
2022-06-23_an_11_19,2022-06-23,Antara,Peneliti: digitalisasi itu solusi UMKM naik kelas,https://www.antaranews.com/berita/2956885/peneliti-digitalisasi-itu-solusi-umkm-naik-kelas
2022-06-23_an_11_20,2022-06-23,Antara,KKP: Penyaluran KUR sektor perikanan terus meningkat signifikan,https://www.antaranews.com/berita/2956881/kkp-penyaluran-kur-sektor-perikanan-terus-meningkat-signifikan
2022-06-23_an_12_1,2022-06-23,Antara,Wali Kota Surabaya terbitkan SE pedoman pelaksanaan kurban,https://www.antaranews.com/berita/2956873/wali-kota-surabaya-terbitkan-se-pedoman-pelaksanaan-kurban
2022-06-23_an_12_2,2022-06-23,Antara,PM Malaysia umumkan langkah atasi kenaikan harga pangan,https://www.antaranews.com/video/2956825/pm-malaysia-umumkan-langkah-atasi-kenaikan-harga-pangan
2022-06-23_an_12_3,2022-06-23,Antara,Sri Mulyani: Belanja Penanganan COVID dan PEN masih sangat lambat,https://www.antaranews.com/berita/2956869/sri-mulyani-belanja-penanganan-covid-dan-pen-masih-sangat-lambat
2022-06-23_an_12_4,2022-06-23,Antara,ORI Papua jemput paksa Kepala Puskesmas Biak Kota,https://www.antaranews.com/berita/2956861/ori-papua-jemput-paksa-kepala-puskesmas-biak-kota
2022-06-23_an_12_5,2022-06-23,Antara,Saham Tokyo ditutup datar di tengah kekhawatiran tentang resesi AS,https://www.antaranews.com/berita/2956857/saham-tokyo-ditutup-datar-di-tengah-kekhawatiran-tentang-resesi-as
2022-06-23_an_12_6,2022-06-23,Antara,"Sri Mulyani: Realisasi perlinsos lebih tinggi capai Rp157,9 triliun",https://www.antaranews.com/berita/2956853/sri-mulyani-realisasi-perlinsos-lebih-tinggi-capai-rp1579-triliun
2022-06-23_an_12_7,2022-06-23,Antara,Gubernur BI berharap Gernas BBI dongkrak pengembangan IKM Lampung,https://www.antaranews.com/berita/2956849/gubernur-bi-berharap-gernas-bbi-dongkrak-pengembangan-ikm-lampung
2022-06-23_an_12_8,2022-06-23,Antara,Jubir G20: Bangun budaya mau belajar masih jadi PR bersama,https://www.antaranews.com/berita/2956845/jubir-g20-bangun-budaya-mau-belajar-masih-jadi-pr-bersama
2022-06-23_an_12_9,2022-06-23,Antara,"Sri Mulyani: Realisasi anggaran kesehatan turun jadi Rp59,2 triliun",https://www.antaranews.com/berita/2956841/sri-mulyani-realisasi-anggaran-kesehatan-turun-jadi-rp592-triliun
2022-06-23_an_12_10,2022-06-23,Antara,KPK amankan dokumen dugaan korupsi pengadaan gas alam cair Pertamina,https://www.antaranews.com/berita/2956837/kpk-amankan-dokumen-dugaan-korupsi-pengadaan-gas-alam-cair-pertamina
2022-06-23_an_12_11,2022-06-23,Antara,Wabup Siak lepas 107 calon haji,https://www.antaranews.com/berita/2956833/wabup-siak-lepas-107-calon-haji
2022-06-23_an_12_12,2022-06-23,Antara,BPBD DIY minta masyarakat di zona rawan bencana tingkatkan kesiagaan,https://www.antaranews.com/berita/2956829/bpbd-diy-minta-masyarakat-di-zona-rawan-bencana-tingkatkan-kesiagaan
2022-06-23_an_12_13,2022-06-23,Antara,BWF mulai kajian kebijakan terkait atlet transgender,https://www.antaranews.com/berita/2956821/bwf-mulai-kajian-kebijakan-terkait-atlet-transgender
2022-06-23_an_12_14,2022-06-23,Antara,"Saham China berakhir menguat, indeks Shanghai terangkat 1,62 persen",https://www.antaranews.com/berita/2956817/saham-china-berakhir-menguat-indeks-shanghai-terangkat-162-persen
2022-06-23_an_12_15,2022-06-23,Antara,Polda Sumsel siagakan 700 personel untuk amankan Fornas VI,https://www.antaranews.com/berita/2956805/polda-sumsel-siagakan-700-personel-untuk-amankan-fornas-vi
2022-06-23_an_12_16,2022-06-23,Antara,Anggota DPR: Pernyataan Mahathir klaim Kepulauan Riau tidak bijak,https://www.antaranews.com/berita/2956801/anggota-dpr-pernyataan-mahathir-klaim-kepulauan-riau-tidak-bijak
2022-06-23_an_12_17,2022-06-23,Antara,Pemkab Sigi prioritaskan pencegahan kasus stunting,https://www.antaranews.com/berita/2956797/pemkab-sigi-prioritaskan-pencegahan-kasus-stunting
2022-06-23_an_12_18,2022-06-23,Antara,Saber Pungli OTT Kepala Sekolah SMKN 5 Bandung diduga pungli PPDB,https://www.antaranews.com/berita/2956793/saber-pungli-ott-kepala-sekolah-smkn-5-bandung-diduga-pungli-ppdb
2022-06-23_an_12_19,2022-06-23,Antara,Beberapa wilayah di Pulau Laut Kotabaru tergenang banjir,https://www.antaranews.com/berita/2956789/beberapa-wilayah-di-pulau-laut-kotabaru-tergenang-banjir
2022-06-23_an_12_20,2022-06-23,Antara,Area Waduk Tiga Ngarai di Chongqing sambut kereta berkecepatan tinggi,https://www.antaranews.com/video/2956677/area-waduk-tiga-ngarai-di-chongqing-sambut-kereta-berkecepatan-tinggi
2022-06-23_an_13_1,2022-06-23,Antara,Nizam: KIP Kuliah beri kesempatan mahasiswa belajar di kota-kota besar,https://www.antaranews.com/berita/2956785/nizam-kip-kuliah-beri-kesempatan-mahasiswa-belajar-di-kota-kota-besar
2022-06-23_an_13_2,2022-06-23,Antara,"Samsung Innovation Campus 2022 beri pelatihan ""coding"" 1.000 Siswa",https://www.antaranews.com/berita/2956781/samsung-innovation-campus-2022-beri-pelatihan-coding-1000-siswa
2022-06-23_an_13_3,2022-06-23,Antara,Mahkamah Persekutuan tolak upaya banding jaksa terkait kasus Adelina,https://www.antaranews.com/berita/2956773/mahkamah-persekutuan-tolak-upaya-banding-jaksa-terkait-kasus-adelina
2022-06-23_an_13_4,2022-06-23,Antara,Ucapan belasungkawa mengalir ikuti kepergian Rima Melati,https://www.antaranews.com/berita/2956769/ucapan-belasungkawa-mengalir-ikuti-kepergian-rima-melati
2022-06-23_an_13_5,2022-06-23,Antara,Satgas Koperasi paparkan komitmen RAT 8 KSP bermasalah,https://www.antaranews.com/berita/2956765/satgas-koperasi-paparkan-komitmen-rat-8-ksp-bermasalah
2022-06-23_an_13_6,2022-06-23,Antara,LSAK minta pemerintah dukung Satgas BLBI,https://www.antaranews.com/berita/2956761/lsak-minta-pemerintah-dukung-satgas-blbi
2022-06-23_an_13_7,2022-06-23,Antara,Penertiban Gunung Antang terkait pembangunan jalur dobel ganda,https://www.antaranews.com/berita/2956757/penertiban-gunung-antang-terkait-pembangunan-jalur-dobel-ganda
2022-06-23_an_13_8,2022-06-23,Antara,Kasus kartel harga truk Volvo & DAF Truck masih berlanjut di Spanyol,https://otomotif.antaranews.com/berita/2956753/kasus-kartel-harga-truk-volvo-daf-truck-masih-berlanjut-di-spanyol
2022-06-23_an_13_9,2022-06-23,Antara,Anak muda Jakarta lestarikan batik Betawi,https://www.antaranews.com/video/2956665/anak-muda-jakarta-lestarikan-batik-betawi
2022-06-23_an_13_10,2022-06-23,Antara,"Luhut kaji ""booster"" jadi syarat perjalanan jika Covid-19 naik terus",https://www.antaranews.com/berita/2956749/luhut-kaji-booster-jadi-syarat-perjalanan-jika-covid-19-naik-terus
2022-06-23_an_13_11,2022-06-23,Antara,Bupati Lumajang lepas kirab obor api Porprov Jatim menuju Jember,https://www.antaranews.com/berita/2956745/bupati-lumajang-lepas-kirab-obor-api-porprov-jatim-menuju-jember
2022-06-23_an_13_12,2022-06-23,Antara,Dinkes-BINDA Gorontalo pacu percepatan vaksinasi COVID-19,https://www.antaranews.com/video/2956505/dinkes-binda-gorontalo-pacu-percepatan-vaksinasi-covid-19
2022-06-23_an_13_13,2022-06-23,Antara,DKI cetak rekor kenaikan kasus positif COVID-19 harian 1.054 orang,https://www.antaranews.com/berita/2956741/dki-cetak-rekor-kenaikan-kasus-positif-covid-19-harian-1054-orang
2022-06-23_an_13_14,2022-06-23,Antara,"Menkeu: Pemerintah salurkan subsidi Rp75,3 triliun hingga akhir Mei",https://www.antaranews.com/berita/2956737/menkeu-pemerintah-salurkan-subsidi-rp753-triliun-hingga-akhir-mei
2022-06-23_an_13_15,2022-06-23,Antara,IHSG menguat seiring keputusan BI pertahankan suku bunga acuan,https://www.antaranews.com/berita/2956733/ihsg-menguat-seiring-keputusan-bi-pertahankan-suku-bunga-acuan
2022-06-23_an_13_16,2022-06-23,Antara,PHK karyawan mengintai jika Ford bangun pabrik EV di Valencia,https://otomotif.antaranews.com/berita/2956729/phk-karyawan-mengintai-jika-ford-bangun-pabrik-ev-di-valencia
