unique_id,date,headline,source,url
2020-08-19_an_0131,2020-08-19,"Saham China ditutup anjlok, Indeks Shanghai jatuh 1,24 persen",Antara,https://www.antaranews.com/berita/1677858/saham-china-ditutup-anjlok-indeks-shanghai-jatuh-124-persen
2020-08-19_an_0132,2020-08-19,"Sri Mulyani pantau defisit agar tak lebih dari 6,34 persen",Antara,https://www.antaranews.com/berita/1677822/sri-mulyani-pantau-defisit-agar-tak-lebih-dari-634-persen
2020-08-19_an_0133,2020-08-19,LIB berikan Rp200 juta untuk setiap tuan rumah grup Liga 2,Antara,https://www.antaranews.com/berita/1677854/lib-berikan-rp200-juta-untuk-setiap-tuan-rumah-grup-liga-2
2020-08-19_an_0134,2020-08-19,"Tingkatkan konektivitas, Kemenhub garap sejumlah proyek darat",Antara,https://www.antaranews.com/berita/1677850/tingkatkan-konektivitas-kemenhub-garap-sejumlah-proyek-darat
2020-08-19_an_0135,2020-08-19,Kemenaker lakukan penyempurnaan draf RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1677846/kemenaker-lakukan-penyempurnaan-draf-ruu-cipta-kerja
2020-08-19_an_0136,2020-08-19,Geoffrey Castillion dijadwalkan tiba di Bandung pada Kamis,Antara,https://www.antaranews.com/berita/1677842/geoffrey-castillion-dijadwalkan-tiba-di-bandung-pada-kamis
2020-08-19_an_0137,2020-08-19,Kemenperin dongkrak daya saing kawasan industri,Antara,https://www.antaranews.com/berita/1677838/kemenperin-dongkrak-daya-saing-kawasan-industri
2020-08-19_an_0138,2020-08-19,"Dukung pemulihan ekonomi, BI beli SBN mencapai Rp125,06 triliun",Antara,https://www.antaranews.com/berita/1677834/dukung-pemulihan-ekonomi-bi-beli-sbn-mencapai-rp12506-triliun
2020-08-19_an_0139,2020-08-19,"Gempa ""doublet"" Bengkulu menunjukkan apa?",Antara,https://www.antaranews.com/berita/1677830/gempa-doublet-bengkulu-menunjukkan-apa
2020-08-19_an_0140,2020-08-19,Indonesia perlu pimpinan berkualitas hadapi bonus demografi,Antara,https://www.antaranews.com/berita/1677826/indonesia-perlu-pimpinan-berkualitas-hadapi-bonus-demografi
2020-08-19_an_0141,2020-08-19,"Sedang direnovasi, basement SMA Negeri 1 Kota Bogor terbakar",Antara,https://www.antaranews.com/berita/1677818/sedang-direnovasi-basement-sma-negeri-1-kota-bogor-terbakar
2020-08-19_an_0142,2020-08-19,"Kasus positif COVID-19 di Bali didominasi usia 20-29 tahun, sebut GTPP",Antara,https://www.antaranews.com/berita/1677782/kasus-positif-covid-19-di-bali-didominasi-usia-20-29-tahun-sebut-gtpp
2020-08-19_an_0143,2020-08-19,Bamsoet gandeng Iluni UI tinjau berbagai produk UU,Antara,https://www.antaranews.com/berita/1677814/bamsoet-gandeng-iluni-ui-tinjau-berbagai-produk-uu
2020-08-19_an_0144,2020-08-19,IKM kerajinan nasional dipacu masuk rantai pasok global,Antara,https://www.antaranews.com/berita/1677810/ikm-kerajinan-nasional-dipacu-masuk-rantai-pasok-global
2020-08-19_an_0145,2020-08-19,"Pemerintah targetkan EBT kontribusi 49,8 persen penurunan emisi CO2",Antara,https://www.antaranews.com/berita/1677806/pemerintah-targetkan-ebt-kontribusi-498-persen-penurunan-emisi-co2
2020-08-19_an_0146,2020-08-19,Motif pembunuhan pria di warnet Klender karena dendam,Antara,https://www.antaranews.com/berita/1677802/motif-pembunuhan-pria-di-warnet-klender-karena-dendam
2020-08-19_an_0147,2020-08-19,"Saham Korsel ""rebound"" dengan indeks KOSPI terangkat 0,52 persen",Antara,https://www.antaranews.com/berita/1677798/saham-korsel-rebound-dengan-indeks-kospi-terangkat-052-persen
2020-08-19_an_0148,2020-08-19, Penanganan COVID-19 lemah dari kedisiplinan masyarakat,Antara,https://www.antaranews.com/berita/1677794/balitbangkes-penanganan-covid-19-lemah-dari-kedisiplinan-masyarakat
2020-08-19_an_0149,2020-08-19,Menteri ATR serahkan 69 sertifikat tanah JTTS,Antara,https://www.antaranews.com/berita/1677790/menteri-atr-serahkan-69-sertifikat-tanah-jtts
2020-08-19_an_0150,2020-08-19,Ingin angkat isu sensitif lewat film? Ini tips Garin Nugroho,Antara,https://www.antaranews.com/berita/1677786/ingin-angkat-isu-sensitif-lewat-film-ini-tips-garin-nugroho
2020-08-19_an_0151,2020-08-19,Kementan perluas areal tanam padi 250.000 ha tahun ini,Antara,https://www.antaranews.com/berita/1677778/kementan-perluas-areal-tanam-padi-250000-ha-tahun-ini
2020-08-19_an_0152,2020-08-19,"Saham Filipina berbalik turun dengan indeks PSE terpuruk 1,86 persen",Antara,https://www.antaranews.com/berita/1677734/saham-filipina-berbalik-turun-dengan-indeks-pse-terpuruk-186-persen
2020-08-19_an_0153,2020-08-19,"MUFFEST 2021 akan digelar ""offline"", apa yang baru?",Antara,https://www.antaranews.com/berita/1677774/muffest-2021-akan-digelar-offline-apa-yang-baru
2020-08-19_an_0154,2020-08-19,"Jelang tahun baru Hijriah positif COVID-19 tambah 1.902, sembuh 2.351",Antara,https://www.antaranews.com/berita/1677770/jelang-tahun-baru-hijriah-positif-covid-19-tambah-1902-sembuh-2351
2020-08-19_an_0155,2020-08-19,Manchester United dan City dibebaskan dari pekan pertama Liga Premier,Antara,https://www.antaranews.com/berita/1677766/manchester-united-dan-city-dibebaskan-dari-pekan-pertama-liga-premier
2020-08-19_an_0156,2020-08-19,Dinkes-IDI-PDUI bagi ribuan masker untuk pedagang Pasar Petisah Medan,Antara,https://www.antaranews.com/berita/1677762/dinkes-idi-pdui-bagi-ribuan-masker-untuk-pedagang-pasar-petisah-medan
2020-08-19_an_0157,2020-08-19,Polres Temanggung sita ribuan butir obat terlarang,Antara,https://www.antaranews.com/berita/1677758/polres-temanggung-sita-ribuan-butir-obat-terlarang
2020-08-19_an_0158,2020-08-19,BMKG sebut gempa kembar di Bengkulu akibat pemicu statis,Antara,https://www.antaranews.com/berita/1677750/bmkg-sebut-gempa-kembar-di-bengkulu-akibat-pemicu-statis
2020-08-19_an_0159,2020-08-19,Smarftren gandeng Genesis Dogma buat konten edukasi eSports,Antara,https://www.antaranews.com/berita/1677746/smarftren-gandeng-genesis-dogma-buat-konten-edukasi-esports
2020-08-19_an_0160,2020-08-19,Luhut ajak generasi milenial restorasi terumbu karang,Antara,https://www.antaranews.com/berita/1677742/luhut-ajak-generasi-milenial-restorasi-terumbu-karang
2020-08-19_an_0161,2020-08-19,BPOM periksa validitas riset obat COVID-19 Unair,Antara,https://www.antaranews.com/berita/1677730/bpom-periksa-validitas-riset-obat-covid-19-unair
2020-08-19_an_0162,2020-08-19,"BI injeksi likuiditas di perbankan capai Rp651,54 triliun",Antara,https://www.antaranews.com/berita/1677698/bi-injeksi-likuiditas-di-perbankan-capai-rp65154-triliun
2020-08-19_an_0163,2020-08-19,Menanti Jakarta ramah pesepeda,Antara,https://www.antaranews.com/berita/1677726/menanti-jakarta-ramah-pesepeda
2020-08-19_an_0164,2020-08-19,BPKN raih MURI atas pengaduan perumahan terbanyak,Antara,https://www.antaranews.com/berita/1677722/bpkn-raih-muri-atas-pengaduan-perumahan-terbanyak
2020-08-19_an_0165,2020-08-19,Kementan sebut realisasi KUR picu PDB pertanian tumbuh positif,Antara,https://www.antaranews.com/berita/1677718/kementan-sebut-realisasi-kur-picu-pdb-pertanian-tumbuh-positif
2020-08-19_an_0166,2020-08-19,"Rupiah menguat tajam jelang libur panjang, seiring pelemahan dolar",Antara,https://www.antaranews.com/berita/1677714/rupiah-menguat-tajam-jelang-libur-panjang-seiring-pelemahan-dolar
2020-08-19_an_0167,2020-08-19,BCA bantu masker bedah untuk penanganan COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1677710/bca-bantu-masker-bedah-untuk-penanganan-covid-19-di-surabaya
2020-08-19_an_0168,2020-08-19,Persewar Waropan siap bermain lanjutan liga 2 di Lampung,Antara,https://www.antaranews.com/berita/1677706/persewar-waropan-siap-bermain-lanjutan-liga-2-di-lampung
2020-08-19_an_0169,2020-08-19,Polres Tangerang Kota ajak Spider-Man & Ultraman bagikan masker,Antara,https://www.antaranews.com/video/1677686/polres-tangerang-kota-ajak-spider-man-ultraman-bagikan-masker
2020-08-19_an_0170,2020-08-19,Perpusnas : Keluarga berperan penting hadirkan iklim literasi,Antara,https://www.antaranews.com/berita/1677702/perpusnas-keluarga-berperan-penting-hadirkan-iklim-literasi
2020-08-19_an_0171,2020-08-19,"Bangkitkan ekonomi saat pandemi, ACT luncurkan Wakaf Modal Usaha Mikro",Antara,https://www.antaranews.com/berita/1677694/bangkitkan-ekonomi-saat-pandemi-act-luncurkan-wakaf-modal-usaha-mikro
2020-08-19_an_0172,2020-08-19,"Meningkat, roda perkonomian sektor pariwisata Puncak-Cipanas",Antara,https://www.antaranews.com/berita/1677654/meningkat-roda-perkonomian-sektor-pariwisata-puncak-cipanas
2020-08-19_an_0173,2020-08-19,Tiga pengadilan di Lampung dapat penghargaan dari MA,Antara,https://www.antaranews.com/berita/1677690/tiga-pengadilan-di-lampung-dapat-penghargaan-dari-ma
2020-08-19_an_0174,2020-08-19,Pemimpin oposisi Belarus minta EU tak akui hasil pilpres,Antara,https://www.antaranews.com/berita/1677682/pemimpin-oposisi-belarus-minta-eu-tak-akui-hasil-pilpres
2020-08-19_an_0175,2020-08-19, Tempel nomor absen siswa pada meja dan kursi antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1677678/kpai-tempel-nomor-absen-siswa-pada-meja-dan-kursi-antisipasi-covid-19
2020-08-19_an_0176,2020-08-19,Saham Australia berakhir di tertinggi lima bulan terangkat laba kuat,Antara,https://www.antaranews.com/berita/1677674/saham-australia-berakhir-di-tertinggi-lima-bulan-terangkat-laba-kuat
2020-08-19_an_0177,2020-08-19,Polresta Sidoarjo salurkan 918 paket sembako Kapolri ke masyarakat,Antara,https://www.antaranews.com/berita/1677670/polresta-sidoarjo-salurkan-918-paket-sembako-kapolri-ke-masyarakat
2020-08-19_an_0178,2020-08-19,KKP gandeng mitra platform digital pasarkan produk UMKM perikanan,Antara,https://www.antaranews.com/berita/1677666/kkp-gandeng-mitra-platform-digital-pasarkan-produk-umkm-perikanan
2020-08-19_an_0179,2020-08-19,Menaker salurkan bantuan program Tenaga Kerja Mandiri di Purbalingga,Antara,https://www.antaranews.com/berita/1677662/menaker-salurkan-bantuan-program-tenaga-kerja-mandiri-di-purbalingga
2020-08-19_an_0180,2020-08-19,"IHSG ditutup jatuh jelang libur panjang, dipicu aksi ambil untung",Antara,https://www.antaranews.com/berita/1677658/ihsg-ditutup-jatuh-jelang-libur-panjang-dipicu-aksi-ambil-untung
2020-08-19_an_0181,2020-08-19,Wapres sebut lima poin perbaikan untuk kejar ketertinggalan inovasi,Antara,https://www.antaranews.com/berita/1677650/wapres-sebut-lima-poin-perbaikan-untuk-kejar-ketertinggalan-inovasi
2020-08-19_an_0182,2020-08-19,Aditya Perpatih sosok anak Gorontalo dalam uang baru Rp75 ribu,Antara,https://www.antaranews.com/berita/1677614/aditya-perpatih-sosok-anak-gorontalo-dalam-uang-baru-rp75-ribu
2020-08-19_an_0183,2020-08-19,Jerman sebut vaksin COVID-19 kemungkinan tersedia pada awal 2021,Antara,https://www.antaranews.com/berita/1677646/jerman-sebut-vaksin-covid-19-kemungkinan-tersedia-pada-awal-2021
2020-08-19_an_0184,2020-08-19, RI hemat Rp100 triliun kembangkan transportasi kereta api,Antara,https://www.antaranews.com/berita/1677642/luhut-ri-hemat-rp100-triliun-kembangkan-transportasi-kereta-api
2020-08-19_an_0185,2020-08-19,BumiLangit Cinematic Universe resmi kerja sama dengan Disney+ Hotstar,Antara,https://www.antaranews.com/berita/1677638/bumilangit-cinematic-universe-resmi-kerja-sama-dengan-disney-hotstar
2020-08-19_an_0186,2020-08-19,Kemnaker latih keterampilan masyarakat melalui BLK Komunitas,Antara,https://www.antaranews.com/berita/1677634/kemnaker-latih-keterampilan-masyarakat-melalui-blk-komunitas
2020-08-19_an_0187,2020-08-19,Upaya pelestarian terumbu karang di Indonesia,Antara,https://www.antaranews.com/foto/1677630/upaya-pelestarian-terumbu-karang-di-indonesia
2020-08-19_an_0188,2020-08-19,"Debit air menurun, PDAM Jayapura: Hentikan perambahan hutan",Antara,https://www.antaranews.com/berita/1677626/debit-air-menurun-pdam-jayapura-hentikan-perambahan-hutan
2020-08-19_an_0189,2020-08-19,Mentan gandeng Kemenlu pacu ekspor pertanian lewat produk UMKM,Antara,https://www.antaranews.com/berita/1677622/mentan-gandeng-kemenlu-pacu-ekspor-pertanian-lewat-produk-umkm
2020-08-19_an_0190,2020-08-19,9.056 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1677618/9056-pasien-covid-19-di-wisma-atlet-sembuh
2020-08-19_an_0191,2020-08-19,Pembuatan paspor di Imigrasi Meulaboh menurun tajam di era normal baru,Antara,https://www.antaranews.com/berita/1677610/pembuatan-paspor-di-imigrasi-meulaboh-menurun-tajam-di-era-normal-baru
2020-08-19_an_0192,2020-08-19,Mahfud tunjuk Benny Mamoto sebagai Ketua Harian Kompolnas,Antara,https://www.antaranews.com/berita/1677578/mahfud-tunjuk-benny-mamoto-sebagai-ketua-harian-kompolnas
2020-08-19_an_0193,2020-08-19,Pemkot Magelang tutup Gunung Tidar pada malam 1 Sura,Antara,https://www.antaranews.com/berita/1677606/pemkot-magelang-tutup-gunung-tidar-pada-malam-1-sura
2020-08-19_an_0194,2020-08-19,Bank Indonesia Bali gandeng Pramuka sebagai duta QRIS,Antara,https://www.antaranews.com/berita/1677602/bank-indonesia-bali-gandeng-pramuka-sebagai-duta-qris
2020-08-19_an_0195,2020-08-19,Polisi peringatkan warga tidak ambil paksa jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1677598/polisi-peringatkan-warga-tidak-ambil-paksa-jenazah-pasien-covid-19
2020-08-19_an_0196,2020-08-19,Komnas Penilai Obat: Efek samping bukan alasan tolak obat COVID-19,Antara,https://www.antaranews.com/berita/1677594/komnas-penilai-obat-efek-samping-bukan-alasan-tolak-obat-covid-19
2020-08-19_an_0197,2020-08-19,900 ribu pecahan Rp75 ribu siap distribusikan bagi masyarakat Kepri,Antara,https://www.antaranews.com/video/1677574/900-ribu-pecahan-rp75-ribu-siap-distribusikan-bagi-masyarakat-kepri
2020-08-19_an_0198,2020-08-19,Eko Roni petakan kekuatan petarung ONE : No Surrender III,Antara,https://www.antaranews.com/berita/1677590/eko-roni-petakan-kekuatan-petarung-one-no-surrender-iii
2020-08-19_an_0199,2020-08-19,KPAI temukan 74 persen sekolah belum bentuk Gugus Tugas COVID-19,Antara,https://www.antaranews.com/berita/1677586/kpai-temukan-74-persen-sekolah-belum-bentuk-gugus-tugas-covid-19
2020-08-19_an_0200,2020-08-19, RUU Ciptaker bakal perluas lapangan kerja,Antara,https://www.antaranews.com/berita/1677582/pengamat-ruu-ciptaker-bakal-perluas-lapangan-kerja
2020-08-19_an_0201,2020-08-19,Pembentangan bendera merah putih untuk soliditas TNI dan Polri,Antara,https://www.antaranews.com/foto/1677570/pembentangan-bendera-merah-putih-untuk-soliditas-tni-dan-polri
2020-08-19_an_0202,2020-08-19,Wapres minta cendekiawan luruskan informasi salah tentang COVID-19,Antara,https://www.antaranews.com/berita/1677534/wapres-minta-cendekiawan-luruskan-informasi-salah-tentang-covid-19
2020-08-19_an_0203,2020-08-19,"Ada lima paramedis, tujuh warga Subulussalam-Aceh terinfeksi COVID-19",Antara,https://www.antaranews.com/berita/1677566/ada-lima-paramedis-tujuh-warga-subulussalam-aceh-terinfeksi-covid-19
2020-08-19_an_0204,2020-08-19, kondisi pandemi pengaruhi kualitas SDM di Indonesia,Antara,https://www.antaranews.com/berita/1677562/mpr-kondisi-pandemi-pengaruhi-kualitas-sdm-di-indonesia
2020-08-19_an_0205,2020-08-19,Kementerian PPPA gandeng 20 dunia usaha penuhi kebutuhan anak,Antara,https://www.antaranews.com/berita/1677558/kementerian-pppa-gandeng-20-dunia-usaha-penuhi-kebutuhan-anak
2020-08-19_an_0206,2020-08-19,Presiden berikan bantuan produktif kepada para pedagang kecil,Antara,https://www.antaranews.com/berita/1677554/presiden-berikan-bantuan-produktif-kepada-para-pedagang-kecil
2020-08-19_an_0207,2020-08-19,Polda Kalsel hukum push up anggota tak patuh protokol kesehatan,Antara,https://www.antaranews.com/berita/1677550/polda-kalsel-hukum-push-up-anggota-tak-patuh-protokol-kesehatan
2020-08-19_an_0208,2020-08-19,Presiden lantik 17 anggota Konsil Kedokteran Indonesia,Antara,https://www.antaranews.com/video/1677542/presiden-lantik-17-anggota-konsil-kedokteran-indonesia
2020-08-19_an_0209,2020-08-19, Ekonomi rumah tangga wirausaha relatif lebih terdampak pandemi,Antara,https://www.antaranews.com/berita/1677546/lipi-ekonomi-rumah-tangga-wirausaha-relatif-lebih-terdampak-pandemi
2020-08-19_an_0210,2020-08-19,PKB buka ruang koalisi di Pilbup Malang 2020,Antara,https://www.antaranews.com/berita/1677538/pkb-buka-ruang-koalisi-di-pilbup-malang-2020
2020-08-19_an_0211,2020-08-19,Aplikasi e-court MA dilengkapi fitur untuk upaya hukum banding,Antara,https://www.antaranews.com/berita/1678662/aplikasi-e-court-ma-dilengkapi-fitur-untuk-upaya-hukum-banding
2020-08-19_an_0212,2020-08-19,Sepuluh tim F1 nyatakan komitmen untuk balapan lima tahun ke depan,Antara,https://www.antaranews.com/berita/1678630/sepuluh-tim-f1-nyatakan-komitmen-untuk-balapan-lima-tahun-ke-depan
2020-08-19_an_0213,2020-08-19,Bulog Sultra sediakan layanan belanja daring bagi masyarakat,Antara,https://www.antaranews.com/video/1678486/bulog-sultra-sediakan-layanan-belanja-daring-bagi-masyarakat
2020-08-19_an_0214,2020-08-19,Anggota DPR Sri Meliyana dorong perempuan jadi energi pembangunan,Antara,https://www.antaranews.com/berita/1678654/anggota-dpr-sri-meliyana-dorong-perempuan-jadi-energi-pembangunan
2020-08-19_an_0215,2020-08-19,Zanardi menunjukkan pemulihan signifikan pascakecelakaan handbike,Antara,https://www.antaranews.com/berita/1678650/zanardi-menunjukkan-pemulihan-signifikan-pascakecelakaan-handbike
2020-08-19_an_0216,2020-08-19,Warga antusias tukar uang pecahan baru Rp 75 Ribu untuk koleksi,Antara,https://www.antaranews.com/video/1678362/warga-antusias-tukar-uang-pecahan-baru-rp-75-ribu-untuk-koleksi
2020-08-19_an_0217,2020-08-19,Proyek pembangunan pusat kuliner di Bengkulu ditender ulang,Antara,https://www.antaranews.com/berita/1678646/proyek-pembangunan-pusat-kuliner-di-bengkulu-ditender-ulang
2020-08-19_an_0218,2020-08-19,Kearifan lokal dan teknologi dapat bantu petani hadapi perubahan iklim,Antara,https://www.antaranews.com/berita/1678642/kearifan-lokal-dan-teknologi-dapat-bantu-petani-hadapi-perubahan-iklim
2020-08-19_an_0219,2020-08-19,"Tinggalkan Watford, Holebas kembali ke Olympiakos",Antara,https://www.antaranews.com/berita/1678638/tinggalkan-watford-holebas-kembali-ke-olympiakos
2020-08-19_an_0220,2020-08-19,Bantuan alkes COVID-19 bentuk hilirisasi hasil riset bangsa,Antara,https://www.antaranews.com/berita/1678634/bantuan-alkes-covid-19-bentuk-hilirisasi-hasil-riset-bangsa
2020-08-19_an_0221,2020-08-19,Dewas KPK sidang pelanggaran etik Firli Bahuri pekan depan,Antara,https://www.antaranews.com/berita/1677530/dewas-kpk-sidang-pelanggaran-etik-firli-bahuri-pekan-depan
2020-08-19_an_0222,2020-08-19,Tim NBA non-restart akan lanjutkan latihan,Antara,https://www.antaranews.com/berita/1677498/tim-nba-non-restart-akan-lanjutkan-latihan
2020-08-19_an_0223,2020-08-19,Kasal lantik Laksma TNI Edwin sebagai Danpuspenerbal,Antara,https://www.antaranews.com/berita/1677526/kasal-lantik-laksma-tni-edwin-sebagai-danpuspenerbal
2020-08-19_an_0224,2020-08-19,Ditjen Dikti : Humas harus menjadi garda terdepan dan wajah PTS,Antara,https://www.antaranews.com/berita/1677522/ditjen-dikti-humas-harus-menjadi-garda-terdepan-dan-wajah-pts
2020-08-19_an_0225,2020-08-19,BMKG perkirakan kekuatan gempa Bengkulu lebih dahsyat jika tidak dobel,Antara,https://www.antaranews.com/berita/1677518/bmkg-perkirakan-kekuatan-gempa-bengkulu-lebih-dahsyat-jika-tidak-dobel
2020-08-19_an_0226,2020-08-19,China evakuasi 100.000 warga korban banjir Sungai Yangtze,Antara,https://www.antaranews.com/berita/1677514/china-evakuasi-100000-warga-korban-banjir-sungai-yangtze
2020-08-19_an_0227,2020-08-19,Pelni operasikan penuh kapal penumpang mulai November,Antara,https://www.antaranews.com/berita/1677510/pelni-operasikan-penuh-kapal-penumpang-mulai-november
2020-08-19_an_0228,2020-08-19,"Kemarau, petani cabai di Pandeglang panen lebih awal",Antara,https://www.antaranews.com/video/1677474/kemarau-petani-cabai-di-pandeglang-panen-lebih-awal
2020-08-19_an_0229,2020-08-19,Keluar dari krisis melalui peran wirausahawan muda,Antara,https://www.antaranews.com/berita/1677506/keluar-dari-krisis-melalui-peran-wirausahawan-muda
2020-08-19_an_0230,2020-08-19,Dinkes Batam telusuri warga takziah pasien COVID-19,Antara,https://www.antaranews.com/berita/1677502/dinkes-batam-telusuri-warga-takziah-pasien-covid-19
2020-08-19_an_0231,2020-08-19,Bakorwil III Malang dorong digitalisasi pasar rakyat,Antara,https://www.antaranews.com/berita/1677494/bakorwil-iii-malang-dorong-digitalisasi-pasar-rakyat
2020-08-19_an_0232,2020-08-19,Polisi serahkan John Kei ke Kejaksaan,Antara,https://www.antaranews.com/berita/1677454/polisi-serahkan-john-kei-ke-kejaksaan
2020-08-19_an_0233,2020-08-19,RSUD Pirngadi Medan mulai layani tes usap PCR COVID-19,Antara,https://www.antaranews.com/berita/1677490/rsud-pirngadi-medan-mulai-layani-tes-usap-pcr-covid-19
2020-08-19_an_0234,2020-08-19,"Bank Mandiri salurkan kredit pelayaran Rp14,1 triliun per Juni 2020",Antara,https://www.antaranews.com/berita/1677486/bank-mandiri-salurkan-kredit-pelayaran-rp141-triliun-per-juni-2020
2020-08-19_an_0235,2020-08-19,"Semburkan debu 1.000 meter, Gunung Sinabung meletus lagi",Antara,https://www.antaranews.com/berita/1677482/semburkan-debu-1000-meter-gunung-sinabung-meletus-lagi
2020-08-19_an_0236,2020-08-19, Uang muka pembelian kendaraan ramah lingkungan jadi nol persen,Antara,https://www.antaranews.com/berita/1677478/bi-uang-muka-pembelian-kendaraan-ramah-lingkungan-jadi-nol-persen
2020-08-19_an_0237,2020-08-19,Polres Jakpus beri modem bagi pelajar yang kesulitan akses internet,Antara,https://www.antaranews.com/berita/1677470/polres-jakpus-beri-modem-bagi-pelajar-yang-kesulitan-akses-internet
2020-08-19_an_0238,2020-08-19,Polisi cegah perang tradisional antardistrik di Jayawijaya,Antara,https://www.antaranews.com/berita/1677466/polisi-cegah-perang-tradisional-antardistrik-di-jayawijaya
2020-08-19_an_0239,2020-08-19, Reformasi birokrasi jadikan pemerintahan akuntabel-bebas KKN,Antara,https://www.antaranews.com/berita/1677462/ahli-reformasi-birokrasi-jadikan-pemerintahan-akuntabel-bebas-kkn
2020-08-19_an_0240,2020-08-19,Pemerintah menerbitkan empat seri prangko terbaru,Antara,https://www.antaranews.com/berita/1677458/pemerintah-menerbitkan-empat-seri-prangko-terbaru
2020-08-19_an_0241,2020-08-19,Wapres Ma'ruf: Prangko gambarkan peristiwa bersejarah bangsa Indonesia,Antara,https://www.antaranews.com/berita/1677450/wapres-maruf-prangko-gambarkan-peristiwa-bersejarah-bangsa-indonesia
2020-08-19_an_0242,2020-08-19,Padang sediakan internet gratis di 50 kelurahan untuk belajar daring,Antara,https://www.antaranews.com/berita/1677418/padang-sediakan-internet-gratis-di-50-kelurahan-untuk-belajar-daring
2020-08-19_an_0243,2020-08-19,Petrokimia Gresik pastikan keamanan pengelolaan amonium nitrat,Antara,https://www.antaranews.com/berita/1677446/petrokimia-gresik-pastikan-keamanan-pengelolaan-amonium-nitrat
2020-08-19_an_0244,2020-08-19,PII beri fasiltas jaminan pemerintah pada proyek PLTP Dieng dan Patuha,Antara,https://www.antaranews.com/berita/1677442/pii-beri-fasiltas-jaminan-pemerintah-pada-proyek-pltp-dieng-dan-patuha
2020-08-19_an_0245,2020-08-19,Kang Emil: Kesederhanaan dan keprihatinan warnai HUT Ke-75 Jabar,Antara,https://www.antaranews.com/berita/1677438/kang-emil-kesederhanaan-dan-keprihatinan-warnai-hut-ke-75-jabar
2020-08-19_an_0246,2020-08-19,BI pertahankan suku bunga acuan 4 persen,Antara,https://www.antaranews.com/berita/1677434/bi-pertahankan-suku-bunga-acuan-4-persen
2020-08-19_an_0247,2020-08-19,Presiden lantik anggota Kompolnas 2020-2024,Antara,https://www.antaranews.com/video/1677366/presiden-lantik-anggota-kompolnas-2020-2024
2020-08-19_an_0248,2020-08-19,Ringkasan NBA: Unggulan teratas terkapar di pembuka playoff,Antara,https://www.antaranews.com/berita/1677430/ringkasan-nba-unggulan-teratas-terkapar-di-pembuka-playoff
2020-08-19_an_0249,2020-08-19,"Sambut 1 Muharram, MUI ajak perbanyak ibadah dan saling berbagi",Antara,https://www.antaranews.com/video/1677422/sambut-1-muharram-mui-ajak-perbanyak-ibadah-dan-saling-berbagi
2020-08-19_an_0250,2020-08-19, Properti paling banyak diadukan konsumen setelah jasa keuangan,Antara,https://www.antaranews.com/berita/1677426/ylki-properti-paling-banyak-diadukan-konsumen-setelah-jasa-keuangan
2020-08-19_an_0251,2020-08-19,Penyerahan berkas tersangka kasus John Kei,Antara,https://www.antaranews.com/foto/1677414/penyerahan-berkas-tersangka-kasus-john-kei
2020-08-19_an_0252,2020-08-19,"BPBD laporkan satu rumah rusak akibat gempa magnitudo 6,9 di Bengkulu",Antara,https://www.antaranews.com/berita/1677378/bpbd-laporkan-satu-rumah-rusak-akibat-gempa-magnitudo-69-di-bengkulu
2020-08-19_an_0253,2020-08-19,Kelurahan Kuningan Barat perluas internet gratis ke setiap RW,Antara,https://www.antaranews.com/berita/1677410/kelurahan-kuningan-barat-perluas-internet-gratis-ke-setiap-rw
2020-08-19_an_0254,2020-08-19,Pemusnahan ganja selundupan dari Aceh,Antara,https://www.antaranews.com/foto/1677406/pemusnahan-ganja-selundupan-dari-aceh
2020-08-19_an_0255,2020-08-19,"Tambah satu, ASN positif COVID-19 di Kota Batu-Jatim naik 23 kasus",Antara,https://www.antaranews.com/berita/1677402/tambah-satu-asn-positif-covid-19-di-kota-batu-jatim-naik-23-kasus
2020-08-19_an_0256,2020-08-19,Nawawi Pomolango sebut kasus pemerasan jaksa idealnya ditangani KPK,Antara,https://www.antaranews.com/berita/1677398/nawawi-pomolango-sebut-kasus-pemerasan-jaksa-idealnya-ditangani-kpk
2020-08-19_an_0257,2020-08-19,"Kapolda NTB: Gili Trawangan ""zero"" COVID-19",Antara,https://www.antaranews.com/berita/1677394/kapolda-ntb-gili-trawangan-zero-covid-19
2020-08-19_an_0258,2020-08-19,Pemerintah ingin kurangi pencemaran dengan kendaraan listrik,Antara,https://www.antaranews.com/berita/1677390/pemerintah-ingin-kurangi-pencemaran-dengan-kendaraan-listrik
2020-08-19_an_0259,2020-08-19,Konten video streaming dominasi konsumsi media hiburan di Asia-Pasifik,Antara,https://www.antaranews.com/berita/1677386/konten-video-streaming-dominasi-konsumsi-media-hiburan-di-asia-pasifik
2020-08-19_an_0260,2020-08-19,Polda Metro Jaya kembali salurkan 15.000 paket bantuan sosial,Antara,https://www.antaranews.com/berita/1677382/polda-metro-jaya-kembali-salurkan-15000-paket-bantuan-sosial
