unique_id,date,source,headline,url
2021-02-25_an_26_8,2021-02-25,Antara,Mantan kades di Sumbawa ditemukan meninggal setelah terseret banjir,https://www.antaranews.com/berita/2016918/mantan-kades-di-sumbawa-ditemukan-meninggal-setelah-terseret-banjir
2021-02-25_an_26_9,2021-02-25,Antara,Upaya Denpasar tekan angka kasus rabies,https://www.antaranews.com/video/2016903/upaya-denpasar-tekan-angka-kasus-rabies
2021-02-25_an_26_10,2021-02-25,Antara,Peneliti: Varian baru virus corona ditemukan di New York,https://www.antaranews.com/berita/2016915/peneliti-varian-baru-virus-corona-ditemukan-di-new-york
2021-02-25_an_27_1,2021-02-25,Antara,"EU, AS prihatin atas deportasi warga negara Myanmar oleh Malaysia",https://www.antaranews.com/berita/2016912/eu-as-prihatin-atas-deportasi-warga-negara-myanmar-oleh-malaysia
2021-02-25_an_27_2,2021-02-25,Antara,Pelayanan kesehatan bagi anjing lokal peliharaan,https://www.antaranews.com/foto/2016909/pelayanan-kesehatan-bagi-anjing-lokal-peliharaan
2021-02-25_an_27_3,2021-02-25,Antara,Pakar dorong penerapan ekonomi sirkular di ASEAN lewat kebijakan utama,https://www.antaranews.com/berita/2016906/pakar-dorong-penerapan-ekonomi-sirkular-di-asean-lewat-kebijakan-utama
2021-02-25_an_27_4,2021-02-25,Antara,"Luncurkan buku, Kemlu dorong penguatan hukum perdata internasional",https://www.antaranews.com/berita/2016897/luncurkan-buku-kemlu-dorong-penguatan-hukum-perdata-internasional
2021-02-25_an_27_5,2021-02-25,Antara,"Penembakan Cengkareng, Kodam Jaya-Polda Metro gelar patroli bersama",https://www.antaranews.com/berita/2016894/penembakan-cengkareng-kodam-jaya-polda-metro-gelar-patroli-bersama
2021-02-25_an_27_6,2021-02-25,Antara,BPJAMSOSTEK Bali-Denpasar dorong sektor informal daftar jadi peserta,https://www.antaranews.com/berita/2016891/bpjamsostek-bali-denpasar-dorong-sektor-informal-daftar-jadi-peserta
2021-02-25_an_27_7,2021-02-25,Antara,Surfing berburu tiket Olimpiade Tokyo ke El Salvador,https://www.antaranews.com/berita/2016888/surfing-berburu-tiket-olimpiade-tokyo-ke-el-salvador
2021-02-25_an_27_8,2021-02-25,Antara,Aparat TNI-Polri dukung puskesmas jalankan 3T untuk mengatasi COVID-19,https://www.antaranews.com/berita/2016885/aparat-tni-polri-dukung-puskesmas-jalankan-3t-untuk-mengatasi-covid-19
2021-02-25_an_27_9,2021-02-25,Antara,Wuling hadirkan program yang mudahkan konsumen miliki kendaraan,https://otomotif.antaranews.com/berita/2016882/wuling-hadirkan-program-yang-mudahkan-konsumen-miliki-kendaraan
2021-02-25_an_27_10,2021-02-25,Antara,Kafe RM dua kali langgar prokes dan nekat beroperasi saat PSBB,https://www.antaranews.com/berita/2016879/kafe-rm-dua-kali-langgar-prokes-dan-nekat-beroperasi-saat-psbb
2021-02-25_an_28_1,2021-02-25,Antara,Ratusan juta ton sampah plastik mencemari perairan dunia,https://www.antaranews.com/foto/2016876/ratusan-juta-ton-sampah-plastik-mencemari-perairan-dunia
2021-02-25_an_28_2,2021-02-25,Antara,Pomdam Jaya kawal kasus penembakan prajurit TNI di Cengkareng,https://www.antaranews.com/berita/2016873/pomdam-jaya-kawal-kasus-penembakan-prajurit-tni-di-cengkareng
2021-02-25_an_28_3,2021-02-25,Antara,Pangdam Cenderawasih minta setiap satuan awasi gudang senjata,https://www.antaranews.com/video/2016837/pangdam-cenderawasih-minta-setiap-satuan-awasi-gudang-senjata
2021-02-25_an_28_4,2021-02-25,Antara,Investor Wang Dezhou surati Kapolri soal penyelesaian dugaan penipuan,https://www.antaranews.com/berita/2016870/investor-wang-dezhou-surati-kapolri-soal-penyelesaian-dugaan-penipuan
2021-02-25_an_28_5,2021-02-25,Antara,UMM raih pendanaan pengabdian terbesar keempat dari Kemenristek,https://www.antaranews.com/berita/2016867/umm-raih-pendanaan-pengabdian-terbesar-keempat-dari-kemenristek
2021-02-25_an_28_6,2021-02-25,Antara,Uni Eropa persiapkan data untuk antisipasi dampak perubahan iklim,https://www.antaranews.com/berita/2016864/uni-eropa-persiapkan-data-untuk-antisipasi-dampak-perubahan-iklim
2021-02-25_an_28_7,2021-02-25,Antara,Saat pendemi harga kelapa bulat di Kubu Raya capai Rp2.300 per butir,https://www.antaranews.com/berita/2016861/saat-pendemi-harga-kelapa-bulat-di-kubu-raya-capai-rp2300-per-butir
2021-02-25_an_28_8,2021-02-25,Antara,BPPT siapkan 25 ton NaCl untuk rekayasa cuaca antisipasi hujan ekstrem,https://www.antaranews.com/berita/2016858/bppt-siapkan-25-ton-nacl-untuk-rekayasa-cuaca-antisipasi-hujan-ekstrem
2021-02-25_an_28_9,2021-02-25,Antara,"Investasi geser ke luar Jawa, Presiden sebut itu modal untuk bangkit",https://www.antaranews.com/berita/2016855/investasi-geser-ke-luar-jawa-presiden-sebut-itu-modal-untuk-bangkit
2021-02-25_an_28_10,2021-02-25,Antara,Bank Sinarmas luncurkan layanan pembukaan rekening secara digital,https://www.antaranews.com/berita/2016852/bank-sinarmas-luncurkan-layanan-pembukaan-rekening-secara-digital
2021-02-25_an_29_1,2021-02-25,Antara,UIN Sunan Ampel digandeng Mendes PDTT berdayakan masyarakat desa,https://www.antaranews.com/berita/2016849/uin-sunan-ampel-digandeng-mendes-pdtt-berdayakan-masyarakat-desa
2021-02-25_an_29_2,2021-02-25,Antara,"India laporkan 16.738 kasus baru COVID, totalnya jadi 11,05 juta",https://www.antaranews.com/berita/2016846/india-laporkan-16738-kasus-baru-covid-totalnya-jadi-1105-juta
2021-02-25_an_29_3,2021-02-25,Antara,"DPR: kehadiran ""virtual police"" harus tetap perhatikan hak masyarakat",https://www.antaranews.com/berita/2016843/dpr-kehadiran-virtual-police-harus-tetap-perhatikan-hak-masyarakat
2021-02-25_an_29_4,2021-02-25,Antara,Presiden: Perluasan lapangan kerja dari pelaku usaha dan swasta,https://www.antaranews.com/berita/2016840/presiden-perluasan-lapangan-kerja-dari-pelaku-usaha-dan-swasta
2021-02-25_an_29_5,2021-02-25,Antara,Malik Monk cetak 29 poin saat Hornets salib Suns untuk menang,https://www.antaranews.com/berita/2016834/malik-monk-cetak-29-poin-saat-hornets-salib-suns-untuk-menang
2021-02-25_an_29_6,2021-02-25,Antara,"Penembakan Cengkareng, Kodam Jaya minta anggota tidak buat isu",https://www.antaranews.com/berita/2016831/penembakan-cengkareng-kodam-jaya-minta-anggota-tidak-buat-isu
2021-02-25_an_29_7,2021-02-25,Antara,Presiden Jokowi ajak bersatu wujudkan prediksi ekonomi positif 2021,https://www.antaranews.com/berita/2016828/presiden-jokowi-ajak-bersatu-wujudkan-prediksi-ekonomi-positif-2021
2021-02-25_an_29_8,2021-02-25,Antara,Mario Suryo Aji optimistis menatap musim ketiganya turun di CEV Moto3,https://www.antaranews.com/berita/2016825/mario-suryo-aji-optimistis-menatap-musim-ketiganya-turun-di-cev-moto3
2021-02-25_an_29_9,2021-02-25,Antara,Survei temukan mayoritas warga paham dampak plastik ke lingkungan,https://www.antaranews.com/berita/2016822/survei-temukan-mayoritas-warga-paham-dampak-plastik-ke-lingkungan
2021-02-25_an_29_10,2021-02-25,Antara,"Pelajar, dokter Myanmar rencanakan lebih banyak protes terhadap kudeta",https://www.antaranews.com/berita/2016819/pelajar-dokter-myanmar-rencanakan-lebih-banyak-protes-terhadap-kudeta
2021-02-25_an_30_1,2021-02-25,Antara,Eropa evaluasi obat antibodi COVID Celltrion Korsel,https://www.antaranews.com/berita/2016816/eropa-evaluasi-obat-antibodi-covid-celltrion-korsel
2021-02-25_an_30_2,2021-02-25,Antara,KPK perpanjang penahanan dua tersangka korupsi proyek jalan Bengkalis,https://www.antaranews.com/berita/2016813/kpk-perpanjang-penahanan-dua-tersangka-korupsi-proyek-jalan-bengkalis
2021-02-25_an_30_3,2021-02-25,Antara,Anggaran PEN 2021 naik 21 persen,https://www.antaranews.com/infografik/2016810/anggaran-pen-2021-naik-21-persen
2021-02-25_an_30_4,2021-02-25,Antara,Banjir masih merendam sejumlah permukiman warga di Karawang,https://www.antaranews.com/foto/2016807/banjir-masih-merendam-sejumlah-permukiman-warga-di-karawang
2021-02-25_an_30_5,2021-02-25,Antara,Kemenhub tingkatkan pengawasan tindakan ilegal di perairan,https://www.antaranews.com/berita/2016804/kemenhub-tingkatkan-pengawasan-tindakan-ilegal-di-perairan
2021-02-25_an_30_6,2021-02-25,Antara,Pasien COVID-19 yang dirawat inap di Wisma Atlet bertambah jadi 4.269,https://www.antaranews.com/berita/2016801/pasien-covid-19-yang-dirawat-inap-di-wisma-atlet-bertambah-jadi-4269
2021-02-25_an_30_7,2021-02-25,Antara,PSOI segera berbenah setelah dikukuhkan KONI Pusat,https://www.antaranews.com/berita/2016798/psoi-segera-berbenah-setelah-dikukuhkan-koni-pusat
2021-02-25_an_30_8,2021-02-25,Antara,Permasalahan dampak perubahan iklim serta upaya KKP dalam mengatasinya,https://www.antaranews.com/berita/2016795/permasalahan-dampak-perubahan-iklim-serta-upaya-kkp-dalam-mengatasinya
2021-02-25_an_30_9,2021-02-25,Antara,"Dengan protokol ketat, Kementerian ESDM uji sertifikasi secara hybrid",https://www.antaranews.com/berita/2016792/dengan-protokol-ketat-kementerian-esdm-uji-sertifikasi-secara-hybrid
2021-02-25_an_30_10,2021-02-25,Antara,RSKI Pulau Galang rawat inap 45 pasien COVID-19,https://www.antaranews.com/berita/2016789/rski-pulau-galang-rawat-inap-45-pasien-covid-19
2021-02-25_an_31_1,2021-02-25,Antara,Presiden ungkap syarat agar pertumbuhan ekonomi RI melebihi prediksi,https://www.antaranews.com/berita/2016786/presiden-ungkap-syarat-agar-pertumbuhan-ekonomi-ri-melebihi-prediksi
2021-02-25_an_31_2,2021-02-25,Antara,"Eks panitera pengganti PN Jakut Rohadi ajukan ""justice collaborator""",https://www.antaranews.com/berita/2016783/eks-panitera-pengganti-pn-jakut-rohadi-ajukan-justice-collaborator
2021-02-25_an_31_3,2021-02-25,Antara,Ekonom tak yakin masyarakat akan belanja meski ada relaksasi PPnBM,https://www.antaranews.com/berita/2016780/ekonom-tak-yakin-masyarakat-akan-belanja-meski-ada-relaksasi-ppnbm
2021-02-25_an_31_4,2021-02-25,Antara,DANA dukung pengembangan ekonomi kreatif di kawasan Danau Toba,https://www.antaranews.com/berita/2016777/dana-dukung-pengembangan-ekonomi-kreatif-di-kawasan-danau-toba
2021-02-25_an_31_5,2021-02-25,Antara,"Kudeta picu kekerasan, Facebook blokir militer Myanmar",https://www.antaranews.com/berita/2016774/kudeta-picu-kekerasan-facebook-blokir-militer-myanmar
2021-02-25_an_31_6,2021-02-25,Antara,Vaksinasi COVID-19 untuk tenaga pendidik,https://www.antaranews.com/foto/2016771/vaksinasi-covid-19-untuk-tenaga-pendidik
2021-02-25_an_31_7,2021-02-25,Antara,Ribuan warga melepas jenazah Pemimpin Pusat MTA Ahmad Sukina,https://www.antaranews.com/berita/2016768/ribuan-warga-melepas-jenazah-pemimpin-pusat-mta-ahmad-sukina
2021-02-25_an_31_8,2021-02-25,Antara,Dua kapal tanker asing diduga langgar alur pelayaran Indonesia,https://www.antaranews.com/berita/2016765/dua-kapal-tanker-asing-diduga-langgar-alur-pelayaran-indonesia
2021-02-25_an_31_9,2021-02-25,Antara,"Penyebaran malware ""SilentFade"" dideteksi meningkat",https://www.antaranews.com/berita/2016762/penyebaran-malware-silentfade-dideteksi-meningkat
2021-02-25_an_31_10,2021-02-25,Antara,KPK konfirmasi saksi pembelian jam tangan mewah istri Edhy Prabowo,https://www.antaranews.com/berita/2016759/kpk-konfirmasi-saksi-pembelian-jam-tangan-mewah-istri-edhy-prabowo
2021-02-25_an_32_1,2021-02-25,Antara,Glamhive umumkan Digital Winter Style and Beauty Summit,https://www.antaranews.com/berita/2016756/glamhive-umumkan-digital-winter-style-and-beauty-summit
2021-02-25_an_32_2,2021-02-25,Antara,"Penembakan Cengkareng, Polda janji bantu korban secara maksimal",https://www.antaranews.com/berita/2016753/penembakan-cengkareng-polda-janji-bantu-korban-secara-maksimal
2021-02-25_an_32_3,2021-02-25,Antara,Vaksinasi COVID-19 untuk pekerja media,https://www.antaranews.com/foto/2016750/vaksinasi-covid-19-untuk-pekerja-media
2021-02-25_an_32_4,2021-02-25,Antara,Polresta Banyumas ungkap kasus penipuan secara daring,https://www.antaranews.com/berita/2016747/polresta-banyumas-ungkap-kasus-penipuan-secara-daring
2021-02-25_an_32_5,2021-02-25,Antara,Wapres Ma'ruf Amin minta BSI tangkap peluang segmen muslim milenial,https://www.antaranews.com/berita/2016744/wapres-maruf-amin-minta-bsi-tangkap-peluang-segmen-muslim-milenial
2021-02-25_an_32_6,2021-02-25,Antara,SOKSI : Turunan UU Ciptaker soal PKWT berikan kepastian pekerja,https://www.antaranews.com/berita/2016741/soksi-turunan-uu-ciptaker-soal-pkwt-berikan-kepastian-pekerja
2021-02-25_an_32_7,2021-02-25,Antara,Dinkes sebut ada klaster COVID-19 pada salah satu instansi Bantul,https://www.antaranews.com/berita/2016738/dinkes-sebut-ada-klaster-covid-19-pada-salah-satu-instansi-bantul
2021-02-25_an_32_8,2021-02-25,Antara,Borobudur tawarkan liburan unik untuk si tukang gowes,https://www.antaranews.com/berita/2016735/borobudur-tawarkan-liburan-unik-untuk-si-tukang-gowes
2021-02-25_an_32_9,2021-02-25,Antara,"Penembakan Cengkareng, tersangka Bripka CS dalam kondisi mabuk",https://www.antaranews.com/berita/2016732/penembakan-cengkareng-tersangka-bripka-cs-dalam-kondisi-mabuk
2021-02-25_an_32_10,2021-02-25,Antara,Menhub tegaskan pemerintah serius tangani kasus tanker asing,https://www.antaranews.com/berita/2016729/menhub-tegaskan-pemerintah-serius-tangani-kasus-tanker-asing
2021-02-25_an_33_1,2021-02-25,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2016720/kilas-nusantara-siang
2021-02-25_an_33_2,2021-02-25,Antara,KPK panggil Husni Fahmi terkait kasus korupsi KTP elektronik,https://www.antaranews.com/berita/2016726/kpk-panggil-husni-fahmi-terkait-kasus-korupsi-ktp-elektronik
2021-02-25_an_33_3,2021-02-25,Antara,NBA: Jazz tumbangkan Lakers 114 - 89,https://www.antaranews.com/foto/2016723/nba-jazz-tumbangkan-lakers-114-89
2021-02-25_an_33_4,2021-02-25,Antara,Gubernur BI: Saya bangga 10-15 bank lakukan digitalisasi sangat kuat,https://www.antaranews.com/berita/2016717/gubernur-bi-saya-bangga-10-15-bank-lakukan-digitalisasi-sangat-kuat
2021-02-25_an_33_5,2021-02-25,Antara,Tokocrypto bermitra dengan Certik dan SafePal,https://www.antaranews.com/berita/2016714/tokocrypto-bermitra-dengan-certik-dan-safepal
2021-02-25_an_33_6,2021-02-25,Antara,KPK panggil Politikus PDIP Ihsan Yunus,https://www.antaranews.com/berita/2016711/kpk-panggil-politikus-pdip-ihsan-yunus
2021-02-25_an_33_7,2021-02-25,Antara,"Penembakan Cengkareng, Bripka CS dijerat 338 KUHP dan kode etik",https://www.antaranews.com/berita/2016708/penembakan-cengkareng-bripka-cs-dijerat-338-kuhp-dan-kode-etik
2021-02-25_an_33_8,2021-02-25,Antara,Satgas COVID-19 sebut hirup uap air cegah COVID-19? Cek faktanya!,https://www.antaranews.com/berita/2016705/satgas-covid-19-sebut-hirup-uap-air-cegah-covid-19-cek-faktanya
2021-02-25_an_33_9,2021-02-25,Antara,Penyerang Liverpool Jota kembali berlatih setelah cedera lutut,https://www.antaranews.com/berita/2016702/penyerang-liverpool-jota-kembali-berlatih-setelah-cedera-lutut
2021-02-25_an_33_10,2021-02-25,Antara,Taman Eden 100 di Lumban Julu Toba tawarkan edukasi wisata alam,https://www.antaranews.com/berita/2016699/taman-eden-100-di-lumban-julu-toba-tawarkan-edukasi-wisata-alam
2021-02-25_an_34_1,2021-02-25,Antara,Kota Tangerang mulai vaksinasi COVID-19 gelombang dua,https://www.antaranews.com/video/2016687/kota-tangerang-mulai-vaksinasi-covid-19-gelombang-dua
2021-02-25_an_34_2,2021-02-25,Antara,Presiden Jokowi lantik Gubernur-Wagub Sumatera Barat 2021-2024,https://www.antaranews.com/berita/2016696/presiden-jokowi-lantik-gubernur-wagub-sumatera-barat-2021-2024
2021-02-25_an_34_3,2021-02-25,Antara,Gubernur Rohidin ingin Bengkulu jadi pintu gerbang logistik Sumatera,https://www.antaranews.com/berita/2016693/gubernur-rohidin-ingin-bengkulu-jadi-pintu-gerbang-logistik-sumatera
2021-02-25_an_34_4,2021-02-25,Antara,Presiden harapkan vaksinasi COVID-19 bisa lindungi insan pers,https://www.antaranews.com/video/2016666/presiden-harapkan-vaksinasi-covid-19-bisa-lindungi-insan-pers
2021-02-25_an_34_5,2021-02-25,Antara,"Penembakan Cengkareng, Kafe RM dijaga ketat aparat",https://www.antaranews.com/berita/2016690/penembakan-cengkareng-kafe-rm-dijaga-ketat-aparat
2021-02-25_an_34_6,2021-02-25,Antara,"Pilihan gaya ""sporty"" Luna Maya hingga Anjasmara",https://www.antaranews.com/berita/2016684/pilihan-gaya-sporty-luna-maya-hingga-anjasmara
2021-02-25_an_34_7,2021-02-25,Antara,Tumpahan minyak kembali terjadi di perairan Karawang,https://www.antaranews.com/berita/2016681/tumpahan-minyak-kembali-terjadi-di-perairan-karawang
2021-02-25_an_34_8,2021-02-25,Antara,Pengaruh relaksasi PPnBM dan DP 0 persen di pasar mobil bekas,https://otomotif.antaranews.com/berita/2016678/pengaruh-relaksasi-ppnbm-dan-dp-0-persen-di-pasar-mobil-bekas
2021-02-25_an_34_9,2021-02-25,Antara,Gubernur Kepri janji permudah investasi demi pulihkan ekonomi,https://www.antaranews.com/berita/2016675/gubernur-kepri-janji-permudah-investasi-demi-pulihkan-ekonomi
2021-02-25_an_34_10,2021-02-25,Antara,Telkomsel berkomitmen tingkatkan pemerataan sinyal 4G,https://www.antaranews.com/berita/2016672/telkomsel-berkomitmen-tingkatkan-pemerataan-sinyal-4g
2021-02-25_an_35_1,2021-02-25,Antara,Bripka CS jadi tersangka penembakan Cengkareng,https://www.antaranews.com/berita/2016669/bripka-cs-jadi-tersangka-penembakan-cengkareng
2021-02-25_an_35_2,2021-02-25,Antara,Gubernur BI: Bitcoin bukan alat pembayaran sah di Indonesia,https://www.antaranews.com/berita/2016663/gubernur-bi-bitcoin-bukan-alat-pembayaran-sah-di-indonesia
2021-02-25_an_35_3,2021-02-25,Antara,Para pebalap jagoan AHM siap harumkan nama bangsa pada 2021,https://www.antaranews.com/berita/2016660/para-pebalap-jagoan-ahm-siap-harumkan-nama-bangsa-pada-2021
2021-02-25_an_35_4,2021-02-25,Antara,YDBA berharap Cangkul Merah Putih segera peroleh sertifikasi SNI,https://www.antaranews.com/berita/2016657/ydba-berharap-cangkul-merah-putih-segera-peroleh-sertifikasi-sni
2021-02-25_an_35_5,2021-02-25,Antara,Hawks kalahkan Celtics berkat 10 tembakan tiga poin Danilo Gallinari,https://www.antaranews.com/berita/2016654/hawks-kalahkan-celtics-berkat-10-tembakan-tiga-poin-danilo-gallinari
2021-02-25_an_35_6,2021-02-25,Antara,Dishub Jakarta Barat rekayasa lalu lintas Simpang Cengkareng,https://www.antaranews.com/berita/2016651/dishub-jakarta-barat-rekayasa-lalu-lintas-simpang-cengkareng
2021-02-25_an_35_7,2021-02-25,Antara,"Menristek sebut ""smart city"" untuk ciptakan kota kohesif dan inklusif",https://www.antaranews.com/berita/2016648/menristek-sebut-smart-city-untuk-ciptakan-kota-kohesif-dan-inklusif
2021-02-25_an_35_8,2021-02-25,Antara,"Perry Warjiyo ungkap ""jamu manis"" Bank Indonesia demi pulihkan ekonomi",https://www.antaranews.com/berita/2016645/perry-warjiyo-ungkap-jamu-manis-bank-indonesia-demi-pulihkan-ekonomi
2021-02-25_an_35_9,2021-02-25,Antara,Erupsi Gunung Sinabung,https://www.antaranews.com/foto/2016642/erupsi-gunung-sinabung
2021-02-25_an_35_10,2021-02-25,Antara,"Dorong transformasi, OJK sebut sulit cari pimpinan perbankan syariah",https://www.antaranews.com/berita/2016639/dorong-transformasi-ojk-sebut-sulit-cari-pimpinan-perbankan-syariah
2021-02-25_an_36_1,2021-02-25,Antara,"Adrian Adioetomo bicara cemburu di ""Burning Blood, Cold Cold Ground""",https://www.antaranews.com/berita/2016636/adrian-adioetomo-bicara-cemburu-di-burning-blood-cold-cold-ground
2021-02-25_an_36_2,2021-02-25,Antara,Lumban Bul-bul tawarkan wisata air dan penginapan murah,https://www.antaranews.com/video/2016624/lumban-bul-bul-tawarkan-wisata-air-dan-penginapan-murah
2021-02-25_an_36_3,2021-02-25,Antara,Presiden Jokowi lantik gubernur-wakil gubernur Bengkulu 2021-2024,https://www.antaranews.com/berita/2016633/presiden-jokowi-lantik-gubernur-wakil-gubernur-bengkulu-2021-2024
2021-02-25_an_36_4,2021-02-25,Antara,Menristek: Inovasi diarahkan untuk penguatan UMKM,https://www.antaranews.com/berita/2016630/menristek-inovasi-diarahkan-untuk-penguatan-umkm
2021-02-25_an_36_5,2021-02-25,Antara,Guard Suns Devin Booker gantikan Anthony Davis pada All-Star Game,https://www.antaranews.com/berita/2016627/guard-suns-devin-booker-gantikan-anthony-davis-pada-all-star-game
2021-02-25_an_36_6,2021-02-25,Antara,Presiden Jokowi lantik gubernur-wakil gubernur Kepulauan Riau,https://www.antaranews.com/berita/2016621/presiden-jokowi-lantik-gubernur-wakil-gubernur-kepulauan-riau
2021-02-25_an_36_7,2021-02-25,Antara,Ekonomi kreatif-digital Indonesia harus jadi kebanggaan pada 2045,https://www.antaranews.com/berita/2016618/ekonomi-kreatif-digital-indonesia-harus-jadi-kebanggaan-pada-2045
2021-02-25_an_36_8,2021-02-25,Antara,"Pupuk Indonesia salurkan 1,2 juta ton pupuk bersubsidi hingga Februari",https://www.antaranews.com/berita/2016615/pupuk-indonesia-salurkan-12-juta-ton-pupuk-bersubsidi-hingga-februari
2021-02-25_an_36_9,2021-02-25,Antara,BEI akan tutup kode broker dan domisili di papan transaksi berjalan,https://www.antaranews.com/berita/2016612/bei-akan-tutup-kode-broker-dan-domisili-di-papan-transaksi-berjalan
2021-02-25_an_36_10,2021-02-25,Antara,Angkatan Laut China dan Singapura latihan militer bersama,https://www.antaranews.com/berita/2016609/angkatan-laut-china-dan-singapura-latihan-militer-bersama
2021-02-25_an_37_1,2021-02-25,Antara,"Andaliman, rempah eksotik dari Tanah Batak",https://www.antaranews.com/berita/2016606/andaliman-rempah-eksotik-dari-tanah-batak
2021-02-25_an_37_2,2021-02-25,Antara,OJK luncurkan peta jalan kembangkan perbankan syariah,https://www.antaranews.com/berita/2016603/ojk-luncurkan-peta-jalan-kembangkan-perbankan-syariah
2021-02-25_an_37_3,2021-02-25,Antara,Ini 7 alasan kenapa naik kereta api itu asik!,https://www.antaranews.com/berita/2016600/ini-7-alasan-kenapa-naik-kereta-api-itu-asik
2021-02-25_an_37_4,2021-02-25,Antara,Organisasi kesehatan: Kasus COVID-19 di kawasan Amerika turun,https://www.antaranews.com/berita/2016597/organisasi-kesehatan-kasus-covid-19-di-kawasan-amerika-turun
2021-02-25_an_37_5,2021-02-25,Antara,Satgas: 18.048 nakes di Sultra sudah divaksin dari 20.436 sasaran,https://www.antaranews.com/berita/2016594/satgas-18048-nakes-di-sultra-sudah-divaksin-dari-20436-sasaran
2021-02-25_an_37_6,2021-02-25,Antara,"Pemimpin baru Kaltara ""berlari"" menangani COVID-19",https://www.antaranews.com/berita/2016591/pemimpin-baru-kaltara-berlari-menangani-covid-19
2021-02-25_an_37_7,2021-02-25,Antara,"Serial animasi baru ""Star Wars"" tayang Mei mendatang",https://www.antaranews.com/berita/2016588/serial-animasi-baru-star-wars-tayang-mei-mendatang
2021-02-25_an_37_8,2021-02-25,Antara,Penembakan tewaskan tiga orang di Cengkareng Jakarta Barat,https://www.antaranews.com/berita/2016585/penembakan-tewaskan-tiga-orang-di-cengkareng-jakarta-barat
2021-02-25_an_37_9,2021-02-25,Antara,Kominfo harap kekebalan kolektif tercapai melalui vaksinasi,https://www.antaranews.com/berita/2016582/kominfo-harap-kekebalan-kolektif-tercapai-melalui-vaksinasi
2021-02-25_an_37_10,2021-02-25,Antara,Mengatasi banjir bencana alam menahun via penerapan perizinan,https://www.antaranews.com/berita/2016579/mengatasi-banjir-bencana-alam-menahun-via-penerapan-perizinan
2021-02-25_an_38_1,2021-02-25,Antara,Uji emisi kendaraan upaya Pemda DKI minimalisir pencemaran udara,https://otomotif.antaranews.com/berita/2016576/uji-emisi-kendaraan-upaya-pemda-dki-minimalisir-pencemaran-udara
2021-02-25_an_38_2,2021-02-25,Antara,Pengadilan Negeri Jakarta Pusat tutup karena COVID-19,https://www.antaranews.com/berita/2016573/pengadilan-negeri-jakarta-pusat-tutup-karena-covid-19
2021-02-25_an_38_3,2021-02-25,Antara,KKP gandeng TNI AL berantas penyelundupan benih lobster,https://www.antaranews.com/berita/2016570/kkp-gandeng-tni-al-berantas-penyelundupan-benih-lobster
2021-02-25_an_38_4,2021-02-25,Antara,Ini menurut Wapres tantangan terbesar Bank Syariah Indonesia,https://www.antaranews.com/berita/2016567/ini-menurut-wapres-tantangan-terbesar-bank-syariah-indonesia
2021-02-25_an_38_5,2021-02-25,Antara,"Perbaiki indeks korupsi, Mahfud minta masukan TII",https://www.antaranews.com/berita/2016564/perbaiki-indeks-korupsi-mahfud-minta-masukan-tii
2021-02-25_an_38_6,2021-02-25,Antara,"Wapres buka Rakernas Bank Syariah Indonesia, ini pesannya",https://www.antaranews.com/berita/2016561/wapres-buka-rakernas-bank-syariah-indonesia-ini-pesannya
2021-02-25_an_38_7,2021-02-25,Antara,Hari ini Sumatera Barat resmi miliki gubernur baru,https://www.antaranews.com/berita/2016558/hari-ini-sumatera-barat-resmi-miliki-gubernur-baru
2021-02-25_an_38_8,2021-02-25,Antara,Sejuta pohon dicanangkan Borneo Nature Foundation di Hutan Sebangau,https://www.antaranews.com/berita/2016555/sejuta-pohon-dicanangkan-borneo-nature-foundation-di-hutan-sebangau
2021-02-25_an_38_9,2021-02-25,Antara,Guguran lava pijar Gunung Sinabung,https://www.antaranews.com/foto/2016552/guguran-lava-pijar-gunung-sinabung
2021-02-25_an_38_10,2021-02-25,Antara,Menkominfo tinjau vaksinasi COVID-19 untuk wartawan,https://www.antaranews.com/berita/2016549/menkominfo-tinjau-vaksinasi-covid-19-untuk-wartawan
2021-02-25_an_39_1,2021-02-25,Antara,Presiden Jokowi tinjau vaksinasi COVID-19 untuk wartawan di GBK,https://www.antaranews.com/berita/2016546/presiden-jokowi-tinjau-vaksinasi-covid-19-untuk-wartawan-di-gbk
2021-02-25_an_39_2,2021-02-25,Antara,LTMPT perpanjang waktu finalisasi pendaftaran SNMPTN hingga Kamis,https://www.antaranews.com/berita/2016543/ltmpt-perpanjang-waktu-finalisasi-pendaftaran-snmptn-hingga-kamis
2021-02-25_an_39_3,2021-02-25,Antara,Pelantikan bupati-wakil bupati terpilih Sabu Raijua ditunda,https://www.antaranews.com/berita/2016540/pelantikan-bupati-wakil-bupati-terpilih-sabu-raijua-ditunda
2021-02-25_an_39_4,2021-02-25,Antara,RKPD Sulbar perhatikan dampak gempa bumi,https://www.antaranews.com/berita/2016537/rkpd-sulbar-perhatikan-dampak-gempa-bumi
2021-02-25_an_39_5,2021-02-25,Antara,"Rupiah berpeluang menguat hari ini, dibayangi imbal hasil obligasi AS",https://www.antaranews.com/berita/2016534/rupiah-berpeluang-menguat-hari-ini-dibayangi-imbal-hasil-obligasi-as
2021-02-25_an_39_6,2021-02-25,Antara,BMW Indonesia fokuskan elektrifikasi di tahun 2021,https://otomotif.antaranews.com/berita/2016531/bmw-indonesia-fokuskan-elektrifikasi-di-tahun-2021
