unique_id,date,headline,source,url
2020-02-02_an_0134,2020-02-02,RSUP Kariadi klarifikasi hoaks di medsos terkait pasien corona,Antara,https://www.antaranews.com/berita/1275617/rsup-kariadi-klarifikasi-hoaks-di-medsos-terkait-pasien-corona
2020-02-02_an_0135,2020-02-02,Banjir Underpass Kemayoran jadi tontonan warga,Antara,https://www.antaranews.com/berita/1275615/banjir-underpass-kemayoran-jadi-tontonan-warga
2020-02-02_an_0136,2020-02-02,Tari Ratoh Jaroe massal di Solo,Antara,https://www.antaranews.com/foto/1275613/tari-ratoh-jaroe-massal-di-solo
2020-02-02_an_0137,2020-02-02,Kinerja investasi BPJAMSOSTEK 2019 dan temuan KPK,Antara,https://www.antaranews.com/berita/1275609/kinerja-investasi-bpjamsostek-2019-dan-temuan-kpk
2020-02-02_an_0138,2020-02-02,7 WNI batal berangkat dari Wuhan,Antara,https://www.antaranews.com/berita/1275605/7-wni-batal-berangkat-dari-wuhan
2020-02-02_an_0139,2020-02-02,Ekoriparian Teluk Jambe dan upaya atasi banjir,Antara,https://www.antaranews.com/berita/1275603/ekoriparian-teluk-jambe-dan-upaya-atasi-banjir
2020-02-02_an_0140,2020-02-02,WNI dari Wuhan disemprot cairan khusus sebelum menuju Natuna,Antara,https://www.antaranews.com/foto/1275601/wni-dari-wuhan-disemprot-cairan-khusus-sebelum-menuju-natuna
2020-02-02_an_0141,2020-02-02,Samsung patenkan desain ponsel pintar berbentuk oval?,Antara,https://www.antaranews.com/berita/1275591/samsung-patenkan-desain-ponsel-pintar-berbentuk-oval
2020-02-02_an_0142,2020-02-02,Cegah banjir lewat pemeliharaan dan perbaikan situ,Antara,https://www.antaranews.com/berita/1275563/cegah-banjir-lewat-pemeliharaan-dan-perbaikan-situ
2020-02-02_an_0143,2020-02-02,Selandia Baru larang masuk orang asing dari wilayah China,Antara,https://www.antaranews.com/berita/1275587/selandia-baru-larang-masuk-orang-asing-dari-wilayah-china
2020-02-02_an_0144,2020-02-02,Menko PMK: Evakuasi WNI dari Wuhan adalah bukti kemampuan NKRI,Antara,https://www.antaranews.com/berita/1275585/menko-pmk-evakuasi-wni-dari-wuhan-adalah-bukti-kemampuan-nkri
2020-02-02_an_0145,2020-02-02,Polda Kepulauan Riau terus dialog dengan warga Natuna,Antara,https://www.antaranews.com/berita/1275583/polda-kepulauan-riau-terus-dialog-dengan-warga-natuna
2020-02-02_an_0146,2020-02-02,"Riset INSIS: PKS paling efektif di media massa, Golkar kuasai isu",Antara,https://www.antaranews.com/berita/1275581/riset-insis-pks-paling-efektif-di-media-massa-golkar-kuasai-isu
2020-02-02_an_0147,2020-02-02,Menanti dua bendungan kering pertama pengendali banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1275577/menanti-dua-bendungan-kering-pertama-pengendali-banjir-jabodetabek
2020-02-02_an_0148,2020-02-02,117 aparat Brimob Polda Kepri jaga kamtibmas di Natuna,Antara,https://www.antaranews.com/video/1275559/117-aparat-brimob-polda-kepri-jaga-kamtibmas-di-natuna
2020-02-02_an_0149,2020-02-02,PDIP  tanam 220.000 bibit pohon di Jawa Barat,Antara,https://www.antaranews.com/berita/1275573/pdip-tanam-220000-bibit-pohon-di-jawa-barat
2020-02-02_an_0150,2020-02-02,Mahfud MD : Umat Islam wajib menjaga keutuhan NKRI,Antara,https://www.antaranews.com/berita/1275567/mahfud-md-umat-islam-wajib-menjaga-keutuhan-nkri
2020-02-02_an_0151,2020-02-02,Kemensos salurkan bantuan logistik bagi 200 korban banjir di Jakbar,Antara,https://www.antaranews.com/berita/1275557/kemensos-salurkan-bantuan-logistik-bagi-200-korban-banjir-di-jakbar
2020-02-02_an_0152,2020-02-02,Palembang masih berpeluang tuan rumah Piala Dunia U20,Antara,https://www.antaranews.com/berita/1275527/palembang-masih-berpeluang-tuan-rumah-piala-dunia-u20
2020-02-02_an_0153,2020-02-02,Aktivitas kegempaan selama Januari 2020 normal,Antara,https://www.antaranews.com/berita/1275555/aktivitas-kegempaan-selama-januari-2020-normal
2020-02-02_an_0154,2020-02-02,Menkes sebut 238 WNI di Wuhan berhasil dievakuasi,Antara,https://www.antaranews.com/berita/1275551/menkes-sebut-238-wni-di-wuhan-berhasil-dievakuasi
2020-02-02_an_0155,2020-02-02,Pemerintah dorong setiap daerah menciptakan sentra pemasaran,Antara,https://www.antaranews.com/berita/1275547/pemerintah-dorong-setiap-daerah-menciptakan-sentra-pemasaran
2020-02-02_an_0156,2020-02-02,Warga asing asal Afrika Timur ditemukan meninggal terseret arus,Antara,https://www.antaranews.com/berita/1275543/warga-asing-asal-afrika-timur-ditemukan-meninggal-terseret-arus
2020-02-02_an_0157,2020-02-02,Menteri Koperasi dan UKM buka Solo Great Sale hari ini,Antara,https://www.antaranews.com/berita/1275539/menteri-koperasi-dan-ukm-buka-solo-great-sale-hari-ini
2020-02-02_an_0158,2020-02-02,Wali Kota Surakarta temui Presiden bahas Solo,Antara,https://www.antaranews.com/berita/1275535/wali-kota-surakarta-temui-presiden-bahas-solo
2020-02-02_an_0159,2020-02-02,Pesawat pembawa WNI dari Wuhan tiba di Natuna,Antara,https://www.antaranews.com/berita/1275533/pesawat-pembawa-wni-dari-wuhan-tiba-di-natuna
2020-02-02_an_0160,2020-02-02,BNN RI menolak tegas usulan ekspor ganja,Antara,https://www.antaranews.com/berita/1275531/bnn-ri-menolak-tegas-usulan-ekspor-ganja
2020-02-02_an_0161,2020-02-02,"Kyrie Irving cedera lutut saat Nets kalah oleh Wizard, akan jalani MRI",Antara,https://www.antaranews.com/berita/1275523/kyrie-irving-cedera-lutut-saat-nets-kalah-oleh-wizard-akan-jalani-mri
2020-02-02_an_0162,2020-02-02,Spurs waspadai rekor buruk Mou,Antara,https://www.antaranews.com/infografik/1275495/spurs-waspadai-rekor-buruk-mou
2020-02-02_an_0163,2020-02-02,Pemda diwajibkan buat program pemberdayaan perempuan dan anak,Antara,https://www.antaranews.com/berita/1275521/pemda-diwajibkan-buat-program-pemberdayaan-perempuan-dan-anak
2020-02-02_an_0164,2020-02-02,Polres Jayawijaya amankan 1.038 unit sepeda motor,Antara,https://www.antaranews.com/berita/1275517/polres-jayawijaya-amankan-1038-unit-sepeda-motor
2020-02-02_an_0165,2020-02-02,Kosmetik berkandungan ini bantu hilangkan hitam di sekitar mata,Antara,https://www.antaranews.com/berita/1275515/kosmetik-berkandungan-ini-bantu-hilangkan-hitam-di-sekitar-mata
2020-02-02_an_0166,2020-02-02,Kapal perang Jepang menuju Teluk jaga jalur pengiriman minyak,Antara,https://www.antaranews.com/berita/1275511/kapal-perang-jepang-menuju-teluk-jaga-jalur-pengiriman-minyak
2020-02-02_an_0167,2020-02-02,Komisi I DPR minta pemerintah moratorium bebas visa untuk turis RRT,Antara,https://www.antaranews.com/berita/1275507/komisi-i-dpr-minta-pemerintah-moratorium-bebas-visa-untuk-turis-rrt
2020-02-02_an_0168,2020-02-02,Pemprov NTB diminta tak gegabah berikan izin kereta gantung Rinjani,Antara,https://www.antaranews.com/berita/1275503/pemprov-ntb-diminta-tak-gegabah-berikan-izin-kereta-gantung-rinjani
2020-02-02_an_0169,2020-02-02, Pemerintah sosialisasikan kemampuan negara tangkal virus corona,Antara,https://www.antaranews.com/berita/1275501/mpr-pemerintah-sosialisasikan-kemampuan-negara-tangkal-virus-corona
2020-02-02_an_0170,2020-02-02,Kadispar : Turunnya turis China pengaruhi Wisata Kesehatan di Bali,Antara,https://www.antaranews.com/berita/1275499/kadispar-turunnya-turis-china-pengaruhi-wisata-kesehatan-di-bali
2020-02-02_an_0171,2020-02-02,GMF buka cabang internasional perdana di Australia,Antara,https://www.antaranews.com/berita/1275493/gmf-buka-cabang-internasional-perdana-di-australia
2020-02-02_an_0172,2020-02-02,Pembangunan ruas Tol Indralaya-Prabumulih mundur,Antara,https://www.antaranews.com/berita/1275469/pembangunan-ruas-tol-indralaya-prabumulih-mundur
2020-02-02_an_0173,2020-02-02,Isyana Sarasvati dan Rayhan Maditra sah jadi suami istri,Antara,https://www.antaranews.com/berita/1275489/isyana-sarasvati-dan-rayhan-maditra-sah-jadi-suami-istri
2020-02-02_an_0174,2020-02-02,Persediaan beras Bulog Timika cukup hingga Mei,Antara,https://www.antaranews.com/berita/1275487/persediaan-beras-bulog-timika-cukup-hingga-mei
2020-02-02_an_0175,2020-02-02,Kemenhub terapkan skenario antisipasi penyebaran virus corona,Antara,https://www.antaranews.com/berita/1275483/kemenhub-terapkan-skenario-antisipasi-penyebaran-virus-corona
2020-02-02_an_0176,2020-02-02,"Yan An PENTAGON kembali tidak ikut ""comeback"" grup",Antara,https://www.antaranews.com/berita/1275479/yan-an-pentagon-kembali-tidak-ikut-comeback-grup
2020-02-02_an_0177,2020-02-02,Filipina laporkan korban tewas pertama akibat corona,Antara,https://www.antaranews.com/berita/1275477/filipina-laporkan-korban-tewas-pertama-akibat-corona
2020-02-02_an_0178,2020-02-02,Kemenhub apresiasi Batik Air evakuasi WNI dari China,Antara,https://www.antaranews.com/berita/1275475/kemenhub-apresiasi-batik-air-evakuasi-wni-dari-china
2020-02-02_an_0179,2020-02-02, Perkuat akses transportasi umum ke lokasi pariwisata,Antara,https://www.antaranews.com/berita/1275473/pengamat-perkuat-akses-transportasi-umum-ke-lokasi-pariwisata
2020-02-02_an_0180,2020-02-02,167 pengemudi motor terekam ETLE langgar lalu lintas,Antara,https://www.antaranews.com/berita/1275471/167-pengemudi-motor-terekam-etle-langgar-lalu-lintas
2020-02-02_an_0181,2020-02-02,"Genangan surut, Jalan Medan Merdeka Barat sudah lancar",Antara,https://www.antaranews.com/berita/1275465/genangan-surut-jalan-medan-merdeka-barat-sudah-lancar
2020-02-02_an_0182,2020-02-02,Polresta Padang sisir lokasi balap liar yang resahkan warga,Antara,https://www.antaranews.com/berita/1275437/polresta-padang-sisir-lokasi-balap-liar-yang-resahkan-warga
2020-02-02_an_0183,2020-02-02,Twitter tambahkan cuitan balasan ke utas di iOS,Antara,https://www.antaranews.com/berita/1275461/twitter-tambahkan-cuitan-balasan-ke-utas-di-ios
2020-02-02_an_0184,2020-02-02,Gerombolan orang tidak dikenal serang warga di Jalan Veteran Padang,Antara,https://www.antaranews.com/berita/1275459/gerombolan-orang-tidak-dikenal-serang-warga-di-jalan-veteran-padang
2020-02-02_an_0185,2020-02-02,Ratusan WNI asal Wuhan tiba di Bandara Hang Nadim Batam,Antara,https://www.antaranews.com/video/1275457/ratusan-wni-asal-wuhan-tiba-di-bandara-hang-nadim-batam
2020-02-02_an_0186,2020-02-02, ASEAN perlu harmonisasi regulasi untuk kinerja perdagangan,Antara,https://www.antaranews.com/berita/1275455/peneliti-asean-perlu-harmonisasi-regulasi-untuk-kinerja-perdagangan
2020-02-02_an_0187,2020-02-02,Polisi amankan remaja membawa senjata tajam saat razia balap liar,Antara,https://www.antaranews.com/berita/1275451/polisi-amankan-remaja-membawa-senjata-tajam-saat-razia-balap-liar
2020-02-02_an_0188,2020-02-02,"Warga bersenam di fly over, penguna jalan terpaksa gunakan jalur bawah",Antara,https://www.antaranews.com/foto/1275447/warga-bersenam-di-fly-over-penguna-jalan-terpaksa-gunakan-jalur-bawah
2020-02-02_an_0189,2020-02-02,Polres Keerom ciduk pemilik ladang ganja seluas satu hektare di Waris,Antara,https://www.antaranews.com/berita/1275445/polres-keerom-ciduk-pemilik-ladang-ganja-seluas-satu-hektare-di-waris
2020-02-02_an_0190,2020-02-02,AS awali 2020 dengan atasi Kosta Rica 1-0 dalam laga persahabatan,Antara,https://www.antaranews.com/berita/1275441/as-awali-2020-dengan-atasi-kosta-rica-1-0-dalam-laga-persahabatan
2020-02-02_an_0191,2020-02-02,Empat parpol Depok berkoalisi di Pilkada 2020,Antara,https://www.antaranews.com/berita/1275435/empat-parpol-depok-berkoalisi-di-pilkada-2020
2020-02-02_an_0192,2020-02-02,Polda Kepri kirim 117 personel Brimob ke Natuna,Antara,https://www.antaranews.com/berita/1275409/polda-kepri-kirim-117-personel-brimob-ke-natuna
2020-02-02_an_0193,2020-02-02,Kemensos salurkan bantuan bagi korban banjir bandang di Jember,Antara,https://www.antaranews.com/berita/1275433/kemensos-salurkan-bantuan-bagi-korban-banjir-bandang-di-jember
2020-02-02_an_0194,2020-02-02,DPRD Bali minta polemik Desa Adat Bugbug diselesaikan secara internal,Antara,https://www.antaranews.com/berita/1275431/dprd-bali-minta-polemik-desa-adat-bugbug-diselesaikan-secara-internal
2020-02-02_an_0195,2020-02-02,Polisi Bekasi bekuk empat buronan begal,Antara,https://www.antaranews.com/berita/1275427/polisi-bekasi-bekuk-empat-buronan-begal
2020-02-02_an_0196,2020-02-02,Wisman China dominasi pengunjung Tanah Lot meski merebak virus corona,Antara,https://www.antaranews.com/berita/1275423/wisman-china-dominasi-pengunjung-tanah-lot-meski-merebak-virus-corona
2020-02-02_an_0197,2020-02-02,"Cegah virus corona, Uber bekukan 240 akun di Meksiko",Antara,https://www.antaranews.com/berita/1275419/cegah-virus-corona-uber-bekukan-240-akun-di-meksiko
2020-02-02_an_0198,2020-02-02,Trump dan Trudeau bahas virus corona lewat telepon,Antara,https://www.antaranews.com/berita/1275417/trump-dan-trudeau-bahas-virus-corona-lewat-telepon
2020-02-02_an_0199,2020-02-02,Petugas semprotkan cairan khusus pada WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1275413/petugas-semprotkan-cairan-khusus-pada-wni-dari-wuhan
2020-02-02_an_0200,2020-02-02,Wabah corona berdampak ke perekonomian Malaysia,Antara,https://www.antaranews.com/berita/1275411/wabah-corona-berdampak-ke-perekonomian-malaysia
2020-02-02_an_0201,2020-02-02,Rusia tangguhkan perjalanan turis bebas visa ke dan dari China,Antara,https://www.antaranews.com/berita/1275407/rusia-tangguhkan-perjalanan-turis-bebas-visa-ke-dan-dari-china
2020-02-02_an_0202,2020-02-02,WNI dari Wuhan langsung memasuki Pesawat TNI,Antara,https://www.antaranews.com/berita/1275379/wni-dari-wuhan-langsung-memasuki-pesawat-tni
2020-02-02_an_0203,2020-02-02,WNI dari Wuhan tiba di bandara Hang Nadim Batam,Antara,https://www.antaranews.com/foto/1275405/wni-dari-wuhan-tiba-di-bandara-hang-nadim-batam
2020-02-02_an_0204,2020-02-02,Petugas gabungan masih cari anak hanyut di kali Tangerang,Antara,https://www.antaranews.com/berita/1275401/petugas-gabungan-masih-cari-anak-hanyut-di-kali-tangerang
2020-02-02_an_0205,2020-02-02,"Satgas Pamtas 641 amankan 5,4 ton bawang merah",Antara,https://www.antaranews.com/berita/1275399/satgas-pamtas-641-amankan-54-ton-bawang-merah
2020-02-02_an_0206,2020-02-02,PDIP dukung langkah pemerintah jemput 241 WNI dari Wuhan China,Antara,https://www.antaranews.com/berita/1275395/pdip-dukung-langkah-pemerintah-jemput-241-wni-dari-wuhan-china
2020-02-02_an_0207,2020-02-02,Rajin beraktivtas fisik tapi berat badan justru naik? ini sebabnya,Antara,https://www.antaranews.com/berita/1275391/rajin-beraktivtas-fisik-tapi-berat-badan-justru-naik-ini-sebabnya
2020-02-02_an_0208,2020-02-02,Mensos dan Gubernur Jabar hadiri penghijauan di DAS Citarum,Antara,https://www.antaranews.com/berita/1275389/mensos-dan-gubernur-jabar-hadiri-penghijauan-di-das-citarum
2020-02-02_an_0209,2020-02-02,Wilayah Periuk Tangerang masih dilanda banjir sejak kemarin,Antara,https://www.antaranews.com/berita/1275385/wilayah-periuk-tangerang-masih-dilanda-banjir-sejak-kemarin
2020-02-02_an_0210,2020-02-02,Banjir merendam kawasan Ibu Kota Jakarta,Antara,https://www.antaranews.com/foto/1275381/banjir-merendam-kawasan-ibu-kota-jakarta
2020-02-02_an_0211,2020-02-02,Wabah virus corona buat balapan Formula E di China batal,Antara,https://www.antaranews.com/berita/1276217/wabah-virus-corona-buat-balapan-formula-e-di-china-batal
2020-02-02_an_0212,2020-02-02,Siaran gunakan satelit seharusnya kantongi izin,Antara,https://www.antaranews.com/berita/1276185/siaran-gunakan-satelit-seharusnya-kantongi-izin
2020-02-02_an_0213,2020-02-02,Dinkes Sumut tingkatkan kesiagaan hadapi penyebaran virus corona,Antara,https://www.antaranews.com/berita/1276213/dinkes-sumut-tingkatkan-kesiagaan-hadapi-penyebaran-virus-corona
2020-02-02_an_0214,2020-02-02,"Arsenal terjebak tren nirmenang, main nirgol di kandang Burnley",Antara,https://www.antaranews.com/berita/1276209/arsenal-terjebak-tren-nirmenang-main-nirgol-di-kandang-burnley
2020-02-02_an_0215,2020-02-02, Gus Sholah lebih dari NU,Antara,https://www.antaranews.com/berita/1276205/mui-gus-sholah-lebih-dari-nu
2020-02-02_an_0216,2020-02-02,PB Esports akan segera daftar jadi anggota KONI,Antara,https://www.antaranews.com/berita/1276203/pb-esports-akan-segera-daftar-jadi-anggota-koni
2020-02-02_an_0217,2020-02-02,KPK apresiasi putusan MA tolak kasasi Zainudin Hasan,Antara,https://www.antaranews.com/berita/1276201/kpk-apresiasi-putusan-ma-tolak-kasasi-zainudin-hasan
2020-02-02_an_0218,2020-02-02,Ringkasan IBL: Louvre jadi tim Surabaya terkuat di ibu kota,Antara,https://www.antaranews.com/berita/1276199/ringkasan-ibl-louvre-jadi-tim-surabaya-terkuat-di-ibu-kota
2020-02-02_an_0219,2020-02-02,Gubernur Sulsel ajak warga berdoa Indonesia terhindar virus corona,Antara,https://www.antaranews.com/berita/1276195/gubernur-sulsel-ajak-warga-berdoa-indonesia-terhindar-virus-corona
2020-02-02_an_0220,2020-02-02,Legislator minta pemda fokus tata sungai di Wondama-Papua Barat,Antara,https://www.antaranews.com/berita/1276189/legislator-minta-pemda-fokus-tata-sungai-di-wondama-papua-barat
2020-02-02_an_0221,2020-02-02,"Sepekan, dampak corona pada perekonomian sampai harga Pertamax turun",Antara,https://www.antaranews.com/berita/1275377/sepekan-dampak-corona-pada-perekonomian-sampai-harga-pertamax-turun
2020-02-02_an_0222,2020-02-02,PSG menang telak 5-0 lawan Montpellier,Antara,https://www.antaranews.com/foto/1275355/psg-menang-telak-5-0-lawan-montpellier
2020-02-02_an_0223,2020-02-02,Ratusan nasi bungkus dikirim untuk korban banjir Periuk Tangerang,Antara,https://www.antaranews.com/berita/1275373/ratusan-nasi-bungkus-dikirim-untuk-korban-banjir-periuk-tangerang
2020-02-02_an_0224,2020-02-02,"AS konfirmasi kasus kedelapan corona, Pentagon siapkan karantina",Antara,https://www.antaranews.com/berita/1275369/as-konfirmasi-kasus-kedelapan-corona-pentagon-siapkan-karantina
2020-02-02_an_0225,2020-02-02,DKP Mukomuko swadaya lakukan domestikasi ikan mikih,Antara,https://www.antaranews.com/berita/1275367/dkp-mukomuko-swadaya-lakukan-domestikasi-ikan-mikih
2020-02-02_an_0226,2020-02-02,Petugas berpakaian pengaman kesehatan sambut WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1275365/petugas-berpakaian-pengaman-kesehatan-sambut-wni-dari-wuhan
2020-02-02_an_0227,2020-02-02,Huntap korban bencana Bogor ditarget selesai sebelum ramadhan,Antara,https://www.antaranews.com/berita/1275363/huntap-korban-bencana-bogor-ditarget-selesai-sebelum-ramadhan
2020-02-02_an_0228,2020-02-02,"Musim hujan, begini cara keringkan ponsel yang basah",Antara,https://www.antaranews.com/berita/1275361/musim-hujan-begini-cara-keringkan-ponsel-yang-basah
2020-02-02_an_0229,2020-02-02,Istana pastikan semua WNI yang dijemput dari Wuhan dinyatakan sehat,Antara,https://www.antaranews.com/berita/1275359/istana-pastikan-semua-wni-yang-dijemput-dari-wuhan-dinyatakan-sehat
2020-02-02_an_0230,2020-02-02,Genangan setinggi 30 cm rendam Jalan Merdeka Barat,Antara,https://www.antaranews.com/berita/1275357/genangan-setinggi-30-cm-rendam-jalan-merdeka-barat
2020-02-02_an_0231,2020-02-02,BPBD Jember: 367 jiwa mengungsi akibat banjir bandang,Antara,https://www.antaranews.com/berita/1275351/bpbd-jember-367-jiwa-mengungsi-akibat-banjir-bandang
2020-02-02_an_0232,2020-02-02,Google Earth perlihatkan ruang angkasa lewat aplikasi ponsel,Antara,https://www.antaranews.com/berita/1275329/google-earth-perlihatkan-ruang-angkasa-lewat-aplikasi-ponsel
2020-02-02_an_0233,2020-02-02,"Isi ""goodie bag"" nomine Oscar 2020 terungkap",Antara,https://www.antaranews.com/berita/1275349/isi-goodie-bag-nomine-oscar-2020-terungkap
2020-02-02_an_0234,2020-02-02,"Kemarin, dari indeks kebahagiaan Jakarta hingga tahu kriuk",Antara,https://www.antaranews.com/berita/1275347/kemarin-dari-indeks-kebahagiaan-jakarta-hingga-tahu-kriuk
2020-02-02_an_0235,2020-02-02,Pesawat pembawa WNI dari Wuhan tiba di Batam,Antara,https://www.antaranews.com/berita/1275345/pesawat-pembawa-wni-dari-wuhan-tiba-di-batam
2020-02-02_an_0236,2020-02-02,Penyebaran virus corona meluas penularan terjadi di Jepang,Antara,https://www.antaranews.com/berita/1275343/penyebaran-virus-corona-meluas-penularan-terjadi-di-jepang
2020-02-02_an_0237,2020-02-02,Gubernur Jatim akan kunjungi lokasi banjir bandang di Jember,Antara,https://www.antaranews.com/berita/1275341/gubernur-jatim-akan-kunjungi-lokasi-banjir-bandang-di-jember
2020-02-02_an_0238,2020-02-02,NBA Warriors: Curry bisa kembali beraksi Maret,Antara,https://www.antaranews.com/berita/1275337/nba-warriors-curry-bisa-kembali-beraksi-maret
2020-02-02_an_0239,2020-02-02,"Terhangat sepekan, penularan masif virus hingga WNI Wuhan ke Natuna",Antara,https://www.antaranews.com/berita/1275335/terhangat-sepekan-penularan-masif-virus-hingga-wni-wuhan-ke-natuna
2020-02-02_an_0240,2020-02-02,Leonard bawa Clippers benamkan Wolves ke kekalahan kesebelas beruntun,Antara,https://www.antaranews.com/berita/1275331/leonard-bawa-clippers-benamkan-wolves-ke-kekalahan-kesebelas-beruntun
2020-02-02_an_0241,2020-02-02,Sembahyang Thien Kung di Gorontalo,Antara,https://www.antaranews.com/foto/1275327/sembahyang-thien-kung-di-gorontalo
2020-02-02_an_0242,2020-02-02,Cek fakta: Pasien terduga infeksi corona di Semarang meninggal?,Antara,https://www.antaranews.com/berita/1275299/cek-fakta-pasien-terduga-infeksi-corona-di-semarang-meninggal
2020-02-02_an_0243,2020-02-02,Layanan SIM Keliling dibuka di tiga lokasi,Antara,https://www.antaranews.com/berita/1275321/layanan-sim-keliling-dibuka-di-tiga-lokasi
2020-02-02_an_0244,2020-02-02,"Wabah corona China: 304 tewas, 322 sembuh",Antara,https://www.antaranews.com/berita/1275317/wabah-corona-china-304-tewas-322-sembuh
2020-02-02_an_0245,2020-02-02,Kaum militan bunuh puluhan orang di Kongo timur,Antara,https://www.antaranews.com/berita/1275315/kaum-militan-bunuh-puluhan-orang-di-kongo-timur
2020-02-02_an_0246,2020-02-02,Jakarta diprediksi akan diguyur hujan disertai petir pada Minggu,Antara,https://www.antaranews.com/berita/1275313/jakarta-diprediksi-akan-diguyur-hujan-disertai-petir-pada-minggu
2020-02-02_an_0247,2020-02-02,"Tips jaga kualitas roti, jangan simpan di kulkas",Antara,https://www.antaranews.com/berita/1275309/tips-jaga-kualitas-roti-jangan-simpan-di-kulkas
2020-02-02_an_0248,2020-02-02,Diet pangan nabati bisa kurangi risiko kena infeksi saluran kemih,Antara,https://www.antaranews.com/berita/1275307/diet-pangan-nabati-bisa-kurangi-risiko-kena-infeksi-saluran-kemih
2020-02-02_an_0249,2020-02-02,Hari ini ada festival makanan minangkabau hingga bakso,Antara,https://www.antaranews.com/berita/1275303/hari-ini-ada-festival-makanan-minangkabau-hingga-bakso
2020-02-02_an_0250,2020-02-02,Roma telan kekalahan mengejutkan dari Sassuolo,Antara,https://www.antaranews.com/berita/1275301/roma-telan-kekalahan-mengejutkan-dari-sassuolo
2020-02-02_an_0251,2020-02-02,"Ringkasan Liga Prancis: Lille, Reims menangi laga tandang",Antara,https://www.antaranews.com/berita/1275295/ringkasan-liga-prancis-lille-reims-menangi-laga-tandang
2020-02-02_an_0252,2020-02-02,"Alami cedera tangan, Norman Powell absen perkuat Raptor",Antara,https://www.antaranews.com/berita/1275265/alami-cedera-tangan-norman-powell-absen-perkuat-raptor
2020-02-02_an_0253,2020-02-02,"Kemarin, komik Gundala versi bahasa Inggris lalu ponsel tanpa akses WA",Antara,https://www.antaranews.com/berita/1275291/kemarin-komik-gundala-versi-bahasa-inggris-lalu-ponsel-tanpa-akses-wa
2020-02-02_an_0254,2020-02-02,Menlu Rusia-China bahas kerja sama perangi virus corona baru,Antara,https://www.antaranews.com/berita/1275289/menlu-rusia-china-bahas-kerja-sama-perangi-virus-corona-baru
2020-02-02_an_0255,2020-02-02,Monaco kembali telan kekalahan usai digulung Nimes 3-1,Antara,https://www.antaranews.com/berita/1275285/monaco-kembali-telan-kekalahan-usai-digulung-nimes-3-1
2020-02-02_an_0256,2020-02-02,Satu pintu air DKI Jakarta berstatus waspada,Antara,https://www.antaranews.com/berita/1275283/satu-pintu-air-dki-jakarta-berstatus-waspada
2020-02-02_an_0257,2020-02-02,Waspada potensi hujan disertai petir di sebagian Jakarta,Antara,https://www.antaranews.com/berita/1275279/waspada-potensi-hujan-disertai-petir-di-sebagian-jakarta
2020-02-02_an_0258,2020-02-02,Ringkasan Liga Belanda: Vitesse ditahan klub penghuni zona degradasi,Antara,https://www.antaranews.com/berita/1275275/ringkasan-liga-belanda-vitesse-ditahan-klub-penghuni-zona-degradasi
2020-02-02_an_0259,2020-02-02,Bos Atletico damprat Edinson Cavani,Antara,https://www.antaranews.com/berita/1275273/bos-atletico-damprat-edinson-cavani
2020-02-02_an_0260,2020-02-02,Feyenoord lumat Emmen tiga gol tanpa balas,Antara,https://www.antaranews.com/berita/1275269/feyenoord-lumat-emmen-tiga-gol-tanpa-balas
2020-02-02_an_0261,2020-02-02,Nkunku selamatkan Leipzig dari terkaman Gladbach,Antara,https://www.antaranews.com/berita/1275263/nkunku-selamatkan-leipzig-dari-terkaman-gladbach
2020-02-02_an_0262,2020-02-02,Gol bunuh diri Guaita bawa Sheffield salip MU dalam klasemen,Antara,https://www.antaranews.com/berita/1275233/gol-bunuh-diri-guaita-bawa-sheffield-salip-mu-dalam-klasemen
2020-02-02_an_0263,2020-02-02,United ditahan seri Wolves pada debut Fernandes,Antara,https://www.antaranews.com/berita/1275259/united-ditahan-seri-wolves-pada-debut-fernandes
2020-02-02_an_0264,2020-02-02,Tansportasi massal Jabodetabek juga solusi atasi kemacetan,Antara,https://www.antaranews.com/berita/1275255/tansportasi-massal-jabodetabek-juga-solusi-atasi-kemacetan
2020-02-02_an_0265,2020-02-02,PSG bantai Montpellier 5-0,Antara,https://www.antaranews.com/berita/1275253/psg-bantai-montpellier-5-0
2020-02-02_an_0266,2020-02-02,Sofia Kenin juara baru Australia Open,Antara,https://www.antaranews.com/berita/1275251/sofia-kenin-juara-baru-australia-open
2020-02-02_an_0267,2020-02-02,BPTJ sebut pembatasan kendaraan langkah atasi kemacetan,Antara,https://www.antaranews.com/berita/1275247/bptj-sebut-pembatasan-kendaraan-langkah-atasi-kemacetan
2020-02-02_an_0268,2020-02-02,Tim putra JPE libas Palembang Bank Sumselbabel 3-1,Antara,https://www.antaranews.com/berita/1275243/tim-putra-jpe-libas-palembang-bank-sumselbabel-3-1
2020-02-02_an_0269,2020-02-02,Setien ingin dikenang juara Liga Champions sampai liang kubur,Antara,https://www.antaranews.com/berita/1275241/setien-ingin-dikenang-juara-liga-champions-sampai-liang-kubur
2020-02-02_an_0270,2020-02-02,Ada ritual sembahyang meja tinggi di Klenteng Xian Ma Makassar,Antara,https://www.antaranews.com/berita/1275237/ada-ritual-sembahyang-meja-tinggi-di-klenteng-xian-ma-makassar
