unique_id,date,source,headline,url
2022-03-07_an_07_8,2022-03-07,Antara,BKSDA Riau pantau dua gajah jantan terjebak di Rawa Inhu,https://www.antaranews.com/berita/2744509/bksda-riau-pantau-dua-gajah-jantan-terjebak-di-rawa-inhu
2022-03-07_an_07_9,2022-03-07,Antara,Polda Metro: Azis Samual masih bungkam terkait pengeroyokan Ketua KNPI,https://www.antaranews.com/berita/2744505/polda-metro-azis-samual-masih-bungkam-terkait-pengeroyokan-ketua-knpi
2022-03-07_an_7_10,2022-03-07,Antara,"Kepala BNN RI harap sinergi ""stakeholders"" wujudkan Indonesia Bersinar",https://www.antaranews.com/berita/2744501/kepala-bnn-ri-harap-sinergi-stakeholders-wujudkan-indonesia-bersinar
2022-03-07_an_7_11,2022-03-07,Antara,Amphuri apresiasi aturan karantina satu hari bagi jamaah umrah,https://www.antaranews.com/berita/2744493/amphuri-apresiasi-aturan-karantina-satu-hari-bagi-jamaah-umrah
2022-03-07_an_7_12,2022-03-07,Antara,Presiden Ukraina serukan boikot internasional ekspor Rusia,https://www.antaranews.com/berita/2744489/presiden-ukraina-serukan-boikot-internasional-ekspor-rusia
2022-03-07_an_7_13,2022-03-07,Antara,Polda Metro periksa Bambang Pamungkas terkait dugaan penelantaran anak,https://www.antaranews.com/berita/2744485/polda-metro-periksa-bambang-pamungkas-terkait-dugaan-penelantaran-anak
2022-03-07_an_7_14,2022-03-07,Antara,Akademisi UNS sebut pentingnya mitigasi pencemaran lingkungan,https://www.antaranews.com/berita/2744481/akademisi-uns-sebut-pentingnya-mitigasi-pencemaran-lingkungan
2022-03-07_an_7_15,2022-03-07,Antara,BPBD Pamekasan sampaikan peringatan dini waspada banjir,https://www.antaranews.com/berita/2744477/bpbd-pamekasan-sampaikan-peringatan-dini-waspada-banjir
2022-03-07_an_7_16,2022-03-07,Antara,Stok minyak goreng di Bengkulu tidak cukupi kebutuhan sehari-hari,https://www.antaranews.com/berita/2744473/stok-minyak-goreng-di-bengkulu-tidak-cukupi-kebutuhan-sehari-hari
2022-03-07_an_7_17,2022-03-07,Antara,"Sutradara dan penulis ungkap tantangan syuting ""Suami-Suami Masa Kini""",https://www.antaranews.com/berita/2744469/sutradara-dan-penulis-ungkap-tantangan-syuting-suami-suami-masa-kini
2022-03-07_an_7_18,2022-03-07,Antara,Pemkot Jakpus temukan sejumlah restoran buang limbah ke saluran air,https://www.antaranews.com/berita/2744465/pemkot-jakpus-temukan-sejumlah-restoran-buang-limbah-ke-saluran-air
2022-03-07_an_7_19,2022-03-07,Antara,BP2MI Denpasar fasilitasi kepulangan 28 PMI asal Bali dari Ukraina,https://www.antaranews.com/berita/2744461/bp2mi-denpasar-fasilitasi-kepulangan-28-pmi-asal-bali-dari-ukraina
2022-03-07_an_7_20,2022-03-07,Antara,Presiden Lithuania: Putin tak akan berhenti di Ukraina,https://www.antaranews.com/berita/2744457/presiden-lithuania-putin-tak-akan-berhenti-di-ukraina
2022-03-07_an_08_1,2022-03-07,Antara,"Penerima vaksin lengkap capai 148,02 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2744453/penerima-vaksin-lengkap-capai-14802-juta-jiwa-penduduk-indonesia
2022-03-07_an_08_2,2022-03-07,Antara,Pusat kasus COVID-19 di Jabar bergeser ke aglomerasi Bandung Raya,https://www.antaranews.com/video/2744413/pusat-kasus-covid-19-di-jabar-bergeser-ke-aglomerasi-bandung-raya
2022-03-07_an_08_3,2022-03-07,Antara,BPBD DKI laporkan 42 pohon tumbang akibat kencang pada Sabtu-Minggu,https://www.antaranews.com/berita/2744449/bpbd-dki-laporkan-42-pohon-tumbang-akibat-kencang-pada-sabtu-minggu
2022-03-07_an_08_4,2022-03-07,Antara,"Kelurahan Kranggan Mojokerto percontohan kampung ""restorative justice""",https://www.antaranews.com/berita/2744445/kelurahan-kranggan-mojokerto-percontohan-kampung-restorative-justice
2022-03-07_an_08_5,2022-03-07,Antara,Bangunan candi di situs Srigading miliki ciri khas Jawa Tengah,https://www.antaranews.com/berita/2744441/bangunan-candi-di-situs-srigading-miliki-ciri-khas-jawa-tengah
2022-03-07_an_08_6,2022-03-07,Antara,NTB perkenalkan makanan tradisional ke penonton MotoGP,https://www.antaranews.com/berita/2744437/ntb-perkenalkan-makanan-tradisional-ke-penonton-motogp
2022-03-07_an_08_7,2022-03-07,Antara,Thiem mundur dari Indian Wells-Miami Open hingga musim tanah liat,https://www.antaranews.com/berita/2744433/thiem-mundur-dari-indian-wells-miami-open-hingga-musim-tanah-liat
2022-03-07_an_08_8,2022-03-07,Antara,Amphuri yakin pemberangkatan jamaah haji bisa terlaksana tahun ini,https://www.antaranews.com/berita/2744429/amphuri-yakin-pemberangkatan-jamaah-haji-bisa-terlaksana-tahun-ini
2022-03-07_an_08_9,2022-03-07,Antara,114 pengungsi Rohingya di Bireuen segera dipindahkan ke Lhokseumawe,https://www.antaranews.com/berita/2744425/114-pengungsi-rohingya-di-bireuen-segera-dipindahkan-ke-lhokseumawe
2022-03-07_an_8_10,2022-03-07,Antara,Pemerintah segera evakuasi WNI yang terjebak di dalam pabrik Ukraina,https://www.antaranews.com/video/2744417/pemerintah-segera-evakuasi-wni-yang-terjebak-di-dalam-pabrik-ukraina
2022-03-07_an_8_11,2022-03-07,Antara,Bank Sumsel Babel targetkan laba tumbuh 9 persen tahun 2022,https://www.antaranews.com/berita/2744421/bank-sumsel-babel-targetkan-laba-tumbuh-9-persen-tahun-2022
2022-03-07_an_8_12,2022-03-07,Antara,Sandiaga Uno sambut baik kembalinya kebijakan visa on arrival di Bali,https://www.antaranews.com/berita/2744409/sandiaga-uno-sambut-baik-kembalinya-kebijakan-visa-on-arrival-di-bali
2022-03-07_an_8_13,2022-03-07,Antara,BRIN dan BMKG kembangkan pemodelan tsunami Merah Putih,https://www.antaranews.com/berita/2744405/brin-dan-bmkg-kembangkan-pemodelan-tsunami-merah-putih
2022-03-07_an_8_14,2022-03-07,Antara,1.173 pasien COVID-19 di Kota Jambi sembuh dalam sepekan terakhir,https://www.antaranews.com/berita/2744401/1173-pasien-covid-19-di-kota-jambi-sembuh-dalam-sepekan-terakhir
2022-03-07_an_8_15,2022-03-07,Antara,Jaksa Agung bertemu Wamen BUMN bahas Garuda,https://www.antaranews.com/berita/2744397/jaksa-agung-bertemu-wamen-bumn-bahas-garuda
2022-03-07_an_8_16,2022-03-07,Antara,Jabar tambah kasus harian positif COVID-19 terbanyak capai 4.368 kasus,https://www.antaranews.com/berita/2744393/jabar-tambah-kasus-harian-positif-covid-19-terbanyak-capai-4368-kasus
2022-03-07_an_8_17,2022-03-07,Antara,Hasil pekan kedelapan dan klasemen akhir putaran II Proliga 2022,https://www.antaranews.com/berita/2744389/hasil-pekan-kedelapan-dan-klasemen-akhir-putaran-ii-proliga-2022
2022-03-07_an_8_18,2022-03-07,Antara,Yuk intip persiapan Mandalika jelang balapan MotoGP 2022,https://www.antaranews.com/foto/2744385/yuk-intip-persiapan-mandalika-jelang-balapan-motogp-2022
2022-03-07_an_8_19,2022-03-07,Antara,Erick: MotoGP Mandalika peluang perkuat RI sebagai negara pariwisata,https://www.antaranews.com/berita/2744381/erick-motogp-mandalika-peluang-perkuat-ri-sebagai-negara-pariwisata
2022-03-07_an_8_20,2022-03-07,Antara,Komnas Perempuan soroti kasus kekerasan yang libatkan TNI-Polri,https://www.antaranews.com/berita/2744377/komnas-perempuan-soroti-kasus-kekerasan-yang-libatkan-tni-polri
2022-03-07_an_09_1,2022-03-07,Antara,Menkeu: Keluarga bisa tingkatkan kontribusi perempuan terhadap ekonomi,https://www.antaranews.com/berita/2744373/menkeu-keluarga-bisa-tingkatkan-kontribusi-perempuan-terhadap-ekonomi
2022-03-07_an_09_2,2022-03-07,Antara,"Jadi satu-satunya provinsi Level 1 PPKM, NTB siap gelar MotoGP",https://www.antaranews.com/video/2744329/jadi-satu-satunya-provinsi-level-1-ppkm-ntb-siap-gelar-motogp
2022-03-07_an_09_3,2022-03-07,Antara,BPDPKS libatkan UMKM dalam kampanye minyak sawit sehat,https://www.antaranews.com/berita/2744369/bpdpks-libatkan-umkm-dalam-kampanye-minyak-sawit-sehat
2022-03-07_an_09_4,2022-03-07,Antara,100 SD di Kota Ambon gelar PTM terbatas,https://www.antaranews.com/video/2744241/100-sd-di-kota-ambon-gelar-ptm-terbatas
2022-03-07_an_09_5,2022-03-07,Antara,Kemenhub tunggu SE Satgas terkait perjalanan tanpa Antigen dan PCR,https://www.antaranews.com/berita/2744365/kemenhub-tunggu-se-satgas-terkait-perjalanan-tanpa-antigen-dan-pcr
2022-03-07_an_09_6,2022-03-07,Antara,BBKSDA Riau berupaya keluarkan dua gajah terjebak di rawa,https://www.antaranews.com/berita/2744361/bbksda-riau-berupaya-keluarkan-dua-gajah-terjebak-di-rawa
2022-03-07_an_09_7,2022-03-07,Antara,Kementerian ESDM pasang 350 unit PJU tenaga surya di Sumsel,https://www.antaranews.com/berita/2744357/kementerian-esdm-pasang-350-unit-pju-tenaga-surya-di-sumsel
2022-03-07_an_09_8,2022-03-07,Antara,Riau jadi percontohan penertiban kebun sawit di dalam kawasan hutan,https://www.antaranews.com/berita/2744353/riau-jadi-percontohan-penertiban-kebun-sawit-di-dalam-kawasan-hutan
2022-03-07_an_09_9,2022-03-07,Antara,Madiun aktifkan lagi shelter karantina khusus bagi PMI,https://www.antaranews.com/video/2744081/madiun-aktifkan-lagi-shelter-karantina-khusus-bagi-pmi
2022-03-07_an_9_10,2022-03-07,Antara,Langkah pengelola pasar atasi kenaikan harga jelang Ramadhan,https://www.antaranews.com/video/2744201/langkah-pengelola-pasar-atasi-kenaikan-harga-jelang-ramadhan
2022-03-07_an_9_11,2022-03-07,Antara,"Denazifikasi, genosida, dan absurditas Putin",https://www.antaranews.com/berita/2744349/denazifikasi-genosida-dan-absurditas-putin
2022-03-07_an_9_12,2022-03-07,Antara,TNI-Polri evakuasi 8 jenazah karyawan PTT ke Timika,https://www.antaranews.com/video/2744309/tni-polri-evakuasi-8-jenazah-karyawan-ptt-ke-timika
2022-03-07_an_9_13,2022-03-07,Antara,Pemkab Temanggung gelontorkan 15 ribu liter minyak goreng,https://www.antaranews.com/video/2743653/pemkab-temanggung-gelontorkan-15-ribu-liter-minyak-goreng
2022-03-07_an_9_14,2022-03-07,Antara,"Jung Hae In dilirik untuk bintangi drama ""Trees Die on Their Feet""",https://www.antaranews.com/berita/2744345/jung-hae-in-dilirik-untuk-bintangi-drama-trees-die-on-their-feet
2022-03-07_an_9_15,2022-03-07,Antara,Polri: 16 saksi diperiksa terkait penipuan investasi Binomo,https://www.antaranews.com/berita/2744341/polri-16-saksi-diperiksa-terkait-penipuan-investasi-binomo
2022-03-07_an_9_16,2022-03-07,Antara,Layanan faskes Kalteng masih terkendali hadapi lonjakan kasus COVID-19,https://www.antaranews.com/berita/2744337/layanan-faskes-kalteng-masih-terkendali-hadapi-lonjakan-kasus-covid-19
2022-03-07_an_9_17,2022-03-07,Antara,Tim 17 Farmasi UMS raih prestasi di ajang internasional,https://www.antaranews.com/berita/2744333/tim-17-farmasi-ums-raih-prestasi-di-ajang-internasional
2022-03-07_an_9_18,2022-03-07,Antara,Antonio Conte akui tidak mudah mengubah Tottenham Hotspur,https://www.antaranews.com/berita/2744325/antonio-conte-akui-tidak-mudah-mengubah-tottenham-hotspur
2022-03-07_an_9_19,2022-03-07,Antara,Polda NTB usulkan agar MGPA perbanyak gerai penukaran tiket MotoGP,https://www.antaranews.com/berita/2744321/polda-ntb-usulkan-agar-mgpa-perbanyak-gerai-penukaran-tiket-motogp
2022-03-07_an_9_20,2022-03-07,Antara,Asosiasi: Pencabutan aturan di Saudi jadi kado bagi jamaah Indonesia,https://www.antaranews.com/berita/2744317/asosiasi-pencabutan-aturan-di-saudi-jadi-kado-bagi-jamaah-indonesia
2022-03-07_an_10_1,2022-03-07,Antara,Ketahui status gizi Anda bantu deteksi obesitas,https://www.antaranews.com/berita/2744313/ketahui-status-gizi-anda-bantu-deteksi-obesitas
2022-03-07_an_10_2,2022-03-07,Antara,BRI menegaskan terapkan prinsip ESG sesuai dengan strategi korporasi,https://www.antaranews.com/berita/2744305/bri-menegaskan-terapkan-prinsip-esg-sesuai-dengan-strategi-korporasi
2022-03-07_an_10_3,2022-03-07,Antara,Agar bantuan STB TV Digital bagi warga kurang mampu tepat sasaran,https://www.antaranews.com/video/2744285/agar-bantuan-stb-tv-digital-bagi-warga-kurang-mampu-tepat-sasaran
2022-03-07_an_10_4,2022-03-07,Antara,RANS PIK hentikan rentetan kemenangan NSH Mountain Gold di IBL 2022,https://www.antaranews.com/berita/2744301/rans-pik-hentikan-rentetan-kemenangan-nsh-mountain-gold-di-ibl-2022
2022-03-07_an_10_5,2022-03-07,Antara,Pakar: Pelonggaran ibadah di Arab Saudi dipengaruhi vaksinasi tinggi,https://www.antaranews.com/berita/2744297/pakar-pelonggaran-ibadah-di-arab-saudi-dipengaruhi-vaksinasi-tinggi
2022-03-07_an_10_6,2022-03-07,Antara,Komnas Perempuan: Kekerasan terhadap perempuan fenomena gunung es,https://www.antaranews.com/berita/2744293/komnas-perempuan-kekerasan-terhadap-perempuan-fenomena-gunung-es
2022-03-07_an_10_7,2022-03-07,Antara,"Vidio rilis original series terbarunya ""Suami-Suami Masa Kini""",https://www.antaranews.com/berita/2744289/vidio-rilis-original-series-terbarunya-suami-suami-masa-kini
2022-03-07_an_10_8,2022-03-07,Antara,Point guard NSH Shavar Newkirk top skor sementara IBL 2022,https://www.antaranews.com/berita/2744281/point-guard-nsh-shavar-newkirk-top-skor-sementara-ibl-2022
2022-03-07_an_10_9,2022-03-07,Antara,Sri Mulyani nilai negara harus hadir atasi diskriminasi gender,https://www.antaranews.com/berita/2744277/sri-mulyani-nilai-negara-harus-hadir-atasi-diskriminasi-gender
2022-03-07_an_10_10,2022-03-07,Antara,Sandiaga: 60 ribu tiket telah terjual pada puncak perlombaan MotoGP,https://www.antaranews.com/berita/2744273/sandiaga-60-ribu-tiket-telah-terjual-pada-puncak-perlombaan-motogp
2022-03-07_an_10_11,2022-03-07,Antara,Indef: Komitmen Arab Saudi untuk ikut pembangunan IKN progress baik,https://www.antaranews.com/berita/2744269/indef-komitmen-arab-saudi-untuk-ikut-pembangunan-ikn-progress-baik
2022-03-07_an_10_12,2022-03-07,Antara,Dinkes Bengkulu: Operasi pasar abaikan prokes picu klaster COVID-19,https://www.antaranews.com/berita/2744265/dinkes-bengkulu-operasi-pasar-abaikan-prokes-picu-klaster-covid-19
2022-03-07_an_10_13,2022-03-07,Antara,YLKI minta masyarakat tak bermigrasi ke elpiji melon,https://www.antaranews.com/berita/2744261/ylki-minta-masyarakat-tak-bermigrasi-ke-elpiji-melon
2022-03-07_an_10_14,2022-03-07,Antara,Gala Coffestival pertemukan kalangan penikmat dan beragam merek kopi,https://www.antaranews.com/video/2744253/gala-coffestival-pertemukan-kalangan-penikmat-dan-beragam-merek-kopi
2022-03-07_an_10_15,2022-03-07,Antara,Tumpukan sampah plastik tutupi Sungai Kalianak Surabaya,https://www.antaranews.com/berita/2744257/tumpukan-sampah-plastik-tutupi-sungai-kalianak-surabaya
2022-03-07_an_10_16,2022-03-07,Antara,15 tempat tidur di ruang isolasi RSUD TC Hillers Maumere penuh,https://www.antaranews.com/berita/2744249/15-tempat-tidur-di-ruang-isolasi-rsud-tc-hillers-maumere-penuh
2022-03-07_an_10_17,2022-03-07,Antara,Jubir: Pemerintah sudah siapkan peta jalan bantu RI masuki endemi,https://www.antaranews.com/berita/2744245/jubir-pemerintah-sudah-siapkan-peta-jalan-bantu-ri-masuki-endemi
2022-03-07_an_10_18,2022-03-07,Antara,The 8 jadi anggota SEVENTEEN ketujuh yang positif COVID-19,https://www.antaranews.com/berita/2744237/the-8-jadi-anggota-seventeen-ketujuh-yang-positif-covid-19
2022-03-07_an_10_19,2022-03-07,Antara,Kuasa hukum pertanyakan restorative Justice untuk Adam Deni,https://www.antaranews.com/berita/2744233/kuasa-hukum-pertanyakan-restorative-justice-untuk-adam-deni
2022-03-07_an_10_20,2022-03-07,Antara,Jenderal bintang tiga gadungan jadi tersangka,https://www.antaranews.com/berita/2744229/jenderal-bintang-tiga-gadungan-jadi-tersangka
2022-03-07_an_11_1,2022-03-07,Antara,Kemnaker: Pasar tenaga kerja inklusif salah satu isu prioritas G20,https://www.antaranews.com/berita/2744225/kemnaker-pasar-tenaga-kerja-inklusif-salah-satu-isu-prioritas-g20
2022-03-07_an_11_2,2022-03-07,Antara,Pemprov Jatim serahkan hibah tanah kepada DPD untuk kantor perwakilan,https://www.antaranews.com/berita/2744221/pemprov-jatim-serahkan-hibah-tanah-kepada-dpd-untuk-kantor-perwakilan
2022-03-07_an_11_3,2022-03-07,Antara,IHSG ditutup terkoreksi dipicu aksi jual asing,https://www.antaranews.com/berita/2744217/ihsg-ditutup-terkoreksi-dipicu-aksi-jual-asing
2022-03-07_an_11_4,2022-03-07,Antara,Pakar IPB ungkap penyebab kenaikan harga daging sapi,https://www.antaranews.com/berita/2744213/pakar-ipb-ungkap-penyebab-kenaikan-harga-daging-sapi
2022-03-07_an_11_5,2022-03-07,Antara,Tim SAR temukan warga Kapuas Hulu tenggelam dalam kondisi meninggal,https://www.antaranews.com/berita/2744209/tim-sar-temukan-warga-kapuas-hulu-tenggelam-dalam-kondisi-meninggal
2022-03-07_an_11_6,2022-03-07,Antara,Reisa: Perlu pertimbangan dan kehati-hatian untuk masuki endemi,https://www.antaranews.com/berita/2744205/reisa-perlu-pertimbangan-dan-kehati-hatian-untuk-masuki-endemi
2022-03-07_an_11_7,2022-03-07,Antara,Komnas Perempuan: Keterbatasan SDM hambat penanganan kasus kekerasan,https://www.antaranews.com/berita/2744197/komnas-perempuan-keterbatasan-sdm-hambat-penanganan-kasus-kekerasan
2022-03-07_an_11_8,2022-03-07,Antara,Naik pesawat-KA tak wajib lagi antigen atau PCR,https://www.antaranews.com/video/2744097/naik-pesawat-ka-tak-wajib-lagi-antigen-atau-pcr
2022-03-07_an_11_9,2022-03-07,Antara,Bareskrim jadwalkan periksa Doni Salmanan sebagai saksi pada Selasa,https://www.antaranews.com/berita/2744193/bareskrim-jadwalkan-periksa-doni-salmanan-sebagai-saksi-pada-selasa
2022-03-07_an_11_10,2022-03-07,Antara,Pelni imbau calon penumpang mengisi e-HAC sebelum berangkat,https://www.antaranews.com/berita/2744189/pelni-imbau-calon-penumpang-mengisi-e-hac-sebelum-berangkat
2022-03-07_an_11_11,2022-03-07,Antara,Sebanyak 1.736 rumah rusak akibat gempa di Pasaman,https://www.antaranews.com/foto/2744185/sebanyak-1736-rumah-rusak-akibat-gempa-di-pasaman
2022-03-07_an_11_12,2022-03-07,Antara,Dinkes Bali optimistis target vaksinasi penguat tercapai pada 11 Maret,https://www.antaranews.com/berita/2744181/dinkes-bali-optimistis-target-vaksinasi-penguat-tercapai-pada-11-maret
2022-03-07_an_11_13,2022-03-07,Antara,Pemerintah terus imbau masyarakat tidak pilih-pilih vaksin COVID-19,https://www.antaranews.com/berita/2744177/pemerintah-terus-imbau-masyarakat-tidak-pilih-pilih-vaksin-covid-19
2022-03-07_an_11_14,2022-03-07,Antara,Pakar dorong publik dilibatkan sejak awal pengajuan RUU Sisdiknas,https://www.antaranews.com/berita/2744173/pakar-dorong-publik-dilibatkan-sejak-awal-pengajuan-ruu-sisdiknas
2022-03-07_an_11_15,2022-03-07,Antara,Rupiah Senin ini melemah dipicu sentimen hindar aset berisiko,https://www.antaranews.com/berita/2744169/rupiah-senin-ini-melemah-dipicu-sentimen-hindar-aset-berisiko
2022-03-07_an_11_16,2022-03-07,Antara,Luhut: Uji coba masuk Bali tanpa karantina dimulai 7 Maret 2022,https://www.antaranews.com/berita/2744165/luhut-uji-coba-masuk-bali-tanpa-karantina-dimulai-7-maret-2022
2022-03-07_an_11_17,2022-03-07,Antara,"Hari pertama uji coba bebas karantina, Bandara Ngurah Rai belum ramai",https://www.antaranews.com/berita/2744161/hari-pertama-uji-coba-bebas-karantina-bandara-ngurah-rai-belum-ramai
2022-03-07_an_11_18,2022-03-07,Antara,Titik longsor baru lereng Argopuro rawan sebabkan banjir bandang,https://www.antaranews.com/video/2744117/titik-longsor-baru-lereng-argopuro-rawan-sebabkan-banjir-bandang
2022-03-07_an_11_19,2022-03-07,Antara,Survei pasar untuk jamin keamanan pangan dari bahan berbahaya,https://www.antaranews.com/video/2744069/survei-pasar-untuk-jamin-keamanan-pangan-dari-bahan-berbahaya
2022-03-07_an_11_20,2022-03-07,Antara,Label pangan jadi salah satu strategi efektif tangani PTM,https://www.antaranews.com/berita/2744157/label-pangan-jadi-salah-satu-strategi-efektif-tangani-ptm
2022-03-07_an_12_1,2022-03-07,Antara,Jewel Rocks pamerkan koleksi Autumn/Winter 2022 di Paris,https://www.antaranews.com/berita/2744153/jewel-rocks-pamerkan-koleksi-autumn-winter-2022-di-paris
2022-03-07_an_12_2,2022-03-07,Antara,PKK Kelurahan Pondok Ranggon olah lidah buaya jadi makanan,https://www.antaranews.com/berita/2744149/pkk-kelurahan-pondok-ranggon-olah-lidah-buaya-jadi-makanan
2022-03-07_an_12_3,2022-03-07,Antara,Program Makmur PKT tingkatkan poduktivitas padi hingga 150 persen,https://www.antaranews.com/berita/2744145/program-makmur-pkt-tingkatkan-poduktivitas-padi-hingga-150-persen
2022-03-07_an_12_4,2022-03-07,Antara,Jubir: Vaksinasi lansia terus dipercepat menuju fase endemi,https://www.antaranews.com/berita/2744141/jubir-vaksinasi-lansia-terus-dipercepat-menuju-fase-endemi
2022-03-07_an_12_5,2022-03-07,Antara,Pekalongan dorong UMKM maju lewat berbagai pelatihan,https://www.antaranews.com/video/2743993/pekalongan-dorong-umkm-maju-lewat-berbagai-pelatihan
2022-03-07_an_12_6,2022-03-07,Antara,"Jihan Hanifah Yasmin, perempuan yang gigih belajar ilmu teknologi",https://www.antaranews.com/berita/2744137/jihan-hanifah-yasmin-perempuan-yang-gigih-belajar-ilmu-teknologi
2022-03-07_an_12_7,2022-03-07,Antara,LPDB dukung pengembangan bisnis bambu di NTT melalui koperasi,https://www.antaranews.com/berita/2744133/lpdb-dukung-pengembangan-bisnis-bambu-di-ntt-melalui-koperasi
2022-03-07_an_12_8,2022-03-07,Antara,Sejumlah artefak ditemukan pada ekskavasi situs Srigading tahap tiga,https://www.antaranews.com/berita/2744129/sejumlah-artefak-ditemukan-pada-ekskavasi-situs-srigading-tahap-tiga
2022-03-07_an_12_9,2022-03-07,Antara,Pemkot: Bebas karantina wisatawan asing angin segar pelaku pariwisata,https://www.antaranews.com/berita/2744125/pemkot-bebas-karantina-wisatawan-asing-angin-segar-pelaku-pariwisata
2022-03-07_an_12_10,2022-03-07,Antara,Pasien COVID-19 di Bangka Barat bertambah menjadi 421,https://www.antaranews.com/berita/2744121/pasien-covid-19-di-bangka-barat-bertambah-menjadi-421
2022-03-07_an_12_11,2022-03-07,Antara,Fakultas Ilmu Budaya Unand luncurkan 40 buku pada Dies Natalis ke-40,https://www.antaranews.com/berita/2744113/fakultas-ilmu-budaya-unand-luncurkan-40-buku-pada-dies-natalis-ke-40
2022-03-07_an_12_12,2022-03-07,Antara,Kementerian PUPR rampungkan rumah khusus pascabencana Seroja di NTB,https://www.antaranews.com/berita/2744109/kementerian-pupr-rampungkan-rumah-khusus-pascabencana-seroja-di-ntb
2022-03-07_an_12_13,2022-03-07,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2744017/kilas-nusantara-sore
2022-03-07_an_12_14,2022-03-07,Antara,DKI Jakarta kirim bantuan untuk penyintas gempa bumi di Pasaman,https://www.antaranews.com/berita/2744105/dki-jakarta-kirim-bantuan-untuk-penyintas-gempa-bumi-di-pasaman
2022-03-07_an_12_15,2022-03-07,Antara,Menteri Arifin tegaskan komitmen Indonesia lakukan transisi energi,https://www.antaranews.com/berita/2744101/menteri-arifin-tegaskan-komitmen-indonesia-lakukan-transisi-energi
2022-03-07_an_12_16,2022-03-07,Antara,Wamenkes: Lima provinsi masih tunjukkan peningkatan kasus COVID-19,https://www.antaranews.com/berita/2744093/wamenkes-lima-provinsi-masih-tunjukkan-peningkatan-kasus-covid-19
2022-03-07_an_12_17,2022-03-07,Antara,Disnaker: Pencabutan aturan prokes di Arab Saudi peluang kirim PMI,https://www.antaranews.com/berita/2744089/disnaker-pencabutan-aturan-prokes-di-arab-saudi-peluang-kirim-pmi
2022-03-07_an_12_18,2022-03-07,Antara,Ekonom nilai 21 calon Dewan Komisioner miliki kapasitas perbaiki OJK,https://www.antaranews.com/berita/2744085/ekonom-nilai-21-calon-dewan-komisioner-miliki-kapasitas-perbaiki-ojk
2022-03-07_an_12_19,2022-03-07,Antara,Knicks dominasi Clippers demi putus tujuh kekalahan beruntun,https://www.antaranews.com/berita/2744077/knicks-dominasi-clippers-demi-putus-tujuh-kekalahan-beruntun
2022-03-07_an_12_20,2022-03-07,Antara,KPK dalami aliran uang dari subkontraktor proyek di Mimika,https://www.antaranews.com/berita/2744073/kpk-dalami-aliran-uang-dari-subkontraktor-proyek-di-mimika
2022-03-07_an_13_1,2022-03-07,Antara,Pakar: Pengendalian gelombang ketiga lebih baik dari periode Delta,https://www.antaranews.com/berita/2744065/pakar-pengendalian-gelombang-ketiga-lebih-baik-dari-periode-delta
2022-03-07_an_13_2,2022-03-07,Antara,"Soal absennya Cavani dan Ronaldo, Rangnick: Saya tidak bisa memaksa",https://www.antaranews.com/berita/2744061/soal-absennya-cavani-dan-ronaldo-rangnick-saya-tidak-bisa-memaksa
2022-03-07_an_13_3,2022-03-07,Antara,Bupati Lombok Tengah minta warga jaga keamanan MotoGP Mandalika,https://www.antaranews.com/berita/2744057/bupati-lombok-tengah-minta-warga-jaga-keamanan-motogp-mandalika
2022-03-07_an_13_4,2022-03-07,Antara,"Luhut: Kondisi pandemi COVID-19 membaik, Jabodetabek turun level 2",https://www.antaranews.com/berita/2744053/luhut-kondisi-pandemi-covid-19-membaik-jabodetabek-turun-level-2
2022-03-07_an_13_5,2022-03-07,Antara,Edukasi finansial harus dimulai sejak dini,https://www.antaranews.com/berita/2744049/edukasi-finansial-harus-dimulai-sejak-dini
2022-03-07_an_13_6,2022-03-07,Antara,Polsek Pontianak Selatan terapkan restorasi keadilan perkara pidana,https://www.antaranews.com/video/2743973/polsek-pontianak-selatan-terapkan-restorasi-keadilan-perkara-pidana
2022-03-07_an_13_7,2022-03-07,Antara,Kota Tangerang buka PTM dengan kapasitas 50 persen,https://www.antaranews.com/video/2743925/kota-tangerang-buka-ptm-dengan-kapasitas-50-persen
2022-03-07_an_13_8,2022-03-07,Antara,Menko Airlangga: Karantina jamaah umrah dan PPLN jadi 1 hari,https://www.antaranews.com/berita/2744045/menko-airlangga-karantina-jamaah-umrah-dan-ppln-jadi-1-hari
2022-03-07_an_13_9,2022-03-07,Antara,PPATK kembali hentikan transaksi diduga terkait investasi ilegal,https://www.antaranews.com/berita/2744041/ppatk-kembali-hentikan-transaksi-diduga-terkait-investasi-ilegal
2022-03-07_an_13_10,2022-03-07,Antara,Hasil IBL 2022: Pacific Caesar Surabaya atasi Tangerang Hawks,https://www.antaranews.com/berita/2744037/hasil-ibl-2022-pacific-caesar-surabaya-atasi-tangerang-hawks
2022-03-07_an_13_11,2022-03-07,Antara,Indahnya pemandangan matahari terbit di kota Aleppo Suriah,https://www.antaranews.com/foto/2744033/indahnya-pemandangan-matahari-terbit-di-kota-aleppo-suriah
2022-03-07_an_13_12,2022-03-07,Antara,Pengamat: Pengawas pasar modal harus lebih perhatikan kualitas emiten,https://www.antaranews.com/berita/2744029/pengamat-pengawas-pasar-modal-harus-lebih-perhatikan-kualitas-emiten
