unique_id,date,headline,source,url
2020-08-11_an_0259,2020-08-11, Pandemi COVID-19 ancam kebangkrutan industri penerbangan,Antara,https://www.antaranews.com/berita/1661774/menhub-pandemi-covid-19-ancam-kebangkrutan-industri-penerbangan
2020-08-11_an_0260,2020-08-11,Polda Sumsel tambah pasukan bantu cegah karhutla di daerah rawan,Antara,https://www.antaranews.com/berita/1661770/polda-sumsel-tambah-pasukan-bantu-cegah-karhutla-di-daerah-rawan
2020-08-11_an_0261,2020-08-11,"Amar Bank digelari ""Best Work Place"" 2020 di Indonesia",Antara,https://www.antaranews.com/berita/1661762/amar-bank-digelari-best-work-place-2020-di-indonesia
2020-08-11_an_0262,2020-08-11, 40 K/L telah sederhanakan struktur eselon,Antara,https://www.antaranews.com/berita/1661718/wapres-40-k-l-telah-sederhanakan-struktur-eselon
2020-08-11_an_0263,2020-08-11,Seorang kakek tenggelam di Bendungan Diwu Moro Bima NTB,Antara,https://www.antaranews.com/berita/1661758/seorang-kakek-tenggelam-di-bendungan-diwu-moro-bima-ntb
2020-08-11_an_0264,2020-08-11,Tumpahan minyak mentah mencemari pantai Mauritus,Antara,https://www.antaranews.com/foto/1661754/tumpahan-minyak-mentah-mencemari-pantai-mauritus
2020-08-11_an_0265,2020-08-11,"Berkat medsos, produk anyaman Gianyar tembus ke Spanyol dan Italia",Antara,https://www.antaranews.com/berita/1661750/berkat-medsos-produk-anyaman-gianyar-tembus-ke-spanyol-dan-italia
2020-08-11_an_0266,2020-08-11,OTP lewat SMS dinilai lebih aman dari pesan instan,Antara,https://www.antaranews.com/berita/1661746/otp-lewat-sms-dinilai-lebih-aman-dari-pesan-instan
2020-08-11_an_0267,2020-08-11,Penjual sarapan pagi manfaatkan JKN-KIS untuk cuci darah,Antara,https://www.antaranews.com/berita/1661742/penjual-sarapan-pagi-manfaatkan-jkn-kis-untuk-cuci-darah
2020-08-11_an_0268,2020-08-11,"Pemerkosa di Bintaro ditangkap, LPSK ajak korban berani lapor",Antara,https://www.antaranews.com/berita/1661734/pemerkosa-di-bintaro-ditangkap-lpsk-ajak-korban-berani-lapor
2020-08-11_an_0269,2020-08-11,Tujuh titik panas terdeteksi BMKG di Nusa Tenggara Timur,Antara,https://www.antaranews.com/berita/1661726/tujuh-titik-panas-terdeteksi-bmkg-di-nusa-tenggara-timur
2020-08-11_an_0270,2020-08-11,Shin Tae-yong pulangkan 11 pemain timnas U-19,Antara,https://www.antaranews.com/berita/1661722/shin-tae-yong-pulangkan-11-pemain-timnas-u-19
2020-08-11_an_0271,2020-08-11,"BNN Sumsel musnahkan barang bukti sabu 7,5 kilogram",Antara,https://www.antaranews.com/berita/1661714/bnn-sumsel-musnahkan-barang-bukti-sabu-75-kilogram
2020-08-11_an_0272,2020-08-11,PDI Perjuangan usung Bobby Nasution di Pilkada Kota Medan,Antara,https://www.antaranews.com/foto/1661678/pdi-perjuangan-usung-bobby-nasution-di-pilkada-kota-medan
2020-08-11_an_0273,2020-08-11,Persiapan Sidang Tahunan MPR tahun 2020,Antara,https://www.antaranews.com/foto/1661710/persiapan-sidang-tahunan-mpr-tahun-2020
2020-08-11_an_0274,2020-08-11," Dua korban kecelakaan maut Tol Cipali pulang, 13 dirawat intensif",Antara,https://www.antaranews.com/berita/1661706/rs-dua-korban-kecelakaan-maut-tol-cipali-pulang-13-dirawat-intensif
2020-08-11_an_0275,2020-08-11,"Kata Megawati, calon kepala daerah harus mampu kelola pemerintahan",Antara,https://www.antaranews.com/berita/1661702/kata-megawati-calon-kepala-daerah-harus-mampu-kelola-pemerintahan
2020-08-11_an_0276,2020-08-11,Program jaminan BPJS Kesehatan permudah cuci darah pasien,Antara,https://www.antaranews.com/berita/1661698/program-jaminan-bpjs-kesehatan-permudah-cuci-darah-pasien
2020-08-11_an_0277,2020-08-11,Seorang Anggota DPRD Kota Kendari positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1661694/seorang-anggota-dprd-kota-kendari-positif-terjangkit-covid-19
2020-08-11_an_0278,2020-08-11,OYO Hotels mulai rambah sektor F&B; lewat Kopi Cinta,Antara,https://www.antaranews.com/berita/1661690/oyo-hotels-mulai-rambah-sektor-fb-lewat-kopi-cinta
2020-08-11_an_0279,2020-08-11,Brio Satya cetak penjualan tertinggi Honda pada Juli,Antara,https://otomotif.antaranews.com/berita/1661686/brio-satya-cetak-penjualan-tertinggi-honda-pada-juli
2020-08-11_an_0280,2020-08-11,"Beri stimulus, pemerintah gratiskan abonemen listrik pelanggan usaha",Antara,https://www.antaranews.com/berita/1661682/beri-stimulus-pemerintah-gratiskan-abonemen-listrik-pelanggan-usaha
2020-08-11_an_0281,2020-08-11,Solskjaer berharap MU bisa tembus final pertama mereka musim ini,Antara,https://www.antaranews.com/berita/1661674/solskjaer-berharap-mu-bisa-tembus-final-pertama-mereka-musim-ini
2020-08-11_an_0282,2020-08-11,Pemerintah siapkan perpres pembubaran lembaga tahap dua,Antara,https://www.antaranews.com/berita/1661642/pemerintah-siapkan-perpres-pembubaran-lembaga-tahap-dua
2020-08-11_an_0283,2020-08-11,"Over kapasitas, Polda Sumut gunakan eks SPN Sampali jadi ruang tahanan",Antara,https://www.antaranews.com/berita/1661670/over-kapasitas-polda-sumut-gunakan-eks-spn-sampali-jadi-ruang-tahanan
2020-08-11_an_0284,2020-08-11,"Dunia ""The Promised Neverland"" akan hadir di Tokyo akhir tahun 2020",Antara,https://www.antaranews.com/berita/1661666/dunia-the-promised-neverland-akan-hadir-di-tokyo-akhir-tahun-2020
2020-08-11_an_0285,2020-08-11, Kebutuhan pangan diperlukan di tengah ancaman resesi,Antara,https://www.antaranews.com/berita/1661662/megawati-kebutuhan-pangan-diperlukan-di-tengah-ancaman-resesi
2020-08-11_an_0286,2020-08-11,Dua pengungsi asal Afganistan ajukan diri untuk pulang ke negaranya,Antara,https://www.antaranews.com/berita/1661658/dua-pengungsi-asal-afganistan-ajukan-diri-untuk-pulang-ke-negaranya
2020-08-11_an_0287,2020-08-11,Presiden tinjau fasilitas produksi dan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/foto/1661654/presiden-tinjau-fasilitas-produksi-dan-uji-klinis-vaksin-covid-19
2020-08-11_an_0288,2020-08-11,KPK catat 54 laporan masyarakat soal bansos belum direspons pemda,Antara,https://www.antaranews.com/berita/1661650/kpk-catat-54-laporan-masyarakat-soal-bansos-belum-direspons-pemda
2020-08-11_an_0289,2020-08-11,Warga sekitar Gunung Rinjani Lombok tanam 10.000 beringin,Antara,https://www.antaranews.com/berita/1661646/warga-sekitar-gunung-rinjani-lombok-tanam-10000-beringin
2020-08-11_an_0290,2020-08-11,Presiden tekankan pentingnya strategi intervensi berbasis lokal,Antara,https://www.antaranews.com/video/1661610/presiden-tekankan-pentingnya-strategi-intervensi-berbasis-lokal
2020-08-11_an_0291,2020-08-11,Wali Kota Jakpus mendata titik-titik evakuasi antisipasi banjir,Antara,https://www.antaranews.com/berita/1661638/wali-kota-jakpus-mendata-titik-titik-evakuasi-antisipasi-banjir
2020-08-11_an_0292,2020-08-11,Polda Metro Jaya undang Hadi Pranoto untuk klarifikasi laporan,Antara,https://www.antaranews.com/berita/1661606/polda-metro-jaya-undang-hadi-pranoto-untuk-klarifikasi-laporan
2020-08-11_an_0293,2020-08-11,"Kelly Clarkson gantikan Simon Cowell di ""America's Got Talent""",Antara,https://www.antaranews.com/berita/1661634/kelly-clarkson-gantikan-simon-cowell-di-americas-got-talent
2020-08-11_an_0294,2020-08-11,Tiga SPBU BBM satu harga dibangun di Sulteng,Antara,https://www.antaranews.com/berita/1661630/tiga-spbu-bbm-satu-harga-dibangun-di-sulteng
2020-08-11_an_0295,2020-08-11,"Menlu AS kecam penangkapan taipan media Hong Kong, Jimmy Lai",Antara,https://www.antaranews.com/berita/1661626/menlu-as-kecam-penangkapan-taipan-media-hong-kong-jimmy-lai
2020-08-11_an_0296,2020-08-11,"cocoa motors. Memulai Penjualan di Seluruh Dunia Mobil dalam Tas ""WALKCAR"" mulai tanggal 11 Agustus",Antara,https://www.antaranews.com/berita/1661622/cocoa-motors-memulai-penjualan-di-seluruh-dunia-mobil-dalam-tas-walkcar-mulai-tanggal-11-agustus
2020-08-11_an_0297,2020-08-11,Presiden ingatkan Jabar segera realisasikan APBD,Antara,https://www.antaranews.com/video/1661562/presiden-ingatkan-jabar-segera-realisasikan-apbd
2020-08-11_an_0298,2020-08-11, Peluang wartawan terpapar COVID-19 makin tinggi,Antara,https://www.antaranews.com/berita/1661618/aji-peluang-wartawan-terpapar-covid-19-makin-tinggi
2020-08-11_an_0299,2020-08-11,Bio Farma pastikan Indonesia prioritas penyaluran vaksin COVID-19,Antara,https://www.antaranews.com/berita/1661614/bio-farma-pastikan-indonesia-prioritas-penyaluran-vaksin-covid-19
2020-08-11_an_0300,2020-08-11,"Tinjau uji vaksin, Presiden sebut Vaksin Merah Putih akan selesai 2021",Antara,https://www.antaranews.com/video/1661570/tinjau-uji-vaksin-presiden-sebut-vaksin-merah-putih-akan-selesai-2021
2020-08-11_an_0301,2020-08-11,India restui pengujian obat antiparasit Daewoong Korsel untuk COVID-19,Antara,https://www.antaranews.com/berita/1661602/india-restui-pengujian-obat-antiparasit-daewoong-korsel-untuk-covid-19
2020-08-11_an_0302,2020-08-11,"Cegah penularan, veteran di Baubau-Sultra diseru patuhi protokol",Antara,https://www.antaranews.com/berita/1661558/cegah-penularan-veteran-di-baubau-sultra-diseru-patuhi-protokol
2020-08-11_an_0303,2020-08-11,Program Pangan Dunia kirim 50 ribu ton tepung terigu ke Lebanon,Antara,https://www.antaranews.com/berita/1661598/program-pangan-dunia-kirim-50-ribu-ton-tepung-terigu-ke-lebanon
2020-08-11_an_0304,2020-08-11,MPR kembali raih predikat WTP,Antara,https://www.antaranews.com/berita/1661594/mpr-kembali-raih-predikat-wtp
2020-08-11_an_0305,2020-08-11,"Kawal program strategis EBT, Kementerian ESDM bentuk satgas",Antara,https://www.antaranews.com/berita/1661590/kawal-program-strategis-ebt-kementerian-esdm-bentuk-satgas
2020-08-11_an_0306,2020-08-11,PN Jakarta Barat kembali buka layanan usai karantina akibat COVID-19,Antara,https://www.antaranews.com/berita/1661586/pn-jakarta-barat-kembali-buka-layanan-usai-karantina-akibat-covid-19
2020-08-11_an_0307,2020-08-11,Produksi iPhone 12 segera dimulai,Antara,https://www.antaranews.com/berita/1661582/produksi-iphone-12-segera-dimulai
2020-08-11_an_0308,2020-08-11,"Sri Mulyani: Bantuan UMKM Rp2,4 juta akan diluncurkan dalam bulan ini",Antara,https://www.antaranews.com/berita/1661578/sri-mulyani-bantuan-umkm-rp24-juta-akan-diluncurkan-dalam-bulan-ini
2020-08-11_an_0309,2020-08-11,SK bantuan untuk pesantren di masa COVID-19 segera terbit,Antara,https://www.antaranews.com/berita/1661574/sk-bantuan-untuk-pesantren-di-masa-covid-19-segera-terbit
2020-08-11_an_0310,2020-08-11,"Duterte ""sangat percaya"" pada vaksin corona Rusia, rela ikut uji coba",Antara,https://www.antaranews.com/berita/1661566/duterte-sangat-percaya-pada-vaksin-corona-rusia-rela-ikut-uji-coba
2020-08-11_an_0311,2020-08-11,19 relawan sudah disuntikkan vaksin COVID-19 di RSP Unpad Bandung,Antara,https://www.antaranews.com/berita/1661554/19-relawan-sudah-disuntikkan-vaksin-covid-19-di-rsp-unpad-bandung
2020-08-11_an_0312,2020-08-11,Warga KAT bisa dapat bansos dengan kartu indentitas sementara,Antara,https://www.antaranews.com/berita/1661518/warga-kat-bisa-dapat-bansos-dengan-kartu-indentitas-sementara
2020-08-11_an_0313,2020-08-11,Menag kecam intoleransi di Solo,Antara,https://www.antaranews.com/berita/1661550/menag-kecam-intoleransi-di-solo
2020-08-11_an_0314,2020-08-11,Kasus stunting di Ternate meningkat selama pandemi COVID-19,Antara,https://www.antaranews.com/video/1661542/kasus-stunting-di-ternate-meningkat-selama-pandemi-covid-19
2020-08-11_an_0315,2020-08-11,Bobby Nasution ucapkan terima kasih kepada Megawati,Antara,https://www.antaranews.com/berita/1661546/bobby-nasution-ucapkan-terima-kasih-kepada-megawati
2020-08-11_an_0316,2020-08-11,"Cassandra band cerita tentang proyek ""Pada Suatu Hati""",Antara,https://www.antaranews.com/berita/1661538/cassandra-band-cerita-tentang-proyek-pada-suatu-hati
2020-08-11_an_0317,2020-08-11,BPK perkuat sinergi hasil pemeriksaan dengan Polri serta Kejaksaan,Antara,https://www.antaranews.com/berita/1661534/bpk-perkuat-sinergi-hasil-pemeriksaan-dengan-polri-serta-kejaksaan
2020-08-11_an_0318,2020-08-11," 3,5 juta orang telah serahkan rekening untuk subsidi gaji",Antara,https://www.antaranews.com/berita/1661530/menaker-35-juta-orang-telah-serahkan-rekening-untuk-subsidi-gaji
2020-08-11_an_0319,2020-08-11,Polda Jawa Timur gelar lomba keahlian anggota kepolisian,Antara,https://www.antaranews.com/foto/1661526/polda-jawa-timur-gelar-lomba-keahlian-anggota-kepolisian
2020-08-11_an_0320,2020-08-11,"Kasus COVID-19 bertambah, Pemkot Batam ingatkan warga patuh protokol",Antara,https://www.antaranews.com/berita/1661522/kasus-covid-19-bertambah-pemkot-batam-ingatkan-warga-patuh-protokol
2020-08-11_an_0321,2020-08-11,Kebakaran permukiman warga sebabkan KRL Stasiun Angke-Duri terkendala,Antara,https://www.antaranews.com/berita/1662998/kebakaran-permukiman-warga-sebabkan-krl-stasiun-angke-duri-terkendala
2020-08-11_an_0322,2020-08-11,KPK pantau kemajuan percepatan sertifikasi aset di Jambi,Antara,https://www.antaranews.com/berita/1662958/kpk-pantau-kemajuan-percepatan-sertifikasi-aset-di-jambi
2020-08-11_an_0323,2020-08-11,Pakar politik: PDIP punya pekerjaan berat di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1662990/pakar-politik-pdip-punya-pekerjaan-berat-di-pilkada-surabaya
2020-08-11_an_0324,2020-08-11,"Cegah perdagangan ilegal, Singapura hancurkan 9 ton gading gajah",Antara,https://www.antaranews.com/berita/1662986/cegah-perdagangan-ilegal-singapura-hancurkan-9-ton-gading-gajah
2020-08-11_an_0325,2020-08-11,Perbatasan Rafah dan Mesir dibuka kembali,Antara,https://www.antaranews.com/foto/1662982/perbatasan-rafah-dan-mesir-dibuka-kembali
2020-08-11_an_0326,2020-08-11,Menhub sebut potret Indonesia mini di dalam perjalanan KRL,Antara,https://www.antaranews.com/video/1662966/menhub-sebut-potret-indonesia-mini-di-dalam-perjalanan-krl
2020-08-11_an_0327,2020-08-11,Tambahan positif COVID-19 Kaltim melonjak 119 kasus,Antara,https://www.antaranews.com/berita/1662978/tambahan-positif-covid-19-kaltim-melonjak-119-kasus
2020-08-11_an_0328,2020-08-11,Polda Metro Jaya periksa saksi ahli terkait dugaan hoaks obat COVID-19,Antara,https://www.antaranews.com/berita/1662974/polda-metro-jaya-periksa-saksi-ahli-terkait-dugaan-hoaks-obat-covid-19
2020-08-11_an_0329,2020-08-11,"PDIP Riau umumkan enam paslon, ada Iyeth Bustami di Pilkada Bengkalis",Antara,https://www.antaranews.com/berita/1662970/pdip-riau-umumkan-enam-paslon-ada-iyeth-bustami-di-pilkada-bengkalis
2020-08-11_an_0330,2020-08-11,"Lusa, Polda Metro Jaya jadwalkan pemeriksaan Hadi Pranoto",Antara,https://www.antaranews.com/berita/1662962/lusa-polda-metro-jaya-jadwalkan-pemeriksaan-hadi-pranoto
2020-08-11_an_0331,2020-08-11,Lembaga kajian: Manfaat padat karya tunai langsung kembali ke rakyat,Antara,https://www.antaranews.com/berita/1661514/lembaga-kajian-manfaat-padat-karya-tunai-langsung-kembali-ke-rakyat
2020-08-11_an_0332,2020-08-11,"Jumpa virtual, alternatif interaksi artis & penggemar secara aman",Antara,https://www.antaranews.com/berita/1661478/jumpa-virtual-alternatif-interaksi-artis-penggemar-secara-aman
2020-08-11_an_0333,2020-08-11,Persib Bandung kembali gelar latihan,Antara,https://www.antaranews.com/foto/1661510/persib-bandung-kembali-gelar-latihan
2020-08-11_an_0334,2020-08-11, Sinergi 'triple helix' kunci utama penguatan inovasi,Antara,https://www.antaranews.com/berita/1661506/menristek-sinergi-triple-helix-kunci-utama-penguatan-inovasi
2020-08-11_an_0335,2020-08-11,Siswa SMP di Semarang peroleh kuota internet gratis 4 GB per bulan,Antara,https://www.antaranews.com/berita/1661502/siswa-smp-di-semarang-peroleh-kuota-internet-gratis-4-gb-per-bulan
2020-08-11_an_0336,2020-08-11, Industri makanan dan minuman harus dijaga tetap positif,Antara,https://www.antaranews.com/berita/1661498/kemenperin-industri-makanan-dan-minuman-harus-dijaga-tetap-positif
2020-08-11_an_0337,2020-08-11,Megawati ingatkan calon kepala daerah tak lecehkan rekomendasi PDIP,Antara,https://www.antaranews.com/berita/1661494/megawati-ingatkan-calon-kepala-daerah-tak-lecehkan-rekomendasi-pdip
2020-08-11_an_0338,2020-08-11,Ribuan botol penyanitasi tangan disalurkan UI untuk organisasi perawat,Antara,https://www.antaranews.com/berita/1661490/ribuan-botol-penyanitasi-tangan-disalurkan-ui-untuk-organisasi-perawat
2020-08-11_an_0339,2020-08-11,UMKM minta percepat penyaluran bantuan modal kerja,Antara,https://www.antaranews.com/berita/1661486/umkm-minta-percepat-penyaluran-bantuan-modal-kerja
2020-08-11_an_0340,2020-08-11,"Dewan Pers: Wartawan, profesi yang tidak bisa berhenti saat pandemi",Antara,https://www.antaranews.com/berita/1661482/dewan-pers-wartawan-profesi-yang-tidak-bisa-berhenti-saat-pandemi
2020-08-11_an_0341,2020-08-11,LKBN ANTARA pastikan keselamatan dan kesehatan wartawan yang utama,Antara,https://www.antaranews.com/berita/1661474/lkbn-antara-pastikan-keselamatan-dan-kesehatan-wartawan-yang-utama
2020-08-11_an_0342,2020-08-11,Israel tutup perlintasan Gaza setelah Palestina kirim balon pembakar,Antara,https://www.antaranews.com/berita/1661438/israel-tutup-perlintasan-gaza-setelah-palestina-kirim-balon-pembakar
2020-08-11_an_0343,2020-08-11,Pelatih girang seluruh kiper Persib Bandung dalam kondisi prima,Antara,https://www.antaranews.com/berita/1661470/pelatih-girang-seluruh-kiper-persib-bandung-dalam-kondisi-prima
2020-08-11_an_0344,2020-08-11," Lakers menang tipis 124-121 atas Nuggets, LeBron ""King"" James cetak 29 angka",Antara,https://www.antaranews.com/foto/1661466/nba-lakers-menang-tipis-124-121-atas-nuggets-lebron-king-james-cetak-29-angka
2020-08-11_an_0345,2020-08-11,Penjelasan BMKG terkait fenomena awan berbentuk tsunami di Aceh,Antara,https://www.antaranews.com/berita/1661462/penjelasan-bmkg-terkait-fenomena-awan-berbentuk-tsunami-di-aceh
2020-08-11_an_0346,2020-08-11,"""Mulan"" disetujui tayang di bioskop Cina",Antara,https://www.antaranews.com/berita/1661458/mulan-disetujui-tayang-di-bioskop-cina
2020-08-11_an_0347,2020-08-11, Humas berperan penting dalam sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1661454/akademisi-humas-berperan-penting-dalam-sosialisasi-protokol-kesehatan
2020-08-11_an_0348,2020-08-11,"Potensinya besar, Menko Airlangga minta UMKM manfaatkan digitalisasi",Antara,https://www.antaranews.com/berita/1661450/potensinya-besar-menko-airlangga-minta-umkm-manfaatkan-digitalisasi
2020-08-11_an_0349,2020-08-11,Penyintas banjir bandang Kulawi-Sigi butuh bantuan pangan dan pakain,Antara,https://www.antaranews.com/berita/1661446/penyintas-banjir-bandang-kulawi-sigi-butuh-bantuan-pangan-dan-pakain
2020-08-11_an_0350,2020-08-11,Konser musik 'drive-in' siap diselenggarakan di Ubud Bali,Antara,https://www.antaranews.com/berita/1661442/konser-musik-drive-in-siap-diselenggarakan-di-ubud-bali
2020-08-11_an_0351,2020-08-11,BNN tangkap kurir narkoba miliki senjata api rakitan di Jambi,Antara,https://www.antaranews.com/berita/1661434/bnn-tangkap-kurir-narkoba-miliki-senjata-api-rakitan-di-jambi
2020-08-11_an_0352,2020-08-11,Satu korban kecelakaan di Tol Cipali KM 184 Cirebon masih kritis,Antara,https://www.antaranews.com/berita/1661402/satu-korban-kecelakaan-di-tol-cipali-km-184-cirebon-masih-kritis
2020-08-11_an_0353,2020-08-11,Menag dukung Bandara Radin Inten Lampung jadi embarkasi haji,Antara,https://www.antaranews.com/berita/1661430/menag-dukung-bandara-radin-inten-lampung-jadi-embarkasi-haji
2020-08-11_an_0354,2020-08-11,Erick Thohir: Vaksin COVID-19 akan didaftarkan ke BPOM usai uji klinis,Antara,https://www.antaranews.com/berita/1661426/erick-thohir-vaksin-covid-19-akan-didaftarkan-ke-bpom-usai-uji-klinis
2020-08-11_an_0355,2020-08-11,"Empat tenaga medis di Tanjungpinang positif COVID-19, sebut Wali Kota",Antara,https://www.antaranews.com/berita/1661422/empat-tenaga-medis-di-tanjungpinang-positif-covid-19-sebut-wali-kota
2020-08-11_an_0356,2020-08-11,Ada gastronomi virtual di festival kuliner Singapura,Antara,https://www.antaranews.com/berita/1661418/ada-gastronomi-virtual-di-festival-kuliner-singapura
2020-08-11_an_0357,2020-08-11,Pascaerupsi Gunung Sinabung,Antara,https://www.antaranews.com/foto/1661414/pascaerupsi-gunung-sinabung
2020-08-11_an_0358,2020-08-11, Mantan Kalapas Sukamiskin Wahid Husein segera disidang,Antara,https://www.antaranews.com/berita/1661410/kpk-mantan-kalapas-sukamiskin-wahid-husein-segera-disidang
2020-08-11_an_0359,2020-08-11,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1661346/kilas-nusantara-siang
2020-08-11_an_0360,2020-08-11,"Di masa pandemi, Kabupaten Bekasi kampanyekan Gemarikan cegah stunting",Antara,https://www.antaranews.com/berita/1661406/di-masa-pandemi-kabupaten-bekasi-kampanyekan-gemarikan-cegah-stunting
2020-08-11_an_0361,2020-08-11,"Terinspirasi Aksi Kamisan, Donny Verdian rilis ""Raja Singa""",Antara,https://www.antaranews.com/berita/1661398/terinspirasi-aksi-kamisan-donny-verdian-rilis-raja-singa
2020-08-11_an_0362,2020-08-11,"Papua Nugini akan cabut ""lockdown"" meski kasus COVID-19 melonjak",Antara,https://www.antaranews.com/berita/1661362/papua-nugini-akan-cabut-lockdown-meski-kasus-covid-19-melonjak
2020-08-11_an_0363,2020-08-11,PM Inggris blokir undangan untuk menteri Skotlandia ke rapat kabinet,Antara,https://www.antaranews.com/berita/1661394/pm-inggris-blokir-undangan-untuk-menteri-skotlandia-ke-rapat-kabinet
2020-08-11_an_0364,2020-08-11, Ada tiga anomali penggerak ekonomi Jabar tumbuh saat pandemi,Antara,https://www.antaranews.com/berita/1661390/gubernur-ada-tiga-anomali-penggerak-ekonomi-jabar-tumbuh-saat-pandemi
2020-08-11_an_0365,2020-08-11,Malaysia kaji pembukaan  perbatasan kota zona hijau,Antara,https://www.antaranews.com/berita/1661386/malaysia-kaji-pembukaan-perbatasan-kota-zona-hijau
2020-08-11_an_0366,2020-08-11, Pengurangan bandara internasional berpotensi rugikan daerah,Antara,https://www.antaranews.com/berita/1661382/dpr-pengurangan-bandara-internasional-berpotensi-rugikan-daerah
2020-08-11_an_0367,2020-08-11,"Juli 2020, pergerakan penumpang Bandara Ngurah Rai Bali naik",Antara,https://www.antaranews.com/berita/1661378/juli-2020-pergerakan-penumpang-bandara-ngurah-rai-bali-naik
2020-08-11_an_0368,2020-08-11,Polisi tetapkan Bupati Agam Indra Catri tersangka ujaran kebencian,Antara,https://www.antaranews.com/berita/1661374/polisi-tetapkan-bupati-agam-indra-catri-tersangka-ujaran-kebencian
2020-08-11_an_0369,2020-08-11,"Kura-kura leher ular di Rote Ndao sudah punah, sebut BKSDA NTT",Antara,https://www.antaranews.com/berita/1661370/kura-kura-leher-ular-di-rote-ndao-sudah-punah-sebut-bksda-ntt
2020-08-11_an_0370,2020-08-11,Pemandangan Tembok Besar Jinshanling,Antara,https://www.antaranews.com/foto/1661366/pemandangan-tembok-besar-jinshanling
2020-08-11_an_0371,2020-08-11,Dinkes DKI ajak lawan stigma dan diskriminasi penderita COVID-19,Antara,https://www.antaranews.com/video/1661354/dinkes-dki-ajak-lawan-stigma-dan-diskriminasi-penderita-covid-19
2020-08-11_an_0372,2020-08-11,PDIP umumkan lima pasangan calon kepala daerah di Jatim,Antara,https://www.antaranews.com/berita/1661318/pdip-umumkan-lima-pasangan-calon-kepala-daerah-di-jatim
2020-08-11_an_0373,2020-08-11,Menaker ungkap alasan pakai BPJS Ketenagakerjaan untuk subsidi gaji,Antara,https://www.antaranews.com/berita/1661358/menaker-ungkap-alasan-pakai-bpjs-ketenagakerjaan-untuk-subsidi-gaji
2020-08-11_an_0374,2020-08-11,Gubernur Jabar sebut Sumedang miliki alat tes COVID-19 PCR bergerak,Antara,https://www.antaranews.com/berita/1661350/gubernur-jabar-sebut-sumedang-miliki-alat-tes-covid-19-pcr-bergerak
2020-08-11_an_0375,2020-08-11,Presiden Jokowi: Indonesia kembangkan sendiri vaksin Merah Putih,Antara,https://www.antaranews.com/berita/1661342/presiden-jokowi-indonesia-kembangkan-sendiri-vaksin-merah-putih
2020-08-11_an_0376,2020-08-11,Kapolsek Maliku jungkir balik kegirangan warganya lulus jadi polisi,Antara,https://www.antaranews.com/berita/1661338/kapolsek-maliku-jungkir-balik-kegirangan-warganya-lulus-jadi-polisi
2020-08-11_an_0377,2020-08-11,Docs By The Sea tahun ini diselenggarakan secara daring,Antara,https://www.antaranews.com/berita/1661334/docs-by-the-sea-tahun-ini-diselenggarakan-secara-daring
2020-08-11_an_0378,2020-08-11,Jaksa Agung keluarkan pedoman saat Jaksa Pinangki masih berperkara,Antara,https://www.antaranews.com/berita/1661330/jaksa-agung-keluarkan-pedoman-saat-jaksa-pinangki-masih-berperkara
2020-08-11_an_0379,2020-08-11,KPK minta Pemkab Sorong tarik aset yang dikuasai ASN,Antara,https://www.antaranews.com/berita/1661326/kpk-minta-pemkab-sorong-tarik-aset-yang-dikuasai-asn
2020-08-11_an_0380,2020-08-11,Renault Samsung segera hadirkan EV baru di Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1661322/renault-samsung-segera-hadirkan-ev-baru-di-korea-selatan
2020-08-11_an_0381,2020-08-11,Presiden saksikan penyuntikan vaksin COVID-19 kepada 1.620 relawan,Antara,https://www.antaranews.com/berita/1661314/presiden-saksikan-penyuntikan-vaksin-covid-19-kepada-1620-relawan
2020-08-11_an_0382,2020-08-11, Pengungsi korban banjir Kulawi butuh air dan selimut,Antara,https://www.antaranews.com/berita/1661278/camat-pengungsi-korban-banjir-kulawi-butuh-air-dan-selimut
2020-08-11_an_0383,2020-08-11,Satu keluarga pasien positif COVID-19 di Garut sembuh,Antara,https://www.antaranews.com/berita/1661310/satu-keluarga-pasien-positif-covid-19-di-garut-sembuh
2020-08-11_an_0384,2020-08-11,Sri Mulyani akui realisasi insentif subsidi bunga UMKM masih kecil,Antara,https://www.antaranews.com/berita/1661306/sri-mulyani-akui-realisasi-insentif-subsidi-bunga-umkm-masih-kecil
2020-08-11_an_0385,2020-08-11,Total pasien sembuh dari COVID-19 di Batam mencapai 265 orang,Antara,https://www.antaranews.com/berita/1661302/total-pasien-sembuh-dari-covid-19-di-batam-mencapai-265-orang
2020-08-11_an_0386,2020-08-11,Akses masuk Stasiun Tanah Abang sisi selatan ditutup sementara,Antara,https://www.antaranews.com/berita/1661298/akses-masuk-stasiun-tanah-abang-sisi-selatan-ditutup-sementara
2020-08-11_an_0387,2020-08-11,BEI masih periksa Phillip Sekuritas terkait kasus Jouska,Antara,https://www.antaranews.com/berita/1661294/bei-masih-periksa-phillip-sekuritas-terkait-kasus-jouska
2020-08-11_an_0388,2020-08-11,Api lahap sebuah pabrik kapas di Bandung,Antara,https://www.antaranews.com/foto/1661290/api-lahap-sebuah-pabrik-kapas-di-bandung
