unique_id,date,headline,source,url
2020-04-18_an_0267,2020-04-18,Bali belum terapkan PSBB,Antara,https://www.antaranews.com/foto/1428649/bali-belum-terapkan-psbb
2020-04-18_an_0268,2020-04-18,"Harga minyak bervariasi, ketika Trump berencana longgarkan penguncian",Antara,https://www.antaranews.com/berita/1428645/harga-minyak-bervariasi-ketika-trump-berencana-longgarkan-penguncian
2020-04-18_an_0269,2020-04-18,CONMEBOL konfirmasi kualifikasi Piala Dunia dilanjutkan pada September,Antara,https://www.antaranews.com/berita/1428641/conmebol-konfirmasi-kualifikasi-piala-dunia-dilanjutkan-pada-september
2020-04-18_an_0270,2020-04-18,Tim Rajawali sita senjata tajam dari empat remaja,Antara,https://www.antaranews.com/berita/1428637/tim-rajawali-sita-senjata-tajam-dari-empat-remaja
2020-04-18_an_0271,2020-04-18,Muhammadiyah desak Pemkot Surabaya ajukan pemberlakukan PSBB,Antara,https://www.antaranews.com/berita/1428629/muhammadiyah-desak-pemkot-surabaya-ajukan-pemberlakukan-psbb
2020-04-18_an_0272,2020-04-18,"Kemarin, Papa T Bob dirawat di RS hingga tips aman belanja online",Antara,https://www.antaranews.com/berita/1428593/kemarin-papa-t-bob-dirawat-di-rs-hingga-tips-aman-belanja-online
2020-04-18_an_0273,2020-04-18,WHO sebut Afrika masih mampu membendung wabah corona,Antara,https://www.antaranews.com/berita/1428625/who-sebut-afrika-masih-mampu-membendung-wabah-corona
2020-04-18_an_0274,2020-04-18,Dolar AS melemah ketika minat terhadap aset berisiko meningkat kembali,Antara,https://www.antaranews.com/berita/1428621/dolar-as-melemah-ketika-minat-terhadap-aset-berisiko-meningkat-kembali
2020-04-18_an_0275,2020-04-18,AS laporkan 661.712 kasus COVID-19,Antara,https://www.antaranews.com/berita/1428617/as-laporkan-661712-kasus-covid-19
2020-04-18_an_0276,2020-04-18,Netflix gratiskan sejumlah konten dokumenter di YouTube,Antara,https://www.antaranews.com/berita/1428613/netflix-gratiskan-sejumlah-konten-dokumenter-di-youtube
2020-04-18_an_0277,2020-04-18,Taylor Swift batalkan seluruh konsernya hingga 2021,Antara,https://www.antaranews.com/berita/1428609/taylor-swift-batalkan-seluruh-konsernya-hingga-2021
2020-04-18_an_0278,2020-04-18,"Emas turun untuk hari ketiga, tertekan rencana AS buka kembali ekonomi",Antara,https://www.antaranews.com/berita/1428605/emas-turun-untuk-hari-ketiga-tertekan-rencana-as-buka-kembali-ekonomi
2020-04-18_an_0279,2020-04-18,San Diego Comic-Con 2020 batal karena corona,Antara,https://www.antaranews.com/berita/1428601/san-diego-comic-con-2020-batal-karena-corona
2020-04-18_an_0280,2020-04-18,RM ungkap persiapan album baru BTS,Antara,https://www.antaranews.com/berita/1428597/rm-ungkap-persiapan-album-baru-bts
2020-04-18_an_0281,2020-04-18,"Newcastle United punya pemilik baru, seorang wanita",Antara,https://www.antaranews.com/berita/1428589/newcastle-united-punya-pemilik-baru-seorang-wanita
2020-04-18_an_0282,2020-04-18,Sebelas orang klaster Gowa di Barito Utara negatif COVID-19,Antara,https://www.antaranews.com/berita/1428553/sebelas-orang-klaster-gowa-di-barito-utara-negatif-covid-19
2020-04-18_an_0283,2020-04-18,"Saham Spanyol bangkit dari kerugian, indeks IBEX-35 naik 1,66 persen",Antara,https://www.antaranews.com/berita/1428585/saham-spanyol-bangkit-dari-kerugian-indeks-ibex-35-naik-166-persen
2020-04-18_an_0284,2020-04-18,"Saham Inggris kembali menguat, indeks FTSE 100 bertambah 2,82 persen",Antara,https://www.antaranews.com/berita/1428581/saham-inggris-kembali-menguat-indeks-ftse-100-bertambah-282-persen
2020-04-18_an_0285,2020-04-18, UMKM jadikan momentum COVID-19 peluang manfaatkan IT,Antara,https://www.antaranews.com/berita/1428577/indef-umkm-jadikan-momentum-covid-19-peluang-manfaatkan-it
2020-04-18_an_0286,2020-04-18,Maurizio Sarri akui tidak akur dengan pemain Chelsea,Antara,https://www.antaranews.com/berita/1428573/maurizio-sarri-akui-tidak-akur-dengan-pemain-chelsea
2020-04-18_an_0287,2020-04-18,"Saham Jerman lanjutkan kenaikan, indeks DAX 30 terangkat 3,15 persen",Antara,https://www.antaranews.com/berita/1428569/saham-jerman-lanjutkan-kenaikan-indeks-dax-30-terangkat-315-persen
2020-04-18_an_0288,2020-04-18, Sektor kesehatan dan ICT akan jadi penggerak utama ekonomi,Antara,https://www.antaranews.com/berita/1428565/indef-sektor-kesehatan-dan-ict-akan-jadi-penggerak-utama-ekonomi
2020-04-18_an_0289,2020-04-18,"Saham Prancis ""rebound"" dengan indeks CAC 40 melonjak 3,42 persen",Antara,https://www.antaranews.com/berita/1428561/saham-prancis-rebound-dengan-indeks-cac-40-melonjak-342-persen
2020-04-18_an_0290,2020-04-18,Liga Premier masih tak tahu kapan musim kompetisi diteruskan,Antara,https://www.antaranews.com/berita/1428557/liga-premier-masih-tak-tahu-kapan-musim-kompetisi-diteruskan
2020-04-18_an_0291,2020-04-18,"Perangi COVID-19, Drogba bantu keluarga miskin di Pantai Gading",Antara,https://www.antaranews.com/berita/1428549/perangi-covid-19-drogba-bantu-keluarga-miskin-di-pantai-gading
2020-04-18_an_0292,2020-04-18,James Rodriguez nego pindah ke Manchester United,Antara,https://www.antaranews.com/berita/1428513/james-rodriguez-nego-pindah-ke-manchester-united
2020-04-18_an_0293,2020-04-18,Milan panggil semua pemain asingnya untuk kembali latihan,Antara,https://www.antaranews.com/berita/1428545/milan-panggil-semua-pemain-asingnya-untuk-kembali-latihan
2020-04-18_an_0294,2020-04-18,Harga minyak dunia turun DBH Balikpapan berkurang,Antara,https://www.antaranews.com/berita/1428541/harga-minyak-dunia-turun-dbh-balikpapan-berkurang
2020-04-18_an_0295,2020-04-18,Laver Cup batal diadakan karena bentrok dengan French Open,Antara,https://www.antaranews.com/berita/1428537/laver-cup-batal-diadakan-karena-bentrok-dengan-french-open
2020-04-18_an_0296,2020-04-18,"Sabtu, cuaca Jakarta mayoritas cerah berawan",Antara,https://www.antaranews.com/berita/1428533/sabtu-cuaca-jakarta-mayoritas-cerah-berawan
2020-04-18_an_0297,2020-04-18,NBA sepakat potong gaji pemain 25 persen,Antara,https://www.antaranews.com/berita/1428529/nba-sepakat-potong-gaji-pemain-25-persen
2020-04-18_an_0298,2020-04-18,Puluhan minuman berakohol ilegal disita Polisi Jayapura,Antara,https://www.antaranews.com/berita/1428525/puluhan-minuman-berakohol-ilegal-disita-polisi-jayapura
2020-04-18_an_0299,2020-04-18,Polri-TNI patroli cegah kerumunan di Jakarta,Antara,https://www.antaranews.com/berita/1428521/polri-tni-patroli-cegah-kerumunan-di-jakarta
2020-04-18_an_0300,2020-04-18,Barcelona serius ingin tarik kembali Neymar,Antara,https://www.antaranews.com/berita/1428517/barcelona-serius-ingin-tarik-kembali-neymar
2020-04-18_an_0301,2020-04-18,Sir Alex pernah tawarkan Ronaldo kepada Barcelona,Antara,https://www.antaranews.com/berita/1428509/sir-alex-pernah-tawarkan-ronaldo-kepada-barcelona
2020-04-18_an_0302,2020-04-18,"S&P; pertahankan peringkat RI pada BBB, merevisi ""outlook"" jadi negatif",Antara,https://www.antaranews.com/berita/1428481/sp-pertahankan-peringkat-ri-pada-bbb-merevisi-outlook-jadi-negatif
2020-04-18_an_0303,2020-04-18,"Satu rumah kos di Solo diisolasi mandiri, di Kalsel 3 orang sembuh",Antara,https://www.antaranews.com/video/1428357/satu-rumah-kos-di-solo-diisolasi-mandiri-di-kalsel-3-orang-sembuh
2020-04-18_an_0304,2020-04-18,Cole Anthony umumkan layak masuk draft NBA 2020,Antara,https://www.antaranews.com/berita/1428505/cole-anthony-umumkan-layak-masuk-draft-nba-2020
2020-04-18_an_0305,2020-04-18,Legenda Leeds United meninggal dunia terpapar virus corona,Antara,https://www.antaranews.com/berita/1428501/legenda-leeds-united-meninggal-dunia-terpapar-virus-corona
2020-04-18_an_0306,2020-04-18,Perpanjangan HGB dan HGU dilonggarkan hingga akhir tahun,Antara,https://www.antaranews.com/video/1428493/perpanjangan-hgb-dan-hgu-dilonggarkan-hingga-akhir-tahun
2020-04-18_an_0307,2020-04-18,Prasetio Edi berharap Lukman Niode inspirasi atlet muda,Antara,https://www.antaranews.com/berita/1428497/prasetio-edi-berharap-lukman-niode-inspirasi-atlet-muda
2020-04-18_an_0308,2020-04-18,"Barcelona obral pemain kecuali Messi, der Stegen dan de Jong",Antara,https://www.antaranews.com/berita/1428489/barcelona-obral-pemain-kecuali-messi-der-stegen-dan-de-jong
2020-04-18_an_0309,2020-04-18,Luhut siapkan rekomendasi kebijakan sektor kelautan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1428485/luhut-siapkan-rekomendasi-kebijakan-sektor-kelautan-hadapi-covid-19
2020-04-18_an_0310,2020-04-18,Sumbar ajukan PSBB ke Menkes,Antara,https://www.antaranews.com/video/1428461/sumbar-ajukan-psbb-ke-menkes
2020-04-18_an_0311,2020-04-18,Mills luncurkan seragam kandang timnas Indonesia,Antara,https://www.antaranews.com/berita/1428477/mills-luncurkan-seragam-kandang-timnas-indonesia
2020-04-18_an_0312,2020-04-18,Begini suasana Kota Tangerang sehari sebelum PSBB,Antara,https://www.antaranews.com/video/1428473/begini-suasana-kota-tangerang-sehari-sebelum-psbb
2020-04-18_an_0313,2020-04-18,"Karimun ekspor kelapa ke Malaysia senilai Rp1,2 miliar",Antara,https://www.antaranews.com/berita/1428469/karimun-ekspor-kelapa-ke-malaysia-senilai-rp12-miliar
2020-04-18_an_0314,2020-04-18,TNI -Polri tingkatkan sinergi bersama jaga Papua ,Antara,https://www.antaranews.com/video/1428441/tni-polri-tingkatkan-sinergi-bersama-jaga-papua
2020-04-18_an_0315,2020-04-18,Rezaldi Hehanusa habiskan waktu bersama keluarga kala jeda liga,Antara,https://www.antaranews.com/berita/1429920/rezaldi-hehanusa-habiskan-waktu-bersama-keluarga-kala-jeda-liga
2020-04-18_an_0316,2020-04-18,Palembang belum terapkan PSBB,Antara,https://www.antaranews.com/video/1429700/palembang-belum-terapkan-psbb
2020-04-18_an_0317,2020-04-18,Pendistribusian bansos COVID-19 ikut dibantu BLBI Abiyoso Kemensos,Antara,https://www.antaranews.com/berita/1429916/pendistribusian-bansos-covid-19-ikut-dibantu-blbi-abiyoso-kemensos
2020-04-18_an_0318,2020-04-18,Kapolda mengecek stok sembako di posko Spirit Of Papua,Antara,https://www.antaranews.com/berita/1429912/kapolda-mengecek-stok-sembako-di-posko-spirit-of-papua
2020-04-18_an_0319,2020-04-18,"Tanpa vaksin, Olimpiade Tokyo diragukan bisa digelar tahun depan",Antara,https://www.antaranews.com/berita/1429908/tanpa-vaksin-olimpiade-tokyo-diragukan-bisa-digelar-tahun-depan
2020-04-18_an_0320,2020-04-18,9 pasien positif COVID-19 di Riau dinyatakan sembuh,Antara,https://www.antaranews.com/video/1429796/9-pasien-positif-covid-19-di-riau-dinyatakan-sembuh
2020-04-18_an_0321,2020-04-18,NTT masih mencari travel pengangkut warga Timor Leste positif COVID-19,Antara,https://www.antaranews.com/berita/1429900/ntt-masih-mencari-travel-pengangkut-warga-timor-leste-positif-covid-19
2020-04-18_an_0322,2020-04-18,NTT minta bantuan Kedubes RI di Dili terkait  pasien COVID-19,Antara,https://www.antaranews.com/berita/1429896/ntt-minta-bantuan-kedubes-ri-di-dili-terkait-pasien-covid-19
2020-04-18_an_0323,2020-04-18,Suasana kawasan Jembatan Suramadu saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1429892/suasana-kawasan-jembatan-suramadu-saat-pandemi-covid-19
2020-04-18_an_0324,2020-04-18,Kalteng terima 3.000 APD diangkut menggunakan pesawat TNI AU,Antara,https://www.antaranews.com/berita/1429888/kalteng-terima-3000-apd-diangkut-menggunakan-pesawat-tni-au
2020-04-18_an_0325,2020-04-18,Gubernur Jabar lepas bantuan sosial bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1429872/gubernur-jabar-lepas-bantuan-sosial-bagi-warga-terdampak-covid-19
2020-04-18_an_0326,2020-04-18,Said Aqil Siroj imbau masyarakat Shalat Tarawih di rumah,Antara,https://www.antaranews.com/berita/1429856/said-aqil-siroj-imbau-masyarakat-shalat-tarawih-di-rumah
2020-04-18_an_0327,2020-04-18,Relawan Siaga perluas bantuan hadapi COVID-19 ke Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1429884/relawan-siaga-perluas-bantuan-hadapi-covid-19-ke-kepulauan-seribu
2020-04-18_an_0328,2020-04-18,Jelang penerapan PSBB di Bandung Raya,Antara,https://www.antaranews.com/foto/1429880/jelang-penerapan-psbb-di-bandung-raya
2020-04-18_an_0329,2020-04-18,98 pasien COVID-19 di Jatim dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1429876/98-pasien-covid-19-di-jatim-dinyatakan-sembuh
2020-04-18_an_0330,2020-04-18,Polda Metro Jaya siapkan tim khusus jaga kamtibmas jelang Ramadhan,Antara,https://www.antaranews.com/berita/1429868/polda-metro-jaya-siapkan-tim-khusus-jaga-kamtibmas-jelang-ramadhan
2020-04-18_an_0331,2020-04-18,Dua kabupaten di Sumsel catatkan kasus pertama positif COVID-19,Antara,https://www.antaranews.com/berita/1429864/dua-kabupaten-di-sumsel-catatkan-kasus-pertama-positif-covid-19
2020-04-18_an_0332,2020-04-18,Pemerintah siapkan Rp400 triliun untuk perangi COVID-19,Antara,https://www.antaranews.com/video/1429852/pemerintah-siapkan-rp400-triliun-untuk-perangi-covid-19
2020-04-18_an_0333,2020-04-18,"Lifting migas kuartal I capai 1,749 juta BOEPD",Antara,https://www.antaranews.com/berita/1429860/lifting-migas-kuartal-i-capai-1749-juta-boepd
2020-04-18_an_0334,2020-04-18,Dorongan hati membuat seorang polisi menjaga perbatasan dari COVID-19,Antara,https://www.antaranews.com/video/1429688/dorongan-hati-membuat-seorang-polisi-menjaga-perbatasan-dari-covid-19
2020-04-18_an_0335,2020-04-18,Suasana Stasiun KRL saat PSBB Jabodetabek,Antara,https://www.antaranews.com/video/1429824/suasana-stasiun-krl-saat-psbb-jabodetabek
2020-04-18_an_0336,2020-04-18,Seribuan aparat dikerahkan amankan PSBB di Makassar,Antara,https://www.antaranews.com/berita/1429812/seribuan-aparat-dikerahkan-amankan-psbb-di-makassar
2020-04-18_an_0337,2020-04-18,Tiga cadangan migas ditemukan sepanjang kuartal I 2020,Antara,https://www.antaranews.com/berita/1429848/tiga-cadangan-migas-ditemukan-sepanjang-kuartal-i-2020
2020-04-18_an_0338,2020-04-18,Jumlah PDP meninggal di Sulut capai 21 orang,Antara,https://www.antaranews.com/berita/1429844/jumlah-pdp-meninggal-di-sulut-capai-21-orang
2020-04-18_an_0339,2020-04-18, Ibadah ramadhan di rumah tak mengurangi ketaatan beragama,Antara,https://www.antaranews.com/video/1429832/mui-ibadah-ramadhan-di-rumah-tak-mengurangi-ketaatan-beragama
2020-04-18_an_0340,2020-04-18,"Tak hirau Corona, penjaja kue keliling mendulang rezeki",Antara,https://www.antaranews.com/berita/1429840/tak-hirau-corona-penjaja-kue-keliling-mendulang-rezeki
2020-04-18_an_0341,2020-04-18,Said Aqil salurkan bantuan cegah COVID-19 untuk warga di Jagakarsa,Antara,https://www.antaranews.com/berita/1429836/said-aqil-salurkan-bantuan-cegah-covid-19-untuk-warga-di-jagakarsa
2020-04-18_an_0342,2020-04-18,Sebanyak 206 warga DKI sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1429828/sebanyak-206-warga-dki-sembuh-dari-covid-19
2020-04-18_an_0343,2020-04-18,Khofifah panggil Risma bahas PSBB Surabaya,Antara,https://www.antaranews.com/berita/1429820/khofifah-panggil-risma-bahas-psbb-surabaya
2020-04-18_an_0344,2020-04-18,Tiga KBRI di Eropa fasilitasi WNI di Polandia kembali ke Tanah Air,Antara,https://www.antaranews.com/berita/1429816/tiga-kbri-di-eropa-fasilitasi-wni-di-polandia-kembali-ke-tanah-air
2020-04-18_an_0345,2020-04-18,Tugas kepolisian dipastikan terus berjalan selama masa PSBB,Antara,https://www.antaranews.com/berita/1429808/tugas-kepolisian-dipastikan-terus-berjalan-selama-masa-psbb
2020-04-18_an_0346,2020-04-18,Pasien positif COVID-19 di Jatim menjadi 555 orang,Antara,https://www.antaranews.com/berita/1429772/pasien-positif-covid-19-di-jatim-menjadi-555-orang
2020-04-18_an_0347,2020-04-18,"Peduli COVID-19, dokter-nakes RSUP Persahabatan buat APD mandiri",Antara,https://www.antaranews.com/berita/1429804/peduli-covid-19-dokter-nakes-rsup-persahabatan-buat-apd-mandiri
2020-04-18_an_0348,2020-04-18,Gebah Corona salurkan bantuan APD ke RSUD Kabupaten Tangerang,Antara,https://www.antaranews.com/berita/1429800/gebah-corona-salurkan-bantuan-apd-ke-rsud-kabupaten-tangerang
2020-04-18_an_0349,2020-04-18," Presiden harus tata kembali stafsus agar tak ""overlapping""",Antara,https://www.antaranews.com/berita/1429788/pakar-presiden-harus-tata-kembali-stafsus-agar-tak-overlapping
2020-04-18_an_0350,2020-04-18,Melihat pemakaman jenazah pasien COVID-19 di Kendari yang humanis,Antara,https://www.antaranews.com/video/1429760/melihat-pemakaman-jenazah-pasien-covid-19-di-kendari-yang-humanis
2020-04-18_an_0351,2020-04-18,Ombudsman Aceh tetap pantau pelayanan publik selama COVID-19,Antara,https://www.antaranews.com/berita/1429784/ombudsman-aceh-tetap-pantau-pelayanan-publik-selama-covid-19
2020-04-18_an_0352,2020-04-18,"Hari ketiga PSBB di Kota Bogor, masih banyak pelanggar aturan",Antara,https://www.antaranews.com/berita/1429780/hari-ketiga-psbb-di-kota-bogor-masih-banyak-pelanggar-aturan
2020-04-18_an_0353,2020-04-18,380 Aparat siaga aksi vandalisme di Malang,Antara,https://www.antaranews.com/video/1429716/380-aparat-siaga-aksi-vandalisme-di-malang
2020-04-18_an_0354,2020-04-18,Polsek Banjarmasin Utara ringkus buruh simpan 11 paket sabu-sabu,Antara,https://www.antaranews.com/berita/1429776/polsek-banjarmasin-utara-ringkus-buruh-simpan-11-paket-sabu-sabu
2020-04-18_an_0355,2020-04-18,Presiden Jokowi keluarkan imbauan tidak mudik lewat komik,Antara,https://www.antaranews.com/video/1429656/presiden-jokowi-keluarkan-imbauan-tidak-mudik-lewat-komik
2020-04-18_an_0356,2020-04-18,Gubernur NTT semangati petani agar tetap bercocok tanam,Antara,https://www.antaranews.com/berita/1429732/gubernur-ntt-semangati-petani-agar-tetap-bercocok-tanam
2020-04-18_an_0357,2020-04-18,Maling minimarket manfaatkan pandemi COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1429768/maling-minimarket-manfaatkan-pandemi-covid-19-di-jakarta
2020-04-18_an_0358,2020-04-18,10 narapidana gagal kabur dari Lapas Banda Aceh,Antara,https://www.antaranews.com/berita/1429764/10-narapidana-gagal-kabur-dari-lapas-banda-aceh
2020-04-18_an_0359,2020-04-18,PT KAI Divre IV Tanjung Karang kurangi perjalanan KA Kuala Stabas,Antara,https://www.antaranews.com/berita/1429756/pt-kai-divre-iv-tanjung-karang-kurangi-perjalanan-ka-kuala-stabas
2020-04-18_an_0360,2020-04-18,"Bupati Tanah Laut saksikan pernikahan putranya dari ""video conference""",Antara,https://www.antaranews.com/berita/1429752/bupati-tanah-laut-saksikan-pernikahan-putranya-dari-video-conference
2020-04-18_an_0361,2020-04-18,"Kayuh sepeda 36 jam, Geraint Thomas galang 5,7 miliar untuk amal",Antara,https://www.antaranews.com/berita/1429748/kayuh-sepeda-36-jam-geraint-thomas-galang-57-miliar-untuk-amal
2020-04-18_an_0362,2020-04-18,"Ada tambahan 15, penderita COVID-19 di Kalsel menjadi 91 kasus",Antara,https://www.antaranews.com/berita/1429744/ada-tambahan-15-penderita-covid-19-di-kalsel-menjadi-91-kasus
2020-04-18_an_0363,2020-04-18,Polda Maluku Utara naik status tipe A,Antara,https://www.antaranews.com/berita/1429740/polda-maluku-utara-naik-status-tipe-a
2020-04-18_an_0364,2020-04-18,Dua kasus positif COVID-19 sembuh di Kota Bogor,Antara,https://www.antaranews.com/berita/1429736/dua-kasus-positif-covid-19-sembuh-di-kota-bogor
2020-04-18_an_0365,2020-04-18,"Jamin data aman, Menkominfo ajak masyarakat unduh PeduliLindungi",Antara,https://www.antaranews.com/video/1429648/jamin-data-aman-menkominfo-ajak-masyarakat-unduh-pedulilindungi
2020-04-18_an_0366,2020-04-18,"ODP dan PDP bertambah, warga Aceh diimbau Gugus Tugas lebih waspada",Antara,https://www.antaranews.com/berita/1429684/odp-dan-pdp-bertambah-warga-aceh-diimbau-gugus-tugas-lebih-waspada
2020-04-18_an_0367,2020-04-18,Pemkot Makassar mulai sosialisasikan PSBB COVID-19,Antara,https://www.antaranews.com/berita/1429728/pemkot-makassar-mulai-sosialisasikan-psbb-covid-19
2020-04-18_an_0368,2020-04-18,Suasana Nol Kilometer Yogyakarta saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1429724/suasana-nol-kilometer-yogyakarta-saat-pandemi-covid-19
2020-04-18_an_0369,2020-04-18,"Cegah corona, masyarakat Yalimo blokir akses masuk lewat trans Papua",Antara,https://www.antaranews.com/berita/1429720/cegah-corona-masyarakat-yalimo-blokir-akses-masuk-lewat-trans-papua
2020-04-18_an_0370,2020-04-18,Anggota DPR: Berdayakan e-katalog untuk kemudahan industri kesehatan,Antara,https://www.antaranews.com/berita/1429712/anggota-dpr-berdayakan-e-katalog-untuk-kemudahan-industri-kesehatan
2020-04-18_an_0371,2020-04-18,200 personel Polda Lampung donorkan darah untuk stok PMI,Antara,https://www.antaranews.com/berita/1429708/200-personel-polda-lampung-donorkan-darah-untuk-stok-pmi
2020-04-18_an_0372,2020-04-18,Warteg Peduli salurkan makanan untuk kampung padat Duri Selatan,Antara,https://www.antaranews.com/berita/1429704/warteg-peduli-salurkan-makanan-untuk-kampung-padat-duri-selatan
2020-04-18_an_0373,2020-04-18,WHO ingatkan pasar basah harus higienis dan tidak jual satwa liar,Antara,https://www.antaranews.com/berita/1429696/who-ingatkan-pasar-basah-harus-higienis-dan-tidak-jual-satwa-liar
2020-04-18_an_0374,2020-04-18,Pelni karantina KM Bukit Raya beserta ABK,Antara,https://www.antaranews.com/berita/1429692/pelni-karantina-km-bukit-raya-beserta-abk
2020-04-18_an_0375,2020-04-18,Polrestabes Palembang tingkatkan patroli tertibkan kerumunan,Antara,https://www.antaranews.com/berita/1429680/polrestabes-palembang-tingkatkan-patroli-tertibkan-kerumunan
2020-04-18_an_0376,2020-04-18,Kemendes PDTT pastikan program BLT desa diawasi ketat,Antara,https://www.antaranews.com/berita/1429636/kemendes-pdtt-pastikan-program-blt-desa-diawasi-ketat
2020-04-18_an_0377,2020-04-18,"Dulu bilang pensiun, Park Yoo-chun bersiap kembali ke dunia hiburan",Antara,https://www.antaranews.com/berita/1429676/dulu-bilang-pensiun-park-yoo-chun-bersiap-kembali-ke-dunia-hiburan
2020-04-18_an_0378,2020-04-18,Tenaga lepas penyuluh pertanian berharap Keppres penggajian mereka,Antara,https://www.antaranews.com/berita/1429672/tenaga-lepas-penyuluh-pertanian-berharap-keppres-penggajian-mereka
2020-04-18_an_0379,2020-04-18,RS rujukan COVID-19 di Jabar akan pakai robot disinfektan ultraviolet,Antara,https://www.antaranews.com/berita/1429668/rs-rujukan-covid-19-di-jabar-akan-pakai-robot-disinfektan-ultraviolet
2020-04-18_an_0380,2020-04-18,Risau Ramadhan di petugas garda terakhir COVID-19,Antara,https://www.antaranews.com/berita/1429664/risau-ramadhan-di-petugas-garda-terakhir-covid-19
2020-04-18_an_0381,2020-04-18, Gajah mati di Aceh Timur diduga karena racun,Antara,https://www.antaranews.com/berita/1429660/bksda-gajah-mati-di-aceh-timur-diduga-karena-racun
2020-04-18_an_0382,2020-04-18,Taman Nasional Ujung Kulon,Antara,https://www.antaranews.com/infografik/1429644/taman-nasional-ujung-kulon
2020-04-18_an_0383,2020-04-18,"Ketua MPR kirim alat cegah dan ""rapid test"" COVID-19 ke dapil Jateng",Antara,https://www.antaranews.com/berita/1429640/ketua-mpr-kirim-alat-cegah-dan-rapid-test-covid-19-ke-dapil-jateng
2020-04-18_an_0384,2020-04-18,Presiden gaungkan semangat gotong royong antar masyarakat,Antara,https://www.antaranews.com/video/1429616/presiden-gaungkan-semangat-gotong-royong-antar-masyarakat
