unique_id,date,headline,source,url
2020-03-27_an_0133,2020-03-27,Jumlah kasus positif  COVID-19 di Indonesia mencapai  1046 orang,Antara,https://www.antaranews.com/foto/1385562/jumlah-kasus-positif-covid-19-di-indonesia-mencapai-1046-orang
2020-03-27_an_0134,2020-03-27,Truk molen terguling di Jagakarsa,Antara,https://www.antaranews.com/berita/1385558/truk-molen-terguling-di-jagakarsa
2020-03-27_an_0135,2020-03-27,"Bursa saham Malaysia ditutup terangkat 1,13 persen",Antara,https://www.antaranews.com/berita/1385554/bursa-saham-malaysia-ditutup-terangkat-113-persen
2020-03-27_an_0136,2020-03-27,Erick hadiri serah terima bantuan medis China Huadian untuk Bukit Asam,Antara,https://www.antaranews.com/berita/1385550/erick-hadiri-serah-terima-bantuan-medis-china-huadian-untuk-bukit-asam
2020-03-27_an_0137,2020-03-27,Mensos usulkan perluasan penerima bansos di daerah penularan COVID-19,Antara,https://www.antaranews.com/berita/1385546/mensos-usulkan-perluasan-penerima-bansos-di-daerah-penularan-covid-19
2020-03-27_an_0138,2020-03-27,MONSTA X bersiap luncurkan album bersama Jooheon,Antara,https://www.antaranews.com/berita/1385542/monsta-x-bersiap-luncurkan-album-bersama-jooheon
2020-03-27_an_0139,2020-03-27,"Bertambah 153, kasus positif COVID-19 kini 1.046",Antara,https://www.antaranews.com/video/1385534/bertambah-153-kasus-positif-covid-19-kini-1046
2020-03-27_an_0140,2020-03-27,Komite Keselamatan Jurnalis kecam konferensi pers Kemenkomarves,Antara,https://www.antaranews.com/berita/1385538/komite-keselamatan-jurnalis-kecam-konferensi-pers-kemenkomarves
2020-03-27_an_0141,2020-03-27,Daftar film Indonesia yang sukses adaptasi karya sineas Korea Selatan,Antara,https://www.antaranews.com/berita/1385526/daftar-film-indonesia-yang-sukses-adaptasi-karya-sineas-korea-selatan
2020-03-27_an_0142,2020-03-27,Kadis Kesehatan Sulsel mengakui positif COVID-19 tanpa gejala,Antara,https://www.antaranews.com/berita/1385490/kadis-kesehatan-sulsel-mengakui-positif-covid-19-tanpa-gejala
2020-03-27_an_0143,2020-03-27,Bukit Asam gandeng China Huadian salurkan bantuan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1385522/bukit-asam-gandeng-china-huadian-salurkan-bantuan-pencegahan-covid-19
2020-03-27_an_0144,2020-03-27,Saham Tokyo berakhir naik didukung harapan langkah stimulus,Antara,https://www.antaranews.com/berita/1385518/saham-tokyo-berakhir-naik-didukung-harapan-langkah-stimulus
2020-03-27_an_0145,2020-03-27,"Bursa saham Hong Kong ditutup 0,56 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1385514/bursa-saham-hong-kong-ditutup-056-persen-lebih-tinggi
2020-03-27_an_0146,2020-03-27,Mendes PDTT minta kepala desa kuatkan kesehatan cegah COVID-19,Antara,https://www.antaranews.com/berita/1385510/mendes-pdtt-minta-kepala-desa-kuatkan-kesehatan-cegah-covid-19
2020-03-27_an_0147,2020-03-27,Dua hotel telah terisi oleh 500 tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1385506/dua-hotel-telah-terisi-oleh-500-tenaga-medis-covid-19
2020-03-27_an_0148,2020-03-27,Saham China ditutup bervariasi setelah laba industri besar merosot,Antara,https://www.antaranews.com/berita/1385502/saham-china-ditutup-bervariasi-setelah-laba-industri-besar-merosot
2020-03-27_an_0149,2020-03-27,Migas Hulu Jabar salurkan CSR Rp1 miliar untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1385498/migas-hulu-jabar-salurkan-csr-rp1-miliar-untuk-cegah-covid-19
2020-03-27_an_0150,2020-03-27,"25 hotel di Kota Bogor tutup sementara, dukung langkah pemerintah",Antara,https://www.antaranews.com/berita/1385494/25-hotel-di-kota-bogor-tutup-sementara-dukung-langkah-pemerintah
2020-03-27_an_0151,2020-03-27,Pasien COVID-19 membaik usai konsumsi tablet klorokuin,Antara,https://www.antaranews.com/berita/1385486/pasien-covid-19-membaik-usai-konsumsi-tablet-klorokuin
2020-03-27_an_0152,2020-03-27,Palembang sediakan puluhan titik fasilitas cuci tangan,Antara,https://www.antaranews.com/berita/1385450/palembang-sediakan-puluhan-titik-fasilitas-cuci-tangan
2020-03-27_an_0153,2020-03-27,MU ungguli Liverpool dan Chelsea dalam berburu Jadon Sancho,Antara,https://www.antaranews.com/berita/1385482/mu-ungguli-liverpool-dan-chelsea-dalam-berburu-jadon-sancho
2020-03-27_an_0154,2020-03-27,Petrokimia Gresik ekspor 203 ribu ton pupuk ke India dan Meksiko,Antara,https://www.antaranews.com/berita/1385478/petrokimia-gresik-ekspor-203-ribu-ton-pupuk-ke-india-dan-meksiko
2020-03-27_an_0155,2020-03-27,Ombudsman ingatkan pejabat hentikan kegiatan seremonial,Antara,https://www.antaranews.com/berita/1385474/ombudsman-ingatkan-pejabat-hentikan-kegiatan-seremonial
2020-03-27_an_0156,2020-03-27,"Pasar Jaya gelar ""belanja dari rumah"" di tengah wabah COVID-19",Antara,https://www.antaranews.com/berita/1385470/pasar-jaya-gelar-belanja-dari-rumah-di-tengah-wabah-covid-19
2020-03-27_an_0157,2020-03-27,Relawan bangun sarana pencuci tangan di RSUP Kepri,Antara,https://www.antaranews.com/berita/1385466/relawan-bangun-sarana-pencuci-tangan-di-rsup-kepri
2020-03-27_an_0158,2020-03-27,"Bursa saham Seoul berakhir menguat 1,87 persen",Antara,https://www.antaranews.com/berita/1385462/bursa-saham-seoul-berakhir-menguat-187-persen
2020-03-27_an_0159,2020-03-27,Dinkes masih menunggu hasil lab PDP meninggal dunia,Antara,https://www.antaranews.com/berita/1385458/dinkes-masih-menunggu-hasil-lab-pdp-meninggal-dunia
2020-03-27_an_0160,2020-03-27,Kemendikbud : KIP Kuliah belum dibuka untuk jalur mandiri,Antara,https://www.antaranews.com/berita/1385454/kemendikbud-kip-kuliah-belum-dibuka-untuk-jalur-mandiri
2020-03-27_an_0161,2020-03-27, Larangan mudik Jabar tidak pengaruhi arus logistik barang,Antara,https://www.antaranews.com/berita/1385446/pengamat-larangan-mudik-jabar-tidak-pengaruhi-arus-logistik-barang
2020-03-27_an_0162,2020-03-27,KAI Cirebon gunakan bilik desinfektan untuk sterilkan penumpang,Antara,https://www.antaranews.com/berita/1385410/kai-cirebon-gunakan-bilik-desinfektan-untuk-sterilkan-penumpang
2020-03-27_an_0163,2020-03-27, Konsumsi makanan kaya vitamin C tingkatkan kekebalan tubuh,Antara,https://www.antaranews.com/berita/1385442/ahli-konsumsi-makanan-kaya-vitamin-c-tingkatkan-kekebalan-tubuh
2020-03-27_an_0164,2020-03-27,UKM Tulungagung produksi APD untuk bantuan IDI,Antara,https://www.antaranews.com/berita/1385438/ukm-tulungagung-produksi-apd-untuk-bantuan-idi
2020-03-27_an_0165,2020-03-27,Pemkab Lumajang tempatkan bilik disinfeksi di RS dan ruang publik,Antara,https://www.antaranews.com/berita/1385434/pemkab-lumajang-tempatkan-bilik-disinfeksi-di-rs-dan-ruang-publik
2020-03-27_an_0166,2020-03-27,"Berkebun, cara Arifin Putra habiskan waktu selama isolasi diri",Antara,https://www.antaranews.com/berita/1385430/berkebun-cara-arifin-putra-habiskan-waktu-selama-isolasi-diri
2020-03-27_an_0167,2020-03-27,"Tiga terduga terpapar COVID-19 diisolasi setelah ""rapid test"" Jakbar",Antara,https://www.antaranews.com/berita/1385426/tiga-terduga-terpapar-covid-19-diisolasi-setelah-rapid-test-jakbar
2020-03-27_an_0168,2020-03-27,Antisipasi COVID-19 sejumlah jalan di Medan ditutup mulai Sabtu,Antara,https://www.antaranews.com/berita/1385422/antisipasi-covid-19-sejumlah-jalan-di-medan-ditutup-mulai-sabtu
2020-03-27_an_0169,2020-03-27,KSP serahkan bantuan masker dan sarung tangan ke Gugus Tugas COVID-19,Antara,https://www.antaranews.com/berita/1385418/ksp-serahkan-bantuan-masker-dan-sarung-tangan-ke-gugus-tugas-covid-19
2020-03-27_an_0170,2020-03-27,Jubir pemerintah harap masyarakat tunda mudik karena COVID-19,Antara,https://www.antaranews.com/berita/1385414/jubir-pemerintah-harap-masyarakat-tunda-mudik-karena-covid-19
2020-03-27_an_0171,2020-03-27,Surabaya berlakukan kawasan tertib pembatasan jarak fisik,Antara,https://www.antaranews.com/video/1385274/surabaya-berlakukan-kawasan-tertib-pembatasan-jarak-fisik
2020-03-27_an_0172,2020-03-27,"Saham Aussie anjlok 5,30 persen, akhiri reli tiga hari beruntun",Antara,https://www.antaranews.com/berita/1385374/saham-aussie-anjlok-530-persen-akhiri-reli-tiga-hari-beruntun
2020-03-27_an_0173,2020-03-27,BPPTKG sebut letusan Gunung Merapi pada Jumat minim gejala awal,Antara,https://www.antaranews.com/berita/1385406/bpptkg-sebut-letusan-gunung-merapi-pada-jumat-minim-gejala-awal
2020-03-27_an_0174,2020-03-27,DPR RI gelar Sidang Paripurna dengan protokol cegah COVID-19 Senin,Antara,https://www.antaranews.com/berita/1385402/dpr-ri-gelar-sidang-paripurna-dengan-protokol-cegah-covid-19-senin
2020-03-27_an_0175,2020-03-27,Kadin DKI serahkan handsanitizer dan sembako bagi tenaga medis,Antara,https://www.antaranews.com/berita/1385398/kadin-dki-serahkan-handsanitizer-dan-sembako-bagi-tenaga-medis
2020-03-27_an_0176,2020-03-27,Kontak dekat disebut sebagai faktor utama pertambahan kasus COVID-19,Antara,https://www.antaranews.com/berita/1385394/kontak-dekat-disebut-sebagai-faktor-utama-pertambahan-kasus-covid-19
2020-03-27_an_0177,2020-03-27,Satu balita di Agam berstatus PDP dirujuk ke RSUP M Djamil Padang,Antara,https://www.antaranews.com/berita/1385390/satu-balita-di-agam-berstatus-pdp-dirujuk-ke-rsup-m-djamil-padang
2020-03-27_an_0178,2020-03-27,Kejaksaan Pekanbaru terima pelimpahan berkas perkara secara virtual,Antara,https://www.antaranews.com/berita/1385386/kejaksaan-pekanbaru-terima-pelimpahan-berkas-perkara-secara-virtual
2020-03-27_an_0179,2020-03-27,Ahsan/Hendra menilai penundaan Olimpiade Tokyo langkah terbaik,Antara,https://www.antaranews.com/berita/1385382/ahsan-hendra-menilai-penundaan-olimpiade-tokyo-langkah-terbaik
2020-03-27_an_0180,2020-03-27,Tiga orangutan dipindahkan ke Taman Nasional Gunung Palung,Antara,https://www.antaranews.com/berita/1385378/tiga-orangutan-dipindahkan-ke-taman-nasional-gunung-palung
2020-03-27_an_0181,2020-03-27,Polda Metro semprot disinfektan kendaraan operasional cegah COVID-19,Antara,https://www.antaranews.com/berita/1385370/polda-metro-semprot-disinfektan-kendaraan-operasional-cegah-covid-19
2020-03-27_an_0182,2020-03-27, Warga jangan buka pembungkus jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1385334/ahli-warga-jangan-buka-pembungkus-jenazah-pasien-covid-19
2020-03-27_an_0183,2020-03-27,IHSG akhir pekan berakhir di zona hijau,Antara,https://www.antaranews.com/berita/1385366/ihsg-akhir-pekan-berakhir-di-zona-hijau
2020-03-27_an_0184,2020-03-27,NTT pangkas dana perjalanan dinas untuk menanggulangi virus corona,Antara,https://www.antaranews.com/berita/1385362/ntt-pangkas-dana-perjalanan-dinas-untuk-menanggulangi-virus-corona
2020-03-27_an_0185,2020-03-27,Pedagang Pasar Kliwon Kudus mengeluhkan sepi pembeli,Antara,https://www.antaranews.com/berita/1385358/pedagang-pasar-kliwon-kudus-mengeluhkan-sepi-pembeli
2020-03-27_an_0186,2020-03-27,Bupati Banyumas: Satu PDP yang meninggal dunia positif COVID-19,Antara,https://www.antaranews.com/berita/1385354/bupati-banyumas-satu-pdp-yang-meninggal-dunia-positif-covid-19
2020-03-27_an_0187,2020-03-27,Ketum HIPMI ajak seluruh kader  tes corona,Antara,https://www.antaranews.com/berita/1385350/ketum-hipmi-ajak-seluruh-kader-tes-corona
2020-03-27_an_0188,2020-03-27,Harapan pedagang usai Pasar Tanah Abang ditutup cegah COVID-19,Antara,https://www.antaranews.com/berita/1385346/harapan-pedagang-usai-pasar-tanah-abang-ditutup-cegah-covid-19
2020-03-27_an_0189,2020-03-27,Jalanan ibu kota lengang,Antara,https://www.antaranews.com/foto/1385342/jalanan-ibu-kota-lengang
2020-03-27_an_0190,2020-03-27,KAI kurangi frekuensi kereta api Medan - Rantauprapat - Medan,Antara,https://www.antaranews.com/berita/1385338/kai-kurangi-frekuensi-kereta-api-medan-rantauprapat-medan
2020-03-27_an_0191,2020-03-27,KPU rancang opsi penundaan Pilkada 2020,Antara,https://www.antaranews.com/berita/1385330/kpu-rancang-opsi-penundaan-pilkada-2020
2020-03-27_an_0192,2020-03-27,Apindo Surakarta usulkan pemerintah subsidi THR buruh,Antara,https://www.antaranews.com/berita/1385294/apindo-surakarta-usulkan-pemerintah-subsidi-thr-buruh
2020-03-27_an_0193,2020-03-27, Terlambat periksa dan kesiapan rs pengaruhi keselamatan pasien,Antara,https://www.antaranews.com/berita/1385326/dokter-terlambat-periksa-dan-kesiapan-rs-pengaruhi-keselamatan-pasien
2020-03-27_an_0194,2020-03-27,Enam pelaku begal di tujuh TKP diringkus polisi,Antara,https://www.antaranews.com/berita/1385322/enam-pelaku-begal-di-tujuh-tkp-diringkus-polisi
2020-03-27_an_0195,2020-03-27,IOC pastikan atlet yang telah lolos kualifikasi tetap amankan posisi,Antara,https://www.antaranews.com/berita/1385318/ioc-pastikan-atlet-yang-telah-lolos-kualifikasi-tetap-amankan-posisi
2020-03-27_an_0196,2020-03-27,"Aksi ambil untung, bursa saham Filipina ditutup jatuh 2,50 persen",Antara,https://www.antaranews.com/berita/1385314/aksi-ambil-untung-bursa-saham-filipina-ditutup-jatuh-250-persen
2020-03-27_an_0197,2020-03-27,"Koalisi hancurkan ""drone"" yang menuju Saudi",Antara,https://www.antaranews.com/berita/1385310/koalisi-hancurkan-drone-yang-menuju-saudi
2020-03-27_an_0198,2020-03-27,30 tenaga medis RSDH Cianjur dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1385306/30-tenaga-medis-rsdh-cianjur-dinyatakan-negatif-covid-19
2020-03-27_an_0199,2020-03-27,Satu kios di Pasar Pramuka ditutup karena jual masker mahal,Antara,https://www.antaranews.com/berita/1385302/satu-kios-di-pasar-pramuka-ditutup-karena-jual-masker-mahal
2020-03-27_an_0200,2020-03-27,Jumlah pengungsi di Cibeber-Cianjur terus bertambah akibat longsor,Antara,https://www.antaranews.com/berita/1385298/jumlah-pengungsi-di-cibeber-cianjur-terus-bertambah-akibat-longsor
2020-03-27_an_0201,2020-03-27,Gudang farmasi Bantul di cek pastikan ketersediaan obat-obatan dan APD,Antara,https://www.antaranews.com/berita/1385290/gudang-farmasi-bantul-di-cek-pastikan-ketersediaan-obat-obatan-dan-apd
2020-03-27_an_0202,2020-03-27,Sutarmidji larang masyarakat gelar sembahyang kubur,Antara,https://www.antaranews.com/berita/1385254/sutarmidji-larang-masyarakat-gelar-sembahyang-kubur
2020-03-27_an_0203,2020-03-27,"Polrestabes Surabaya berlakukan kawasan tertib ""physical distancing""",Antara,https://www.antaranews.com/berita/1385286/polrestabes-surabaya-berlakukan-kawasan-tertib-physical-distancing
2020-03-27_an_0204,2020-03-27,"Kasus COVID-19 di Afrika Selatan lampaui 1000, dua berujung kematian",Antara,https://www.antaranews.com/berita/1385282/kasus-covid-19-di-afrika-selatan-lampaui-1000-dua-berujung-kematian
2020-03-27_an_0205,2020-03-27,PSG jual jersey khusus demi pahlawan kesehatan anticorona,Antara,https://www.antaranews.com/berita/1385278/psg-jual-jersey-khusus-demi-pahlawan-kesehatan-anticorona
2020-03-27_an_0206,2020-03-27,Menyulap Stadion Jember menjadi ruang isolasi darurat,Antara,https://www.antaranews.com/video/1385166/menyulap-stadion-jember-menjadi-ruang-isolasi-darurat
2020-03-27_an_0207,2020-03-27,Gubernur Tokyo minta warga nikmati keindahan sakura tahun depan saja,Antara,https://www.antaranews.com/berita/1385270/gubernur-tokyo-minta-warga-nikmati-keindahan-sakura-tahun-depan-saja
2020-03-27_an_0208,2020-03-27,Jubir Pemerintah: Hasil negatif tes cepat tidak jamin bebas COVID-19,Antara,https://www.antaranews.com/berita/1385266/jubir-pemerintah-hasil-negatif-tes-cepat-tidak-jamin-bebas-covid-19
2020-03-27_an_0209,2020-03-27,Sulsel mendapat tambahan bantuan 3.500 ADP,Antara,https://www.antaranews.com/berita/1385262/sulsel-mendapat-tambahan-bantuan-3500-adp
2020-03-27_an_0210,2020-03-27,Thomas Lund semprot balik pengkritik All England,Antara,https://www.antaranews.com/berita/1385258/thomas-lund-semprot-balik-pengkritik-all-england
2020-03-27_an_0211,2020-03-27, Penanganan COVID-19 menjadi perhatian investor,Antara,https://www.antaranews.com/berita/1386370/ekonom-penanganan-covid-19-menjadi-perhatian-investor
2020-03-27_an_0212,2020-03-27,"Cegah COVID-19, Lapas Jember tolak tahanan baru",Antara,https://www.antaranews.com/video/1386298/cegah-covid-19-lapas-jember-tolak-tahanan-baru
2020-03-27_an_0213,2020-03-27,Gunung Merapi kembali meletus dengan tinggi kolom 1.000 meter,Antara,https://www.antaranews.com/berita/1386366/gunung-merapi-kembali-meletus-dengan-tinggi-kolom-1000-meter
2020-03-27_an_0214,2020-03-27,Erupsi Gunung Merapi tidak berdampak pada tiga bandara,Antara,https://www.antaranews.com/berita/1386362/erupsi-gunung-merapi-tidak-berdampak-pada-tiga-bandara
2020-03-27_an_0215,2020-03-27,Pemadaman seluruh lampu jalan dan alun alun di Kota Tegal,Antara,https://www.antaranews.com/foto/1386358/pemadaman-seluruh-lampu-jalan-dan-alun-alun-di-kota-tegal
2020-03-27_an_0216,2020-03-27,Seorang bayi PDP dirawat di Blitar setelah demam dan batuk,Antara,https://www.antaranews.com/berita/1386354/seorang-bayi-pdp-dirawat-di-blitar-setelah-demam-dan-batuk
2020-03-27_an_0217,2020-03-27,Aplikasi pelacak sebaran virus corona tersedia minggu depan,Antara,https://www.antaranews.com/berita/1386350/aplikasi-pelacak-sebaran-virus-corona-tersedia-minggu-depan
2020-03-27_an_0218,2020-03-27,Gubernur Jatim lantik ASN gunakan masker di Grahadi,Antara,https://www.antaranews.com/berita/1386346/gubernur-jatim-lantik-asn-gunakan-masker-di-grahadi
2020-03-27_an_0219,2020-03-27,PSSI akan hentikan liga 1-2 apabila status darurat corona diperpanjang,Antara,https://www.antaranews.com/berita/1386342/pssi-akan-hentikan-liga-1-2-apabila-status-darurat-corona-diperpanjang
2020-03-27_an_0220,2020-03-27,Pemkab Jember naikkan status KLB COVID-19 setelah satu pasien positif,Antara,https://www.antaranews.com/berita/1386338/pemkab-jember-naikkan-status-klb-covid-19-setelah-satu-pasien-positif
2020-03-27_an_0221,2020-03-27,BPBD Temanggung sediakan 25 wastafel di area publik,Antara,https://www.antaranews.com/video/1385222/bpbd-temanggung-sediakan-25-wastafeldi-area-publik
2020-03-27_an_0222,2020-03-27,"Dana Rp32,8 miliar disiapkan tanggulangi COVID-19 di Bangka Selatan",Antara,https://www.antaranews.com/berita/1385214/dana-rp328-miliar-disiapkan-tanggulangi-covid-19-di-bangka-selatan
2020-03-27_an_0223,2020-03-27,UNICEF imbau pihak bertikai Libya fokus lawan corona ketimbang perang,Antara,https://www.antaranews.com/berita/1385250/unicef-imbau-pihak-bertikai-libya-fokus-lawan-corona-ketimbang-perang
2020-03-27_an_0224,2020-03-27,"Cegah COVID-19,  penyemprotan disinfektan di Baubau-Sultra digencarkan",Antara,https://www.antaranews.com/berita/1385246/cegah-covid-19-penyemprotan-disinfektan-di-baubau-sultra-digencarkan
2020-03-27_an_0225,2020-03-27,Earth Hour Indonesia 2020 bakal diadakan secara daring,Antara,https://www.antaranews.com/berita/1385242/earth-hour-indonesia-2020-bakal-diadakan-secara-daring
2020-03-27_an_0226,2020-03-27, Jangan jadikan isolasi mandiri sebagai beban,Antara,https://www.antaranews.com/berita/1385238/psikolog-jangan-jadikan-isolasi-mandiri-sebagai-beban
2020-03-27_an_0227,2020-03-27,Penanganan terlambat-penyakit penyerta sebab kematian COVID-19 tinggi,Antara,https://www.antaranews.com/berita/1385234/penanganan-terlambat-penyakit-penyerta-sebab-kematian-covid-19-tinggi
2020-03-27_an_0228,2020-03-27, Tepat memanfaatkan TI dan basis data atasi COVID-19,Antara,https://www.antaranews.com/berita/1385230/ki-tepat-memanfaatkan-ti-dan-basis-data-atasi-covid-19
2020-03-27_an_0229,2020-03-27,"PM Hongaria terapkan karantina wilayah, sebut puncak pandemi pada Juli",Antara,https://www.antaranews.com/berita/1385226/pm-hongaria-terapkan-karantina-wilayah-sebut-puncak-pandemi-pada-juli
2020-03-27_an_0230,2020-03-27,Polri tetap kedepankan upaya persuasif humanis saat bubarkan kerumunan,Antara,https://www.antaranews.com/berita/1385218/polri-tetap-kedepankan-upaya-persuasif-humanis-saat-bubarkan-kerumunan
2020-03-27_an_0231,2020-03-27,JK puji single perdana Arfa Marqia,Antara,https://www.antaranews.com/berita/1385210/jk-puji-single-perdana-arfa-marqia
2020-03-27_an_0232,2020-03-27,"Positif COVID-19 di Indonesia menjadi 1.046 kasus, 87 meninggal",Antara,https://www.antaranews.com/berita/1385174/positif-covid-19-di-indonesia-menjadi-1046-kasus-87-meninggal
2020-03-27_an_0233,2020-03-27,Banyumas siapkan pemakaman khusus bagi PDP COVID-19 yang meninggal,Antara,https://www.antaranews.com/berita/1385206/banyumas-siapkan-pemakaman-khusus-bagi-pdp-covid-19-yang-meninggal
2020-03-27_an_0234,2020-03-27,Parfum bawang merah diyakini mampu tangkal pandemi COVID-19,Antara,https://www.antaranews.com/berita/1385202/parfum-bawang-merah-diyakini-mampu-tangkal-pandemi-covid-19
2020-03-27_an_0235,2020-03-27,Pusat manufaktur cerdas Hytera tetap beroperasi normal di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1385198/pusat-manufaktur-cerdas-hytera-tetap-beroperasi-normal-di-tengah-wabah-covid-19
2020-03-27_an_0236,2020-03-27,KRI Kakap disemprot disinfektan saat tiba di Dermaga Lantamal VI,Antara,https://www.antaranews.com/berita/1385194/kri-kakap-disemprot-disinfektan-saat-tiba-di-dermaga-lantamal-vi
2020-03-27_an_0237,2020-03-27,Gubernur Bengkulu: Terinfeksi COVID-19 bukanlah aib,Antara,https://www.antaranews.com/berita/1385190/gubernur-bengkulu-terinfeksi-covid-19-bukanlah-aib
2020-03-27_an_0238,2020-03-27,"Merapi kembali erupsi, hujan abu mengarah ke Magelang",Antara,https://www.antaranews.com/video/1385178/merapi-kembali-erupsi-hujan-abu-mengarah-ke-magelang
2020-03-27_an_0239,2020-03-27,Dukungan Gojek kepada mitra pengemudi dinilai bantu bisnis UMKM,Antara,https://www.antaranews.com/berita/1385186/dukungan-gojek-kepada-mitra-pengemudi-dinilai-bantu-bisnis-umkm
2020-03-27_an_0240,2020-03-27,Bank Mandiri terapkan kebijakan penundaan cicilan kredit UMKM dan ojol,Antara,https://www.antaranews.com/berita/1385182/bank-mandiri-terapkan-kebijakan-penundaan-cicilan-kredit-umkm-dan-ojol
2020-03-27_an_0241,2020-03-27,Isolasi mandiri pasien COVID-19 dipantau lewat layanan medis daring,Antara,https://www.antaranews.com/berita/1385170/isolasi-mandiri-pasien-covid-19-dipantau-lewat-layanan-medis-daring
2020-03-27_an_0242,2020-03-27,Gerbang disinfektan kreasi warga cegah virus corona,Antara,https://www.antaranews.com/video/1385086/gerbang-disinfektan-kreasi-warga-cegah-virus-corona
2020-03-27_an_0243,2020-03-27,50.000 liter penyanitasi tangan dibagikan ke-18 kecamatan di Palembang,Antara,https://www.antaranews.com/berita/1385162/50000-liter-penyanitasi-tangan-dibagikan-ke-18-kecamatan-di-palembang
2020-03-27_an_0244,2020-03-27,Persija kolaborasi dengan kitabisa galang dana lawan COVID-19,Antara,https://www.antaranews.com/berita/1385158/persija-kolaborasi-dengan-kitabisa-galang-dana-lawan-covid-19
2020-03-27_an_0245,2020-03-27,Pemerintah ingatkan partisipasi warga dalam social distancing ,Antara,https://www.antaranews.com/video/1385146/pemerintah-ingatkan-partisipasi-warga-dalam-social-distancing
2020-03-27_an_0246,2020-03-27,"Antisipasi COVID-19, Kemendag perpanjang pendaftaran GDI 2020",Antara,https://www.antaranews.com/berita/1385154/antisipasi-covid-19-kemendag-perpanjang-pendaftaran-gdi-2020
2020-03-27_an_0247,2020-03-27,BSMI akan dirikan rumah sakit lapangan tangani COVID-19,Antara,https://www.antaranews.com/berita/1385150/bsmi-akan-dirikan-rumah-sakit-lapangan-tangani-covid-19
2020-03-27_an_0248,2020-03-27,"Pandemi corona, Kamidia Radisti ekstra ketat pada masalah kesehatan",Antara,https://www.antaranews.com/berita/1385142/pandemi-corona-kamidia-radisti-ekstra-ketat-pada-masalah-kesehatan
2020-03-27_an_0249,2020-03-27,Pemerintah gandeng telemedik bantu pasien COVID-19 isolasi mandiri,Antara,https://www.antaranews.com/berita/1385138/pemerintah-gandeng-telemedik-bantu-pasien-covid-19-isolasi-mandiri
2020-03-27_an_0250,2020-03-27,Kemenperin kontak asosiasi pastikan bahan baku masker tersedia,Antara,https://www.antaranews.com/berita/1385134/kemenperin-kontak-asosiasi-pastikan-bahan-baku-masker-tersedia
2020-03-27_an_0251,2020-03-27,"Cegah COVID-19, Musi Banyuasin liburkan siswa hingga 12 April",Antara,https://www.antaranews.com/berita/1385130/cegah-covid-19-musi-banyuasin-liburkan-siswa-hingga-12-april
2020-03-27_an_0252,2020-03-27, seorang balita di Purbalingga positif COVID-19,Antara,https://www.antaranews.com/berita/1385098/bupati-seorang-balita-di-purbalingga-positif-covid-19
2020-03-27_an_0253,2020-03-27, Bukti pembelian apartemen keluarga Nurhadi sebagai tambahan data,Antara,https://www.antaranews.com/berita/1385126/kpk-bukti-pembelian-apartemen-keluarga-nurhadi-sebagai-tambahan-data
2020-03-27_an_0254,2020-03-27,Sejumlah pedagang batik di Pasar Beringharjo Yogyakarta memilih tutup,Antara,https://www.antaranews.com/berita/1385122/sejumlah-pedagang-batik-di-pasar-beringharjo-yogyakarta-memilih-tutup
2020-03-27_an_0255,2020-03-27,Menperin minta industri tekstil dan otomotif bantu tanggulangi Corona,Antara,https://www.antaranews.com/berita/1385118/menperin-minta-industri-tekstil-dan-otomotif-bantu-tanggulangi-corona
2020-03-27_an_0256,2020-03-27,"Terapkan SE Mendikbud, Disdik Kota Tangerang akumulasi nilai rapor siswa untuk kelulusan",Antara,https://www.antaranews.com/video/1384870/terapkan-se-mendikbud-disdik-kota-tangerang-akumulasi-nilai-rapor-siswa-untuk-kelulusan
2020-03-27_an_0257,2020-03-27,Jaksa Agung apresiasi sidang daring yang digelar Kejari,Antara,https://www.antaranews.com/berita/1385114/jaksa-agung-apresiasi-sidang-daring-yang-digelar-kejari
2020-03-27_an_0258,2020-03-27,Jamaah shalat Jumat disemprot disinfektan,Antara,https://www.antaranews.com/foto/1385110/jamaah-shalat-jumat-disemprot-disinfektan
2020-03-27_an_0259,2020-03-27,Facebook Messenger sediakan hub komunikasi pandemi corona,Antara,https://www.antaranews.com/berita/1385106/facebook-messenger-sediakan-hub-komunikasi-pandemi-corona
2020-03-27_an_0260,2020-03-27,Kadin serahkan Rp10 miliar ke PMI bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1385102/kadin-serahkan-rp10-miliar-ke-pmi-bantu-tangani-covid-19
2020-03-27_an_0261,2020-03-27,Fasilitas tempat cuci tangan portabel di kota Bogor,Antara,https://www.antaranews.com/foto/1385094/fasilitas-tempat-cuci-tangan-portabel-di-kota-bogor
2020-03-27_an_0262,2020-03-27,LeBron James bahas efek virus corona ke NBA,Antara,https://www.antaranews.com/berita/1385054/lebron-james-bahas-efek-virus-corona-ke-nba
