unique_id,date,source,headline,url
2021-09-11_an_13_10,2021-09-11,Antara,Liga 1 : Persiraja Banda Aceh vs PSS Sleman,https://www.antaranews.com/foto/2386725/liga-1-persiraja-banda-aceh-vs-pss-sleman
2021-09-11_an_14_1,2021-09-11,Antara,BMKG catat sejumlah wilayah di Wonogiri mulai alami kekeringan ekstrem,https://www.antaranews.com/berita/2386721/bmkg-catat-sejumlah-wilayah-di-wonogiri-mulai-alami-kekeringan-ekstrem
2021-09-11_an_14_2,2021-09-11,Antara,Mensos tekankan kesiapsiagaan tsunami di Pacitan,https://www.antaranews.com/berita/2386717/mensos-tekankan-kesiapsiagaan-tsunami-di-pacitan
2021-09-11_an_14_3,2021-09-11,Antara,Kemenkes ajak masyarakat kolaborasi cegah bunuh diri,https://www.antaranews.com/berita/2386713/kemenkes-ajak-masyarakat-kolaborasi-cegah-bunuh-diri
2021-09-11_an_14_4,2021-09-11,Antara,"Mentan kunjungi peternakan kambing boer di Desa Apung, Bulungan",https://www.antaranews.com/berita/2386709/mentan-kunjungi-peternakan-kambing-boer-di-desa-apung-bulungan
2021-09-11_an_14_5,2021-09-11,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2386449/kilas-nusantara-edisi-covid-19
2021-09-11_an_14_6,2021-09-11,Antara,"Indonesia jaga kenaikan suhu bumi tidak lebih dari 1,5 derajat celsius",https://www.antaranews.com/berita/2386705/indonesia-jaga-kenaikan-suhu-bumi-tidak-lebih-dari-15-derajat-celsius
2021-09-11_an_14_7,2021-09-11,Antara,Menkop gandeng LPDB-KUMKM gelar vaksinasi di Garut,https://www.antaranews.com/berita/2386701/menkop-gandeng-lpdb-kumkm-gelar-vaksinasi-di-garut
2021-09-11_an_14_8,2021-09-11,Antara,Bank Dunia setujui pinjaman 380 juta dolar AS untuk PLTA Cisokan,https://www.antaranews.com/berita/2386697/bank-dunia-setujui-pinjaman-380-juta-dolar-as-untuk-plta-cisokan
2021-09-11_an_14_9,2021-09-11,Antara,Tim Gegana sisir ledakan di Pasuruan,https://www.antaranews.com/berita/2386693/tim-gegana-sisir-ledakan-di-pasuruan
2021-09-11_an_14_10,2021-09-11,Antara,Gabriel Batistuta punya target pribadi untuk West Bandits di IBL 2022,https://www.antaranews.com/berita/2386689/gabriel-batistuta-punya-target-pribadi-untuk-west-bandits-di-ibl-2022
2021-09-11_an_15_1,2021-09-11,Antara,Cara orang tua dukung minat anak jadi kreator konten sedari dini,https://www.antaranews.com/berita/2386685/cara-orang-tua-dukung-minat-anak-jadi-kreator-konten-sedari-dini
2021-09-11_an_15_2,2021-09-11,Antara,Dua temuan dan dua putusan untuk TWK KPK,https://www.antaranews.com/berita/2386681/dua-temuan-dan-dua-putusan-untuk-twk-kpk
2021-09-11_an_15_3,2021-09-11,Antara,"Busana medis, perawat dan APD ditampilkan dalam China Fashion Week",https://www.antaranews.com/foto/2386677/busana-medis-perawat-dan-apd-ditampilkan-dalam-china-fashion-week
2021-09-11_an_15_4,2021-09-11,Antara,"Simak promo Mitsubishi September, diskon PPnBm hingga cicilan ringan",https://otomotif.antaranews.com/berita/2386673/simak-promo-mitsubishi-september-diskon-ppnbm-hingga-cicilan-ringan
2021-09-11_an_15_5,2021-09-11,Antara,Quartararo tercepat di latihan jelang kualifikasi GP Aragon,https://www.antaranews.com/berita/2386669/quartararo-tercepat-di-latihan-jelang-kualifikasi-gp-aragon
2021-09-11_an_15_6,2021-09-11,Antara,AS diyakini akan izinkan vaksin Pfizer untuk anak usia 5-11 tahun,https://www.antaranews.com/berita/2386665/as-diyakini-akan-izinkan-vaksin-pfizer-untuk-anak-usia-5-11-tahun
2021-09-11_an_15_7,2021-09-11,Antara,BMKG: Waspadai potensi hujan dan angin di Pulau Flores bagian barat,https://www.antaranews.com/berita/2386661/bmkg-waspadai-potensi-hujan-dan-angin-di-pulau-flores-bagian-barat
2021-09-11_an_15_8,2021-09-11,Antara,PAL Indonesia-Lundin jalin kerja sama kapal perang dan persenjataan,https://www.antaranews.com/berita/2386657/pal-indonesia-lundin-jalin-kerja-sama-kapal-perang-dan-persenjataan
2021-09-11_an_15_9,2021-09-11,Antara,Anjasmara bagikan manfaat baik dari yoga,https://www.antaranews.com/berita/2386653/anjasmara-bagikan-manfaat-baik-dari-yoga
2021-09-11_an_15_10,2021-09-11,Antara,Stafsus: Presiden harap PON XX Papua beri dampak berganda,https://www.antaranews.com/berita/2386649/stafsus-presiden-harap-pon-xx-papua-beri-dampak-berganda
2021-09-11_an_16_1,2021-09-11,Antara,PSI kecewa PN Jaktim beri hak asuh anak kadernya ke pelaku KDRT,https://www.antaranews.com/berita/2386645/psi-kecewa-pn-jaktim-beri-hak-asuh-anak-kadernya-ke-pelaku-kdrt
2021-09-11_an_16_2,2021-09-11,Antara,Pelatih PSM prediksi laga kontra Madura United berjalan menarik,https://www.antaranews.com/berita/2386637/pelatih-psm-prediksi-laga-kontra-madura-united-berjalan-menarik
2021-09-11_an_16_3,2021-09-11,Antara,Topan Chanthu menerpa Taiwan,https://www.antaranews.com/foto/2386633/topan-chanthu-menerpa-taiwan
2021-09-11_an_16_4,2021-09-11,Antara,Kali pertama RI terima vaksin Janssen bantuan Pemerintah Belanda,https://www.antaranews.com/video/2386517/kali-pertama-ri-terima-vaksin-janssen-bantuan-pemerintah-belanda
2021-09-11_an_16_5,2021-09-11,Antara,Menengok BI corner dan pojok baca dongeng di Tokyo,https://www.antaranews.com/video/2386533/menengok-bi-corner-dan-pojok-baca-dongeng-di-tokyo
2021-09-11_an_16_6,2021-09-11,Antara,PHRI Bogor optimis okupansi hotel dan restoran stabil,https://www.antaranews.com/berita/2386629/phri-bogor-optimis-okupansi-hotel-dan-restoran-stabil
2021-09-11_an_16_7,2021-09-11,Antara,Madura United waspadai kebugaran dan kolektivitas pemain PSM,https://www.antaranews.com/berita/2386625/madura-united-waspadai-kebugaran-dan-kolektivitas-pemain-psm
2021-09-11_an_16_8,2021-09-11,Antara,Pemkab Tangerang raih empat penghargaan di ajang Top BUMD Aworda 2021,https://www.antaranews.com/berita/2386621/pemkab-tangerang-raih-empat-penghargaan-di-ajang-top-bumd-aworda-2021
2021-09-11_an_16_9,2021-09-11,Antara,Menteri PPPA bantu perempuan kepala keluarga terpapar COVID-19,https://www.antaranews.com/berita/2386617/menteri-pppa-bantu-perempuan-kepala-keluarga-terpapar-covid-19
2021-09-11_an_16_10,2021-09-11,Antara,Pasien rawat inap RSDC Wisma Atlet per hari ini berkurang 22 orang,https://www.antaranews.com/berita/2386613/pasien-rawat-inap-rsdc-wisma-atlet-per-hari-ini-berkurang-22-orang
2021-09-11_an_17_1,2021-09-11,Antara,Bakamla tangkap kapal ikan Malaysia di Perairan Karimun,https://www.antaranews.com/berita/2386605/bakamla-tangkap-kapal-ikan-malaysia-di-perairan-karimun
2021-09-11_an_17_2,2021-09-11,Antara,"Polres Kudus benarkan terduga teroris berinisial ""AR"" warga Kudus",https://www.antaranews.com/berita/2386601/polres-kudus-benarkan-terduga-teroris-berinisial-ar-warga-kudus
2021-09-11_an_17_3,2021-09-11,Antara,Mendes PDTT: Pemuktahiran data penting dalam pembangunan desa,https://www.antaranews.com/berita/2386597/mendes-pdtt-pemuktahiran-data-penting-dalam-pembangunan-desa
2021-09-11_an_17_4,2021-09-11,Antara,Panglima ingatkan warga Malang selalu pakai masker demi cegah COVID-19,https://www.antaranews.com/berita/2386593/panglima-ingatkan-warga-malang-selalu-pakai-masker-demi-cegah-covid-19
2021-09-11_an_17_5,2021-09-11,Antara,FDA: Izin vaksin COVID-19 bagi anak diusahakan lebih cepat,https://www.antaranews.com/berita/2386589/fda-izin-vaksin-covid-19-bagi-anak-diusahakan-lebih-cepat
2021-09-11_an_17_6,2021-09-11,Antara,Dari Iwan Fals hingga Eko Yuli Irawan meriahkan HUT Ke-76 RRI,https://www.antaranews.com/berita/2386585/dari-iwan-fals-hingga-eko-yuli-irawan-meriahkan-hut-ke-76-rri
2021-09-11_an_17_7,2021-09-11,Antara,Persiapan uji coba pembukaan kawasan rekreasi,https://www.antaranews.com/foto/2386581/persiapan-uji-coba-pembukaan-kawasan-rekreasi
2021-09-11_an_17_8,2021-09-11,Antara,Erick Thohir minta Pertamina terus kembangkan R&D digitalisasi,https://www.antaranews.com/berita/2386577/erick-thohir-minta-pertamina-terus-kembangkan-rd-digitalisasi
2021-09-11_an_17_9,2021-09-11,Antara,Instagram uji coba fitur Favorite,https://www.antaranews.com/berita/2386573/instagram-uji-coba-fitur-favorite
2021-09-11_an_17_10,2021-09-11,Antara,"Kunjungi Kaltara, Mentan janji pengembangan pertanian terintegrasi",https://www.antaranews.com/berita/2386569/kunjungi-kaltara-mentan-janji-pengembangan-pertanian-terintegrasi
2021-09-11_an_18_1,2021-09-11,Antara,Israel tangkap lagi dua milisi Palestina yang kabur dari penjara,https://www.antaranews.com/berita/2386565/israel-tangkap-lagi-dua-milisi-palestina-yang-kabur-dari-penjara
2021-09-11_an_18_2,2021-09-11,Antara,Tim layar Jabar berangkat lebih awal untuk adaptasi di Papua,https://www.antaranews.com/berita/2386561/tim-layar-jabar-berangkat-lebih-awal-untuk-adaptasi-di-papua
2021-09-11_an_18_3,2021-09-11,Antara,Kepala BNPB lepas Gerakan Mobil Masker untuk Malang Raya,https://www.antaranews.com/berita/2386557/kepala-bnpb-lepas-gerakan-mobil-masker-untuk-malang-raya
2021-09-11_an_18_4,2021-09-11,Antara,Pemprov DKI percepat penyediaan dosis vaksin di Ibu Kota,https://www.antaranews.com/berita/2386553/pemprov-dki-percepat-penyediaan-dosis-vaksin-di-ibu-kota
2021-09-11_an_18_5,2021-09-11,Antara,Tips membuat podcast bermodal ponsel,https://www.antaranews.com/berita/2386549/tips-membuat-podcast-bermodal-ponsel
2021-09-11_an_18_6,2021-09-11,Antara,"Kiat menggoreng ayam tepung agar ""crispy"" di luar tapi lembut di dalam",https://www.antaranews.com/berita/2386545/kiat-menggoreng-ayam-tepung-agar-crispy-di-luar-tapi-lembut-di-dalam
2021-09-11_an_18_7,2021-09-11,Antara,Pengguna media sosial diharap bisa terapkan empati saat berkomentar,https://www.antaranews.com/berita/2386541/pengguna-media-sosial-diharap-bisa-terapkan-empati-saat-berkomentar
2021-09-11_an_18_8,2021-09-11,Antara,Pertamina Sumbagsel hadirkan program Langit Biru di 30 kota,https://www.antaranews.com/berita/2386537/pertamina-sumbagsel-hadirkan-program-langit-biru-di-30-kota
2021-09-11_an_18_9,2021-09-11,Antara,Dua orang tewas akibat ledakan di Pasuruan,https://www.antaranews.com/berita/2386529/dua-orang-tewas-akibat-ledakan-di-pasuruan
2021-09-11_an_18_10,2021-09-11,Antara,Pembangunan sarpras disebut tak ganggu konservasi Kawasan Bromo,https://www.antaranews.com/berita/2386525/pembangunan-sarpras-disebut-tak-ganggu-konservasi-kawasan-bromo
2021-09-11_an_19_1,2021-09-11,Antara,HAKLI: 90 persen isoman di Jawa-Bali dapatkan layanan konsultasi,https://www.antaranews.com/berita/2386521/hakli-90-persen-isoman-di-jawa-bali-dapatkan-layanan-konsultasi
2021-09-11_an_19_2,2021-09-11,Antara,Jabar targetkan tiga emas dari layar PON Papua,https://www.antaranews.com/berita/2386513/jabar-targetkan-tiga-emas-dari-layar-pon-papua
2021-09-11_an_19_3,2021-09-11,Antara,Wagub DKI optimistis perekonomian di Jakarta segera bangkit,https://www.antaranews.com/berita/2386509/wagub-dki-optimistis-perekonomian-di-jakarta-segera-bangkit
2021-09-11_an_19_4,2021-09-11,Antara,Dua jenazah korban kebakaran Lapas Tangerang kembali teridentifikasi,https://www.antaranews.com/berita/2386505/dua-jenazah-korban-kebakaran-lapas-tangerang-kembali-teridentifikasi
2021-09-11_an_19_5,2021-09-11,Antara,"Queensland peringatkan potensi ""lockdown"" akibat infeksi baru COVID-19",https://www.antaranews.com/berita/2386501/queensland-peringatkan-potensi-lockdown-akibat-infeksi-baru-covid-19
2021-09-11_an_19_6,2021-09-11,Antara,Apple diperintahkan mengendurkan aturan pembayaran di App Store,https://www.antaranews.com/berita/2386497/apple-diperintahkan-mengendurkan-aturan-pembayaran-di-app-store
2021-09-11_an_19_7,2021-09-11,Antara,Kapolri optimistis target vaksinasi dua juta per hari tercapai,https://www.antaranews.com/berita/2386493/kapolri-optimistis-target-vaksinasi-dua-juta-per-hari-tercapai
2021-09-11_an_19_8,2021-09-11,Antara,Penyerahan bantuan bagi anak dan perempuan kepala keluarga terdampak COVID-19,https://www.antaranews.com/foto/2386489/penyerahan-bantuan-bagi-anak-dan-perempuan-kepala-keluarga-terdampak-covid-19
2021-09-11_an_19_9,2021-09-11,Antara,Yang dapat dilakukan orang tua saat anak merasa depresi,https://www.antaranews.com/berita/2386485/yang-dapat-dilakukan-orang-tua-saat-anak-merasa-depresi
2021-09-11_an_19_10,2021-09-11,Antara,Panglima TNI dan Kapolri tinjau pelaksanaan vaksinasi di Malang,https://www.antaranews.com/berita/2386481/panglima-tni-dan-kapolri-tinjau-pelaksanaan-vaksinasi-di-malang
2021-09-11_an_20_1,2021-09-11,Antara,Penyulutan Obor Tri Prasetya tandai peringatan HUT Ke-76 RRI,https://www.antaranews.com/berita/2386477/penyulutan-obor-tri-prasetya-tandai-peringatan-hut-ke-76-rri
2021-09-11_an_20_2,2021-09-11,Antara,Indonesia akhiri kerja sama REDD+ dengan Norwegia,https://www.antaranews.com/berita/2386473/indonesia-akhiri-kerja-sama-redd-dengan-norwegia
2021-09-11_an_20_3,2021-09-11,Antara,Asita NTT dorong standardisasi kapal wisata di Labuan Bajo,https://www.antaranews.com/berita/2386469/asita-ntt-dorong-standardisasi-kapal-wisata-di-labuan-bajo
2021-09-11_an_20_4,2021-09-11,Antara,"Tips menyimpan brokoli, stroberi, dan nanas awet hingga 1 bulan",https://www.antaranews.com/berita/2386465/tips-menyimpan-brokoli-stroberi-dan-nanas-awet-hingga-1-bulan
2021-09-11_an_20_5,2021-09-11,Antara,Pendamping desa diminta tingkatkan kapabilitas demi pembangunan desa,https://www.antaranews.com/berita/2386461/pendamping-desa-diminta-tingkatkan-kapabilitas-demi-pembangunan-desa
2021-09-11_an_20_6,2021-09-11,Antara,"Live-action ""The Little Mermaid"" akan rilis pada 2023",https://www.antaranews.com/berita/2386457/live-action-the-little-mermaid-akan-rilis-pada-2023
2021-09-11_an_20_7,2021-09-11,Antara,PM Inggris: Serangan 9/11 gagal memecah belah kami,https://www.antaranews.com/berita/2386453/pm-inggris-serangan-9-11-gagal-memecah-belah-kami
2021-09-11_an_20_8,2021-09-11,Antara,Perjuangan Yohana membujuk anak rimba bersekolah,https://www.antaranews.com/berita/2386445/perjuangan-yohana-membujuk-anak-rimba-bersekolah
2021-09-11_an_20_9,2021-09-11,Antara,Sudinhub Jakpus  siap tertibkan parkir liar,https://www.antaranews.com/berita/2386441/sudinhub-jakpus-siap-tertibkan-parkir-liar
2021-09-11_an_20_10,2021-09-11,Antara,Padu padan crispy chicken salad dan smoothies sehat ala Lily Minarosa,https://www.antaranews.com/berita/2386437/padu-padan-crispy-chicken-salad-dan-smoothies-sehat-ala-lily-minarosa
2021-09-11_an_21_1,2021-09-11,Antara,Pasar PC di Indonesia membaik pada semester I 2021,https://www.antaranews.com/berita/2386433/pasar-pc-di-indonesia-membaik-pada-semester-i-2021
2021-09-11_an_21_2,2021-09-11,Antara,Ragam olahan ikan dari Aceh di Pasar Laut Indonesia,https://www.antaranews.com/infografik/2386429/ragam-olahan-ikan-dari-aceh-di-pasar-laut-indonesia
2021-09-11_an_21_3,2021-09-11,Antara,Wagub sebut DKI butuh 1.000-1.500 kantong darah setiap hari,https://www.antaranews.com/berita/2386425/wagub-sebut-dki-butuh-1000-1500-kantong-darah-setiap-hari
2021-09-11_an_21_4,2021-09-11,Antara,Indonesia terima pasokan pertama vaksin Johnson & Johnson dari Belanda,https://www.antaranews.com/berita/2386421/indonesia-terima-pasokan-pertama-vaksin-johnson-johnson-dari-belanda
2021-09-11_an_21_5,2021-09-11,Antara,Sebanyak 222 napi di Lapas Palu terima asimilasi COVID-19,https://www.antaranews.com/video/2386385/sebanyak-222-napi-di-lapas-palu-terima-asimilasi-covid-19
2021-09-11_an_21_6,2021-09-11,Antara,Tim Downhill Indonesia berlatih di lereng Gunung Merapi,https://www.antaranews.com/berita/2386417/tim-downhill-indonesia-berlatih-di-lereng-gunung-merapi
2021-09-11_an_21_7,2021-09-11,Antara,Wamenkes: Patuhi prokes agar kasus tidak kembali melonjak,https://www.antaranews.com/berita/2386413/wamenkes-patuhi-prokes-agar-kasus-tidak-kembali-melonjak
2021-09-11_an_21_8,2021-09-11,Antara,DKI deteksi warga positif COVID-19 melalui aplikasi PeduliLindungi,https://www.antaranews.com/berita/2386409/dki-deteksi-warga-positif-covid-19-melalui-aplikasi-pedulilindungi
2021-09-11_an_21_9,2021-09-11,Antara,Chelsea percaya diri hadirkan Jules Kounde pada Januari nanti,https://www.antaranews.com/berita/2386405/chelsea-percaya-diri-hadirkan-jules-kounde-pada-januari-nanti
2021-09-11_an_21_10,2021-09-11,Antara,BRI One Culture kunci keberhasilan integrasi ekosistem ultra mikro,https://www.antaranews.com/berita/2386401/bri-one-culture-kunci-keberhasilan-integrasi-ekosistem-ultra-mikro
2021-09-11_an_22_1,2021-09-11,Antara,KPU sesalkan ada anggota KIP di Aceh tertangkap berjudi,https://www.antaranews.com/berita/2386397/kpu-sesalkan-ada-anggota-kip-di-aceh-tertangkap-berjudi
2021-09-11_an_22_2,2021-09-11,Antara,Real Madrid dan Barcelona tertarik boyong Youri Tielemans,https://www.antaranews.com/berita/2386393/real-madrid-dan-barcelona-tertarik-boyong-youri-tielemans
2021-09-11_an_22_3,2021-09-11,Antara,"Dugong terdampar berhasil dievakuasi, tubuh dipenuhi luka",https://www.antaranews.com/video/2386333/dugong-terdampar-berhasil-dievakuasi-tubuh-dipenuhi-luka
2021-09-11_an_22_4,2021-09-11,Antara,Satu jenazah korban kebakaran diserahkan kepada keluarga,https://www.antaranews.com/berita/2386389/satu-jenazah-korban-kebakaran-diserahkan-kepada-keluarga
2021-09-11_an_22_5,2021-09-11,Antara,SiCepat Ekspres raih penghargaan pelayanan pelanggan,https://www.antaranews.com/berita/2386381/sicepat-ekspres-raih-penghargaan-pelayanan-pelanggan
2021-09-11_an_22_6,2021-09-11,Antara,"Dukung PON, BASARNAS siagakan heli SAR HR3605 di Jayapura",https://www.antaranews.com/video/2386357/dukung-pon-basarnas-siagakan-heli-sar-hr3605-di-jayapura
2021-09-11_an_22_7,2021-09-11,Antara,Psikolog: Depresi tidak selalu tampak murung,https://www.antaranews.com/berita/2386377/psikolog-depresi-tidak-selalu-tampak-murung
2021-09-11_an_22_8,2021-09-11,Antara,Pesawat Israel gempur lokasi Hamas di Gaza,https://www.antaranews.com/berita/2386373/pesawat-israel-gempur-lokasi-hamas-di-gaza
2021-09-11_an_22_9,2021-09-11,Antara,Cabor akurasi berpotensi besar harumkan Indonesia di pentas dunia,https://www.antaranews.com/berita/2386369/cabor-akurasi-berpotensi-besar-harumkan-indonesia-di-pentas-dunia
2021-09-11_an_22_10,2021-09-11,Antara,"Jadi subholding, Pertamina Patra Niaga siapkan dua strategi",https://www.antaranews.com/berita/2386365/jadi-subholding-pertamina-patra-niaga-siapkan-dua-strategi
2021-09-11_an_23_1,2021-09-11,Antara,PT JIEP Pulogadung raih tiga penghargaan TOP BUMD Award 2021,https://www.antaranews.com/berita/2386361/pt-jiep-pulogadung-raih-tiga-penghargaan-top-bumd-award-2021
2021-09-11_an_23_2,2021-09-11,Antara,FIFA akhirnya izinkan klub Inggris turunkan pemain Amerika Selatan,https://www.antaranews.com/berita/2386353/fifa-akhirnya-izinkan-klub-inggris-turunkan-pemain-amerika-selatan
2021-09-11_an_23_3,2021-09-11,Antara,Pertamina dukung proses transformasi Pertamina International Shipping,https://www.antaranews.com/berita/2386349/pertamina-dukung-proses-transformasi-pertamina-international-shipping
2021-09-11_an_23_4,2021-09-11,Antara,"Bahlil dukung proyek pabrik ""soda ash"" pertama di Indonesia",https://www.antaranews.com/berita/2386345/bahlil-dukung-proyek-pabrik-soda-ash-pertama-di-indonesia
2021-09-11_an_23_5,2021-09-11,Antara,Wamenkes: Indonesia terima vaksin Janssen untuk pertama kalinya,https://www.antaranews.com/berita/2386341/wamenkes-indonesia-terima-vaksin-janssen-untuk-pertama-kalinya
2021-09-11_an_23_6,2021-09-11,Antara,Harga pangan sepekan terakhir dari beras hingga cabai rawit stabil,https://www.antaranews.com/berita/2386337/harga-pangan-sepekan-terakhir-dari-beras-hingga-cabai-rawit-stabil
2021-09-11_an_23_7,2021-09-11,Antara,"Wapres: Jangan terjebak ""pompom"" saham lewat ""influencer""",https://www.antaranews.com/berita/2386329/wapres-jangan-terjebak-pompom-saham-lewat-influencer
2021-09-11_an_23_8,2021-09-11,Antara,Wamenkes: Indonesia terima vaksin Janssen dan Sinovac hari ini,https://www.antaranews.com/berita/2386325/wamenkes-indonesia-terima-vaksin-janssen-dan-sinovac-hari-ini
2021-09-11_an_23_9,2021-09-11,Antara,Djokovic bertemu Medvedev di final US Open,https://www.antaranews.com/berita/2386321/djokovic-bertemu-medvedev-di-final-us-open
2021-09-11_an_23_10,2021-09-11,Antara,Masyarakat tidak perlu khawatir simpan Uang Rupiah Khusus,https://www.antaranews.com/video/2386185/masyarakat-tidak-perlu-khawatir-simpan-uang-rupiah-khusus
2021-09-11_an_24_1,2021-09-11,Antara,Perusahaan China donasikan alat penanggulangan COVID-19 ke Indonesia,https://www.antaranews.com/berita/2386317/perusahaan-china-donasikan-alat-penanggulangan-covid-19-ke-indonesia
2021-09-11_an_24_2,2021-09-11,Antara,Stok vaksin COVID-19 di Sumsel terbatas,https://www.antaranews.com/berita/2386313/stok-vaksin-covid-19-di-sumsel-terbatas
2021-09-11_an_24_3,2021-09-11,Antara,State of Survival bagi-bagi Lamborghini,https://www.antaranews.com/berita/2386309/state-of-survival-bagi-bagi-lamborghini
2021-09-11_an_24_4,2021-09-11,Antara,KM Tiga Putri hilang di perairan Sulteng terdampar di Sulawesi Utara,https://www.antaranews.com/berita/2386305/km-tiga-putri-hilang-di-perairan-sulteng-terdampar-di-sulawesi-utara
2021-09-11_an_24_5,2021-09-11,Antara,Kemenperin apresiasi industri bantu 1.000 konsentrator oksigen,https://www.antaranews.com/berita/2386301/kemenperin-apresiasi-industri-bantu-1000-konsentrator-oksigen
2021-09-11_an_24_6,2021-09-11,Antara,"Pindah ke Bali, Ayudia C pilih hidup ""modest""",https://www.antaranews.com/berita/2386297/pindah-ke-bali-ayudia-c-pilih-hidup-modest
2021-09-11_an_24_7,2021-09-11,Antara,Italia peringatkan penyalahgunaan obat herpes sebagai obat COVID,https://www.antaranews.com/berita/2386293/italia-peringatkan-penyalahgunaan-obat-herpes-sebagai-obat-covid
2021-09-11_an_24_8,2021-09-11,Antara,Hangzhou China hitung mundur menuju Asian Games ke-19,https://www.antaranews.com/berita/2386289/hangzhou-china-hitung-mundur-menuju-asian-games-ke-19
2021-09-11_an_24_9,2021-09-11,Antara,Pep Guardiola sambut baik wacana Piala Dunia dua tahunan,https://www.antaranews.com/berita/2386285/pep-guardiola-sambut-baik-wacana-piala-dunia-dua-tahunan
2021-09-11_an_24_10,2021-09-11,Antara,Kemenkumham serahkan dua jenazah korban kebakaran kepada keluarga,https://www.antaranews.com/berita/2386281/kemenkumham-serahkan-dua-jenazah-korban-kebakaran-kepada-keluarga
2021-09-11_an_25_1,2021-09-11,Antara,BNI dan Buku Warung kolaborasi dorong transaksi via QRIS,https://www.antaranews.com/berita/2386277/bni-dan-buku-warung-kolaborasi-dorong-transaksi-via-qris
2021-09-11_an_25_2,2021-09-11,Antara,Kasus harian COVID-19 Victoria-Australia tertinggi dalam 13 bulan,https://www.antaranews.com/berita/2386273/kasus-harian-covid-19-victoria-australia-tertinggi-dalam-13-bulan
2021-09-11_an_25_3,2021-09-11,Antara,Patrick Vieira ungkap nyaris gabung Tottenham Hotspur,https://www.antaranews.com/berita/2386269/patrick-vieira-ungkap-nyaris-gabung-tottenham-hotspur
2021-09-11_an_25_4,2021-09-11,Antara,Kemenkes perketat prosedur perjalanan luar negeri,https://www.antaranews.com/video/2386169/kemenkes-perketat-prosedur-perjalanan-luar-negeri
2021-09-11_an_25_5,2021-09-11,Antara,Kebakaran Pasar Bawah Bukittinggi hanguskan 300 kios,https://www.antaranews.com/berita/2386265/kebakaran-pasar-bawah-bukittinggi-hanguskan-300-kios
2021-09-11_an_25_6,2021-09-11,Antara,KAI: Anak usia 12 tahun boleh naik KRL mulai hari ini,https://www.antaranews.com/berita/2386261/kai-anak-usia-12-tahun-boleh-naik-krl-mulai-hari-ini
2021-09-11_an_25_7,2021-09-11,Antara,Mentan kunjungi PKT pastikan stok dan kualitas pupuk,https://www.antaranews.com/berita/2386257/mentan-kunjungi-pkt-pastikan-stok-dan-kualitas-pupuk
2021-09-11_an_25_8,2021-09-11,Antara,Wapres imbau generasi muda mulai berinvestasi sejak dini,https://www.antaranews.com/berita/2386253/wapres-imbau-generasi-muda-mulai-berinvestasi-sejak-dini
2021-09-11_an_25_9,2021-09-11,Antara,Pasar Bawah Bukittinggi terbakar,https://www.antaranews.com/berita/2386249/pasar-bawah-bukittinggi-terbakar
2021-09-11_an_25_10,2021-09-11,Antara,Merek untuk hewan Asia Tenggara raih Branding Awards,https://www.antaranews.com/berita/2386245/merek-untuk-hewan-asia-tenggara-raih-branding-awards
2021-09-11_an_26_1,2021-09-11,Antara,"Babak dan misteri baru ""Sianida"" berlanjut di episode keempat",https://www.antaranews.com/berita/2386241/babak-dan-misteri-baru-sianida-berlanjut-di-episode-keempat
2021-09-11_an_26_2,2021-09-11,Antara,"Bank DKI kembali raih ""Top of the Top"" di ajang Top BUMD Awards 2021",https://www.antaranews.com/berita/2386237/bank-dki-kembali-raih-top-of-the-top-di-ajang-top-bumd-awards-2021
2021-09-11_an_26_3,2021-09-11,Antara,"NIJISANJI ID rayakan ultah kedua lewat ""Virtual Summit""",https://www.antaranews.com/berita/2386233/nijisanji-id-rayakan-ultah-kedua-lewat-virtual-summit
2021-09-11_an_26_4,2021-09-11,Antara,Dedeh Erawati persiapkan diri untuk turun di World Masters Games 2022,https://www.antaranews.com/berita/2386229/dedeh-erawati-persiapkan-diri-untuk-turun-di-world-masters-games-2022
2021-09-11_an_26_5,2021-09-11,Antara,Tenis US Open:  Djokovic melaju ke final menantang Medvedev,https://www.antaranews.com/foto/2386225/tenis-us-open-djokovic-melaju-ke-final-menantang-medvedev
2021-09-11_an_26_6,2021-09-11,Antara,"Harga CPO di Jambi naik, tembus Rp12.000/kilogram",https://www.antaranews.com/berita/2386221/harga-cpo-di-jambi-naik-tembus-rp12000-kilogram
2021-09-11_an_26_7,2021-09-11,Antara,Wapres sebut masih ada keraguan masyarakat berinvestasi syariah,https://www.antaranews.com/berita/2386217/wapres-sebut-masih-ada-keraguan-masyarakat-berinvestasi-syariah
2021-09-11_an_26_8,2021-09-11,Antara,Jurgen Klopp heran Southgate pasang Alexander-Arnold sebagai gelandang,https://www.antaranews.com/berita/2386213/jurgen-klopp-heran-southgate-pasang-alexander-arnold-sebagai-gelandang
2021-09-11_an_26_9,2021-09-11,Antara,"Frank Grillo bagi cerita isi suara di ""What If"" hingga kesan di MCU",https://www.antaranews.com/berita/2386209/frank-grillo-bagi-cerita-isi-suara-di-what-if-hingga-kesan-di-mcu
2021-09-11_an_26_10,2021-09-11,Antara,Wali Kota: APBD Surabaya wujudkan penghasilan warga setara UMK,https://www.antaranews.com/berita/2386205/wali-kota-apbd-surabaya-wujudkan-penghasilan-warga-setara-umk
