unique_id,date,headline,source,url
2020-08-06_an_0132,2020-08-06,Bawaslu RI pantau kesiapan pilkada di empat kabupaten di Papua,Antara,https://www.antaranews.com/berita/1653258/bawaslu-ri-pantau-kesiapan-pilkada-di-empat-kabupaten-di-papua
2020-08-06_an_0133,2020-08-06,ACT NTB bagikan daging hewan kurban kepada korban kebakaran,Antara,https://www.antaranews.com/berita/1653290/act-ntb-bagikan-daging-hewan-kurban-kepada-korban-kebakaran
2020-08-06_an_0134,2020-08-06,Pemkot Bandung beri sanksi sapu jalan bagi yang tak bermasker,Antara,https://www.antaranews.com/berita/1653286/pemkot-bandung-beri-sanksi-sapu-jalan-bagi-yang-tak-bermasker
2020-08-06_an_0135,2020-08-06,"Bandel tak bermasker, 82 warga Cempaka Putih terjaring Satpol PP",Antara,https://www.antaranews.com/berita/1653282/bandel-tak-bermasker-82-warga-cempaka-putih-terjaring-satpol-pp
2020-08-06_an_0136,2020-08-06,"Saham Malaysia ""rebound"" dengan indeks KLCI bangkit 1,30 persen",Antara,https://www.antaranews.com/berita/1653278/saham-malaysia-rebound-dengan-indeks-klci-bangkit-130-persen
2020-08-06_an_0137,2020-08-06,Upacara Peringatan HUT ke-75 RI di Istana digelar secara minimalis,Antara,https://www.antaranews.com/video/1653246/upacara-peringatan-hut-ke-75-ri-di-istana-digelar-secara-minimalis
2020-08-06_an_0138,2020-08-06,Pasien sembuh COVID-19 di DIY bertambah 20 menjadi 497 orang,Antara,https://www.antaranews.com/berita/1653274/pasien-sembuh-covid-19-di-diy-bertambah-20-menjadi-497-orang
2020-08-06_an_0139,2020-08-06,Pemkot Denpasar rancang penanganan COVID-19 berbasis lingkungan,Antara,https://www.antaranews.com/berita/1653270/pemkot-denpasar-rancang-penanganan-covid-19-berbasis-lingkungan
2020-08-06_an_0140,2020-08-06, Hanya Satgas COVID-19 yang tentukan zona risiko daerah,Antara,https://www.antaranews.com/berita/1653262/jubir-hanya-satgas-covid-19-yang-tentukan-zona-risiko-daerah
2020-08-06_an_0141,2020-08-06,Peragaan busana pengantin batik,Antara,https://www.antaranews.com/foto/1653254/peragaan-busana-pengantin-batik
2020-08-06_an_0142,2020-08-06,Seorang ketua kelompok mengalami kerugian Rp5 miliar,Antara,https://www.antaranews.com/berita/1653218/seorang-ketua-kelompok-mengalami-kerugian-rp5-miliar
2020-08-06_an_0143,2020-08-06,Menteri PUPR apresiasi progres pembangunan di Labuan Bajo,Antara,https://www.antaranews.com/berita/1653250/menteri-pupr-apresiasi-progres-pembangunan-di-labuan-bajo
2020-08-06_an_0144,2020-08-06,Kota Malang dipercaya untuk kampanyekan penggunaan masker,Antara,https://www.antaranews.com/video/1653166/kota-malang-dipercaya-untuk-kampanyekan-penggunaan-masker
2020-08-06_an_0145,2020-08-06,AP I buka penerbangan internasional rute Bandara YIA-Singapura,Antara,https://www.antaranews.com/berita/1653242/ap-i-buka-penerbangan-internasional-rute-bandara-yia-singapura
2020-08-06_an_0146,2020-08-06,Mentan lantik Nasrullah sebagai Dirjen Peternakan Kesehatan Hewan,Antara,https://www.antaranews.com/berita/1653238/mentan-lantik-nasrullah-sebagai-dirjen-peternakan-kesehatan-hewan
2020-08-06_an_0147,2020-08-06,IDI minta Pemprov Papua sediakan alat tes COVID-19 metode PCR di RSUD,Antara,https://www.antaranews.com/berita/1653234/idi-minta-pemprov-papua-sediakan-alat-tes-covid-19-metode-pcr-di-rsud
2020-08-06_an_0148,2020-08-06,Yogyakarta akan pertegas penegakan aturan protokol kesehatan,Antara,https://www.antaranews.com/berita/1653230/yogyakarta-akan-pertegas-penegakan-aturan-protokol-kesehatan
2020-08-06_an_0149,2020-08-06,Kemnaker tekankan pentingnya dialog sosial pengusaha dan pekerja,Antara,https://www.antaranews.com/berita/1653226/kemnaker-tekankan-pentingnya-dialog-sosial-pengusaha-dan-pekerja
2020-08-06_an_0150,2020-08-06,"Saham Singapura menguat hari ketiga, indeks STI bertambah 1,04 persen",Antara,https://www.antaranews.com/berita/1653222/saham-singapura-menguat-hari-ketiga-indeks-sti-bertambah-104-persen
2020-08-06_an_0151,2020-08-06, Teknik mitigasi gempa difokuskan pada peringatan dini,Antara,https://www.antaranews.com/berita/1653214/akademisi-teknik-mitigasi-gempa-difokuskan-pada-peringatan-dini
2020-08-06_an_0152,2020-08-06,"Saham Hong Kong berbalik turun dengan indeks HSI tergerus 0,69 persen",Antara,https://www.antaranews.com/berita/1653178/saham-hong-kong-berbalik-turun-dengan-indeks-hsi-tergerus-069-persen
2020-08-06_an_0153,2020-08-06,Pemerintah targetkan produktivitas padi di lumbung pangan capai 5 ton,Antara,https://www.antaranews.com/berita/1653210/pemerintah-targetkan-produktivitas-padi-di-lumbung-pangan-capai-5-ton
2020-08-06_an_0154,2020-08-06,"Rian D'Masiv adakan ""giveaway"", ada apa?",Antara,https://www.antaranews.com/berita/1653206/rian-dmasiv-adakan-giveaway-ada-apa
2020-08-06_an_0155,2020-08-06,Tujuh wisatawan terseret ombak Pantai Bantul,Antara,https://www.antaranews.com/berita/1653202/tujuh-wisatawan-terseret-ombak-pantai-bantul
2020-08-06_an_0156,2020-08-06,Kebutuhan vaksin Corona dan urgensi kemandirian Indonesia,Antara,https://www.antaranews.com/berita/1653198/kebutuhan-vaksin-corona-dan-urgensi-kemandirian-indonesia
2020-08-06_an_0157,2020-08-06,Istana adakan lomba tebak busana adat Presiden-Ibu Negara saat HUT RI,Antara,https://www.antaranews.com/berita/1653194/istana-adakan-lomba-tebak-busana-adat-presiden-ibu-negara-saat-hut-ri
2020-08-06_an_0158,2020-08-06,KPU dorong kampanye pilkada diisi sosialisasi COVID-19,Antara,https://www.antaranews.com/berita/1653190/kpu-dorong-kampanye-pilkada-diisi-sosialisasi-covid-19
2020-08-06_an_0159,2020-08-06,"Sering keguguran bisa jadi tanda kena ""Sjogren's syndrome""",Antara,https://www.antaranews.com/berita/1653186/sering-keguguran-bisa-jadi-tanda-kena-sjogrens-syndrome
2020-08-06_an_0160,2020-08-06,270 orang pada kluster Pemprov Kepri dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1653182/270-orang-pada-kluster-pemprov-kepri-dinyatakan-negatif-covid-19
2020-08-06_an_0161,2020-08-06,Stadion GBT siap menjadi lokasi Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1653174/stadion-gbt-siap-menjadi-lokasi-piala-dunia-u-20
2020-08-06_an_0162,2020-08-06,Saham China ditutup bervariasi setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1653130/saham-china-ditutup-bervariasi-setelah-menguat-sehari-sebelumnya
2020-08-06_an_0163,2020-08-06,"Willian loncat pagar ke Arsenal dengan gaji Rp1,9 miliar per pekan",Antara,https://www.antaranews.com/berita/1653170/willian-loncat-pagar-ke-arsenal-dengan-gaji-rp19-miliar-per-pekan
2020-08-06_an_0164,2020-08-06,"KKP sebut ""restocking"" benih ikan sebagai jurus jitu ketahanan pangan",Antara,https://www.antaranews.com/berita/1653162/kkp-sebut-restocking-benih-ikan-sebagai-jurus-jitu-ketahanan-pangan
2020-08-06_an_0165,2020-08-06,Nahdlatul Ulama tetap ikut program organisasi penggerak,Antara,https://www.antaranews.com/berita/1653158/nahdlatul-ulama-tetap-ikut-program-organisasi-penggerak
2020-08-06_an_0166,2020-08-06,"Instagram luncurkan Reels, fitur pesaing TikTok",Antara,https://www.antaranews.com/berita/1653154/instagram-luncurkan-reels-fitur-pesaing-tiktok
2020-08-06_an_0167,2020-08-06,Bandara Radin Inten II lakukan tes cepat bagi 150 karyawan,Antara,https://www.antaranews.com/berita/1653150/bandara-radin-inten-ii-lakukan-tes-cepat-bagi-150-karyawan
2020-08-06_an_0168,2020-08-06,Pemerintah adakan lomba HUT kemerdekaan berhadiah total Rp1 miliar,Antara,https://www.antaranews.com/berita/1653146/pemerintah-adakan-lomba-hut-kemerdekaan-berhadiah-total-rp1-miliar
2020-08-06_an_0169,2020-08-06,Menkop UKM minta Pemda DIY bantu penyaluran bansos produktif,Antara,https://www.antaranews.com/berita/1653142/menkop-ukm-minta-pemda-diy-bantu-penyaluran-bansos-produktif
2020-08-06_an_0170,2020-08-06,Pemkab Kulon Progo bangun plaza kuliner Pantai Glagah,Antara,https://www.antaranews.com/berita/1653134/pemkab-kulon-progo-bangun-plaza-kuliner-pantai-glagah
2020-08-06_an_0171,2020-08-06, Digitalisasi musik bagian dari warisan budaya bangsa,Antara,https://www.antaranews.com/berita/1653126/kemendikbud-digitalisasi-musik-bagian-dari-warisan-budaya-bangsa
2020-08-06_an_0172,2020-08-06,Produsen baja investasi Rp65 miliar untuk transformasi teknologi,Antara,https://www.antaranews.com/berita/1653086/produsen-baja-investasi-rp65-miliar-untuk-transformasi-teknologi
2020-08-06_an_0173,2020-08-06,"Saham Tokyo melemah tertekan kenaikan yen, kekhawatiran tentang laba",Antara,https://www.antaranews.com/berita/1653122/saham-tokyo-melemah-tertekan-kenaikan-yen-kekhawatiran-tentang-laba
2020-08-06_an_0174,2020-08-06,Apindo minta pemerintah tingkatkan belanja APBN,Antara,https://www.antaranews.com/berita/1653114/apindo-minta-pemerintah-tingkatkan-belanja-apbn
2020-08-06_an_0175,2020-08-06,Monumen cincin Olimpiade dipindahkan sementara dari Teluk Tokyo,Antara,https://www.antaranews.com/berita/1653110/monumen-cincin-olimpiade-dipindahkan-sementara-dari-teluk-tokyo
2020-08-06_an_0176,2020-08-06,Tim SAR temukan 2 penumpang kapal tenggelam di Sungai Lilin Sumsel,Antara,https://www.antaranews.com/berita/1653106/tim-sar-temukan-2-penumpang-kapal-tenggelam-di-sungai-lilin-sumsel
2020-08-06_an_0177,2020-08-06,Kadin sebut saat ini waktu tepat perbaiki iklim investasi,Antara,https://www.antaranews.com/berita/1653102/kadin-sebut-saat-ini-waktu-tepat-perbaiki-iklim-investasi
2020-08-06_an_0178,2020-08-06,OJK cari format edukasi literasi keuangan digital bagi millenial,Antara,https://www.antaranews.com/berita/1653098/ojk-cari-format-edukasi-literasi-keuangan-digital-bagi-millenial
2020-08-06_an_0179,2020-08-06,Polrestabes Bandung tindak 12.138 pelanggar saat Operasi Patuh Lodaya,Antara,https://www.antaranews.com/berita/1653094/polrestabes-bandung-tindak-12138-pelanggar-saat-operasi-patuh-lodaya
2020-08-06_an_0180,2020-08-06,Tiga orang pasien positif COVID-19 Cianjur sembuh,Antara,https://www.antaranews.com/berita/1653090/tiga-orang-pasien-positif-covid-19-cianjur-sembuh
2020-08-06_an_0181,2020-08-06,Miliarder Amerika akuisisi AS Roma,Antara,https://www.antaranews.com/berita/1653082/miliarder-amerika-akuisisi-as-roma
2020-08-06_an_0182,2020-08-06, Tingkatkan zakat dengan menggiatkan bisnis,Antara,https://www.antaranews.com/berita/1653050/baznas-tingkatkan-zakat-dengan-menggiatkan-bisnis
2020-08-06_an_0183,2020-08-06,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1653058/kilas-nusantara-sore
2020-08-06_an_0184,2020-08-06,Kementerian Kominfo kembali raih WTP empat kali berturut-turut,Antara,https://www.antaranews.com/video/1653042/kementerian-kominfokembali-raih-wtp-empat-kali-berturut-turut
2020-08-06_an_0185,2020-08-06,Zynga sepakat akuisisi Rollic Istanbul,Antara,https://www.antaranews.com/berita/1653078/zynga-sepakat-akuisisi-rollic-istanbul
2020-08-06_an_0186,2020-08-06,Mikha Tambayong menangis saat rekam lagu,Antara,https://www.antaranews.com/berita/1653074/mikha-tambayong-menangis-saat-rekam-lagu
2020-08-06_an_0187,2020-08-06,Menlu Retno sebut COVID-19 ujian bagi multilateralisme,Antara,https://www.antaranews.com/berita/1653070/menlu-retno-sebut-covid-19-ujian-bagi-multilateralisme
2020-08-06_an_0188,2020-08-06,Delapan kabupaten/kota masih zona merah dalam sebulan terakhir,Antara,https://www.antaranews.com/berita/1653066/delapan-kabupaten-kota-masih-zona-merah-dalam-sebulan-terakhir
2020-08-06_an_0189,2020-08-06,"Maaf Inter, Messi akan pensiun di Barcelona",Antara,https://www.antaranews.com/berita/1653062/maaf-inter-messi-akan-pensiun-di-barcelona
2020-08-06_an_0190,2020-08-06,"Saham Korsel lanjutkan reli dengan indeks KOSPI bertambah 1,33 persen",Antara,https://www.antaranews.com/berita/1653054/saham-korsel-lanjutkan-reli-dengan-indeks-kospi-bertambah-133-persen
2020-08-06_an_0191,2020-08-06,"Usai bertemu Puan, AHY sampaikan salam hormat bagi Megawati",Antara,https://www.antaranews.com/berita/1653046/usai-bertemu-puan-ahy-sampaikan-salam-hormat-bagi-megawati
2020-08-06_an_0192,2020-08-06,Akhir dari pelarian penumpang pesawat positif COVID-19,Antara,https://www.antaranews.com/video/1652894/akhir-dari-pelarian-penumpang-pesawat-positif-covid-19
2020-08-06_an_0193,2020-08-06,Kabaharkam dorong produksi perlengkapan Polri dibuat dari dalam negeri,Antara,https://www.antaranews.com/berita/1653038/kabaharkam-dorong-produksi-perlengkapan-polri-dibuat-dari-dalam-negeri
2020-08-06_an_0194,2020-08-06,Pasien sembuh dari COVID-19 di Kota Jayapura bertambah sembilan,Antara,https://www.antaranews.com/berita/1653034/pasien-sembuh-dari-covid-19-di-kota-jayapura-bertambah-sembilan
2020-08-06_an_0195,2020-08-06,Dortmund isyaratkan Jadon Sancho tak akan pergi ke mana-mana,Antara,https://www.antaranews.com/berita/1653030/dortmund-isyaratkan-jadon-sancho-tak-akan-pergi-ke-mana-mana
2020-08-06_an_0196,2020-08-06,Tour de Singkarak 2021 libatkan tiga provinsi,Antara,https://www.antaranews.com/video/1652658/tour-de-singkarak-2021-libatkan-tiga-provinsi
2020-08-06_an_0197,2020-08-06,UNDP-BAZNAS lanjutkan kerja sama pengembangan ekonomi masyarakat,Antara,https://www.antaranews.com/berita/1653026/undp-baznas-lanjutkan-kerja-sama-pengembangan-ekonomi-masyarakat
2020-08-06_an_0198,2020-08-06,Polres Tangerang Kota jaga ketahanan pangan dengan menebar benih ikan,Antara,https://www.antaranews.com/video/1652830/polres-tangerang-kota-jaga-ketahanan-pangan-dengan-menebar-benih-ikan
2020-08-06_an_0199,2020-08-06,Rupiah ditutup melemah seiring kekhawatiran hubungan AS-China,Antara,https://www.antaranews.com/berita/1653022/rupiah-ditutup-melemah-seiring-kekhawatiran-hubungan-as-china
2020-08-06_an_0200,2020-08-06, Masyarakat tak perlu takut datang ke TPS meski pandemi,Antara,https://www.antaranews.com/berita/1653018/kpu-masyarakat-tak-perlu-takut-datang-ke-tps-meski-pandemi
2020-08-06_an_0201,2020-08-06,Kemenperin apresiasi pengajar capai level guru utama vokasi,Antara,https://www.antaranews.com/berita/1653014/kemenperin-apresiasi-pengajar-capai-level-guru-utama-vokasi
2020-08-06_an_0202,2020-08-06,Nuno amini Lampard klub yang berlaga di Eropa diberi jeda panjang,Antara,https://www.antaranews.com/berita/1652982/nuno-amini-lampard-klub-yang-berlaga-di-eropa-diberi-jeda-panjang
2020-08-06_an_0203,2020-08-06,Mengenang tragedi Hiroshima dalam situasi pandemi,Antara,https://www.antaranews.com/video/1652898/mengenang-tragedi-hiroshima-dalam-situasi-pandemi
2020-08-06_an_0204,2020-08-06,Doni sambut baik usulan Jabar gandeng swasta dalam tes PCR,Antara,https://www.antaranews.com/berita/1653010/doni-sambut-baik-usulan-jabar-gandeng-swasta-dalam-tes-pcr
2020-08-06_an_0205,2020-08-06,Wali Kota Batam ingatkan pandemi COVID-19 belum berakhir,Antara,https://www.antaranews.com/berita/1653006/wali-kota-batam-ingatkan-pandemi-covid-19-belum-berakhir
2020-08-06_an_0206,2020-08-06,"Saham Filipina menguat hari ketiga, indeks PSE terangkat 1,18 persen",Antara,https://www.antaranews.com/berita/1653002/saham-filipina-menguat-hari-ketiga-indeks-pse-terangkat-118-persen
2020-08-06_an_0207,2020-08-06,"Indef minta pemerintah adil pilih target penerima insentif Rp2,4 juta",Antara,https://www.antaranews.com/berita/1652998/indef-minta-pemerintah-adil-pilih-target-penerima-insentif-rp24-juta
2020-08-06_an_0208,2020-08-06,Pertemuan Puan-AHY bicarakan COVID-19 hingga Pilkada 2020,Antara,https://www.antaranews.com/berita/1652994/pertemuan-puan-ahy-bicarakan-covid-19-hingga-pilkada-2020
2020-08-06_an_0209,2020-08-06,Pemeriksaan lanjutan proyek fiktif Waskita Karya,Antara,https://www.antaranews.com/foto/1652990/pemeriksaan-lanjutan-proyek-fiktif-waskita-karya
2020-08-06_an_0210,2020-08-06,"Raih penghargaan KLHK, Aceh Timur mesti giatkan jaga upaya konservasi",Antara,https://www.antaranews.com/berita/1652986/raih-penghargaan-klhk-aceh-timur-mesti-giatkan-jaga-upaya-konservasi
2020-08-06_an_0211,2020-08-06,Sulut jadi percontohan TPB-14 Kementerian Kelautan Perikanan,Antara,https://www.antaranews.com/berita/1654090/sulut-jadi-percontohan-tpb-14-kementerian-kelautan-perikanan
2020-08-06_an_0212,2020-08-06,Senin MK gelar sidang pengujian undang-undang lagi,Antara,https://www.antaranews.com/berita/1654058/senin-mk-gelar-sidang-pengujian-undang-undang-lagi
2020-08-06_an_0213,2020-08-06,Pelanggar terjaring Operasi Patuh Jaya di Jakarta Barat menurun,Antara,https://www.antaranews.com/berita/1654086/pelanggar-terjaring-operasi-patuh-jaya-di-jakarta-barat-menurun
2020-08-06_an_0214,2020-08-06,Dovizioso miliki ekspektasi tinggi di Brno,Antara,https://www.antaranews.com/berita/1654082/dovizioso-miliki-ekspektasi-tinggi-di-brno
2020-08-06_an_0215,2020-08-06," cegah resesi ekonomi di kuartal III, dorong UMKM",Antara,https://www.antaranews.com/video/1654074/indef-cegah-resesi-ekonomi-di-kuartal-iii-dorong-umkm
2020-08-06_an_0216,2020-08-06,"Bahagia di AS Roma, Henrikh Mkhitaryan ogah balik ke Arsenal",Antara,https://www.antaranews.com/berita/1654078/bahagia-di-as-roma-henrikh-mkhitaryan-ogah-balik-ke-arsenal
2020-08-06_an_0217,2020-08-06,Hasan Basri: Ada 174 pasal yang akan dipelototi,Antara,https://www.antaranews.com/berita/1654070/hasan-basri-ada-174-pasal-yang-akan-dipelototi
2020-08-06_an_0218,2020-08-06,Perez tunggu hasil tes COVID-19 untuk bisa balapan di Silverstone,Antara,https://www.antaranews.com/berita/1654066/perez-tunggu-hasil-tes-covid-19-untuk-bisa-balapan-di-silverstone
2020-08-06_an_0219,2020-08-06,Pemkot Bogor segera miliki labaratorium pengujian PCR,Antara,https://www.antaranews.com/berita/1654062/pemkot-bogor-segera-miliki-labaratorium-pengujian-pcr
2020-08-06_an_0220,2020-08-06,Kemenristek ingatkan hati-hati terhadap klaim obat herbal,Antara,https://www.antaranews.com/video/1654046/kemenristek-ingatkan-hati-hati-terhadap-klaim-obat-herbal
2020-08-06_an_0221,2020-08-06,"Kebanjiran permintaan, industri sepeda genjot produksi",Antara,https://www.antaranews.com/berita/1652978/kebanjiran-permintaan-industri-sepeda-genjot-produksi
2020-08-06_an_0222,2020-08-06,OJK kembali dapat opini WTP dari BPK,Antara,https://www.antaranews.com/berita/1652942/ojk-kembali-dapat-opini-wtp-dari-bpk
2020-08-06_an_0223,2020-08-06,Pemerintah Bangka Belitung berupaya pulihkan kawasan hutan mangrove,Antara,https://www.antaranews.com/berita/1652974/pemerintah-bangka-belitung-berupaya-pulihkan-kawasan-hutan-mangrove
2020-08-06_an_0224,2020-08-06,Anggota DPR dorong RUU PKS masuk Prolegnas 2021,Antara,https://www.antaranews.com/berita/1652970/anggota-dpr-dorong-ruu-pks-masuk-prolegnas-2021
2020-08-06_an_0225,2020-08-06,Stageof Banjarnegara pasang sistem peringatan dini gempa bumi,Antara,https://www.antaranews.com/berita/1652966/stageof-banjarnegara-pasang-sistem-peringatan-dini-gempa-bumi
2020-08-06_an_0226,2020-08-06,Jaksa Agung: Kejaksaan gunakan data Dukcapil dengan selektif,Antara,https://www.antaranews.com/berita/1652962/jaksa-agung-kejaksaan-gunakan-data-dukcapil-dengan-selektif
2020-08-06_an_0227,2020-08-06,Kemendikbud gandeng Irama Nusantara arsipkan musik populer Indonesia,Antara,https://www.antaranews.com/berita/1652958/kemendikbud-gandeng-irama-nusantara-arsipkan-musik-populer-indonesia
2020-08-06_an_0228,2020-08-06,Mata kering tak biasa pertanda Sjogren's syndrome,Antara,https://www.antaranews.com/berita/1652954/mata-kering-tak-biasa-pertanda-sjogrens-syndrome
2020-08-06_an_0229,2020-08-06,"Bursa Australia ""rebound"" terangkat lonjakan saham pertambangan",Antara,https://www.antaranews.com/berita/1652950/bursa-australia-rebound-terangkat-lonjakan-saham-pertambangan
2020-08-06_an_0230,2020-08-06,Monitoring Seleksi Mahasiswa PTKIN,Antara,https://www.antaranews.com/foto/1652946/monitoring-seleksi-mahasiswa-ptkin
2020-08-06_an_0231,2020-08-06,"Pengamat nilai banyak bandara ""dipaksa"" berstatus internasional",Antara,https://www.antaranews.com/berita/1652938/pengamat-nilai-banyak-bandara-dipaksa-berstatus-internasional
2020-08-06_an_0232,2020-08-06,Mendagri minta daerah perbanyak pengujian sampel COVID-19,Antara,https://www.antaranews.com/berita/1652902/mendagri-minta-daerah-perbanyak-pengujian-sampel-covid-19
2020-08-06_an_0233,2020-08-06,Singapura awasi banyaknya kasus bunuh diri pekerja migran saat pandemi,Antara,https://www.antaranews.com/berita/1652934/singapura-awasi-banyaknya-kasus-bunuh-diri-pekerja-migran-saat-pandemi
2020-08-06_an_0234,2020-08-06,Bigetron RA lolos kualifikasi menuju kompetisi PUBG Mobile dunia,Antara,https://www.antaranews.com/berita/1652930/bigetron-ra-lolos-kualifikasi-menuju-kompetisi-pubg-mobile-dunia
2020-08-06_an_0235,2020-08-06,Doni minta publik figur tak berikan informasi keliru soal COVID-19,Antara,https://www.antaranews.com/berita/1652926/doni-minta-publik-figur-tak-berikan-informasi-keliru-soal-covid-19
2020-08-06_an_0236,2020-08-06,Tak ada pemain NBA yang positif COVID-19 sejak 29 Juli,Antara,https://www.antaranews.com/berita/1652922/tak-ada-pemain-nba-yang-positif-covid-19-sejak-29-juli
2020-08-06_an_0237,2020-08-06,Pencarian wisatawan hanyut di Bantul,Antara,https://www.antaranews.com/foto/1652918/pencarian-wisatawan-hanyut-di-bantul
2020-08-06_an_0238,2020-08-06, Pemberian bansos untuk pekerja gaji di bawah Rp5 juta,Antara,https://www.antaranews.com/berita/1652914/airlangga-pemberian-bansos-untuk-pekerja-gaji-di-bawah-rp5-juta
2020-08-06_an_0239,2020-08-06, 138.953 pelanggar terjaring Operasi Patuh Lodaya 2020,Antara,https://www.antaranews.com/berita/1652910/polisi-138953-pelanggar-terjaring-operasi-patuh-lodaya-2020
2020-08-06_an_0240,2020-08-06,Kejari Jakarta Barat terima pelimpahan tahap dua kasus Vanessa Angel,Antara,https://www.antaranews.com/berita/1652906/kejari-jakarta-barat-terima-pelimpahan-tahap-dua-kasus-vanessa-angel
2020-08-06_an_0241,2020-08-06,Galaxy Note 20 dipasarkan mulai Rp15 jutaan,Antara,https://www.antaranews.com/berita/1652890/galaxy-note-20-dipasarkan-mulai-rp15-jutaan
2020-08-06_an_0242,2020-08-06,BI proyeksikan ekonomi Bali di triwulan III-2020 membaik,Antara,https://www.antaranews.com/berita/1652854/bi-proyeksikan-ekonomi-bali-di-triwulan-iii-2020-membaik
2020-08-06_an_0243,2020-08-06,"Positif COVID-19 bertambah 1.882, sembuh bertambah 1.756",Antara,https://www.antaranews.com/berita/1652886/positif-covid-19-bertambah-1882-sembuh-bertambah-1756
2020-08-06_an_0244,2020-08-06,IHSG menghijau seiring naiknya harga komoditas tambang,Antara,https://www.antaranews.com/berita/1652882/ihsg-menghijau-seiring-naiknya-harga-komoditas-tambang
2020-08-06_an_0245,2020-08-06,"Mikha Tambayong persembahkan ""Tak Tergantikan"" untuk mendiang ibu",Antara,https://www.antaranews.com/berita/1652878/mikha-tambayong-persembahkan-tak-tergantikan-untuk-mendiang-ibu
2020-08-06_an_0246,2020-08-06,Kota Bekasi turunkan target pendapatan hingga Rp1 triliun,Antara,https://www.antaranews.com/berita/1652874/kota-bekasi-turunkan-target-pendapatan-hingga-rp1-triliun
2020-08-06_an_0247,2020-08-06,Riau butuhkan strategi ibarat lari maraton tangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1652870/riau-butuhkan-strategi-ibarat-lari-maraton-tangani-pandemi-covid-19
2020-08-06_an_0248,2020-08-06, Ada temuan bermasalah dalam tahapan coklit di Depok,Antara,https://www.antaranews.com/berita/1652866/bawaslu-ada-temuan-bermasalah-dalam-tahapan-coklit-di-depok
2020-08-06_an_0249,2020-08-06,"Ringkasan laga NBA, Thunder robohkan Lakers",Antara,https://www.antaranews.com/berita/1652862/ringkasan-laga-nba-thunder-robohkan-lakers
2020-08-06_an_0250,2020-08-06,Makassar terima perlengkapan APD dari Kawan Lama Foundation,Antara,https://www.antaranews.com/berita/1652858/makassar-terima-perlengkapan-apd-dari-kawan-lama-foundation
2020-08-06_an_0251,2020-08-06,"Kasus kematian tinggi, Bengkulu evaluasi penanganan COVID-19",Antara,https://www.antaranews.com/berita/1652850/kasus-kematian-tinggi-bengkulu-evaluasi-penanganan-covid-19
2020-08-06_an_0252,2020-08-06,Hipmi usul buka kembali ekspor nikel guna dongkrak pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1652814/hipmi-usul-buka-kembali-ekspor-nikel-guna-dongkrak-pemulihan-ekonomi
2020-08-06_an_0253,2020-08-06," kapasitas keuangan Lebanon ""sangat terbatas"" setelah ledakan",Antara,https://www.antaranews.com/berita/1652846/menteri-kapasitas-keuangan-lebanon-sangat-terbatas-setelah-ledakan
2020-08-06_an_0254,2020-08-06,Pemprov Papua segera luncurkan kampung tangguh bidang ekonomi,Antara,https://www.antaranews.com/berita/1652842/pemprov-papua-segera-luncurkan-kampung-tangguh-bidang-ekonomi
2020-08-06_an_0255,2020-08-06,"Kekerasan seksual tak hanya sasar perempuan, sebut KPPPA",Antara,https://www.antaranews.com/berita/1652838/kekerasan-seksual-tak-hanya-sasar-perempuan-sebut-kpppa
2020-08-06_an_0256,2020-08-06,Pemotor nekat masuk Tol JORR Bekasi diduga mabuk,Antara,https://www.antaranews.com/berita/1652834/pemotor-nekat-masuk-tol-jorr-bekasi-diduga-mabuk
2020-08-06_an_0257,2020-08-06,India tunjuk politisi veteran untuk pimpin Kashmir yang bergolak,Antara,https://www.antaranews.com/berita/1652826/india-tunjuk-politisi-veteran-untuk-pimpin-kashmir-yang-bergolak
2020-08-06_an_0258,2020-08-06,Kemenperin dukung pengembangan Sentra IKM Logam Dharmasraya,Antara,https://www.antaranews.com/berita/1652822/kemenperin-dukung-pengembangan-sentra-ikm-logam-dharmasraya
2020-08-06_an_0259,2020-08-06,Para dokter di Argentina kumpulkan plasma darah untuk pasien COVID-19,Antara,https://www.antaranews.com/video/1652698/para-dokter-di-argentina-kumpulkan-plasma-darah-untuk-pasien-covid-19
2020-08-06_an_0260,2020-08-06, Sertifikasi halal perpaduan agama dan sains,Antara,https://www.antaranews.com/berita/1652818/bpjph-sertifikasi-halal-perpaduan-agama-dan-sains
2020-08-06_an_0261,2020-08-06,Google hapus ribuan kanal Youtube terkait China karena disinformasi,Antara,https://www.antaranews.com/berita/1652810/google-hapus-ribuan-kanal-youtube-terkait-china-karena-disinformasi
2020-08-06_an_0262,2020-08-06,Polda Kalsel berhasil gagalkan penyelundupan 200 kilogram sabu-sabu,Antara,https://www.antaranews.com/video/1652762/polda-kalsel-berhasil-gagalkan-penyelundupan-200-kilogramsabu-sabu
2020-08-06_an_0263,2020-08-06, Krisis ciptakan peluang bagi sektor informasi dan komunikasi,Antara,https://www.antaranews.com/berita/1652806/indef-krisis-ciptakan-peluang-bagi-sektor-informasi-dan-komunikasi
