unique_id,date,headline,source,url
2020-10-23_an_0131,2020-10-23,"""Semenjak Internet"" album Petra Sihombing dengan banyak kolaborasi",Antara,https://www.antaranews.com/berita/1800749/semenjak-internet-album-petra-sihombing-dengan-banyak-kolaborasi
2020-10-23_an_0132,2020-10-23,Rusun BP Batam disiapkan sebagai lokasi isolasi positif COVID-19,Antara,https://www.antaranews.com/berita/1800709/rusun-bp-batam-disiapkan-sebagai-lokasi-isolasi-positif-covid-19
2020-10-23_an_0133,2020-10-23,Polisi tangkap pemodal tambang emas ilegal di Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1800745/polisi-tangkap-pemodal-tambang-emas-ilegal-di-nagan-raya-aceh
2020-10-23_an_0134,2020-10-23,Surabaya sudah salurkan 85 persen kuota internet bagi guru-siswa,Antara,https://www.antaranews.com/berita/1800741/surabaya-sudah-salurkan-85-persen-kuota-internet-bagi-guru-siswa
2020-10-23_an_0135,2020-10-23,KPU NTT: Belum ada laporan pelanggaran prokes dalam kampanye,Antara,https://www.antaranews.com/berita/1800737/kpu-ntt-belum-ada-laporan-pelanggaran-prokes-dalam-kampanye
2020-10-23_an_0136,2020-10-23,Barisan Nasional rombak struktur kepemimpinan,Antara,https://www.antaranews.com/berita/1800733/barisan-nasional-rombak-struktur-kepemimpinan
2020-10-23_an_0137,2020-10-23,Reisa : Ketersediaan obat penanganan pasien COVID-19 masih aman,Antara,https://www.antaranews.com/berita/1800725/reisa-ketersediaan-obat-penanganan-pasien-covid-19-masih-aman
2020-10-23_an_0138,2020-10-23, Vaksin mengandung babi telah alami penyaringan miliaran kali,Antara,https://www.antaranews.com/berita/1800721/pakar-vaksin-mengandung-babi-telah-alami-penyaringan-miliaran-kali
2020-10-23_an_0139,2020-10-23,"Pompeo kunjungi Asia, tekankan komitmen AS untuk kawasan Indo-Pasifik",Antara,https://www.antaranews.com/berita/1800717/pompeo-kunjungi-asia-tekankan-komitmen-as-untuk-kawasan-indo-pasifik
2020-10-23_an_0140,2020-10-23,Pemkab Sumedang berharap tuah Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1800713/pemkab-sumedang-berharap-tuah-piala-dunia-u-20
2020-10-23_an_0141,2020-10-23,"Bawaslu, KPU dan DP3ACSKB Babel cegah keterlibatan anak di kampanye Pilkada 2020",Antara,https://www.antaranews.com/video/1800613/bawaslu-kpu-dan-dp3acskb-babel-cegah-keterlibatan-anak-di-kampanye-pilkada-2020
2020-10-23_an_0142,2020-10-23,AS nyatakan peretas Rusia berusaha susupi jaringan komputer pemerintah,Antara,https://www.antaranews.com/berita/1800673/as-nyatakan-peretas-rusia-berusaha-susupi-jaringan-komputer-pemerintah
2020-10-23_an_0143,2020-10-23,Kampanye CHSE bentuk kesadaran keselamatan di kalangan pariwisata Bali,Antara,https://www.antaranews.com/berita/1800705/kampanye-chse-bentuk-kesadaran-keselamatan-di-kalangan-pariwisata-bali
2020-10-23_an_0144,2020-10-23,Posisi UMKM dinilai perlu diperkuat dalam rantai pasok,Antara,https://www.antaranews.com/berita/1800701/posisi-umkm-dinilai-perlu-diperkuat-dalam-rantai-pasok
2020-10-23_an_0145,2020-10-23,Waspada lonjakan kasus COVID-19 saat libur panjang,Antara,https://www.antaranews.com/infografik/1800697/waspada-lonjakan-kasus-covid-19-saat-libur-panjang
2020-10-23_an_0146,2020-10-23,Singkawang alami tambahan 8 kasus COVID-19,Antara,https://www.antaranews.com/berita/1800693/singkawang-alami-tambahan-8-kasus-covid-19
2020-10-23_an_0147,2020-10-23,"Rupiah akhir pekan ditutup stagnan, dibayangi sentimen stimulus AS",Antara,https://www.antaranews.com/berita/1800689/rupiah-akhir-pekan-ditutup-stagnan-dibayangi-sentimen-stimulus-as
2020-10-23_an_0148,2020-10-23,Putri Indonesia maju ke semi final catur daring Piala Asia,Antara,https://www.antaranews.com/berita/1800685/putri-indonesia-maju-ke-semi-final-catur-daring-piala-asia
2020-10-23_an_0149,2020-10-23,Reisa : Kabar baik kasus aktif COVID-19 dalam persentase kecil,Antara,https://www.antaranews.com/berita/1800681/reisa-kabar-baik-kasus-aktif-covid-19-dalam-persentase-kecil
2020-10-23_an_0150,2020-10-23,Pentas seni Muludan Tegalrejo,Antara,https://www.antaranews.com/foto/1800677/pentas-seni-muludan-tegalrejo
2020-10-23_an_0151,2020-10-23,"El Clasico di tengah pandemi, biar lesu tetap ditunggu",Antara,https://www.antaranews.com/berita/1800669/el-clasico-di-tengah-pandemi-biar-lesu-tetap-ditunggu
2020-10-23_an_0152,2020-10-23,Kemenkeu berupaya capai lima program prioritas reformasi struktural,Antara,https://www.antaranews.com/berita/1800629/kemenkeu-berupaya-capai-lima-program-prioritas-reformasi-struktural
2020-10-23_an_0153,2020-10-23,Pasien sembuh COVID-19 23 Oktober bertambah 4.094 jadi 305.100 orang,Antara,https://www.antaranews.com/berita/1800665/pasien-sembuh-covid-19-23-oktober-bertambah-4094-jadi-305100-orang
2020-10-23_an_0154,2020-10-23,"Gigi anak belum tumbuh, bagaimana cara bersihkan mulutnya?",Antara,https://www.antaranews.com/berita/1800661/gigi-anak-belum-tumbuh-bagaimana-cara-bersihkan-mulutnya
2020-10-23_an_0155,2020-10-23,Pemkot Padang naikan gaji pegawai non-ASN pada 2021,Antara,https://www.antaranews.com/berita/1800657/pemkot-padang-naikan-gaji-pegawai-non-asn-pada-2021
2020-10-23_an_0156,2020-10-23,Sorotan dalam debat final Donald Trump vs Joe Biden,Antara,https://www.antaranews.com/berita/1800653/sorotan-dalam-debat-final-donald-trump-vs-joe-biden
2020-10-23_an_0157,2020-10-23,"Kunjungi Polri, KONI upayakan kompetisi olahraga bisa kembali bergulir",Antara,https://www.antaranews.com/berita/1800649/kunjungi-polri-koni-upayakan-kompetisi-olahraga-bisa-kembali-bergulir
2020-10-23_an_0158,2020-10-23," Kasus COVID-19 Batam naik, meski pencegahan sudah maksimal",Antara,https://www.antaranews.com/berita/1800645/pemkot-kasus-covid-19-batam-naik-meski-pencegahan-sudah-maksimal
2020-10-23_an_0159,2020-10-23,Dua orang warga Pasaman Barat positif COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1800637/dua-orang-warga-pasaman-barat-positif-covid-19-meninggal-dunia
2020-10-23_an_0160,2020-10-23,Kemenperin gelar pelatihan 3 in 1 serentak di 7 balai diklat,Antara,https://www.antaranews.com/berita/1800633/kemenperin-gelar-pelatihan-3-in-1-serentak-di-7-balai-diklat
2020-10-23_an_0161,2020-10-23,Pasien konfirmasi tanpa gejala di Temanggung diperbolehkan isolasi mandiri ,Antara,https://www.antaranews.com/video/1800569/pasien-konfirmasi-tanpa-gejala-di-temanggung-diperbolehkan-isolasi-mandiri
2020-10-23_an_0162,2020-10-23,IHSG akhir pekan naik seiring pelaporan kinerja emiten kuartal III,Antara,https://www.antaranews.com/berita/1800589/ihsg-akhir-pekan-naik-seiring-pelaporan-kinerja-emiten-kuartal-iii
2020-10-23_an_0163,2020-10-23,Kadivpas Bali : Stres jadi pemicu banyak napi reaktif dalam Lapas,Antara,https://www.antaranews.com/berita/1800625/kadivpas-bali-stres-jadi-pemicu-banyak-napi-reaktif-dalam-lapas
2020-10-23_an_0164,2020-10-23,Plasma darah konvalesen kurang membantu pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1800621/plasma-darah-konvalesen-kurang-membantu-pasien-covid-19-sembuh
2020-10-23_an_0165,2020-10-23,Masyarakat dapat akses UU Cipta Kerja setelah ditandatangani Presiden,Antara,https://www.antaranews.com/berita/1800617/masyarakat-dapat-akses-uu-cipta-kerja-setelah-ditandatangani-presiden
2020-10-23_an_0166,2020-10-23,Mengintip penangkaran Rusa Timor di Hutan Bunder,Antara,https://www.antaranews.com/video/1800593/mengintip-penangkaran-rusa-timor-di-hutan-bunder
2020-10-23_an_0167,2020-10-23,Warga Gunung Sahari Utara bentrok dengan pebalap motor liar,Antara,https://www.antaranews.com/berita/1800609/warga-gunung-sahari-utara-bentrok-dengan-pebalap-motor-liar
2020-10-23_an_0168,2020-10-23,"Saham China ditutup jatuh, terseret aksi investor kunci keuntungan",Antara,https://www.antaranews.com/berita/1800605/saham-china-ditutup-jatuh-terseret-aksi-investor-kunci-keuntungan
2020-10-23_an_0169,2020-10-23,Bea Cukai Malang amankan 725 ribu batang rokok ilegal,Antara,https://www.antaranews.com/berita/1800601/bea-cukai-malang-amankan-725-ribu-batang-rokok-ilegal
2020-10-23_an_0170,2020-10-23,"Truecaller tambah fitur baru ""Call Reason""",Antara,https://www.antaranews.com/berita/1800597/truecaller-tambah-fitur-baru-call-reason
2020-10-23_an_0171,2020-10-23,Megawati ingatkan kader PDIP tak terlena dua kali menang Pemilu,Antara,https://www.antaranews.com/berita/1800585/megawati-ingatkan-kader-pdip-tak-terlena-dua-kali-menang-pemilu
2020-10-23_an_0172,2020-10-23,YLKI dorong BPJS Kesehatan siapkan layanan kesehatan berbasis digital,Antara,https://www.antaranews.com/berita/1800545/ylki-dorong-bpjs-kesehatan-siapkan-layanan-kesehatan-berbasis-digital
2020-10-23_an_0173,2020-10-23,Stadion Jati Unpad segera berbenah sambut Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1800581/stadion-jati-unpad-segera-berbenah-sambut-piala-dunia-u-20
2020-10-23_an_0174,2020-10-23,INKA dan Perusda Bali sepakat kembangkan transportasi listrik di Bali,Antara,https://www.antaranews.com/berita/1800577/inka-dan-perusda-bali-sepakat-kembangkan-transportasi-listrik-di-bali
2020-10-23_an_0175,2020-10-23,Virtual Grab Driver Center hadir di Semarang,Antara,https://www.antaranews.com/berita/1800573/virtual-grab-driver-center-hadir-di-semarang
2020-10-23_an_0176,2020-10-23,"Saham Hong Kong naik hari ke 6 beruntun, indeks HSI tambah 0,54 persen",Antara,https://www.antaranews.com/berita/1800565/saham-hong-kong-naik-hari-ke-6-beruntun-indeks-hsi-tambah-054-persen
2020-10-23_an_0177,2020-10-23,Acer kenalkan rangkaian laptop berdesain tipis dan ringan,Antara,https://www.antaranews.com/berita/1800561/acer-kenalkan-rangkaian-laptop-berdesain-tipis-dan-ringan
2020-10-23_an_0178,2020-10-23,Kemensos salurkan bantuan sembako ke 1.078 pegawai hotel di Bandung,Antara,https://www.antaranews.com/berita/1800557/kemensos-salurkan-bantuan-sembako-ke-1078-pegawai-hotel-di-bandung
2020-10-23_an_0179,2020-10-23,Sebanyak 98 positif dan 37 orang sembuh dari COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1800553/sebanyak-98-positif-dan-37-orang-sembuh-dari-covid-19-di-batam
2020-10-23_an_0180,2020-10-23,Kemenparekraf harap komitmen banyak pihak jalankan hibah pariwisata,Antara,https://www.antaranews.com/berita/1800549/kemenparekraf-harap-komitmen-banyak-pihak-jalankan-hibah-pariwisata
2020-10-23_an_0181,2020-10-23,Menlu Belgia masuk ICU karena COVID-19,Antara,https://www.antaranews.com/berita/1800541/menlu-belgia-masuk-icu-karena-covid-19
2020-10-23_an_0182,2020-10-23,186 pekerja manufaktur di Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1800509/186-pekerja-manufaktur-di-batam-positif-covid-19
2020-10-23_an_0183,2020-10-23,Bantuan mesin pompa air dengan konversi BBG,Antara,https://www.antaranews.com/foto/1800537/bantuan-mesin-pompa-air-dengan-konversi-bbg
2020-10-23_an_0184,2020-10-23,Kemensos salurkan bansos bagi ribuan karyawan hotel di Bandung,Antara,https://www.antaranews.com/berita/1800533/kemensos-salurkan-bansos-bagi-ribuan-karyawan-hotel-di-bandung
2020-10-23_an_0185,2020-10-23,Tim gabungan gagalkan jual beli senapan serbu di Nabire Papua,Antara,https://www.antaranews.com/video/1800477/tim-gabungangagalkan-jual-beli-senapan-serbu-di-nabire-papua
2020-10-23_an_0186,2020-10-23,Kepala keamanan kembali ke Lebanon setelah positif corona di AS,Antara,https://www.antaranews.com/berita/1800529/kepala-keamanan-kembali-ke-lebanon-setelah-positif-corona-di-as
2020-10-23_an_0187,2020-10-23,Banyak inovasi BPJS dukung pencegahan penularan COVID-19 di faskes,Antara,https://www.antaranews.com/berita/1800525/banyak-inovasi-bpjs-dukung-pencegahan-penularan-covid-19-di-faskes
2020-10-23_an_0188,2020-10-23,Kamboja bubarkan protes soal pangkalan militer China,Antara,https://www.antaranews.com/berita/1800521/kamboja-bubarkan-protes-soal-pangkalan-militer-china
2020-10-23_an_0189,2020-10-23,Hangtuah kembali berlatih tatap IBL musim depan,Antara,https://www.antaranews.com/berita/1800517/hangtuah-kembali-berlatih-tatap-ibl-musim-depan
2020-10-23_an_0190,2020-10-23,Istana jelaskan soal koreksi Pasal 46 UU Ciptaker oleh Setneg,Antara,https://www.antaranews.com/berita/1800513/istana-jelaskan-soal-koreksi-pasal-46-uu-ciptaker-oleh-setneg
2020-10-23_an_0191,2020-10-23,Musi Banyuasin optimistis masuk zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1800505/musi-banyuasin-optimistis-masuk-zona-hijau-covid-19
2020-10-23_an_0192,2020-10-23,Kemendikbud selenggarakan AKA-PDBK bagi siswa berkebutuhan khusus,Antara,https://www.antaranews.com/berita/1800469/kemendikbud-selenggarakan-aka-pdbk-bagi-siswa-berkebutuhan-khusus
2020-10-23_an_0193,2020-10-23,Sri Mulyani semangati Ditjen Pajak di masa pandemi,Antara,https://www.antaranews.com/video/1800377/sri-mulyani-semangati-ditjen-pajak-di-masa-pandemi
2020-10-23_an_0194,2020-10-23,Kemenkes dukung pembukaan pendidikan kedokteran di Sulbar,Antara,https://www.antaranews.com/berita/1800501/kemenkes-dukung-pembukaan-pendidikan-kedokteran-di-sulbar
2020-10-23_an_0195,2020-10-23, Gairah investasi Eropa di Indonesia cukup luar biasa,Antara,https://www.antaranews.com/berita/1800497/bahlil-gairah-investasi-eropa-di-indonesia-cukup-luar-biasa
2020-10-23_an_0196,2020-10-23,"Lupakan tenis sejenak, Nadal ikuti kejuaraan golf profesional Mallorca",Antara,https://www.antaranews.com/berita/1800493/lupakan-tenis-sejenak-nadal-ikuti-kejuaraan-golf-profesional-mallorca
2020-10-23_an_0197,2020-10-23,"Gauff anggap Murray ""sekutu hebat"" untuk soroti masalah keberagaman",Antara,https://www.antaranews.com/berita/1800489/gauff-anggap-murray-sekutu-hebat-untuk-soroti-masalah-keberagaman
2020-10-23_an_0198,2020-10-23,Korban banjir bandang di Garut dapat bantuan pangan dari Presiden,Antara,https://www.antaranews.com/berita/1800485/korban-banjir-bandang-di-garut-dapat-bantuan-pangan-dari-presiden
2020-10-23_an_0199,2020-10-23,Kemensos pastikan program BPNT dan BST berlanjut di 2021,Antara,https://www.antaranews.com/berita/1800481/kemensos-pastikan-program-bpnt-dan-bst-berlanjut-di-2021
2020-10-23_an_0200,2020-10-23,MSG bisa gantikan garam?,Antara,https://www.antaranews.com/berita/1800473/msg-bisa-gantikan-garam
2020-10-23_an_0201,2020-10-23,"Saham Korsel ""rebound"" dengan indeks KOSPI ditutup bangkit 0,24 persen",Antara,https://www.antaranews.com/berita/1800465/saham-korsel-rebound-dengan-indeks-kospi-ditutup-bangkit-024-persen
2020-10-23_an_0202,2020-10-23,"Saham Aussie ditutup merosot, Indeks ASX 200 turun 0,11 persen",Antara,https://www.antaranews.com/berita/1800429/saham-aussie-ditutup-merosot-indeks-asx-200-turun-011-persen
2020-10-23_an_0203,2020-10-23,Jadwal Liga Spanyol: El Clasico jadi sorotan utama pekan ini,Antara,https://www.antaranews.com/berita/1800461/jadwal-liga-spanyol-el-clasico-jadi-sorotan-utama-pekan-ini
2020-10-23_an_0204,2020-10-23,Listrik gratis di desa terpencil,Antara,https://www.antaranews.com/foto/1800457/listrik-gratis-di-desa-terpencil
2020-10-23_an_0205,2020-10-23,Polresta Bogor Kota amankan tujuh pelaku penyerangan warga,Antara,https://www.antaranews.com/berita/1800453/polresta-bogor-kota-amankan-tujuh-pelaku-penyerangan-warga
2020-10-23_an_0206,2020-10-23,"Saham Tokyo berakhir menguat, setelah debat calon presiden AS lancar",Antara,https://www.antaranews.com/berita/1800449/saham-tokyo-berakhir-menguat-setelah-debat-calon-presiden-as-lancar
2020-10-23_an_0207,2020-10-23,Pembersihan enceng gondok di aliran sungai,Antara,https://www.antaranews.com/foto/1800445/pembersihan-enceng-gondok-di-aliran-sungai
2020-10-23_an_0208,2020-10-23,Kementan dan produsen terus perangi peredaran pestisida palsu,Antara,https://www.antaranews.com/berita/1800441/kementan-dan-produsen-terus-perangi-peredaran-pestisida-palsu
2020-10-23_an_0209,2020-10-23,Fredrich Yunadi ajukan PK terkait kasus rintangi penyidikan Setnov,Antara,https://www.antaranews.com/berita/1800437/fredrich-yunadi-ajukan-pk-terkait-kasus-rintangi-penyidikan-setnov
2020-10-23_an_0210,2020-10-23,Pekerja di Jakarta cuti lebih awal untuk pulang kampung,Antara,https://www.antaranews.com/berita/1800433/pekerja-di-jakarta-cuti-lebih-awal-untuk-pulang-kampung
2020-10-23_an_0211,2020-10-23,5.090 warga Aceh sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1801549/5090-warga-aceh-sembuh-dari-covid-19
2020-10-23_an_0212,2020-10-23,Wagub Bali ajak pelaku pariwisata disiplin terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1801505/wagub-bali-ajak-pelaku-pariwisata-disiplin-terapkan-protokol-kesehatan
2020-10-23_an_0213,2020-10-23,Penjabat Gubernur Sulut berkomitmen berantas korupsi tujuh bidang MCP,Antara,https://www.antaranews.com/berita/1801541/penjabat-gubernur-sulut-berkomitmen-berantas-korupsi-tujuh-bidang-mcp
2020-10-23_an_0214,2020-10-23,MPR RI kerja sama pertukaran informasi dengan Universitas Kuningan,Antara,https://www.antaranews.com/berita/1801533/mpr-ri-kerja-sama-pertukaran-informasi-dengan-universitas-kuningan
2020-10-23_an_0215,2020-10-23,KPK duga Budi Budiman beri suap Rp700 juta terkait pengurusan DAK,Antara,https://www.antaranews.com/berita/1801529/kpk-duga-budi-budiman-beri-suap-rp700-juta-terkait-pengurusan-dak
2020-10-23_an_0216,2020-10-23,Jawab keraguan publik Polri tegaskan bekerja berdasar bukti ilmiah,Antara,https://www.antaranews.com/berita/1801525/jawab-keraguan-publik-polri-tegaskan-bekerja-berdasar-bukti-ilmiah
2020-10-23_an_0217,2020-10-23,Pelantikan Gubernur Aceh definitif masih tunggu jadwal Mendagri,Antara,https://www.antaranews.com/berita/1801521/pelantikan-gubernur-aceh-definitif-masih-tunggu-jadwal-mendagri
2020-10-23_an_0218,2020-10-23,DPRD Jember menyayangkan aksi anarkis mahasiswa,Antara,https://www.antaranews.com/berita/1801517/dprd-jember-menyayangkan-aksi-anarkis-mahasiswa
2020-10-23_an_0219,2020-10-23,Polres Mukomuko evaluasi dampak pembelajaran dalam jaringan,Antara,https://www.antaranews.com/berita/1801513/polres-mukomuko-evaluasi-dampak-pembelajaran-dalam-jaringan
2020-10-23_an_0220,2020-10-23,Gubernur NTB ingatkan masyarakat jaga pilkada aman,Antara,https://www.antaranews.com/berita/1801509/gubernur-ntb-ingatkan-masyarakat-jaga-pilkada-aman
2020-10-23_an_0221,2020-10-23,Dana hibah pemerintah dapat selamatkan industri pariwisata,Antara,https://www.antaranews.com/berita/1800425/dana-hibah-pemerintah-dapat-selamatkan-industri-pariwisata
2020-10-23_an_0222,2020-10-23,Inggris izinkan penggunaan sementara vaksin flu guna penuhi permintaan,Antara,https://www.antaranews.com/berita/1800389/inggris-izinkan-penggunaan-sementara-vaksin-flu-guna-penuhi-permintaan
2020-10-23_an_0223,2020-10-23,Kemendes PDTT segera luncurkan program pembangunan 1.000 sanitasi,Antara,https://www.antaranews.com/berita/1800421/kemendes-pdtt-segera-luncurkan-program-pembangunan-1000-sanitasi
2020-10-23_an_0224,2020-10-23,Jadwal Liga Inggris: Villa berpeluang kudeta Everton dari puncak,Antara,https://www.antaranews.com/berita/1800417/jadwal-liga-inggris-villa-berpeluang-kudeta-everton-dari-puncak
2020-10-23_an_0225,2020-10-23,"Saham Filipina raih untung hari ke-5, indeks PSE melonjak 2,20 persen",Antara,https://www.antaranews.com/berita/1800413/saham-filipina-raih-untung-hari-ke-5-indeks-pse-melonjak-220-persen
2020-10-23_an_0226,2020-10-23,Operasional mobil barang di Tol Cipali dibatasi mulai 27 Oktober,Antara,https://www.antaranews.com/berita/1800409/operasional-mobil-barang-di-tol-cipali-dibatasi-mulai-27-oktober
2020-10-23_an_0227,2020-10-23,KPEN apresiasi penanganan COVID-19 dan pemulihan ekonomi di Jabar,Antara,https://www.antaranews.com/berita/1800405/kpen-apresiasi-penanganan-covid-19-dan-pemulihan-ekonomi-di-jabar
2020-10-23_an_0228,2020-10-23,Menko Luhut bahas Sovereign Wealth Fund dengan lembaga investasi AS,Antara,https://www.antaranews.com/berita/1800401/menko-luhut-bahas-sovereign-wealth-fund-dengan-lembaga-investasi-as
2020-10-23_an_0229,2020-10-23,Direktorat Bintek SDA pamerkan 10 teknologi siap terap secara daring,Antara,https://www.antaranews.com/berita/1800397/direktorat-bintek-sda-pamerkan-10-teknologi-siap-terap-secara-daring
2020-10-23_an_0230,2020-10-23,Dua pejabat senior PLO lainnya dinyatakan positif corona,Antara,https://www.antaranews.com/berita/1800393/dua-pejabat-senior-plo-lainnya-dinyatakan-positif-corona
2020-10-23_an_0231,2020-10-23,"Kemensos telah serap Rp3,15 triliun anggaran bansos beras",Antara,https://www.antaranews.com/berita/1800385/kemensos-telah-serap-rp315-triliun-anggaran-bansos-beras
2020-10-23_an_0232,2020-10-23,Komentar Bos Huawei CBG soal blokir AS,Antara,https://www.antaranews.com/berita/1800345/komentar-bos-huawei-cbg-soal-blokir-as
2020-10-23_an_0233,2020-10-23,Siwak kini dimanfaatkan sebagai bahan untuk sabun cuci piring,Antara,https://www.antaranews.com/berita/1800381/siwak-kini-dimanfaatkan-sebagai-bahan-untuk-sabun-cuci-piring
2020-10-23_an_0234,2020-10-23,Warga dobrak pintu Dinas Koperasi Sorong serahkan berkas BLT UMKM,Antara,https://www.antaranews.com/berita/1800373/warga-dobrak-pintu-dinas-koperasi-sorong-serahkan-berkas-blt-umkm
2020-10-23_an_0235,2020-10-23,"Kemendikbud salurkan bantuan kuota internet bagi 35,7 juta penerima",Antara,https://www.antaranews.com/berita/1800369/kemendikbud-salurkan-bantuan-kuota-internet-bagi-357-juta-penerima
2020-10-23_an_0236,2020-10-23,China gelar Piala Asia untuk muluskan mimpi tuan rumah Piala Dunia,Antara,https://www.antaranews.com/berita/1800365/china-gelar-piala-asia-untuk-muluskan-mimpi-tuan-rumah-piala-dunia
2020-10-23_an_0237,2020-10-23,Kemenhub awasi ketat transportasi saat libur akhir pekan,Antara,https://www.antaranews.com/berita/1800361/kemenhub-awasi-ketat-transportasi-saat-libur-akhir-pekan
2020-10-23_an_0238,2020-10-23,"Bahlil masih yakin target realisasi investasi Rp817,2 triliun tercapai",Antara,https://www.antaranews.com/berita/1800357/bahlil-masih-yakin-target-realisasi-investasi-rp8172-triliun-tercapai
2020-10-23_an_0239,2020-10-23,"Hari Santri, Gus Jazil dorong santri kuasai iptek pelopor perubahan",Antara,https://www.antaranews.com/berita/1800353/hari-santri-gus-jazil-dorong-santri-kuasai-iptek-pelopor-perubahan
2020-10-23_an_0240,2020-10-23,Pelatihan penanggulangan bencana longsor dan banjir di Sungai Ciliwung,Antara,https://www.antaranews.com/foto/1800349/pelatihan-penanggulangan-bencana-longsor-dan-banjir-di-sungai-ciliwung
2020-10-23_an_0241,2020-10-23," Selain membunuh, pelaku bawa kabur harta ibu hamil di Bandung",Antara,https://www.antaranews.com/berita/1800341/polisi-selain-membunuh-pelaku-bawa-kabur-harta-ibu-hamil-di-bandung
2020-10-23_an_0242,2020-10-23, Hutan harus jadi sumber lapangan kerja,Antara,https://www.antaranews.com/berita/1800305/menhan-hutan-harus-jadi-sumber-lapangan-kerja
2020-10-23_an_0243,2020-10-23,"Pemerintah dorong percepatan digitalisasi ""100 UKM Juwara""",Antara,https://www.antaranews.com/berita/1800337/pemerintah-dorong-percepatan-digitalisasi-100-ukm-juwara
2020-10-23_an_0244,2020-10-23, Tingkat kepuasan publik tertinggi pada Prabowo Subianto,Antara,https://www.antaranews.com/berita/1800333/survei-tingkat-kepuasan-publik-tertinggi-pada-prabowo-subianto
2020-10-23_an_0245,2020-10-23, Imunisasi COVID-19 di Sumut mulai dilaksanakan pada November,Antara,https://www.antaranews.com/berita/1800329/dinkes-imunisasi-covid-19-di-sumut-mulai-dilaksanakan-pada-november
2020-10-23_an_0246,2020-10-23, Pembangunan rumah subsidi harus dibarengi kualitas bangunan,Antara,https://www.antaranews.com/berita/1800325/pupr-pembangunan-rumah-subsidi-harus-dibarengi-kualitas-bangunan
2020-10-23_an_0247,2020-10-23,Kemenag-LPDP sediakan beasiswa bagi dosen perguruan tinggi Islam,Antara,https://www.antaranews.com/berita/1800321/kemenag-lpdp-sediakan-beasiswa-bagi-dosen-perguruan-tinggi-islam
2020-10-23_an_0248,2020-10-23,Kasad-Wakapolri temui Dirut BPJS soal data penerima vaksin COVID-19,Antara,https://www.antaranews.com/berita/1800317/kasad-wakapolri-temui-dirut-bpjs-soal-data-penerima-vaksin-covid-19
2020-10-23_an_0249,2020-10-23, Ekspor manufaktur lampaui 94 miliar dolar AS,Antara,https://www.antaranews.com/berita/1800313/kemenperin-ekspor-manufaktur-lampaui-94-miliar-dolar-as
2020-10-23_an_0250,2020-10-23,Tol Laut membantu masyarakat Sangihe jual hasil bumi ke Surabaya,Antara,https://www.antaranews.com/berita/1800309/tol-laut-membantu-masyarakat-sangihe-jual-hasil-bumi-ke-surabaya
2020-10-23_an_0251,2020-10-23,Bahlil soroti semakin meratanya sebaran investasi Jawa-luar Jawa,Antara,https://www.antaranews.com/berita/1800301/bahlil-soroti-semakin-meratanya-sebaran-investasi-jawa-luar-jawa
2020-10-23_an_0252,2020-10-23,Wahana multimedia interaktif di Bandung,Antara,https://www.antaranews.com/foto/1800265/wahana-multimedia-interaktif-di-bandung
2020-10-23_an_0253,2020-10-23,"Lusa, NCT tampil khusus untuk Indonesia, akan hadirkan ""Make a Wish""?",Antara,https://www.antaranews.com/berita/1800297/lusa-nct-tampil-khusus-untuk-indonesia-akan-hadirkan-make-a-wish
2020-10-23_an_0254,2020-10-23,Polri gelar perkara internal tetapkan tersangka kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1800293/polri-gelar-perkara-internal-tetapkan-tersangka-kebakaran-kejagung
2020-10-23_an_0255,2020-10-23,Anggota DPR dorong Kemenkes beri vaksin COVID-19 gratis,Antara,https://www.antaranews.com/berita/1800289/anggota-dpr-dorong-kemenkes-beri-vaksin-covid-19-gratis
2020-10-23_an_0256,2020-10-23,Polres Jakbar gagalkan upaya peredaran satu koper isi narkoba,Antara,https://www.antaranews.com/berita/1800285/polres-jakbar-gagalkan-upaya-peredaran-satu-koper-isi-narkoba
2020-10-23_an_0257,2020-10-23,Makna di balik logo satu setengah gelas susu dalam cokelat ini,Antara,https://www.antaranews.com/berita/1800281/makna-di-balik-logo-satu-setengah-gelas-susu-dalam-cokelat-ini
2020-10-23_an_0258,2020-10-23,Pelatnas angkat berat untuk persiapan Paralimpiade Tokyo 2021,Antara,https://www.antaranews.com/foto/1800277/pelatnas-angkat-berat-untuk-persiapan-paralimpiade-tokyo-2021
2020-10-23_an_0259,2020-10-23,Bandar udara akan masif manfaatkan EBT dan terapkan konservasi energi,Antara,https://www.antaranews.com/berita/1800273/bandar-udara-akan-masif-manfaatkan-ebt-dan-terapkan-konservasi-energi
2020-10-23_an_0260,2020-10-23,Mencegah penyebaran COVID-19 di musim libur,Antara,https://www.antaranews.com/berita/1800269/mencegah-penyebaran-covid-19-di-musim-libur
