unique_id,date,headline,source,url
2020-03-22_an_0268,2020-03-22,Anggota DPR dukung penegakan hukum pelanggar aturan COVID-19,Antara,https://www.antaranews.com/berita/1373110/anggota-dpr-dukung-penegakan-hukum-pelanggar-aturan-covid-19
2020-03-22_an_0269,2020-03-22,Javier Pastore pesimistis Liga Italia musim ini dapat diselesaikan,Antara,https://www.antaranews.com/berita/1373106/javier-pastore-pesimistis-liga-italia-musim-ini-dapat-diselesaikan
2020-03-22_an_0270,2020-03-22,Penyemprotan disinfektan secara masif di Jaksel libatkan tiga pilar,Antara,https://www.antaranews.com/berita/1373102/penyemprotan-disinfektan-secara-masif-di-jaksel-libatkan-tiga-pilar
2020-03-22_an_0271,2020-03-22,"Gara-gara corona, KRL hanya beroperasi pukul 06.00-20.00 WIB",Antara,https://www.antaranews.com/berita/1373094/gara-gara-corona-krl-hanya-beroperasi-pukul-0600-2000-wib
2020-03-22_an_0272,2020-03-22,Relawan penanganan COVID-19 jadi praktik kerja mahasiswa tingkat akhir,Antara,https://www.antaranews.com/berita/1373066/relawan-penanganan-covid-19-jadi-praktik-kerja-mahasiswa-tingkat-akhir
2020-03-22_an_0273,2020-03-22,PMI Kota Semarang maksimalkan layanan donor darah keliling,Antara,https://www.antaranews.com/video/1373054/pmi-kota-semarang-maksimalkan-layanan-donor-darah-keliling
2020-03-22_an_0274,2020-03-22,Walhi Sumsel kecam kekerasan hingga merenggut jiwa dua petani Lahat,Antara,https://www.antaranews.com/berita/1373090/walhi-sumsel-kecam-kekerasan-hingga-merenggut-jiwa-dua-petani-lahat
2020-03-22_an_0275,2020-03-22,Umat Katolik di Kupang mengikuti misa secara online,Antara,https://www.antaranews.com/berita/1373086/umat-katolik-di-kupang-mengikuti-misa-secara-online
2020-03-22_an_0276,2020-03-22,Pemkab Banyumas sisir riwayat perjalanan pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1373082/pemkab-banyumas-sisir-riwayat-perjalanan-pasien-positif-covid-19
2020-03-22_an_0277,2020-03-22,Doni Monardo tegaskan perihal ''lockdown,Antara,https://www.antaranews.com/video/1373050/doni-monardo-tegaskan-perihal-lockdown
2020-03-22_an_0278,2020-03-22, Perlu gandeng akademi keperawatan rekrut relawan COVID-19,Antara,https://www.antaranews.com/berita/1373078/dpr-perlu-gandeng-akademi-keperawatan-rekrut-relawan-covid-19
2020-03-22_an_0279,2020-03-22,Kemegahan Taman Nasional Lorentz,Antara,https://www.antaranews.com/infografik/1373074/kemegahan-taman-nasional-lorentz
2020-03-22_an_0280,2020-03-22,Tim pakar lebih rekomendasikan tes cepat berbasis antigen,Antara,https://www.antaranews.com/berita/1373070/tim-pakar-lebih-rekomendasikan-tes-cepat-berbasis-antigen
2020-03-22_an_0281,2020-03-22,Presiden dorong sikap sukarela-partisipatif dalam tangani COVID-19,Antara,https://www.antaranews.com/berita/1373062/presiden-dorong-sikap-sukarela-partisipatif-dalam-tangani-covid-19
2020-03-22_an_0282,2020-03-22,"Lawan Corona, MilenialFest buat gerakan milenial melawan COVID-19",Antara,https://www.antaranews.com/berita/1373018/lawan-corona-milenialfest-buat-gerakan-milenial-melawan-covid-19
2020-03-22_an_0283,2020-03-22,ILUNI ajak relawan bergabung bantu medis dan logistik,Antara,https://www.antaranews.com/berita/1373058/iluni-ajak-relawan-bergabung-bantu-medis-dan-logistik
2020-03-22_an_0284,2020-03-22,Penyemprotan disinfektan di Museum Sejarah Jakarta,Antara,https://www.antaranews.com/foto/1373046/penyemprotan-disinfektan-di-museum-sejarah-jakarta
2020-03-22_an_0285,2020-03-22,Ong Seong-wu ungkap kisah jatuh cinta pertama kali,Antara,https://www.antaranews.com/berita/1373042/ong-seong-wu-ungkap-kisah-jatuh-cinta-pertama-kali
2020-03-22_an_0286,2020-03-22,Kapuskesad tegaskan penting lakukan pengendalian orang tanpa gejala,Antara,https://www.antaranews.com/berita/1373038/kapuskesad-tegaskan-penting-lakukan-pengendalian-orang-tanpa-gejala
2020-03-22_an_0287,2020-03-22,Obat-obat ini berpotensi melawan virus corona,Antara,https://www.antaranews.com/berita/1373034/obat-obat-ini-berpotensi-melawan-virus-corona
2020-03-22_an_0288,2020-03-22,Misa di rumah via streaming,Antara,https://www.antaranews.com/foto/1373030/misa-di-rumah-via-streaming
2020-03-22_an_0289,2020-03-22,Warga Jerman di Papua Barat diimbau segera pulang,Antara,https://www.antaranews.com/berita/1373026/warga-jerman-di-papua-barat-diimbau-segera-pulang
2020-03-22_an_0290,2020-03-22,Empat korban hanyut di Sungai Air Molek Riau ditemukan,Antara,https://www.antaranews.com/berita/1373022/empat-korban-hanyut-di-sungai-air-molek-riau-ditemukan
2020-03-22_an_0291,2020-03-22,Kapuskesad sebut deteksi dini penting untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1373014/kapuskesad-sebut-deteksi-dini-penting-untuk-penanganan-covid-19
2020-03-22_an_0292,2020-03-22,Mantan penyanyi cilik Tegar menikah di usia 18 tahun,Antara,https://www.antaranews.com/berita/1372978/mantan-penyanyi-cilik-tegar-menikah-di-usia-18-tahun
2020-03-22_an_0293,2020-03-22,Polisi tidak terapkan rekayasa lalin saat penyemprotan disinfektan,Antara,https://www.antaranews.com/berita/1373010/polisi-tidak-terapkan-rekayasa-lalin-saat-penyemprotan-disinfektan
2020-03-22_an_0294,2020-03-22,Kematian akibat COVID-19 di Malaysia delapan orang,Antara,https://www.antaranews.com/berita/1373006/kematian-akibat-covid-19-di-malaysia-delapan-orang
2020-03-22_an_0295,2020-03-22,"Diduga cemburu dengan istri, seorang pria tewas gantung diri",Antara,https://www.antaranews.com/berita/1373002/diduga-cemburu-dengan-istri-seorang-pria-tewas-gantung-diri
2020-03-22_an_0296,2020-03-22,"Penanganan COVID-19, APD dan reagen PCR paling dibutuhkan",Antara,https://www.antaranews.com/berita/1372998/penanganan-covid-19-apd-dan-reagen-pcr-paling-dibutuhkan
2020-03-22_an_0297,2020-03-22,Tembakan peringatan polisi bubarkan tawuran di Padang,Antara,https://www.antaranews.com/berita/1372994/tembakan-peringatan-polisi-bubarkan-tawuran-di-padang
2020-03-22_an_0298,2020-03-22,KPU tegaskan jadwal pemungutan suara Pilkada Surabaya 2020 tetap,Antara,https://www.antaranews.com/berita/1372990/kpu-tegaskan-jadwal-pemungutan-suara-pilkada-surabaya-2020-tetap
2020-03-22_an_0299,2020-03-22,Badan jalan hingga halte bus di Jaktim disemprot disinfektan,Antara,https://www.antaranews.com/berita/1372986/badan-jalan-hingga-halte-bus-di-jaktim-disemprot-disinfektan
2020-03-22_an_0300,2020-03-22,MRT untuk semua,Antara,https://www.antaranews.com/berita/1372982/mrt-untuk-semua
2020-03-22_an_0301,2020-03-22,"MRT bagi atlet, baru sebatas mencoba",Antara,https://www.antaranews.com/berita/1372974/mrt-bagi-atlet-baru-sebatas-mencoba
2020-03-22_an_0302,2020-03-22,"Darurat COVID-19, pemerintah setop ekspor masker",Antara,https://www.antaranews.com/berita/1372938/darurat-covid-19-pemerintah-setop-ekspor-masker
2020-03-22_an_0303,2020-03-22,Penyemprotan disinfektan di jalanan Ibu Kota,Antara,https://www.antaranews.com/foto/1372970/penyemprotan-disinfektan-di-jalanan-ibu-kota
2020-03-22_an_0304,2020-03-22,Keputusan pemerintah ubah Wisma Atlet jadi RS COVID-19 diapresiasi,Antara,https://www.antaranews.com/berita/1372966/keputusan-pemerintah-ubah-wisma-atlet-jadi-rs-covid-19-diapresiasi
2020-03-22_an_0305,2020-03-22,Menengok fasilitas MRT Jakarta yang ramah disabilitas,Antara,https://www.antaranews.com/foto/1372962/menengok-fasilitas-mrt-jakarta-yang-ramah-disabilitas
2020-03-22_an_0306,2020-03-22,Pemerintah didorong proaktif sampaikan informasi COVID-19 secara benar,Antara,https://www.antaranews.com/berita/1372958/pemerintah-didorong-proaktif-sampaikan-informasi-covid-19-secara-benar
2020-03-22_an_0307,2020-03-22,Dinas Kesehatan Sulbar pesan 150 APD bagi tenaga medis,Antara,https://www.antaranews.com/berita/1372954/dinas-kesehatan-sulbar-pesan-150-apd-bagi-tenaga-medis
2020-03-22_an_0308,2020-03-22,"Park Bo-gum jadi chef baru Soo-ah di episode akhir ""Itaewon Class""",Antara,https://www.antaranews.com/berita/1372950/park-bo-gum-jadi-chef-baru-soo-ah-di-episode-akhir-itaewon-class
2020-03-22_an_0309,2020-03-22,"Dampak COVID-19, kunjungan wisatawan di Yogyakarta turun signifikan",Antara,https://www.antaranews.com/berita/1372946/dampak-covid-19-kunjungan-wisatawan-di-yogyakarta-turun-signifikan
2020-03-22_an_0310,2020-03-22,Uskup Manado misa live streaming cegah Covid-19,Antara,https://www.antaranews.com/berita/1372942/uskup-manado-misa-live-streaming-cegah-covid-19
2020-03-22_an_0311,2020-03-22,"Kemarin, maklumat Kapolri hingga pelaku ujaran kebencian pada Presiden",Antara,https://www.antaranews.com/berita/1372934/kemarin-maklumat-kapolri-hingga-pelaku-ujaran-kebencian-pada-presiden
2020-03-22_an_0312,2020-03-22,"kemarin, Hercules berangkat ke China hingga sikap KPI soal COVID-19",Antara,https://www.antaranews.com/berita/1372898/kemarin-hercules-berangkat-ke-china-hingga-sikap-kpi-soal-covid-19
2020-03-22_an_0313,2020-03-22,Keyboardis Bon Jovi positif virus corona,Antara,https://www.antaranews.com/berita/1372930/keyboardis-bon-jovi-positif-virus-corona
2020-03-22_an_0314,2020-03-22,Musisi hibur warga yang mengisolasi diri,Antara,https://www.antaranews.com/foto/1372926/musisi-hibur-warga-yang-mengisolasi-diri
2020-03-22_an_0315,2020-03-22,Santri di Garut berselawat memohon keselamatan bangsa dari corona,Antara,https://www.antaranews.com/berita/1372922/santri-di-garut-berselawat-memohon-keselamatan-bangsa-dari-corona
2020-03-22_an_0316,2020-03-22,Sejumlah perjalanan KA Argo Cheribon dibatalkan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1372918/sejumlah-perjalanan-ka-argo-cheribon-dibatalkan-antisipasi-covid-19
2020-03-22_an_0317,2020-03-22,Belum ada informasi resmi soal penyebab dua dokter meninggal,Antara,https://www.antaranews.com/berita/1372914/belum-ada-informasi-resmi-soal-penyebab-dua-dokter-meninggal
2020-03-22_an_0318,2020-03-22,"Lindungi pegawai dari corona, Volkswagen liburkan pabrik",Antara,https://otomotif.antaranews.com/berita/1372910/lindungi-pegawai-dari-corona-volkswagen-liburkan-pabrik
2020-03-22_an_0319,2020-03-22,KPU tunda Pilkada Serentak 2020 sebagai dampak penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1372906/kpu-tunda-pilkada-serentak-2020-sebagai-dampak-penyebaran-covid-19
2020-03-22_an_0320,2020-03-22,Volvo hentikan produksi di Eropa dan AS,Antara,https://otomotif.antaranews.com/berita/1372902/volvo-hentikan-produksi-di-eropa-dan-as
2020-03-22_an_0321,2020-03-22,Putin kirim bantuan ke Italia untuk perangi virus corona,Antara,https://www.antaranews.com/berita/1374382/putin-kirim-bantuan-ke-italia-untuk-perangi-virus-corona
2020-03-22_an_0322,2020-03-22,"Legislator kritisi ""rapid test COVID-19"" massal oleh Pemprov Jabar",Antara,https://www.antaranews.com/berita/1374354/legislator-kritisi-rapid-test-covid-19-massal-oleh-pemprov-jabar
2020-03-22_an_0323,2020-03-22,Penyeberangan kapal cepat di Bali sepi,Antara,https://www.antaranews.com/foto/1374378/penyeberangan-kapal-cepat-di-bali-sepi
2020-03-22_an_0324,2020-03-22,Pasien-pasien COVID-19 di RSUD Kanujoso mulai membaik,Antara,https://www.antaranews.com/berita/1374374/pasien-pasien-covid-19-di-rsud-kanujoso-mulai-membaik
2020-03-22_an_0325,2020-03-22,Pemprov Sumsel siapkan lelang proyek Jembatan Musi VI,Antara,https://www.antaranews.com/berita/1374370/pemprov-sumsel-siapkan-lelang-proyek-jembatan-musi-vi
2020-03-22_an_0326,2020-03-22,Pasien positif COVID-19 di Jatim menjadi 41 orang,Antara,https://www.antaranews.com/video/1374318/pasien-positif-covid-19-di-jatim-menjadi-41-orang
2020-03-22_an_0327,2020-03-22,42 orang dalam pemantauan di Tarakan,Antara,https://www.antaranews.com/berita/1374366/42-orang-dalam-pemantauan-di-tarakan
2020-03-22_an_0328,2020-03-22,Panglima TNI sebut Wisma Atlet dimodifikasi sesuai standar rumah sakit,Antara,https://www.antaranews.com/video/1374338/panglima-tni-sebut-wisma-atlet-dimodifikasi-sesuai-standar-rumah-sakit
2020-03-22_an_0329,2020-03-22,Polisi perketat pemeriksaan penumpang di pelabuhan laut Jayapura,Antara,https://www.antaranews.com/berita/1374362/polisi-perketat-pemeriksaan-penumpang-di-pelabuhan-laut-jayapura
2020-03-22_an_0330,2020-03-22,AP II sebut penutupan Bandara Minangkabau kewenangan Kemenhub,Antara,https://www.antaranews.com/berita/1374358/ap-ii-sebut-penutupan-bandara-minangkabau-kewenangan-kemenhub
2020-03-22_an_0331,2020-03-22,Pejabat-ASN Mamberambo Tengah dilarang ke luar daerah cegah COVID-19,Antara,https://www.antaranews.com/berita/1372894/pejabat-asn-mamberambo-tengah-dilarang-ke-luar-daerah-cegah-covid-19
2020-03-22_an_0332,2020-03-22,"Sepekan, Presiden negatif COVID-19 hingga sumber gempa di selatan Bali",Antara,https://www.antaranews.com/berita/1372858/sepekan-presiden-negatif-covid-19-hingga-sumber-gempa-di-selatan-bali
2020-03-22_an_0333,2020-03-22,Epson T-Series sasar kebutuhan cetak dokumen kantor,Antara,https://www.antaranews.com/berita/1372890/epson-t-series-sasar-kebutuhan-cetak-dokumen-kantor
2020-03-22_an_0334,2020-03-22,PDIP Surabaya bagikan pokak dan telur di pemukiman padat penduduk,Antara,https://www.antaranews.com/berita/1372886/pdip-surabaya-bagikan-pokak-dan-telur-di-pemukiman-padat-penduduk
2020-03-22_an_0335,2020-03-22,Kontribusi perusahaan otomotif global untuk lawan corona,Antara,https://otomotif.antaranews.com/berita/1372882/kontribusi-perusahaan-otomotif-global-untuk-lawan-corona
2020-03-22_an_0336,2020-03-22,Wedang pokak-telur rebus kiat Wali Kota Surabaya tangkal COVID-19,Antara,https://www.antaranews.com/berita/1372878/wedang-pokak-telur-rebus-kiat-wali-kota-surabaya-tangkal-covid-19
2020-03-22_an_0337,2020-03-22,Elang ular bido dilepasliarkan KLHK di Puncak Gondang Kulon Progo,Antara,https://www.antaranews.com/berita/1372874/elang-ular-bido-dilepasliarkan-klhk-di-puncak-gondang-kulon-progo
2020-03-22_an_0338,2020-03-22,Douglas Costa jadi pemain terkini Juve yang mudik,Antara,https://www.antaranews.com/berita/1372870/douglas-costa-jadi-pemain-terkini-juve-yang-mudik
2020-03-22_an_0339,2020-03-22,IOC tanya negara anggota soal dampak virus corona,Antara,https://www.antaranews.com/berita/1372866/ioc-tanya-negara-anggota-soal-dampak-virus-corona
2020-03-22_an_0340,2020-03-22,Gerai SIM Keliling tetap buka,Antara,https://www.antaranews.com/berita/1372862/gerai-sim-keliling-tetap-buka
2020-03-22_an_0341,2020-03-22,"Untuk pencegahan, gereja di Papua diminta sosialisasikan COVID-19",Antara,https://www.antaranews.com/berita/1372854/untuk-pencegahan-gereja-di-papua-diminta-sosialisasikan-covid-19
2020-03-22_an_0342,2020-03-22, ODP dan PDP COVID-19 di Jambi bertambah 132 orang,Antara,https://www.antaranews.com/berita/1372818/jubir-odp-dan-pdp-covid-19-di-jambi-bertambah-132-orang
2020-03-22_an_0343,2020-03-22,"Gempa magnitudo 5,2 guncang Boven Digoel",Antara,https://www.antaranews.com/berita/1372850/gempa-magnitudo-52-guncang-boven-digoel
2020-03-22_an_0344,2020-03-22,"Kemarin, dari pengurangan layanan transportasi hingga hoaks ""lockdown""",Antara,https://www.antaranews.com/berita/1372846/kemarin-dari-pengurangan-layanan-transportasi-hingga-hoaks-lockdown
2020-03-22_an_0345,2020-03-22,Mantan presiden Real Madrid Sanz meninggal setelah tertular corona,Antara,https://www.antaranews.com/berita/1372842/mantan-presiden-real-madrid-sanz-meninggal-setelah-tertular-corona
2020-03-22_an_0346,2020-03-22,Shalat lima waktu di Masjid Sultan Kasimuddin baca doa Qunut Nazilah,Antara,https://www.antaranews.com/berita/1372838/shalat-lima-waktu-di-masjid-sultan-kasimuddin-baca-doa-qunut-nazilah
2020-03-22_an_0347,2020-03-22,Rihanna sumbang 5 juta dolar untuk perangi corona,Antara,https://www.antaranews.com/berita/1372834/rihanna-sumbang-5-juta-dolar-untuk-perangi-corona
2020-03-22_an_0348,2020-03-22,Tahun perdana MRT Jakarta di mata selebritas,Antara,https://www.antaranews.com/berita/1372830/tahun-perdana-mrt-jakarta-di-mata-selebritas
2020-03-22_an_0349,2020-03-22,Dishub Jakarta berlakukan rekayasa lalu lintas selama penyemprotan,Antara,https://www.antaranews.com/berita/1372826/dishub-jakarta-berlakukan-rekayasa-lalu-lintas-selama-penyemprotan
2020-03-22_an_0350,2020-03-22,Wali Kota Surabaya imbau warganya tingkatkan kewaspadaan COVID-19,Antara,https://www.antaranews.com/berita/1372822/wali-kota-surabaya-imbau-warganya-tingkatkan-kewaspadaan-covid-19
2020-03-22_an_0351,2020-03-22,"Kemarin, Detri Warmanto terinfeksi corona hingga CGV tutup sementara",Antara,https://www.antaranews.com/berita/1372814/kemarin-detri-warmanto-terinfeksi-corona-hingga-cgv-tutup-sementara
2020-03-22_an_0352,2020-03-22,MU berebut  Aubameyang dengan Inter Milan,Antara,https://www.antaranews.com/berita/1372778/mu-berebut-aubameyang-dengan-inter-milan
2020-03-22_an_0353,2020-03-22,"Bantu tangani pandemi COVID-19, PWI Peduli buka penggalangan dana",Antara,https://www.antaranews.com/berita/1372810/bantu-tangani-pandemi-covid-19-pwi-peduli-buka-penggalangan-dana
2020-03-22_an_0354,2020-03-22,"Sepekan, Neraca perdagangan surplus hingga peluncuran Kartu Pra-Kerja",Antara,https://www.antaranews.com/berita/1372806/sepekan-neraca-perdagangan-surplus-hingga-peluncuran-kartu-pra-kerja
2020-03-22_an_0355,2020-03-22,Semua rumah sakit di Kalsel diminta siapkan ruang isolasi COVID-19,Antara,https://www.antaranews.com/berita/1372802/semua-rumah-sakit-di-kalsel-diminta-siapkan-ruang-isolasi-covid-19
2020-03-22_an_0356,2020-03-22,Juan Mata: Semuanya tetap tenang dan percaya dengan para ahli,Antara,https://www.antaranews.com/berita/1372798/juan-mata-semuanya-tetap-tenang-dan-percaya-dengan-para-ahli
2020-03-22_an_0357,2020-03-22,"Cegah lonjakan pasien COVID-19, RSUP M Djamil Padang dirikan posko",Antara,https://www.antaranews.com/berita/1372794/cegah-lonjakan-pasien-covid-19-rsup-m-djamil-padang-dirikan-posko
2020-03-22_an_0358,2020-03-22,Seruan penundaan Olimpiade Tokyo kian kencang,Antara,https://www.antaranews.com/berita/1372790/seruan-penundaan-olimpiade-tokyo-kian-kencang
2020-03-22_an_0359,2020-03-22,"Kemarin, Pengembalian tiket KA hingga pembangunan RS COVID-19",Antara,https://www.antaranews.com/berita/1372786/kemarin-pengembalian-tiket-ka-hingga-pembangunan-rs-covid-19
2020-03-22_an_0360,2020-03-22,Pekerja asal Garut diduga COVID19 di Aceh Barat dirujuk ke Banda Aceh,Antara,https://www.antaranews.com/berita/1372782/pekerja-asal-garut-diduga-covid19-di-aceh-barat-dirujuk-ke-banda-aceh
2020-03-22_an_0361,2020-03-22,"Di Kapuas Hulu, perbatasan RI-Malaysia 14 orang ODP COVID - 19",Antara,https://www.antaranews.com/berita/1372774/di-kapuas-hulu-perbatasan-ri-malaysia-14-orang-odp-covid-19
2020-03-22_an_0362,2020-03-22,Tiga dokter meninggal diduga terpapar COVID-19 dari pasien,Antara,https://www.antaranews.com/berita/1372738/tiga-dokter-meninggal-diduga-terpapar-covid-19-dari-pasien
2020-03-22_an_0363,2020-03-22,Dua orang bersuhu tubuh 38 derajat ditemukan di  Sungai Nyamuk-Kaltara,Antara,https://www.antaranews.com/berita/1372770/dua-orang-bersuhu-tubuh-38-derajat-ditemukan-di-sungai-nyamuk-kaltara
2020-03-22_an_0364,2020-03-22,Sosialisasi cegah COVID-19 digelar Kodim 0201/BS di Sungai Deli-Medan,Antara,https://www.antaranews.com/berita/1372766/sosialisasi-cegah-covid-19-digelar-kodim-0201-bs-di-sungai-deli-medan
2020-03-22_an_0365,2020-03-22,Liverpool dan Arsenal incar Evan Ndicka,Antara,https://www.antaranews.com/berita/1372762/liverpool-dan-arsenal-incar-evan-ndicka
2020-03-22_an_0366,2020-03-22,Bos Atletik Dunia sebut nasib Olimpiade Tokyo segera diumumkan,Antara,https://www.antaranews.com/berita/1372758/bos-atletik-dunia-sebut-nasib-olimpiade-tokyo-segera-diumumkan
2020-03-22_an_0367,2020-03-22,Jakarta Timur-Selatan berpotensi hujan disertai petir dan angin,Antara,https://www.antaranews.com/berita/1372754/jakarta-timur-selatan-berpotensi-hujan-disertai-petir-dan-angin
2020-03-22_an_0368,2020-03-22,Paolo Maldini dan puteranya Daniel positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1372750/paolo-maldini-dan-puteranya-daniel-positif-terjangkit-covid-19
2020-03-22_an_0369,2020-03-22,Paulo Dybala positif terjangkit virus corona,Antara,https://www.antaranews.com/berita/1372746/paulo-dybala-positif-terjangkit-virus-corona
2020-03-22_an_0370,2020-03-22,Atletik AS minta Olimpiade Tokyo ditangguhkan,Antara,https://www.antaranews.com/berita/1372742/atletik-as-minta-olimpiade-tokyo-ditangguhkan
2020-03-22_an_0371,2020-03-22,Seorang dokter meninggal di RSUP Persahabatan,Antara,https://www.antaranews.com/berita/1372734/seorang-dokter-meninggal-di-rsup-persahabatan
2020-03-22_an_0372,2020-03-22,Giliran Brasil minta Olimpiade Tokyo dimundurkan ke 2021,Antara,https://www.antaranews.com/berita/1372730/giliran-brasil-minta-olimpiade-tokyo-dimundurkan-ke-2021
2020-03-22_an_0373,2020-03-22,17 rumah di Tapsel rusak dihantam puting beliung,Antara,https://www.antaranews.com/berita/1372726/17-rumah-di-tapsel-rusak-dihantam-puting-beliung
2020-03-22_an_0374,2020-03-22,Krisis virus corona paksa Barcelona potong gaji pemain,Antara,https://www.antaranews.com/berita/1372722/krisis-virus-corona-paksa-barcelona-potong-gaji-pemain
2020-03-22_an_0375,2020-03-22,Pemprov tetapkan status Kalsel tanggap darurat corona,Antara,https://www.antaranews.com/berita/1372718/pemprov-tetapkan-status-kalsel-tanggap-darurat-corona
2020-03-22_an_0376,2020-03-22,Pesawat TNI-AU angkut 9 ton peralatan medis dari Shanghai,Antara,https://www.antaranews.com/berita/1372714/pesawat-tni-au-angkut-9-ton-peralatan-medis-dari-shanghai
2020-03-22_an_0377,2020-03-22,Penguasaan teknologi antariksa syarat majukan RI,Antara,https://www.antaranews.com/berita/1372710/penguasaan-teknologi-antariksa-syarat-majukan-ri
2020-03-22_an_0378,2020-03-22,"Pemkot Banda Aceh tutup tempat keramaian, cegah wabah corona",Antara,https://www.antaranews.com/berita/1374350/pemkot-banda-aceh-tutup-tempat-keramaian-cegah-wabah-corona
2020-03-22_an_0379,2020-03-22,Legislator desak pemerintah tetapkan RS rujukan COVID-19 di barat Aceh,Antara,https://www.antaranews.com/berita/1374306/legislator-desak-pemerintah-tetapkan-rs-rujukan-covid-19-di-barat-aceh
2020-03-22_an_0380,2020-03-22,"Lima musisi lokal yang konser via ""streaming""",Antara,https://www.antaranews.com/berita/1374346/lima-musisi-lokal-yang-konser-via-streaming
2020-03-22_an_0381,2020-03-22,Seorang anggota Sabhara Polda Sumut tewas gantung diri,Antara,https://www.antaranews.com/berita/1374342/seorang-anggota-sabhara-polda-sumut-tewas-gantung-diri
2020-03-22_an_0382,2020-03-22,Liverpool siapkan Rp128 miliar untuk rekrut bek belia dari Schalke,Antara,https://www.antaranews.com/berita/1374334/liverpool-siapkan-rp128-miliar-untuk-rekrut-bek-belia-dari-schalke
2020-03-22_an_0383,2020-03-22,Pelantikan PPS di Tarakan ditunda untuk cegah corona,Antara,https://www.antaranews.com/berita/1374330/pelantikan-pps-di-tarakan-ditunda-untuk-cegah-corona
2020-03-22_an_0384,2020-03-22,Blitar lakukan pengecekan kontak erat pasien positif corona,Antara,https://www.antaranews.com/berita/1374326/blitar-lakukan-pengecekan-kontak-erat-pasien-positif-corona
2020-03-22_an_0385,2020-03-22,PHRI Sumut minta  keringanan pembayaran semua kewajiban pascaCOVID-19,Antara,https://www.antaranews.com/berita/1374322/phri-sumut-minta-keringanan-pembayaran-semua-kewajiban-pascacovid-19
2020-03-22_an_0386,2020-03-22,Pegadaian tutup sementara 394 gerai di Jakarta,Antara,https://www.antaranews.com/berita/1374314/pegadaian-tutup-sementara-394-gerai-di-jakarta
2020-03-22_an_0387,2020-03-22,Pentingnya mitigasi kekinian,Antara,https://www.antaranews.com/berita/1374310/pentingnya-mitigasi-kekinian
2020-03-22_an_0388,2020-03-22,Satpol PP ajak masyarakat jalankan instruksi pemerintah,Antara,https://www.antaranews.com/berita/1374302/satpol-pp-ajak-masyarakat-jalankan-instruksi-pemerintah
2020-03-22_an_0389,2020-03-22,Pelaku wisata Batam sumbang perlengkapan mandi karantina COVID-19,Antara,https://www.antaranews.com/berita/1374266/pelaku-wisata-batam-sumbang-perlengkapan-mandi-karantina-covid-19
2020-03-22_an_0390,2020-03-22,Pesawat TNI AU pembawa alkes dari China tiba di Natuna,Antara,https://www.antaranews.com/video/1374274/pesawat-tni-au-pembawa-alkes-dari-china-tiba-di-natuna
2020-03-22_an_0391,2020-03-22,"Cegah COVID-19, Polisi akan tindak tegas warga yang membuat keramaian",Antara,https://www.antaranews.com/berita/1374298/cegah-covid-19-polisi-akan-tindak-tegas-warga-yang-membuat-keramaian
2020-03-22_an_0392,2020-03-22,Dua maskapai Malaysia hentikan sementara penerbangan ke Aceh,Antara,https://www.antaranews.com/berita/1374294/dua-maskapai-malaysia-hentikan-sementara-penerbangan-ke-aceh
2020-03-22_an_0393,2020-03-22,"RSHS Bandung rawat bayi laki-laki 1,5 bulan positif corona",Antara,https://www.antaranews.com/berita/1374290/rshs-bandung-rawat-bayi-laki-laki-15-bulan-positif-corona
2020-03-22_an_0394,2020-03-22,Kapolda Sultra sebut pelanggar maklumat COVID-19 dapat ditindak,Antara,https://www.antaranews.com/berita/1374286/kapolda-sultra-sebut-pelanggar-maklumat-covid-19-dapat-ditindak
2020-03-22_an_0395,2020-03-22,Polisi ingatkan masyarakat patuhi Maklumat Kapolri,Antara,https://www.antaranews.com/berita/1374282/polisi-ingatkan-masyarakat-patuhi-maklumat-kapolri
2020-03-22_an_0396,2020-03-22,Pertamina-ACT semprot disinfektan sejumlah SPBU di Yogyakarta,Antara,https://www.antaranews.com/berita/1374278/pertamina-act-semprot-disinfektan-sejumlah-spbu-di-yogyakarta
2020-03-22_an_0397,2020-03-22,Isra Miraj momen umat Islam lebih utamakan shalat di tengah COVID-19,Antara,https://www.antaranews.com/berita/1374270/isra-miraj-momen-umat-islam-lebih-utamakan-shalat-di-tengah-covid-19
2020-03-22_an_0398,2020-03-22,"Warga ikuti sekolah kejar paket melalui ""live streaming""",Antara,https://www.antaranews.com/foto/1374262/warga-ikuti-sekolah-kejar-paket-melalui-live-streaming
2020-03-22_an_0399,2020-03-22,"FAO sebut ""panic buying"", karantina wilayah bisa picu inflasi pangan",Antara,https://www.antaranews.com/berita/1374230/fao-sebut-panic-buying-karantina-wilayah-bisa-picu-inflasi-pangan
2020-03-22_an_0400,2020-03-22,Sudin Dukcapil Jaksel tutup sementara layanan tatap muka,Antara,https://www.antaranews.com/berita/1374258/sudin-dukcapil-jaksel-tutup-sementara-layanan-tatap-muka
2020-03-22_an_0401,2020-03-22,"Terkait COVID-19, KPU Samarinda tunda tahapan Pilkada 2020",Antara,https://www.antaranews.com/berita/1374254/terkait-covid-19-kpu-samarinda-tunda-tahapan-pilkada-2020
