unique_id,date,headline,source,url
2020-08-21_an_0132,2020-08-21,Polisi beberkan modus Wawan Gunawan perdaya korban,Antara,https://www.antaranews.com/berita/1680718/polisi-beberkan-modus-wawan-gunawan-perdaya-korban
2020-08-21_an_0133,2020-08-21,Panen padi di lahan seluas 28 ribu hektare di Temanggung,Antara,https://www.antaranews.com/video/1680734/panen-padi-di-lahan-seluas-28-ribu-hektare-di-temanggung
2020-08-21_an_0134,2020-08-21,Tim Sar evakuasi 10 ABK KM Sidarahayu ke Pangkalpinang,Antara,https://www.antaranews.com/video/1680662/tim-sar-evakuasi-10-abk-km-sidarahayu-ke-pangkalpinang
2020-08-21_an_0135,2020-08-21,Warga Besipae sebut anak-anak alami trauma berat,Antara,https://www.antaranews.com/berita/1680746/warga-besipae-sebut-anak-anak-alami-trauma-berat
2020-08-21_an_0136,2020-08-21,Aura Kasih lihat peluang di masa pandemi,Antara,https://www.antaranews.com/berita/1680742/aura-kasih-lihat-peluang-di-masa-pandemi
2020-08-21_an_0137,2020-08-21,Pemkab Deliserdang edukasi secara masif penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1680738/pemkab-deliserdang-edukasi-secara-masif-penerapan-protokol-kesehatan
2020-08-21_an_0138,2020-08-21,Pemprov NTT segera perluas dialog tangani konflik lahan Besipae,Antara,https://www.antaranews.com/berita/1680730/pemprov-ntt-segera-perluas-dialog-tangani-konflik-lahan-besipae
2020-08-21_an_0139,2020-08-21, Teknologi AI dongkrak produktivitas industri,Antara,https://www.antaranews.com/berita/1680726/kemenperin-teknologi-ai-dongkrak-produktivitas-industri
2020-08-21_an_0140,2020-08-21,"Gempa magnitudo 6,9 di Laut Banda dirasakan di Wakatobi dan Kendari",Antara,https://www.antaranews.com/berita/1680722/gempa-magnitudo-69-di-laut-banda-dirasakan-di-wakatobi-dan-kendari
2020-08-21_an_0141,2020-08-21, Gempa Laut Banda akibat deformasi,Antara,https://www.antaranews.com/berita/1680714/bmkg-gempa-laut-banda-akibat-deformasi
2020-08-21_an_0142,2020-08-21,17 tambahan positif dan empat sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1680682/17-tambahan-positif-dan-empat-sembuh-covid-19-di-batam
2020-08-21_an_0143,2020-08-21,Stok darah di PMI Medan menipis selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1680710/stok-darah-di-pmi-medan-menipis-selama-pandemi-covid-19
2020-08-21_an_0144,2020-08-21,BNI kucurkan kredit 2 juta dolar Hong Kong ke eksportir Indonesia,Antara,https://www.antaranews.com/berita/1680706/bni-kucurkan-kredit-2-juta-dolar-hong-kong-ke-eksportir-indonesia
2020-08-21_an_0145,2020-08-21,Polda Jabar jadikan Bio Farma objek strategis pengamanan,Antara,https://www.antaranews.com/berita/1680702/polda-jabar-jadikan-bio-farma-objek-strategis-pengamanan
2020-08-21_an_0146,2020-08-21,"Dinamika, berupaya menjauh dari zona resesi",Antara,https://www.antaranews.com/berita/1680698/dinamika-berupaya-menjauh-dari-zona-resesi
2020-08-21_an_0147,2020-08-21,Banjarmasin bentuk pusat daur ulang sampah di tingkat RT,Antara,https://www.antaranews.com/berita/1680694/banjarmasin-bentuk-pusat-daur-ulang-sampah-di-tingkat-rt
2020-08-21_an_0148,2020-08-21,Pemprov NTB bantah miliki perjanjian dagang dengan Israel,Antara,https://www.antaranews.com/berita/1680690/pemprov-ntb-bantah-miliki-perjanjian-dagang-dengan-israel
2020-08-21_an_0149,2020-08-21,"Di balik ""Dynamite"" BTS dan bocoran musik baru mereka",Antara,https://www.antaranews.com/berita/1680686/di-balik-dynamite-bts-dan-bocoran-musik-baru-mereka
2020-08-21_an_0150,2020-08-21,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1680646/kilas-nusantara-siang
2020-08-21_an_0151,2020-08-21,Polri tidak toleransi oknum polisi peras turis Jepang,Antara,https://www.antaranews.com/berita/1680678/polri-tidak-toleransi-oknum-polisi-peras-turis-jepang
2020-08-21_an_0152,2020-08-21,9.289 Pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1680634/9289-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-08-21_an_0153,2020-08-21,"Jawab perubahan zaman, IPB gelar kompetisi statistik dan sains",Antara,https://www.antaranews.com/berita/1680674/jawab-perubahan-zaman-ipb-gelar-kompetisi-statistik-dan-sains
2020-08-21_an_0154,2020-08-21,"Dudy Oris eks Yovie & Nuno rilis ""Aku Bukan Dia""",Antara,https://www.antaranews.com/berita/1680670/dudy-oris-eks-yovie-nuno-rilis-aku-bukan-dia
2020-08-21_an_0155,2020-08-21,Tim SAR temukan nelayan kecelakaan di perairan Wakatobi selamat,Antara,https://www.antaranews.com/berita/1680666/tim-sar-temukan-nelayan-kecelakaan-di-perairan-wakatobi-selamat
2020-08-21_an_0156,2020-08-21,"Kesalahan umum orang saat memasak, menurut koki profesional",Antara,https://www.antaranews.com/berita/1680658/kesalahan-umum-orang-saat-memasak-menurut-koki-profesional
2020-08-21_an_0157,2020-08-21,Wakil Ketua MPR puji peran Keraton Sumenep sebarkan Islam di Madura,Antara,https://www.antaranews.com/berita/1680654/wakil-ketua-mpr-puji-peran-keraton-sumenep-sebarkan-islam-di-madura
2020-08-21_an_0158,2020-08-21,Kemenparekraf persiapkan wisata dalam tatanan kehidupan era baru,Antara,https://www.antaranews.com/berita/1680650/kemenparekraf-persiapkan-wisata-dalam-tatanan-kehidupan-era-baru
2020-08-21_an_0159,2020-08-21,Jepang akan perlonggar pembatasan masuk orang asing di tengah pandemi,Antara,https://www.antaranews.com/berita/1680642/jepang-akan-perlonggar-pembatasan-masuk-orang-asing-di-tengah-pandemi
2020-08-21_an_0160,2020-08-21," Maroko terapkan kembali ""lockdown"" saat kasus COVID-19 melonjak",Antara,https://www.antaranews.com/berita/1680638/raja-maroko-terapkan-kembali-lockdown-saat-kasus-covid-19-melonjak
2020-08-21_an_0161,2020-08-21,Wawan dan F berpindah lokasi untuk hindari kejaran polisi,Antara,https://www.antaranews.com/berita/1680630/wawan-dan-f-berpindah-lokasi-untuk-hindari-kejaran-polisi
2020-08-21_an_0162,2020-08-21,"BTS hadirkan suasana disko tapi santai dalam single ""Dynamite""",Antara,https://www.antaranews.com/berita/1680590/bts-hadirkan-suasana-disko-tapi-santai-dalam-single-dynamite
2020-08-21_an_0163,2020-08-21,Taman Mini Indonesia Indah sepi pengunjung,Antara,https://www.antaranews.com/foto/1680622/taman-mini-indonesia-indah-sepi-pengunjung
2020-08-21_an_0164,2020-08-21,"Tesla buat sensor deteksi anak tertinggal di mobil ""over-heated""",Antara,https://otomotif.antaranews.com/berita/1680618/tesla-buat-sensor-deteksi-anak-tertinggal-di-mobil-over-heated
2020-08-21_an_0165,2020-08-21,"Babel gencar promosi wisata sejarah Muntok, perannya dalam kemerdekaan",Antara,https://www.antaranews.com/berita/1680614/babel-gencar-promosi-wisata-sejarah-muntok-perannya-dalam-kemerdekaan
2020-08-21_an_0166,2020-08-21,Johnny's Entertainment batalkan semua konser sepanjang 2020,Antara,https://www.antaranews.com/berita/1680610/johnnys-entertainment-batalkan-semua-konser-sepanjang-2020
2020-08-21_an_0167,2020-08-21,MediaTek uji publik koneksi data IoT 5G dengan satelit Inmarsat,Antara,https://www.antaranews.com/berita/1680606/mediatek-uji-publik-koneksi-data-iot-5g-dengan-satelit-inmarsat
2020-08-21_an_0168,2020-08-21,"""Drive-in"" dunia ""Stranger Things"" akan hadir di Los Angeles",Antara,https://www.antaranews.com/berita/1680602/drive-in-dunia-stranger-things-akan-hadir-di-los-angeles
2020-08-21_an_0169,2020-08-21,Kemensos sambut baik vonis pengadilan terhadap remaja NF,Antara,https://www.antaranews.com/berita/1680598/kemensos-sambut-baik-vonis-pengadilan-terhadap-remaja-nf
2020-08-21_an_0170,2020-08-21,Himpunan GM hotel paparkan kondisi pariwisata Bali yang megap-megap,Antara,https://www.antaranews.com/berita/1680594/himpunan-gm-hotel-paparkan-kondisi-pariwisata-bali-yang-megap-megap
2020-08-21_an_0171,2020-08-21,"Satwa langka anoa dan babi rusa kian sulit dijumpai, ini penyebabnya",Antara,https://www.antaranews.com/berita/1680586/satwa-langka-anoa-dan-babi-rusa-kian-sulit-dijumpai-ini-penyebabnya
2020-08-21_an_0172,2020-08-21,Puluhan festival tahunan di Solo gagal digelar akibat pandemi,Antara,https://www.antaranews.com/berita/1680550/puluhan-festival-tahunan-di-solo-gagal-digelar-akibat-pandemi
2020-08-21_an_0173,2020-08-21,Telkomsel umumkan harga langganan Disney+,Antara,https://www.antaranews.com/berita/1680582/telkomsel-umumkan-harga-langganan-disney-
2020-08-21_an_0174,2020-08-21,"Hyundai, CSIRO dan FMG kolaborasi produksi mobil hidrogen",Antara,https://otomotif.antaranews.com/berita/1680578/hyundai-csiro-dan-fmg-kolaborasi-produksi-mobil-hidrogen
2020-08-21_an_0175,2020-08-21,KPU Purbalingga akan rekrut 18 relawan demokrasi,Antara,https://www.antaranews.com/berita/1680574/kpu-purbalingga-akan-rekrut-18-relawan-demokrasi
2020-08-21_an_0176,2020-08-21,"Lakers atasi Blazers 118-88, kedudukan jadi imbang 1-1",Antara,https://www.antaranews.com/berita/1680570/lakers-atasi-blazers-118-88-kedudukan-jadi-imbang-1-1
2020-08-21_an_0177,2020-08-21,All New Toyota Urban Cruiser siap dipesan mulai 22 Agustus 2020,Antara,https://otomotif.antaranews.com/berita/1680566/all-new-toyota-urban-cruiser-siap-dipesan-mulai-22-agustus-2020
2020-08-21_an_0178,2020-08-21,Berwisata alam di tengah kota jadi primadona,Antara,https://www.antaranews.com/video/1680554/berwisata-alam-di-tengah-kota-jadi-primadona
2020-08-21_an_0179,2020-08-21,"Gempa magnitudo 6,9 di Laut Banda tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1680562/gempa-magnitudo-69-di-laut-banda-tidak-berpotensi-tsunami
2020-08-21_an_0180,2020-08-21,Subaru pilih Xilinx buat chip kunci di sistem bantuan pengemudi,Antara,https://otomotif.antaranews.com/berita/1680558/subaru-pilih-xilinx-buat-chip-kunci-di-sistem-bantuan-pengemudi
2020-08-21_an_0181,2020-08-21,Pemprov NTT tambah sembilan unit rumah untuk warga Besipae,Antara,https://www.antaranews.com/berita/1680546/pemprov-ntt-tambah-sembilan-unit-rumah-untuk-warga-besipae
2020-08-21_an_0182,2020-08-21, Parlemen harus terus berinovasi ringankan beban masyarakat,Antara,https://www.antaranews.com/berita/1680510/puan-parlemen-harus-terus-berinovasi-ringankan-beban-masyarakat
2020-08-21_an_0183,2020-08-21,Mobil Tesla segera dilengkapi pemutar musik dari speaker eksternal,Antara,https://otomotif.antaranews.com/berita/1680542/mobil-tesla-segera-dilengkapi-pemutar-musik-dari-speaker-eksternal
2020-08-21_an_0184,2020-08-21,Wasit Italia Daniele Orsato akan pimpin laga final Liga Champions,Antara,https://www.antaranews.com/berita/1680538/wasit-italia-daniele-orsato-akan-pimpin-laga-final-liga-champions
2020-08-21_an_0185,2020-08-21,"Pernah operasi ginjal, Vidi Aldiano pilih olahraga ringan",Antara,https://www.antaranews.com/berita/1680534/pernah-operasi-ginjal-vidi-aldiano-pilih-olahraga-ringan
2020-08-21_an_0186,2020-08-21,Madu bisa atasi pilek lebih baik dari obat,Antara,https://www.antaranews.com/berita/1680530/madu-bisa-atasi-pilek-lebih-baik-dari-obat
2020-08-21_an_0187,2020-08-21,Menko Airlangga beberkan upaya percepat belanja pemerintah,Antara,https://www.antaranews.com/berita/1680526/menko-airlangga-beberkan-upaya-percepat-belanja-pemerintah
2020-08-21_an_0188,2020-08-21,Joe Biden menerima nominasi capres AS dari Partai Demokrat,Antara,https://www.antaranews.com/foto/1680522/joe-biden-menerima-nominasi-capres-as-dari-partai-demokrat
2020-08-21_an_0189,2020-08-21,"Polisi temukan Wawan, pembawa kabur gadis belia dari Cengkareng",Antara,https://www.antaranews.com/berita/1680518/polisi-temukan-wawan-pembawa-kabur-gadis-belia-dari-cengkareng
2020-08-21_an_0190,2020-08-21,Trump minta gubernur Pennsylvania buka kembali negara bagian,Antara,https://www.antaranews.com/berita/1680514/trump-minta-gubernur-pennsylvania-buka-kembali-negara-bagian
2020-08-21_an_0191,2020-08-21,"Pemkab Kudus izinkan objek wisata dibuka lagi, ini syaratnya",Antara,https://www.antaranews.com/berita/1680506/pemkab-kudus-izinkan-objek-wisata-dibuka-lagi-ini-syaratnya
2020-08-21_an_0192,2020-08-21, Los Angeles Lakers kalahkan Portland Trail Blazers,Antara,https://www.antaranews.com/foto/1680470/nba-los-angeles-lakers-kalahkan-portland-trail-blazers
2020-08-21_an_0193,2020-08-21,Pengamat menilai pendidikan militer bukanlah kebutuhan mendesak,Antara,https://www.antaranews.com/video/1680486/pengamat-menilai-pendidikan-militer-bukanlah-kebutuhan-mendesak
2020-08-21_an_0194,2020-08-21,Dua RW di Johar Baru jadi percontohan Kampung Internet,Antara,https://www.antaranews.com/berita/1680502/dua-rw-di-johar-baru-jadi-percontohan-kampung-internet
2020-08-21_an_0195,2020-08-21,Israel dukung langkah AS berlakukan kembali sanksi PBB terhadap Iran,Antara,https://www.antaranews.com/berita/1680498/israel-dukung-langkah-as-berlakukan-kembali-sanksi-pbb-terhadap-iran
2020-08-21_an_0196,2020-08-21,ACB gelar lomba foto keanekaragaman hayati ASEAN,Antara,https://www.antaranews.com/berita/1680494/acb-gelar-lomba-foto-keanekaragaman-hayati-asean
2020-08-21_an_0197,2020-08-21, AS tak berhak mendesak 'snapback' sanksi PBB terhadap Teheran,Antara,https://www.antaranews.com/berita/1680490/iran-as-tak-berhak-mendesak-snapback-sanksi-pbb-terhadap-teheran
2020-08-21_an_0198,2020-08-21,"Pertama di Jayapura, warga Tanah Merah gelar festival mangga golek",Antara,https://www.antaranews.com/berita/1680482/pertama-di-jayapura-warga-tanah-merah-gelar-festival-mangga-golek
2020-08-21_an_0199,2020-08-21,Dandim Mimika minta warga jangan kembali dulu ke Tembagapura,Antara,https://www.antaranews.com/berita/1680478/dandim-mimika-minta-warga-jangan-kembali-dulu-ke-tembagapura
2020-08-21_an_0200,2020-08-21,Realisasi Padat Karya Tunai Sumber Daya Air serap 163 ribu pekerja,Antara,https://www.antaranews.com/berita/1680474/realisasi-padat-karya-tunai-sumber-daya-air-serap-163-ribu-pekerja
2020-08-21_an_0201,2020-08-21,Banjir di Gurungram India,Antara,https://www.antaranews.com/foto/1680466/banjir-di-gurungram-india
2020-08-21_an_0202,2020-08-21,Ahli paleontologi temukan sisa fosil kura-kura prasejarah di Argentina,Antara,https://www.antaranews.com/video/1680422/ahli-paleontologi-temukan-sisa-fosil-kura-kura-prasejarah-di-argentina
2020-08-21_an_0203,2020-08-21,Johnson & Johnson uji klinis vaksin COVID-19 pada 60.000 relawan,Antara,https://www.antaranews.com/berita/1680462/johnson-johnson-uji-klinis-vaksin-covid-19-pada-60000-relawan
2020-08-21_an_0204,2020-08-21,"Minhyun NU'EST suka nonton ""mukbang"" ramyun",Antara,https://www.antaranews.com/berita/1680458/minhyun-nuest-suka-nonton-mukbang-ramyun
2020-08-21_an_0205,2020-08-21,Kementerian PUPR targetkan bantuan subsidi 287.000 rumah tahun ini,Antara,https://www.antaranews.com/berita/1680454/kementerian-pupr-targetkan-bantuan-subsidi-287000-rumah-tahun-ini
2020-08-21_an_0206,2020-08-21,"Apple rajai pasar ""smartwatch"" H1 2020",Antara,https://www.antaranews.com/berita/1680450/apple-rajai-pasar-smartwatch-h1-2020
2020-08-21_an_0207,2020-08-21,"Alasan jangan gunakan ""hand sanitizer"" sepanjang waktu",Antara,https://www.antaranews.com/berita/1680446/alasan-jangan-gunakan-hand-sanitizer-sepanjang-waktu
2020-08-21_an_0208,2020-08-21,Kasus konfirmasi COVID-19 Kalbar capai angka 500,Antara,https://www.antaranews.com/berita/1680442/kasus-konfirmasi-covid-19-kalbar-capai-angka-500
2020-08-21_an_0209,2020-08-21,"Bucks bangkit, kalahkan Magic 111-96 untuk samakan kedudukan 1-1",Antara,https://www.antaranews.com/berita/1680438/bucks-bangkit-kalahkan-magic-111-96-untuk-samakan-kedudukan-1-1
2020-08-21_an_0210,2020-08-21,Burberry luncurkan masker kain dengan motif ikonik,Antara,https://www.antaranews.com/berita/1680434/burberry-luncurkan-masker-kain-dengan-motif-ikonik
2020-08-21_an_0211,2020-08-21,Jumat malam jalur Puncak Bogor mulai dipadati kendaraan,Antara,https://www.antaranews.com/berita/1681546/jumat-malam-jalur-puncak-bogor-mulai-dipadati-kendaraan
2020-08-21_an_0212,2020-08-21,Polisi tangkap oknum PNS bawa narkotika di Medan,Antara,https://www.antaranews.com/berita/1681510/polisi-tangkap-oknum-pns-bawa-narkotika-di-medan
2020-08-21_an_0213,2020-08-21,Anak kembar empat harimau Siberia yang menggemaskan,Antara,https://www.antaranews.com/video/1681526/anak-kembar-empat-harimau-siberia-yang-menggemaskan
2020-08-21_an_0214,2020-08-21,Running Indonesia Archipelago dinilai sukses gali destinasi wisata,Antara,https://www.antaranews.com/berita/1681542/running-indonesia-archipelago-dinilai-sukses-gali-destinasi-wisata
2020-08-21_an_0215,2020-08-21,Anggota DPRD Buton meninggal dunia karena COVID-19,Antara,https://www.antaranews.com/berita/1681538/anggota-dprd-buton-meninggal-dunia-karena-covid-19
2020-08-21_an_0216,2020-08-21,Manajemen Garuda Indonesia berkunjung ke KJRI Penang,Antara,https://www.antaranews.com/berita/1681534/manajemen-garuda-indonesia-berkunjung-ke-kjri-penang
2020-08-21_an_0217,2020-08-21,Ekspor batu bara Sumsel jajal pasar baru Korsel,Antara,https://www.antaranews.com/berita/1681530/ekspor-batu-bara-sumsel-jajal-pasar-baru-korsel
2020-08-21_an_0218,2020-08-21,Polres Tanjung Priok tangkap drumer band J-Rocks,Antara,https://www.antaranews.com/berita/1681522/polres-tanjung-priok-tangkap-drumer-band-j-rocks
2020-08-21_an_0219,2020-08-21,Pos gunung api minta warga jauhi kawah Lokon,Antara,https://www.antaranews.com/berita/1681518/pos-gunung-api-minta-warga-jauhi-kawah-lokon
2020-08-21_an_0220,2020-08-21,Anggota DPD Jialyka Maharani sumbang gaji buat warga terdampak pandemi,Antara,https://www.antaranews.com/berita/1681514/anggota-dpd-jialyka-maharani-sumbang-gaji-buat-warga-terdampak-pandemi
2020-08-21_an_0221,2020-08-21, UM Palangkaraya raih akreditasi A bukti mutu PTS  meningkat,Antara,https://www.antaranews.com/berita/1680430/lldikti-um-palangkaraya-raih-akreditasi-a-bukti-mutu-pts-meningkat
2020-08-21_an_0222,2020-08-21,Jaksa Agung ganti Kajati Sumbar Amran,Antara,https://www.antaranews.com/berita/1680390/jaksa-agung-ganti-kajati-sumbar-amran
2020-08-21_an_0223,2020-08-21,Liga Brazil: Sao Paulo kalahkan Bahia 1-0,Antara,https://www.antaranews.com/foto/1680426/liga-brazil-sao-paulo-kalahkan-bahia-1-0
2020-08-21_an_0224,2020-08-21,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1680414/kilas-nusantara-pagi
2020-08-21_an_0225,2020-08-21,Minhyun NU'EST janji tampil spesial akhir bulan ini,Antara,https://www.antaranews.com/berita/1680418/minhyun-nuest-janji-tampil-spesial-akhir-bulan-ini
2020-08-21_an_0226,2020-08-21,Lovren akui pernah sengaja sikut Sergio Ramos karena cederai Mo Salah,Antara,https://www.antaranews.com/berita/1680410/lovren-akui-pernah-sengaja-sikut-sergio-ramos-karena-cederai-mo-salah
2020-08-21_an_0227,2020-08-21,Aksi dua kubu pendukung capres AS,Antara,https://www.antaranews.com/foto/1680406/aksi-dua-kubu-pendukung-capres-as
2020-08-21_an_0228,2020-08-21,"""Long weekend"", lalin jalan protokol di Jakarta ramai lancar",Antara,https://www.antaranews.com/berita/1680402/long-weekend-lalin-jalan-protokol-di-jakarta-ramai-lancar
2020-08-21_an_0229,2020-08-21,"Wall Street ditutup lebih tinggi, indeks Dow Jones naik 0,17 persen",Antara,https://www.antaranews.com/berita/1680398/wall-street-ditutup-lebih-tinggi-indeks-dow-jones-naik-017-persen
2020-08-21_an_0230,2020-08-21,"China kirim pasukan lengkap ke LCS, Selat Taiwan",Antara,https://www.antaranews.com/berita/1680394/china-kirim-pasukan-lengkap-ke-lcs-selat-taiwan
2020-08-21_an_0231,2020-08-21,Google batasi penggunaan kamera aplikasi pihak ketiga di Android 11,Antara,https://www.antaranews.com/berita/1680386/google-batasi-penggunaan-kamera-aplikasi-pihak-ketiga-di-android-11
2020-08-21_an_0232,2020-08-21,Serangan udara Israel ke Jalur Gaza Palestina,Antara,https://www.antaranews.com/foto/1680350/serangan-udara-israel-ke-jalur-gaza-palestina
2020-08-21_an_0233,2020-08-21,"Dolar melemah, dipicu lonjakan klaim pengangguran di AS",Antara,https://www.antaranews.com/berita/1680382/dolar-melemah-dipicu-lonjakan-klaim-pengangguran-di-as
2020-08-21_an_0234,2020-08-21,"Youngjae GOT7 daftar jadi pendonor, alasannya?",Antara,https://www.antaranews.com/berita/1680378/youngjae-got7-daftar-jadi-pendonor-alasannya
2020-08-21_an_0235,2020-08-21,Belgia buka kembali sekolah 1 September,Antara,https://www.antaranews.com/berita/1680374/belgia-buka-kembali-sekolah-1-september
2020-08-21_an_0236,2020-08-21,"Harga minyak jatuh, dipicu pasokan berlebih dan data pengangguran AS",Antara,https://www.antaranews.com/berita/1680370/harga-minyak-jatuh-dipicu-pasokan-berlebih-dan-data-pengangguran-as
2020-08-21_an_0237,2020-08-21,Arus pendek sebabkan kebakaran di kamar warga di Ciracas,Antara,https://www.antaranews.com/berita/1680366/arus-pendek-sebabkan-kebakaran-di-kamar-warga-di-ciracas
2020-08-21_an_0238,2020-08-21,Protes warga terdampak pandemi COVID-19 di Amerika Serikat,Antara,https://www.antaranews.com/foto/1680362/protes-warga-terdampak-pandemi-covid-19-di-amerika-serikat
2020-08-21_an_0239,2020-08-21,Kematian COVID-19 Amerika Latin capai 250.000 lebih,Antara,https://www.antaranews.com/berita/1680358/kematian-covid-19-amerika-latin-capai-250000-lebih
2020-08-21_an_0240,2020-08-21,"Kemarin kasus aktif COVID-19 tersisa 40.119, pemerintah bahas AI",Antara,https://www.antaranews.com/berita/1680354/kemarin-kasus-aktif-covid-19-tersisa-40119-pemerintah-bahas-ai
2020-08-21_an_0241,2020-08-21,"Meski cuti bersama, jangan lupa perpanjang SIM di lokasi ini",Antara,https://www.antaranews.com/berita/1680346/meski-cuti-bersama-jangan-lupa-perpanjang-sim-di-lokasi-ini
2020-08-21_an_0242,2020-08-21,Eric Abidal tulis surat perpisahan untuk Barcelona,Antara,https://www.antaranews.com/berita/1680310/eric-abidal-tulis-surat-perpisahan-untuk-barcelona
2020-08-21_an_0243,2020-08-21,"Harga emas turun lagi 23,8 dolar, pasar kekhawatiran pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1680342/harga-emas-turun-lagi-238-dolar-pasar-kekhawatiran-pemulihan-ekonomi
2020-08-21_an_0244,2020-08-21,Rusia publikasikan data riset vaksin Sputnik V,Antara,https://www.antaranews.com/berita/1680338/rusia-publikasikan-data-riset-vaksin-sputnik-v
2020-08-21_an_0245,2020-08-21,"Kemarin, napi produsen narkoba dari rutan hingga sanksi masker",Antara,https://www.antaranews.com/berita/1680334/kemarin-napi-produsen-narkoba-dari-rutan-hingga-sanksi-masker
2020-08-21_an_0246,2020-08-21,Kepolisian Thailand tangkap delapan aktivis karena gelar unjuk rasa,Antara,https://www.antaranews.com/berita/1680330/kepolisian-thailand-tangkap-delapan-aktivis-karena-gelar-unjuk-rasa
2020-08-21_an_0247,2020-08-21,"Adama Traore, Ansu Fati dan duo Man City dipanggil timnas Spanyol",Antara,https://www.antaranews.com/berita/1680326/adama-traore-ansu-fati-dan-duo-man-city-dipanggil-timnas-spanyol
2020-08-21_an_0248,2020-08-21,"Taeyeon berbagi soal riasan, perawatan kulit dan rutinitas pagi",Antara,https://www.antaranews.com/berita/1680322/taeyeon-berbagi-soal-riasan-perawatan-kulit-dan-rutinitas-pagi
2020-08-21_an_0249,2020-08-21,"Makna cinta dari kumpulan puisi ""Sepucuk Surat dan Kisah Masa Kecil""",Antara,https://www.antaranews.com/berita/1680318/makna-cinta-dari-kumpulan-puisi-sepucuk-surat-dan-kisah-masa-kecil
2020-08-21_an_0250,2020-08-21,"Saham Spanyol jatuh, indeks IBEX 35 tergelincir 1,42 persen",Antara,https://www.antaranews.com/berita/1680314/saham-spanyol-jatuh-indeks-ibex-35-tergelincir-142-persen
2020-08-21_an_0251,2020-08-21,"Sutradara rilis logo dan cuplikan poster film ""The Batman""",Antara,https://www.antaranews.com/berita/1680306/sutradara-rilis-logo-dan-cuplikan-poster-film-the-batman
2020-08-21_an_0252,2020-08-21,"Saham Prancis jatuh, Indeks CAC 40 merosot 1,33 persen",Antara,https://www.antaranews.com/berita/1680274/saham-prancis-jatuh-indeks-cac-40-merosot-133-persen
2020-08-21_an_0253,2020-08-21,"Ben Affleck akan kembali jadi Batman di ""The Flash""",Antara,https://www.antaranews.com/berita/1680302/ben-affleck-akan-kembali-jadi-batman-di-the-flash
2020-08-21_an_0254,2020-08-21,"Bu Tejo viral, ini alasannya kata Pengamat Sosial UI",Antara,https://www.antaranews.com/video/1680222/bu-tejo-viral-ini-alasannya-kata-pengamat-sosial-ui
2020-08-21_an_0255,2020-08-21,"Kemarin, komentar kakak Zara hingga rekomendasi ""long weekend""",Antara,https://www.antaranews.com/berita/1680298/kemarin-komentar-kakak-zara-hingga-rekomendasi-long-weekend
2020-08-21_an_0256,2020-08-21,"Saham Jerman ditutup merosot, Indeks DAX 30 anjlok 1,14 persen",Antara,https://www.antaranews.com/berita/1680294/saham-jerman-ditutup-merosot-indeks-dax-30-anjlok-114-persen
2020-08-21_an_0257,2020-08-21,"Saham Inggris berakhir anjlok, Indeks FTSE 100 jatuh 1,61 persen",Antara,https://www.antaranews.com/berita/1680290/saham-inggris-berakhir-anjlok-indeks-ftse-100-jatuh-161-persen
2020-08-21_an_0258,2020-08-21,"Kemarin, peran ekonomi Islam hingga kerja sama produksi vaksin COVID",Antara,https://www.antaranews.com/berita/1680286/kemarin-peran-ekonomi-islam-hingga-kerja-sama-produksi-vaksin-covid
2020-08-21_an_0259,2020-08-21,"Wall Street dibuka melemah, setelah data klaim pengangguran melonjak",Antara,https://www.antaranews.com/berita/1680282/wall-street-dibuka-melemah-setelah-data-klaim-pengangguran-melonjak
2020-08-21_an_0260,2020-08-21,Kerja keras kuarter pemungkas antar Rockets ungguli Thunder 2-0,Antara,https://www.antaranews.com/berita/1680278/kerja-keras-kuarter-pemungkas-antar-rockets-ungguli-thunder-2-0
2020-08-21_an_0261,2020-08-21,Cuaca cerah hiasi langit Jakarta pada libur cuti bersama Jumat,Antara,https://www.antaranews.com/berita/1680270/cuaca-cerah-hiasi-langit-jakarta-pada-libur-cuti-bersama-jumat
2020-08-21_an_0262,2020-08-21,Listrik EBT jadi pelita baru warga Pulau Saugi,Antara,https://www.antaranews.com/video/1680230/listrik-ebt-jadi-pelita-baru-warga-pulau-saugi
2020-08-21_an_0263,2020-08-21,"Malam nanti, Bordeaux dan Nantes buka musim baru Ligue 1",Antara,https://www.antaranews.com/berita/1680266/malam-nanti-bordeaux-dan-nantes-buka-musim-baru-ligue-1
2020-08-21_an_0264,2020-08-21,Spezia untuk pertama kalinya promosi ke Serie A,Antara,https://www.antaranews.com/berita/1680262/spezia-untuk-pertama-kalinya-promosi-ke-serie-a
2020-08-21_an_0265,2020-08-21, Gerakan deklarasi KAMI biasa-biasa saja,Antara,https://www.antaranews.com/berita/1680258/pengamat-gerakan-deklarasi-kami-biasa-biasa-saja
