unique_id,date,headline,source,url
2020-11-16_an_0131,2020-11-16, Kemendikbud perjelas mekanisme pengangkatan guru honorer,Antara,https://www.antaranews.com/berita/1842164/legislator-kemendikbud-perjelas-mekanisme-pengangkatan-guru-honorer
2020-11-16_an_0132,2020-11-16,Tiga RT di Tegal Alur terdampak banjir,Antara,https://www.antaranews.com/berita/1842128/tiga-rt-di-tegal-alur-terdampak-banjir
2020-11-16_an_0133,2020-11-16,Geologi berkontribusi besar bagi ketahanan energi nasional,Antara,https://www.antaranews.com/berita/1842160/geologi-berkontribusi-besar-bagi-ketahanan-energi-nasional
2020-11-16_an_0134,2020-11-16,Kapal bermuatan 137 petikemas tenggelam di Terminal Teluk Lamong,Antara,https://www.antaranews.com/berita/1842156/kapal-bermuatan-137-petikemas-tenggelam-di-terminal-teluk-lamong
2020-11-16_an_0135,2020-11-16,Mingi ATEEZ rehat dari dunia musik karena kena masalah psikologis,Antara,https://www.antaranews.com/berita/1842152/mingi-ateez-rehat-dari-dunia-musik-karena-kena-masalah-psikologis
2020-11-16_an_0136,2020-11-16,Suami Pinangki menangis sampaikan kondisi keluarga yang tak harmonis,Antara,https://www.antaranews.com/berita/1842148/suami-pinangki-menangis-sampaikan-kondisi-keluarga-yang-tak-harmonis
2020-11-16_an_0137,2020-11-16,Pasien sembuh COVID-19 bertambah 3.452 jadi 395.443 orang,Antara,https://www.antaranews.com/berita/1842144/pasien-sembuh-covid-19-bertambah-3452-jadi-395443-orang
2020-11-16_an_0138,2020-11-16,Legenda PSMS Medan Parlin Siagian meninggal dunia,Antara,https://www.antaranews.com/berita/1842140/legenda-psms-medan-parlin-siagian-meninggal-dunia
2020-11-16_an_0139,2020-11-16,Guru Besar: Perawatan satu pasien COVID-19 bisa capai Rp500 juta,Antara,https://www.antaranews.com/berita/1842136/guru-besar-perawatan-satu-pasien-covid-19-bisa-capai-rp500-juta
2020-11-16_an_0140,2020-11-16, Perlu promosi besar agar orang tertarik wakaf via pasar modal,Antara,https://www.antaranews.com/berita/1842132/pakar-perlu-promosi-besar-agar-orang-tertarik-wakaf-via-pasar-modal
2020-11-16_an_0141,2020-11-16,Pemerintah belum bahas RUU Minuman Beralkohol masuk Prolegnas 2021,Antara,https://www.antaranews.com/berita/1842124/pemerintah-belum-bahas-ruu-minuman-beralkohol-masuk-prolegnas-2021
2020-11-16_an_0142,2020-11-16,Survei indEX: Elektabilitas Prabowo Subianto paling tinggi,Antara,https://www.antaranews.com/berita/1842080/survei-index-elektabilitas-prabowo-subianto-paling-tinggi
2020-11-16_an_0143,2020-11-16,"Pertama di Indonesia, Bali Safari sambut kelahiran bayi Hyena ",Antara,https://www.antaranews.com/video/1842084/pertama-di-indonesia-bali-safari-sambut-kelahiran-bayi-hyena
2020-11-16_an_0144,2020-11-16,"Premium akan dihapuskan, Syarief: Harus ada alternatif yang murah",Antara,https://www.antaranews.com/berita/1842112/premium-akan-dihapuskan-syarief-harus-ada-alternatif-yang-murah
2020-11-16_an_0145,2020-11-16,Renovasi Sidolig untuk Piala Dunia U-20 ditargetkan rampung April 2021,Antara,https://www.antaranews.com/berita/1842108/renovasi-sidolig-untuk-piala-dunia-u-20-ditargetkan-rampung-april-2021
2020-11-16_an_0146,2020-11-16, 142 hotel di Yogyakarta terverifikasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1842104/phri-142-hotel-di-yogyakarta-terverifikasi-protokol-kesehatan
2020-11-16_an_0147,2020-11-16,Suami ungkap perjanjian pisah harta dengan Pinangki Sirna Malasari,Antara,https://www.antaranews.com/berita/1842100/suami-ungkap-perjanjian-pisah-harta-dengan-pinangki-sirna-malasari
2020-11-16_an_0148,2020-11-16,Pengeluaran jaksa Pinangki Sirna Malasari per bulan sekitar Rp74 juta,Antara,https://www.antaranews.com/berita/1842096/pengeluaran-jaksa-pinangki-sirna-malasari-per-bulan-sekitar-rp74-juta
2020-11-16_an_0149,2020-11-16,Menteri ESDM: Biaya eksplorasi energi RI masih rendah,Antara,https://www.antaranews.com/berita/1842092/menteri-esdm-biaya-eksplorasi-energi-ri-masih-rendah
2020-11-16_an_0150,2020-11-16,Di Aceh 62 tempat bersejarah ditetapkan sebagai situs cagar budaya,Antara,https://www.antaranews.com/berita/1842088/di-aceh-62-tempat-bersejarah-ditetapkan-sebagai-situs-cagar-budaya
2020-11-16_an_0151,2020-11-16,Klaster keluarga dominasi penambahan kasus COVID-19 di Solo,Antara,https://www.antaranews.com/berita/1842076/klaster-keluarga-dominasi-penambahan-kasus-covid-19-di-solo
2020-11-16_an_0152,2020-11-16,Komitmen ASEAN dibutuhkan untuk dorong transformasi digital,Antara,https://www.antaranews.com/berita/1842044/komitmen-asean-dibutuhkan-untuk-dorong-transformasi-digital
2020-11-16_an_0153,2020-11-16,Anies tegaskan sanksi Rp50 juta kepada Rizieq bukan basa-basi,Antara,https://www.antaranews.com/berita/1842072/anies-tegaskan-sanksi-rp50-juta-kepada-rizieq-bukan-basa-basi
2020-11-16_an_0154,2020-11-16,Delapan tahanan Bareskrim dibantarkan di RS Polri Kramat Jati,Antara,https://www.antaranews.com/berita/1842068/delapan-tahanan-bareskrim-dibantarkan-di-rs-polri-kramat-jati
2020-11-16_an_0155,2020-11-16, Investasi masuk ke Jabar naik enam kali lipat,Antara,https://www.antaranews.com/berita/1842064/gubernur-investasi-masuk-ke-jabar-naik-enam-kali-lipat
2020-11-16_an_0156,2020-11-16,Nadiem sebut pasal pendidikan UU Cipta Kerja tak ubah prinsip nirlaba,Antara,https://www.antaranews.com/berita/1842060/nadiem-sebut-pasal-pendidikan-uu-cipta-kerja-tak-ubah-prinsip-nirlaba
2020-11-16_an_0157,2020-11-16,Menabung emas di Bank Sampah,Antara,https://www.antaranews.com/foto/1842056/menabung-emas-di-bank-sampah
2020-11-16_an_0158,2020-11-16,Sirekap mempermudah penghitungan dan rekapitulasi suara,Antara,https://www.antaranews.com/video/1841368/sirekap-mempermudah-penghitungan-dan-rekapitulasi-suara
2020-11-16_an_0159,2020-11-16,Aremania gelar aksi damai minta Arema bersatu,Antara,https://www.antaranews.com/berita/1842052/aremania-gelar-aksi-damai-minta-arema-bersatu
2020-11-16_an_0160,2020-11-16,Sudin Bina Marga Jaksel benahi 6.132 titik trotoar,Antara,https://www.antaranews.com/berita/1842048/sudin-bina-marga-jaksel-benahi-6132-titik-trotoar
2020-11-16_an_0161,2020-11-16,Aktivitas kegempaan Gunung Merapi,Antara,https://www.antaranews.com/foto/1842040/aktivitas-kegempaan-gunung-merapi
2020-11-16_an_0162,2020-11-16,"Undang investor Australia, Bahlil: Kita akan kasih insentif",Antara,https://www.antaranews.com/berita/1842004/undang-investor-australia-bahlil-kita-akan-kasih-insentif
2020-11-16_an_0163,2020-11-16,3M harus tetap dilakukan meski ada vaksin COVID-19,Antara,https://www.antaranews.com/berita/1842036/3m-harus-tetap-dilakukan-meski-ada-vaksin-covid-19
2020-11-16_an_0164,2020-11-16,"Dengan RCEP, Indonesia diharapkan lakukan strategi ""menyerang""",Antara,https://www.antaranews.com/berita/1842032/dengan-rcep-indonesia-diharapkan-lakukan-strategi-menyerang
2020-11-16_an_0165,2020-11-16,Polda Jatim belum pastikan penyebab kebakaran gedung RTMC,Antara,https://www.antaranews.com/berita/1842028/polda-jatim-belum-pastikan-penyebab-kebakaran-gedung-rtmc
2020-11-16_an_0166,2020-11-16,Anggota DPR: Negara perlu perkuat ketahanan keluarga melalui UU,Antara,https://www.antaranews.com/berita/1842024/anggota-dpr-negara-perlu-perkuat-ketahanan-keluarga-melalui-uu
2020-11-16_an_0167,2020-11-16,Konektivitas perdagangan digital ASEAN diyakini akan hemat biaya,Antara,https://www.antaranews.com/berita/1842020/konektivitas-perdagangan-digital-asean-diyakini-akan-hemat-biaya
2020-11-16_an_0168,2020-11-16,"Pasukan Ethiopia rebut Tigray, 10.000 tahanan raib",Antara,https://www.antaranews.com/berita/1842016/pasukan-ethiopia-rebut-tigray-10000-tahanan-raib
2020-11-16_an_0169,2020-11-16,Bawaslu Papua pastikan pencoblosan di masa pandemi aman dari COVID,Antara,https://www.antaranews.com/berita/1842012/bawaslu-papua-pastikan-pencoblosan-di-masa-pandemi-aman-dari-covid
2020-11-16_an_0170,2020-11-16,"Saham Hong Kong ""rebound,"" Indeks Hang Seng melambung 0,86 persen",Antara,https://www.antaranews.com/berita/1842008/saham-hong-kong-rebound-indeks-hang-seng-melambung-086-persen
2020-11-16_an_0171,2020-11-16,Gus Menteri nilai digitalisasi penting untuk percepat pembangunan desa,Antara,https://www.antaranews.com/berita/1842000/gus-menteri-nilai-digitalisasi-penting-untuk-percepat-pembangunan-desa
2020-11-16_an_0172,2020-11-16,Pelipatan surat suara Pilkada Kabupaten Bandung,Antara,https://www.antaranews.com/foto/1841968/pelipatan-surat-suara-pilkada-kabupaten-bandung
2020-11-16_an_0173,2020-11-16,Syaima Salsabila  gunakan ganja untuk atasi depresi,Antara,https://www.antaranews.com/berita/1841996/syaima-salsabila-gunakan-ganja-untuk-atasi-depresi
2020-11-16_an_0174,2020-11-16, Tidak ada OTT terhadap cabup di Kepri,Antara,https://www.antaranews.com/berita/1841992/kpk-tidak-ada-ott-terhadap-cabup-di-kepri
2020-11-16_an_0175,2020-11-16,Menteri ESDM: Buku karya Prof Koesoemadinata rujukan eksplorasi energi,Antara,https://www.antaranews.com/berita/1841988/menteri-esdm-buku-karya-prof-koesoemadinata-rujukan-eksplorasi-energi
2020-11-16_an_0176,2020-11-16,Anies sebut sudah ikuti aturan soal pelanggaran prokes Rizieq Shihab,Antara,https://www.antaranews.com/berita/1841984/anies-sebut-sudah-ikuti-aturan-soal-pelanggaran-prokes-rizieq-shihab
2020-11-16_an_0177,2020-11-16,Satgas izinkan sekolah di Ternate gelar aktivitas belajar tatap muka,Antara,https://www.antaranews.com/video/1841956/satgas-izinkan-sekolah-di-ternate-gelar-aktivitas-belajar-tatap-muka
2020-11-16_an_0178,2020-11-16,Puluhan keluarga delapan kampung di Cianjur mengungsi akibat banjir,Antara,https://www.antaranews.com/berita/1841980/puluhan-keluarga-delapan-kampung-di-cianjur-mengungsi-akibat-banjir
2020-11-16_an_0179,2020-11-16,Pasar saham Aussie ditutup lebih awal karena masalah data,Antara,https://www.antaranews.com/berita/1841976/pasar-saham-aussie-ditutup-lebih-awal-karena-masalah-data
2020-11-16_an_0180,2020-11-16,Pjs Gubernur Kepri: Debat paslon pengaruhi partisipasi pemilih,Antara,https://www.antaranews.com/berita/1841972/pjs-gubernur-kepri-debat-paslon-pengaruhi-partisipasi-pemilih
2020-11-16_an_0181,2020-11-16,Dinkes Sleman : Belum ada keluhan kesehatan pengungsi erupsi Merapi,Antara,https://www.antaranews.com/berita/1841964/dinkes-sleman-belum-ada-keluhan-kesehatan-pengungsi-erupsi-merapi
2020-11-16_an_0182,2020-11-16,Polisi telusuri penyelundup dan penerima sabu dalam Pop Mie di lapas,Antara,https://www.antaranews.com/berita/1841924/polisi-telusuri-penyelundup-dan-penerima-sabu-dalam-pop-mie-di-lapas
2020-11-16_an_0183,2020-11-16,Pengamat sebut UU Cipta Kerja percepat birokrasi perizinan usaha,Antara,https://www.antaranews.com/berita/1841960/pengamat-sebut-uu-cipta-kerja-percepat-birokrasi-perizinan-usaha
2020-11-16_an_0184,2020-11-16,Pembukaan West Java Investment Summit 2020,Antara,https://www.antaranews.com/foto/1841952/pembukaan-west-java-investment-summit-2020
2020-11-16_an_0185,2020-11-16,ACT-MRI Malang perkuat SDM relawan kemanusiaan,Antara,https://www.antaranews.com/berita/1841948/act-mri-malang-perkuat-sdm-relawan-kemanusiaan
2020-11-16_an_0186,2020-11-16,Timnas U-19 jalani latihan perdana di Stadion Madya,Antara,https://www.antaranews.com/berita/1841944/timnas-u-19-jalani-latihan-perdana-di-stadion-madya
2020-11-16_an_0187,2020-11-16,Bahlil sebut Australia bakal bangun rumah sakit senilai 1 miliar dolar,Antara,https://www.antaranews.com/berita/1841940/bahlil-sebut-australia-bakal-bangun-rumah-sakit-senilai-1-miliar-dolar
2020-11-16_an_0188,2020-11-16,Polisi temukan banyak kasus narkotika gunakan jasa pengiriman daring,Antara,https://www.antaranews.com/berita/1841936/polisi-temukan-banyak-kasus-narkotika-gunakan-jasa-pengiriman-daring
2020-11-16_an_0189,2020-11-16,Racik jamu tak berizin Bareskrim tangkap analis farmasi,Antara,https://www.antaranews.com/berita/1841932/racik-jamu-tak-berizin-bareskrim-tangkap-analis-farmasi
2020-11-16_an_0190,2020-11-16, Progres 9 Proyek Strategis Nasional capai lebih dari 50 persen,Antara,https://www.antaranews.com/berita/1841928/wika-progres-9-proyek-strategis-nasional-capai-lebih-dari-50-persen
2020-11-16_an_0191,2020-11-16,"Saham Korsel lanjutkan kenaikan, indeks KOSPI melonjak 1,97 persen",Antara,https://www.antaranews.com/berita/1841920/saham-korsel-lanjutkan-kenaikan-indeks-kospi-melonjak-197-persen
2020-11-16_an_0192,2020-11-16,Ganja milik Syaima Salsabila didapatkan secara daring,Antara,https://www.antaranews.com/berita/1841884/ganja-milik-syaima-salsabila-didapatkan-secara-daring
2020-11-16_an_0193,2020-11-16,Sebagian SMP di Kotim kembali pembelajaran secara daring,Antara,https://www.antaranews.com/berita/1841916/sebagian-smp-di-kotim-kembali-pembelajaran-secara-daring
2020-11-16_an_0194,2020-11-16,Usaha dekorasi hajatan kembali bergeliat,Antara,https://www.antaranews.com/video/1841896/usaha-dekorasi-hajatan-kembalibergeliat
2020-11-16_an_0195,2020-11-16,"Gandeng BEI dan sekuritas, UI gelar kompetisi pasar modal 2020",Antara,https://www.antaranews.com/berita/1841912/gandeng-bei-dan-sekuritas-ui-gelar-kompetisi-pasar-modal-2020
2020-11-16_an_0196,2020-11-16,Guru Besar Unpad sebut mutasi tak hilangkan manfaat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1841908/guru-besar-unpad-sebut-mutasi-tak-hilangkan-manfaat-vaksin-covid-19
2020-11-16_an_0197,2020-11-16,BMKG imbau warga Cilacap waspadai peningkatan curah hujan,Antara,https://www.antaranews.com/berita/1841904/bmkg-imbau-warga-cilacap-waspadai-peningkatan-curah-hujan
2020-11-16_an_0198,2020-11-16,BNNP Bali musnahkan paket sabu-sabu kiriman Malaysia seberat 90 gram,Antara,https://www.antaranews.com/berita/1841900/bnnp-bali-musnahkan-paket-sabu-sabu-kiriman-malaysia-seberat-90-gram
2020-11-16_an_0199,2020-11-16,Marzuki Alie diklarifikasi KPK namanya disebut dalam perkara Nurhadi,Antara,https://www.antaranews.com/berita/1841892/marzuki-alie-diklarifikasi-kpk-namanya-disebut-dalam-perkara-nurhadi
2020-11-16_an_0200,2020-11-16,Mengetes adrenalin di olahraga luar ruangan,Antara,https://www.antaranews.com/foto/1841888/mengetes-adrenalin-di-olahraga-luar-ruangan
2020-11-16_an_0201,2020-11-16,KPU Nunukan prioritaskan pengiriman logistik pilkada ke perbatasan,Antara,https://www.antaranews.com/berita/1841880/kpu-nunukan-prioritaskan-pengiriman-logistik-pilkada-ke-perbatasan
2020-11-16_an_0202,2020-11-16,Presiden Peru mundur pascademonstrasi maut,Antara,https://www.antaranews.com/berita/1841844/presiden-peru-mundur-pascademonstrasi-maut
2020-11-16_an_0203,2020-11-16,"Young K DAY6 jadi DJ baru ""Kiss The Radio""",Antara,https://www.antaranews.com/berita/1841876/young-k-day6-jadi-dj-baru-kiss-the-radio
2020-11-16_an_0204,2020-11-16,Anggota DPR nilai RUU Ketahanan Keluarga belum urgen,Antara,https://www.antaranews.com/berita/1841872/anggota-dpr-nilai-ruu-ketahanan-keluarga-belum-urgen
2020-11-16_an_0205,2020-11-16,"Akhiri tahun sebagai nomor satu, perasaan Djokovic campur aduk",Antara,https://www.antaranews.com/berita/1841868/akhiri-tahun-sebagai-nomor-satu-perasaan-djokovic-campur-aduk
2020-11-16_an_0206,2020-11-16,Kementerian PUPR paparkan peningkatan pembangunan jalan tol,Antara,https://www.antaranews.com/berita/1841864/kementerian-pupr-paparkan-peningkatan-pembangunan-jalan-tol
2020-11-16_an_0207,2020-11-16,Ikan di Sungai Elo Temanggung mati diduga karena air tercemar limbah,Antara,https://www.antaranews.com/berita/1841860/ikan-di-sungai-elo-temanggung-mati-diduga-karena-air-tercemar-limbah
2020-11-16_an_0208,2020-11-16,"Saham Tokyo ditutup menguat tajam, didorong pertumbuhan PDB Jepang",Antara,https://www.antaranews.com/berita/1841856/saham-tokyo-ditutup-menguat-tajam-didorong-pertumbuhan-pdb-jepang
2020-11-16_an_0209,2020-11-16,"Tak ada pembangunan ""Jurassic Park"" di Pulau Rinca",Antara,https://www.antaranews.com/berita/1841852/tak-ada-pembangunan-jurassic-park-di-pulau-rinca
2020-11-16_an_0210,2020-11-16,Polisi ungkap produk farmasi ilegal di Klaten,Antara,https://www.antaranews.com/foto/1841848/polisi-ungkap-produk-farmasi-ilegal-di-klaten
2020-11-16_an_0211,2020-11-16,Gubernur sebut Investasi masuk ke Jabar naik enam kali lipat,Antara,https://www.antaranews.com/video/1842956/gubernur-sebut-investasi-masuk-ke-jabar-naik-enam-kali-lipat
2020-11-16_an_0212,2020-11-16,Mayweather kembali naik ring pada pertarungan di Tokyo Februari 2021,Antara,https://www.antaranews.com/berita/1842932/mayweather-kembali-naik-ring-pada-pertarungan-di-tokyo-februari-2021
2020-11-16_an_0213,2020-11-16,KPU RI apresiasi Gorontalo targetkan partisipasi pemilu 85 persen,Antara,https://www.antaranews.com/berita/1842960/kpu-ri-apresiasi-gorontalo-targetkan-partisipasi-pemilu-85-persen
2020-11-16_an_0214,2020-11-16,KPK limpahkan berkas perkara Dadang Suganda ke Pengadilan Tipikor,Antara,https://www.antaranews.com/berita/1842952/kpk-limpahkan-berkas-perkara-dadang-suganda-ke-pengadilan-tipikor
2020-11-16_an_0215,2020-11-16,Komunitas Sebersy tempat belajar anak-anak tidak mampu di Bogor,Antara,https://www.antaranews.com/berita/1842948/komunitas-sebersy-tempat-belajar-anak-anak-tidak-mampu-di-bogor
2020-11-16_an_0216,2020-11-16,"Inovasi ""e-Nak Wangi"" raih penghargaan TOP 30 Kovablik Jatim",Antara,https://www.antaranews.com/berita/1842944/inovasi-e-nak-wangi-raih-penghargaan-top-30-kovablik-jatim
2020-11-16_an_0217,2020-11-16, Minat belanja masyarakat meningkat pada Oktober 2020,Antara,https://www.antaranews.com/video/1842896/bps-minat-belanja-masyarakat-meningkat-pada-oktober-2020
2020-11-16_an_0218,2020-11-16,Timnas Norwegia jalani karantina jelang laga melawan Austria,Antara,https://www.antaranews.com/berita/1842940/timnas-norwegia-jalani-karantina-jelang-laga-melawan-austria
2020-11-16_an_0219,2020-11-16,La Nyalla optimistis pilkada hadirkan pimpinan berkwalitas,Antara,https://www.antaranews.com/berita/1842936/la-nyalla-optimistis-pilkada-hadirkan-pimpinan-berkwalitas
2020-11-16_an_0220,2020-11-16,Presiden minta Mendagri tegur kepala daerah yang abai prokes,Antara,https://www.antaranews.com/video/1842916/presiden-minta-mendagri-tegur-kepala-daerah-yang-abai-prokes
2020-11-16_an_0221,2020-11-16,Komnas HAM serahkan laporan kematian Pendeta Yeremia ke Presiden,Antara,https://www.antaranews.com/berita/1841840/komnas-ham-serahkan-laporan-kematian-pendeta-yeremia-ke-presiden
2020-11-16_an_0222,2020-11-16,Pemerintah sesalkan masih terjadi pelanggaran prokes COVID-19,Antara,https://www.antaranews.com/berita/1841804/pemerintah-sesalkan-masih-terjadi-pelanggaran-prokes-covid-19
2020-11-16_an_0223,2020-11-16,Anggota Komisi XI minta OJK serius tangani aduan masyarakat,Antara,https://www.antaranews.com/berita/1841836/anggota-komisi-xi-minta-ojk-serius-tangani-aduan-masyarakat
2020-11-16_an_0224,2020-11-16," Program padat karya harus ditingkatkan, buka lapangan kerja",Antara,https://www.antaranews.com/berita/1841832/kemenko-program-padat-karya-harus-ditingkatkan-buka-lapangan-kerja
2020-11-16_an_0225,2020-11-16,Kenali penyebab cegukan dan kiat mengatasinya,Antara,https://www.antaranews.com/berita/1841828/kenali-penyebab-cegukan-dan-kiat-mengatasinya
2020-11-16_an_0226,2020-11-16,"Pemkot Magelang serahkan bantuan JPS Rp3,5 miliar kepada 1.965 KPM",Antara,https://www.antaranews.com/berita/1841824/pemkot-magelang-serahkan-bantuan-jps-rp35-miliar-kepada-1965-kpm
2020-11-16_an_0227,2020-11-16,ASEAN terus lakukan transformasi perdagangan digital,Antara,https://www.antaranews.com/berita/1841820/asean-terus-lakukan-transformasi-perdagangan-digital
2020-11-16_an_0228,2020-11-16,Pemerintah sanksi aparat yang tak tegas dalam protokol kesehatan,Antara,https://www.antaranews.com/berita/1841816/pemerintah-sanksi-aparat-yang-tak-tegas-dalam-protokol-kesehatan
2020-11-16_an_0229,2020-11-16, Proyek BOSS jadi terobosan dalam pengembangan biomassa,Antara,https://www.antaranews.com/berita/1841812/esdm-proyek-boss-jadi-terobosan-dalam-pengembangan-biomassa
2020-11-16_an_0230,2020-11-16,BKSDA Sultra lepas liarkan buaya temuan warga ke Taman Nasional,Antara,https://www.antaranews.com/berita/1841808/bksda-sultra-lepas-liarkan-buaya-temuan-warga-ke-taman-nasional
2020-11-16_an_0231,2020-11-16, Pemerintah berencana berikan PMN non-tunai tahun depan,Antara,https://www.antaranews.com/berita/1841800/kemenkeu-pemerintah-berencana-berikan-pmn-non-tunai-tahun-depan
2020-11-16_an_0232,2020-11-16,Kementerian ESDM apresiasi reklamasi bekas tambang,Antara,https://www.antaranews.com/berita/1841764/kementerian-esdm-apresiasi-reklamasi-bekas-tambang
2020-11-16_an_0233,2020-11-16,Nizar Dahlan tambahkan barang bukti ke KPK dugaan gratifikasi Suharso,Antara,https://www.antaranews.com/berita/1841796/nizar-dahlan-tambahkan-barang-bukti-ke-kpk-dugaan-gratifikasi-suharso
2020-11-16_an_0234,2020-11-16,Faktor lingkungan berisiko lebih tinggi picu diabetes dari genetik,Antara,https://www.antaranews.com/berita/1841792/faktor-lingkungan-berisiko-lebih-tinggi-picu-diabetes-dari-genetik
2020-11-16_an_0235,2020-11-16,Selebgram Syaima Salsabila dan kekasihnya positif konsumsi narkoba,Antara,https://www.antaranews.com/berita/1841788/selebgram-syaima-salsabila-dan-kekasihnya-positif-konsumsi-narkoba
2020-11-16_an_0236,2020-11-16,"Peringati milad, Muhammadiyah ajak masyarakat jadi aktor saat pandemi",Antara,https://www.antaranews.com/berita/1841784/peringati-milad-muhammadiyah-ajak-masyarakat-jadi-aktor-saat-pandemi
2020-11-16_an_0237,2020-11-16,Puting beliung sebabkan 25 rumah warga rusak di Mataram,Antara,https://www.antaranews.com/berita/1841780/puting-beliung-sebabkan-25-rumah-warga-rusak-di-mataram
2020-11-16_an_0238,2020-11-16,"Cek Fakta: Ridwan Kamil memohon pinjaman Rp1,750 miliar ke Bank Dunia?",Antara,https://www.antaranews.com/berita/1841776/cek-fakta-ridwan-kamil-memohon-pinjaman-rp1750-miliar-ke-bank-dunia
2020-11-16_an_0239,2020-11-16,Kemenkeu tambahkan alokasi Penyertaan Modal Negara 2020,Antara,https://www.antaranews.com/berita/1841772/kemenkeu-tambahkan-alokasi-penyertaan-modal-negara-2020
2020-11-16_an_0240,2020-11-16,Presiden sementara Peru akhirnya lengser,Antara,https://www.antaranews.com/foto/1841768/presiden-sementara-peru-akhirnya-lengser
2020-11-16_an_0241,2020-11-16,"Menteri ESDM: RI butuh giant discovery migas, ada 68 potensi cekungan",Antara,https://www.antaranews.com/berita/1841760/menteri-esdm-ri-butuh-giant-discovery-migas-ada-68-potensi-cekungan
2020-11-16_an_0242,2020-11-16,Kemenkeu paparkan dampak COVID-19 bagi daya tahan UMKM,Antara,https://www.antaranews.com/berita/1841724/kemenkeu-paparkan-dampak-covid-19-bagi-daya-tahan-umkm
2020-11-16_an_0243,2020-11-16,Pangeran Harry didesak hentikan kesepakatan dengan Netflix,Antara,https://www.antaranews.com/berita/1841756/pangeran-harry-didesak-hentikan-kesepakatan-dengan-netflix
2020-11-16_an_0244,2020-11-16,Rektor IPDN: UU Cipta Kerja bagian dari upaya pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1841752/rektor-ipdn-uu-cipta-kerja-bagian-dari-upaya-pemberantasan-korupsi
2020-11-16_an_0245,2020-11-16,Banyak paramedis terpapar COVID-19 di Aceh akibat pasien tidak jujur,Antara,https://www.antaranews.com/berita/1841748/banyak-paramedis-terpapar-covid-19-di-aceh-akibat-pasien-tidak-jujur
2020-11-16_an_0246,2020-11-16,Ridwan Kamil beberkan alasan harus berinvestasi di Jawa Barat,Antara,https://www.antaranews.com/berita/1841744/ridwan-kamil-beberkan-alasan-harus-berinvestasi-di-jawa-barat
2020-11-16_an_0247,2020-11-16,Komnas HAM sampaikan usulan ke Presiden soal Hari HAM Internasional,Antara,https://www.antaranews.com/berita/1841740/komnas-ham-sampaikan-usulan-ke-presiden-soal-hari-ham-internasional
2020-11-16_an_0248,2020-11-16,Kemenperin apresiasi kontribusi AMMDes tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1841736/kemenperin-apresiasi-kontribusi-ammdes-tekan-penyebaran-covid-19
2020-11-16_an_0249,2020-11-16,"BKPM eksekusi Rp474,9 triliun investasi mangkrak",Antara,https://www.antaranews.com/berita/1841732/bkpm-eksekusi-rp4749-triliun-investasi-mangkrak
2020-11-16_an_0250,2020-11-16,Guru besar Unpad jelaskan alasan proses cepat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1841728/guru-besar-unpad-jelaskan-alasan-proses-cepat-vaksin-covid-19
2020-11-16_an_0251,2020-11-16,Warga Punthuk Setumbu Magelang gelar Sedekah Bumi lestarikan budaya,Antara,https://www.antaranews.com/berita/1841720/warga-punthuk-setumbu-magelang-gelar-sedekah-bumi-lestarikan-budaya
2020-11-16_an_0252,2020-11-16,VMware gandeng Samsung percepat transformasi ke 5G,Antara,https://www.antaranews.com/berita/1841688/vmware-gandeng-samsung-percepat-transformasi-ke-5g
2020-11-16_an_0253,2020-11-16,Biaya pasien sembuh COVID Jerman lebih tinggi dibanding sebelumnya,Antara,https://www.antaranews.com/berita/1841716/biaya-pasien-sembuh-covid-jerman-lebih-tinggi-dibanding-sebelumnya
2020-11-16_an_0254,2020-11-16,"Hadapi kondisi ""triple shocks"",  Pertamina EP beralih ke listrik PLN",Antara,https://www.antaranews.com/berita/1841712/hadapi-kondisi-triple-shocks-pertamina-ep-beralih-ke-listrik-pln
2020-11-16_an_0255,2020-11-16,NASA dan SpaceX luncurkan misi perdana dari tanah Amerika Serikat,Antara,https://www.antaranews.com/foto/1841708/nasa-dan-spacex-luncurkan-misi-perdana-dari-tanah-amerika-serikat
2020-11-16_an_0256,2020-11-16,Korsel pertimbangkan jaga jarak lebih ketat akibat lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1841704/korsel-pertimbangkan-jaga-jarak-lebih-ketat-akibat-lonjakan-covid-19
2020-11-16_an_0257,2020-11-16,Komnas HAM bertemu Presiden Jokowi bahas tren intoleransi,Antara,https://www.antaranews.com/berita/1841700/komnas-ham-bertemu-presiden-jokowi-bahas-tren-intoleransi
2020-11-16_an_0258,2020-11-16,Kementerian PUPR kembangkan 10 kawasan metropolitan akselerasi ekonomi,Antara,https://www.antaranews.com/berita/1841696/kementerian-pupr-kembangkan-10-kawasan-metropolitan-akselerasi-ekonomi
2020-11-16_an_0259,2020-11-16,"Cerita penulis lirik lagu EXO, Taemin SHINee, TXT hingga BTS",Antara,https://www.antaranews.com/berita/1841692/cerita-penulis-lirik-lagu-exo-taemin-shinee-txt-hingga-bts
2020-11-16_an_0260,2020-11-16,Robot berkaki empat terbaru hadir di Pameran Teknologi Tinggi China,Antara,https://www.antaranews.com/video/1841608/robot-berkaki-empat-terbaru-hadir-di-pameran-teknologi-tinggi-china
