unique_id,date,source,headline,url
2022-05-11_an_07_9,2022-05-11,Antara,Kementan pastikan stok hewan kurban tak terganggu wabah PMK,https://www.antaranews.com/berita/2873873/kementan-pastikan-stok-hewan-kurban-tak-terganggu-wabah-pmk
2022-05-11_an_7_10,2022-05-11,Antara,JPU PN Baturaja tuntut hukuman mati terdakwa kasus pembunuhan,https://www.antaranews.com/berita/2873869/jpu-pn-baturaja-tuntut-hukuman-mati-terdakwa-kasus-pembunuhan
2022-05-11_an_7_11,2022-05-11,Antara,280 Faskes di Bandung siaga penyebaran hepatitis akut,https://www.antaranews.com/video/2873165/280-faskes-di-bandung-siaga-penyebaran-hepatitis-akut
2022-05-11_an_7_12,2022-05-11,Antara,Gresik bentuk Satgas PMK tinjau pasar hewan dan penjualan daging,https://www.antaranews.com/berita/2873865/gresik-bentuk-satgas-pmk-tinjau-pasar-hewan-dan-penjualan-daging
2022-05-11_an_7_13,2022-05-11,Antara,ACC Sulawesi desak polisi menyelidiki jembatan ambruk di Bone,https://www.antaranews.com/berita/2873857/acc-sulawesi-desak-polisi-menyelidiki-jembatan-ambruk-di-bone
2022-05-11_an_7_14,2022-05-11,Antara,Nelayan temukan jasad wisatawan tenggelam di Pesisir Pantai Trenggalek,https://www.antaranews.com/berita/2873849/nelayan-temukan-jasad-wisatawan-tenggelam-di-pesisir-pantai-trenggalek
2022-05-11_an_7_15,2022-05-11,Antara,Tuchel minta Chelsea tetap waspadai Leeds United,https://www.antaranews.com/berita/2873845/tuchel-minta-chelsea-tetap-waspadai-leeds-united
2022-05-11_an_7_16,2022-05-11,Antara,Menteri BUMN dorong ekonomi umat lewat industri halal,https://www.antaranews.com/video/2873769/menteri-bumn-dorong-ekonomi-umat-lewat-industri-halal
2022-05-11_an_7_17,2022-05-11,Antara,Polsek tangani kasus hilangnya seorang wanita asal Cengkareng,https://www.antaranews.com/berita/2873841/polsek-tangani-kasus-hilangnya-seorang-wanita-asal-cengkareng
2022-05-11_an_7_18,2022-05-11,Antara,Kejati Kalsel kawal pembangunan gedung Ditjen Bea dan Cukai Kalbagsel,https://www.antaranews.com/berita/2873837/kejati-kalsel-kawal-pembangunan-gedung-ditjen-bea-dan-cukai-kalbagsel
2022-05-11_an_7_19,2022-05-11,Antara,Wakil ketua MPR: Momentum kebangkitan UMKM jangan sampai hilang,https://www.antaranews.com/berita/2873833/wakil-ketua-mpr-momentum-kebangkitan-umkm-jangan-sampai-hilang
2022-05-11_an_7_20,2022-05-11,Antara,Relokasi pedagang pascakebakaran Pasar Mebel Solo,https://www.antaranews.com/foto/2873829/relokasi-pedagang-pascakebakaran-pasar-mebel-solo
2022-05-11_an_08_1,2022-05-11,Antara,Menkes: Penyebaran hepatitis akut tidak seperti pandemi,https://www.antaranews.com/berita/2873825/menkes-penyebaran-hepatitis-akut-tidak-seperti-pandemi
2022-05-11_an_08_2,2022-05-11,Antara,Kemenkes: COVID-19 tambah 400 kasus terbanyak dari DKI Jakarta,https://www.antaranews.com/berita/2873821/kemenkes-covid-19-tambah-400-kasus-terbanyak-dari-dki-jakarta
2022-05-11_an_08_3,2022-05-11,Antara,Pemkot Jaktim patok lahan untuk pembuatan Waduk Cawang,https://www.antaranews.com/berita/2873817/pemkot-jaktim-patok-lahan-untuk-pembuatan-waduk-cawang
2022-05-11_an_08_4,2022-05-11,Antara,Lampung perketat masuknya ternak antardaerah cegah penyakit PMK,https://www.antaranews.com/berita/2873813/lampung-perketat-masuknya-ternak-antardaerah-cegah-penyakit-pmk
2022-05-11_an_08_5,2022-05-11,Antara,Snapdragon 8 Gen 1+ dirumorkan diluncurkan pekan depan,https://www.antaranews.com/berita/2873809/snapdragon-8-gen-1-dirumorkan-diluncurkan-pekan-depan
2022-05-11_an_08_6,2022-05-11,Antara,Gubernur Jabar: PPKM akan selalu ada sampai resmi deklarasi endemi,https://www.antaranews.com/berita/2873805/gubernur-jabar-ppkm-akan-selalu-ada-sampai-resmi-deklarasi-endemi
2022-05-11_an_08_7,2022-05-11,Antara,Rodgers buka peluang mainkan Maddison dan Justin kontra Norwich,https://www.antaranews.com/berita/2873801/rodgers-buka-peluang-mainkan-maddison-dan-justin-kontra-norwich
2022-05-11_an_08_8,2022-05-11,Antara,Gubernur Khofifah bersyukur perekonomian Jatim bergerak membaik,https://www.antaranews.com/berita/2873797/gubernur-khofifah-bersyukur-perekonomian-jatim-bergerak-membaik
2022-05-11_an_08_9,2022-05-11,Antara,Dubes sebut hubungan Jepang-Indonesia rambah makin banyak sektor,https://www.antaranews.com/berita/2873793/dubes-sebut-hubungan-jepang-indonesia-rambah-makin-banyak-sektor
2022-05-11_an_8_10,2022-05-11,Antara,Duta Besar Jepang untuk Indonesia kunjungi LKBN ANTARA,https://www.antaranews.com/foto/2873789/duta-besar-jepang-untuk-indonesia-kunjungi-lkbn-antara
2022-05-11_an_8_11,2022-05-11,Antara,Bilqis Prasista taklukkan Pebulutangkis nomor satu dunia,https://www.antaranews.com/video/2873785/bilqis-prasista-taklukkan-pebulutangkis-nomor-satu-dunia
2022-05-11_an_8_12,2022-05-11,Antara,China fokus pada pertumbuhan bioekonomi rendah karbon dan pencegahan epidemi,https://www.antaranews.com/berita/2873781/china-fokus-pada-pertumbuhan-bioekonomi-rendah-karbon-dan-pencegahan-epidemi
2022-05-11_an_8_13,2022-05-11,Antara,Mengupayakan RUU Keimigrasian menjadi UU yang paripurna,https://www.antaranews.com/berita/2873777/mengupayakan-ruu-keimigrasian-menjadi-uu-yang-paripurna
2022-05-11_an_8_14,2022-05-11,Antara,"Piala Thomas 2022 : Rhustavito menang, Indonesia vs Korsel sementara 1-2",https://www.antaranews.com/foto/2873773/piala-thomas-2022-rhustavito-menang-indonesia-vs-korsel-sementara-1-2
2022-05-11_an_8_15,2022-05-11,Antara,"FHUI wakil Indonesia lolos ""oral pleading"" di Universitas Oxford",https://www.antaranews.com/berita/2873765/fhui-wakil-indonesia-lolos-oral-pleading-di-universitas-oxford
2022-05-11_an_8_16,2022-05-11,Antara,Disbunak Kalbar minta peternak waspada penyakit mulut dan kuku,https://www.antaranews.com/berita/2873761/disbunak-kalbar-minta-peternak-waspada-penyakit-mulut-dan-kuku
2022-05-11_an_8_17,2022-05-11,Antara,Bandara A Yani dilintasi 87 ribu penumpang selama musim mudik Lebaran,https://www.antaranews.com/video/2873737/bandara-a-yani-dilintasi-87-ribu-penumpang-selama-musim-mudik-lebaran
2022-05-11_an_8_18,2022-05-11,Antara,Pemohon adminduk di Cianjur meningkat setelah lebaran,https://www.antaranews.com/berita/2873757/pemohon-adminduk-di-cianjur-meningkat-setelah-lebaran
2022-05-11_an_8_19,2022-05-11,Antara,Polda Aceh perketat pemeriksaan kendaraan pengangkut sapi,https://www.antaranews.com/video/2873705/polda-aceh-perketat-pemeriksaan-kendaraan-pengangkut-sapi
2022-05-11_an_8_20,2022-05-11,Antara,Kemenkes: Per Rabu 165.839.856 warga telah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2873749/kemenkes-per-rabu-165839856-warga-telah-divaksin-covid-19-lengkap
2022-05-11_an_09_1,2022-05-11,Antara,Shesar sumbang poin pertama bagi tim Thomas Indonesia atas Korsel,https://www.antaranews.com/berita/2873745/shesar-sumbang-poin-pertama-bagi-tim-thomas-indonesia-atas-korsel
2022-05-11_an_09_2,2022-05-11,Antara,BPH Migas: Konsumsi Pertalite naik 46 persen pada H-1 Lebaran,https://www.antaranews.com/berita/2873741/bph-migas-konsumsi-pertalite-naik-46-persen-pada-h-1-lebaran
2022-05-11_an_09_3,2022-05-11,Antara,Vaksinasi ternak sapi untuk cegah penyakit mulut dan kuku,https://www.antaranews.com/foto/2873733/vaksinasi-ternak-sapi-untuk-cegah-penyakit-mulut-dan-kuku
2022-05-11_an_09_4,2022-05-11,Antara,Belum diketahui nasib supir truck yang hilang  di Distrik Gome Papua,https://www.antaranews.com/berita/2873729/belum-diketahui-nasib-supir-truck-yang-hilang-di-distrik-gome-papua
2022-05-11_an_09_5,2022-05-11,Antara,Sri Mulyani ingatkan jangan anggap wajar angka COVID-19 rendah,https://www.antaranews.com/berita/2873725/sri-mulyani-ingatkan-jangan-anggap-wajar-angka-covid-19-rendah
2022-05-11_an_09_6,2022-05-11,Antara,Hakim telaah penangguhan penahanan terdakwa penyebar hoaks dana PEN,https://www.antaranews.com/berita/2873721/hakim-telaah-penangguhan-penahanan-terdakwa-penyebar-hoaks-dana-pen
2022-05-11_an_09_7,2022-05-11,Antara,MSC: Mimpi Dr Hawis Maddupa rajungan Madura raih ekolabel dilanjutkan,https://www.antaranews.com/berita/2873717/msc-mimpi-dr-hawis-maddupa-rajungan-madura-raih-ekolabel-dilanjutkan
2022-05-11_an_09_8,2022-05-11,Antara,Cara BPS Gorontalo galang dukungan Sensus Penduduk 2020 lanjutan,https://www.antaranews.com/video/2873489/cara-bps-gorontalo-galang-dukungan-sensus-penduduk-2020-lanjutan
2022-05-11_an_09_9,2022-05-11,Antara,Mentan: sebagian daging ternak terinfeksi PMK masih bisa dikonsumsi,https://www.antaranews.com/berita/2873713/mentan-sebagian-daging-ternak-terinfeksi-pmk-masih-bisa-dikonsumsi
2022-05-11_an_9_10,2022-05-11,Antara,Singo Edan sebut kompetisi musim depan penuh persaingan ketat,https://www.antaranews.com/berita/2873709/singo-edan-sebut-kompetisi-musim-depan-penuh-persaingan-ketat
2022-05-11_an_9_11,2022-05-11,Antara,Bupati: TPST Piyungan tidak diperlukan jika sampah terpilah dari rumah,https://www.antaranews.com/berita/2873701/bupati-tpst-piyungan-tidak-diperlukan-jika-sampah-terpilah-dari-rumah
2022-05-11_an_9_12,2022-05-11,Antara,Tinggi kubah lava barat daya Gunung Merapi turun tiga meter,https://www.antaranews.com/berita/2873697/tinggi-kubah-lava-barat-daya-gunung-merapi-turun-tiga-meter
2022-05-11_an_9_13,2022-05-11,Antara,Bupati Sumenep gunakan mobil listrik sebagai kendaraan dinas,https://www.antaranews.com/berita/2873693/bupati-sumenep-gunakan-mobil-listrik-sebagai-kendaraan-dinas
2022-05-11_an_9_14,2022-05-11,Antara,Wali Kota Medan segera cek penyebab banjir kerap landa tiga kuil,https://www.antaranews.com/berita/2873689/wali-kota-medan-segera-cek-penyebab-banjir-kerap-landa-tiga-kuil
2022-05-11_an_9_15,2022-05-11,Antara,Peluang besar jadikan balapan lebih ramah lingkungan dengan Formula E,https://www.antaranews.com/berita/2873685/peluang-besar-jadikan-balapan-lebih-ramah-lingkungan-dengan-formula-e
2022-05-11_an_9_16,2022-05-11,Antara,Aktivis perdamaian Jepang temui Jusuf Kalla,https://www.antaranews.com/berita/2873681/aktivis-perdamaian-jepang-temui-jusuf-kalla
2022-05-11_an_9_17,2022-05-11,Antara,KPK periksa dua politikus Demokrat terkait dugaan korupsi Bupati PPU,https://www.antaranews.com/berita/2873677/kpk-periksa-dua-politikus-demokrat-terkait-dugaan-korupsi-bupati-ppu
2022-05-11_an_9_18,2022-05-11,Antara,Ibu pembunuh anak di Semarang diduga tersangkut pinjaman daring,https://www.antaranews.com/berita/2873673/ibu-pembunuh-anak-di-semarang-diduga-tersangkut-pinjaman-daring
2022-05-11_an_9_19,2022-05-11,Antara,"Tangani hepatitis akut, RS Islam Banjarnegara siapkan ruangan khusus",https://www.antaranews.com/berita/2873669/tangani-hepatitis-akut-rs-islam-banjarnegara-siapkan-ruangan-khusus
2022-05-11_an_9_20,2022-05-11,Antara,Dedi Mulyadi: Batalkan proyek pengadaan gorden rumah dinas DPR RI,https://www.antaranews.com/berita/2873665/dedi-mulyadi-batalkan-proyek-pengadaan-gorden-rumah-dinas-dpr-ri
2022-05-11_an_10_1,2022-05-11,Antara,KAI Cirebon layani 99.790 penumpang selama masa angkutan Lebaran,https://www.antaranews.com/berita/2873661/kai-cirebon-layani-99790-penumpang-selama-masa-angkutan-lebaran
2022-05-11_an_10_2,2022-05-11,Antara,Menteri PPPA hibur anak-anak di LPKA Kupang,https://www.antaranews.com/berita/2873657/menteri-pppa-hibur-anak-anak-di-lpka-kupang
2022-05-11_an_10_3,2022-05-11,Antara,BRIN sebut kearifan lokal perkaya teknologi rumah tahan gempa,https://www.antaranews.com/berita/2873653/brin-sebut-kearifan-lokal-perkaya-teknologi-rumah-tahan-gempa
2022-05-11_an_10_4,2022-05-11,Antara,"""KKN Di Desa Penari"" raup 3,7 juta penonton dalam 11 hari",https://www.antaranews.com/berita/2873649/kkn-di-desa-penari-raup-37-juta-penonton-dalam-11-hari
2022-05-11_an_10_5,2022-05-11,Antara,PSSI: Performa timnas U-23 Indonesia terus meningkat,https://www.antaranews.com/berita/2873645/pssi-performa-timnas-u-23-indonesia-terus-meningkat
2022-05-11_an_10_6,2022-05-11,Antara,Wapres Ma'ruf Amin jadi pelaksana tugas Presiden,https://www.antaranews.com/berita/2873641/wapres-maruf-amin-jadi-pelaksana-tugas-presiden
2022-05-11_an_10_7,2022-05-11,Antara,Ketua DPR ucapkan selamat atlet pencak silat meraih emas dan perak,https://www.antaranews.com/berita/2873637/ketua-dpr-ucapkan-selamat-atlet-pencak-silat-meraih-emas-dan-perak
2022-05-11_an_10_8,2022-05-11,Antara,Harga naik ketika Uni Eropa berupaya melarang minyak Rusia,https://www.antaranews.com/berita/2873633/harga-naik-ketika-uni-eropa-berupaya-melarang-minyak-rusia
2022-05-11_an_10_9,2022-05-11,Antara,Dubes RI sambut kontingen Federasi Kempo Indonesia di Tunisia,https://www.antaranews.com/berita/2873625/dubes-ri-sambut-kontingen-federasi-kempo-indonesia-di-tunisia
2022-05-11_an_10_10,2022-05-11,Antara,"Kimia Farma optimistis ""rights issue"" digelar pada kuartal II 2022",https://www.antaranews.com/berita/2873621/kimia-farma-optimistis-rights-issue-digelar-pada-kuartal-ii-2022
2022-05-11_an_10_11,2022-05-11,Antara,Megawati: Spirit kebudayaan jadi kunci perdamaian di Semenanjung Korea,https://www.antaranews.com/berita/2873617/megawati-spirit-kebudayaan-jadi-kunci-perdamaian-di-semenanjung-korea
2022-05-11_an_10_12,2022-05-11,Antara,Syauqi Lubis bawa timnas futsal Indonesia imbangi Vietnam 1-1,https://www.antaranews.com/berita/2873613/syauqi-lubis-bawa-timnas-futsal-indonesia-imbangi-vietnam-1-1
2022-05-11_an_10_13,2022-05-11,Antara,Kuota jamaah haji Jambi 2022 sebanyak 1.321 orang,https://www.antaranews.com/video/2873509/kuota-jamaah-haji-jambi-2022-sebanyak-1321-orang
2022-05-11_an_10_14,2022-05-11,Antara,Wali Kota Pontianak inspeksi kehadiran ASN usai libur Lebaran,https://www.antaranews.com/video/2873529/wali-kota-pontianak-inspeksi-kehadiran-asn-usai-libur-lebaran
2022-05-11_an_10_15,2022-05-11,Antara,"Tim peneliti China jumpai snowcock dan bharal di ""basecamp"" Gunung Qomolangma",https://www.antaranews.com/berita/2873609/tim-peneliti-china-jumpai-snowcock-dan-bharal-di-basecamp-gunung-qomolangma
2022-05-11_an_10_16,2022-05-11,Antara,UI buka akses pendidikan bagi mahasiswa asing bertalenta,https://www.antaranews.com/berita/2873605/ui-buka-akses-pendidikan-bagi-mahasiswa-asing-bertalenta
2022-05-11_an_10_17,2022-05-11,Antara,"Polda Aceh: Vaksinasi dosis satu capai 100,05 persen",https://www.antaranews.com/berita/2873601/polda-aceh-vaksinasi-dosis-satu-capai-10005-persen
2022-05-11_an_10_18,2022-05-11,Antara,Dubes Jepang: G20 momen melampaui dikotomi negara maju dan berkembang,https://www.antaranews.com/berita/2873597/dubes-jepang-g20-momen-melampaui-dikotomi-negara-maju-dan-berkembang
2022-05-11_an_10_19,2022-05-11,Antara,Ducati jalin kerjasama dengan VW untuk pasar Argentina,https://otomotif.antaranews.com/berita/2873593/ducati-jalin-kerjasama-dengan-vw-untuk-pasar-argentina
2022-05-11_an_10_20,2022-05-11,Antara,Buah-buahan asal Asia Tenggara manfaatkan RCEP untuk masuki pasar China,https://www.antaranews.com/berita/2873589/buah-buahan-asal-asia-tenggara-manfaatkan-rcep-untuk-masuki-pasar-china
2022-05-11_an_11_1,2022-05-11,Antara,"Kemenkominfo ""take down"" hampir seluruh hoaks soal COVID-19 di medsos",https://www.antaranews.com/berita/2873585/kemenkominfo-take-down-hampir-seluruh-hoaks-soal-covid-19-di-medsos
2022-05-11_an_11_2,2022-05-11,Antara,Komunitas Otomotif apresiasi layanan Pertamina selama masa lebaran,https://www.antaranews.com/berita/2873581/komunitas-otomotif-apresiasi-layanan-pertamina-selama-masa-lebaran
2022-05-11_an_11_3,2022-05-11,Antara,Keempat pabrik 3M di Shanghai kembali lanjutkan produksi,https://www.antaranews.com/berita/2873577/keempat-pabrik-3m-di-shanghai-kembali-lanjutkan-produksi
2022-05-11_an_11_4,2022-05-11,Antara,Orang dewasa berpotensi tertular hepatitis akut,https://www.antaranews.com/berita/2873573/orang-dewasa-berpotensi-tertular-hepatitis-akut
2022-05-11_an_11_5,2022-05-11,Antara,"""Ngeri Ngeri Sedap"" tayang 2 Juni, hadirkan problematika keluarga",https://www.antaranews.com/berita/2873569/ngeri-ngeri-sedap-tayang-2-juni-hadirkan-problematika-keluarga
2022-05-11_an_11_6,2022-05-11,Antara,Pasar saham global pertahankan kenaikan jelang data inflasi AS,https://www.antaranews.com/berita/2873561/pasar-saham-global-pertahankan-kenaikan-jelang-data-inflasi-as
2022-05-11_an_11_7,2022-05-11,Antara,21 kasus dugaan hepatitis akut di Jakarta,https://www.antaranews.com/berita/2873553/21-kasus-dugaan-hepatitis-akut-di-jakarta
2022-05-11_an_11_8,2022-05-11,Antara,Pakar: Daging sapi terjangkit PMK aman dikonsumsi asal dilayukan dulu,https://www.antaranews.com/berita/2873549/pakar-daging-sapi-terjangkit-pmk-aman-dikonsumsi-asal-dilayukan-dulu
2022-05-11_an_11_9,2022-05-11,Antara,"""The Roundup"" siap tawarkan adegan aksi menegangkan berpadu humor",https://www.antaranews.com/berita/2873545/the-roundup-siap-tawarkan-adegan-aksi-menegangkan-berpadu-humor
2022-05-11_an_11_10,2022-05-11,Antara,Bappenas: Program penyelamatan terumbu karang hidupkan ekonomi lokal,https://www.antaranews.com/berita/2873541/bappenas-program-penyelamatan-terumbu-karang-hidupkan-ekonomi-lokal
2022-05-11_an_11_11,2022-05-11,Antara,Wapres Ma'ruf perintahkan kolaborasi untuk turunkan angka stunting,https://www.antaranews.com/berita/2873537/wapres-maruf-perintahkan-kolaborasi-untuk-turunkan-angka-stunting
2022-05-11_an_11_12,2022-05-11,Antara,Polri bantu cegah penyebaran penyakit mulut dan kuku hewan ternak,https://www.antaranews.com/berita/2873533/polri-bantu-cegah-penyebaran-penyakit-mulut-dan-kuku-hewan-ternak
2022-05-11_an_11_13,2022-05-11,Antara,Malaysia harapkan tarik investasi Rp212 triliun dari AS,https://www.antaranews.com/berita/2873525/malaysia-harapkan-tarik-investasi-rp212-triliun-dari-as
2022-05-11_an_11_14,2022-05-11,Antara,BPBD Padang catat 16 lokasi pohon tumbang akibat cuaca buruk,https://www.antaranews.com/berita/2873521/bpbd-padang-catat-16-lokasi-pohon-tumbang-akibat-cuaca-buruk
2022-05-11_an_11_15,2022-05-11,Antara,Pasangan Ahsan/Kevin tak temukan ritme terbaik saat lawan Korea,https://www.antaranews.com/berita/2873517/pasangan-ahsan-kevin-tak-temukan-ritme-terbaik-saat-lawan-korea
2022-05-11_an_11_16,2022-05-11,Antara,Pencak Silat tambah medali emas Indonesia di SEA Games 2021,https://www.antaranews.com/video/2873397/pencak-silat-tambah-medali-emas-indonesia-di-sea-games-2021
2022-05-11_an_11_17,2022-05-11,Antara,"Hasil tes usap, 11 tenaga pendidik di Depok positif COVID-19",https://www.antaranews.com/berita/2873513/hasil-tes-usap-11-tenaga-pendidik-di-depok-positif-covid-19
2022-05-11_an_11_18,2022-05-11,Antara,ILUNI berharap para kontestan dapat lanjutkan kohesi kebangsaan,https://www.antaranews.com/berita/2873505/iluni-berharap-para-kontestan-dapat-lanjutkan-kohesi-kebangsaan
2022-05-11_an_11_19,2022-05-11,Antara,Presiden baru Korsel akan buka pintu dialog dengan Korea Utara,https://www.antaranews.com/video/2873441/presiden-baru-korsel-akan-buka-pintu-dialog-dengan-korea-utara
2022-05-11_an_11_20,2022-05-11,Antara,Isuzu boks modifikasi terguling di Boyolali dua orang meninggal,https://www.antaranews.com/berita/2873501/isuzu-boks-modifikasi-terguling-di-boyolali-dua-orang-meninggal
2022-05-11_an_12_1,2022-05-11,Antara,Serikat pekerja Afrika Selatan mulai pemogokan di ArcelorMittal,https://www.antaranews.com/berita/2873497/serikat-pekerja-afrika-selatan-mulai-pemogokan-di-arcelormittal
2022-05-11_an_12_2,2022-05-11,Antara,Warga Pasar Gembrong berharap ada ruang bermain untuk anak-anak,https://www.antaranews.com/berita/2873493/warga-pasar-gembrong-berharap-ada-ruang-bermain-untuk-anak-anak
2022-05-11_an_12_3,2022-05-11,Antara,"Kimia Farma bagikan dividen Rp90,68 miliar",https://www.antaranews.com/berita/2873485/kimia-farma-bagikan-dividen-rp9068-miliar
2022-05-11_an_12_4,2022-05-11,Antara,Pemerintah susun strategi agar stunting turun 3 persen pada 2022,https://www.antaranews.com/berita/2873481/pemerintah-susun-strategi-agar-stunting-turun-3-persen-pada-2022
2022-05-11_an_12_5,2022-05-11,Antara,Revitalisasi Pasar Hewan Barito,https://www.antaranews.com/foto/2873477/revitalisasi-pasar-hewan-barito
2022-05-11_an_12_6,2022-05-11,Antara,Ketua Umum PRSI beri motivasi perenang untuk SEA Games Vietnam,https://www.antaranews.com/berita/2873473/ketua-umum-prsi-beri-motivasi-perenang-untuk-sea-games-vietnam
2022-05-11_an_12_7,2022-05-11,Antara,Kementan segera vaksinasi hewan di wilayah wabah dan nonwabah PMK,https://www.antaranews.com/berita/2873469/kementan-segera-vaksinasi-hewan-di-wilayah-wabah-dan-nonwabah-pmk
2022-05-11_an_12_8,2022-05-11,Antara,Pemkot Surabaya kerahkan kendaraan roda tiga layani perekaman KTP-El,https://www.antaranews.com/berita/2873465/pemkot-surabaya-kerahkan-kendaraan-roda-tiga-layani-perekaman-ktp-el
2022-05-11_an_12_9,2022-05-11,Antara,Kasad ingatkan pangkotama perhatikan kondisi prajurit,https://www.antaranews.com/berita/2873461/kasad-ingatkan-pangkotama-perhatikan-kondisi-prajurit
2022-05-11_an_12_10,2022-05-11,Antara,GNIJ: Forum RW se-Jabar dukung Ridwan Kamil maju Pilpres 2024,https://www.antaranews.com/berita/2873457/gnij-forum-rw-se-jabar-dukung-ridwan-kamil-maju-pilpres-2024
2022-05-11_an_12_11,2022-05-11,Antara,Tingkat hunian The Nusa Dua Bali capai 69 persen selama libur Lebaran,https://www.antaranews.com/berita/2873453/tingkat-hunian-the-nusa-dua-bali-capai-69-persen-selama-libur-lebaran
2022-05-11_an_12_12,2022-05-11,Antara,"Izin buka bersama, wanita asal Cengkareng hilang sejak dua minggu lalu",https://www.antaranews.com/berita/2873449/izin-buka-bersama-wanita-asal-cengkareng-hilang-sejak-dua-minggu-lalu
2022-05-11_an_12_13,2022-05-11,Antara,Pemerintah dorong siswa berprestasi ikut Beasiswa Indonesia Maju,https://www.antaranews.com/berita/2873445/pemerintah-dorong-siswa-berprestasi-ikut-beasiswa-indonesia-maju
2022-05-11_an_12_14,2022-05-11,Antara,Megawati: Gelar profesor kehormatan tertinggi dari SIA sangat berarti,https://www.antaranews.com/berita/2873437/megawati-gelar-profesor-kehormatan-tertinggi-dari-sia-sangat-berarti
2022-05-11_an_12_15,2022-05-11,Antara,Kecamatan Karawaci buat dapur umum bantu warga terdampak banjir,https://www.antaranews.com/berita/2873433/kecamatan-karawaci-buat-dapur-umum-bantu-warga-terdampak-banjir
2022-05-11_an_12_16,2022-05-11,Antara,"AFPI-Hipmi gelar ""business matching"" kenalkan solusi pendanaan UMKM",https://www.antaranews.com/berita/2873429/afpi-hipmi-gelar-business-matching-kenalkan-solusi-pendanaan-umkm
2022-05-11_an_12_17,2022-05-11,Antara,Album baru TXT terjual lebih dari satu juta kopi dalam dua hari,https://www.antaranews.com/berita/2873425/album-baru-txt-terjual-lebih-dari-satu-juta-kopi-dalam-dua-hari
2022-05-11_an_12_18,2022-05-11,Antara,Album baru Stray Kids sukses bertahan lebih dari 8 minggu di Billboard,https://www.antaranews.com/berita/2873421/album-baru-stray-kids-sukses-bertahan-lebih-dari-8-minggu-di-billboard
2022-05-11_an_12_19,2022-05-11,Antara,Epidemiolog: Perubahan status pandemi harus mengarah ke terkendali,https://www.antaranews.com/berita/2873417/epidemiolog-perubahan-status-pandemi-harus-mengarah-ke-terkendali
2022-05-11_an_12_20,2022-05-11,Antara,"Genjot produktivitas nelayan, KKP gelar bakti nelayan di Samarinda",https://www.antaranews.com/berita/2873413/genjot-produktivitas-nelayan-kkp-gelar-bakti-nelayan-di-samarinda
2022-05-11_an_13_1,2022-05-11,Antara,"Review - POCO M4 Pro, spesifikasi sangar harga Rp3 jutaan",https://www.antaranews.com/berita/2873409/review-poco-m4-pro-spesifikasi-sangar-harga-rp3-jutaan
2022-05-11_an_13_2,2022-05-11,Antara,Ja Morant terpaksa absen selama sisa playoff karena cedera,https://www.antaranews.com/berita/2873405/ja-morant-terpaksa-absen-selama-sisa-playoff-karena-cedera
2022-05-11_an_13_3,2022-05-11,Antara,PDIP Surabaya bangga Megawati dianugerahi gelar profesor dari Korsel,https://www.antaranews.com/berita/2873401/pdip-surabaya-bangga-megawati-dianugerahi-gelar-profesor-dari-korsel
2022-05-11_an_13_4,2022-05-11,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2873385/kilas-nusantara-sore
2022-05-11_an_13_5,2022-05-11,Antara,Kementan tetapkan enam kabupaten terjangkit wabah PMK hewan,https://www.antaranews.com/berita/2873393/kementan-tetapkan-enam-kabupaten-terjangkit-wabah-pmk-hewan
2022-05-11_an_13_6,2022-05-11,Antara,Menteri BUMN optimalkan operasi pasar penuhi ketersediaan pangan,https://www.antaranews.com/berita/2873389/menteri-bumn-optimalkan-operasi-pasar-penuhi-ketersediaan-pangan
2022-05-11_an_13_7,2022-05-11,Antara,DLH Parigi laporkan penemuan gas alam ke ESDM untuk ditindaklanjuti,https://www.antaranews.com/berita/2873381/dlh-parigi-laporkan-penemuan-gas-alam-ke-esdm-untuk-ditindaklanjuti
2022-05-11_an_13_8,2022-05-11,Antara,Arema FC beri sinyal tambah pemain lokal,https://www.antaranews.com/berita/2873377/arema-fc-beri-sinyal-tambah-pemain-lokal
2022-05-11_an_13_9,2022-05-11,Antara,Maskapai Garuda terbangkan jamaah haji dari sembilan embarkasi,https://www.antaranews.com/berita/2873373/maskapai-garuda-terbangkan-jamaah-haji-dari-sembilan-embarkasi
2022-05-11_an_13_10,2022-05-11,Antara,Indef: Strategi pengembangan industri orientasi ekspor perlu disiapkan,https://www.antaranews.com/berita/2873369/indef-strategi-pengembangan-industri-orientasi-ekspor-perlu-disiapkan
2022-05-11_an_13_11,2022-05-11,Antara,Toyota ungkap kenaikan bahan baku bisa sebabkan laba turun 20 persen,https://otomotif.antaranews.com/berita/2873365/toyota-ungkap-kenaikan-bahan-baku-bisa-sebabkan-laba-turun-20-persen
2022-05-11_an_13_12,2022-05-11,Antara,DPKH Probolinggo imbau masyarakat tidak panik terkait PMK,https://www.antaranews.com/berita/2873361/dpkh-probolinggo-imbau-masyarakat-tidak-panik-terkait-pmk
2022-05-11_an_13_13,2022-05-11,Antara,Banjir rendam puluhan rumah di Bukit Tiara Cikupa Kabupaten Tangerang,https://www.antaranews.com/berita/2873357/banjir-rendam-puluhan-rumah-di-bukit-tiara-cikupa-kabupaten-tangerang
2022-05-11_an_13_14,2022-05-11,Antara,Peran Koopsud III menjaga kedaulatan udara di Papua,https://www.antaranews.com/berita/2873353/peran-koopsud-iii-menjaga-kedaulatan-udara-di-papua
