unique_id,date,headline,source,url
2020-02-29_an_0133,2020-02-29,Petugas Badan Air temukan mayat bayi di Kali BKB,Antara,https://www.antaranews.com/berita/1326858/petugas-badan-air-temukan-mayat-bayi-di-kali-bkb
2020-02-29_an_0134,2020-02-29,DPP NasDem instruksikan kader menangkan pilkada tanpa SARA,Antara,https://www.antaranews.com/berita/1326854/dpp-nasdem-instruksikan-kader-menangkan-pilkada-tanpa-sara
2020-02-29_an_0135,2020-02-29,BI nilai tantangan global beri peluang untuk ciptakan kesempatan baru,Antara,https://www.antaranews.com/berita/1326850/bi-nilai-tantangan-global-beri-peluang-untuk-ciptakan-kesempatan-baru
2020-02-29_an_0136,2020-02-29,Polrestro Jaktim kekurangan personel penyidik,Antara,https://www.antaranews.com/berita/1326846/polrestro-jaktim-kekurangan-personel-penyidik
2020-02-29_an_0137,2020-02-29,Menteri Edhy: Indonesia perlu pelajari budidaya lobster dari Australia,Antara,https://www.antaranews.com/berita/1326842/menteri-edhy-indonesia-perlu-pelajari-budidaya-lobster-dari-australia
2020-02-29_an_0138,2020-02-29, Partai Golkar mempunyai SDM yang mumpuni,Antara,https://www.antaranews.com/berita/1326838/sutarmidji-partai-golkar-mempunyai-sdm-yang-mumpuni
2020-02-29_an_0139,2020-02-29,Komisi IX DPR RI dorong pembangunan kesehatan di Sulbar,Antara,https://www.antaranews.com/berita/1326834/komisi-ix-dpr-ri-dorong-pembangunan-kesehatan-di-sulbar
2020-02-29_an_0140,2020-02-29,Kontak senjata di Mimika tewaskan seorang anggota Brimob,Antara,https://www.antaranews.com/video/1326826/kontak-senjata-di-mimika-tewaskan-seorang-anggota-brimob
2020-02-29_an_0141,2020-02-29,Korban sebut alarm lift RS Persahabatan tak berfungsi,Antara,https://www.antaranews.com/berita/1326822/korban-sebut-alarm-lift-rs-persahabatan-tak-berfungsi
2020-02-29_an_0142,2020-02-29,"BI gelar ""smart branding"" melalui teknologi internet bagi UMKM",Antara,https://www.antaranews.com/berita/1326790/bi-gelar-smart-branding-melalui-teknologi-internet-bagi-umkm
2020-02-29_an_0143,2020-02-29,Jasa Marga lakukan pemeliharaan di Simpang Susun Cikunir,Antara,https://www.antaranews.com/berita/1326818/jasa-marga-lakukan-pemeliharaan-di-simpang-susun-cikunir
2020-02-29_an_0144,2020-02-29,Pantai Sipakario Penajam favorit wisatawan lokal,Antara,https://www.antaranews.com/berita/1326814/pantai-sipakario-penajam-favorit-wisatawan-lokal
2020-02-29_an_0145,2020-02-29,Pangeran Harry - Bon Jovi tiru sampul album Beatles di Abbey Road,Antara,https://www.antaranews.com/berita/1326810/pangeran-harry-bon-jovi-tiru-sampul-album-beatles-di-abbey-road
2020-02-29_an_0146,2020-02-29,"CoronaCoin, uang kripto baru yang dianggap gegabah dan tak sensitif",Antara,https://www.antaranews.com/berita/1326806/coronacoin-uang-kripto-baru-yang-dianggap-gegabah-dan-tak-sensitif
2020-02-29_an_0147,2020-02-29," KSB tembaki kendaraan militer di Arso Timur, dua terluka",Antara,https://www.antaranews.com/berita/1326802/danrem-ksb-tembaki-kendaraan-militer-di-arso-timur-dua-terluka
2020-02-29_an_0148,2020-02-29,DPR RI dorong perluasan tanam bawang putih,Antara,https://www.antaranews.com/video/1326786/dpr-ri-dorong-perluasan-tanam-bawang-putih
2020-02-29_an_0149,2020-02-29,Tim gabungan berusaha padamkan api di lahan sawit di Pasaman Barat,Antara,https://www.antaranews.com/berita/1326798/tim-gabungan-berusaha-padamkan-api-di-lahan-sawit-di-pasaman-barat
2020-02-29_an_0150,2020-02-29,KJRI Istanbul fasilitasi WNI jemaah umrah kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1326794/kjri-istanbul-fasilitasi-wni-jemaah-umrah-kembali-ke-indonesia
2020-02-29_an_0151,2020-02-29,Kim Jong Un arahkan latihan militer di tengah upaya cegah corona,Antara,https://www.antaranews.com/berita/1326782/kim-jong-un-arahkan-latihan-militer-di-tengah-upaya-cegah-corona
2020-02-29_an_0152,2020-02-29,Azis Syamsudin: Musda Golkar selalu mengedepankan musyawarah-mufakat,Antara,https://www.antaranews.com/berita/1326746/azis-syamsudin-musda-golkar-selalu-mengedepankan-musyawarah-mufakat
2020-02-29_an_0153,2020-02-29,Ribuan pendaftar calon PPS pilkada di Nunukan,Antara,https://www.antaranews.com/berita/1326778/ribuan-pendaftar-calon-pps-pilkada-di-nunukan
2020-02-29_an_0154,2020-02-29,KPU Makassar lantik 75 petugas PPK,Antara,https://www.antaranews.com/berita/1326774/kpu-makassar-lantik-75-petugas-ppk
2020-02-29_an_0155,2020-02-29, Pertumbuhan ekonomi butuh sinergi otoritas fiskal dan moneter,Antara,https://www.antaranews.com/berita/1326770/ekonom-pertumbuhan-ekonomi-butuh-sinergi-otoritas-fiskal-dan-moneter
2020-02-29_an_0156,2020-02-29,Mau coba kue dan waffle berbahan mentega dari serangga?,Antara,https://www.antaranews.com/berita/1326766/mau-coba-kue-dan-waffle-berbahan-mentega-dari-serangga
2020-02-29_an_0157,2020-02-29,Insentif pajak dalam Omnibus Law bisa ciptakan nilai tambah kompetitif,Antara,https://www.antaranews.com/berita/1326762/insentif-pajak-dalam-omnibus-law-bisa-ciptakan-nilai-tambah-kompetitif
2020-02-29_an_0158,2020-02-29,Jokowi hadiri pengukuhan Kiai Asep sebagai guru besar UINSA,Antara,https://www.antaranews.com/berita/1326758/jokowi-hadiri-pengukuhan-kiai-asep-sebagai-guru-besar-uinsa
2020-02-29_an_0159,2020-02-29,Fenomena haul guru Sakumpul Martapura,Antara,https://www.antaranews.com/berita/1326754/fenomena-haul-guru-sakumpul-martapura
2020-02-29_an_0160,2020-02-29,"Adam Levine minta maaf usai tampil ""kacau"" di Chile",Antara,https://www.antaranews.com/berita/1326750/adam-levine-minta-maaf-usai-tampil-kacau-di-chile
2020-02-29_an_0161,2020-02-29,Pengenalan transportasi laut kepada anak,Antara,https://www.antaranews.com/foto/1326742/pengenalan-transportasi-laut-kepada-anak
2020-02-29_an_0162,2020-02-29,Kata pengamat soal kabinet Jokowi,Antara,https://www.antaranews.com/berita/1326710/kata-pengamat-soal-kabinet-jokowi
2020-02-29_an_0163,2020-02-29,Pameran mainan dan komik internasional,Antara,https://www.antaranews.com/foto/1326738/pameran-mainan-dan-komik-internasional
2020-02-29_an_0164,2020-02-29," prajurit Turki tewas, momen paling mengkhawatirkan perang Suriah",Antara,https://www.antaranews.com/berita/1326734/pbb-prajurit-turki-tewas-momen-paling-mengkhawatirkan-perang-suriah
2020-02-29_an_0165,2020-02-29,Bayi lahir tahun Kabisat,Antara,https://www.antaranews.com/foto/1326730/bayi-lahir-tahun-kabisat
2020-02-29_an_0166,2020-02-29,Lomba ketangkasan HUT pemadam kebakaran,Antara,https://www.antaranews.com/foto/1326726/lomba-ketangkasan-hut-pemadam-kebakaran
2020-02-29_an_0167,2020-02-29,Perusahaan aluminium di Bintan targetkan investasi hingga Rp30 triliun,Antara,https://www.antaranews.com/berita/1326722/perusahaan-aluminium-di-bintan-targetkan-investasi-hingga-rp30-triliun
2020-02-29_an_0168,2020-02-29,"KPU Purbalingga intensifkan program ""Goes to Campus""",Antara,https://www.antaranews.com/berita/1326718/kpu-purbalingga-intensifkan-program-goes-to-campus
2020-02-29_an_0169,2020-02-29,"Sekjen PBB sarankan menteri, diplomat lewatkan pertemuan akibat corona",Antara,https://www.antaranews.com/berita/1326714/sekjen-pbb-sarankan-menteri-diplomat-lewatkan-pertemuan-akibat-corona
2020-02-29_an_0170,2020-02-29,YKAN temukan sampah kiriman dari negara tetangga di Wakatobi,Antara,https://www.antaranews.com/video/1326706/ykan-temukan-sampah-kiriman-dari-negara-tetangga-di-wakatobi
2020-02-29_an_0171,2020-02-29,Damkar Jakarta Timur evakuasi 17 orang terjebak dalam lift,Antara,https://www.antaranews.com/berita/1326702/damkar-jakarta-timur-evakuasi-17-orang-terjebak-dalam-lift
2020-02-29_an_0172,2020-02-29,"Jelang seri pembuka F1 2020, Ferrari masih harus banyak berbenah",Antara,https://www.antaranews.com/berita/1326670/jelang-seri-pembuka-f1-2020-ferrari-masih-harus-banyak-berbenah
2020-02-29_an_0173,2020-02-29,Dinkes Sulteng: WNA dari Touna yang diisolasi negatif virus corona,Antara,https://www.antaranews.com/berita/1326698/dinkes-sulteng-wna-dari-touna-yang-diisolasi-negatif-virus-corona
2020-02-29_an_0174,2020-02-29,"Tiket liburan ke Eropa banting harga di ""travel fair""",Antara,https://www.antaranews.com/berita/1326694/tiket-liburan-ke-eropa-banting-harga-di-travel-fair
2020-02-29_an_0175,2020-02-29,Pangdam II/Sriwijaya tekankan netralitas prajurit di Pilkada 2020,Antara,https://www.antaranews.com/berita/1326690/pangdam-ii-sriwijaya-tekankan-netralitas-prajurit-di-pilkada-2020
2020-02-29_an_0176,2020-02-29,Semifinal putra/putri tenis Meksiko Terbuka,Antara,https://www.antaranews.com/foto/1326686/semifinal-putra-putri-tenis-meksiko-terbuka
2020-02-29_an_0177,2020-02-29,Apple pantau virus corona di Korsel dan Italia,Antara,https://www.antaranews.com/berita/1326682/apple-pantau-virus-corona-di-korsel-dan-italia
2020-02-29_an_0178,2020-02-29, WNI yang berada di Korsel dalam keadaan sehat dan aman,Antara,https://www.antaranews.com/video/1326678/dubes-wni-yang-berada-di-korsel-dalam-keadaan-sehat-dan-aman
2020-02-29_an_0179,2020-02-29,"Jelang Pemilu 2024, PBB perkuat kaderisasi partai",Antara,https://www.antaranews.com/berita/1326674/jelang-pemilu-2024-pbb-perkuat-kaderisasi-partai
2020-02-29_an_0180,2020-02-29,Komisi VIII minta penanganan abrasi Padang dipercepat,Antara,https://www.antaranews.com/video/1326654/komisi-viii-minta-penanganan-abrasi-padang-dipercepat
2020-02-29_an_0181,2020-02-29,Pemkab Alor keluarkan larangan berlabuh bagi kapal MV coral adventure,Antara,https://www.antaranews.com/berita/1326666/pemkab-alor-keluarkan-larangan-berlabuh-bagi-kapal-mv-coral-adventure
2020-02-29_an_0182,2020-02-29,Corona buat Netflix cari lokasi syuting lain untuk film Dwayne Johnson,Antara,https://www.antaranews.com/berita/1326630/corona-buat-netflix-cari-lokasi-syuting-lain-untuk-film-dwayne-johnson
2020-02-29_an_0183,2020-02-29,Produsen alutsista dalam negeri J-Forces incar pasar Filipina,Antara,https://www.antaranews.com/berita/1326662/produsen-alutsista-dalam-negeri-j-forces-incar-pasar-filipina
2020-02-29_an_0184,2020-02-29,Pemprov Jateng pertimbangkan adanya kawasan isolasi pasien Covid-19,Antara,https://www.antaranews.com/video/1326622/pemprov-jateng-pertimbangkan-adanya-kawasan-isolasi-pasien-covid-19
2020-02-29_an_0185,2020-02-29,Menkumham apresiasi jalan damai Peradi,Antara,https://www.antaranews.com/berita/1326658/menkumham-apresiasi-jalan-damai-peradi
2020-02-29_an_0186,2020-02-29,FTUI luncurkan pusat studi dan riset keamanan siber id-CARE.UI,Antara,https://www.antaranews.com/berita/1326650/ftui-luncurkan-pusat-studi-dan-riset-keamanan-siber-id-careui
2020-02-29_an_0187,2020-02-29,PLN genjot bangun jaringan listrik pada 28 desa di Pulau Flores,Antara,https://www.antaranews.com/berita/1326646/pln-genjot-bangun-jaringan-listrik-pada-28-desa-di-pulau-flores
2020-02-29_an_0188,2020-02-29,"BCL kembali manggung: ""Ashraf bahagia melihat saya""",Antara,https://www.antaranews.com/berita/1326642/bcl-kembali-manggung-ashraf-bahagia-melihat-saya
2020-02-29_an_0189,2020-02-29,Melindungi generasi dari bahaya rokok menuju Indonesia emas 2045 (2),Antara,https://www.antaranews.com/berita/1326638/melindungi-generasi-dari-bahaya-rokok-menuju-indonesia-emas-2045-2
2020-02-29_an_0190,2020-02-29,Fasilitas observasi kesehatan Pulau Sebaru Kecil,Antara,https://www.antaranews.com/infografik/1326634/fasilitas-observasi-kesehatan-pulau-sebaru-kecil
2020-02-29_an_0191,2020-02-29,Melindungi generasi dari bahaya rokok menuju Indonesia emas 2045 (1),Antara,https://www.antaranews.com/berita/1326626/melindungi-generasi-dari-bahaya-rokok-menuju-indonesia-emas-2045-1
2020-02-29_an_0192,2020-02-29,Tim SAR temukan korban tenggelam di Sungai Wewer Purworejo,Antara,https://www.antaranews.com/berita/1326586/tim-sar-temukan-korban-tenggelam-di-sungai-wewer-purworejo
2020-02-29_an_0193,2020-02-29,UI gelar Open Days program pendidikan D3 hingga S3,Antara,https://www.antaranews.com/berita/1326618/ui-gelar-open-days-program-pendidikan-d3-hingga-s3
2020-02-29_an_0194,2020-02-29,Syed Saddiq tolak bekerja sama dengan koruptor,Antara,https://www.antaranews.com/berita/1326614/syed-saddiq-tolak-bekerja-sama-dengan-koruptor
2020-02-29_an_0195,2020-02-29,"Kontak tembak di Arwanop, Kapolda: Anggota Brimob gugur",Antara,https://www.antaranews.com/berita/1326610/kontak-tembak-di-arwanop-kapolda-anggota-brimob-gugur
2020-02-29_an_0196,2020-02-29,Mengembalikan Mentok sebagai sentra kain cual,Antara,https://www.antaranews.com/berita/1326606/mengembalikan-mentok-sebagai-sentra-kain-cual
2020-02-29_an_0197,2020-02-29,Presiden El Salvador veto UU kejahatan perang yang bermasalah,Antara,https://www.antaranews.com/berita/1326602/presiden-el-salvador-veto-uu-kejahatan-perang-yang-bermasalah
2020-02-29_an_0198,2020-02-29, KPU harus mendesain pemilu tanpa korban,Antara,https://www.antaranews.com/berita/1326598/akademisi-kpu-harus-mendesain-pemilu-tanpa-korban
2020-02-29_an_0199,2020-02-29,"Sepekan Jakarta, observasi Corona di Pulau Sebaru hingga isu banjir",Antara,https://www.antaranews.com/berita/1326594/sepekan-jakarta-observasi-corona-di-pulau-sebaru-hingga-isu-banjir
2020-02-29_an_0200,2020-02-29,"Wisata ke Taitung, wilayah bagian Timur Taiwan",Antara,https://www.antaranews.com/berita/1326590/wisata-ke-taitung-wilayah-bagian-timur-taiwan
2020-02-29_an_0201,2020-02-29,Korsel laporkan 594 infeksi baru corona,Antara,https://www.antaranews.com/berita/1326582/korsel-laporkan-594-infeksi-baru-corona
2020-02-29_an_0202,2020-02-29,Kasus baru corona di California tak diketahui muasal penularannya,Antara,https://www.antaranews.com/berita/1326546/kasus-baru-corona-di-california-tak-diketahui-muasal-penularannya
2020-02-29_an_0203,2020-02-29,"Corona hingga banjir, inspirasi busana ""Kemelut"" karya Ariy Arka",Antara,https://www.antaranews.com/berita/1326578/corona-hingga-banjir-inspirasi-busana-kemelut-karya-ariy-arka
2020-02-29_an_0204,2020-02-29,Mahathir menyatakan peroleh dukungan mayoritas menjadi PM,Antara,https://www.antaranews.com/berita/1326574/mahathir-menyatakan-peroleh-dukungan-mayoritas-menjadi-pm
2020-02-29_an_0205,2020-02-29,PDIP NTT: Indonesia masih dihadapkan pada pilihan desain pemilu,Antara,https://www.antaranews.com/berita/1326570/pdip-ntt-indonesia-masih-dihadapkan-pada-pilihan-desain-pemilu
2020-02-29_an_0206,2020-02-29,"Glenn Fredly resmi jadi ayah, ini nama anak pertamanya dengan Mutia",Antara,https://www.antaranews.com/berita/1326566/glenn-fredly-resmi-jadi-ayah-ini-nama-anak-pertamanya-dengan-mutia
2020-02-29_an_0207,2020-02-29,"11 titik panas Karhutla masih ""kepung"" pesisir Riau",Antara,https://www.antaranews.com/berita/1326562/11-titik-panas-karhutla-masih-kepung-pesisir-riau
2020-02-29_an_0208,2020-02-29,"Berita politik kemarin, dari ojek daring demo di DPR hingga pusat data",Antara,https://www.antaranews.com/berita/1326558/berita-politik-kemarin-dari-ojek-daring-demo-di-dpr-hingga-pusat-data
2020-02-29_an_0209,2020-02-29,"Berita hukum kemarin, dari tahanan di Bandung kabur hingga MA cabut SE",Antara,https://www.antaranews.com/berita/1326554/berita-hukum-kemarin-dari-tahanan-di-bandung-kabur-hingga-ma-cabut-se
2020-02-29_an_0210,2020-02-29,Kru Kapal Diamond Princess akan diobservasi di Pulau Sebaru Kecil,Antara,https://www.antaranews.com/berita/1326550/kru-kapal-diamond-princess-akan-diobservasi-di-pulau-sebaru-kecil
2020-02-29_an_0211,2020-02-29,BCL bawakan lagu kenangan masa pacaran dengan Ashraf Sinclair,Antara,https://www.antaranews.com/berita/1327666/bcl-bawakan-lagu-kenangan-masa-pacaran-dengan-ashraf-sinclair
2020-02-29_an_0212,2020-02-29,Digitalisasi SPBU Pertamina sudah capai 70 persen,Antara,https://www.antaranews.com/berita/1327630/digitalisasi-spbu-pertamina-sudah-capai-70-persen
2020-02-29_an_0213,2020-02-29,Marco Motta tak asing gaya sepak bola Indonesia,Antara,https://www.antaranews.com/berita/1327662/marco-motta-tak-asing-gaya-sepak-bola-indonesia
2020-02-29_an_0214,2020-02-29,Sekjen KLHK: RUU Cipta Kerja sederhanakan prosedur perizinan,Antara,https://www.antaranews.com/berita/1327658/sekjen-klhk-ruu-cipta-kerja-sederhanakan-prosedur-perizinan
2020-02-29_an_0215,2020-02-29,Mahathir Mohamad: saya didukung 114 anggota parlemen,Antara,https://www.antaranews.com/berita/1327654/mahathir-mohamad-saya-didukung-114-anggota-parlemen
2020-02-29_an_0216,2020-02-29,Masyarakat diminta BNPB waspadai potensi dampak hujan lebat,Antara,https://www.antaranews.com/berita/1327650/masyarakat-diminta-bnpb-waspadai-potensi-dampak-hujan-lebat
2020-02-29_an_0217,2020-02-29,Ritel wakaf ke-7 ACT diresmikan di Lombok-NTB,Antara,https://www.antaranews.com/berita/1327646/ritel-wakaf-ke-7-act-diresmikan-di-lombok-ntb
2020-02-29_an_0218,2020-02-29,Gol tunggal Jordan Ayew menangkan Palace di Brighton,Antara,https://www.antaranews.com/berita/1327642/gol-tunggal-jordan-ayew-menangkan-palace-di-brighton
2020-02-29_an_0219,2020-02-29,Sepanjang Februari 2020 BNPB catat 652 bencana melanda Indonesia,Antara,https://www.antaranews.com/berita/1327638/sepanjang-februari-2020-bnpb-catat-652-bencana-melanda-indonesia
2020-02-29_an_0220,2020-02-29, Proyek kereta cepat Jakarta-Bandung dihentikan sementara waktu,Antara,https://www.antaranews.com/berita/1327634/pupr-proyek-kereta-cepat-jakarta-bandung-dihentikan-sementara-waktu
2020-02-29_an_0221,2020-02-29,"Pelni ""docking"" lima kapal persiapan hadapi Lebaran 2020",Antara,https://www.antaranews.com/berita/1326542/pelni-docking-lima-kapal-persiapan-hadapi-lebaran-2020
2020-02-29_an_0222,2020-02-29,China daratan laporkan 427 kasus baru corona pada 28 Februari,Antara,https://www.antaranews.com/berita/1326506/china-daratan-laporkan-427-kasus-baru-corona-pada-28-februari
2020-02-29_an_0223,2020-02-29,Riau miliki dua hutan adat yang diakui pemerintah,Antara,https://www.antaranews.com/berita/1326538/riau-miliki-dua-hutan-adat-yang-diakui-pemerintah
2020-02-29_an_0224,2020-02-29,Isyana Sarasvati duet dengan suami nyanyikan lagu spesial tanpa judul,Antara,https://www.antaranews.com/berita/1326534/isyana-sarasvati-duet-dengan-suami-nyanyikan-lagu-spesial-tanpa-judul
2020-02-29_an_0225,2020-02-29,Yayasan konservasi temukan sampah kiriman negara tetangga di Wakatobi,Antara,https://www.antaranews.com/berita/1326530/yayasan-konservasi-temukan-sampah-kiriman-negara-tetangga-di-wakatobi
2020-02-29_an_0226,2020-02-29,"Virus corona, Google dan Amazon batasi perjalanan dinas karyawan",Antara,https://www.antaranews.com/berita/1326526/virus-corona-google-dan-amazon-batasi-perjalanan-dinas-karyawan
2020-02-29_an_0227,2020-02-29, Kunci mengendalikan COVID-19 memutus rantai penularan,Antara,https://www.antaranews.com/berita/1326522/who-kunci-mengendalikan-covid-19-memutus-rantai-penularan
2020-02-29_an_0228,2020-02-29,WHO gabung Tiktok perangi misinformasi virus corona,Antara,https://www.antaranews.com/berita/1326518/who-gabung-tiktok-perangi-misinformasi-virus-corona
2020-02-29_an_0229,2020-02-29,"Isyana tampil penuh emosi di Java Jazz, sambil kenalkan album baru",Antara,https://www.antaranews.com/berita/1326514/isyana-tampil-penuh-emosi-di-java-jazz-sambil-kenalkan-album-baru
2020-02-29_an_0230,2020-02-29,Bank Sumsel Babel target salurkan KUR Rp500 miliar,Antara,https://www.antaranews.com/berita/1326510/bank-sumsel-babel-target-salurkan-kur-rp500-miliar
2020-02-29_an_0231,2020-02-29,"Dolar jatuh terhadap yen, Fed indikasikan pangkas suku bunga",Antara,https://www.antaranews.com/berita/1326502/dolar-jatuh-terhadap-yen-fed-indikasikan-pangkas-suku-bunga
2020-02-29_an_0232,2020-02-29,Djokovic-Tsitsipas perpanjang daftar persaingan pada final Dubai Open,Antara,https://www.antaranews.com/berita/1326466/djokovic-tsitsipas-perpanjang-daftar-persaingan-pada-final-dubai-open
2020-02-29_an_0233,2020-02-29,"Kapal MV Coral Adventure berlabuh di Kupang, petugas cek kesehatan",Antara,https://www.antaranews.com/berita/1326498/kapal-mv-coral-adventure-berlabuh-di-kupang-petugas-cek-kesehatan
2020-02-29_an_0234,2020-02-29,Kantor Porsche digeledah,Antara,https://otomotif.antaranews.com/berita/1326494/kantor-porsche-digeledah
2020-02-29_an_0235,2020-02-29,AS tunda KTT dengan pemimpin ASEAN di tengah wabah corona,Antara,https://www.antaranews.com/berita/1326490/as-tunda-ktt-dengan-pemimpin-asean-di-tengah-wabah-corona
2020-02-29_an_0236,2020-02-29,Jumlah tersangka karhutla Riau bertambah jadi 21 orang,Antara,https://www.antaranews.com/berita/1326486/jumlah-tersangka-karhutla-riau-bertambah-jadi-21-orang
2020-02-29_an_0237,2020-02-29,Renault jual sejumlah diler di Prancis untuk efisiensi,Antara,https://otomotif.antaranews.com/berita/1326482/renault-jual-sejumlah-diler-di-prancis-untuk-efisiensi
2020-02-29_an_0238,2020-02-29,"Minyak jatuh lagi, catat penurunan mingguan terbesar sejak 2016",Antara,https://www.antaranews.com/berita/1326478/minyak-jatuh-lagi-catat-penurunan-mingguan-terbesar-sejak-2016
2020-02-29_an_0239,2020-02-29,"Kemarin, aturan IMEI hingga rencana tender BUMN ke Bangladesh",Antara,https://www.antaranews.com/berita/1326474/kemarin-aturan-imei-hingga-rencana-tender-bumn-ke-bangladesh
2020-02-29_an_0240,2020-02-29,"Wall Street bervariasi, S&P; jatuh untuk hari ketujuh berturut-turut",Antara,https://www.antaranews.com/berita/1326470/wall-street-bervariasi-sp-jatuh-untuk-hari-ketujuh-berturut-turut
2020-02-29_an_0241,2020-02-29,APEX 2020 tampilkan visi desain futuristik ponsel Vivo,Antara,https://www.antaranews.com/berita/1326462/apex-2020-tampilkan-visi-desain-futuristik-ponsel-vivo
2020-02-29_an_0242,2020-02-29,Sun Yang banding atas larangan tampil delapan tahun,Antara,https://www.antaranews.com/berita/1326426/sun-yang-banding-atas-larangan-tampil-delapan-tahun
2020-02-29_an_0243,2020-02-29,"Marcell bawa ""kehangatan tengah malam"" untuk Java Jazz 2020",Antara,https://www.antaranews.com/berita/1326458/marcell-bawa-kehangatan-tengah-malam-untuk-java-jazz-2020
2020-02-29_an_0244,2020-02-29,Formasi baru bikin T-Square tampil enerjik di Java Jazz 2020,Antara,https://www.antaranews.com/berita/1326454/formasi-baru-bikin-t-square-tampil-enerjik-di-java-jazz-2020
2020-02-29_an_0245,2020-02-29,Yayasan konservasi edukasi siswa Wakatobi kelola sampah,Antara,https://www.antaranews.com/berita/1326450/yayasan-konservasi-edukasi-siswa-wakatobi-kelola-sampah
2020-02-29_an_0246,2020-02-29,Norwich tundukkan Leicester City 1 - 0,Antara,https://www.antaranews.com/foto/1326446/norwich-tundukkan-leicester-city-1-0
2020-02-29_an_0247,2020-02-29,Panggung emosional Phil Perry di Java Jazz 2020,Antara,https://www.antaranews.com/berita/1326442/panggung-emosional-phil-perry-di-java-jazz-2020
2020-02-29_an_0248,2020-02-29,RINI usung nuansa R&B; yang kuat pada Java Jazz Festival 2020,Antara,https://www.antaranews.com/berita/1326438/rini-usung-nuansa-rb-yang-kuat-pada-java-jazz-festival-2020
2020-02-29_an_0249,2020-02-29,"Kemarin, dari gempa di Tahuna hingga megathrust di Sukabumi",Antara,https://www.antaranews.com/berita/1326434/kemarin-dari-gempa-di-tahuna-hingga-megathrust-di-sukabumi
2020-02-29_an_0250,2020-02-29,Malaysia batasi pengunjung dari Korsel,Antara,https://www.antaranews.com/berita/1326430/malaysia-batasi-pengunjung-dari-korsel
2020-02-29_an_0251,2020-02-29,Wali Kota Baubau imbau warga tidak terprovokasi pertikaian kelompok,Antara,https://www.antaranews.com/berita/1326422/wali-kota-baubau-imbau-warga-tidak-terprovokasi-pertikaian-kelompok
2020-02-29_an_0252,2020-02-29,"Kemarin, Chrisye ""tampil"" di Java Jazz sampai hoaks penangkal corona",Antara,https://www.antaranews.com/berita/1326390/kemarin-chrisye-tampil-di-java-jazz-sampai-hoaks-penangkal-corona
2020-02-29_an_0253,2020-02-29,"Jenewa Motor Show batal, peserta tak dapat pengembalian uang",Antara,https://otomotif.antaranews.com/berita/1326418/jenewa-motor-show-batal-peserta-tak-dapat-pengembalian-uang
2020-02-29_an_0254,2020-02-29,Tim juru kunci Norwich bungkam Leicester City 1-0,Antara,https://www.antaranews.com/berita/1326414/tim-juru-kunci-norwich-bungkam-leicester-city-1-0
2020-02-29_an_0255,2020-02-29,"Kasus baru COVID-19 tembus 1027, WHO tingkatkan level siaga dunia",Antara,https://www.antaranews.com/berita/1326410/kasus-baru-covid-19-tembus-1027-who-tingkatkan-level-siaga-dunia
2020-02-29_an_0256,2020-02-29,"Racing Point santai sikapi rival yang gerah dengan ""Pink Mercedes""",Antara,https://www.antaranews.com/berita/1326406/racing-point-santai-sikapi-rival-yang-gerah-dengan-pink-mercedes
2020-02-29_an_0257,2020-02-29,Beberapa kota di China dibuka secara bertahap,Antara,https://www.antaranews.com/berita/1326402/beberapa-kota-di-china-dibuka-secara-bertahap
2020-02-29_an_0258,2020-02-29,Delegasi Kementerian Pertahanan Filipina kunjungi PT Pindad,Antara,https://www.antaranews.com/video/1326202/delegasi-kementerian-pertahanan-filipina-kunjungi-pt-pindad
2020-02-29_an_0259,2020-02-29,"Emas berjangka anjlok 75,80 dolar AS",Antara,https://www.antaranews.com/berita/1326398/emas-berjangka-anjlok-7580-dolar-as
2020-02-29_an_0260,2020-02-29,"Hari ini, Java Jazz sampai konser BCL-Ronan Keating",Antara,https://www.antaranews.com/berita/1326394/hari-ini-java-jazz-sampai-konser-bcl-ronan-keating
2020-02-29_an_0261,2020-02-29,Hamilton cemas soal reliabilitas Mercedes jelang seri pembuka F1 2020,Antara,https://www.antaranews.com/berita/1326386/hamilton-cemas-soal-reliabilitas-mercedes-jelang-seri-pembuka-f1-2020
2020-02-29_an_0262,2020-02-29,"Saham unggulan Jerman kembali jatuh, indeks DAX 30 anjlok 3,86 persen",Antara,https://www.antaranews.com/berita/1326350/saham-unggulan-jerman-kembali-jatuh-indeks-dax-30-anjlok-386-persen
2020-02-29_an_0263,2020-02-29,Bottas bawa Mercedes tercepat di sepanjang tes pramusim di Barcelona,Antara,https://www.antaranews.com/berita/1326382/bottas-bawa-mercedes-tercepat-di-sepanjang-tes-pramusim-di-barcelona
2020-02-29_an_0264,2020-02-29,Freeport Indonesia tetap menjadi sponsor Persipura di Liga 1,Antara,https://www.antaranews.com/berita/1326378/freeport-indonesia-tetap-menjadi-sponsor-persipura-di-liga-1
2020-02-29_an_0265,2020-02-29,FIA capai kesepakatan dengan Ferrari setelah investigasi mesin 2019,Antara,https://www.antaranews.com/berita/1326374/fia-capai-kesepakatan-dengan-ferrari-setelah-investigasi-mesin-2019
2020-02-29_an_0266,2020-02-29,Indonesia tarik kembali delegasinya pasca ITB Berlin resmi dibatalkan,Antara,https://www.antaranews.com/berita/1326370/indonesia-tarik-kembali-delegasinya-pasca-itb-berlin-resmi-dibatalkan
