unique_id,date,source,headline,url
2021-08-17_an_13_10,2021-08-17,Antara,LVRI Surabaya: Lawan COVID-19 layaknya bertempur lawan penjajah,https://www.antaranews.com/berita/2333390/lvri-surabaya-lawan-covid-19-layaknya-bertempur-lawan-penjajah
2021-08-17_an_14_1,2021-08-17,Antara,Menilik anggaran sektor kesehatan untuk pengendalian COVID-19 di 2022,https://www.antaranews.com/berita/2333386/menilik-anggaran-sektor-kesehatan-untuk-pengendalian-covid-19-di-2022
2021-08-17_an_14_2,2021-08-17,Antara,Polsek Cilandak berikan penghargaan bagi relawan vaksinasi COVID-19,https://www.antaranews.com/berita/2333382/polsek-cilandak-berikan-penghargaan-bagi-relawan-vaksinasi-covid-19
2021-08-17_an_14_3,2021-08-17,Antara,Arsitek: Jalur rempah mempengaruhi bangunan arsitektur di Indonesia,https://www.antaranews.com/berita/2333378/arsitek-jalur-rempah-mempengaruhi-bangunan-arsitektur-di-indonesia
2021-08-17_an_14_4,2021-08-17,Antara,Bupati Kediri: Tren COVID-19 di Kabupaten Kediri mulai turun,https://www.antaranews.com/berita/2333370/bupati-kediri-tren-covid-19-di-kabupaten-kediri-mulai-turun
2021-08-17_an_14_5,2021-08-17,Antara,Dubes RI Oslo: Indonesia punya banyak PR untuk jadi tangguh,https://www.antaranews.com/berita/2333366/dubes-ri-oslo-indonesia-punya-banyak-pr-untuk-jadi-tangguh
2021-08-17_an_14_6,2021-08-17,Antara,Napi narkotika dominasi penerima remisi di Lapas Talu Pasaman Barat,https://www.antaranews.com/berita/2333362/napi-narkotika-dominasi-penerima-remisi-di-lapas-talu-pasaman-barat
2021-08-17_an_14_7,2021-08-17,Antara,Pemprov Kepri tetap berlakukan tes PCR untuk perjalanan laut dan udara,https://www.antaranews.com/berita/2333358/pemprov-kepri-tetap-berlakukan-tes-pcr-untuk-perjalanan-laut-dan-udara
2021-08-17_an_14_8,2021-08-17,Antara,"Peringati HUT RI Ke-76, bendera raksasa dikibarkan di laut Nunukan",https://www.antaranews.com/berita/2333354/peringati-hut-ri-ke-76-bendera-raksasa-dikibarkan-di-laut-nunukan
2021-08-17_an_14_9,2021-08-17,Antara,Bamsoet: Optimalkan bonus demografi songsong Indonesia Emas,https://www.antaranews.com/berita/2333350/bamsoet-optimalkan-bonus-demografi-songsong-indonesia-emas
2021-08-17_an_14_10,2021-08-17,Antara,Polisi antisipasi perayaan HUT RI di permukiman Jakarta Barat,https://www.antaranews.com/berita/2333346/polisi-antisipasi-perayaan-hut-ri-di-permukiman-jakarta-barat
2021-08-17_an_15_1,2021-08-17,Antara,Aceh Tengah kibarkan bendera raksasa di Danau Laut Tawar,https://www.antaranews.com/berita/2333342/aceh-tengah-kibarkan-bendera-raksasa-di-danau-laut-tawar
2021-08-17_an_15_2,2021-08-17,Antara,India evakuasi 170 warganya termasuk duta besar dari Afghanistan,https://www.antaranews.com/berita/2333338/india-evakuasi-170-warganya-termasuk-duta-besar-dari-afghanistan
2021-08-17_an_15_3,2021-08-17,Antara,5.233 narapidana DKI Jakarta peroleh remisi umum,https://www.antaranews.com/berita/2333334/5233-narapidana-dki-jakarta-peroleh-remisi-umum
2021-08-17_an_15_4,2021-08-17,Antara,Bendera Merah Putih raksasa di langit Jakarta,https://www.antaranews.com/foto/2333330/bendera-merah-putih-raksasa-di-langit-jakarta
2021-08-17_an_15_5,2021-08-17,Antara,Relawan Surabaya Memanggil gelar upacara kemerdekaan pakai APD,https://www.antaranews.com/berita/2333326/relawan-surabaya-memanggil-gelar-upacara-kemerdekaan-pakai-apd
2021-08-17_an_15_6,2021-08-17,Antara,Patung Garuda Pancasila-Jenderal Soedirman di Palangka Raya diresmikan,https://www.antaranews.com/berita/2333322/patung-garuda-pancasila-jenderal-soedirman-di-palangka-raya-diresmikan
2021-08-17_an_15_7,2021-08-17,Antara,"Sang Arjuna dari Taman Bali, pengabdiannya tetap dikenang",https://www.antaranews.com/berita/2333318/sang-arjuna-dari-taman-bali-pengabdiannya-tetap-dikenang
2021-08-17_an_15_8,2021-08-17,Antara,Gorbachev: Pengerahan tentara AS di Afghanistan gagal sejak awal,https://www.antaranews.com/berita/2333314/gorbachev-pengerahan-tentara-as-di-afghanistan-gagal-sejak-awal
2021-08-17_an_15_9,2021-08-17,Antara,LIB: Stadion pembuka Liga 1 dipastikan dalam rapat manajer 20 Agustus,https://www.antaranews.com/berita/2333310/lib-stadion-pembuka-liga-1-dipastikan-dalam-rapat-manajer-20-agustus
2021-08-17_an_15_10,2021-08-17,Antara,Kasus aktif COVID-19 di Jatinegara menurun,https://www.antaranews.com/berita/2333306/kasus-aktif-covid-19-di-jatinegara-menurun
2021-08-17_an_16_1,2021-08-17,Antara,Pengunjung tempat wisata dan hiburan di Semarang wajib sudah divaksin,https://www.antaranews.com/berita/2333302/pengunjung-tempat-wisata-dan-hiburan-di-semarang-wajib-sudah-divaksin
2021-08-17_an_16_2,2021-08-17,Antara,Mengenal bank digital yang marak di tengah COVID-19,https://www.antaranews.com/berita/2333298/mengenal-bank-digital-yang-marak-di-tengah-covid-19
2021-08-17_an_16_3,2021-08-17,Antara,Sandiaga Uno salurkan 20.000 paket sembako saat HUT Ke-76 RI,https://www.antaranews.com/berita/2333294/sandiaga-uno-salurkan-20000-paket-sembako-saat-hut-ke-76-ri
2021-08-17_an_16_4,2021-08-17,Antara,"Kemensos aktivasi fitur ""usul"" dan ""sanggah"" di aplikasi Cek Bansos",https://www.antaranews.com/berita/2333290/kemensos-aktivasi-fitur-usul-dan-sanggah-di-aplikasi-cek-bansos
2021-08-17_an_16_5,2021-08-17,Antara,Satgas COVID-19: Pembukaan sektor perbelanjaan akan diperluas,https://www.antaranews.com/berita/2333286/satgas-covid-19-pembukaan-sektor-perbelanjaan-akan-diperluas
2021-08-17_an_16_6,2021-08-17,Antara,Ratusan narapidana di Sumsel menerima remisi langsung bebas,https://www.antaranews.com/berita/2333282/ratusan-narapidana-di-sumsel-menerima-remisi-langsung-bebas
2021-08-17_an_16_7,2021-08-17,Antara,Anggota DPR ungkap penyebab kerusakan jalan di Purwakarta,https://www.antaranews.com/berita/2333278/anggota-dpr-ungkap-penyebab-kerusakan-jalan-di-purwakarta
2021-08-17_an_16_8,2021-08-17,Antara,GP Ansor mengajak perkokoh solidaritas bangsa,https://www.antaranews.com/berita/2333274/gp-ansor-mengajak-perkokoh-solidaritas-bangsa
2021-08-17_an_16_9,2021-08-17,Antara,KOI bertekad perbaiki prestasi Indonesia di Olimpiade Paris 2024,https://www.antaranews.com/berita/2333270/koi-bertekad-perbaiki-prestasi-indonesia-di-olimpiade-paris-2024
2021-08-17_an_16_10,2021-08-17,Antara,Yogyakarta manfaatkan perpanjangan PPKM pastikan penularan turun,https://www.antaranews.com/berita/2333266/yogyakarta-manfaatkan-perpanjangan-ppkm-pastikan-penularan-turun
2021-08-17_an_17_1,2021-08-17,Antara,"Pasukan pemadam kebakaran padamkan api di Var, Prancis Selatan",https://www.antaranews.com/foto/2333262/pasukan-pemadam-kebakaran-padamkan-api-di-var-prancis-selatan
2021-08-17_an_17_2,2021-08-17,Antara,Pemerintah berikan remisi ke 134.430 narapidana,https://www.antaranews.com/video/2333174/pemerintah-berikan-remisi-ke-134430-narapidana
2021-08-17_an_17_3,2021-08-17,Antara,Mantan penganut radikalisme bersumpah setia kepada NKRI,https://www.antaranews.com/berita/2333258/mantan-penganut-radikalisme-bersumpah-setia-kepada-nkri
2021-08-17_an_17_4,2021-08-17,Antara,Pelatnas PBSI tiadakan upacara bendera akibat perpanjangan PPKM,https://www.antaranews.com/berita/2333254/pelatnas-pbsi-tiadakan-upacara-bendera-akibat-perpanjangan-ppkm
2021-08-17_an_17_5,2021-08-17,Antara,Penyelam Sulut gelar upacara di dasar laut,https://www.antaranews.com/berita/2333250/penyelam-sulut-gelar-upacara-di-dasar-laut
2021-08-17_an_17_6,2021-08-17,Antara,Sinergi pusat-daerah tangani pandemi,https://www.antaranews.com/berita/2333246/sinergi-pusat-daerah-tangani-pandemi
2021-08-17_an_17_7,2021-08-17,Antara,"Bea Cukai Langsa menggagalkan peredaran 1,5 juta batang rokok ilegal",https://www.antaranews.com/berita/2333242/bea-cukai-langsa-menggagalkan-peredaran-15-juta-batang-rokok-ilegal
2021-08-17_an_17_8,2021-08-17,Antara,SPKKL Bakamla gelar upacara di perbatasan NKRI,https://www.antaranews.com/berita/2333238/spkkl-bakamla-gelar-upacara-di-perbatasan-nkri
2021-08-17_an_17_9,2021-08-17,Antara,"Pesta dansa hingga layangan, ini cara negara lain rayakan kemerdekaan",https://www.antaranews.com/berita/2333234/pesta-dansa-hingga-layangan-ini-cara-negara-lain-rayakan-kemerdekaan
2021-08-17_an_17_10,2021-08-17,Antara,Gubernur: BOR Jabar 29 persen terendah sejak PPKM Diterapkan,https://www.antaranews.com/berita/2333230/gubernur-bor-jabar-29-persen-terendah-sejak-ppkm-diterapkan
2021-08-17_an_18_1,2021-08-17,Antara,Presiden menyapa masyarakat Poso dan Merauke melalui konferensi video,https://www.antaranews.com/berita/2333226/presiden-menyapa-masyarakat-poso-dan-merauke-melalui-konferensi-video
2021-08-17_an_18_2,2021-08-17,Antara,Nakes berprestasi di Bogor diganjar penghargaan pada HUT Ke-76 RI,https://www.antaranews.com/berita/2333222/nakes-berprestasi-di-bogor-diganjar-penghargaan-pada-hut-ke-76-ri
2021-08-17_an_18_3,2021-08-17,Antara,Upacara Peringatan HUT Ke-76 RI terapkan prokes ketat,https://www.antaranews.com/infografik/2333218/upacara-peringatan-hut-ke-76-ri-terapkan-prokes-ketat
2021-08-17_an_18_4,2021-08-17,Antara,Ridwan Kamil sebut HUT Ke-76 RI momentum kuatkan identitas kebangsaan,https://www.antaranews.com/berita/2333214/ridwan-kamil-sebut-hut-ke-76-ri-momentum-kuatkan-identitas-kebangsaan
2021-08-17_an_18_5,2021-08-17,Antara,Australia tidak bisa evakuasi semua warga Afghanistan,https://www.antaranews.com/berita/2333210/australia-tidak-bisa-evakuasi-semua-warga-afghanistan
2021-08-17_an_18_6,2021-08-17,Antara,"1,2 juta penduduk Indonesia disuntikkan vaksin COVID-19 pada Selasa",https://www.antaranews.com/berita/2333206/12-juta-penduduk-indonesia-disuntikkan-vaksin-covid-19-pada-selasa
2021-08-17_an_18_7,2021-08-17,Antara,Anggota parlemen Malaysia diminta ajukan calon PM,https://www.antaranews.com/berita/2333202/anggota-parlemen-malaysia-diminta-ajukan-calon-pm
2021-08-17_an_18_8,2021-08-17,Antara,103 warga Kampung Akuarium rayakan kemerdekaan di tempat tinggal baru,https://www.antaranews.com/berita/2333198/103-warga-kampung-akuarium-rayakan-kemerdekaan-di-tempat-tinggal-baru
2021-08-17_an_18_9,2021-08-17,Antara,Khofifah pimpin upacara penurunan bendera HUT Ke-76 RI,https://www.antaranews.com/berita/2333194/khofifah-pimpin-upacara-penurunan-bendera-hut-ke-76-ri
2021-08-17_an_18_10,2021-08-17,Antara,Ganjar gandeng Shopee dirikan Kampus UMKM di enam kota,https://www.antaranews.com/berita/2333190/ganjar-gandeng-shopee-dirikan-kampus-umkm-di-enam-kota
2021-08-17_an_19_1,2021-08-17,Antara,Wakil Ketua MPR: Tetap jaga persatuan dan kesatuan di masa sulit,https://www.antaranews.com/berita/2333186/wakil-ketua-mpr-tetap-jaga-persatuan-dan-kesatuan-di-masa-sulit
2021-08-17_an_19_2,2021-08-17,Antara,Indonesia akan memiliki 261 juta dosis vaksin hingga Desember 2021,https://www.antaranews.com/berita/2333182/indonesia-akan-memiliki-261-juta-dosis-vaksin-hingga-desember-2021
2021-08-17_an_19_3,2021-08-17,Antara,Sejumlah WNA tamu hotel di Bali ikuti lomba HUT Kemerdekaan RI,https://www.antaranews.com/berita/2333178/sejumlah-wna-tamu-hotel-di-bali-ikuti-lomba-hut-kemerdekaan-ri
2021-08-17_an_19_4,2021-08-17,Antara,Upacara Penurunan Bendera Sang Merah Putih berlangsung lancar,https://www.antaranews.com/berita/2333170/upacara-penurunan-bendera-sang-merah-putih-berlangsung-lancar
2021-08-17_an_19_5,2021-08-17,Antara,Empat warga binaan di Rumah Tahanan Surakarta rasakan kebebasan,https://www.antaranews.com/berita/2333166/empat-warga-binaan-di-rumah-tahanan-surakarta-rasakan-kebebasan
2021-08-17_an_19_6,2021-08-17,Antara,RUU Perlindungan PRT didesak segera disahkan setelah 17 tahun mandek,https://www.antaranews.com/berita/2333162/ruu-perlindungan-prt-didesak-segera-disahkan-setelah-17-tahun-mandek
2021-08-17_an_19_7,2021-08-17,Antara,Kedatangan alkes penanganan COVID-19 dari Pemkot New York,https://www.antaranews.com/foto/2333158/kedatangan-alkes-penanganan-covid-19-dari-pemkot-new-york
2021-08-17_an_19_8,2021-08-17,Antara,"""Nusantara Flight"" TNI AU beri semangat nakes COVID-19",https://www.antaranews.com/berita/2333154/nusantara-flight-tni-au-beri-semangat-nakes-covid-19
2021-08-17_an_19_9,2021-08-17,Antara,Forkopimda Jatim gelar vaksinasi untuk 1.000 Bonek Mania,https://www.antaranews.com/berita/2333150/forkopimda-jatim-gelar-vaksinasi-untuk-1000-bonek-mania
2021-08-17_an_19_10,2021-08-17,Antara,KSP jelaskan alasan pidato Presiden tidak singgung HAM dan korupsi,https://www.antaranews.com/berita/2333146/ksp-jelaskan-alasan-pidato-presiden-tidak-singgung-ham-dan-korupsi
2021-08-17_an_20_1,2021-08-17,Antara,Seniman Mr D kembangkan QR Code lebih artistik,https://www.antaranews.com/berita/2333142/seniman-mr-d-kembangkan-qr-code-lebih-artistik
2021-08-17_an_20_2,2021-08-17,Antara,"6.930 narapidana di 16 Lapas Riau peroleh remisi, 167 bebas",https://www.antaranews.com/berita/2333138/6930-narapidana-di-16-lapas-riau-peroleh-remisi-167-bebas
2021-08-17_an_20_3,2021-08-17,Antara,Sekjen PBB: tegakkan HAM dan hentikan terorisme di Afghanistan!,https://www.antaranews.com/video/2333094/sekjen-pbb-tegakkan-ham-dan-hentikan-terorisme-di-afghanistan
2021-08-17_an_20_4,2021-08-17,Antara,Warga Desa Sumerta Kelod-Denpasar rayakan HUT RI dengan desinfektan,https://www.antaranews.com/berita/2333134/warga-desa-sumerta-kelod-denpasar-rayakan-hut-ri-dengan-desinfektan
2021-08-17_an_20_5,2021-08-17,Antara,ABUPI berharap proses konsesi pelabuhan dipercepat,https://www.antaranews.com/berita/2333130/abupi-berharap-proses-konsesi-pelabuhan-dipercepat
2021-08-17_an_20_6,2021-08-17,Antara,3.271 napi di Sumbar terima remisi hari kemerdekaan,https://www.antaranews.com/berita/2333126/3271-napi-di-sumbar-terima-remisi-hari-kemerdekaan
2021-08-17_an_20_7,2021-08-17,Antara,BI luncurkan praresmi QRIS antarnegara,https://www.antaranews.com/video/2332922/bi-luncurkan-praresmi-qris-antarnegara
2021-08-17_an_20_8,2021-08-17,Antara,73 warga binaan di Sukamiskin mendapat remisi kemerdekaan,https://www.antaranews.com/video/2332862/73-warga-binaan-di-sukamiskin-mendapat-remisi-kemerdekaan
2021-08-17_an_20_9,2021-08-17,Antara,"HUT Kemerdekaan RI, 707 WBP Rutan Depok dapat remisi",https://www.antaranews.com/berita/2333122/hut-kemerdekaan-ri-707-wbp-rutan-depok-dapat-remisi
2021-08-17_an_20_10,2021-08-17,Antara,Mantan Bupati Lampung Tengah Andy Achmad bebas bersyarat,https://www.antaranews.com/berita/2333118/mantan-bupati-lampung-tengah-andy-achmad-bebas-bersyarat
2021-08-17_an_21_1,2021-08-17,Antara,KKI apresiasi turunnya tarif PCR,https://www.antaranews.com/berita/2333114/kki-apresiasi-turunnya-tarif-pcr
2021-08-17_an_21_2,2021-08-17,Antara,Kasus sembuh COVID-19 di 25 provinsi melebihi kasus konfirmasi positif,https://www.antaranews.com/berita/2333110/kasus-sembuh-covid-19-di-25-provinsi-melebihi-kasus-konfirmasi-positif
2021-08-17_an_21_3,2021-08-17,Antara,Alasan Puan Maharani pilih baju adat Bali saat sidang tahunan,https://www.antaranews.com/berita/2333106/alasan-puan-maharani-pilih-baju-adat-bali-saat-sidang-tahunan
2021-08-17_an_21_4,2021-08-17,Antara,Pemasangan Bendera Merah Putih sepanjang 400 meter di Jembatan Youtefa Jayapura,https://www.antaranews.com/foto/2333102/pemasangan-bendera-merah-putih-sepanjang-400-meter-di-jembatan-youtefa-jayapura
2021-08-17_an_21_5,2021-08-17,Antara,Pakar: Indonesia jangan tergesa-gesa akui rezim baru di Afghanistan,https://www.antaranews.com/berita/2333098/pakar-indonesia-jangan-tergesa-gesa-akui-rezim-baru-di-afghanistan
2021-08-17_an_21_6,2021-08-17,Antara,Sekjen Kemenkumham ingatkan jajaran tidak lengah COVID-19,https://www.antaranews.com/berita/2333090/sekjen-kemenkumham-ingatkan-jajaran-tidak-lengah-covid-19
2021-08-17_an_21_7,2021-08-17,Antara,Rektor Universitas Pancasila pimpin Upacara HUT RI dengan busana Jawa,https://www.antaranews.com/berita/2333086/rektor-universitas-pancasila-pimpin-upacara-hut-ri-dengan-busana-jawa
2021-08-17_an_21_8,2021-08-17,Antara,Sebuah sinergi menekan kematian pasien COVID-19 di DIY,https://www.antaranews.com/berita/2333082/sebuah-sinergi-menekan-kematian-pasien-covid-19-di-diy
2021-08-17_an_21_9,2021-08-17,Antara,Scarlett Johansson akan syuting di Spanyol bareng Margot Robbie?,https://www.antaranews.com/berita/2333078/scarlett-johansson-akan-syuting-di-spanyol-bareng-margot-robbie
2021-08-17_an_21_10,2021-08-17,Antara,Pemerintah apresiasi 16 jenama Indonesia di Times Square New York,https://www.antaranews.com/berita/2333074/pemerintah-apresiasi-16-jenama-indonesia-di-times-square-new-york
2021-08-17_an_22_1,2021-08-17,Antara,Para atlet rayakan HUT ke-76 RI dengan berfoto bersama bendera,https://www.antaranews.com/berita/2333070/para-atlet-rayakan-hut-ke-76-ri-dengan-berfoto-bersama-bendera
2021-08-17_an_22_2,2021-08-17,Antara,Falsafah balutan busana punyimbang adat Pepadun Lampung milik Jokowi,https://www.antaranews.com/berita/2333066/falsafah-balutan-busana-punyimbang-adat-pepadun-lampung-milik-jokowi
2021-08-17_an_22_3,2021-08-17,Antara,Harapan baru tenaga kesehatan saat HUT Ke-76 RI,https://www.antaranews.com/berita/2333062/harapan-baru-tenaga-kesehatan-saat-hut-ke-76-ri
2021-08-17_an_22_4,2021-08-17,Antara,Ini harapan Anies terhadap JIS,https://www.antaranews.com/berita/2333058/ini-harapan-anies-terhadap-jis
2021-08-17_an_22_5,2021-08-17,Antara,Masih ada jalan atasi pandemi COVID-19,https://www.antaranews.com/berita/2333054/masih-ada-jalan-atasi-pandemi-covid-19
2021-08-17_an_22_6,2021-08-17,Antara,Polisi menduga jasad perempuan terbungkus selimut di Bandung dibunuh,https://www.antaranews.com/berita/2333050/polisi-menduga-jasad-perempuan-terbungkus-selimut-di-bandung-dibunuh
2021-08-17_an_22_7,2021-08-17,Antara,JAQS lakukan pengibaran bendera raksasa di dalam air,https://www.antaranews.com/video/2332886/jaqs-lakukan-pengibaran-bendera-raksasa-di-dalam-air
2021-08-17_an_22_8,2021-08-17,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2332982/kilas-nusantara-edisi-covid-19
2021-08-17_an_22_9,2021-08-17,Antara,Wakil Ketua MPR: Belum ada keputusan terkait amendemen UUD,https://www.antaranews.com/berita/2333046/wakil-ketua-mpr-belum-ada-keputusan-terkait-amendemen-uud
2021-08-17_an_22_10,2021-08-17,Antara,Modal pebisnis fesyen masa kini: adaptasi digital & peka isu mutakhir,https://www.antaranews.com/berita/2333042/modal-pebisnis-fesyen-masa-kini-adaptasi-digital-peka-isu-mutakhir
2021-08-17_an_23_1,2021-08-17,Antara,"Kapolda dan Wali Kota Vanimo, PNG memberi selamat HUT Ke-76 RI",https://www.antaranews.com/berita/2333038/kapolda-dan-wali-kota-vanimo-png-memberi-selamat-hut-ke-76-ri
2021-08-17_an_23_2,2021-08-17,Antara,BI luncurkan Standar Nasional Open API Pembayaran,https://www.antaranews.com/berita/2333034/bi-luncurkan-standar-nasional-open-api-pembayaran
2021-08-17_an_23_3,2021-08-17,Antara,Polri sebar 2.000 paket bantuan untuk UMKM di Cakung,https://www.antaranews.com/berita/2333030/polri-sebar-2000-paket-bantuan-untuk-umkm-di-cakung
2021-08-17_an_23_4,2021-08-17,Antara,Pengibaran Bendera Merah Putih di tengah laut,https://www.antaranews.com/foto/2333026/pengibaran-bendera-merah-putih-di-tengah-laut
2021-08-17_an_23_5,2021-08-17,Antara,KSP: OSS mudahkan UMKM memperluas akses pasar,https://www.antaranews.com/berita/2333022/ksp-oss-mudahkan-umkm-memperluas-akses-pasar
2021-08-17_an_23_6,2021-08-17,Antara,"Sambut HUT ke-76 Kemerdekaan RI, Pelindo IV tanam mangrove",https://www.antaranews.com/video/2332914/sambut-hut-ke-76-kemerdekaan-ri-pelindo-iv-tanam-mangrove
2021-08-17_an_23_7,2021-08-17,Antara,LVRI ajak elemen bangsa mengingat pengorbanan para pendiri bangsa,https://www.antaranews.com/berita/2333018/lvri-ajak-elemen-bangsa-mengingat-pengorbanan-para-pendiri-bangsa
2021-08-17_an_23_8,2021-08-17,Antara,Kemenkumhan ambil langkah strategis kendalikan COVID-19 di lapas,https://www.antaranews.com/berita/2333014/kemenkumhan-ambil-langkah-strategis-kendalikan-covid-19-di-lapas
2021-08-17_an_23_9,2021-08-17,Antara,PPUU DPD RI terus dorong RUU Daerah Kepulauan,https://www.antaranews.com/berita/2333010/ppuu-dpd-ri-terus-dorong-ruu-daerah-kepulauan
2021-08-17_an_23_10,2021-08-17,Antara,KA Bandara YIA diperkirakan beroperasi September,https://www.antaranews.com/berita/2333006/ka-bandara-yia-diperkirakan-beroperasi-september
2021-08-17_an_24_1,2021-08-17,Antara,Sinergi antarlembaga demi kepentingan rakyat di tengah pandemi,https://www.antaranews.com/berita/2333002/sinergi-antarlembaga-demi-kepentingan-rakyat-di-tengah-pandemi
2021-08-17_an_24_2,2021-08-17,Antara,Wali Kota punya strategi dalam sebulan Surabaya zona kuning COVID-19,https://www.antaranews.com/berita/2332998/wali-kota-punya-strategi-dalam-sebulan-surabaya-zona-kuning-covid-19
2021-08-17_an_24_3,2021-08-17,Antara,Singapura bersiap jalani hidup dan mati bersama virus corona,https://www.antaranews.com/berita/2332994/singapura-bersiap-jalani-hidup-dan-mati-bersama-virus-corona
2021-08-17_an_24_4,2021-08-17,Antara,Muhaimin: HUT ke-76 RI momentum bangkit dari pandemi,https://www.antaranews.com/berita/2332990/muhaimin-hut-ke-76-ri-momentum-bangkit-dari-pandemi
2021-08-17_an_24_5,2021-08-17,Antara,Warga Kalibata City rayakan HUT ke-76 RI dengan berbagi sembako,https://www.antaranews.com/berita/2332986/warga-kalibata-city-rayakan-hut-ke-76-ri-dengan-berbagi-sembako
2021-08-17_an_24_6,2021-08-17,Antara,Mahasiswa Unimal kibarkan Merah Putih di puncak Gunung Leuser,https://www.antaranews.com/berita/2332978/mahasiswa-unimal-kibarkan-merah-putih-di-puncak-gunung-leuser
2021-08-17_an_24_7,2021-08-17,Antara,"Seorang warga Kota Pontianak membuat kue ""Garuda Pancasila""",https://www.antaranews.com/berita/2332974/seorang-warga-kota-pontianak-membuat-kue-garuda-pancasila
2021-08-17_an_24_8,2021-08-17,Antara,Menaker sematkan Satyalencana Karya Satya kepada 349 ASN,https://www.antaranews.com/berita/2332970/menaker-sematkan-satyalencana-karya-satya-kepada-349-asn
2021-08-17_an_24_9,2021-08-17,Antara,BI Bali: HUT RI jadi momentum untuk bangkit dari krisis ekonomi,https://www.antaranews.com/berita/2332966/bi-bali-hut-ri-jadi-momentum-untuk-bangkit-dari-krisis-ekonomi
2021-08-17_an_24_10,2021-08-17,Antara,"Rayakan HUT ke-76 RI, Jamkrindo beri bantuan ratusan paket sembako",https://www.antaranews.com/berita/2332962/rayakan-hut-ke-76-ri-jamkrindo-beri-bantuan-ratusan-paket-sembako
2021-08-17_an_25_1,2021-08-17,Antara,Penyelam kibarkan merah putih di dasar laut Gorontalo,https://www.antaranews.com/berita/2332958/penyelam-kibarkan-merah-putih-di-dasar-laut-gorontalo
2021-08-17_an_25_2,2021-08-17,Antara,Scarlett Johansson bakal main di film terbaru karya Wes Anderson,https://www.antaranews.com/berita/2332954/scarlett-johansson-bakal-main-di-film-terbaru-karya-wes-anderson
2021-08-17_an_25_3,2021-08-17,Antara,Polres Aceh Timur menangkap lima pelaku pembunuhan gajah,https://www.antaranews.com/berita/2332950/polres-aceh-timur-menangkap-lima-pelaku-pembunuhan-gajah
2021-08-17_an_25_4,2021-08-17,Antara,Balap karung jadi lomba 17 Agustus-an favorit Prastawa,https://www.antaranews.com/berita/2332946/balap-karung-jadi-lomba-17-agustus-an-favorit-prastawa
2021-08-17_an_25_5,2021-08-17,Antara,BRI Kanwil Malang beri beasiswa untuk anak tenaga pendukung kesehatan,https://www.antaranews.com/berita/2332942/bri-kanwil-malang-beri-beasiswa-untuk-anak-tenaga-pendukung-kesehatan
2021-08-17_an_25_6,2021-08-17,Antara,Kampus Merdeka dan gotong royong untuk kemajuan bangsa,https://www.antaranews.com/berita/2332938/kampus-merdeka-dan-gotong-royong-untuk-kemajuan-bangsa
2021-08-17_an_25_7,2021-08-17,Antara,PT Timah - Alobi lepasliarkan satwa langka peringati HUT ke-76 RI,https://www.antaranews.com/berita/2332934/pt-timah-alobi-lepasliarkan-satwa-langka-peringati-hut-ke-76-ri
2021-08-17_an_25_8,2021-08-17,Antara,Jakpro dan PSSI teken kerja sama optimalisasi JIS,https://www.antaranews.com/berita/2332930/jakpro-dan-pssi-teken-kerja-sama-optimalisasi-jis
2021-08-17_an_25_9,2021-08-17,Antara,INDEF nilai target inflasi 2022 dan suku bunga SUN 10 tahun moderat,https://www.antaranews.com/berita/2332926/indef-nilai-target-inflasi-2022-dan-suku-bunga-sun-10-tahun-moderat
2021-08-17_an_25_10,2021-08-17,Antara,"HUT RI di Turki, anggota satgas pelindungan WNI dapat penghargaan",https://www.antaranews.com/berita/2332918/hut-ri-di-turki-anggota-satgas-pelindungan-wni-dapat-penghargaan
2021-08-17_an_26_1,2021-08-17,Antara,Mendes PDTT: Dana Desa 2022 mencakup penanganan COVID-19,https://www.antaranews.com/berita/2332910/mendes-pdtt-dana-desa-2022-mencakup-penanganan-covid-19
2021-08-17_an_26_2,2021-08-17,Antara,Tradisi Mocoan Lontar Selamatan Sawah,https://www.antaranews.com/foto/2332906/tradisi-mocoan-lontar-selamatan-sawah
2021-08-17_an_26_3,2021-08-17,Antara,Satgas beri penghargaan kepada para pejuang penanganan COVID-19,https://www.antaranews.com/berita/2332902/satgas-beri-penghargaan-kepada-para-pejuang-penanganan-covid-19
2021-08-17_an_26_4,2021-08-17,Antara,Tim Indonesia Tumbuh bertugas pada Upacara Penurunan Bendera Negara,https://www.antaranews.com/berita/2332898/tim-indonesia-tumbuh-bertugas-pada-upacara-penurunan-bendera-negara
2021-08-17_an_26_5,2021-08-17,Antara,Upacara bendera di dekat Jembatan Suramadu,https://www.antaranews.com/foto/2332894/upacara-bendera-di-dekat-jembatan-suramadu
2021-08-17_an_26_6,2021-08-17,Antara,Anggota Polres Merangin bersama orang rimba kibarkan Merah Putih,https://www.antaranews.com/berita/2332890/anggota-polres-merangin-bersama-orang-rimba-kibarkan-merah-putih
2021-08-17_an_26_7,2021-08-17,Antara,Fadli Imammuddin sebut HUT ke-76 RI momen generasi muda berkompetisi,https://www.antaranews.com/berita/2332882/fadli-imammuddin-sebut-hut-ke-76-ri-momen-generasi-muda-berkompetisi
2021-08-17_an_26_8,2021-08-17,Antara,Peserta vaksinasi dapat hadiah di HUT kemerdekaan RI,https://www.antaranews.com/video/2332846/peserta-vaksinasi-dapat-hadiah-di-hut-kemerdekaan-ri
