unique_id,date,headline,source,url
2020-12-30_an_0265,2020-12-30,Jenderal TNI Andika Perkasa lantik 583 perwira jajaran TNI AD,Antara,https://www.antaranews.com/berita/1920176/jenderal-tni-andika-perkasa-lantik-583-perwira-jajaran-tni-ad
2020-12-30_an_0266,2020-12-30,"Resolusi Tahun Baru, perlukah Anda membuatnya?",Antara,https://www.antaranews.com/berita/1920172/resolusi-tahun-baru-perlukah-anda-membuatnya
2020-12-30_an_0267,2020-12-30,"Gempa bermagnitudo 6,4 landa Kroasia, tewaskan tujuh orang",Antara,https://www.antaranews.com/berita/1920168/gempa-bermagnitudo-64-landa-kroasia-tewaskan-tujuh-orang
2020-12-30_an_0268,2020-12-30,Bahlil ungkap alasan urus langsung proyek baterai kendaraan listrik,Antara,https://www.antaranews.com/berita/1920164/bahlil-ungkap-alasan-urus-langsung-proyek-baterai-kendaraan-listrik
2020-12-30_an_0269,2020-12-30,Pendakian Gunung Semeru ditutup total hingga 31 Maret 2021,Antara,https://www.antaranews.com/berita/1920160/pendakian-gunung-semeru-ditutup-total-hingga-31-maret-2021
2020-12-30_an_0270,2020-12-30, Penutupan akses masuk WNA harus jadi bagian penanganan COVID-19,Antara,https://www.antaranews.com/berita/1920156/dpr-penutupan-akses-masuk-wna-harus-jadi-bagian-penanganan-covid-19
2020-12-30_an_0271,2020-12-30,"Berkas lengkap, polisi segera limpahkan kasus Bahar Smith ke kejaksaan",Antara,https://www.antaranews.com/berita/1920148/berkas-lengkap-polisi-segera-limpahkan-kasus-bahar-smith-ke-kejaksaan
2020-12-30_an_0272,2020-12-30,DKI dukung vaksinasi COVID-19 dengan keluarnya Ingub 66/2020,Antara,https://www.antaranews.com/berita/1920112/dki-dukung-vaksinasi-covid-19-dengan-keluarnya-ingub-66-2020
2020-12-30_an_0273,2020-12-30,Pemerintah resmi larang semua kegiatan FPI,Antara,https://www.antaranews.com/berita/1920144/pemerintah-resmi-larang-semua-kegiatan-fpi
2020-12-30_an_0274,2020-12-30,Konpers akhir tahun Bakamla RI,Antara,https://www.antaranews.com/foto/1920140/konpers-akhir-tahun-bakamla-ri
2020-12-30_an_0275,2020-12-30, Proyek baterai kendaraan listrik serap tenaga kerja lokal,Antara,https://www.antaranews.com/berita/1920136/bahlil-proyek-baterai-kendaraan-listrik-serap-tenaga-kerja-lokal
2020-12-30_an_0276,2020-12-30,Polres Cilacap selidiki video perundungan anak di bawah umur,Antara,https://www.antaranews.com/berita/1920132/polres-cilacap-selidiki-video-perundungan-anak-di-bawah-umur
2020-12-30_an_0277,2020-12-30,BPJS Kesehatan sebut persoalan data kepesertaan JKN-KIS sudah tuntas,Antara,https://www.antaranews.com/berita/1920128/bpjs-kesehatan-sebut-persoalan-data-kepesertaan-jkn-kis-sudah-tuntas
2020-12-30_an_0278,2020-12-30,Banjarmasin miliki jembatan gaya roller coaster ramai dikunjungi,Antara,https://www.antaranews.com/berita/1920124/banjarmasin-miliki-jembatan-gaya-roller-coaster-ramai-dikunjungi
2020-12-30_an_0279,2020-12-30,Polda Jambi kawal pendistribusian vaksin COVID-19,Antara,https://www.antaranews.com/berita/1920120/polda-jambi-kawal-pendistribusian-vaksin-covid-19
2020-12-30_an_0280,2020-12-30, Transfer video syur via AirDrop kemungkinan kecil bocor,Antara,https://www.antaranews.com/berita/1920116/pakar-transfer-video-syur-via-airdrop-kemungkinan-kecil-bocor
2020-12-30_an_0281,2020-12-30,"Sambut 2021, masyarakat Indonesia diminta perkuat fondasi keuangan",Antara,https://www.antaranews.com/berita/1920108/sambut-2021-masyarakat-indonesia-diminta-perkuat-fondasi-keuangan
2020-12-30_an_0282,2020-12-30,Jupe nilai kepindahan Bhayangkara FC ke Solo bakal beri keuntungan,Antara,https://www.antaranews.com/berita/1920068/jupe-nilai-kepindahan-bhayangkara-fc-ke-solo-bakal-beri-keuntungan
2020-12-30_an_0283,2020-12-30,Anggota DPR: Calon Kapolri harus punya kapabilitas,Antara,https://www.antaranews.com/berita/1920104/anggota-dpr-calon-kapolri-harus-punya-kapabilitas
2020-12-30_an_0284,2020-12-30,"Kasus aktif COVID-19 naik 55 persen pada Desember, sebut Satgas",Antara,https://www.antaranews.com/berita/1920100/kasus-aktif-covid-19-naik-55-persen-pada-desember-sebut-satgas
2020-12-30_an_0285,2020-12-30,Polisi tangkap penganiaya nelayan di atas kapal di Garut,Antara,https://www.antaranews.com/berita/1920096/polisi-tangkap-penganiaya-nelayan-di-atas-kapal-di-garut
2020-12-30_an_0286,2020-12-30,Yasonna minta jajaran Kemenkumham kerja ikhlas hadapi tantangan 2021,Antara,https://www.antaranews.com/berita/1920092/yasonna-minta-jajaran-kemenkumham-kerja-ikhlas-hadapi-tantangan-2021
2020-12-30_an_0287,2020-12-30,KKP bangun tujuh alat pemurnian tingkatkan kualitas garam rakyat,Antara,https://www.antaranews.com/berita/1920088/kkp-bangun-tujuh-alat-pemurnian-tingkatkan-kualitas-garam-rakyat
2020-12-30_an_0288,2020-12-30,Ketua MA tegaskan tidak larang pengambilan rekaman saat sidang,Antara,https://www.antaranews.com/berita/1920084/ketua-ma-tegaskan-tidak-larang-pengambilan-rekaman-saat-sidang
2020-12-30_an_0289,2020-12-30, Peringatan tahun baru momentum introspeksi bersama keluarga,Antara,https://www.antaranews.com/berita/1920076/akademisi-peringatan-tahun-baru-momentum-introspeksi-bersama-keluarga
2020-12-30_an_0290,2020-12-30, Pemberantasan kelompok intoleran jadi atensi Polda Jateng,Antara,https://www.antaranews.com/berita/1920072/kapolda-pemberantasan-kelompok-intoleran-jadi-atensi-polda-jateng
2020-12-30_an_0291,2020-12-30,"Puluhan guru positif COVID-19, KBM tatap muka di Cianjur dikaji lagi",Antara,https://www.antaranews.com/berita/1920064/puluhan-guru-positif-covid-19-kbm-tatap-muka-di-cianjur-dikaji-lagi
2020-12-30_an_0292,2020-12-30,Menparekraf Sandiaga Uno nikmati Kopi Lintong di Tapanuli Utara,Antara,https://www.antaranews.com/berita/1920036/menparekraf-sandiaga-uno-nikmati-kopi-lintong-di-tapanuli-utara
2020-12-30_an_0293,2020-12-30, Pengembangan pariwisata Danau Toba libatkan banyak pihak,Antara,https://www.antaranews.com/berita/1920060/sandiaga-pengembangan-pariwisata-danau-toba-libatkan-banyak-pihak
2020-12-30_an_0294,2020-12-30,Gubernur Sulsel serahkan 50 unit huntap untuk korban banjir Lutra,Antara,https://www.antaranews.com/berita/1920056/gubernur-sulsel-serahkan-50-unit-huntap-untuk-korban-banjir-lutra
2020-12-30_an_0295,2020-12-30,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1920024/kilas-nusantara-siang
2020-12-30_an_0296,2020-12-30,Aksi anti aborsi di Argentina,Antara,https://www.antaranews.com/foto/1920052/aksi-anti-aborsi-di-argentina
2020-12-30_an_0297,2020-12-30," Meski pandemi, 51 perusahaan catatkan saham di bursa",Antara,https://www.antaranews.com/berita/1920048/bei-meski-pandemi-51-perusahaan-catatkan-saham-di-bursa
2020-12-30_an_0298,2020-12-30,Dua warga Nias Selatan hilang terseret arus Sungai Susua,Antara,https://www.antaranews.com/berita/1920044/dua-warga-nias-selatan-hilang-terseret-arus-sungai-susua
2020-12-30_an_0299,2020-12-30,PMI jamin masyarakat aman saat donor darah dimasa pandemi,Antara,https://www.antaranews.com/video/1919992/pmi-jamin-masyarakat-aman-saat-donor-darah-dimasa-pandemi
2020-12-30_an_0300,2020-12-30,KPK kerja sama 10 penegak hukum luar negeri ungkap kasus,Antara,https://www.antaranews.com/berita/1920040/kpk-kerja-sama-10-penegak-hukum-luar-negeri-ungkap-kasus
2020-12-30_an_0301,2020-12-30, Penegakan hukum di Indonesia 2021 harus lebih profesional,Antara,https://www.antaranews.com/berita/1920032/pakar-penegakan-hukum-di-indonesia-2021-harus-lebih-profesional
2020-12-30_an_0302,2020-12-30,Pembukaan lagi sekolah di Papua masih dipertimbangkan,Antara,https://www.antaranews.com/berita/1919996/pembukaan-lagi-sekolah-di-papua-masih-dipertimbangkan
2020-12-30_an_0303,2020-12-30,"Masuk Tebing Tinggi-Sumut, warga luar kota wajib periksa kesehatan",Antara,https://www.antaranews.com/berita/1920028/masuk-tebing-tinggi-sumut-warga-luar-kota-wajib-periksa-kesehatan
2020-12-30_an_0304,2020-12-30,Bandara Depati Amir terapkan tes cepat layanan tanpa turun,Antara,https://www.antaranews.com/video/1919928/bandara-depati-amir-terapkan-tes-cepat-layanan-tanpa-turun
2020-12-30_an_0305,2020-12-30, Presiden perlu perhatikan usulan Wanjakti terkait calon Kapolri,Antara,https://www.antaranews.com/berita/1920020/dpr-presiden-perlu-perhatikan-usulan-wanjakti-terkait-calon-kapolri
2020-12-30_an_0306,2020-12-30,43 pegawai KPK undur diri sepanjang 2020,Antara,https://www.antaranews.com/berita/1920016/43-pegawai-kpk-undur-diri-sepanjang-2020
2020-12-30_an_0307,2020-12-30,Proyek baterai listrik senilai Rp142 triliun segera dimulai,Antara,https://www.antaranews.com/berita/1920012/proyek-baterai-listrik-senilai-rp142-triliun-segera-dimulai
2020-12-30_an_0308,2020-12-30,Kajian Inggris: COVID-19 varian baru tak sebabkan penyakit lebih parah,Antara,https://www.antaranews.com/berita/1920008/kajian-inggris-covid-19-varian-baru-tak-sebabkan-penyakit-lebih-parah
2020-12-30_an_0309,2020-12-30,"Bank DKI bangun ""learning center"" guna tingkatkan kompetensi karyawan",Antara,https://www.antaranews.com/berita/1920004/bank-dki-bangun-learning-center-guna-tingkatkan-kompetensi-karyawan
2020-12-30_an_0310,2020-12-30,99 persen anggota Inkindo alami penurunan pendapatan,Antara,https://www.antaranews.com/berita/1920000/99-persen-anggota-inkindo-alami-penurunan-pendapatan
2020-12-30_an_0311,2020-12-30,"PUBG Mobile hasilkan 2,6 miliar dolar dalam setahun",Antara,https://www.antaranews.com/berita/1919988/pubg-mobile-hasilkan-26-miliar-dolar-dalam-setahun
2020-12-30_an_0312,2020-12-30,"Bersantai sambut akhir tahun, coba buat Korean Strawberry Milk",Antara,https://www.antaranews.com/berita/1919952/bersantai-sambut-akhir-tahun-coba-buat-korean-strawberry-milk
2020-12-30_an_0313,2020-12-30,"Staf positif COVID-19, Ayumi Hamasaki batalkan konser akhir tahun",Antara,https://www.antaranews.com/berita/1919984/staf-positif-covid-19-ayumi-hamasaki-batalkan-konser-akhir-tahun
2020-12-30_an_0314,2020-12-30,Lapak Kampung Pesona di tiap kelurahan Madiun,Antara,https://www.antaranews.com/foto/1919980/lapak-kampung-pesona-di-tiap-kelurahan-madiun
2020-12-30_an_0315,2020-12-30,"Agar wisatawan nyaman, Kemenparekraf revitalisasi toilet pura di Bali",Antara,https://www.antaranews.com/berita/1919976/agar-wisatawan-nyaman-kemenparekraf-revitalisasi-toilet-pura-di-bali
2020-12-30_an_0316,2020-12-30,Esports dinilai bisa jadi solusi kegiatan liburan akhir tahun,Antara,https://www.antaranews.com/berita/1919972/esports-dinilai-bisa-jadi-solusi-kegiatan-liburan-akhir-tahun
2020-12-30_an_0317,2020-12-30,Legalisasi PATI dengan program rekalibrasi,Antara,https://www.antaranews.com/berita/1919968/legalisasi-pati-dengan-program-rekalibrasi
2020-12-30_an_0318,2020-12-30,"KPK selamatkan potensi kerugian keuangan negara Rp592,4 triliun",Antara,https://www.antaranews.com/berita/1919964/kpk-selamatkan-potensi-kerugian-keuangan-negara-rp5924-triliun
2020-12-30_an_0319,2020-12-30,Borneo FC minta empat pemainnya di timnas U-19 berperilaku disiplin,Antara,https://www.antaranews.com/berita/1919960/borneo-fc-minta-empat-pemainnya-di-timnas-u-19-berperilaku-disiplin
2020-12-30_an_0320,2020-12-30,Kemenkop prioritaskan pengembangan wirausaha milenial pada 2021,Antara,https://www.antaranews.com/berita/1919956/kemenkop-prioritaskan-pengembangan-wirausaha-milenial-pada-2021
2020-12-30_an_0321,2020-12-30,Barty akan berpasangan dengan Brady di Australian Open,Antara,https://www.antaranews.com/berita/1921448/barty-akan-berpasangan-dengan-brady-di-australian-open
2020-12-30_an_0322,2020-12-30,DKI Jakarta belum putuskan sekolah tatap muka,Antara,https://www.antaranews.com/berita/1921408/dki-jakarta-belum-putuskan-sekolah-tatap-muka
2020-12-30_an_0323,2020-12-30,Kemenlu pulangkan enam ABK terlantar melalui Batam,Antara,https://www.antaranews.com/berita/1921444/kemenlu-pulangkan-enam-abk-terlantar-melalui-batam
2020-12-30_an_0324,2020-12-30,"Polisi evakuasi korban banjir di Desa Pematang Baru, Kalsel",Antara,https://www.antaranews.com/berita/1921440/polisi-evakuasi-korban-banjir-di-desa-pematang-baru-kalsel
2020-12-30_an_0325,2020-12-30,Asian Beach Games ditunda untuk kedua kalinya,Antara,https://www.antaranews.com/berita/1921436/asian-beach-games-ditunda-untuk-kedua-kalinya
2020-12-30_an_0326,2020-12-30,Ribuan lampu warna-warni hiasi Jembatan Musi VI di Palembang,Antara,https://www.antaranews.com/foto/1921432/ribuan-lampu-warna-warni-hiasi-jembatan-musi-vi-di-palembang
2020-12-30_an_0327,2020-12-30,Dokter paru: Hindari kerumunan saat malam tahun baru,Antara,https://www.antaranews.com/berita/1921424/dokter-paru-hindari-kerumunan-saat-malam-tahun-baru
2020-12-30_an_0328,2020-12-30,"H-2 tahun baru, tol Cikampek lengang",Antara,https://www.antaranews.com/video/1921420/h-2-tahun-baru-tol-cikampek-lengang
2020-12-30_an_0329,2020-12-30,Perawat di RSUD Gambiran Kediri meninggal terpapar COVID-19,Antara,https://www.antaranews.com/berita/1921416/perawat-di-rsud-gambiran-kediri-meninggal-terpapar-covid-19
2020-12-30_an_0330,2020-12-30,"Akhir tahun, pasien rawat inap COVID-19 di Wisma Atlet relatif menurun",Antara,https://www.antaranews.com/berita/1921412/akhir-tahun-pasien-rawat-inap-covid-19-di-wisma-atlet-relatif-menurun
2020-12-30_an_0331,2020-12-30,Google tarik Astrophotography di kamera Pixel,Antara,https://www.antaranews.com/berita/1919948/google-tarik-astrophotography-di-kamera-pixel
2020-12-30_an_0332,2020-12-30,Kemenpan RB ungkap capaian kinerja 2020,Antara,https://www.antaranews.com/video/1919888/kemenpan-rb-ungkap-capaian-kinerja-2020
2020-12-30_an_0333,2020-12-30,"Bank Syariah Indonesia, si anak bungsu yang harus pro usaha kecil",Antara,https://www.antaranews.com/berita/1919944/bank-syariah-indonesia-si-anak-bungsu-yang-harus-pro-usaha-kecil
2020-12-30_an_0334,2020-12-30,"Uang beredar pada November 2020 tercatat Rp6.817,5 triliun",Antara,https://www.antaranews.com/berita/1919940/uang-beredar-pada-november-2020-tercatat-rp68175-triliun
2020-12-30_an_0335,2020-12-30,Aktivis Hong Kong Tony Chung divonis empat bulan penjara,Antara,https://www.antaranews.com/berita/1919936/aktivis-hong-kong-tony-chung-divonis-empat-bulan-penjara
2020-12-30_an_0336,2020-12-30,Bukaka dapat kontrak pengadaan garbarata Rp303 miliar dari India,Antara,https://www.antaranews.com/berita/1919932/bukaka-dapat-kontrak-pengadaan-garbarata-rp303-miliar-dari-india
2020-12-30_an_0337,2020-12-30,Mensos akan berdayakan warga di kolong tol melalui usaha mikro,Antara,https://www.antaranews.com/berita/1919924/mensos-akan-berdayakan-warga-di-kolong-tol-melalui-usaha-mikro
2020-12-30_an_0338,2020-12-30,AS temukan kasus pertama varian baru COVID-19,Antara,https://www.antaranews.com/berita/1919920/as-temukan-kasus-pertama-varian-baru-covid-19
2020-12-30_an_0339,2020-12-30,Mengurai benang kusut konflik Armenia-Azerbaijan,Antara,https://www.antaranews.com/berita/1919916/mengurai-benang-kusut-konflik-armenia-azerbaijan
2020-12-30_an_0340,2020-12-30,Apple hapus aplikasi pesta tersembunyi Vybe Together,Antara,https://www.antaranews.com/berita/1919912/apple-hapus-aplikasi-pesta-tersembunyi-vybe-together
2020-12-30_an_0341,2020-12-30,Bandara Tjilik Riwut catat jumlah penumpang terbanyak selama pandemi,Antara,https://www.antaranews.com/berita/1919908/bandara-tjilik-riwut-catat-jumlah-penumpang-terbanyak-selama-pandemi
2020-12-30_an_0342,2020-12-30,Kemendes PDTT : SDGs terbukti kurangi kemiskinan,Antara,https://www.antaranews.com/video/1919536/kemendes-pdtt-sdgs-terbukti-kurangi-kemiskinan
2020-12-30_an_0343,2020-12-30,Mensos Risma bangun mekanisme penyaluran bansos tanpa pemotongan,Antara,https://www.antaranews.com/video/1919884/mensos-risma-bangun-mekanisme-penyaluran-bansos-tanpa-pemotongan
2020-12-30_an_0344,2020-12-30,NBA : Toronto Raptors vs Philadelphia 76ers,Antara,https://www.antaranews.com/foto/1919904/nba-toronto-raptors-vs-philadelphia-76ers
2020-12-30_an_0345,2020-12-30,Whisnu : Sampah menyumbat saluran air penyebab banjir di Surabaya,Antara,https://www.antaranews.com/berita/1919900/whisnu-sampah-menyumbat-saluran-air-penyebab-banjir-di-surabaya
2020-12-30_an_0346,2020-12-30,"Serial ""His Dark Materials"" berlanjut ke musim ketiga",Antara,https://www.antaranews.com/berita/1919896/serial-his-dark-materials-berlanjut-ke-musim-ketiga
2020-12-30_an_0347,2020-12-30,KPU Papua jadwalkan PSU di Distrik Mandobo Boven Digoel,Antara,https://www.antaranews.com/berita/1919892/kpu-papua-jadwalkan-psu-di-distrik-mandobo-boven-digoel
2020-12-30_an_0348,2020-12-30,Tips aman berkendara di era adaptasi kebiasaan baru,Antara,https://otomotif.antaranews.com/berita/1919880/tips-aman-berkendara-di-era-adaptasi-kebiasaan-baru
2020-12-30_an_0349,2020-12-30,"Jelang tutup tahun, Solusi Sinergi Digital resmi melantai di bursa",Antara,https://www.antaranews.com/berita/1919876/jelang-tutup-tahun-solusi-sinergi-digital-resmi-melantai-di-bursa
2020-12-30_an_0350,2020-12-30,"Deretan aplikasi populer 2020, dari Zoom hingga Among Us",Antara,https://www.antaranews.com/berita/1919872/deretan-aplikasi-populer-2020-dari-zoom-hingga-among-us
2020-12-30_an_0351,2020-12-30,Denmark perpanjang penguncian ketat sampai 17 Januari,Antara,https://www.antaranews.com/berita/1919868/denmark-perpanjang-penguncian-ketat-sampai-17-januari
2020-12-30_an_0352,2020-12-30,Mengenal virus corona varian baru SARS-CoV-2-VUI 202012-01,Antara,https://www.antaranews.com/infografik/1919836/mengenal-virus-corona-varian-baru-sars-cov-2-vui-202012-01
2020-12-30_an_0353,2020-12-30,NBA : Chicago Bulls vs Washington Wizards,Antara,https://www.antaranews.com/foto/1919864/nba-chicago-bulls-vs-washington-wizards
2020-12-30_an_0354,2020-12-30, Peringatan tahun baru momentum instropeksi diri,Antara,https://www.antaranews.com/berita/1919860/akademisi-peringatan-tahun-baru-momentum-instropeksi-diri
2020-12-30_an_0355,2020-12-30,4.322 orang di Surabaya ditindak yustisi protokol kesehatan COVID-19,Antara,https://www.antaranews.com/video/1919512/4322-orang-di-surabaya-ditindak-yustisi-protokol-kesehatan-covid-19
2020-12-30_an_0356,2020-12-30,Chevrolet Spark 2021 jadi mobil termurah di AS,Antara,https://otomotif.antaranews.com/berita/1919856/chevrolet-spark-2021-jadi-mobil-termurah-di-as
2020-12-30_an_0357,2020-12-30,Fiat 500 hadir dengan Alexa Personal Assistant dari Amazon,Antara,https://otomotif.antaranews.com/berita/1919852/fiat-500-hadir-dengan-alexa-personal-assistant-dari-amazon
2020-12-30_an_0358,2020-12-30,Serikat buruh Kia menyetujui kesepakatan setelah 16 kali negosiasi,Antara,https://otomotif.antaranews.com/berita/1919848/serikat-buruh-kia-menyetujui-kesepakatan-setelah-16-kali-negosiasi
2020-12-30_an_0359,2020-12-30,Dinas LH DKI umumkan kendaraan tak ikut uji emisi bisa kena tilang,Antara,https://www.antaranews.com/berita/1919844/dinas-lh-dki-umumkan-kendaraan-tak-ikut-uji-emisi-bisa-kena-tilang
2020-12-30_an_0360,2020-12-30,Kata dokter tentang sensasi bengkak di wajah usai divaksin COVID-19,Antara,https://www.antaranews.com/berita/1919840/kata-dokter-tentang-sensasi-bengkak-di-wajah-usai-divaksin-covid-19
2020-12-30_an_0361,2020-12-30,"Cerita kegiatan keseharian Aa Gym, hingga terkonfirmasi positif COVID-19",Antara,https://www.antaranews.com/video/1919808/cerita-kegiatan-keseharian-aa-gym-hinggaterkonfirmasi-positif-covid-19
2020-12-30_an_0362,2020-12-30,IHSG akhir tahun diprediksi bergerak variatif,Antara,https://www.antaranews.com/berita/1919800/ihsg-akhir-tahun-diprediksi-bergerak-variatif
2020-12-30_an_0363,2020-12-30,Rupiah akhir tahun berpotensi ditutup menguat,Antara,https://www.antaranews.com/berita/1919832/rupiah-akhir-tahun-berpotensi-ditutup-menguat
2020-12-30_an_0364,2020-12-30,Apple kalah dalam kasus peniruan software,Antara,https://www.antaranews.com/berita/1919828/apple-kalah-dalam-kasus-peniruan-software
2020-12-30_an_0365,2020-12-30,"Akhiri masa bakti, Terawan minta maaf dan dapat puisi",Antara,https://www.antaranews.com/video/1919508/akhiri-masa-bakti-terawan-minta-maaf-dan-dapat-puisi
2020-12-30_an_0366,2020-12-30,Google uji coba fitur pencarian video pendek TikTok dan Instagram,Antara,https://www.antaranews.com/berita/1919824/google-uji-coba-fitur-pencarian-video-pendek-tiktok-dan-instagram
2020-12-30_an_0367,2020-12-30,Robot Volkswagen siap isi daya mobil listrik di tempat parkir,Antara,https://otomotif.antaranews.com/berita/1919820/robot-volkswagen-siap-isi-daya-mobil-listrik-di-tempat-parkir
2020-12-30_an_0368,2020-12-30,Cara Zara Leola dan Anneth rayakan tahun baru 2021,Antara,https://www.antaranews.com/berita/1919816/cara-zara-leola-dan-anneth-rayakan-tahun-baru-2021
2020-12-30_an_0369,2020-12-30,Pemkot Jakpus panggil Sudin Perhubungan imbas penghentian kontrak PJLP,Antara,https://www.antaranews.com/berita/1919812/pemkot-jakpus-panggil-sudin-perhubungan-imbas-penghentian-kontrak-pjlp
2020-12-30_an_0370,2020-12-30,Pemkot Jaksel imbau warga tidak rayakan tahun baru,Antara,https://www.antaranews.com/berita/1919804/pemkot-jaksel-imbau-warga-tidak-rayakan-tahun-baru
2020-12-30_an_0371,2020-12-30,Kang Daniel tutup tahun 2020 lewat kegiatan amal,Antara,https://www.antaranews.com/berita/1919796/kang-daniel-tutup-tahun-2020-lewat-kegiatan-amal
2020-12-30_an_0372,2020-12-30,"IHSG Rabu dibuka menguat 15,95 poin",Antara,https://www.antaranews.com/berita/1919760/ihsg-rabu-dibuka-menguat-1595-poin
2020-12-30_an_0373,2020-12-30,Pakar ekologi IPB University nilai desa sebagai tumpuan kehidupan,Antara,https://www.antaranews.com/berita/1919792/pakar-ekologi-ipb-university-nilai-desa-sebagai-tumpuan-kehidupan
2020-12-30_an_0374,2020-12-30,Proyeksi inflasi bulan Desember 2020,Antara,https://www.antaranews.com/foto/1919788/proyeksi-inflasi-bulan-desember-2020
2020-12-30_an_0375,2020-12-30,"Saham Hong Kong dibuka menguat, indeks HSI terangkat 0,48 persen",Antara,https://www.antaranews.com/berita/1919784/saham-hong-kong-dibuka-menguat-indeks-hsi-terangkat-048-persen
2020-12-30_an_0376,2020-12-30,Menilik upaya bersama wujudkan desa sejahtera di tengah pandemi,Antara,https://www.antaranews.com/berita/1919780/menilik-upaya-bersama-wujudkan-desa-sejahtera-di-tengah-pandemi
2020-12-30_an_0377,2020-12-30,Rupiah Rabu pagi menguat 16 poin,Antara,https://www.antaranews.com/berita/1919776/rupiah-rabu-pagi-menguat-16-poin
2020-12-30_an_0378,2020-12-30,"TXT tutup tahun 2020 lewat ""F2020"" versi mereka",Antara,https://www.antaranews.com/berita/1919772/txt-tutup-tahun-2020-lewat-f2020-versi-mereka
2020-12-30_an_0379,2020-12-30,"Tantangan Zara Leola dan Anneth di single ""Should I""",Antara,https://www.antaranews.com/berita/1919768/tantangan-zara-leola-dan-anneth-di-single-should-i
2020-12-30_an_0380,2020-12-30,Saham China dibuka merosot lanjutkan penurunan sehari sebelumnya,Antara,https://www.antaranews.com/berita/1919764/saham-china-dibuka-merosot-lanjutkan-penurunan-sehari-sebelumnya
2020-12-30_an_0381,2020-12-30,Ekonom nilai program bantuan stimulus ketenagakerjaan perlu dievaluasi,Antara,https://www.antaranews.com/berita/1919756/ekonom-nilai-program-bantuan-stimulus-ketenagakerjaan-perlu-dievaluasi
2020-12-30_an_0382,2020-12-30,Antisipasi lahan pemakaman penuh,Antara,https://www.antaranews.com/foto/1919720/antisipasi-lahan-pemakaman-penuh
2020-12-30_an_0383,2020-12-30,Menteri PUPR tekankan kualitas penataan Taman Anggrek Kebun Raya Bogor,Antara,https://www.antaranews.com/berita/1919752/menteri-pupr-tekankan-kualitas-penataan-taman-anggrek-kebun-raya-bogor
2020-12-30_an_0384,2020-12-30,"Mazda masih prihatin, penjualan AS, China, Eropa turun",Antara,https://otomotif.antaranews.com/berita/1919748/mazda-masih-prihatin-penjualan-as-china-eropa-turun
2020-12-30_an_0385,2020-12-30,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1919724/kilas-nusantara-pagi
2020-12-30_an_0386,2020-12-30,Kontes kecantikan di Nepal pertama kalinya diikuti finalis transgender,Antara,https://www.antaranews.com/berita/1919744/kontes-kecantikan-di-nepal-pertama-kalinya-diikuti-finalis-transgender
2020-12-30_an_0387,2020-12-30,"Yuan balik menguat 126 basis poin menjadi 6,5325 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1919740/yuan-balik-menguat-126-basis-poin-menjadi-65325-terhadap-dolar-as
2020-12-30_an_0388,2020-12-30,Menteri Kelautan ingin ubah pendekatan PNBP sektor perikanan nasional,Antara,https://www.antaranews.com/berita/1919736/menteri-kelautan-ingin-ubah-pendekatan-pnbp-sektor-perikanan-nasional
2020-12-30_an_0389,2020-12-30,Saham Tokyo dibuka melemah karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1919732/saham-tokyo-dibuka-melemah-karena-aksi-ambil-untung
2020-12-30_an_0390,2020-12-30, Alih teknologi investor asing akan tingkatkan skill pekerja,Antara,https://www.antaranews.com/berita/1919728/akademisi-alih-teknologi-investor-asing-akan-tingkatkan-skill-pekerja
2020-12-30_an_0391,2020-12-30,Chile laporkan kasus pertama jenis baru COVID-19 Inggris,Antara,https://www.antaranews.com/berita/1919716/chile-laporkan-kasus-pertama-jenis-baru-covid-19-inggris
2020-12-30_an_0392,2020-12-30,Hujan singkat mulai siang hari diprediksi di Jaksel dan Jakbar,Antara,https://www.antaranews.com/berita/1919680/hujan-singkat-mulai-siang-hari-diprediksi-di-jaksel-dan-jakbar
2020-12-30_an_0393,2020-12-30,Desainer Pierre Cardin meninggal dunia,Antara,https://www.antaranews.com/berita/1919712/desainer-pierre-cardin-meninggal-dunia
2020-12-30_an_0394,2020-12-30,Saham Aussie dibuka lebih rendah menyusul penurunan Wall Street,Antara,https://www.antaranews.com/berita/1919708/saham-aussie-dibuka-lebih-rendah-menyusul-penurunan-wall-street
2020-12-30_an_0395,2020-12-30,"""Cinta selalu menang"", kata Harry dan Meghan di podcast perdana",Antara,https://www.antaranews.com/berita/1919704/cinta-selalu-menang-kata-harry-dan-meghan-di-podcast-perdana
2020-12-30_an_0396,2020-12-30,"Kemarin, vaksin COVID-19 untuk usia 60 tahun sampai dana bansos",Antara,https://www.antaranews.com/berita/1919700/kemarin-vaksin-covid-19-untuk-usia-60-tahun-sampai-dana-bansos
2020-12-30_an_0397,2020-12-30,Yahua akan pasok baterai lithium ke Tesla selama lima tahun,Antara,https://otomotif.antaranews.com/berita/1919696/yahua-akan-pasok-baterai-lithium-ke-tesla-selama-lima-tahun
2020-12-30_an_0398,2020-12-30,"Jelang akhir tahun 2020, segera perpanjang SIM Anda di lima lokasi ini",Antara,https://www.antaranews.com/berita/1919692/jelang-akhir-tahun-2020-segera-perpanjang-sim-anda-di-lima-lokasi-ini
