unique_id,date,source,headline,url
2022-07-02_an_13_18,2022-07-02,Antara,"Kemarin, HUT Bhayangkara hingga Balai Rehabilitasi Napza Adhyaksa",https://www.antaranews.com/berita/2973453/kemarin-hut-bhayangkara-hingga-balai-rehabilitasi-napza-adhyaksa
2022-07-02_an_13_19,2022-07-02,Antara,Tiafoe curi perhatian Wimbledon saat akhiri permainan atraktif Bublik,https://www.antaranews.com/berita/2973449/tiafoe-curi-perhatian-wimbledon-saat-akhiri-permainan-atraktif-bublik
2022-07-02_an_13_20,2022-07-02,Antara,"Kemarin, Tjahjo Kumolo wafat hingga Jokowi temui Presiden MBZ",https://www.antaranews.com/berita/2973445/kemarin-tjahjo-kumolo-wafat-hingga-jokowi-temui-presiden-mbz
2022-07-02_an_14_1,2022-07-02,Antara,Inter datangkan Andre Onana dalam status bebas transfer,https://www.antaranews.com/berita/2973441/inter-datangkan-andre-onana-dalam-status-bebas-transfer
2022-07-02_an_14_2,2022-07-02,Antara,Cameron Norrie masuk babak keempat Wimbledon pertama kalinya,https://www.antaranews.com/berita/2973437/cameron-norrie-masuk-babak-keempat-wimbledon-pertama-kalinya
2022-07-02_an_14_3,2022-07-02,Antara,Lampaert juarai etape pertama Tour de France,https://www.antaranews.com/berita/2973433/lampaert-juarai-etape-pertama-tour-de-france
2022-07-02_an_14_4,2022-07-02,Antara,Alcaraz dan Sinner berhadapan di 16 besar setelah menangi babak ketiga,https://www.antaranews.com/berita/2973429/alcaraz-dan-sinner-berhadapan-di-16-besar-setelah-menangi-babak-ketiga
2022-07-02_an_14_5,2022-07-02,Antara,Dirut: Jamkrindo harus bertansformasi agar mudah beradaptasi,https://www.antaranews.com/berita/2973425/dirut-jamkrindo-harus-bertansformasi-agar-mudah-beradaptasi
2022-07-02_an_14_6,2022-07-02,Antara,"Saham Inggris rugi beruntun 3 hari, indeks FTSE 100 terkikis 0,63 poin",https://www.antaranews.com/berita/2973421/saham-inggris-rugi-beruntun-3-hari-indeks-ftse-100-terkikis-063-poin
2022-07-02_an_14_7,2022-07-02,Antara,"Saham Jerman bangkit dari kerugian, Indeks DAX 40 naik 0,23 persen",https://www.antaranews.com/berita/2973417/saham-jerman-bangkit-dari-kerugian-indeks-dax-40-naik-023-persen
2022-07-02_an_14_8,2022-07-02,Antara,"Saham Prancis berbalik naik, Indeks CAC 40 bangkit 0,14 persen",https://www.antaranews.com/berita/2973413/saham-prancis-berbalik-naik-indeks-cac-40-bangkit-014-persen
2022-07-02_an_14_9,2022-07-02,Antara,KKHI: 204 calon haji akan jalani safari wukuf,https://www.antaranews.com/berita/2973409/kkhi-204-calon-haji-akan-jalani-safari-wukuf
2022-07-02_an_14_10,2022-07-02,Antara,Mukomuko pro aktif rekam data e-KTP bagi penyandang disabilitas,https://www.antaranews.com/berita/2973405/mukomuko-pro-aktif-rekam-data-e-ktp-bagi-penyandang-disabilitas
2022-07-02_an_14_11,2022-07-02,Antara,Pemilik rumah kosan di Matraman rugi Rp648 juta akibat kebakaran,https://www.antaranews.com/berita/2973401/pemilik-rumah-kosan-di-matraman-rugi-rp648-juta-akibat-kebakaran
2022-07-02_an_14_12,2022-07-02,Antara,Indonesia simpan Marques Bolden untuk FIBA Asia Cup 2022,https://www.antaranews.com/berita/2973397/indonesia-simpan-marques-bolden-untuk-fiba-asia-cup-2022
2022-07-02_an_14_13,2022-07-02,Antara,KKHI Mekkah sukses lakukan tiga operasi setelah tujuh tahun vakum,https://www.antaranews.com/berita/2973393/kkhi-mekkah-sukses-lakukan-tiga-operasi-setelah-tujuh-tahun-vakum
2022-07-02_an_14_14,2022-07-02,Antara,Seluruh menlu negara anggota dipastikan hadiri FMM G20 2022,https://www.antaranews.com/berita/2973389/seluruh-menlu-negara-anggota-dipastikan-hadiri-fmm-g20-2022
2022-07-02_an_14_15,2022-07-02,Antara,Presiden Jokowi bahas tindak lanjut kerja sama investasi UAE,https://www.antaranews.com/berita/2973385/presiden-jokowi-bahas-tindak-lanjut-kerja-sama-investasi-uae
2022-07-02_an_14_16,2022-07-02,Antara,Sainz kalahkan Hamilton sebagai yang tercepat di FP2 GP Inggris,https://www.antaranews.com/berita/2973381/sainz-kalahkan-hamilton-sebagai-yang-tercepat-di-fp2-gp-inggris
2022-07-02_an_14_17,2022-07-02,Antara,Dirjen ingatkan jamaah disiplin dan hemat energi jelang puncak haji,https://www.antaranews.com/berita/2973377/dirjen-ingatkan-jamaah-disiplin-dan-hemat-energi-jelang-puncak-haji
2022-07-02_an_14_18,2022-07-02,Antara,Menpora: Tuan rumah Fornas VII 2023 harus sukses seperti Sumsel,https://www.antaranews.com/berita/2973373/menpora-tuan-rumah-fornas-vii-2023-harus-sukses-seperti-sumsel
2022-07-02_an_14_19,2022-07-02,Antara,"MU yakin Tyrell Malacia segera gabung, Lisandro Martinez menyusul",https://www.antaranews.com/berita/2973369/mu-yakin-tyrell-malacia-segera-gabung-lisandro-martinez-menyusul
2022-07-02_an_14_20,2022-07-02,Antara,Menlu: IUAE-CEPA perundingan kerja sama kemitraan tercepat,https://www.antaranews.com/berita/2973365/menlu-iuae-cepa-perundingan-kerja-sama-kemitraan-tercepat
2022-07-02_an_15_1,2022-07-02,Antara,Rajko Toroman tak pusingkan kekalahan Indonesia dari Arab Saudi,https://www.antaranews.com/berita/2973361/rajko-toroman-tak-pusingkan-kekalahan-indonesia-dari-arab-saudi
2022-07-02_an_15_2,2022-07-02,Antara,Tatjana Maria juga ke 16 besar Wimbledon,https://www.antaranews.com/berita/2973357/tatjana-maria-juga-ke-16-besar-wimbledon
2022-07-02_an_15_3,2022-07-02,Antara,Daud Yordan pertahankan gelar usai menang TKO Panya Uthok,https://www.antaranews.com/berita/2973353/daud-yordan-pertahankan-gelar-usai-menang-tko-panya-uthok
2022-07-02_an_15_4,2022-07-02,Antara,Kapolri sebut masih banyak penerus semangat Hoegeng,https://www.antaranews.com/video/2973349/kapolri-sebut-masih-banyak-penerus-semangat-hoegeng
2022-07-02_an_15_5,2022-07-02,Antara,Mertens ke 16 besar Wimbledon setelah singkirkan mantan juara,https://www.antaranews.com/berita/2973345/mertens-ke-16-besar-wimbledon-setelah-singkirkan-mantan-juara
2022-07-02_an_15_6,2022-07-02,Antara,Pelatih bersyukur PSS lolos ke semifinal meski tak punya target,https://www.antaranews.com/berita/2973341/pelatih-bersyukur-pss-lolos-ke-semifinal-meski-tak-punya-target
2022-07-02_an_15_7,2022-07-02,Antara,Wisata Naga Piring Langkat tawarkan keindahan alam yang asri,https://www.antaranews.com/video/2973329/wisata-naga-piring-langkat-tawarkan-keindahan-alam-yang-asri
2022-07-02_an_15_8,2022-07-02,Antara,Teco: Kegagalan di Piala AFC kian kuatkan Bali United,https://www.antaranews.com/berita/2973337/teco-kegagalan-di-piala-afc-kian-kuatkan-bali-united
2022-07-02_an_15_9,2022-07-02,Antara,Penyelenggara Grand Prix Inggris bersiap antisipasi ancaman protes,https://www.antaranews.com/berita/2973325/penyelenggara-grand-prix-inggris-bersiap-antisipasi-ancaman-protes
2022-07-02_an_15_10,2022-07-02,Antara,Kemenag optimistis kuota haji 2022 terserap 100 persen,https://www.antaranews.com/berita/2973321/kemenag-optimistis-kuota-haji-2022-terserap-100-persen
2022-07-02_an_15_11,2022-07-02,Antara,Pembudayaan literasi untuk tingkatkan kualitas generasi,https://www.antaranews.com/berita/2973317/pembudayaan-literasi-untuk-tingkatkan-kualitas-generasi
2022-07-02_an_15_12,2022-07-02,Antara,Jufrianto kecewa Persib tersingkir oleh PSS lewat adu penalti,https://www.antaranews.com/berita/2973313/jufrianto-kecewa-persib-tersingkir-oleh-pss-lewat-adu-penalti
