unique_id,date,source,headline,url
2021-12-19_an_14_1,2021-12-19,Antara,Mendikbudristek terbitkan surat persetujuan UT jadi PTNBH,https://www.antaranews.com/berita/2594877/mendikbudristek-terbitkan-surat-persetujuan-ut-jadi-ptnbh
2021-12-19_an_14_2,2021-12-19,Antara,Aura Fire kalahkan Alter Ego pada final Mobile Legends Piala Presiden,https://www.antaranews.com/foto/2594873/aura-fire-kalahkan-alter-ego-pada-final-mobile-legends-piala-presiden
2021-12-19_an_14_3,2021-12-19,Antara,"Mensos serahkan bantuan Atensi Rp2,6 miliar",https://www.antaranews.com/berita/2594869/mensos-serahkan-bantuan-atensi-rp26-miliar
2021-12-19_an_14_4,2021-12-19,Antara,Vaksinasi di Sumut sisir pelaku perjalanan saat Natal dan Tahun Baru,https://www.antaranews.com/berita/2594865/vaksinasi-di-sumut-sisir-pelaku-perjalanan-saat-natal-dan-tahun-baru
2021-12-19_an_14_5,2021-12-19,Antara,Polisi panggil manajer tempat hiburan malam pelanggar prokes,https://www.antaranews.com/berita/2594861/polisi-panggil-manajer-tempat-hiburan-malam-pelanggar-prokes
2021-12-19_an_14_6,2021-12-19,Antara,"Dampak Topan Rai di Provinsi Surigao del Norte, Filipina",https://www.antaranews.com/foto/2594857/dampak-topan-rai-di-provinsi-surigao-del-norte-filipina
2021-12-19_an_14_7,2021-12-19,Antara,Ditjen Diksi resmikan pengiriman mesin bubut buatan SMK St. Mikael,https://www.antaranews.com/berita/2594853/ditjen-diksi-resmikan-pengiriman-mesin-bubut-buatan-smk-st-mikael
2021-12-19_an_14_8,2021-12-19,Antara,Survei KedaiKOPI: Partai Golkar paling populer,https://www.antaranews.com/berita/2594849/survei-kedaikopi-partai-golkar-paling-populer
2021-12-19_an_14_9,2021-12-19,Antara,Realisasi vaksinasi di Sumut capai 70 persen,https://www.antaranews.com/berita/2594845/realisasi-vaksinasi-di-sumut-capai-70-persen
2021-12-19_an_14_10,2021-12-19,Antara,Turbin angin antitopan lepas pantai terpasang di China selatan,https://www.antaranews.com/video/2594657/turbin-angin-antitopan-lepas-pantai-terpasang-di-china-selatan
2021-12-19_an_15_1,2021-12-19,Antara,Mensos ajak warga jaga semangat gotong royong,https://www.antaranews.com/berita/2594841/mensos-ajak-warga-jaga-semangat-gotong-royong
2021-12-19_an_15_2,2021-12-19,Antara,"Robot serbaguna Hyundai MobED bisa ""lari"" 30km/jam",https://otomotif.antaranews.com/berita/2594837/robot-serbaguna-hyundai-mobed-bisa-lari-30km-jam
2021-12-19_an_15_3,2021-12-19,Antara,"ETIM, di antara janji Taliban yang terserak",https://www.antaranews.com/berita/2594833/etim-di-antara-janji-taliban-yang-terserak
2021-12-19_an_15_4,2021-12-19,Antara,Satu orang meninggal akibat bencana angin kencang di Jember,https://www.antaranews.com/berita/2594829/satu-orang-meninggal-akibat-bencana-angin-kencang-di-jember
2021-12-19_an_15_5,2021-12-19,Antara,Pementasan sendratari kolosal Asah Asih Asuh,https://www.antaranews.com/foto/2594825/pementasan-sendratari-kolosal-asah-asih-asuh
2021-12-19_an_15_6,2021-12-19,Antara,Ini jurus KLHK wujudkan hutan lestari,https://www.antaranews.com/berita/2594821/ini-jurus-klhk-wujudkan-hutan-lestari
2021-12-19_an_15_7,2021-12-19,Antara,Kembalinya Tiger Woods,https://www.antaranews.com/foto/2594817/kembalinya-tiger-woods
2021-12-19_an_15_8,2021-12-19,Antara,Eks Jaksa KPK kecelakaan saat olahraga pagi,https://www.antaranews.com/berita/2594813/eks-jaksa-kpk-kecelakaan-saat-olahraga-pagi
2021-12-19_an_15_9,2021-12-19,Antara,Wagub DKI hormati para pihak jika ada gugatan hukum terkait UMP,https://www.antaranews.com/berita/2594809/wagub-dki-hormati-para-pihak-jika-ada-gugatan-hukum-terkait-ump
2021-12-19_an_15_10,2021-12-19,Antara,Mensos resmikan 25 rumah layak huni di Bangka Barat,https://www.antaranews.com/berita/2594805/mensos-resmikan-25-rumah-layak-huni-di-bangka-barat
2021-12-19_an_16_1,2021-12-19,Antara,LKBN Antara Biro Kalbar dan DLH gelar aksi tanam pohon,https://www.antaranews.com/video/2594801/lkbn-antara-biro-kalbar-dan-dlh-gelar-aksi-tanam-pohon
2021-12-19_an_16_2,2021-12-19,Antara,Dua perusahaan kontrak harga bawang putih Rp25 ribu per kilo,https://www.antaranews.com/video/2594633/dua-perusahaan-kontrak-harga-bawang-putih-rp25-ribu-per-kilo
2021-12-19_an_16_3,2021-12-19,Antara,"""Aruna"" dan ""Tiga Dara"" masuk festival film CROSSCUT ASIA Delicious!",https://www.antaranews.com/berita/2594797/aruna-dan-tiga-dara-masuk-festival-film-crosscut-asia-delicious
2021-12-19_an_16_4,2021-12-19,Antara,"Realisasi vaksin masyarakat umum di Bangka capai 45,36 persen",https://www.antaranews.com/berita/2594793/realisasi-vaksin-masyarakat-umum-di-bangka-capai-4536-persen
2021-12-19_an_16_5,2021-12-19,Antara,Puan Maharani dijadwalkan kunjungi pengungsian Semeru di Pronojiwo,https://www.antaranews.com/berita/2594789/puan-maharani-dijadwalkan-kunjungi-pengungsian-semeru-di-pronojiwo
2021-12-19_an_16_6,2021-12-19,Antara,Mendes: BUMDes dan Desa Wisata ujung tombak pemulihan ekonomi,https://www.antaranews.com/berita/2594785/mendes-bumdes-dan-desa-wisata-ujung-tombak-pemulihan-ekonomi
2021-12-19_an_16_7,2021-12-19,Antara,Surveyor salurkan donasi tanggap bencana erupsi Gunung Semeru,https://www.antaranews.com/berita/2594781/surveyor-salurkan-donasi-tanggap-bencana-erupsi-gunung-semeru
2021-12-19_an_16_8,2021-12-19,Antara,Mantan Gubernur NTT Frans Lebu Raya meninggal dunia,https://www.antaranews.com/berita/2594777/mantan-gubernur-ntt-frans-lebu-raya-meninggal-dunia
2021-12-19_an_16_9,2021-12-19,Antara,Mungkinkah mengurangi polusi plastik secara radikal di Indonesia?,https://www.antaranews.com/berita/2594773/mungkinkah-mengurangi-polusi-plastik-secara-radikal-di-indonesia
2021-12-19_an_16_10,2021-12-19,Antara,Wagub DKI sebut kenaikan UMP demi kepentingan masyarakat,https://www.antaranews.com/berita/2594769/wagub-dki-sebut-kenaikan-ump-demi-kepentingan-masyarakat
2021-12-19_an_17_1,2021-12-19,Antara,Di balik Catatan Perjalanan Lima Benua: Granada Menangislah...,https://www.antaranews.com/berita/2594765/di-balik-catatan-perjalanan-lima-benua-granada-menangislah
2021-12-19_an_17_2,2021-12-19,Antara,Kendaraan listrik buatan China dikirim ke Qatar untuk Piala Dunia 2022,https://www.antaranews.com/berita/2594761/kendaraan-listrik-buatan-china-dikirim-ke-qatar-untuk-piala-dunia-2022
2021-12-19_an_17_3,2021-12-19,Antara,Satgas: Satu kasus baru COVID-19 muncul di Karimun Kepri,https://www.antaranews.com/berita/2594757/satgas-satu-kasus-baru-covid-19-muncul-di-karimun-kepri
2021-12-19_an_17_4,2021-12-19,Antara,Ekspor mobil China 11 bulan pertama 2021 dua kali lipat dibanding 2020,https://www.antaranews.com/berita/2594753/ekspor-mobil-china-11-bulan-pertama-2021-dua-kali-lipat-dibanding-2020
2021-12-19_an_17_5,2021-12-19,Antara,Menjaga anak agar aman di dunia maya,https://www.antaranews.com/infografik/2594749/menjaga-anak-agar-aman-di-dunia-maya
2021-12-19_an_17_6,2021-12-19,Antara,"Hadapi Liverpool, Antonio Conte sebut laga yang bagus untuk Tottenham",https://www.antaranews.com/berita/2594745/hadapi-liverpool-antonio-conte-sebut-laga-yang-bagus-untuk-tottenham
2021-12-19_an_17_7,2021-12-19,Antara,Asro Kamal Rokan bagikan kisah perjalanan dari 32 negara di 5 benua,https://www.antaranews.com/berita/2594741/asro-kamal-rokan-bagikan-kisah-perjalanan-dari-32-negara-di-5-benua
2021-12-19_an_17_8,2021-12-19,Antara,Survei KedaiKOPI: Pembangunan infrastruktur wujud keberhasilan Jokowi,https://www.antaranews.com/berita/2594737/survei-kedaikopi-pembangunan-infrastruktur-wujud-keberhasilan-jokowi
2021-12-19_an_17_9,2021-12-19,Antara,Perlukah tes COVID-19 sebelum kumpul keluarga saat ini?,https://www.antaranews.com/berita/2594733/perlukah-tes-covid-19-sebelum-kumpul-keluarga-saat-ini
2021-12-19_an_17_10,2021-12-19,Antara,Polres Madiun kerahkan 950 personel amankan Pilkades serentak,https://www.antaranews.com/video/2594721/polres-madiun-kerahkan-950-personel-amankan-pilkades-serentak
2021-12-19_an_18_1,2021-12-19,Antara,Polisi tangkap sekuriti klab yang halangi petugas saat razia prokes,https://www.antaranews.com/berita/2594729/polisi-tangkap-sekuriti-klab-yang-halangi-petugas-saat-razia-prokes
2021-12-19_an_18_2,2021-12-19,Antara,"BRI luncurkan Localoka, bantu UMKM",https://www.antaranews.com/berita/2594725/bri-luncurkan-localoka-bantu-umkm
2021-12-19_an_18_3,2021-12-19,Antara,Mensos isi Rp175 juta Lumbung Sosial KSB Batu Belubang,https://www.antaranews.com/berita/2594717/mensos-isi-rp175-juta-lumbung-sosial-ksb-batu-belubang
2021-12-19_an_18_4,2021-12-19,Antara,Presiden Venezuela sebut Indonesia negara ekonomi kuat di dunia,https://www.antaranews.com/berita/2594713/presiden-venezuela-sebut-indonesia-negara-ekonomi-kuat-di-dunia
2021-12-19_an_18_5,2021-12-19,Antara,Fortuner masuk Kali Cengkareng diduga karena sopir mengantuk,https://www.antaranews.com/berita/2594709/fortuner-masuk-kali-cengkareng-diduga-karena-sopir-mengantuk
2021-12-19_an_18_6,2021-12-19,Antara,Hoaks Atau Benar - Tentang Varian Omicron dan Gunung Welirang,https://www.antaranews.com/video/2594581/hoaks-atau-benar-tentang-varian-omicron-dan-gunung-welirang
2021-12-19_an_18_7,2021-12-19,Antara,Gubernur NTT ajak pemimpin gereja bantu tangani masalah kekerdilan,https://www.antaranews.com/berita/2594705/gubernur-ntt-ajak-pemimpin-gereja-bantu-tangani-masalah-kekerdilan
2021-12-19_an_18_8,2021-12-19,Antara,Pertamina Jatimbalinus tambah stok BBM-LPG 10 persen,https://www.antaranews.com/video/2594517/pertamina-jatimbalinus-tambah-stok-bbm-lpg-10-persen
2021-12-19_an_18_9,2021-12-19,Antara,Anggota DPR minta pemerintah kurangi impor bawang putih pada 2022,https://www.antaranews.com/berita/2594701/anggota-dpr-minta-pemerintah-kurangi-impor-bawang-putih-pada-2022
2021-12-19_an_18_10,2021-12-19,Antara,KSPI apresiasi Gubernur DKI naikkan UMP Ibukota,https://www.antaranews.com/video/2594645/kspi-apresiasi-gubernur-dki-naikkan-ump-ibukota
2021-12-19_an_19_1,2021-12-19,Antara,Industri pangan China catatkan pertumbuhan produksi dan penjualan,https://www.antaranews.com/berita/2594697/industri-pangan-china-catatkan-pertumbuhan-produksi-dan-penjualan
2021-12-19_an_19_2,2021-12-19,Antara,Tiara Andini rilis album debut berisi kolaborasi musisi ternama,https://www.antaranews.com/berita/2594693/tiara-andini-rilis-album-debut-berisi-kolaborasi-musisi-ternama
2021-12-19_an_19_3,2021-12-19,Antara,Survei Indopol: Mayoritas milenial pilih Prabowo jadi Presiden 2024,https://www.antaranews.com/berita/2594689/survei-indopol-mayoritas-milenial-pilih-prabowo-jadi-presiden-2024
2021-12-19_an_19_4,2021-12-19,Antara,Pembangkit listrik biomassa ubah jerami jadi energi di China timur,https://www.antaranews.com/berita/2594685/pembangkit-listrik-biomassa-ubah-jerami-jadi-energi-di-china-timur
2021-12-19_an_19_5,2021-12-19,Antara,Larantuka Flores Timur diguncang gempa kedalaman 11 km,https://www.antaranews.com/berita/2594681/larantuka-flores-timur-diguncang-gempa-kedalaman-11-km
2021-12-19_an_19_6,2021-12-19,Antara,Mensos serahkan bantuan Rp727 juta ke korban banjir Batu Belubang,https://www.antaranews.com/berita/2594677/mensos-serahkan-bantuan-rp727-juta-ke-korban-banjir-batu-belubang
2021-12-19_an_19_7,2021-12-19,Antara,Gunung Semeru kembali embuskan awan panas guguran,https://www.antaranews.com/video/2594669/gunung-semeru-kembali-embuskan-awan-panas-guguran
2021-12-19_an_19_8,2021-12-19,Antara,BBKSDA Papua lepasliarkan empat ekor aves di Ravenirara Jayapura,https://www.antaranews.com/berita/2594673/bbksda-papua-lepasliarkan-empat-ekor-aves-di-ravenirara-jayapura
2021-12-19_an_19_9,2021-12-19,Antara,Pawai berkereta unta jelang perayaan Natal di Karachi,https://www.antaranews.com/foto/2594665/pawai-berkereta-unta-jelang-perayaan-natal-di-karachi
2021-12-19_an_19_10,2021-12-19,Antara,Pentingnya deteksi dini kanker paru,https://www.antaranews.com/berita/2594661/pentingnya-deteksi-dini-kanker-paru
2021-12-19_an_20_1,2021-12-19,Antara,Wasekjen PBNU: Gus Yahya prioritaskan pemberdayaan cabang NU,https://www.antaranews.com/berita/2594653/wasekjen-pbnu-gus-yahya-prioritaskan-pemberdayaan-cabang-nu
2021-12-19_an_20_2,2021-12-19,Antara,Ledakan gedung di Karachi Pakistan tewaskan 10 orang,https://www.antaranews.com/foto/2594649/ledakan-gedung-di-karachi-pakistan-tewaskan-10-orang
2021-12-19_an_20_3,2021-12-19,Antara,Indonesia-Jamaika peringati 40 tahun hubungan diplomatik,https://www.antaranews.com/berita/2594641/indonesia-jamaika-peringati-40-tahun-hubungan-diplomatik
2021-12-19_an_20_4,2021-12-19,Antara,Ganjar Pranowo apresiasi KAGAMA bantu warga terdampak bencana Semeru,https://www.antaranews.com/berita/2594637/ganjar-pranowo-apresiasi-kagama-bantu-warga-terdampak-bencana-semeru
2021-12-19_an_20_5,2021-12-19,Antara,Menko Airlangga: Presidensi G20 tingkatkan kepercayaan investor global,https://www.antaranews.com/berita/2594629/menko-airlangga-presidensi-g20-tingkatkan-kepercayaan-investor-global
2021-12-19_an_20_6,2021-12-19,Antara,Personel Yonif 756/WMS kabur bawa SS1,https://www.antaranews.com/berita/2594625/personel-yonif-756-wms-kabur-bawa-ss1
2021-12-19_an_20_7,2021-12-19,Antara,"Setahun di Indonesia, Taco Bell habiskan 8 ton nachos",https://www.antaranews.com/berita/2594621/setahun-di-indonesia-taco-bell-habiskan-8-ton-nachos
2021-12-19_an_20_8,2021-12-19,Antara,"Kawasaki KLX450R 2022 diluncurkan di India, berapa harganya?",https://otomotif.antaranews.com/berita/2594617/kawasaki-klx450r-2022-diluncurkan-di-india-berapa-harganya
2021-12-19_an_20_9,2021-12-19,Antara,"Survei Indopol: 66,34 persen milenial puas dengan penanganan COVID-19",https://www.antaranews.com/berita/2594613/survei-indopol-6634-persen-milenial-puas-dengan-penanganan-covid-19
2021-12-19_an_20_10,2021-12-19,Antara,Kean Yew tantang pebulu tangkis veteran di final Kejuaraan Dunia BWF,https://www.antaranews.com/berita/2594609/kean-yew-tantang-pebulu-tangkis-veteran-di-final-kejuaraan-dunia-bwf
2021-12-19_an_21_1,2021-12-19,Antara,Merah Putih Fund untuk dukung startup lokal,https://www.antaranews.com/infografik/2594605/merah-putih-fund-untuk-dukung-startup-lokal
2021-12-19_an_21_2,2021-12-19,Antara,Mensos terkesima dengar suara emas anak disabilitas Pangkalpinang,https://www.antaranews.com/berita/2594601/mensos-terkesima-dengar-suara-emas-anak-disabilitas-pangkalpinang
2021-12-19_an_21_3,2021-12-19,Antara,Panggung besar galang solidaritas global di keketuaan G20,https://www.antaranews.com/berita/2594597/panggung-besar-galang-solidaritas-global-di-keketuaan-g20
2021-12-19_an_21_4,2021-12-19,Antara,Pemkot Surabaya didorong buat museum di Kawasan Religi Ampel,https://www.antaranews.com/berita/2594593/pemkot-surabaya-didorong-buat-museum-di-kawasan-religi-ampel
2021-12-19_an_21_5,2021-12-19,Antara,Hong Kong kerahkan 10.000 polisi untuk amankan pemilu legislatif,https://www.antaranews.com/berita/2594589/hong-kong-kerahkan-10000-polisi-untuk-amankan-pemilu-legislatif
2021-12-19_an_21_6,2021-12-19,Antara,Kasatpol PP imbau warga Surabaya hati-hati soal lowongan pekerjaan,https://www.antaranews.com/berita/2594585/kasatpol-pp-imbau-warga-surabaya-hati-hati-soal-lowongan-pekerjaan
2021-12-19_an_21_7,2021-12-19,Antara,Belasan rumah di Lombok Tengah rusak diterjang Angin Puting Beliung,https://www.antaranews.com/berita/2594577/belasan-rumah-di-lombok-tengah-rusak-diterjang-angin-puting-beliung
2021-12-19_an_21_8,2021-12-19,Antara,Anggota DPR soroti ketentuan patokan BLT dalam Dana Desa,https://www.antaranews.com/berita/2594573/anggota-dpr-soroti-ketentuan-patokan-blt-dalam-dana-desa
2021-12-19_an_21_9,2021-12-19,Antara,Pencak silat menuju Olimpiade,https://www.antaranews.com/berita/2594569/pencak-silat-menuju-olimpiade
2021-12-19_an_21_10,2021-12-19,Antara,Pasien rawat inap di RSDC Wisma Atlet tambah 19 orang,https://www.antaranews.com/berita/2594565/pasien-rawat-inap-di-rsdc-wisma-atlet-tambah-19-orang
2021-12-19_an_22_1,2021-12-19,Antara,Polres Jakbar gelar razia prokes di sejumlah tempat hiburan malam,https://www.antaranews.com/berita/2594561/polres-jakbar-gelar-razia-prokes-di-sejumlah-tempat-hiburan-malam
2021-12-19_an_22_2,2021-12-19,Antara,Pecatur games Leo Lucky sabet juara MPL Master Speed Chess,https://www.antaranews.com/berita/2594557/pecatur-games-leo-lucky-sabet-juara-mpl-master-speed-chess
2021-12-19_an_22_3,2021-12-19,Antara,Indonesia berpotensi tambah medali pada Kejuaraan Karate Asia 2021,https://www.antaranews.com/berita/2594553/indonesia-berpotensi-tambah-medali-pada-kejuaraan-karate-asia-2021
2021-12-19_an_22_4,2021-12-19,Antara,KKP gandeng FAO kelola ikan sidat secara berkelanjutan,https://www.antaranews.com/berita/2594549/kkp-gandeng-fao-kelola-ikan-sidat-secara-berkelanjutan
2021-12-19_an_22_5,2021-12-19,Antara,Menu dan restoran yang banyak dibicarakan tahun 2021,https://www.antaranews.com/berita/2594545/menu-dan-restoran-yang-banyak-dibicarakan-tahun-2021
2021-12-19_an_22_6,2021-12-19,Antara,Pemprov Malut perketat mobilitas masyarakat,https://www.antaranews.com/video/2594333/pemprovmalut-perketat-mobilitas-masyarakat
2021-12-19_an_22_7,2021-12-19,Antara,JAPNAS minta adanya sinergi pengusaha agar ekonomi bangkit,https://www.antaranews.com/berita/2594541/japnas-minta-adanya-sinergi-pengusaha-agar-ekonomi-bangkit
2021-12-19_an_22_8,2021-12-19,Antara,Bahlil ungkap strategi gaet investasi baterai mobil listrik,https://www.antaranews.com/berita/2594537/bahlil-ungkap-strategi-gaet-investasi-baterai-mobil-listrik
2021-12-19_an_22_9,2021-12-19,Antara,"Kemarin, kolaborasi investor besar-UMKM hingga anggota BPK tutup usia",https://www.antaranews.com/berita/2594533/kemarin-kolaborasi-investor-besar-umkm-hingga-anggota-bpk-tutup-usia
2021-12-19_an_22_10,2021-12-19,Antara,Dampak letusan Gunung Cumbre Vieja,https://www.antaranews.com/foto/2594529/dampak-letusan-gunung-cumbre-vieja
2021-12-19_an_23_1,2021-12-19,Antara,"LG luncurkan alat berkebun ""indoor""",https://www.antaranews.com/berita/2594525/lg-luncurkan-alat-berkebun-indoor
2021-12-19_an_23_2,2021-12-19,Antara,"Humaniora sepekan, kasus pertama Omicron sampai gamelan warisan budaya",https://www.antaranews.com/berita/2594521/humaniora-sepekan-kasus-pertama-omicron-sampai-gamelan-warisan-budaya
2021-12-19_an_23_3,2021-12-19,Antara,"""DIGIMON CON"" dilaksanakan daring Februari 2022",https://www.antaranews.com/berita/2594513/digimon-con-dilaksanakan-daring-februari-2022
2021-12-19_an_23_4,2021-12-19,Antara,Apple Music diperbaharui seiring pengembangan MacOS Monterey,https://www.antaranews.com/berita/2594509/apple-music-diperbaharui-seiring-pengembangan-macos-monterey
2021-12-19_an_23_5,2021-12-19,Antara,Arsenal menang 4-1 atas Leeds,https://www.antaranews.com/foto/2594505/arsenal-menang-4-1-atas-leeds
2021-12-19_an_23_6,2021-12-19,Antara,Adele dan Ed Sheeran pimpin nominasi BRIT Awards,https://www.antaranews.com/berita/2594501/adele-dan-ed-sheeran-pimpin-nominasi-brit-awards
2021-12-19_an_23_7,2021-12-19,Antara,Dubes Najib temui tim catur Indonesia yang berlaga di Spanyol,https://www.antaranews.com/berita/2594497/dubes-najib-temui-tim-catur-indonesia-yang-berlaga-di-spanyol
2021-12-19_an_23_8,2021-12-19,Antara,Rumah Indonesia gelar pameran mini produk Indonesia di Paris,https://www.antaranews.com/berita/2594493/rumah-indonesia-gelar-pameran-mini-produk-indonesia-di-paris
2021-12-19_an_23_9,2021-12-19,Antara,BKKBN dan Tanoto Foundation kembangkan modul pengetahuan gizi keluarga,https://www.antaranews.com/berita/2594489/bkkbn-dan-tanoto-foundation-kembangkan-modul-pengetahuan-gizi-keluarga
2021-12-19_an_23_10,2021-12-19,Antara,BMKG bangun 17 instalasi seismograf di seluruh Indonesia,https://www.antaranews.com/berita/2594485/bmkg-bangun-17-instalasi-seismograf-di-seluruh-indonesia
2021-12-19_an_24_1,2021-12-19,Antara,"""Doctor Strange 2"" dikabarkan tambah banyak cameo dari ""universe"" lain",https://www.antaranews.com/berita/2594481/doctor-strange-2-dikabarkan-tambah-banyak-cameo-dari-universe-lain
2021-12-19_an_24_2,2021-12-19,Antara,"Square Enix tangguhkan penjualan ""Final Fantasy XIV"", ini alasannya",https://www.antaranews.com/berita/2594477/square-enix-tangguhkan-penjualan-final-fantasy-xiv-ini-alasannya
2021-12-19_an_24_3,2021-12-19,Antara,Kelompok bersenjata Kampung Ambaidiru di Papua serahkan diri,https://www.antaranews.com/berita/2594473/kelompok-bersenjata-kampung-ambaidiru-di-papua-serahkan-diri
2021-12-19_an_24_4,2021-12-19,Antara,vivo Y32 meluncur dengan Snapdragon 680 SoC dan baterai 5.000mAh,https://www.antaranews.com/berita/2594469/vivo-y32-meluncur-dengan-snapdragon-680-soc-dan-baterai-5000mah
2021-12-19_an_24_5,2021-12-19,Antara,VW sebut produksi kendaraan 2022 akan turun akibat krisis chip,https://otomotif.antaranews.com/berita/2594465/vw-sebut-produksi-kendaraan-2022-akan-turun-akibat-krisis-chip
2021-12-19_an_24_6,2021-12-19,Antara,"Apple TV+ buat film dokumenter ""The Sound of 007""",https://www.antaranews.com/berita/2594461/apple-tv-buat-film-dokumenter-the-sound-of-007
2021-12-19_an_24_7,2021-12-19,Antara,BMKG prakirakan hujan lebat di sejumlah wilayah Indonesia,https://www.antaranews.com/berita/2594457/bmkg-prakirakan-hujan-lebat-di-sejumlah-wilayah-indonesia
2021-12-19_an_24_8,2021-12-19,Antara,"Brian May ""Queen"" positif COVID-19",https://www.antaranews.com/berita/2594453/brian-may-queen-positif-covid-19
2021-12-19_an_24_9,2021-12-19,Antara,"Minggu, layanan SIM Keliling di Jakarta ada di dua lokasi",https://www.antaranews.com/berita/2594449/minggu-layanan-sim-keliling-di-jakarta-ada-di-dua-lokasi
2021-12-19_an_24_10,2021-12-19,Antara,"Kriminal sepekan, artis terjerat narkoba hingga sidang Nia Ramadhani",https://www.antaranews.com/berita/2594445/kriminal-sepekan-artis-terjerat-narkoba-hingga-sidang-nia-ramadhani
2021-12-19_an_25_1,2021-12-19,Antara,Masker ganda bisa jaga tubuh dari Omicron?,https://www.antaranews.com/berita/2594441/masker-ganda-bisa-jaga-tubuh-dari-omicron
2021-12-19_an_25_2,2021-12-19,Antara,Atletico Madrid takluk 1-2 di kandang Sevilla,https://www.antaranews.com/berita/2594437/atletico-madrid-takluk-1-2-di-kandang-sevilla
2021-12-19_an_25_3,2021-12-19,Antara,"Yongseung VERIVERY positif COVID-19, sisa tur konser AS dibatalkan",https://www.antaranews.com/berita/2594433/yongseung-verivery-positif-covid-19-sisa-tur-konser-as-dibatalkan
2021-12-19_an_25_4,2021-12-19,Antara,"Kemarin, Menkominfo terima penghargaan hingga ""Spider-Man 4"" disiapkan",https://www.antaranews.com/berita/2594429/kemarin-menkominfo-terima-penghargaan-hingga-spider-man-4-disiapkan
2021-12-19_an_25_5,2021-12-19,Antara,BTS dinominasikan International Group of The Year BRIT Awards 2022,https://www.antaranews.com/berita/2594425/bts-dinominasikan-international-group-of-the-year-brit-awards-2022
2021-12-19_an_25_6,2021-12-19,Antara,Hoki/Kobayashi dan Ji Ting/Tan berebut gelar Kejuaraan Dunia perdana,https://www.antaranews.com/berita/2594421/hoki-kobayashi-dan-ji-ting-tan-berebut-gelar-kejuaraan-dunia-perdana
2021-12-19_an_25_7,2021-12-19,Antara,Juventus dekati empat besar seusai bungkam Bologna,https://www.antaranews.com/berita/2594417/juventus-dekati-empat-besar-seusai-bungkam-bologna
2021-12-19_an_25_8,2021-12-19,Antara,Barcelona kembali ke jalur kemenangan secara dramatis,https://www.antaranews.com/berita/2594413/barcelona-kembali-ke-jalur-kemenangan-secara-dramatis
2021-12-19_an_25_9,2021-12-19,Antara,Dortmund tutup 2021 dengan kekecewaan di ibu kota,https://www.antaranews.com/berita/2594409/dortmund-tutup-2021-dengan-kekecewaan-di-ibu-kota
2021-12-19_an_25_10,2021-12-19,Antara,Indonesia sabet dua emas pada hari pertama Kejuaraan Karate Asia 2021,https://www.antaranews.com/berita/2594405/indonesia-sabet-dua-emas-pada-hari-pertama-kejuaraan-karate-asia-2021
2021-12-19_an_26_1,2021-12-19,Antara,"Gabriel Martinelli semakin subur, Arsenal raup tiga poin dari Leeds",https://www.antaranews.com/berita/2594401/gabriel-martinelli-semakin-subur-arsenal-raup-tiga-poin-dari-leeds
2021-12-19_an_26_2,2021-12-19,Antara,Villarreal taklukkan Real Sociedad 3-1,https://www.antaranews.com/berita/2594397/villarreal-taklukkan-real-sociedad-3-1
2021-12-19_an_26_3,2021-12-19,Antara,16 orang korban perahu karam belum ditemukan,https://www.antaranews.com/berita/2594393/16-orang-korban-perahu-karam-belum-ditemukan
2021-12-19_an_26_4,2021-12-19,Antara,"Sepekan, Tertipu forex hingga soal teroris di Batam",https://www.antaranews.com/berita/2594389/sepekan-tertipu-forex-hingga-soal-teroris-di-batam
2021-12-19_an_26_5,2021-12-19,Antara,"Sepekan, Relokasi korban letusan Semeru hingga alutsista TNI",https://www.antaranews.com/berita/2594385/sepekan-relokasi-korban-letusan-semeru-hingga-alutsista-tni
2021-12-19_an_26_6,2021-12-19,Antara,"Cuaca DKI Jakarta Minggu, waspadai hujan disertai petir",https://www.antaranews.com/berita/2594381/cuaca-dki-jakarta-minggu-waspadai-hujan-disertai-petir
2021-12-19_an_26_7,2021-12-19,Antara,Farianda Putra Sinik dilantik jadi Ketua PWI Sumut,https://www.antaranews.com/berita/2594377/farianda-putra-sinik-dilantik-jadi-ketua-pwi-sumut
2021-12-19_an_26_8,2021-12-19,Antara,"Kota Sorong diguncang gempa bermagnitudo 5,5",https://www.antaranews.com/berita/2594373/kota-sorong-diguncang-gempa-bermagnitudo-55
2021-12-19_an_26_9,2021-12-19,Antara,Saldi Isra ajak UM Sumbar tingkatkan literasi hukum dan peradilan,https://www.antaranews.com/berita/2594369/saldi-isra-ajak-um-sumbar-tingkatkan-literasi-hukum-dan-peradilan
2021-12-19_an_26_10,2021-12-19,Antara,Motor listrik buka akses buku untuk anak-anak pesisir tanpa berisik,https://www.antaranews.com/berita/2594365/motor-listrik-buka-akses-buku-untuk-anak-anak-pesisir-tanpa-berisik
2021-12-19_an_27_1,2021-12-19,Antara,Mengintip keindahan Desa Wisata Edelweis Wonokitri,https://www.antaranews.com/video/2594245/mengintip-keindahan-desa-wisata-edelweis-wonokitri
2021-12-19_an_27_2,2021-12-19,Antara,"Kaimana diguncang gempa magnitudo 4,6",https://www.antaranews.com/berita/2594361/kaimana-diguncang-gempa-magnitudo-46
2021-12-19_an_27_3,2021-12-19,Antara,Menparekraf resmikan KM Kirana VII di Pelabuhan Benoa Bali,https://www.antaranews.com/berita/2594357/menparekraf-resmikan-km-kirana-vii-di-pelabuhan-benoa-bali
