unique_id,date,source,headline,url
2021-03-31_an_13_10,2021-03-31,Antara,Polrestro Jakut siagakan personel bersenjata untuk ketatkan pengamanan,https://www.antaranews.com/berita/2074542/polrestro-jakut-siagakan-personel-bersenjata-untuk-ketatkan-pengamanan
2021-03-31_an_14_1,2021-03-31,Antara,Biro iklan Soloraya rugi hingga puluhan juta karena pencurian baliho,https://www.antaranews.com/berita/2074538/biro-iklan-soloraya-rugi-hingga-puluhan-juta-karena-pencurian-baliho
2021-03-31_an_14_2,2021-03-31,Antara,DKPP memberhentikan dua penyelenggara pemilu dari jabatan ketua,https://www.antaranews.com/berita/2074534/dkpp-memberhentikan-dua-penyelenggara-pemilu-dari-jabatan-ketua
2021-03-31_an_14_3,2021-03-31,Antara,SKIPM sebut pengiriman lobster hidup dari Sumbar turun,https://www.antaranews.com/berita/2074530/skipm-sebut-pengiriman-lobster-hidup-dari-sumbar-turun
2021-03-31_an_14_4,2021-03-31,Antara,Indonesia gaungkan sertifikat ISPO promosikan sawit di internasional,https://www.antaranews.com/berita/2074526/indonesia-gaungkan-sertifikat-ispo-promosikan-sawit-di-internasional
2021-03-31_an_14_5,2021-03-31,Antara,Pemkot Pangkalpinang luncurkan mobil layanan nikah,https://www.antaranews.com/video/2074478/pemkot-pangkalpinang-luncurkan-mobil-layanan-nikah
2021-03-31_an_14_6,2021-03-31,Antara,Polresta Denpasar-Bali tingkatkan keamanan gereja jelang Paskah,https://www.antaranews.com/berita/2074522/polresta-denpasar-bali-tingkatkan-keamanan-gereja-jelang-paskah
2021-03-31_an_14_7,2021-03-31,Antara,Pengamanan misa pemberkatan minyak suci,https://www.antaranews.com/foto/2074518/pengamanan-misa-pemberkatan-minyak-suci
2021-03-31_an_14_8,2021-03-31,Antara,Tetap jalankan 3M meski sudah divaksin COVID-19,https://www.antaranews.com/berita/2074514/tetap-jalankan-3m-meski-sudah-divaksin-covid-19
2021-03-31_an_14_9,2021-03-31,Antara,"Dongkrak penjualan, Krakatau Steel teken kerja sama Rp4,8 triliun",https://www.antaranews.com/berita/2074510/dongkrak-penjualan-krakatau-steel-teken-kerja-sama-rp48-triliun
2021-03-31_an_14_10,2021-03-31,Antara,"Lolos penyisihan grup, PSIS Semarang ingatkan pemain tetap rendah hati",https://www.antaranews.com/berita/2074506/lolos-penyisihan-grup-psis-semarang-ingatkan-pemain-tetap-rendah-hati
2021-03-31_an_15_1,2021-03-31,Antara,Iconomics beri penghargaan terhadap perempuan pelaku usaha,https://www.antaranews.com/berita/2074502/iconomics-beri-penghargaan-terhadap-perempuan-pelaku-usaha
2021-03-31_an_15_2,2021-03-31,Antara,Dharma Wanita BUMN dukung Gerakan Indonesia Bersih jaga lingkungan,https://www.antaranews.com/berita/2074498/dharma-wanita-bumn-dukung-gerakan-indonesia-bersih-jaga-lingkungan
2021-03-31_an_15_3,2021-03-31,Antara,Dandim Badung: Belum ada indikasi pergerakan terorisme di Bali,https://www.antaranews.com/berita/2074494/dandim-badung-belum-ada-indikasi-pergerakan-terorisme-di-bali
2021-03-31_an_15_4,2021-03-31,Antara,Bali dicanangkan sebagai sentra wisata medis,https://www.antaranews.com/berita/2074490/bali-dicanangkan-sebagai-sentra-wisata-medis
2021-03-31_an_15_5,2021-03-31,Antara,"Peringatan HFN, Muspen terima hibah koleksi Usmar Ismail",https://www.antaranews.com/berita/2074486/peringatan-hfn-muspen-terima-hibah-koleksi-usmar-ismail
2021-03-31_an_15_6,2021-03-31,Antara,Sekda DIY kenang Gusti Hadi sebagai sosok rendah hati,https://www.antaranews.com/berita/2074482/sekda-diy-kenang-gusti-hadi-sebagai-sosok-rendah-hati
2021-03-31_an_15_7,2021-03-31,Antara,Gubernur NTB pastikan MotoGP Mandalika tetap digelar Oktober,https://www.antaranews.com/berita/2074474/gubernur-ntb-pastikan-motogp-mandalika-tetap-digelar-oktober
2021-03-31_an_15_8,2021-03-31,Antara,Biden rilis daftar 11 calon hakim federal,https://www.antaranews.com/berita/2074470/biden-rilis-daftar-11-calon-hakim-federal
2021-03-31_an_15_9,2021-03-31,Antara,Ketua DPD RI sampaikan 9 substansi RUU Daerah kepulauan,https://www.antaranews.com/berita/2074466/ketua-dpd-ri-sampaikan-9-substansi-ruu-daerah-kepulauan
2021-03-31_an_15_10,2021-03-31,Antara,Duel ulang Pilkada Kalsel 2020 sarat dinamika politik yang tinggi,https://www.antaranews.com/berita/2074462/duel-ulang-pilkada-kalsel-2020-sarat-dinamika-politik-yang-tinggi
2021-03-31_an_16_1,2021-03-31,Antara,Siswi SMK di Klaten bikin robot pelayan,https://www.antaranews.com/video/2074370/siswi-smk-di-klaten-bikin-robot-pelayan
2021-03-31_an_16_2,2021-03-31,Antara,Ribuan pegawai di Lhokseumawe antusias ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2074454/ribuan-pegawai-di-lhokseumawe-antusias-ikut-vaksinasi-covid-19
2021-03-31_an_16_3,2021-03-31,Antara,Panitia PON Papua segera jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2074450/panitia-pon-papua-segera-jalani-vaksinasi-covid-19
2021-03-31_an_16_4,2021-03-31,Antara,Jenazah terduga teroris penyerang Mabes Polri tiba di RS Polri,https://www.antaranews.com/berita/2074446/jenazah-terduga-teroris-penyerang-mabes-polri-tiba-di-rs-polri
2021-03-31_an_16_5,2021-03-31,Antara,KY-DPR sepakat tidak ada intervensi seleksi calon hakim agung,https://www.antaranews.com/berita/2074442/ky-dpr-sepakat-tidak-ada-intervensi-seleksi-calon-hakim-agung
2021-03-31_an_16_6,2021-03-31,Antara,Pasien sembuh dari COVID-19 di Lebak bertambah 66 orang,https://www.antaranews.com/berita/2074438/pasien-sembuh-dari-covid-19-di-lebak-bertambah-66-orang
2021-03-31_an_16_7,2021-03-31,Antara,Dirut Sarana Jaya janji kembalikan dana pembelian lahan Munjul,https://www.antaranews.com/berita/2074434/dirut-sarana-jaya-janji-kembalikan-dana-pembelian-lahan-munjul
2021-03-31_an_16_8,2021-03-31,Antara,KPU Nabire jadwalkan PSU 14 Juli,https://www.antaranews.com/berita/2074430/kpu-nabire-jadwalkan-psu-14-juli
2021-03-31_an_16_9,2021-03-31,Antara,Pasien COVID-19 di Kulon Progo bertambah 63 jadi 3.933 kasus,https://www.antaranews.com/berita/2074426/pasien-covid-19-di-kulon-progo-bertambah-63-jadi-3933-kasus
2021-03-31_an_16_10,2021-03-31,Antara,PSM siapkan evaluasi untuk hadapi perempat final Piala Menpora,https://www.antaranews.com/berita/2074422/psm-siapkan-evaluasi-untuk-hadapi-perempat-final-piala-menpora
2021-03-31_an_17_1,2021-03-31,Antara,Kemenag Kota Madiun tetapkan besaran Zakat Fitrah dan Fidyah 1442 H,https://www.antaranews.com/berita/2074418/kemenag-kota-madiun-tetapkan-besaran-zakat-fitrah-dan-fidyah-1442-h
2021-03-31_an_17_2,2021-03-31,Antara,Kemendag sebut kelapa sawit topang perekonomian nasional saat pandemi,https://www.antaranews.com/berita/2074414/kemendag-sebut-kelapa-sawit-topang-perekonomian-nasional-saat-pandemi
2021-03-31_an_17_3,2021-03-31,Antara,Kasus COVID-19 di Bangka Barat bertambah 8 jadi 446 orang,https://www.antaranews.com/berita/2074410/kasus-covid-19-di-bangka-barat-bertambah-8-jadi-446-orang
2021-03-31_an_17_4,2021-03-31,Antara,Sahroni: Teror di Mabes Polri simbol tantangan terbuka teroris,https://www.antaranews.com/berita/2074406/sahroni-teror-di-mabes-polri-simbol-tantangan-terbuka-teroris
2021-03-31_an_17_5,2021-03-31,Antara,Dua orang terduga teroris ditangkap di Jawa Timur,https://www.antaranews.com/video/2074346/dua-orang-terduga-teroris-ditangkap-di-jawa-timur
2021-03-31_an_17_6,2021-03-31,Antara,Dosen asal UMS akan jadi guru besar ketiga Agama Islam di Jateng,https://www.antaranews.com/berita/2074402/dosen-asal-ums-akan-jadi-guru-besar-ketiga-agama-islam-di-jateng
2021-03-31_an_17_7,2021-03-31,Antara,Gereja Katedral Makassar kembali dibuka sambut Paskah,https://www.antaranews.com/berita/2074398/gereja-katedral-makassar-kembali-dibuka-sambut-paskah
2021-03-31_an_17_8,2021-03-31,Antara,Pelatih: fisik pemain tim putri membaik namun belum capai level timnas,https://www.antaranews.com/berita/2074394/pelatih-fisik-pemain-tim-putri-membaik-namun-belum-capai-level-timnas
2021-03-31_an_17_9,2021-03-31,Antara,Dubes: Perdagangan RI-China 2020 mampu tutup defisit hampir 70%,https://www.antaranews.com/berita/2074390/dubes-perdagangan-ri-china-2020-mampu-tutup-defisit-hampir-70
2021-03-31_an_17_10,2021-03-31,Antara,"VIPO tambahkan fungsi baru ke ""Japan Creator Bank""",https://www.antaranews.com/berita/2074386/vipo-tambahkan-fungsi-baru-ke-japan-creator-bank
2021-03-31_an_18_1,2021-03-31,Antara,"Hari Penyiaran, Kominfo ingatkan lagi jangan mudah percaya hoaks",https://www.antaranews.com/berita/2074382/hari-penyiaran-kominfo-ingatkan-lagi-jangan-mudah-percaya-hoaks
2021-03-31_an_18_2,2021-03-31,Antara,Komisi III minta Polri perkuat fungsi intelijen deteksi aksi teror,https://www.antaranews.com/berita/2074378/komisi-iii-minta-polri-perkuat-fungsi-intelijen-deteksi-aksi-teror
2021-03-31_an_18_3,2021-03-31,Antara,"Lelang SUN tambahan serap Rp15,02 triliun",https://www.antaranews.com/berita/2074374/lelang-sun-tambahan-serap-rp1502-triliun
2021-03-31_an_18_4,2021-03-31,Antara,Kepala BP2MI jihad lawan sindikat pengiriman PMI ilegal,https://www.antaranews.com/berita/2074366/kepala-bp2mi-jihad-lawan-sindikat-pengiriman-pmi-ilegal
2021-03-31_an_18_5,2021-03-31,Antara,Arus lalu lintas depan Mabes Polri masih dapat dilalui,https://www.antaranews.com/berita/2074362/arus-lalu-lintas-depan-mabes-polri-masih-dapat-dilalui
2021-03-31_an_18_6,2021-03-31,Antara,Sekolah bersiap pembelajaran tatap muka Juli 2021,https://www.antaranews.com/infografik/2074358/sekolah-bersiap-pembelajaran-tatap-muka-juli-2021
2021-03-31_an_18_7,2021-03-31,Antara,Kwarda Banten buka jalur khusus masuk PTN untuk siswa aktif Pramuka,https://www.antaranews.com/berita/2074354/kwarda-banten-buka-jalur-khusus-masuk-ptn-untuk-siswa-aktif-pramuka
2021-03-31_an_18_8,2021-03-31,Antara,Kapolresta Banyumas ajak masyarakat ikut amankan perayaan Paskah,https://www.antaranews.com/berita/2074350/kapolresta-banyumas-ajak-masyarakat-ikut-amankan-perayaan-paskah
2021-03-31_an_18_9,2021-03-31,Antara,Mensos sebut Tagana berperan tanggulangi bencana sosial,https://www.antaranews.com/berita/2074342/mensos-sebut-tagana-berperan-tanggulangi-bencana-sosial
2021-03-31_an_18_10,2021-03-31,Antara,Riset: Sel T dari infeksi COVID-19 merespons varian baru corona,https://www.antaranews.com/berita/2074338/riset-sel-t-dari-infeksi-covid-19-merespons-varian-baru-corona
2021-03-31_an_19_1,2021-03-31,Antara,AJC rilis laporan jalur pembangunan Laos,https://www.antaranews.com/berita/2074334/ajc-rilis-laporan-jalur-pembangunan-laos
2021-03-31_an_19_2,2021-03-31,Antara,Komisi B DPRD pertanyakan peruntukan lahan 70 hektar Sarana Jaya,https://www.antaranews.com/berita/2074330/komisi-b-dprd-pertanyakan-peruntukan-lahan-70-hektar-sarana-jaya
2021-03-31_an_19_3,2021-03-31,Antara,Aparat perketat keamanan di Mapolda Jatim usai penyerangan Mabes Polri,https://www.antaranews.com/berita/2074326/aparat-perketat-keamanan-di-mapolda-jatim-usai-penyerangan-mabes-polri
2021-03-31_an_19_4,2021-03-31,Antara,Mahasiswa UMM rancang aplikasi kesehatan mental,https://www.antaranews.com/berita/2074322/mahasiswa-umm-rancang-aplikasi-kesehatan-mental
2021-03-31_an_19_5,2021-03-31,Antara,"Astra: ""EV Smart Mobility"" dapat populerkan teknologi elektrifikasi",https://www.antaranews.com/berita/2074318/astra-ev-smart-mobility-dapat-populerkan-teknologi-elektrifikasi
2021-03-31_an_19_6,2021-03-31,Antara,Balitbangtan Kementan kini miliki 154 profesor riset,https://www.antaranews.com/berita/2074314/balitbangtan-kementan-kini-miliki-154-profesor-riset
2021-03-31_an_19_7,2021-03-31,Antara,12 Polsek di Papua Barat belum boleh lakukan penyidikan,https://www.antaranews.com/berita/2074310/12-polsek-di-papua-barat-belum-boleh-lakukan-penyidikan
2021-03-31_an_19_8,2021-03-31,Antara,Huawei fokus ke infrastruktur TIK dan cloud pada 2021,https://www.antaranews.com/berita/2074306/huawei-fokus-ke-infrastruktur-tik-dan-cloud-pada-2021
2021-03-31_an_19_9,2021-03-31,Antara,Kubu KLB: Penolakan Kemenkumham bukti tidak ada intervensi pemerintah,https://www.antaranews.com/berita/2074302/kubu-klb-penolakan-kemenkumham-bukti-tidak-ada-intervensi-pemerintah
2021-03-31_an_19_10,2021-03-31,Antara,Kemenperin dukung penataan ekosistem logistik nasional,https://www.antaranews.com/berita/2074298/kemenperin-dukung-penataan-ekosistem-logistik-nasional
2021-03-31_an_20_1,2021-03-31,Antara,Penyuap bekas Sekretaris Mahkamah Agung divonis 3 tahun penjara,https://www.antaranews.com/berita/2074294/penyuap-bekas-sekretaris-mahkamah-agung-divonis-3-tahun-penjara
2021-03-31_an_20_2,2021-03-31,Antara,Angkasa Pura minta maaf atas  mati listrik di Bandara Minangkabau,https://www.antaranews.com/berita/2074290/angkasa-pura-minta-maaf-atas-mati-listrik-di-bandara-minangkabau
2021-03-31_an_20_3,2021-03-31,Antara,Kemenparekraf dukung pengoperasian kendaraan listrik di kawasan wisata,https://www.antaranews.com/berita/2074286/kemenparekraf-dukung-pengoperasian-kendaraan-listrik-di-kawasan-wisata
2021-03-31_an_20_4,2021-03-31,Antara,Terdapat 8.095.717 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2074282/terdapat-8095717-orang-telah-jalani-vaksinasi-covid-19
2021-03-31_an_20_5,2021-03-31,Antara,Anggota DPR: Teror di Mabes Polri ancam kedaulatan negara,https://www.antaranews.com/berita/2074278/anggota-dpr-teror-di-mabes-polri-ancam-kedaulatan-negara
2021-03-31_an_20_6,2021-03-31,Antara,Perum Damri sebut angkutan perintis di Cilacap belum maksimal,https://www.antaranews.com/berita/2074274/perum-damri-sebut-angkutan-perintis-di-cilacap-belum-maksimal
2021-03-31_an_20_7,2021-03-31,Antara,Satu orang tewas akibat tawuran di Cipinang,https://www.antaranews.com/berita/2074270/satu-orang-tewas-akibat-tawuran-di-cipinang
2021-03-31_an_20_8,2021-03-31,Antara,Sulsel percepat penyelesaian proyek penggunaan dana PEN,https://www.antaranews.com/berita/2074266/sulsel-percepat-penyelesaian-proyek-penggunaan-dana-pen
2021-03-31_an_20_9,2021-03-31,Antara,UI dan Merck dirikan laboratorium penelitian life sciences,https://www.antaranews.com/berita/2074262/ui-dan-merck-dirikan-laboratorium-penelitian-life-sciences
2021-03-31_an_20_10,2021-03-31,Antara,Polda Metro Jaya tutup akses masuk usai serangan di Mabes Polri,https://www.antaranews.com/berita/2074258/polda-metro-jaya-tutup-akses-masuk-usai-serangan-di-mabes-polri
2021-03-31_an_21_1,2021-03-31,Antara,Kejagung sita aset tersangka korupsi PT Asabri di Garut,https://www.antaranews.com/berita/2074254/kejagung-sita-aset-tersangka-korupsi-pt-asabri-di-garut
2021-03-31_an_21_2,2021-03-31,Antara,UI-PT Dow Indonesia berikan penghargaan Champion Plaswas,https://www.antaranews.com/berita/2074250/ui-pt-dow-indonesia-berikan-penghargaan-champion-plaswas
2021-03-31_an_21_3,2021-03-31,Antara,Ganjar minta KPAI tegas melarang anak-anak ikut unjuk rasa,https://www.antaranews.com/berita/2074246/ganjar-minta-kpai-tegas-melarang-anak-anak-ikut-unjuk-rasa
2021-03-31_an_21_4,2021-03-31,Antara,Pengamat: Pemda perlu gencarkan pelatihan budi daya perikanan,https://www.antaranews.com/berita/2074242/pengamat-pemda-perlu-gencarkan-pelatihan-budi-daya-perikanan
2021-03-31_an_21_5,2021-03-31,Antara,Ketua KPK: Penyampaian LHKPN potret kejujuran penyelenggara negara,https://www.antaranews.com/berita/2074238/ketua-kpk-penyampaian-lhkpn-potret-kejujuran-penyelenggara-negara
2021-03-31_an_21_6,2021-03-31,Antara,Jumardi dan Ironi Burung Bayan,https://www.antaranews.com/berita/2074234/jumardi-dan-ironi-burung-bayan
2021-03-31_an_21_7,2021-03-31,Antara,Nilai transaksi pelelangan ikan di Lebak tembus Rp4 miliar,https://www.antaranews.com/berita/2074230/nilai-transaksi-pelelangan-ikan-di-lebak-tembus-rp4-miliar
2021-03-31_an_21_8,2021-03-31,Antara,Upaya pemadaman kebakaran tangki kilang Balongan,https://www.antaranews.com/foto/2074226/upaya-pemadaman-kebakaran-tangki-kilang-balongan
2021-03-31_an_21_9,2021-03-31,Antara,Ukraina terima 689 laporan efek samping vaksinasi AstraZeneca,https://www.antaranews.com/berita/2074222/ukraina-terima-689-laporan-efek-samping-vaksinasi-astrazeneca
2021-03-31_an_21_10,2021-03-31,Antara,Pengunjung tanggapi ketatnya protokol kesehatan di bioskop Pekanbaru,https://www.antaranews.com/berita/2074218/pengunjung-tanggapi-ketatnya-protokol-kesehatan-di-bioskop-pekanbaru
2021-03-31_an_22_1,2021-03-31,Antara,Moeldoko: PON XX jadi ajang Papua tunjukkan eksistensi ke dunia,https://www.antaranews.com/berita/2074214/moeldoko-pon-xx-jadi-ajang-papua-tunjukkan-eksistensi-ke-dunia
2021-03-31_an_22_2,2021-03-31,Antara,Bank Indonesia: 479.944 lembar UPK75 beredar di Provinsi Bali,https://www.antaranews.com/berita/2074210/bank-indonesia-479944-lembar-upk75-beredar-di-provinsi-bali
2021-03-31_an_22_3,2021-03-31,Antara,ITDC dukung pemanfaatan kendaraan listrik di kawasan pariwisata Bali,https://www.antaranews.com/berita/2074206/itdc-dukung-pemanfaatan-kendaraan-listrik-di-kawasan-pariwisata-bali
2021-03-31_an_22_4,2021-03-31,Antara,Uji petik Dishub Kalsel untuk pemulihan dan pemeliharaan jalan,https://www.antaranews.com/video/2074162/uji-petik-dishub-kalsel-untuk-pemulihan-dan-pemeliharaan-jalan
2021-03-31_an_22_5,2021-03-31,Antara,BI Bali-Pemkab Klungkung bentuk TP2DD permudah pembayaran pajak,https://www.antaranews.com/berita/2074202/bi-bali-pemkab-klungkung-bentuk-tp2dd-permudah-pembayaran-pajak
2021-03-31_an_22_6,2021-03-31,Antara,Wisata susur sungai Taman Nasional Tanjung Puting,https://www.antaranews.com/foto/2074198/wisata-susur-sungai-taman-nasional-tanjung-puting
2021-03-31_an_22_7,2021-03-31,Antara,Hoaks! Jokowi lepaskan Papua Barat,https://www.antaranews.com/berita/2074194/hoaks-jokowi-lepaskan-papua-barat
2021-03-31_an_22_8,2021-03-31,Antara,"Dukung wisata Bali pulih, Toyota ajak turis gunakan mobil listrik",https://www.antaranews.com/berita/2074190/dukung-wisata-bali-pulih-toyota-ajak-turis-gunakan-mobil-listrik
2021-03-31_an_22_9,2021-03-31,Antara,Kementan targetkan peremajaan sawit rakyat tumbuh 180 ribu ha/tahun,https://www.antaranews.com/berita/2074186/kementan-targetkan-peremajaan-sawit-rakyat-tumbuh-180-ribu-ha-tahun
2021-03-31_an_22_10,2021-03-31,Antara,Terduga teroris di Mabes Polri tewas tertembak,https://www.antaranews.com/video/2074142/terduga-teroris-di-mabes-polri-tewas-tertembak
2021-03-31_an_23_1,2021-03-31,Antara,DPR: Pemerintah jangan mau diintervensi asing soal industri tembakau,https://www.antaranews.com/berita/2074182/dpr-pemerintah-jangan-mau-diintervensi-asing-soal-industri-tembakau
2021-03-31_an_23_2,2021-03-31,Antara,Alasan wajib pajak tidak lakukan cara daring laporkan SPT 2020,https://www.antaranews.com/video/2074122/alasan-wajib-pajak-tidak-lakukan-cara-daring-laporkan-spt-2020
2021-03-31_an_23_3,2021-03-31,Antara,Huawei sebut laba bertumbuh meskipun ada sanksi dari AS,https://www.antaranews.com/berita/2074178/huawei-sebut-laba-bertumbuh-meskipun-ada-sanksi-dari-as
2021-03-31_an_23_4,2021-03-31,Antara,PLN dorong pemakaian kompor induksi untuk mengurangi konsumsi elpiji,https://www.antaranews.com/berita/2074174/pln-dorong-pemakaian-kompor-induksi-untuk-mengurangi-konsumsi-elpiji
2021-03-31_an_23_5,2021-03-31,Antara,ADB setujui pinjaman 450 juta dolar AS untuk penyaluran vaksin,https://www.antaranews.com/berita/2074170/adb-setujui-pinjaman-450-juta-dolar-as-untuk-penyaluran-vaksin
2021-03-31_an_23_6,2021-03-31,Antara,"Hari Penyiaran Nasional, KPI harap literasi digital masuk kurikulum",https://www.antaranews.com/berita/2074166/hari-penyiaran-nasional-kpi-harap-literasi-digital-masuk-kurikulum
2021-03-31_an_23_7,2021-03-31,Antara,PSM Makassar melaju ke perempat final Piala Menpora 2021,https://www.antaranews.com/berita/2074158/psm-makassar-melaju-ke-perempat-final-piala-menpora-2021
2021-03-31_an_23_8,2021-03-31,Antara,Positif COVID-19 tambah 5.937 membuat kasus aktif jadi 122.524 orang,https://www.antaranews.com/berita/2074154/positif-covid-19-tambah-5937-membuat-kasus-aktif-jadi-122524-orang
2021-03-31_an_23_9,2021-03-31,Antara,Ilmuwan China: Beijing sudah sampaikan data COVID-19 kepada WHO,https://www.antaranews.com/berita/2074150/ilmuwan-china-beijing-sudah-sampaikan-data-covid-19-kepada-who
2021-03-31_an_23_10,2021-03-31,Antara,Menko Airlangga sebut KNKG berperan strategis dalam pemulihan ekonomi,https://www.antaranews.com/berita/2074146/menko-airlangga-sebut-knkg-berperan-strategis-dalam-pemulihan-ekonomi
2021-03-31_an_24_1,2021-03-31,Antara,Menhub umumkan ditemukannya CVR Sriwjiaya Air SJ-182,https://www.antaranews.com/video/2073966/menhub-umumkan-ditemukannya-cvr-sriwjiaya-air-sj-182
2021-03-31_an_24_2,2021-03-31,Antara,Organda minta Pemerintah kaji wacana sanksi pemudik,https://www.antaranews.com/berita/2074138/organda-minta-pemerintah-kaji-wacana-sanksi-pemudik
2021-03-31_an_24_3,2021-03-31,Antara,Kapolda Lampung sebut pelaku pencurian kendaraan bermotor masih muda,https://www.antaranews.com/berita/2074134/kapolda-lampung-sebut-pelaku-pencurian-kendaraan-bermotor-masih-muda
2021-03-31_an_24_4,2021-03-31,Antara,Rumah Kapolri dijaga ketat pascapenembakan OTK di Mabes Polri,https://www.antaranews.com/berita/2074130/rumah-kapolri-dijaga-ketat-pascapenembakan-otk-di-mabes-polri
2021-03-31_an_24_5,2021-03-31,Antara,Anak muda Sulut diharapkan tangkap peluang pariwisata lokal,https://www.antaranews.com/berita/2074126/anak-muda-sulut-diharapkan-tangkap-peluang-pariwisata-lokal
2021-03-31_an_24_6,2021-03-31,Antara,Ini 5 rekomendasi menu makan malam yang sehat dan nggak bikin gemuk!,https://www.antaranews.com/berita/2074118/ini-5-rekomendasi-menu-makan-malam-yang-sehat-dan-nggak-bikin-gemuk
2021-03-31_an_24_7,2021-03-31,Antara,"Belasan ribu guru belum divaksin, pembelajaran di Cianjur terbatas",https://www.antaranews.com/berita/2074114/belasan-ribu-guru-belum-divaksin-pembelajaran-di-cianjur-terbatas
2021-03-31_an_24_8,2021-03-31,Antara,PP berikan bantuan sosial korban ledakan Kilang Balongan,https://www.antaranews.com/berita/2074110/pp-berikan-bantuan-sosial-korban-ledakan-kilang-balongan
2021-03-31_an_24_9,2021-03-31,Antara,Pansus DPR: Besaran dana Otsus dibahas berbasis kinerja terukur,https://www.antaranews.com/berita/2074106/pansus-dpr-besaran-dana-otsus-dibahas-berbasis-kinerja-terukur
2021-03-31_an_24_10,2021-03-31,Antara,Pemerintah diminta tekan konsumsi rokok sebagai upaya tangani COVID-19,https://www.antaranews.com/berita/2074102/pemerintah-diminta-tekan-konsumsi-rokok-sebagai-upaya-tangani-covid-19
2021-03-31_an_25_1,2021-03-31,Antara,Pengedar 135 kg ganja di Limapuluh Kota Sumbar mulai jalani sidang,https://www.antaranews.com/berita/2074098/pengedar-135-kg-ganja-di-limapuluh-kota-sumbar-mulai-jalani-sidang
2021-03-31_an_25_2,2021-03-31,Antara,Hari terakhir pelaporan SPT Pajak Tahunan 2020,https://www.antaranews.com/foto/2074094/hari-terakhir-pelaporan-spt-pajak-tahunan-2020
2021-03-31_an_25_3,2021-03-31,Antara,Komisi Yudisial pastikan seleksi calon hakim agung transparan,https://www.antaranews.com/berita/2074090/komisi-yudisial-pastikan-seleksi-calon-hakim-agung-transparan
2021-03-31_an_25_4,2021-03-31,Antara,Polisi jamin peringatan wafat Yesus Kristus di Gresik aman,https://www.antaranews.com/berita/2074086/polisi-jamin-peringatan-wafat-yesus-kristus-di-gresik-aman
2021-03-31_an_25_5,2021-03-31,Antara,Windas Development: Gedung Trinity Tower siap beroperasi kuartal II,https://www.antaranews.com/berita/2074082/windas-development-gedung-trinity-tower-siap-beroperasi-kuartal-ii
2021-03-31_an_25_6,2021-03-31,Antara,37 santri di pondok pesantren Solo terpapar COVID-19,https://www.antaranews.com/berita/2074078/37-santri-di-pondok-pesantren-solo-terpapar-covid-19
2021-03-31_an_25_7,2021-03-31,Antara,Pelita petik lima kemenangan beruntun saat cukur Pacific 80-49,https://www.antaranews.com/berita/2074074/pelita-petik-lima-kemenangan-beruntun-saat-cukur-pacific-80-49
2021-03-31_an_25_8,2021-03-31,Antara,Spanyol: Sertifikat vaksinasi Uni Eropa tersedia paling lambat Juni,https://www.antaranews.com/berita/2074070/spanyol-sertifikat-vaksinasi-uni-eropa-tersedia-paling-lambat-juni
2021-03-31_an_25_9,2021-03-31,Antara,Keamanan di Intan Jaya berangsur pulih,https://www.antaranews.com/video/2074038/keamanan-di-intan-jaya-berangsur-pulih
2021-03-31_an_25_10,2021-03-31,Antara,Peruri renovasi rumah tidak layak huni di Karawang,https://www.antaranews.com/berita/2074066/peruri-renovasi-rumah-tidak-layak-huni-di-karawang
2021-03-31_an_26_1,2021-03-31,Antara,Bank Mandiri salurkan tali asih kepada 26 ribu relawan tagana,https://www.antaranews.com/berita/2074062/bank-mandiri-salurkan-tali-asih-kepada-26-ribu-relawan-tagana
2021-03-31_an_26_2,2021-03-31,Antara,Pelatih Madura United ingatkan pemain lebih tenang saat hadapi Persela,https://www.antaranews.com/berita/2074058/pelatih-madura-united-ingatkan-pemain-lebih-tenang-saat-hadapi-persela
2021-03-31_an_26_3,2021-03-31,Antara,Organda dukung GeNose jadi alternatif syarat perjalanan,https://www.antaranews.com/berita/2074054/organda-dukung-genose-jadi-alternatif-syarat-perjalanan
2021-03-31_an_26_4,2021-03-31,Antara,Sentra Gakkumdu diaktifkan jelang PSU Pilgub Kalsel,https://www.antaranews.com/berita/2074050/sentra-gakkumdu-diaktifkan-jelang-psu-pilgub-kalsel
2021-03-31_an_26_5,2021-03-31,Antara,Sidang pemecatan Jhoni Allen di PN Jakarta Pusat berlanjut via e-court,https://www.antaranews.com/berita/2074046/sidang-pemecatan-jhoni-allen-di-pn-jakarta-pusat-berlanjut-via-e-court
2021-03-31_an_26_6,2021-03-31,Antara,Bioskop di Pekanbaru boleh beroperasi dengan protokol kesehatan ketat,https://www.antaranews.com/berita/2074042/bioskop-di-pekanbaru-boleh-beroperasi-dengan-protokol-kesehatan-ketat
2021-03-31_an_26_7,2021-03-31,Antara,Polda Jabar perketat keamanan markas setelah serangan di Mabes Polri,https://www.antaranews.com/berita/2074034/polda-jabar-perketat-keamanan-markas-setelah-serangan-di-mabes-polri
2021-03-31_an_26_8,2021-03-31,Antara,BNPB minta Pemkab Nunukan bentuk tim gabungan kaji banjir Sembakung,https://www.antaranews.com/berita/2074030/bnpb-minta-pemkab-nunukan-bentuk-tim-gabungan-kaji-banjir-sembakung
