unique_id,date,source,headline,url
2021-04-15_an_13_9,2021-04-15,Antara,Nadal dan Djokovic rindu kehadiran penggemar di stadion,https://www.antaranews.com/berita/2103134/nadal-dan-djokovic-rindu-kehadiran-penggemar-di-stadion
2021-04-15_an_13_10,2021-04-15,Antara,Polisi tangkap komplotan pembobol ATM lintas provinsi di Tasikmalaya,https://www.antaranews.com/berita/2103130/polisi-tangkap-komplotan-pembobol-atm-lintas-provinsi-di-tasikmalaya
2021-04-15_an_14_1,2021-04-15,Antara,Pemkab Purbalingga perkuat kolaborasi sektor pariwisata,https://www.antaranews.com/berita/2103126/pemkab-purbalingga-perkuat-kolaborasi-sektor-pariwisata
2021-04-15_an_14_2,2021-04-15,Antara,Anak usaha Hutama Karya gandeng UNS kembangkan aspal dan beton tol,https://www.antaranews.com/berita/2103122/anak-usaha-hutama-karya-gandeng-uns-kembangkan-aspal-dan-beton-tol
2021-04-15_an_14_3,2021-04-15,Antara,"Khazanah raih Rp1,1 triliun dari penempatan saham Telekom Malaysia",https://www.antaranews.com/berita/2103118/khazanah-raih-rp11-triliun-dari-penempatan-saham-telekom-malaysia
2021-04-15_an_14_4,2021-04-15,Antara,Petrokimia Gresik gandeng BRI bantu permodalan petani di Agro Solution,https://www.antaranews.com/berita/2103114/petrokimia-gresik-gandeng-bri-bantu-permodalan-petani-di-agro-solution
2021-04-15_an_14_5,2021-04-15,Antara,Julian Nagelsmann bantah akan gantikan Hansi Flick di Bayern Muenchen,https://www.antaranews.com/berita/2103110/julian-nagelsmann-bantah-akan-gantikan-hansi-flick-di-bayern-muenchen
2021-04-15_an_14_6,2021-04-15,Antara,Menhub: Kolaborasi jadi strategi industri penerbangan saat pandemi,https://www.antaranews.com/berita/2103106/menhub-kolaborasi-jadi-strategi-industri-penerbangan-saat-pandemi
2021-04-15_an_14_7,2021-04-15,Antara,Tim Hertha Berlin diisolasi setelah tiga personelnya positif COVID-19,https://www.antaranews.com/berita/2103102/tim-hertha-berlin-diisolasi-setelah-tiga-personelnya-positif-covid-19
2021-04-15_an_14_8,2021-04-15,Antara,Riza sebut DKI akan ubah komposisi PPDB 2021,https://www.antaranews.com/berita/2103098/riza-sebut-dki-akan-ubah-komposisi-ppdb-2021
2021-04-15_an_14_9,2021-04-15,Antara,Panglima TNI sebut Dharma Pertiwi berperan wujudkan keluarga tangguh,https://www.antaranews.com/berita/2103094/panglima-tni-sebut-dharma-pertiwi-berperan-wujudkan-keluarga-tangguh
2021-04-15_an_14_10,2021-04-15,Antara,Polisi minta korban pemerasan derek liar di jalan tol untuk melapor,https://www.antaranews.com/berita/2103090/polisi-minta-korban-pemerasan-derek-liar-di-jalan-tol-untuk-melapor
2021-04-15_an_15_1,2021-04-15,Antara,Wagub NTT: Seluruh desa terdampak bencana telah terjangkau,https://www.antaranews.com/berita/2103086/wagub-ntt-seluruh-desa-terdampak-bencana-telah-terjangkau
2021-04-15_an_15_2,2021-04-15,Antara,Menkes Jerman desak negara bagian untuk perketat pembatasan COVID-19,https://www.antaranews.com/berita/2103082/menkes-jerman-desak-negara-bagian-untuk-perketat-pembatasan-covid-19
2021-04-15_an_15_3,2021-04-15,Antara,Riza nilai pelaksanaan uji coba pembelajaran tatap muka berjalan baik,https://www.antaranews.com/berita/2103078/riza-nilai-pelaksanaan-uji-coba-pembelajaran-tatap-muka-berjalan-baik
2021-04-15_an_15_4,2021-04-15,Antara,Angin kencang terjang Serang Banten,https://www.antaranews.com/foto/2103074/angin-kencang-terjang-serang-banten
2021-04-15_an_15_5,2021-04-15,Antara,Melihat cara kerja jam matahari di Masjid Agung Solo,https://www.antaranews.com/video/2102758/melihat-cara-kerja-jam-matahari-di-masjid-agung-solo
2021-04-15_an_15_6,2021-04-15,Antara,KRI Tanjung Kambani antar bantuan untuk korban bencana NTT,https://www.antaranews.com/berita/2103070/kri-tanjung-kambani-antar-bantuan-untuk-korban-bencana-ntt
2021-04-15_an_15_7,2021-04-15,Antara,Riza: Penataan kantor di Balai Kota hanya renovasi sederhana,https://www.antaranews.com/berita/2103066/riza-penataan-kantor-di-balai-kota-hanya-renovasi-sederhana
2021-04-15_an_15_8,2021-04-15,Antara,Kecelakaan Bus Gumarang Jaya tewaskan tiga siswa SD,https://www.antaranews.com/berita/2103062/kecelakaan-bus-gumarang-jaya-tewaskan-tiga-siswa-sd
2021-04-15_an_15_9,2021-04-15,Antara,Bea Cukai Juanda gagalkan pengiriman benih lobster,https://www.antaranews.com/berita/2103058/bea-cukai-juanda-gagalkan-pengiriman-benih-lobster
2021-04-15_an_15_10,2021-04-15,Antara,Aplikasi umma luncurkan fitur dakwah dan sedekah,https://ramadhan.antaranews.com/berita/2103054/aplikasi-umma-luncurkan-fitur-dakwah-dan-sedekah
2021-04-15_an_16_1,2021-04-15,Antara,Riza sebut banjir Cipinang Melayu akibat pembangunan GBK,https://www.antaranews.com/berita/2103050/riza-sebut-banjir-cipinang-melayu-akibat-pembangunan-gbk
2021-04-15_an_16_2,2021-04-15,Antara,UI-Kemenag tandatangani nota kesepahaman bersama,https://www.antaranews.com/berita/2103046/ui-kemenag-tandatangani-nota-kesepahaman-bersama
2021-04-15_an_16_3,2021-04-15,Antara,Polda Jatim tangkap tersangka pencuri data warga Amerika Serikat,https://www.antaranews.com/berita/2103042/polda-jatim-tangkap-tersangka-pencuri-data-warga-amerika-serikat
2021-04-15_an_16_4,2021-04-15,Antara,Kementerian ESDM: PLTS atap kunci keberhasilan bauran energi nasional,https://www.antaranews.com/berita/2103038/kementerian-esdm-plts-atap-kunci-keberhasilan-bauran-energi-nasional
2021-04-15_an_16_5,2021-04-15,Antara,Riza nilai rusun panggung solusi banjir di Cipinang Melayu,https://www.antaranews.com/berita/2103034/riza-nilai-rusun-panggung-solusi-banjir-di-cipinang-melayu
2021-04-15_an_16_6,2021-04-15,Antara,Militer India khawatir atas penarikan pasukan AS dari Afghanistan,https://www.antaranews.com/berita/2103030/militer-india-khawatir-atas-penarikan-pasukan-as-dari-afghanistan
2021-04-15_an_16_7,2021-04-15,Antara,Kemenhub dan ASDP kerjasama pemanfaatan pelabuhan di KSPN Danau Toba,https://www.antaranews.com/berita/2103026/kemenhub-dan-asdp-kerjasama-pemanfaatan-pelabuhan-di-kspn-danau-toba
2021-04-15_an_16_8,2021-04-15,Antara,Polda Sulteng kerahkan 200 personel bantu pengamanan PSU di Morut,https://www.antaranews.com/berita/2103022/polda-sulteng-kerahkan-200-personel-bantu-pengamanan-psu-di-morut
2021-04-15_an_16_9,2021-04-15,Antara,BTN realisasikan penyaluran KPR Subsidi 31 ribu unit rumah,https://www.antaranews.com/berita/2103018/btn-realisasikan-penyaluran-kpr-subsidi-31-ribu-unit-rumah
2021-04-15_an_16_10,2021-04-15,Antara,Presiden Macron tinjau proses restorasi Katedral Notre-Dame,https://www.antaranews.com/berita/2103014/presiden-macron-tinjau-proses-restorasi-katedral-notre-dame
2021-04-15_an_17_1,2021-04-15,Antara,Polrestro Jakbar bekuk pesinetron inisial JS terkait narkoba,https://www.antaranews.com/berita/2103010/polrestro-jakbar-bekuk-pesinetron-inisial-js-terkait-narkoba
2021-04-15_an_17_2,2021-04-15,Antara,"Saham Singapura berakhir naik 0,17 persen",https://www.antaranews.com/berita/2103006/saham-singapura-berakhir-naik-017-persen
2021-04-15_an_17_3,2021-04-15,Antara,KPK menahan eks dan anggota DPRD Jabar tersangka kasus dana banprov,https://www.antaranews.com/berita/2103002/kpk-menahan-eks-dan-anggota-dprd-jabar-tersangka-kasus-dana-banprov
2021-04-15_an_17_4,2021-04-15,Antara,Pakar: Konten dari pengguna jadi tantangan pers era digital,https://www.antaranews.com/berita/2102998/pakar-konten-dari-pengguna-jadi-tantangan-pers-era-digital
2021-04-15_an_17_5,2021-04-15,Antara,Banjir luapan Sungai Madiun rendam Ngawi,https://www.antaranews.com/foto/2102994/banjir-luapan-sungai-madiun-rendam-ngawi
2021-04-15_an_17_6,2021-04-15,Antara,"Menperin: Teknologi hijau jadi prioritas, kendaraan listrik dipacu",https://www.antaranews.com/berita/2102990/menperin-teknologi-hijau-jadi-prioritas-kendaraan-listrik-dipacu
2021-04-15_an_17_7,2021-04-15,Antara,MK: Peristiwa hukum Orient Kore belum pernah terjadi sebelumnya,https://www.antaranews.com/berita/2102986/mk-peristiwa-hukum-orient-kore-belum-pernah-terjadi-sebelumnya
2021-04-15_an_17_8,2021-04-15,Antara,Dua eks staf Menteri Kelautan didakwa bantu Edhy Prabowo terima suap,https://www.antaranews.com/berita/2102982/dua-eks-staf-menteri-kelautan-didakwa-bantu-edhy-prabowo-terima-suap
2021-04-15_an_17_9,2021-04-15,Antara,Paula Verhoeven urus anak sendiri demi maksimalkan pertumbuhan,https://www.antaranews.com/berita/2102978/paula-verhoeven-urus-anak-sendiri-demi-maksimalkan-pertumbuhan
2021-04-15_an_17_10,2021-04-15,Antara,PSSI: Shin Tae-yong tiba di Jakarta akhir April 2021,https://www.antaranews.com/berita/2102974/pssi-shin-tae-yong-tiba-di-jakarta-akhir-april-2021
2021-04-15_an_18_1,2021-04-15,Antara,Pasukan Myanmar tangkap pemimpin unjuk rasa anti kudeta,https://www.antaranews.com/berita/2102970/pasukan-myanmar-tangkap-pemimpin-unjuk-rasa-anti-kudeta
2021-04-15_an_18_2,2021-04-15,Antara,Bandara Jambi berlakukan tes GeNose bagi penumpang,https://www.antaranews.com/video/2102958/bandara-jambi-berlakukan-tes-genose-bagi-penumpang
2021-04-15_an_18_3,2021-04-15,Antara,"Dengan prokes ketat, Pemprov Kepri putuskan mudik lokal diperbolehkan",https://www.antaranews.com/berita/2102966/dengan-prokes-ketat-pemprov-kepri-putuskan-mudik-lokal-diperbolehkan
2021-04-15_an_18_4,2021-04-15,Antara,Kejati Jatim salurkan bantuan untuk korban terdampak gempa,https://www.antaranews.com/berita/2102962/kejati-jatim-salurkan-bantuan-untuk-korban-terdampak-gempa
2021-04-15_an_18_5,2021-04-15,Antara,DFSK buka pemesanan minibus listrik Gelora E,https://otomotif.antaranews.com/berita/2102954/dfsk-buka-pemesanan-minibus-listrik-gelora-e
2021-04-15_an_18_6,2021-04-15,Antara,Wagub Papua prihatin tenaga medis dan guru harus dievakuasi dari Beoga,https://www.antaranews.com/berita/2102950/wagub-papua-prihatin-tenaga-medis-dan-guru-harus-dievakuasi-dari-beoga
2021-04-15_an_18_7,2021-04-15,Antara,Satgas COVID-19 minta tim Vaksin Nusantara koordinasi dengan BPOM,https://www.antaranews.com/video/2102890/satgas-covid-19-minta-tim-vaksin-nusantara-koordinasi-dengan-bpom
2021-04-15_an_18_8,2021-04-15,Antara,KPK menduga Anggota DPRD Jabar Ade Barkah terima suap Rp750 juta,https://www.antaranews.com/berita/2102946/kpk-menduga-anggota-dprd-jabar-ade-barkah-terima-suap-rp750-juta
2021-04-15_an_18_9,2021-04-15,Antara,Polisi ungkap pria penerobos Kedubes Rusia alami gangguan kejiwaan,https://www.antaranews.com/berita/2102942/polisi-ungkap-pria-penerobos-kedubes-rusia-alami-gangguan-kejiwaan
2021-04-15_an_18_10,2021-04-15,Antara,Pemkab bersama Polres Cianjur dirikan delapan posko penyekatan,https://www.antaranews.com/berita/2102938/pemkab-bersama-polres-cianjur-dirikan-delapan-posko-penyekatan
2021-04-15_an_19_1,2021-04-15,Antara,Polda Jateng mulai edukasi larangan mudik di 14 titik,https://www.antaranews.com/berita/2102934/polda-jateng-mulai-edukasi-larangan-mudik-di-14-titik
2021-04-15_an_19_2,2021-04-15,Antara,Pakar hukum Islam: Banyak yang salah kaprah maknai poligami,https://www.antaranews.com/berita/2102930/pakar-hukum-islam-banyak-yang-salah-kaprah-maknai-poligami
2021-04-15_an_19_3,2021-04-15,Antara,"BNPB kerahkan heli, salurkan logistik ke desa terisolir di NTT",https://www.antaranews.com/berita/2102926/bnpb-kerahkan-heli-salurkan-logistik-ke-desa-terisolir-di-ntt
2021-04-15_an_19_4,2021-04-15,Antara,Polisi tangkap pelaku derek liar di tol Halim yang kabur saat dicegat,https://www.antaranews.com/berita/2102922/polisi-tangkap-pelaku-derek-liar-di-tol-halim-yang-kabur-saat-dicegat
2021-04-15_an_19_5,2021-04-15,Antara,Jurnalis Medan menolak arogansi tim pengamanan Wali Kota,https://www.antaranews.com/berita/2102918/jurnalis-medan-menolak-arogansi-tim-pengamanan-wali-kota
2021-04-15_an_19_6,2021-04-15,Antara,Penyelundupan narkoba ke Lapas Cianjur kembali digagalkan,https://www.antaranews.com/berita/2102914/penyelundupan-narkoba-ke-lapas-cianjur-kembali-digagalkan
2021-04-15_an_19_7,2021-04-15,Antara,"Zinedine Zidane: Real Madrid berhak lolos, tetapi kami belum juara",https://www.antaranews.com/berita/2102910/zinedine-zidane-real-madrid-berhak-lolos-tetapi-kami-belum-juara
2021-04-15_an_19_8,2021-04-15,Antara,Panasonic Dukung ASISI Peduli Baksos ke 1000 Tempat Ibadah,https://www.antaranews.com/berita/2102906/panasonic-dukung-asisi-peduli-baksos-ke-1000-tempat-ibadah
2021-04-15_an_19_9,2021-04-15,Antara,"Bripka Zulhamsyah gelar ""razia perut lapar"" jelang berbuka puasa",https://www.antaranews.com/berita/2102902/bripka-zulhamsyah-gelar-razia-perut-lapar-jelang-berbuka-puasa
2021-04-15_an_19_10,2021-04-15,Antara,Warga tunanetra Medan giat membaca  Al Quran selama Ramadhan,https://www.antaranews.com/video/2102790/warga-tunanetra-medan-giat-membaca-al-quran-selama-ramadhan
2021-04-15_an_20_1,2021-04-15,Antara,Butuh waktu setahun bikin napi teroris mau berikrar setia pada NKRI,https://www.antaranews.com/berita/2102898/butuh-waktu-setahun-bikin-napi-teroris-mau-berikrar-setia-pada-nkri
2021-04-15_an_20_2,2021-04-15,Antara,Kementerian PUPR bangun rusun mini untuk Ponpes Usman bin Affan di NTB,https://www.antaranews.com/berita/2102894/kementerian-pupr-bangun-rusun-mini-untuk-ponpes-usman-bin-affan-di-ntb
2021-04-15_an_20_3,2021-04-15,Antara,Populasi bunga bangkai dan Raflesia ditemukan di Kamang Mudiak,https://www.antaranews.com/berita/2102886/populasi-bunga-bangkai-dan-raflesia-ditemukan-di-kamang-mudiak
2021-04-15_an_20_4,2021-04-15,Antara,Kakorlantas tinjau Gerbang Tol Cileunyi siapkan penyekatan pemudik,https://www.antaranews.com/berita/2102882/kakorlantas-tinjau-gerbang-tol-cileunyi-siapkan-penyekatan-pemudik
2021-04-15_an_20_5,2021-04-15,Antara,Presiden ajak masyarakat salurkan zakat lewat amil resmi,https://www.antaranews.com/video/2102726/presiden-ajak-masyarakat-salurkan-zakat-lewat-amil-resmi
2021-04-15_an_20_6,2021-04-15,Antara,Dirut Bank Sumut Muchammad Budi Utomo meninggal dunia di Medan,https://www.antaranews.com/berita/2102878/dirut-bank-sumut-muchammad-budi-utomo-meninggal-dunia-di-medan
2021-04-15_an_20_7,2021-04-15,Antara,UAE berupaya menengahi konflik India-Pakistan,https://www.antaranews.com/berita/2102874/uae-berupaya-menengahi-konflik-india-pakistan
2021-04-15_an_20_8,2021-04-15,Antara,34 napi kasus terorisme ikrarkan kesetiaan pada NKRI,https://www.antaranews.com/video/2102870/34-napi-kasus-terorisme-ikrarkan-kesetiaan-pada-nkri
2021-04-15_an_20_9,2021-04-15,Antara,AHM hadirkan 11 sepeda motor di IIMS Hybrid 2021,https://otomotif.antaranews.com/berita/2102866/ahm-hadirkan-11-sepeda-motor-di-iims-hybrid-2021
2021-04-15_an_20_10,2021-04-15,Antara,"Kejagung : Nilai sementara aset sitaan kasus Asabri Rp10,5 triliun",https://www.antaranews.com/berita/2102862/kejagung-nilai-sementara-aset-sitaan-kasus-asabri-rp105-triliun
2021-04-15_an_21_1,2021-04-15,Antara,Pemprov Papua sahkan pengangkatan Yoel Mulait jadi Wakil Ketua I MRP,https://www.antaranews.com/berita/2102858/pemprov-papua-sahkan-pengangkatan-yoel-mulait-jadi-wakil-ketua-i-mrp
2021-04-15_an_21_2,2021-04-15,Antara,Bogor Timur dinilai paling siap secara administrasi jadi DOB,https://www.antaranews.com/berita/2102854/bogor-timur-dinilai-paling-siap-secara-administrasi-jadi-dob
2021-04-15_an_21_3,2021-04-15,Antara,"BMW Seri 8 Golden Thunder cuma satu unit di Indonesia, ada di IIMS",https://otomotif.antaranews.com/berita/2102850/bmw-seri-8-golden-thunder-cuma-satu-unit-di-indonesia-ada-di-iims
2021-04-15_an_21_4,2021-04-15,Antara,Hong Kong perluas skema vaksinasi untuk warga berusia 16-29 tahun,https://www.antaranews.com/berita/2102846/hong-kong-perluas-skema-vaksinasi-untuk-warga-berusia-16-29-tahun
2021-04-15_an_21_5,2021-04-15,Antara,Rupiah melemah seiring penurunan imbal hasil surat utang AS,https://www.antaranews.com/berita/2102842/rupiah-melemah-seiring-penurunan-imbal-hasil-surat-utang-as
2021-04-15_an_21_6,2021-04-15,Antara,"Lonjakan kasus COVID di Asia, rumah sakit kekurangan ranjang",https://www.antaranews.com/berita/2102838/lonjakan-kasus-covid-di-asia-rumah-sakit-kekurangan-ranjang
2021-04-15_an_21_7,2021-04-15,Antara,Pakai tabir surya cukup dioles tipis atau harus tebal?,https://www.antaranews.com/berita/2102834/pakai-tabir-surya-cukup-dioles-tipis-atau-harus-tebal
2021-04-15_an_21_8,2021-04-15,Antara,"Batan: Banyak masyarakat tak tahu, nuklir bisa topang ketahanan pangan",https://www.antaranews.com/berita/2102830/batan-banyak-masyarakat-tak-tahu-nuklir-bisa-topang-ketahanan-pangan
2021-04-15_an_21_9,2021-04-15,Antara,AS akan berikan sanksi baru pada Rusia secepatnya pada Kamis,https://www.antaranews.com/berita/2102826/as-akan-berikan-sanksi-baru-pada-rusia-secepatnya-pada-kamis
2021-04-15_an_21_10,2021-04-15,Antara,Penggerebekan terduga teroris di Makassar,https://www.antaranews.com/foto/2102822/penggerebekan-terduga-teroris-di-makassar
2021-04-15_an_22_1,2021-04-15,Antara,Dompet Kilat hadirkan tiga layanan baru dukung finansial UMKM,https://www.antaranews.com/berita/2102818/dompet-kilat-hadirkan-tiga-layanan-baru-dukung-finansial-umkm
2021-04-15_an_22_2,2021-04-15,Antara,Kepala BNPB sarankan Gubernur Sumbar buat aturan vegetasi pantai,https://www.antaranews.com/berita/2102814/kepala-bnpb-sarankan-gubernur-sumbar-buat-aturan-vegetasi-pantai
2021-04-15_an_22_3,2021-04-15,Antara,Pejabat UAE: AS pengendali kesepakatan Iran yang lebih kuat,https://www.antaranews.com/berita/2102810/pejabat-uae-as-pengendali-kesepakatan-iran-yang-lebih-kuat
2021-04-15_an_22_4,2021-04-15,Antara,Menperin optimistis industri otomotif pacu pemulihan ekonomi nasional,https://www.antaranews.com/berita/2102806/menperin-optimistis-industri-otomotif-pacu-pemulihan-ekonomi-nasional
2021-04-15_an_22_5,2021-04-15,Antara,5.713.404 warga Indonesia telah menerima dosis vaksin lengkap,https://www.antaranews.com/berita/2102802/5713404-warga-indonesia-telah-menerima-dosis-vaksin-lengkap
2021-04-15_an_22_6,2021-04-15,Antara,Dewan Pers: Laporan pelanggaran kode etik umumnya oleh media daring,https://www.antaranews.com/berita/2102798/dewan-pers-laporan-pelanggaran-kode-etik-umumnya-oleh-media-daring
2021-04-15_an_22_7,2021-04-15,Antara,Polda Sumbar melengkapi berkas kasus DPO judi tewas ditembak polisi,https://www.antaranews.com/berita/2102794/polda-sumbar-melengkapi-berkas-kasus-dpo-judi-tewas-ditembak-polisi
2021-04-15_an_22_8,2021-04-15,Antara,Eks dan anggota DPRD Jabar ditetapkan tersangka suap dana banprov,https://www.antaranews.com/berita/2102782/eks-dan-anggota-dprd-jabar-ditetapkan-tersangka-suap-dana-banprov
2021-04-15_an_22_9,2021-04-15,Antara,Gunung Sinabung menyemburkan abu vulkanik,https://www.antaranews.com/berita/2102778/gunung-sinabung-menyemburkan-abu-vulkanik
2021-04-15_an_22_10,2021-04-15,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2102770/kilas-nusantara-edisi-ramadhan
2021-04-15_an_23_1,2021-04-15,Antara,Kemensos pastikan kebutuhan psikologis kaum rentan terdampak bencana,https://www.antaranews.com/berita/2102774/kemensos-pastikan-kebutuhan-psikologis-kaum-rentan-terdampak-bencana
2021-04-15_an_23_2,2021-04-15,Antara,Mendikbud ajak para guru ikuti program PembaTIK 2021,https://www.antaranews.com/berita/2102766/mendikbud-ajak-para-guru-ikuti-program-pembatik-2021
2021-04-15_an_23_3,2021-04-15,Antara,"Turki kirim delegasi ke Mesir pada Mei, perbaiki relasi yang tegang",https://www.antaranews.com/berita/2102762/turki-kirim-delegasi-ke-mesir-pada-mei-perbaiki-relasi-yang-tegang
2021-04-15_an_23_4,2021-04-15,Antara,Kepala BNPB tinjau pembangunan pemecah ombak di Pantai Padang Sumbar,https://www.antaranews.com/berita/2102754/kepala-bnpb-tinjau-pembangunan-pemecah-ombak-di-pantai-padang-sumbar
2021-04-15_an_23_5,2021-04-15,Antara,Kasus terkonfirmasi COVID-19 bertambah 6.177 dan sembuh 6.362 orang,https://www.antaranews.com/berita/2102750/kasus-terkonfirmasi-covid-19-bertambah-6177-dan-sembuh-6362-orang
2021-04-15_an_23_6,2021-04-15,Antara,"Polda Kalsel ungkap kasus 1,83 kg sabu-sabu dan 866 ekstasi",https://www.antaranews.com/berita/2102746/polda-kalsel-ungkap-kasus-183-kg-sabu-sabu-dan-866-ekstasi
2021-04-15_an_23_7,2021-04-15,Antara,DPD: Manfaatkan bonus demografi untuk ciptakan SDM unggul,https://www.antaranews.com/berita/2102742/dpd-manfaatkan-bonus-demografi-untuk-ciptakan-sdm-unggul
2021-04-15_an_23_8,2021-04-15,Antara,Pembukaan pameran Indonesia International Motor Show Hybrid 2021,https://otomotif.antaranews.com/foto/2102738/pembukaan-pameran-indonesia-international-motor-show-hybrid-2021
2021-04-15_an_23_9,2021-04-15,Antara,"Cadangan nikel terbesar, Kadin optimis RI kuasai pasar mobil listrik",https://www.antaranews.com/berita/2102734/cadangan-nikel-terbesar-kadin-optimis-ri-kuasai-pasar-mobil-listrik
2021-04-15_an_23_10,2021-04-15,Antara,Temanggung uji coba PTM tingkat SMP,https://www.antaranews.com/video/2102654/temanggung-uji-coba-ptm-tingkat-smp
2021-04-15_an_24_1,2021-04-15,Antara,Airlangga Hartarto masuk lima besar sentimen positif pemberitaan,https://www.antaranews.com/berita/2102730/airlangga-hartarto-masuk-lima-besar-sentimen-positif-pemberitaan
2021-04-15_an_24_2,2021-04-15,Antara,BPS: Ekspor pertanian Maret meningkat dua digit,https://www.antaranews.com/berita/2102722/bps-ekspor-pertanian-maret-meningkat-dua-digit
2021-04-15_an_24_3,2021-04-15,Antara,Kata Cinta Laura soal perawatan kulit,https://www.antaranews.com/berita/2102718/kata-cinta-laura-soal-perawatan-kulit
2021-04-15_an_24_4,2021-04-15,Antara,Menparekraf ajak pelaku usaha maksimalkan HBBL,https://www.antaranews.com/video/2102662/menparekraf-ajak-pelaku-usaha-maksimalkan-hbbl
2021-04-15_an_24_5,2021-04-15,Antara,Polisi: Terduga teroris ditembak mati karena melawan,https://www.antaranews.com/berita/2102714/polisi-terduga-teroris-ditembak-mati-karena-melawan
2021-04-15_an_24_6,2021-04-15,Antara,Makam Pangeran Jayakarta ramai didatangi peziarah pada bulan Ramadhan,https://www.antaranews.com/berita/2102706/makam-pangeran-jayakarta-ramai-didatangi-peziarah-pada-bulan-ramadhan
2021-04-15_an_24_7,2021-04-15,Antara,Persib Bandung targetkan masuk ke final Piala Menpora,https://www.antaranews.com/berita/2102702/persib-bandung-targetkan-masuk-ke-final-piala-menpora
2021-04-15_an_24_8,2021-04-15,Antara,Pakar: Sektor penerbangan diprediksi membaik awal 2022,https://www.antaranews.com/berita/2102698/pakar-sektor-penerbangan-diprediksi-membaik-awal-2022
2021-04-15_an_24_9,2021-04-15,Antara,Arema FC harapkan penerapan prokes ditingkatkan saat Liga 1 bergulir,https://www.antaranews.com/berita/2102694/arema-fc-harapkan-penerapan-prokes-ditingkatkan-saat-liga-1-bergulir
2021-04-15_an_24_10,2021-04-15,Antara,"IHSG ditutup menguat, terdongkrak surplusnya neraca perdagangan Maret",https://www.antaranews.com/berita/2102690/ihsg-ditutup-menguat-terdongkrak-surplusnya-neraca-perdagangan-maret
2021-04-15_an_25_1,2021-04-15,Antara,Pasar saham Australia berakhir naik hingga hari ketiga berturut-turut,https://www.antaranews.com/berita/2102686/pasar-saham-australia-berakhir-naik-hingga-hari-ketiga-berturut-turut
2021-04-15_an_25_2,2021-04-15,Antara,Jumhur Hidayat berharap bebas dari bui dan berlebaran bersama keluarga,https://www.antaranews.com/berita/2102682/jumhur-hidayat-berharap-bebas-dari-bui-dan-berlebaran-bersama-keluarga
2021-04-15_an_25_3,2021-04-15,Antara,Jakpus rutinkan pangkas pohon antisipasi tumbang ke jalan raya,https://www.antaranews.com/berita/2102678/jakpus-rutinkan-pangkas-pohon-antisipasi-tumbang-ke-jalan-raya
2021-04-15_an_25_4,2021-04-15,Antara,100 Hari KKP era Menteri Trenggono tangkap 72 kapal pencuri ikan,https://www.antaranews.com/video/2102658/100-hari-kkp-era-menteri-trenggono-tangkap-72-kapal-pencuri-ikan
2021-04-15_an_25_5,2021-04-15,Antara,MUI mengajak warga Muslim memperbanyak kebaikan selama Ramadhan,https://www.antaranews.com/berita/2102674/mui-mengajak-warga-muslim-memperbanyak-kebaikan-selama-ramadhan
2021-04-15_an_25_6,2021-04-15,Antara,Menparekraf ajak pelaku UMKM ramaikan Hari Belanja Brand Lokal 2021,https://www.antaranews.com/berita/2102670/menparekraf-ajak-pelaku-umkm-ramaikan-hari-belanja-brand-lokal-2021
2021-04-15_an_25_7,2021-04-15,Antara,Pemkot Tangerang targetkan bentuk kampung iklim di 115 RW,https://www.antaranews.com/berita/2102666/pemkot-tangerang-targetkan-bentuk-kampung-iklim-di-115-rw
2021-04-15_an_25_8,2021-04-15,Antara,Menperin: Hannover Messe buka peluang kerja sama infrastruktur digital,https://www.antaranews.com/berita/2102650/menperin-hannover-messe-buka-peluang-kerja-sama-infrastruktur-digital
2021-04-15_an_25_9,2021-04-15,Antara,Ombudsman: Ketersediaan stok beras perlu dievaluasi berkala,https://www.antaranews.com/berita/2102646/ombudsman-ketersediaan-stok-beras-perlu-dievaluasi-berkala
2021-04-15_an_25_10,2021-04-15,Antara,Pengamanan MotoGP Mandalika menelan anggaran Rp20 miliar,https://www.antaranews.com/berita/2102642/pengamanan-motogp-mandalika-menelan-anggaran-rp20-miliar
2021-04-15_an_26_1,2021-04-15,Antara,Sampah di pantai Kupang akibat siklon tropis Seroja,https://www.antaranews.com/foto/2102638/sampah-di-pantai-kupang-akibat-siklon-tropis-seroja
2021-04-15_an_26_2,2021-04-15,Antara,Ketua DPD RI sebut selangkah lagi masalah Surat Ijo di Surabaya tuntas,https://www.antaranews.com/berita/2102634/ketua-dpd-ri-sebut-selangkah-lagi-masalah-surat-ijo-di-surabaya-tuntas
2021-04-15_an_26_3,2021-04-15,Antara,Mantan anggota DPRD Palembang dan empat bandar narkoba divonis mati,https://www.antaranews.com/berita/2102630/mantan-anggota-dprd-palembang-dan-empat-bandar-narkoba-divonis-mati
2021-04-15_an_26_4,2021-04-15,Antara,Bantul gencarkan 3T percepat temukan kasus baru terpapar COVID-19,https://www.antaranews.com/berita/2102626/bantul-gencarkan-3t-percepat-temukan-kasus-baru-terpapar-covid-19
2021-04-15_an_26_5,2021-04-15,Antara,TikTok sediakan konten inspirasi selama Ramadhan,https://www.antaranews.com/berita/2102622/tiktok-sediakan-konten-inspirasi-selama-ramadhan
