unique_id,date,source,headline,url
2021-10-15_an_13_10,2021-10-15,Antara,BSI telah beri pelatihan Go Digital untuk 654 UMKM,https://www.antaranews.com/berita/2462253/bsi-telah-beri-pelatihan-go-digital-untuk-654-umkm
2021-10-15_an_14_1,2021-10-15,Antara,"BI perkirakan terjadi inflasi 0,08 persen pada Oktober 2021",https://www.antaranews.com/berita/2462249/bi-perkirakan-terjadi-inflasi-008-persen-pada-oktober-2021
2021-10-15_an_14_2,2021-10-15,Antara,Pemerintah akan moratorium penerbitan izin pinjaman daring,https://www.antaranews.com/berita/2462245/pemerintah-akan-moratorium-penerbitan-izin-pinjaman-daring
2021-10-15_an_14_3,2021-10-15,Antara,Dosen UI: Moderasi beragama perlu dikumandangkan tangkal radikalisme,https://www.antaranews.com/berita/2462241/dosen-ui-moderasi-beragama-perlu-dikumandangkan-tangkal-radikalisme
2021-10-15_an_14_4,2021-10-15,Antara,"Sabet 3 emas, prestasi pelajar SMPN 40 Surabaya di PON jadi inspirasi",https://www.antaranews.com/berita/2462237/sabet-3-emas-prestasi-pelajar-smpn-40-surabaya-di-pon-jadi-inspirasi
2021-10-15_an_14_5,2021-10-15,Antara,Hakim Konstitusi: Kuasa hukum di pengadilan MK tidak harus advokat,https://www.antaranews.com/berita/2462233/hakim-konstitusi-kuasa-hukum-di-pengadilan-mk-tidak-harus-advokat
2021-10-15_an_14_6,2021-10-15,Antara,BRIN prakirakan beberapa daerah alami hujan deras berpotensi banjir,https://www.antaranews.com/berita/2462229/brin-prakirakan-beberapa-daerah-alami-hujan-deras-berpotensi-banjir
2021-10-15_an_14_7,2021-10-15,Antara,PPFI harapkan pemerintah bantu anggaran untuk promosi film di Oscar,https://www.antaranews.com/berita/2462225/ppfi-harapkan-pemerintah-bantu-anggaran-untuk-promosi-film-di-oscar
2021-10-15_an_14_8,2021-10-15,Antara,Menhub apresiasi seluruh insan transportasi Indonesia,https://www.antaranews.com/berita/2462221/menhub-apresiasi-seluruh-insan-transportasi-indonesia
2021-10-15_an_14_9,2021-10-15,Antara,Ketua MK: Hukum acara ibarat jembatan capai keadilan,https://www.antaranews.com/berita/2462217/ketua-mk-hukum-acara-ibarat-jembatan-capai-keadilan
2021-10-15_an_14_10,2021-10-15,Antara,KPK umumkan adik mantan Bupati Lampung Utara tersangka gratifikasi,https://www.antaranews.com/berita/2462213/kpk-umumkan-adik-mantan-bupati-lampung-utara-tersangka-gratifikasi
2021-10-15_an_15_1,2021-10-15,Antara,Ridwan Kamil ungkap resep Jabar Juara Umum PON XX Papua,https://www.antaranews.com/video/2462177/ridwan-kamil-ungkap-resep-jabar-juara-umum-pon-xx-papua
2021-10-15_an_15_2,2021-10-15,Antara,Wapres Ma’ruf Amin tutup perhelatan PON XX Papua,https://www.antaranews.com/video/2462185/wapres-maruf-amin-tutup-perhelatan-pon-xx-papua
2021-10-15_an_15_3,2021-10-15,Antara,"Kawal keamanan pangan olahan di Indonesia, BPOM intensifkan pengawasan",https://www.antaranews.com/berita/2462209/kawal-keamanan-pangan-olahan-di-indonesia-bpom-intensifkan-pengawasan
2021-10-15_an_15_4,2021-10-15,Antara,Dokter ingatkan pentingnya skrining dan deteksi dini kanker payudara,https://www.antaranews.com/berita/2462205/dokter-ingatkan-pentingnya-skrining-dan-deteksi-dini-kanker-payudara
2021-10-15_an_15_5,2021-10-15,Antara,Wapres mencatat PON XX Papua tidak mudah diselenggarakan,https://www.antaranews.com/berita/2462201/wapres-mencatat-pon-xx-papua-tidak-mudah-diselenggarakan
2021-10-15_an_15_6,2021-10-15,Antara,Kontingan PON Kepri pulang dari Papua dikarantina di Hotel Batam,https://www.antaranews.com/berita/2462197/kontingan-pon-kepri-pulang-dari-papua-dikarantina-di-hotel-batam
2021-10-15_an_15_7,2021-10-15,Antara,Bisakah S Pen lama dipakai di Galaxy Z Fold 3?,https://www.antaranews.com/berita/2462193/bisakah-s-pen-lama-dipakai-di-galaxy-z-fold-3
2021-10-15_an_15_8,2021-10-15,Antara,Komunitas Partner GoFood dinilai efektif dorong perkembangan UMKM,https://www.antaranews.com/berita/2462189/komunitas-partner-gofood-dinilai-efektif-dorong-perkembangan-umkm
2021-10-15_an_15_9,2021-10-15,Antara,Penonton upacara penutupan PON Papua diajak menari di bangku,https://www.antaranews.com/berita/2462173/penonton-upacara-penutupan-pon-papua-diajak-menari-di-bangku
2021-10-15_an_15_10,2021-10-15,Antara,TNI-Polri amankan Festival Eme Neme di Timika,https://www.antaranews.com/berita/2462169/tni-polri-amankan-festival-eme-neme-di-timika
2021-10-15_an_16_1,2021-10-15,Antara,Pemkot Jaksel dorong perajin manfaatkan limbah plastik,https://www.antaranews.com/berita/2462165/pemkot-jaksel-dorong-perajin-manfaatkan-limbah-plastik
2021-10-15_an_16_2,2021-10-15,Antara,Rilis kasus pinjol alias pinjaman online ilegal di Jakarta,https://www.antaranews.com/foto/2462161/rilis-kasus-pinjol-alias-pinjaman-online-ilegal-di-jakarta
2021-10-15_an_16_3,2021-10-15,Antara,Pemberlakuan perdana kartu sehat COVID-19 di Italia berjalan lancar,https://www.antaranews.com/berita/2462157/pemberlakuan-perdana-kartu-sehat-covid-19-di-italia-berjalan-lancar
2021-10-15_an_16_4,2021-10-15,Antara,BSI dorong kemitraan UMKM permudah akses pembiayaan,https://www.antaranews.com/berita/2462153/bsi-dorong-kemitraan-umkm-permudah-akses-pembiayaan
2021-10-15_an_16_5,2021-10-15,Antara,Kota Palembang butuh 120 kolam retensi menanggulangi banjir,https://www.antaranews.com/berita/2462149/kota-palembang-butuh-120-kolam-retensi-menanggulangi-banjir
2021-10-15_an_16_6,2021-10-15,Antara,Pemprov sambut tim atlet PON di Gorontalo,https://www.antaranews.com/berita/2462145/pemprov-sambut-tim-atlet-pon-di-gorontalo
2021-10-15_an_16_7,2021-10-15,Antara,Peneliti BRIN menangkan ASEAN-US Science Prize for Women 2021,https://www.antaranews.com/berita/2462141/peneliti-brin-menangkan-asean-us-science-prize-for-women-2021
2021-10-15_an_16_8,2021-10-15,Antara,Penutupan PON Papua tampilkan tarian adat khas Aceh-Sumut,https://www.antaranews.com/berita/2462137/penutupan-pon-papua-tampilkan-tarian-adat-khas-aceh-sumut
2021-10-15_an_16_9,2021-10-15,Antara,Papua serahkan tongkat estafet tuan rumah PON ke Aceh dan Sumut,https://www.antaranews.com/berita/2462133/papua-serahkan-tongkat-estafet-tuan-rumah-pon-ke-aceh-dan-sumut
2021-10-15_an_16_10,2021-10-15,Antara,"BI catat modal asing banjiri RI senilai Rp5,05 triliun dalam sepekan",https://www.antaranews.com/berita/2462129/bi-catat-modal-asing-banjiri-ri-senilai-rp505-triliun-dalam-sepekan
2021-10-15_an_17_1,2021-10-15,Antara,PSIS taklukkan Persik 3-0,https://www.antaranews.com/berita/2462125/psis-taklukkan-persik-3-0
2021-10-15_an_17_2,2021-10-15,Antara,Lukas Enembe: Kita berjumpa lagi di ufuk barat matahari terbenam,https://www.antaranews.com/berita/2462121/lukas-enembe-kita-berjumpa-lagi-di-ufuk-barat-matahari-terbenam
2021-10-15_an_17_3,2021-10-15,Antara,CEO BRI Insurance raih penghargaan TJSL & CSR Award 2021,https://www.antaranews.com/berita/2462117/ceo-bri-insurance-raih-penghargaan-tjsl-csr-award-2021
2021-10-15_an_17_4,2021-10-15,Antara,Pemerintah ajak Korea Selatan perkuat kerja sama restorasi mangrove,https://www.antaranews.com/berita/2462113/pemerintah-ajak-korea-selatan-perkuat-kerja-sama-restorasi-mangrove
2021-10-15_an_17_5,2021-10-15,Antara,Polisi sebut hoaks sebagai politik 'devide et impera' di era digital,https://www.antaranews.com/berita/2462109/polisi-sebut-hoaks-sebagai-politik-devide-et-impera-di-era-digital
2021-10-15_an_17_6,2021-10-15,Antara,Sumut dan Aceh jadi tuan rumah PON XXI 2024,https://www.antaranews.com/foto/2462105/sumut-dan-aceh-jadi-tuan-rumah-pon-xxi-2024
2021-10-15_an_17_7,2021-10-15,Antara,Masyarakat tonton penutupan PON Papua di pinggir Jalan Sentani,https://www.antaranews.com/berita/2462101/masyarakat-tonton-penutupan-pon-papua-di-pinggir-jalan-sentani
2021-10-15_an_17_8,2021-10-15,Antara,Pemkab Jember memulai gerakan OPT Pestisida Hayati,https://www.antaranews.com/video/2462053/pemkab-jember-memulai-gerakan-opt-pestisida-hayati
2021-10-15_an_17_9,2021-10-15,Antara,Ketua DPR: Perlu kerja sama optimal tegakkan aturan prokes karantina,https://www.antaranews.com/berita/2462097/ketua-dpr-perlu-kerja-sama-optimal-tegakkan-aturan-prokes-karantina
2021-10-15_an_17_10,2021-10-15,Antara,Airlangga: Potensi ekonomi dari Superbike Mandalika Rp500 miliar,https://www.antaranews.com/berita/2462093/airlangga-potensi-ekonomi-dari-superbike-mandalika-rp500-miliar
2021-10-15_an_18_1,2021-10-15,Antara,Polda Metro tetapkan tiga tersangka kasus pinjaman online ilegal,https://www.antaranews.com/berita/2462089/polda-metro-tetapkan-tiga-tersangka-kasus-pinjaman-online-ilegal
2021-10-15_an_18_2,2021-10-15,Antara,Ledakan masjid di Afghanistan timbulkan banyak korban,https://www.antaranews.com/berita/2462085/ledakan-masjid-di-afghanistan-timbulkan-banyak-korban
2021-10-15_an_18_3,2021-10-15,Antara,Lukas Enembe sebut kesuksesan PON Papua tepis keraguan banyak pihak,https://www.antaranews.com/berita/2462081/lukas-enembe-sebut-kesuksesan-pon-papua-tepis-keraguan-banyak-pihak
2021-10-15_an_18_4,2021-10-15,Antara,Ketua DPR: Aturan prokes karantina harus dijalankan secara tegas,https://www.antaranews.com/berita/2462077/ketua-dpr-aturan-prokes-karantina-harus-dijalankan-secara-tegas
2021-10-15_an_18_5,2021-10-15,Antara,Polresta Malang Kota luncurkan dispenser masker otomatis,https://www.antaranews.com/video/2462033/polresta-malang-kota-luncurkan-dispenser-masker-otomatis
2021-10-15_an_18_6,2021-10-15,Antara,Gibran enggan tanggapi polemik internal PDIP terkait isu capres,https://www.antaranews.com/berita/2462073/gibran-enggan-tanggapi-polemik-internal-pdip-terkait-isu-capres
2021-10-15_an_18_7,2021-10-15,Antara,Polda Jabar beberkan nama puluhan pinjol ilegal yang digerebek di DIY,https://www.antaranews.com/berita/2462069/polda-jabar-beberkan-nama-puluhan-pinjol-ilegal-yang-digerebek-di-diy
2021-10-15_an_18_8,2021-10-15,Antara,Unair mulai terapkan Program Merdeka Belajar di lintas prodi internal,https://www.antaranews.com/berita/2462065/unair-mulai-terapkan-program-merdeka-belajar-di-lintas-prodi-internal
2021-10-15_an_18_9,2021-10-15,Antara,Dampak bencana kekeringan di Kenya,https://www.antaranews.com/foto/2462061/dampak-bencana-kekeringan-di-kenya
2021-10-15_an_18_10,2021-10-15,Antara,"Binda Kalteng gelar vaksinasi ""door to door""",https://www.antaranews.com/video/2462017/binda-kalteng-gelar-vaksinasi-door-to-door
2021-10-15_an_19_1,2021-10-15,Antara,Survei SMRC: 78 persen masyarakat tidak inginkan amendemen UUD 1945,https://www.antaranews.com/berita/2462057/survei-smrc-78-persen-masyarakat-tidak-inginkan-amendemen-uud-1945
2021-10-15_an_19_2,2021-10-15,Antara,Polri tangkap 7 tersangka sindikasi pinjol ilegal di Jakarta,https://www.antaranews.com/berita/2462045/polri-tangkap-7-tersangka-sindikasi-pinjol-ilegal-di-jakarta
2021-10-15_an_19_3,2021-10-15,Antara,Ma'ruf Amin bangga dan terharu atas dedikasi rakyat Papua,https://www.antaranews.com/berita/2462041/maruf-amin-bangga-dan-terharu-atas-dedikasi-rakyat-papua
2021-10-15_an_19_4,2021-10-15,Antara,"Defile penutupan PON Papua penuh suka cita diiringi lagu ""Torang Bisa""",https://www.antaranews.com/berita/2462037/defile-penutupan-pon-papua-penuh-suka-cita-diiringi-lagu-torang-bisa
2021-10-15_an_19_5,2021-10-15,Antara,PTPN X beri subsidi bibit tebu unggul kepada 385 petani,https://www.antaranews.com/berita/2462029/ptpn-x-beri-subsidi-bibit-tebu-unggul-kepada-385-petani
2021-10-15_an_19_6,2021-10-15,Antara,BRI Peduli tetapkan 10 pemenang program Creation Scholarship,https://www.antaranews.com/berita/2462025/bri-peduli-tetapkan-10-pemenang-program-creation-scholarship
2021-10-15_an_19_7,2021-10-15,Antara,Satgas COVID-19 Bali kawal wisman dari bandara hingga hotel,https://www.antaranews.com/berita/2462021/satgas-covid-19-bali-kawal-wisman-dari-bandara-hingga-hotel
2021-10-15_an_19_8,2021-10-15,Antara,Komisi X DPR RI : Pemda harus anggarkan tunjangan untuk guru PAUD,https://www.antaranews.com/video/2462001/komisi-x-dpr-ri-pemda-harus-anggarkan-tunjangan-untuk-guru-paud
2021-10-15_an_19_9,2021-10-15,Antara,BPKP terjunkan 54 auditor kawal akuntabilitas PON Papua,https://www.antaranews.com/berita/2462013/bpkp-terjunkan-54-auditor-kawal-akuntabilitas-pon-papua
2021-10-15_an_19_10,2021-10-15,Antara,Rionny: Kekalahan Tim Uber karena tidak bisa atasi tekanan,https://www.antaranews.com/berita/2462009/rionny-kekalahan-tim-uber-karena-tidak-bisa-atasi-tekanan
2021-10-15_an_20_1,2021-10-15,Antara,Mentan: Temanggung dijadikan salah satu super prioritas pertanian,https://www.antaranews.com/berita/2462005/mentan-temanggung-dijadikan-salah-satu-super-prioritas-pertanian
2021-10-15_an_20_2,2021-10-15,Antara,Pemerintah prioritaskan 5 Kabupaten Papua Barat tangani kemiskinan,https://www.antaranews.com/video/2461625/pemerintah-prioritaskan-5-kabupaten-papua-barat-tangani-kemiskinan
2021-10-15_an_20_3,2021-10-15,Antara,"Traveloka EPIC Sale catat kenaikan pemesanan lebih dari 1,5 kali lipat",https://www.antaranews.com/berita/2461997/traveloka-epic-sale-catat-kenaikan-pemesanan-lebih-dari-15-kali-lipat
2021-10-15_an_20_4,2021-10-15,Antara,1600 personil TNI-Polri amankan penutupan PON XX Papua,https://www.antaranews.com/video/2461657/1600-personil-tni-polri-amankan-penutupan-pon-xx-papua
2021-10-15_an_20_5,2021-10-15,Antara,Papua juara umum sepak bola PON XX Papua,https://www.antaranews.com/infografik/2461993/papua-juara-umum-sepak-bola-pon-xx-papua
2021-10-15_an_20_6,2021-10-15,Antara,BPIP: Apel ingatkan ASN tentang tanggung jawab sebagai warga negara,https://www.antaranews.com/berita/2461989/bpip-apel-ingatkan-asn-tentang-tanggung-jawab-sebagai-warga-negara
2021-10-15_an_20_7,2021-10-15,Antara,"Wagub NTB: Papua ""surga"" kecil yang jatuh ke bumi",https://www.antaranews.com/berita/2461985/wagub-ntb-papua-surga-kecil-yang-jatuh-ke-bumi
2021-10-15_an_20_8,2021-10-15,Antara,Meriahnya penutupan PON Papua,https://www.antaranews.com/foto/2461981/meriahnya-penutupan-pon-papua
2021-10-15_an_20_9,2021-10-15,Antara,Wisatawan nikmati pesona Danau Sentani di malam penutupan PON Papua,https://www.antaranews.com/berita/2461977/wisatawan-nikmati-pesona-danau-sentani-di-malam-penutupan-pon-papua
2021-10-15_an_20_10,2021-10-15,Antara,Kapolres Mimika: Warga bantu pengamanan PON di Timika,https://www.antaranews.com/berita/2461973/kapolres-mimika-warga-bantu-pengamanan-pon-di-timika
2021-10-15_an_21_1,2021-10-15,Antara,Gubernur Jambi akan terbitkan Pergub zakat bagi ASN,https://www.antaranews.com/video/2461957/gubernur-jambi-akan-terbitkan-pergub-zakat-bagi-asn
2021-10-15_an_21_2,2021-10-15,Antara,"Serap aspirasi nelayan, KKP tinjau ulang penetapan HPI dan produktivitas kapal penangkap ikan",https://www.antaranews.com/berita/2461969/serap-aspirasi-nelayan-kkp-tinjau-ulang-penetapan-hpi-dan-produktivitas-kapal-penangkap-ikan
2021-10-15_an_21_3,2021-10-15,Antara,PLN jamin keandalan listrik saat penutupan PON Papua,https://www.antaranews.com/berita/2461965/pln-jamin-keandalan-listrik-saat-penutupan-pon-papua
2021-10-15_an_21_4,2021-10-15,Antara,Sekda Kendari ingatkan masyarakat tetap taati prokes meski zona hijau,https://www.antaranews.com/berita/2461961/sekda-kendari-ingatkan-masyarakat-tetap-taati-prokes-meski-zona-hijau
2021-10-15_an_21_5,2021-10-15,Antara,Sulap limbah kulit ikan patin jadi produk bernilai ekspor,https://www.antaranews.com/video/2454113/sulap-limbah-kulit-ikan-patin-jadi-produk-bernilai-ekspor
2021-10-15_an_21_6,2021-10-15,Antara,"Seorang tewas, 3 selamat setelah bangunan di Myanmar ambruk",https://www.antaranews.com/berita/2461953/seorang-tewas-3-selamat-setelah-bangunan-di-myanmar-ambruk
2021-10-15_an_21_7,2021-10-15,Antara,Wapres hadiri penutupan PON XX di Stadion Lukas Enembe,https://www.antaranews.com/berita/2461949/wapres-hadiri-penutupan-pon-xx-di-stadion-lukas-enembe
2021-10-15_an_21_8,2021-10-15,Antara,Mengintip bingkisan untuk penonton di upacara penutupan PON Papua,https://www.antaranews.com/berita/2461945/mengintip-bingkisan-untuk-penonton-di-upacara-penutupan-pon-papua
2021-10-15_an_21_9,2021-10-15,Antara,Delapan unit mobil listrik siap antar wisatawan jelajahi Solo,https://www.antaranews.com/berita/2461941/delapan-unit-mobil-listrik-siap-antar-wisatawan-jelajahi-solo
2021-10-15_an_21_10,2021-10-15,Antara,Kemkes dorong perbaikan kualitas konsumsi pangan dan gizi masyarakat,https://www.antaranews.com/berita/2461937/kemkes-dorong-perbaikan-kualitas-konsumsi-pangan-dan-gizi-masyarakat
2021-10-15_an_22_1,2021-10-15,Antara,Ganjar kagumi kebesaran Kesultanan Ternate,https://www.antaranews.com/berita/2461933/ganjar-kagumi-kebesaran-kesultanan-ternate
2021-10-15_an_22_2,2021-10-15,Antara,Sudin LH Jaksel: Pengurangan kantong plastik swalayan capai 4.467 ton,https://www.antaranews.com/berita/2461929/sudin-lh-jaksel-pengurangan-kantong-plastik-swalayan-capai-4467-ton
2021-10-15_an_22_3,2021-10-15,Antara,Mentan ingin peningkatan food estate hortikultura di Temanggung,https://www.antaranews.com/berita/2461925/mentan-ingin-peningkatan-food-estate-hortikultura-di-temanggung
2021-10-15_an_22_4,2021-10-15,Antara,Kemenkumham dorong UMKM di KEK Mandalika dirikan perseroan perorangan,https://www.antaranews.com/berita/2461921/kemenkumham-dorong-umkm-di-kek-mandalika-dirikan-perseroan-perorangan
2021-10-15_an_22_5,2021-10-15,Antara,Filipina hapus karantina bagi WNA yang divaksin lengkap,https://www.antaranews.com/berita/2461917/filipina-hapus-karantina-bagi-wna-yang-divaksin-lengkap
2021-10-15_an_22_6,2021-10-15,Antara,Ketua OJK minta pinjol resmi beri bunga lebih murah,https://www.antaranews.com/berita/2461913/ketua-ojk-minta-pinjol-resmi-beri-bunga-lebih-murah
2021-10-15_an_22_7,2021-10-15,Antara,Sinar Mas luncurkan SIMAS COVID-19 dan Gampiro,https://www.antaranews.com/berita/2461909/sinar-mas-luncurkan-simas-covid-19-dan-gampiro
2021-10-15_an_22_8,2021-10-15,Antara,Mengenal metode persalinan ERACS yang diklaim lebih nyaman untuk ibu,https://www.antaranews.com/berita/2461905/mengenal-metode-persalinan-eracs-yang-diklaim-lebih-nyaman-untuk-ibu
2021-10-15_an_22_9,2021-10-15,Antara,Hanya terjadi penambahan satu positif COVID-19 di Palangka Raya,https://www.antaranews.com/berita/2461901/hanya-terjadi-penambahan-satu-positif-covid-19-di-palangka-raya
2021-10-15_an_22_10,2021-10-15,Antara,Pushidrosal: Tugas KRI Pulau Rempang-729 di TNI AL telah berakhir,https://www.antaranews.com/berita/2461897/pushidrosal-tugas-kri-pulau-rempang-729-di-tni-al-telah-berakhir
2021-10-15_an_23_1,2021-10-15,Antara,Ketua Bamus minta polisi proses hukum oknum penghina suku Betawi,https://www.antaranews.com/berita/2461893/ketua-bamus-minta-polisi-proses-hukum-oknum-penghina-suku-betawi
2021-10-15_an_23_2,2021-10-15,Antara,Menaker terus berupaya turunkan kemiskinan ekstrem,https://www.antaranews.com/berita/2461889/menaker-terus-berupaya-turunkan-kemiskinan-ekstrem
2021-10-15_an_23_3,2021-10-15,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2461877/kilas-nusantara-edisi-covid-19
2021-10-15_an_23_4,2021-10-15,Antara,"Dekranasda Sleman gelar ""Gebyar Batik Sleman 2021""",https://www.antaranews.com/berita/2461885/dekranasda-sleman-gelar-gebyar-batik-sleman-2021
2021-10-15_an_23_5,2021-10-15,Antara,BSI komitmen kurangi ketimpangan pendapatan UMKM dengan usaha besar,https://www.antaranews.com/berita/2461881/bsi-komitmen-kurangi-ketimpangan-pendapatan-umkm-dengan-usaha-besar
2021-10-15_an_23_6,2021-10-15,Antara,AHY berharap Musda Partai Demokrat NTT berjalan aman,https://www.antaranews.com/berita/2461873/ahy-berharap-musda-partai-demokrat-ntt-berjalan-aman
2021-10-15_an_23_7,2021-10-15,Antara,Polda DIY minta masyarakat korban pinjol ilegal melapor,https://www.antaranews.com/berita/2461869/polda-diy-minta-masyarakat-korban-pinjol-ilegal-melapor
2021-10-15_an_23_8,2021-10-15,Antara,"Saham Jepang ditutup menguat, indeks Nikkei sentuh tertinggi 2 minggu",https://www.antaranews.com/berita/2461865/saham-jepang-ditutup-menguat-indeks-nikkei-sentuh-tertinggi-2-minggu
2021-10-15_an_23_9,2021-10-15,Antara,Polda Kalsel dan BNN sinergi wujudkan Kampung Tangguh Narkoba,https://www.antaranews.com/berita/2461861/polda-kalsel-dan-bnn-sinergi-wujudkan-kampung-tangguh-narkoba
2021-10-15_an_23_10,2021-10-15,Antara,Yogyakarta akan turunkan Tim Gumaton antisipasi kerumunan di Malioboro,https://www.antaranews.com/berita/2461857/yogyakarta-akan-turunkan-tim-gumaton-antisipasi-kerumunan-di-malioboro
2021-10-15_an_24_1,2021-10-15,Antara,Wamenkes: Peran pemimpin daerah penting sukseskan STBM,https://www.antaranews.com/berita/2461853/wamenkes-peran-pemimpin-daerah-penting-sukseskan-stbm
2021-10-15_an_24_2,2021-10-15,Antara,Mobil mungil Nano EV Zootopia hasil kerja sama Wuling dan Disney,https://otomotif.antaranews.com/berita/2461849/mobil-mungil-nano-ev-zootopia-hasil-kerja-sama-wuling-dan-disney
2021-10-15_an_24_3,2021-10-15,Antara,Penyelenggara ingatkan penonton kembang api penutupan PON,https://www.antaranews.com/berita/2461845/penyelenggara-ingatkan-penonton-kembang-api-penutupan-pon
2021-10-15_an_24_4,2021-10-15,Antara,Wali Kota Surabaya optimistis Surabaya Raya menuju PPKM Level 1,https://www.antaranews.com/berita/2461841/wali-kota-surabaya-optimistis-surabaya-raya-menuju-ppkm-level-1
2021-10-15_an_24_5,2021-10-15,Antara,Pemkot Jakbar pantau perkantoran yang masih gunakan air tanah,https://www.antaranews.com/berita/2461837/pemkot-jakbar-pantau-perkantoran-yang-masih-gunakan-air-tanah
2021-10-15_an_24_6,2021-10-15,Antara,Wamenkes: Hari Cuci Tangan Sedunia momen sadar bangun lingkungan sehat,https://www.antaranews.com/berita/2461833/wamenkes-hari-cuci-tangan-sedunia-momen-sadar-bangun-lingkungan-sehat
2021-10-15_an_24_7,2021-10-15,Antara,Pendaftaran calon anggota KPU-Bawaslu dimulai 18 Oktober,https://www.antaranews.com/berita/2461829/pendaftaran-calon-anggota-kpu-bawaslu-dimulai-18-oktober
2021-10-15_an_24_8,2021-10-15,Antara,Kang Emil sebut PON Papua momentum paling membahagiakan,https://www.antaranews.com/berita/2461825/kang-emil-sebut-pon-papua-momentum-paling-membahagiakan
2021-10-15_an_24_9,2021-10-15,Antara,Menengok produksi blangkon di Klaten,https://www.antaranews.com/video/2460989/menengok-produksi-blangkon-di-klaten
2021-10-15_an_24_10,2021-10-15,Antara,Satgas Cianjur maksimalkan Pfizer dan Moderna agar tidak kedaluwarsa,https://www.antaranews.com/berita/2461821/satgas-cianjur-maksimalkan-pfizer-dan-moderna-agar-tidak-kedaluwarsa
2021-10-15_an_25_1,2021-10-15,Antara,"Pemprov Sulsel hingga triwulan III salurkan dana PEN Rp16,48 triliun",https://www.antaranews.com/berita/2461817/pemprov-sulsel-hingga-triwulan-iii-salurkan-dana-pen-rp1648-triliun
2021-10-15_an_25_2,2021-10-15,Antara,Bareskrim Polri musnahkan obat keras ilegal di DIY,https://www.antaranews.com/berita/2461813/bareskrim-polri-musnahkan-obat-keras-ilegal-di-diy
2021-10-15_an_25_3,2021-10-15,Antara,Kejari sebut kemungkinan tersangka baru dalam korupsi dana BOS SMKN 53,https://www.antaranews.com/berita/2461809/kejari-sebut-kemungkinan-tersangka-baru-dalam-korupsi-dana-bos-smkn-53
2021-10-15_an_25_4,2021-10-15,Antara,Malaysia tidak ingin pemimpin junta Myanmar hadiri KTT ASEAN,https://www.antaranews.com/berita/2461805/malaysia-tidak-ingin-pemimpin-junta-myanmar-hadiri-ktt-asean
2021-10-15_an_25_5,2021-10-15,Antara,Menkominfo lantik Dewan Pengawas RRI,https://www.antaranews.com/berita/2461801/menkominfo-lantik-dewan-pengawas-rri
2021-10-15_an_25_6,2021-10-15,Antara,Freeport guyur bonus Rp1 miliar untuk tim sepak bola Papua,https://www.antaranews.com/berita/2461797/freeport-guyur-bonus-rp1-miliar-untuk-tim-sepak-bola-papua
2021-10-15_an_25_7,2021-10-15,Antara,Jelang penutupan PON Papua,https://www.antaranews.com/foto/2461793/jelang-penutupan-pon-papua
2021-10-15_an_25_8,2021-10-15,Antara,"Saham China ditutup lebih tinggi, investor lihat pelonggaran kebijakan",https://www.antaranews.com/berita/2461789/saham-china-ditutup-lebih-tinggi-investor-lihat-pelonggaran-kebijakan
2021-10-15_an_25_9,2021-10-15,Antara,Damkar Depok selamatkan korban rumah tertimpa crane proyek PDAM,https://www.antaranews.com/berita/2461785/damkar-depok-selamatkan-korban-rumah-tertimpa-crane-proyek-pdam
2021-10-15_an_25_10,2021-10-15,Antara,Akademisi: Pengangkatan Dewan Pengarah BRIN sesuai kaidah hukum,https://www.antaranews.com/berita/2461781/akademisi-pengangkatan-dewan-pengarah-brin-sesuai-kaidah-hukum
2021-10-15_an_26_1,2021-10-15,Antara,"PB PON bagikan koran ""Arena PON Papua"" sebarluaskan prestasi atlet",https://www.antaranews.com/berita/2461777/pb-pon-bagikan-koran-arena-pon-papua-sebarluaskan-prestasi-atlet
2021-10-15_an_26_2,2021-10-15,Antara,Menaker: Perluasan kesempatan kerja dilakukan di seluruh Indonesia,https://www.antaranews.com/berita/2461773/menaker-perluasan-kesempatan-kerja-dilakukan-di-seluruh-indonesia
2021-10-15_an_26_3,2021-10-15,Antara,IHSG ditutup menguat tipis meski dibayangi aksi ambil untung,https://www.antaranews.com/berita/2461769/ihsg-ditutup-menguat-tipis-meski-dibayangi-aksi-ambil-untung
2021-10-15_an_26_4,2021-10-15,Antara,"Polda Metro SP3 kasus sengketa tanah di Pepatan, Tangerang",https://www.antaranews.com/berita/2461765/polda-metro-sp3-kasus-sengketa-tanah-di-pepatan-tangerang
2021-10-15_an_26_5,2021-10-15,Antara,"Kabar COVID-19 hari ini, dari Korsel sampai Israel",https://www.antaranews.com/berita/2461761/kabar-covid-19-hari-ini-dari-korsel-sampai-israel
2021-10-15_an_26_6,2021-10-15,Antara,Pemprov Papua apresiasi warga taati mekanisme penutupan PON,https://www.antaranews.com/berita/2461757/pemprov-papua-apresiasi-warga-taati-mekanisme-penutupan-pon
2021-10-15_an_26_7,2021-10-15,Antara,Kemenkes minta ITAGI teliti vaksin COVID-19 terbaik untuk booster,https://www.antaranews.com/berita/2461753/kemenkes-minta-itagi-teliti-vaksin-covid-19-terbaik-untuk-booster
2021-10-15_an_26_8,2021-10-15,Antara,Kemenag targetkan pembangunan sekolah berbasis Hindu di tiap provinsi,https://www.antaranews.com/berita/2461749/kemenag-targetkan-pembangunan-sekolah-berbasis-hindu-di-tiap-provinsi
