unique_id,date,source,headline,url
2021-04-28_an_14_2,2021-04-28,Antara,DPRD Bogor : Ada 1.000 lebih koperasi berstatus mandul,https://www.antaranews.com/berita/2127382/dprd-bogor-ada-1000-lebih-koperasi-berstatus-mandul
2021-04-28_an_14_3,2021-04-28,Antara,Stasiun TV non-penyelenggara multipleksing tetap bisa siaran,https://www.antaranews.com/berita/2127378/stasiun-tv-non-penyelenggara-multipleksing-tetap-bisa-siaran
2021-04-28_an_14_4,2021-04-28,Antara,DKI diminta jaga momentum pemulihan ekonomi,https://www.antaranews.com/berita/2127374/dki-diminta-jaga-momentum-pemulihan-ekonomi
2021-04-28_an_14_5,2021-04-28,Antara,Wakil ketua MKD benarkan KPK geledah kantor Azis Syamsuddin di DPR,https://www.antaranews.com/berita/2127370/wakil-ketua-mkd-benarkan-kpk-geledah-kantor-azis-syamsuddin-di-dpr
2021-04-28_an_14_6,2021-04-28,Antara,Pelantikan Menteri Kabinet Indonesia Maju,https://www.antaranews.com/foto/2127366/pelantikan-menteri-kabinet-indonesia-maju
2021-04-28_an_14_7,2021-04-28,Antara,"Cerita adu peran pasangan Tissa Biani dan Dul Jaelani di ""Dear Imamku""",https://www.antaranews.com/berita/2127358/cerita-adu-peran-pasangan-tissa-biani-dan-dul-jaelani-di-dear-imamku
2021-04-28_an_14_8,2021-04-28,Antara,Penghargaan K3 2021,https://www.antaranews.com/foto/2127354/penghargaan-k3-2021
2021-04-28_an_14_9,2021-04-28,Antara,Cerita dari Selatan - Fashion Jabar Berkibar (bagian 3 dari 3),https://www.antaranews.com/video/2127346/cerita-dari-selatan-fashion-jabar-berkibar-bagian-3-dari-3
2021-04-28_an_14_10,2021-04-28,Antara,Tokopedia luncurkan fitur Wakaf Uang bantu pemerataan ekonomi syariah,https://www.antaranews.com/berita/2127350/tokopedia-luncurkan-fitur-wakaf-uang-bantu-pemerataan-ekonomi-syariah
2021-04-28_an_15_1,2021-04-28,Antara,Tersangka mafia karantina adalah pensiunan Disparekraf DKI,https://www.antaranews.com/berita/2127342/tersangka-mafia-karantina-adalah-pensiunan-disparekraf-dki
2021-04-28_an_15_2,2021-04-28,Antara,TPID Jatim perluas pengendalian inflasi secara nasional,https://www.antaranews.com/berita/2127338/tpid-jatim-perluas-pengendalian-inflasi-secara-nasional
2021-04-28_an_15_3,2021-04-28,Antara,Mobile Legends Southeast Asia Cup 2021 digelar Juni,https://www.antaranews.com/berita/2127334/mobile-legends-southeast-asia-cup-2021-digelar-juni
2021-04-28_an_15_4,2021-04-28,Antara,Cerita dari Selatan - Fashion Jabar Berkibar (bagian 2 dari 3),https://www.antaranews.com/video/2127326/cerita-dari-selatan-fashion-jabar-berkibar-bagian-2-dari-3
2021-04-28_an_15_5,2021-04-28,Antara,KPK geledah Gedung DPR terkait kasus suap penyidik Stepanus Robin,https://www.antaranews.com/berita/2127330/kpk-geledah-gedung-dpr-terkait-kasus-suap-penyidik-stepanus-robin
2021-04-28_an_15_6,2021-04-28,Antara,Cerita dari Selatan - Fashion Jabar Berkibar (bagian 1 dari 3),https://www.antaranews.com/video/2127318/cerita-dari-selatan-fashion-jabar-berkibar-bagian-1-dari-3
2021-04-28_an_15_7,2021-04-28,Antara,BI: Sektor properti bisa jadi pilihan masyarakat menengah atas,https://www.antaranews.com/berita/2127322/bi-sektor-properti-bisa-jadi-pilihan-masyarakat-menengah-atas
2021-04-28_an_15_8,2021-04-28,Antara,Dosen UI temukan bukti kapal nusantara mampu jelajahi dunia,https://www.antaranews.com/berita/2127314/dosen-ui-temukan-bukti-kapal-nusantara-mampu-jelajahi-dunia
2021-04-28_an_15_9,2021-04-28,Antara,PT RNI sambut baik rencana pembelian peternakan sapi di Belgia,https://www.antaranews.com/berita/2127310/pt-rni-sambut-baik-rencana-pembelian-peternakan-sapi-di-belgia
2021-04-28_an_15_10,2021-04-28,Antara,Simbiosis mutualistis antara fesyen dan video game,https://www.antaranews.com/berita/2127306/simbiosis-mutualistis-antara-fesyen-dan-video-game
2021-04-28_an_16_1,2021-04-28,Antara,Ekonom: 2021 tahun yang tepat bagi investor tanam modal,https://www.antaranews.com/berita/2127302/ekonom-2021-tahun-yang-tepat-bagi-investor-tanam-modal
2021-04-28_an_16_2,2021-04-28,Antara,"Aset Bank DKI tumbuh 13,4 persen pada 2020",https://www.antaranews.com/berita/2127298/aset-bank-dki-tumbuh-134-persen-pada-2020
2021-04-28_an_16_3,2021-04-28,Antara,Neymar akui sudah tidak peduli dengan Ballon d'Or,https://www.antaranews.com/berita/2127294/neymar-akui-sudah-tidak-peduli-dengan-ballon-dor
2021-04-28_an_16_4,2021-04-28,Antara,Pelaksanaan UTBK-SBMPTN UI hari ke-2 diikuti 3.628 peserta,https://www.antaranews.com/berita/2127290/pelaksanaan-utbk-sbmptn-ui-hari-ke-2-diikuti-3628-peserta
2021-04-28_an_16_5,2021-04-28,Antara,Sahrul Gunawan ingin pulangkan pedagang asal Bandung dari Jakarta,https://www.antaranews.com/berita/2127286/sahrul-gunawan-ingin-pulangkan-pedagang-asal-bandung-dari-jakarta
2021-04-28_an_16_6,2021-04-28,Antara,Peneliti: BRIN dorong riset dan inovasi pembangunan Indonesia,https://www.antaranews.com/berita/2127282/peneliti-brin-dorong-riset-dan-inovasi-pembangunan-indonesia
2021-04-28_an_16_7,2021-04-28,Antara,PSI: Selamatkan citra DPR atas kasus Azis Syamsuddin,https://www.antaranews.com/berita/2127278/psi-selamatkan-citra-dpr-atas-kasus-azis-syamsuddin
2021-04-28_an_16_8,2021-04-28,Antara,ACT Madiun salurkan bantuan untuk keluarga prajurit KRI Nanggala-402,https://www.antaranews.com/berita/2127274/act-madiun-salurkan-bantuan-untuk-keluarga-prajurit-kri-nanggala-402
2021-04-28_an_16_9,2021-04-28,Antara,12.112.088 orang telah jalani vaksinasi per 28 April,https://www.antaranews.com/berita/2127270/12112088-orang-telah-jalani-vaksinasi-per-28-april
2021-04-28_an_16_10,2021-04-28,Antara,Ketua DPR RI harap kabinet lebih fokus bekerja setelah ada perombakan,https://www.antaranews.com/berita/2127266/ketua-dpr-ri-harap-kabinet-lebih-fokus-bekerja-setelah-ada-perombakan
2021-04-28_an_17_1,2021-04-28,Antara,Bahlil jelaskan beda BKPM dengan Kementerian Investasi,https://www.antaranews.com/berita/2127262/bahlil-jelaskan-beda-bkpm-dengan-kementerian-investasi
2021-04-28_an_17_2,2021-04-28,Antara,Humor bisa jadi cara luruskan pemahaman radikal,https://www.antaranews.com/berita/2127258/humor-bisa-jadi-cara-luruskan-pemahaman-radikal
2021-04-28_an_17_3,2021-04-28,Antara,Ini penyebab kepadatan lalin saat Ramadhan di Jakarta,https://www.antaranews.com/berita/2127254/ini-penyebab-kepadatan-lalin-saat-ramadhan-di-jakarta
2021-04-28_an_17_4,2021-04-28,Antara,Pakar : Ke depan tata niaga pertanian semakin menarik,https://www.antaranews.com/berita/2127250/pakar-ke-depan-tata-niaga-pertanian-semakin-menarik
2021-04-28_an_17_5,2021-04-28,Antara,Presiden beri target Rp900 triliun kepada Menteri Investasi,https://www.antaranews.com/video/2127202/presiden-beri-target-rp900-triliun-kepada-menteri-investasi
2021-04-28_an_17_6,2021-04-28,Antara,"WPFD 2021, AJI dan PFI perlihatkan karya jurnalis saat konflik Aceh",https://www.antaranews.com/berita/2127246/wpfd-2021-aji-dan-pfi-perlihatkan-karya-jurnalis-saat-konflik-aceh
2021-04-28_an_17_7,2021-04-28,Antara,Pemerintah diminta optimalkan investasi agar rating tak turun,https://www.antaranews.com/berita/2127242/pemerintah-diminta-optimalkan-investasi-agar-rating-tak-turun
2021-04-28_an_17_8,2021-04-28,Antara,Pakar: Lepas masker di AS karena kepesertaan vaksinasi tinggi,https://www.antaranews.com/berita/2127238/pakar-lepas-masker-di-as-karena-kepesertaan-vaksinasi-tinggi
2021-04-28_an_17_9,2021-04-28,Antara,Cara berpuasa lebih sehat di tengah pandemi COVID-19,https://www.antaranews.com/berita/2127234/cara-berpuasa-lebih-sehat-di-tengah-pandemi-covid-19
2021-04-28_an_17_10,2021-04-28,Antara,Polda Sumatera Utara belum tetapkan tersangka kasus uji cepat bekas,https://www.antaranews.com/berita/2127230/polda-sumatera-utara-belum-tetapkan-tersangka-kasus-uji-cepat-bekas
2021-04-28_an_18_1,2021-04-28,Antara,Warga manfaatkan ruas jalan lingkar Marsela,https://www.antaranews.com/berita/2127226/warga-manfaatkan-ruas-jalan-lingkar-marsela
2021-04-28_an_18_2,2021-04-28,Antara,Penyelenggara tes COVID-19 di Yogyakarta wajib sediakan ruang isolasi,https://www.antaranews.com/berita/2127222/penyelenggara-tes-covid-19-di-yogyakarta-wajib-sediakan-ruang-isolasi
2021-04-28_an_18_3,2021-04-28,Antara,Kemendag bantu sertifikasi halal untuk UKM ekspor,https://www.antaranews.com/berita/2127218/kemendag-bantu-sertifikasi-halal-untuk-ukm-ekspor
2021-04-28_an_18_4,2021-04-28,Antara,USAID-Pemkot Surabaya perkuat ketenagakerjaan penyandang disabilitas,https://www.antaranews.com/berita/2127214/usaid-pemkot-surabaya-perkuat-ketenagakerjaan-penyandang-disabilitas
2021-04-28_an_18_5,2021-04-28,Antara,"Vitamin C mudah rusak, perhatikan cara mengolah sayur yang benar",https://www.antaranews.com/berita/2127210/vitamin-c-mudah-rusak-perhatikan-cara-mengolah-sayur-yang-benar
2021-04-28_an_18_6,2021-04-28,Antara,BPIP rekomendasikan SKB 3 menteri soal seragam sekolah disempurnakan,https://www.antaranews.com/berita/2127206/bpip-rekomendasikan-skb-3-menteri-soal-seragam-sekolah-disempurnakan
2021-04-28_an_18_7,2021-04-28,Antara,Perayaan empat dekade Museum KAA,https://www.antaranews.com/foto/2127194/perayaan-empat-dekade-museum-kaa
2021-04-28_an_18_8,2021-04-28,Antara,Lapan: Sains dan agama tak bisa dipisahkan dalam penentuan hilal,https://ramadhan.antaranews.com/berita/2127190/lapan-sains-dan-agama-tak-bisa-dipisahkan-dalam-penentuan-hilal
2021-04-28_an_18_9,2021-04-28,Antara,Pimpinan PKS bersilaturahmi ke PKB,https://www.antaranews.com/berita/2127186/pimpinan-pks-bersilaturahmi-ke-pkb
2021-04-28_an_18_10,2021-04-28,Antara,Rektor UGM berharap BRIN miliki koordinasi baik untuk riset-inovasi,https://www.antaranews.com/berita/2127182/rektor-ugm-berharap-brin-miliki-koordinasi-baik-untuk-riset-inovasi
2021-04-28_an_19_1,2021-04-28,Antara,Presiden lantik menteri investasi dan mendikbudristek,https://www.antaranews.com/video/2127154/presiden-lantik-menteri-investasi-dan-mendikbudristek
2021-04-28_an_19_2,2021-04-28,Antara,PPNS kementerian ajukan pengujian UU Tindak Pidana Pencucian Uang,https://www.antaranews.com/berita/2127178/ppns-kementerian-ajukan-pengujian-uu-tindak-pidana-pencucian-uang
2021-04-28_an_19_3,2021-04-28,Antara,"""Kue Rayo"" buatan industri rumahan Pekanbaru laris di tengah pandemi",https://www.antaranews.com/berita/2127174/kue-rayo-buatan-industri-rumahan-pekanbaru-laris-di-tengah-pandemi
2021-04-28_an_19_4,2021-04-28,Antara,"Kasus COVID-19 bertambah 5.241 orang, total terkonfirmasi 1.657.035",https://www.antaranews.com/berita/2127170/kasus-covid-19-bertambah-5241-orang-total-terkonfirmasi-1657035
2021-04-28_an_19_5,2021-04-28,Antara,Reckitt gandeng Warung Pintar jangkau 500.000 peritel,https://www.antaranews.com/berita/2127166/reckitt-gandeng-warung-pintar-jangkau-500000-peritel
2021-04-28_an_19_6,2021-04-28,Antara,Saksi: Perusahaan tak penuhi syarat tetap jadi vendor bansos COVID-19,https://www.antaranews.com/berita/2127162/saksi-perusahaan-tak-penuhi-syarat-tetap-jadi-vendor-bansos-covid-19
2021-04-28_an_19_7,2021-04-28,Antara,Mewaspadai kembali munculnya klaster perkantoran,https://www.antaranews.com/berita/2127158/mewaspadai-kembali-munculnya-klaster-perkantoran
2021-04-28_an_19_8,2021-04-28,Antara,Seekor dugong terdampar di Sabu Raijua,https://www.antaranews.com/berita/2127150/seekor-dugong-terdampar-di-sabu-raijua
2021-04-28_an_19_9,2021-04-28,Antara,Seekor paus sperma mati terdampar di Timor Tengah Utara,https://www.antaranews.com/berita/2127146/seekor-paus-sperma-mati-terdampar-di-timor-tengah-utara
2021-04-28_an_19_10,2021-04-28,Antara,28 UMKM di Jateng masuk pasar Singapura,https://www.antaranews.com/berita/2127142/28-umkm-di-jateng-masuk-pasar-singapura
2021-04-28_an_20_1,2021-04-28,Antara,Saladstop! sajikan menu berbau Korea dan umumkan sertifikasi halal MUI,https://www.antaranews.com/berita/2127138/saladstop-sajikan-menu-berbau-korea-dan-umumkan-sertifikasi-halal-mui
2021-04-28_an_20_2,2021-04-28,Antara,Aturan soal royalti untuk lindungi musisi,https://www.antaranews.com/berita/2127130/aturan-soal-royalti-untuk-lindungi-musisi
2021-04-28_an_20_3,2021-04-28,Antara,AAJI: Perlu alternatif kanal distribusi jangkau lebih banyak nasabah,https://www.antaranews.com/berita/2127126/aaji-perlu-alternatif-kanal-distribusi-jangkau-lebih-banyak-nasabah
2021-04-28_an_20_4,2021-04-28,Antara,Pelaksanaan Shalat Tarawih di Wisma Atlet ikuti protokol kesehatan,https://www.antaranews.com/berita/2127122/pelaksanaan-shalat-tarawih-di-wisma-atlet-ikuti-protokol-kesehatan
2021-04-28_an_20_5,2021-04-28,Antara,BPJS Kesehatan bantu korban badai seroja Nusa Tenggara Timur,https://www.antaranews.com/berita/2127118/bpjs-kesehatan-bantu-korban-badai-seroja-nusa-tenggara-timur
2021-04-28_an_20_6,2021-04-28,Antara,AMAN: Berantas radikalisme tak bisa hanya andalkan pendekatan keamanan,https://www.antaranews.com/berita/2127114/aman-berantas-radikalisme-tak-bisa-hanya-andalkan-pendekatan-keamanan
2021-04-28_an_20_7,2021-04-28,Antara,Program peremajaan sawit rakyat syaratkan sertifikasi ISPO,https://www.antaranews.com/berita/2127110/program-peremajaan-sawit-rakyat-syaratkan-sertifikasi-ispo
2021-04-28_an_20_8,2021-04-28,Antara,Menaker: Hadapi tantangan baru K3 butuh kemampuan adaptasi,https://www.antaranews.com/berita/2127106/menaker-hadapi-tantangan-baru-k3-butuh-kemampuan-adaptasi
2021-04-28_an_20_9,2021-04-28,Antara,4 petugas kesehatan ditahan terkait kasus alat tes cepat bekas,https://www.antaranews.com/video/2127082/4-petugas-kesehatan-ditahan-terkait-kasus-alat-tes-cepat-bekas
2021-04-28_an_20_10,2021-04-28,Antara,Mulai 4 Mei anak-anak di Polandia kembali ke sekolah,https://www.antaranews.com/berita/2127102/mulai-4-mei-anak-anak-di-polandia-kembali-ke-sekolah
2021-04-28_an_21_1,2021-04-28,Antara,Korea Selatan mulai beri vaksin atlet jelang Olimpiade Tokyo,https://www.antaranews.com/berita/2127098/korea-selatan-mulai-beri-vaksin-atlet-jelang-olimpiade-tokyo
2021-04-28_an_21_2,2021-04-28,Antara,Ketua DPRD DKI Jakarta berikan dukungan untuk Juliari Batubara,https://www.antaranews.com/berita/2127090/ketua-dprd-dki-jakarta-berikan-dukungan-untuk-juliari-batubara
2021-04-28_an_21_3,2021-04-28,Antara,BMKG perkirakan potensi hujan sedang hingga lebat di kawasan Aceh,https://www.antaranews.com/berita/2127086/bmkg-perkirakan-potensi-hujan-sedang-hingga-lebat-di-kawasan-aceh
2021-04-28_an_21_4,2021-04-28,Antara,Blessmiyanda diputus bersalah atas dugaan pelecehan seksual,https://www.antaranews.com/berita/2127078/blessmiyanda-diputus-bersalah-atas-dugaan-pelecehan-seksual
2021-04-28_an_21_5,2021-04-28,Antara,UT- IPB University kolaborasi lakukan sinergi lintas keilmuan,https://www.antaranews.com/berita/2127074/ut-ipb-university-kolaborasi-lakukan-sinergi-lintas-keilmuan
2021-04-28_an_21_6,2021-04-28,Antara,Puluhan pengungsi asal Afganistan demonstrasi di kantor IOM Kupang,https://www.antaranews.com/berita/2127070/puluhan-pengungsi-asal-afganistan-demonstrasi-di-kantor-iom-kupang
2021-04-28_an_21_7,2021-04-28,Antara,"Tim teknis bansos akui terima ""uang lelah"" bansos COVID-19",https://www.antaranews.com/berita/2127066/tim-teknis-bansos-akui-terima-uang-lelah-bansos-covid-19
2021-04-28_an_21_8,2021-04-28,Antara,Menu Ramadhan - Fettucini sayur tabur udang,https://www.antaranews.com/berita/2127062/menu-ramadhan-fettucini-sayur-tabur-udang
2021-04-28_an_21_9,2021-04-28,Antara,Museum KAA luncurkan buku braille The Bandung Connection,https://www.antaranews.com/berita/2127058/museum-kaa-luncurkan-buku-braille-the-bandung-connection
2021-04-28_an_21_10,2021-04-28,Antara,Roger Federer lelang barang koleksi dari karir Grand Slam,https://www.antaranews.com/berita/2127054/roger-federer-lelang-barang-koleksi-dari-karir-grand-slam
2021-04-28_an_22_1,2021-04-28,Antara,Pelanggaran HKI hambat perkembangan teknologi,https://www.antaranews.com/berita/2127050/pelanggaran-hki-hambat-perkembangan-teknologi
2021-04-28_an_22_2,2021-04-28,Antara,BNF beri pelatihan pembibitan guna sukseskan program sejuta pohon,https://www.antaranews.com/berita/2127046/bnf-beri-pelatihan-pembibitan-guna-sukseskan-program-sejuta-pohon
2021-04-28_an_22_3,2021-04-28,Antara,Menaker dorong perhatian lebih untuk pencegahan HIV di tempat kerja,https://www.antaranews.com/berita/2127042/menaker-dorong-perhatian-lebih-untuk-pencegahan-hiv-di-tempat-kerja
2021-04-28_an_22_4,2021-04-28,Antara,Laporan dari China - Ngabuburit di Grand Bazaar Urumqi,https://www.antaranews.com/video/2124914/laporan-dari-china-ngabuburit-di-grand-bazaar-urumqi
2021-04-28_an_22_5,2021-04-28,Antara,Gus Ami: Perlu tata kelola dan jaga stabilitas harga jelang idul Fitri,https://www.antaranews.com/berita/2127038/gus-ami-perlu-tata-kelola-dan-jaga-stabilitas-harga-jelang-idul-fitri
2021-04-28_an_22_6,2021-04-28,Antara,Pemkot Malang pastikan ketersediaan beras mencukupi saat Lebaran,https://www.antaranews.com/berita/2127034/pemkot-malang-pastikan-ketersediaan-beras-mencukupi-saat-lebaran
2021-04-28_an_22_7,2021-04-28,Antara,Inggris : Tak ada kekhawatiran radang jantung dari vaksin Pfizer,https://www.antaranews.com/berita/2127030/inggris-tak-ada-kekhawatiran-radang-jantung-dari-vaksin-pfizer
2021-04-28_an_22_8,2021-04-28,Antara,Kepri dapat tambahan bantuan 18 ribu reagen PCR COVID-19,https://www.antaranews.com/berita/2127026/kepri-dapat-tambahan-bantuan-18-ribu-reagen-pcr-covid-19
2021-04-28_an_22_9,2021-04-28,Antara,Musdah Mulia: Pemberdayaan perempuan cegah pengaruh paham radikal,https://www.antaranews.com/berita/2127022/musdah-mulia-pemberdayaan-perempuan-cegah-pengaruh-paham-radikal
2021-04-28_an_22_10,2021-04-28,Antara,"Sambut Dubes China, Ketua DPD minta sertifikasi WHO vaksin Sinovac",https://www.antaranews.com/berita/2127018/sambut-dubes-china-ketua-dpd-minta-sertifikasi-who-vaksin-sinovac
2021-04-28_an_23_1,2021-04-28,Antara,Kepala BRIN fokus pada riset berbasis sumber daya alam lokal,https://www.antaranews.com/berita/2127014/kepala-brin-fokus-pada-riset-berbasis-sumber-daya-alam-lokal
2021-04-28_an_23_2,2021-04-28,Antara,Asosiasi sepak bola Jerman akan bicara soal timnas dengan Hansi Flick,https://www.antaranews.com/berita/2127010/asosiasi-sepak-bola-jerman-akan-bicara-soal-timnas-dengan-hansi-flick
2021-04-28_an_23_3,2021-04-28,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2126902/kilas-nusantara-edisi-ramadhan
2021-04-28_an_23_4,2021-04-28,Antara,AHY bertemu Gubernur NTB Zulkieflimansyah,https://www.antaranews.com/berita/2127006/ahy-bertemu-gubernur-ntb-zulkieflimansyah
2021-04-28_an_23_5,2021-04-28,Antara,Pasien aktif COVID-19 di Bangka Barat bertambah 42 menjadi 341,https://www.antaranews.com/berita/2127002/pasien-aktif-covid-19-di-bangka-barat-bertambah-42-menjadi-341
2021-04-28_an_23_6,2021-04-28,Antara,"Ketua DPD sarankan "" food estate"" Sumbar dimulai dari lahan kecil",https://www.antaranews.com/berita/2126998/ketua-dpd-sarankan-food-estate-sumbar-dimulai-dari-lahan-kecil
2021-04-28_an_23_7,2021-04-28,Antara,Pertamina dukung pelestarian batik Papua melalui pembinaan Go Digital,https://www.antaranews.com/berita/2126994/pertamina-dukung-pelestarian-batik-papua-melalui-pembinaan-go-digital
2021-04-28_an_23_8,2021-04-28,Antara,DPRD Wondama sahkan pemenang Pilkada 2020,https://www.antaranews.com/berita/2126990/dprd-wondama-sahkan-pemenang-pilkada-2020
2021-04-28_an_23_9,2021-04-28,Antara,Perajin parsel Cikini mengaku masih sepi order,https://www.antaranews.com/berita/2126986/perajin-parsel-cikini-mengaku-masih-sepi-order
2021-04-28_an_23_10,2021-04-28,Antara,Kadin Bali dan Dubes Ethiopia jajaki kerja sama ekonomi,https://www.antaranews.com/berita/2126982/kadin-bali-dan-dubes-ethiopia-jajaki-kerja-sama-ekonomi
2021-04-28_an_24_1,2021-04-28,Antara,Pakar: Perlu perbaikan transfer kewenangan capai tujuan otda,https://www.antaranews.com/berita/2126978/pakar-perlu-perbaikan-transfer-kewenangan-capai-tujuan-otda
2021-04-28_an_24_2,2021-04-28,Antara,Laksana Tri Handoko: BRIN perkuat ekosistem riset dan inovasi nasional,https://www.antaranews.com/berita/2126974/laksana-tri-handoko-brin-perkuat-ekosistem-riset-dan-inovasi-nasional
2021-04-28_an_24_3,2021-04-28,Antara,Kabupaten Kupang dapat bantuan dana tunggu hunian Rp3 miliar,https://www.antaranews.com/berita/2126970/kabupaten-kupang-dapat-bantuan-dana-tunggu-hunian-rp3-miliar
2021-04-28_an_24_4,2021-04-28,Antara,Wamen BUMN paparkan skenario pasca-penawaran restrukturisasi Jiwasraya,https://www.antaranews.com/berita/2126966/wamen-bumn-paparkan-skenario-pasca-penawaran-restrukturisasi-jiwasraya
2021-04-28_an_24_5,2021-04-28,Antara,Aktif bergerak salah satu cara cegah obesitas anak,https://www.antaranews.com/berita/2126962/aktif-bergerak-salah-satu-cara-cegah-obesitas-anak
2021-04-28_an_24_6,2021-04-28,Antara,Sekjen OKI ucapkan belasungkawa atas tenggelamnya KRI Nanggala-402,https://www.antaranews.com/berita/2126958/sekjen-oki-ucapkan-belasungkawa-atas-tenggelamnya-kri-nanggala-402
2021-04-28_an_24_7,2021-04-28,Antara,Ini peran tersangka baru kasus mafia kekarantinaan,https://www.antaranews.com/berita/2126954/ini-peran-tersangka-baru-kasus-mafia-kekarantinaan
2021-04-28_an_24_8,2021-04-28,Antara,Presiden lantik Nadiem Makarim sebagai Mendikbud-Ristek,https://www.antaranews.com/berita/2126950/presiden-lantik-nadiem-makarim-sebagai-mendikbud-ristek
2021-04-28_an_24_9,2021-04-28,Antara,Anggota DPD dorong penguatan usaha budidaya cabai di Batam,https://www.antaranews.com/berita/2126946/anggota-dpd-dorong-penguatan-usaha-budidaya-cabai-di-batam
2021-04-28_an_24_10,2021-04-28,Antara,"Sulwhasoo resmikan ""flagship store"" di Plaza Senayan",https://www.antaranews.com/berita/2126942/sulwhasoo-resmikan-flagship-store-di-plaza-senayan
2021-04-28_an_25_1,2021-04-28,Antara,"Kasus 2,5 ton sabu jaringan  internasional",https://www.antaranews.com/foto/2126938/kasus-25-ton-sabu-jaringan-internasional
2021-04-28_an_25_2,2021-04-28,Antara,Kepala BRIN ingin riset dan inovasi berikan dampak ekonomi-investasi,https://www.antaranews.com/berita/2126934/kepala-brin-ingin-riset-dan-inovasi-berikan-dampak-ekonomi-investasi
2021-04-28_an_25_3,2021-04-28,Antara,Polisi tangkap selebgram Medan bawa kabur uang arisan miliaran rupiah,https://www.antaranews.com/berita/2126930/polisi-tangkap-selebgram-medan-bawa-kabur-uang-arisan-miliaran-rupiah
2021-04-28_an_25_4,2021-04-28,Antara,Indriyanto Seno Adji kembali ke KPK,https://www.antaranews.com/berita/2126926/indriyanto-seno-adji-kembali-ke-kpk
2021-04-28_an_25_5,2021-04-28,Antara,"Rutin konsumsi vitamin C, Sandra Dewi terhindar dari flu",https://www.antaranews.com/berita/2126922/rutin-konsumsi-vitamin-c-sandra-dewi-terhindar-dari-flu
2021-04-28_an_25_6,2021-04-28,Antara,Arema FC kantongi calon pelatih baru,https://www.antaranews.com/berita/2126918/arema-fc-kantongi-calon-pelatih-baru
2021-04-28_an_25_7,2021-04-28,Antara,Disparekraf DKI tak terkait dengan dua pelaku curang karantina,https://www.antaranews.com/berita/2126914/disparekraf-dki-tak-terkait-dengan-dua-pelaku-curang-karantina
2021-04-28_an_25_8,2021-04-28,Antara,IDI ingin BRIN dorong kemandirian industri kesehatan,https://www.antaranews.com/berita/2126910/idi-ingin-brin-dorong-kemandirian-industri-kesehatan
2021-04-28_an_25_9,2021-04-28,Antara,Ketua DPD minta pemerintah segera atasi limbah di Pulau Untung Jawa,https://www.antaranews.com/berita/2126906/ketua-dpd-minta-pemerintah-segera-atasi-limbah-di-pulau-untung-jawa
2021-04-28_an_25_10,2021-04-28,Antara,Thunder akhiri kekalahan beruntun dengan menundukkan Celtics 119-115,https://www.antaranews.com/berita/2126898/thunder-akhiri-kekalahan-beruntun-dengan-menundukkan-celtics-119-115
2021-04-28_an_26_1,2021-04-28,Antara,Kejaksaan batal tahan tersangka jagung gegara positif COVID-19,https://www.antaranews.com/berita/2126894/kejaksaan-batal-tahan-tersangka-jagung-gegara-positif-covid-19
2021-04-28_an_26_2,2021-04-28,Antara,Nagelsmann dikabarkan akan melatih Bayern Muenchen mulai musim depan,https://www.antaranews.com/berita/2126890/nagelsmann-dikabarkan-akan-melatih-bayern-muenchen-mulai-musim-depan
2021-04-28_an_26_3,2021-04-28,Antara,Wapres dorong perguruan tinggi tingkatkan literasi keuangan & ekonomi syariah,https://www.antaranews.com/video/2126794/wapres-dorong-perguruan-tinggi-tingkatkan-literasi-keuangan-ekonomi-syariah
2021-04-28_an_26_4,2021-04-28,Antara,Polres Bekasi perketat penjagaan jalur mudik,https://www.antaranews.com/berita/2126886/polres-bekasi-perketat-penjagaan-jalur-mudik
2021-04-28_an_26_5,2021-04-28,Antara,Ditlantas Polda DIY terapkan penyekatan berlapis,https://www.antaranews.com/video/2126746/ditlantas-polda-diy-terapkan-penyekatan-berlapis
2021-04-28_an_26_6,2021-04-28,Antara,Pekanbaru berstatus tanggap darurat banjir,https://www.antaranews.com/foto/2126882/pekanbaru-berstatus-tanggap-darurat-banjir
2021-04-28_an_26_7,2021-04-28,Antara,Komnas HAM: Keberagaman & disparitas ekonomi masih jadi tantangan,https://www.antaranews.com/video/2126862/komnas-ham-keberagaman-disparitas-ekonomi-masih-jadi-tantangan
2021-04-28_an_26_8,2021-04-28,Antara,"IHSG Rabu sore ditutup menguat, seiring kenaikan bursa saham Asia",https://www.antaranews.com/berita/2126878/ihsg-rabu-sore-ditutup-menguat-seiring-kenaikan-bursa-saham-asia
2021-04-28_an_26_9,2021-04-28,Antara,Wantannas jelaskan pentingnya Dewan Keamanan Nasional bagi Presiden,https://www.antaranews.com/berita/2126874/wantannas-jelaskan-pentingnya-dewan-keamanan-nasional-bagi-presiden
2021-04-28_an_26_10,2021-04-28,Antara,Presiden beri Bahlil target investasi Rp900 triliun,https://www.antaranews.com/berita/2126870/presiden-beri-bahlil-target-investasi-rp900-triliun
2021-04-28_an_27_1,2021-04-28,Antara,Pemkot Bandung distribusikan 50.000 paket sembako bersubsidi,https://www.antaranews.com/video/2126850/pemkot-bandung-distribusikan-50000-paket-sembako-bersubsidi
