unique_id,date,headline,source,url
2020-03-29_an_0263,2020-03-29,1 PDP asal Gorontalo Utara dirujuk ke RS Aloei Saboe,Antara,https://www.antaranews.com/berita/1388242/1-pdp-asal-gorontalo-utara-dirujuk-ke-rs-aloei-saboe
2020-03-29_an_0264,2020-03-29,Pemkab Paser siapkan 270 APD untuk petugas medis tangani kasus corona,Antara,https://www.antaranews.com/berita/1388238/pemkab-paser-siapkan-270-apd-untuk-petugas-medis-tangani-kasus-corona
2020-03-29_an_0265,2020-03-29,Pemain Celta pulang ke Denmark berkendara padahal lockdown,Antara,https://www.antaranews.com/berita/1388234/pemain-celta-pulang-ke-denmark-berkendara-padahal-lockdown
2020-03-29_an_0266,2020-03-29,Christian Wood sudah tak lagi terpapar virus corona,Antara,https://www.antaranews.com/berita/1388230/christian-wood-sudah-tak-lagi-terpapar-virus-corona
2020-03-29_an_0267,2020-03-29,Unsyiah usulkan Aceh segera isolasi terbatas COVID-19,Antara,https://www.antaranews.com/berita/1388226/unsyiah-usulkan-aceh-segera-isolasi-terbatas-covid-19
2020-03-29_an_0268,2020-03-29,Jagoan atletik Iran positif virus corona,Antara,https://www.antaranews.com/berita/1388222/jagoan-atletik-iran-positif-virus-corona
2020-03-29_an_0269,2020-03-29,Saat aksi massal matikan lampu satu jam mampu perbaiki bumi,Antara,https://www.antaranews.com/video/1388170/saat-aksi-massal-matikan-lampu-satu-jam-mampu-perbaiki-bumi
2020-03-29_an_0270,2020-03-29,"NBA hampir pasti lanjutkan kompetisi, tapi tanpa penonton",Antara,https://www.antaranews.com/berita/1388218/nba-hampir-pasti-lanjutkan-kompetisi-tapi-tanpa-penonton
2020-03-29_an_0271,2020-03-29,Wali Kota Kupang negatif virus corona,Antara,https://www.antaranews.com/berita/1388210/wali-kota-kupang-negatif-virus-corona
2020-03-29_an_0272,2020-03-29,Akses jalan protokol di Blitar ditutup untuk redam penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1388158/akses-jalan-protokol-di-blitar-ditutup-untuk-redam-penyebaran-covid-19
2020-03-29_an_0273,2020-03-29,"2000 APD siap distribusikan, Riau mulai lakukan rapid test",Antara,https://www.antaranews.com/video/1388202/2000-apd-siap-distribusikan-riau-mulai-lakukan-rapid-test
2020-03-29_an_0274,2020-03-29,Wali Kota Kediri minta warga terima pasien sudah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1388198/wali-kota-kediri-minta-warga-terima-pasien-sudah-sembuh-dari-covid-19
2020-03-29_an_0275,2020-03-29,Pemerintah Aceh: PDP COVID-19 dipulangkan karena kesehatan membaik,Antara,https://www.antaranews.com/berita/1388194/pemerintah-aceh-pdp-covid-19-dipulangkan-karena-kesehatan-membaik
2020-03-29_an_0276,2020-03-29,Pelabuhan Ahmad Yani Ternate perketat penumpang masuk ke Maluku Utara,Antara,https://www.antaranews.com/video/1388186/pelabuhan-ahmad-yani-ternate-perketat-penumpang-masuk-ke-maluku-utara
2020-03-29_an_0277,2020-03-29,Petugas kebersihan di Padang kerja normal saat status KLB COVID-19,Antara,https://www.antaranews.com/berita/1388182/petugas-kebersihan-di-padang-kerja-normal-saat-status-klb-covid-19
2020-03-29_an_0278,2020-03-29,Kondisi pasien positif terjangkit COVID-19 di Tarakan membaik,Antara,https://www.antaranews.com/berita/1388178/kondisi-pasien-positif-terjangkit-covid-19-di-tarakan-membaik
2020-03-29_an_0279,2020-03-29,Dinkes Sulbar buka posko pengaduan COVID-19,Antara,https://www.antaranews.com/berita/1388174/dinkes-sulbar-buka-posko-pengaduan-covid-19
2020-03-29_an_0280,2020-03-29,"Hasil pemeriksaan cepat, Pengurus Hipmi Cianjur negatif COVID-19",Antara,https://www.antaranews.com/berita/1388162/hasil-pemeriksaan-cepat-pengurus-hipmi-cianjur-negatif-covid-19
2020-03-29_an_0281,2020-03-29,"NTT batalkan tender proyek, untuk percepatan penanganan virus corona",Antara,https://www.antaranews.com/berita/1388154/ntt-batalkan-tender-proyek-untuk-percepatan-penanganan-virus-corona
2020-03-29_an_0282,2020-03-29,Ombudsman Papua minta pelaku usaha patuhi pembatasan sosial,Antara,https://www.antaranews.com/berita/1388150/ombudsman-papua-minta-pelaku-usaha-patuhi-pembatasan-sosial
2020-03-29_an_0283,2020-03-29,Plt Gubernur minta bupati/wali kota revisi anggaran tangani corona,Antara,https://www.antaranews.com/berita/1388146/plt-gubernur-minta-bupati-wali-kota-revisi-anggaran-tangani-corona
2020-03-29_an_0284,2020-03-29,"Gempa 5,8 magnitudo guncang Sigi, tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1388142/gempa-58-magnitudo-guncang-sigi-tidak-berpotensi-tsunami
2020-03-29_an_0285,2020-03-29,Empat  PDP di NTB meninggal dunia,Antara,https://www.antaranews.com/berita/1389474/empat-pdp-di-ntb-meninggal-dunia
2020-03-29_an_0286,2020-03-29,Ibas turunkan Tim Satgas anti-COVID-19 di 142 titik,Antara,https://www.antaranews.com/berita/1389442/ibas-turunkan-tim-satgas-anti-covid-19-di-142-titik
2020-03-29_an_0287,2020-03-29,PDIP Jaksel gotong royong lawan COVID-19,Antara,https://www.antaranews.com/berita/1389470/pdip-jaksel-gotong-royong-lawan-covid-19
2020-03-29_an_0288,2020-03-29,Lumajang karantina wilayah tiga pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1389466/lumajang-karantina-wilayah-tiga-pasien-positif-covid-19
2020-03-29_an_0289,2020-03-29,Karantina Wilayah lebih bijak,Antara,https://www.antaranews.com/berita/1389462/karantina-wilayah-lebih-bijak
2020-03-29_an_0290,2020-03-29,Jawa Barat perpanjang sekolah di rumah ,Antara,https://www.antaranews.com/video/1389422/jawa-barat-perpanjang-sekolah-di-rumah
2020-03-29_an_0291,2020-03-29,Prancis produksi cairan pembersih tangan 10 ribu liter per hari,Antara,https://www.antaranews.com/foto/1389458/prancis-produksi-cairan-pembersih-tangan-10-ribu-liter-per-hari
2020-03-29_an_0292,2020-03-29,Seorang penumpang dievakuasi dari Bandara Tampa Padang Mamuju,Antara,https://www.antaranews.com/berita/1389454/seorang-penumpang-dievakuasi-dari-bandara-tampa-padang-mamuju
2020-03-29_an_0293,2020-03-29,Lab IPB diusulkan jadi tempat pengujian tes swab COVID-19,Antara,https://www.antaranews.com/berita/1389450/lab-ipb-diusulkan-jadi-tempat-pengujian-tes-swab-covid-19
2020-03-29_an_0294,2020-03-29,Satu pasien COVID-19 sembuh di Tangerang,Antara,https://www.antaranews.com/berita/1389446/satu-pasien-covid-19-sembuh-di-tangerang
2020-03-29_an_0295,2020-03-29,Sorong tutup bandara dan pelabuhan untuk penumpang,Antara,https://www.antaranews.com/berita/1389438/sorong-tutup-bandara-dan-pelabuhan-untuk-penumpang
2020-03-29_an_0296,2020-03-29,Paus dukung PBB serukan gencatan senjata  global untuk fokus ke corona,Antara,https://www.antaranews.com/berita/1389394/paus-dukung-pbb-serukan-gencatan-senjata-global-untuk-fokus-ke-corona
2020-03-29_an_0297,2020-03-29,Kondisi pariwisata di Bali,Antara,https://www.antaranews.com/foto/1389434/kondisi-pariwisata-di-bali
2020-03-29_an_0298,2020-03-29,PLN pastikan kompensasi WFH adalah hoaks,Antara,https://www.antaranews.com/berita/1389426/pln-pastikan-kompensasi-wfh-adalah-hoaks
2020-03-29_an_0299,2020-03-29,Penerbangan domestik di Hubei China beroperasi kembali,Antara,https://www.antaranews.com/foto/1389418/penerbangan-domestik-di-hubei-china-beroperasi-kembali
2020-03-29_an_0300,2020-03-29,Pasien COVID-19 meninggal di Balikpapan warga Kalsel,Antara,https://www.antaranews.com/berita/1389414/pasien-covid-19-meninggal-di-balikpapan-warga-kalsel
2020-03-29_an_0301,2020-03-29,LSM Malaysia minta pemerintah beri pengampunan bagi pekerja ilegal,Antara,https://www.antaranews.com/berita/1389410/lsm-malaysia-minta-pemerintah-beri-pengampunan-bagi-pekerja-ilegal
2020-03-29_an_0302,2020-03-29,Ayah petinju Anthony Yarde meninggal karena virus corona,Antara,https://www.antaranews.com/berita/1389406/ayah-petinju-anthony-yarde-meninggal-karena-virus-corona
2020-03-29_an_0303,2020-03-29,PNS Karawang meninggal diperlakukan mirip korban COVID-19 saat dikubur,Antara,https://www.antaranews.com/berita/1389402/pns-karawang-meninggal-diperlakukan-mirip-korban-covid-19-saat-dikubur
2020-03-29_an_0304,2020-03-29,Wanadri galang dana untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1389398/wanadri-galang-dana-untuk-penanganan-covid-19
2020-03-29_an_0305,2020-03-29,Pasien positif COVID-19 di Jember bertambah jadi dua orang,Antara,https://www.antaranews.com/berita/1389390/pasien-positif-covid-19-di-jember-bertambah-jadi-dua-orang
2020-03-29_an_0306,2020-03-29,Warga Tabanan dapat disinfektan gratis,Antara,https://www.antaranews.com/video/1389350/warga-tabanan-dapat-disinfektan-gratis
2020-03-29_an_0307,2020-03-29,Dinkes Kalbar: Sembilan warga terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1389386/dinkes-kalbar-sembilan-warga-terkonfirmasi-positif-covid-19
2020-03-29_an_0308,2020-03-29,KNPI Malaysia surati Presiden RI agar bantu WNI,Antara,https://www.antaranews.com/berita/1389382/knpi-malaysia-surati-presiden-ri-agar-bantu-wni
2020-03-29_an_0309,2020-03-29,Dampak isolasi wilayah di Tegal,Antara,https://www.antaranews.com/foto/1389378/dampak-isolasi-wilayah-di-tegal
2020-03-29_an_0310,2020-03-29,"Dalam perawatan, pasien COVID-19 di RSUD Kraton Pekalongan meninggal",Antara,https://www.antaranews.com/berita/1389374/dalam-perawatan-pasien-covid-19-di-rsud-kraton-pekalongan-meninggal
2020-03-29_an_0311,2020-03-29,Bupati imbau warga perantauan tak pulang ke Pamekasan,Antara,https://www.antaranews.com/berita/1389370/bupati-imbau-warga-perantauan-tak-pulang-ke-pamekasan
2020-03-29_an_0312,2020-03-29,DPC PDI Perjuangan Jakpus semprot disinfektan di tiga lokasi,Antara,https://www.antaranews.com/berita/1389366/dpc-pdi-perjuangan-jakpus-semprot-disinfektan-di-tiga-lokasi
2020-03-29_an_0313,2020-03-29,KSAD minta inventarisir dengan baik logistik dan APD untuk 68 RSAD,Antara,https://www.antaranews.com/berita/1389362/ksad-minta-inventarisir-dengan-baik-logistik-dan-apd-untuk-68-rsad
2020-03-29_an_0314,2020-03-29,"Jadi sembilan orang, warga positif COVID-19 di Papua bertambah",Antara,https://www.antaranews.com/berita/1389358/jadi-sembilan-orang-warga-positif-covid-19-di-papua-bertambah
2020-03-29_an_0315,2020-03-29,Gubernur Gorontalo imbau LSM dan ormas jadi relawan cegah COVID-19,Antara,https://www.antaranews.com/berita/1389354/gubernur-gorontalo-imbau-lsm-dan-ormas-jadi-relawan-cegah-covid-19
2020-03-29_an_0316,2020-03-29,Imbauan tidak pulang kampung,Antara,https://www.antaranews.com/foto/1389326/imbauan-tidak-pulang-kampung
2020-03-29_an_0317,2020-03-29,Gunung Merapi berangsur normal,Antara,https://www.antaranews.com/video/1389342/gunung-merapi-berangsur-normal
2020-03-29_an_0318,2020-03-29,Pasien positif COVID-19 di Depok meninggal empat orang,Antara,https://www.antaranews.com/berita/1389346/pasien-positif-covid-19-di-depok-meninggal-empat-orang
2020-03-29_an_0319,2020-03-29,Tujuh desa di Selangor diisolasi setelah warga tahfiz positif COVID-19,Antara,https://www.antaranews.com/berita/1389338/tujuh-desa-di-selangor-diisolasi-setelah-warga-tahfiz-positif-covid-19
2020-03-29_an_0320,2020-03-29,Wartawan di Malut dapat perhatian simpatik dari Satgas COVID-19,Antara,https://www.antaranews.com/video/1389118/wartawan-di-malut-dapat-perhatian-simpatik-dari-satgas-covid-19
2020-03-29_an_0321,2020-03-29,"Antisipasi COVID-19,  Lampung-ASDP gunakan sistem pendataan penumpang",Antara,https://www.antaranews.com/berita/1389334/antisipasi-covid-19-lampung-asdp-gunakan-sistem-pendataan-penumpang
2020-03-29_an_0322,2020-03-29,2.000 APD tiba di Kendari,Antara,https://www.antaranews.com/video/1389058/2000-apd-tiba-di-kendari
2020-03-29_an_0323,2020-03-29,"Jadi lima orang, jumlah positif COVID-19 di Aceh bertambah satu",Antara,https://www.antaranews.com/berita/1389330/jadi-lima-orang-jumlah-positif-covid-19-di-aceh-bertambah-satu
2020-03-29_an_0324,2020-03-29,Kegiatan Masjid Istiqlal sementara dihentikan,Antara,https://www.antaranews.com/video/1389274/kegiatan-masjid-istiqlal-sementara-dihentikan
2020-03-29_an_0325,2020-03-29,"Terkini COVID-19: 1.285 positif, 64 sembuh dan 114 meninggal",Antara,https://www.antaranews.com/video/1389246/terkini-covid-19-1285-positif-64-sembuh-dan-114-meninggal
2020-03-29_an_0326,2020-03-29,Museum Prajurit Terakota Xi'an kembali dibuka untuk umum,Antara,https://www.antaranews.com/berita/1389290/museum-prajurit-terakota-xian-kembali-dibuka-untuk-umum
2020-03-29_an_0327,2020-03-29,Kasus positif COVID-19 di Kalteng  diakui tujuh orang,Antara,https://www.antaranews.com/berita/1389322/kasus-positif-covid-19-di-kalteng-diakui-tujuh-orang
2020-03-29_an_0328,2020-03-29, Tekan maksimal dampak terlalu buruk bila karantina wilayah,Antara,https://www.antaranews.com/berita/1389318/legislator-tekan-maksimal-dampak-terlalu-buruk-bila-karantina-wilayah
2020-03-29_an_0329,2020-03-29,4 buruh tani di Demak meninggal akibat tersambar petir,Antara,https://www.antaranews.com/berita/1389314/4-buruh-tani-di-demak-meninggal-akibat-tersambar-petir
2020-03-29_an_0330,2020-03-29,"Hidayat Nur Wahid: Ikuti saran MUI, prioritaskan tangani COVID-19",Antara,https://www.antaranews.com/berita/1389310/hidayat-nur-wahid-ikuti-saran-mui-prioritaskan-tangani-covid-19
2020-03-29_an_0331,2020-03-29,Kekhawatiran atas corona picu kerusuhan di penjara Thailand,Antara,https://www.antaranews.com/berita/1389306/kekhawatiran-atas-corona-picu-kerusuhan-di-penjara-thailand
2020-03-29_an_0332,2020-03-29,Gubernur Jatim: Daerah terjangkit COVID-19 bertambah empat kabupaten,Antara,https://www.antaranews.com/berita/1389302/gubernur-jatim-daerah-terjangkit-covid-19-bertambah-empat-kabupaten
2020-03-29_an_0333,2020-03-29,"Jalani perawatan, dua pasien PDP COVID-19 di Kudus meninggal dunia",Antara,https://www.antaranews.com/berita/1389298/jalani-perawatan-dua-pasien-pdp-covid-19-di-kudus-meninggal-dunia
2020-03-29_an_0334,2020-03-29,Hotel Grand Inna Bali Beach kembali terbakar,Antara,https://www.antaranews.com/berita/1389294/hotel-grand-inna-bali-beach-kembali-terbakar
2020-03-29_an_0335,2020-03-29,AP II : Bandara Tjilik Riwut Kalteng masih beroperasi normal,Antara,https://www.antaranews.com/berita/1389286/ap-ii-bandara-tjilik-riwut-kalteng-masih-beroperasi-normal
2020-03-29_an_0336,2020-03-29,Ekonom prediksi butuh stimulus Rp1.000 triliun tahan dampak COVID-19,Antara,https://www.antaranews.com/berita/1389242/ekonom-prediksi-butuh-stimulus-rp1000-triliun-tahan-dampak-covid-19
2020-03-29_an_0337,2020-03-29,"Sampaikan duka cita, Putra Mahkota Arab Saudi telepon Presiden RI",Antara,https://www.antaranews.com/berita/1389282/sampaikan-duka-cita-putra-mahkota-arab-saudi-telepon-presiden-ri
2020-03-29_an_0338,2020-03-29,Kepala daerah diminta sosialisasi prosedur pemakaman COVID-19,Antara,https://www.antaranews.com/berita/1389278/kepala-daerah-diminta-sosialisasi-prosedur-pemakaman-covid-19
2020-03-29_an_0339,2020-03-29,Isolasi wilayah kota Tegal,Antara,https://www.antaranews.com/foto/1389270/isolasi-wilayah-kota-tegal
2020-03-29_an_0340,2020-03-29,"Bogor siapkan dua skenario ""lockdown""",Antara,https://www.antaranews.com/berita/1389266/bogor-siapkan-dua-skenario-lockdown
2020-03-29_an_0341,2020-03-29,City tawarkan Etihad Stadium jadi tempat pelatihan petugas kesehatan,Antara,https://www.antaranews.com/berita/1389262/city-tawarkan-etihad-stadium-jadi-tempat-pelatihan-petugas-kesehatan
2020-03-29_an_0342,2020-03-29,"Senin, Komisi II gelar rapat koordinasi bersama KPU terkait Pilkada",Antara,https://www.antaranews.com/berita/1389258/senin-komisi-ii-gelar-rapat-koordinasi-bersama-kpu-terkait-pilkada
2020-03-29_an_0343,2020-03-29, Pernyataan IDI harus ditanggapi serius pemerintah,Antara,https://www.antaranews.com/berita/1389254/fpks-pernyataan-idi-harus-ditanggapi-serius-pemerintah
2020-03-29_an_0344,2020-03-29,Dua pasien RS Darurat Wisma Atlet meninggal dunia,Antara,https://www.antaranews.com/berita/1389250/dua-pasien-rs-darurat-wisma-atlet-meninggal-dunia
2020-03-29_an_0345,2020-03-29,Polres Majalengka tangkap enam pencuri bermodus polisi,Antara,https://www.antaranews.com/berita/1389238/polres-majalengka-tangkap-enam-pencuri-bermodus-polisi
2020-03-29_an_0346,2020-03-29,"Pemilik Knicks dan Rangers, Dolan dinyatakan positif COVID-19",Antara,https://www.antaranews.com/berita/1389202/pemilik-knicks-dan-rangers-dolan-dinyatakan-positif-covid-19
2020-03-29_an_0347,2020-03-29,Bisnis kafe putra Risma bantu makanan untuk dokter RSUD dr. Soetomo,Antara,https://www.antaranews.com/berita/1389234/bisnis-kafe-putra-risma-bantu-makanan-untuk-dokter-rsud-dr-soetomo
2020-03-29_an_0348,2020-03-29,Pengoperasian penuh Bandara Internasional Yogyakarta lancar,Antara,https://www.antaranews.com/berita/1389230/pengoperasian-penuh-bandara-internasional-yogyakarta-lancar
2020-03-29_an_0349,2020-03-29,Warga Riau peserta tablig akbar Malaysia positif COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1389226/warga-riau-peserta-tablig-akbar-malaysia-positif-covid-19-bertambah
2020-03-29_an_0350,2020-03-29,Pengamat dorong Pemda lakukan terobosan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1389222/pengamat-dorong-pemda-lakukan-terobosan-penanganan-covid-19
2020-03-29_an_0351,2020-03-29,Wali Kota Sabang sumbangkan gajinya untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1389218/wali-kota-sabang-sumbangkan-gajinya-untuk-penanganan-covid-19
2020-03-29_an_0352,2020-03-29, Pemerintah sangat mungkin keluarkan Perppu Pilkada,Antara,https://www.antaranews.com/berita/1389214/pengamat-pemerintah-sangat-mungkin-keluarkan-perppu-pilkada
2020-03-29_an_0353,2020-03-29, Pemerintah buka diri usulan terbitkan Perppu Pilkada,Antara,https://www.antaranews.com/berita/1389210/ksp-pemerintah-buka-diri-usulan-terbitkan-perppu-pilkada
2020-03-29_an_0354,2020-03-29, Karantina wilayah harus lindungi hak-hak pekerja,Antara,https://www.antaranews.com/berita/1389206/legislator-karantina-wilayah-harus-lindungi-hak-hak-pekerja
