unique_id,date,source,headline,url
2021-03-19_an_14_2,2021-03-19,Antara,Kata Google soal aman berinternet untuk keluarga (bagian 1 dari 3),https://www.antaranews.com/video/2052630/kata-google-soal-aman-berinternet-untuk-keluarga-bagian-1-dari-3
2021-03-19_an_14_3,2021-03-19,Antara,Polda Aceh tahan dua tersangka dugaan investasi bodong Rp164 miliar,https://www.antaranews.com/berita/2052642/polda-aceh-tahan-dua-tersangka-dugaan-investasi-bodong-rp164-miliar
2021-03-19_an_14_4,2021-03-19,Antara,Dinas KPKP pastikan pangan Jakarta aman jelang Ramadhan 2021,https://www.antaranews.com/berita/2052638/dinas-kpkp-pastikan-pangan-jakarta-aman-jelang-ramadhan-2021
2021-03-19_an_14_5,2021-03-19,Antara,BPOM beri lampu hijau penggunaan vaksin AstraZeneca,https://www.antaranews.com/berita/2052634/bpom-beri-lampu-hijau-penggunaan-vaksin-astrazeneca
2021-03-19_an_14_6,2021-03-19,Antara,Kasad berperan dalam pemberian nama Serda Aprilio Manganang,https://www.antaranews.com/berita/2052622/kasad-berperan-dalam-pemberian-nama-serda-aprilio-manganang
2021-03-19_an_14_7,2021-03-19,Antara,Rihanna hingga CL angkat suara tolak kekerasan anti-Asia di AS,https://www.antaranews.com/berita/2052618/rihanna-hingga-cl-angkat-suara-tolak-kekerasan-anti-asia-di-as
2021-03-19_an_14_8,2021-03-19,Antara,PSIS Semarang tanpa pemain asing di Piala Menpora,https://www.antaranews.com/berita/2052614/psis-semarang-tanpa-pemain-asing-di-piala-menpora
2021-03-19_an_14_9,2021-03-19,Antara,Erick Thohir minta PT INKA perluas pasar ekspor,https://www.antaranews.com/berita/2052610/erick-thohir-minta-pt-inka-perluas-pasar-ekspor
2021-03-19_an_14_10,2021-03-19,Antara,LaNyalla harap kuota formasi PPPK guru agama bisa disesuaikan,https://www.antaranews.com/berita/2052602/lanyalla-harap-kuota-formasi-pppk-guru-agama-bisa-disesuaikan
2021-03-19_an_15_1,2021-03-19,Antara,Hasil undian perempat final Liga Champions: PSG kembali lawan Muenchen,https://www.antaranews.com/berita/2052598/hasil-undian-perempat-final-liga-champions-psg-kembali-lawan-muenchen
2021-03-19_an_15_2,2021-03-19,Antara,Ketua DPD ingin Jember jadi kota industri berbasis agrobisnis,https://www.antaranews.com/berita/2052594/ketua-dpd-ingin-jember-jadi-kota-industri-berbasis-agrobisnis
2021-03-19_an_15_3,2021-03-19,Antara,Ketua DPD ajak masyarakat aktif awasi dana desa,https://www.antaranews.com/berita/2052590/ketua-dpd-ajak-masyarakat-aktif-awasi-dana-desa
2021-03-19_an_15_4,2021-03-19,Antara,Kemenkes latih nakes puskesmas luar Pulau Jawa tangani COVID-19,https://www.antaranews.com/berita/2052586/kemenkes-latih-nakes-puskesmas-luar-pulau-jawa-tangani-covid-19
2021-03-19_an_15_5,2021-03-19,Antara,Nasabah BRI membantah tarik dananya Rp400 juta,https://www.antaranews.com/berita/2052582/nasabah-bri-membantah-tarik-dananya-rp400-juta
2021-03-19_an_15_6,2021-03-19,Antara,ICRP: Pendidikan agama ruh penguatan karakter bangsa,https://www.antaranews.com/berita/2052578/icrp-pendidikan-agama-ruh-penguatan-karakter-bangsa
2021-03-19_an_15_7,2021-03-19,Antara,Wisata di Batam dan Bintan akan dibuka kembali,https://www.antaranews.com/foto/2052574/wisata-di-batam-dan-bintan-akan-dibuka-kembali
2021-03-19_an_15_8,2021-03-19,Antara,BI catat pertumbuhan kredit UMKM sektor pertanian positif saat Covid,https://www.antaranews.com/berita/2052570/bi-catat-pertumbuhan-kredit-umkm-sektor-pertanian-positif-saat-covid
2021-03-19_an_15_9,2021-03-19,Antara,Kementerian ESDM: Batu bara masih jadi energi prioritas hingga 2040,https://www.antaranews.com/berita/2052566/kementerian-esdm-batu-bara-masih-jadi-energi-prioritas-hingga-2040
2021-03-19_an_15_10,2021-03-19,Antara,Kemenkes sebut puskesmas ujung tombak penanganan pandemi COVID-19,https://www.antaranews.com/berita/2052562/kemenkes-sebut-puskesmas-ujung-tombak-penanganan-pandemi-covid-19
2021-03-19_an_16_1,2021-03-19,Antara,Peringatan Hari Film sekaligus peringatan 100 tahun Usmar Ismail,https://www.antaranews.com/berita/2052558/peringatan-hari-film-sekaligus-peringatan-100-tahun-usmar-ismail
2021-03-19_an_16_2,2021-03-19,Antara,"Diperpanjang hingga 5 April, PPKM Mikro diperluas ke 5 provinsi",https://www.antaranews.com/video/2052538/diperpanjang-hingga-5-april-ppkm-mikro-diperluas-ke-5-provinsi
2021-03-19_an_16_3,2021-03-19,Antara,Polda NTB gerebek jaringan narkoba sabu-sabu di Gili Trawangan,https://www.antaranews.com/berita/2052554/polda-ntb-gerebek-jaringan-narkoba-sabu-sabu-di-gili-trawangan
2021-03-19_an_16_4,2021-03-19,Antara,Penjualan mobil listrik Hyundai di Indonesia tembus 300 unit,https://otomotif.antaranews.com/berita/2052546/penjualan-mobil-listrik-hyundai-di-indonesia-tembus-300-unit
2021-03-19_an_16_5,2021-03-19,Antara,Kemristek serahkan GeNose ke Kemenko Marvest untuk skrining COVID-19,https://www.antaranews.com/berita/2052542/kemristek-serahkan-genose-ke-kemenko-marvest-untuk-skrining-covid-19
2021-03-19_an_16_6,2021-03-19,Antara,Kemensos wujudkan Balai Literasi Braille adaptif dengan teknologi,https://www.antaranews.com/berita/2052534/kemensos-wujudkan-balai-literasi-braille-adaptif-dengan-teknologi
2021-03-19_an_16_7,2021-03-19,Antara,Riza: Dinkes tengah rumuskan uji coba pelaksanaan sekolah tatap muka,https://www.antaranews.com/berita/2052530/riza-dinkes-tengah-rumuskan-uji-coba-pelaksanaan-sekolah-tatap-muka
2021-03-19_an_16_8,2021-03-19,Antara,2.068.400 warga Indonesia telah terima vaksin COVID-19 dosis lengkap,https://www.antaranews.com/berita/2052526/2068400-warga-indonesia-telah-terima-vaksin-covid-19-dosis-lengkap
2021-03-19_an_16_9,2021-03-19,Antara,"1.278.965 pasien COVID-19 sembuh, kasus positif bertambah 6.279 orang",https://www.antaranews.com/berita/2052522/1278965-pasien-covid-19-sembuh-kasus-positif-bertambah-6279-orang
2021-03-19_an_16_10,2021-03-19,Antara,Artis Cynthiara Alona dihadirkan pada rilis kasus prostitusi dan eksploitasi anak,https://www.antaranews.com/foto/2052518/artis-cynthiara-alona-dihadirkan-pada-rilis-kasus-prostitusi-dan-eksploitasi-anak
2021-03-19_an_17_1,2021-03-19,Antara,Dua orang simpatisan Rizieq Shihab di PN Jaktim reaktif COVID-19,https://www.antaranews.com/berita/2052514/dua-orang-simpatisan-rizieq-shihab-di-pn-jaktim-reaktif-covid-19
2021-03-19_an_17_2,2021-03-19,Antara,BWF dituntut minta maaf atas kasus di All England 2021,https://www.antaranews.com/berita/2052510/bwf-dituntut-minta-maaf-atas-kasus-di-all-england-2021
2021-03-19_an_17_3,2021-03-19,Antara,"Piala Menpora segera digelar, Polda Jabar imbau suporter tidak datang",https://www.antaranews.com/video/2052358/piala-menpora-segera-digelar-polda-jabar-imbau-suporter-tidak-datang
2021-03-19_an_17_4,2021-03-19,Antara,Aksi teatrikal darurat iklim,https://www.antaranews.com/foto/2052506/aksi-teatrikal-darurat-iklim
2021-03-19_an_17_5,2021-03-19,Antara,"Disdik Jabar apresiasi PGN bantu tablet ""Smart Learning"" untuk siswa",https://www.antaranews.com/berita/2052502/disdik-jabar-apresiasi-pgn-bantu-tablet-smart-learning-untuk-siswa
2021-03-19_an_17_6,2021-03-19,Antara,Anies keluarkan hampir Rp1 triliun untuk Formula E selama 2019-2020,https://www.antaranews.com/berita/2052498/anies-keluarkan-hampir-rp1-triliun-untuk-formula-e-selama-2019-2020
2021-03-19_an_17_7,2021-03-19,Antara,KPK mengonfirmasi Nurdin Abdullah kepemilikan harta kekayaannya,https://www.antaranews.com/berita/2052494/kpk-mengonfirmasi-nurdin-abdullah-kepemilikan-harta-kekayaannya
2021-03-19_an_17_8,2021-03-19,Antara,"Cantik tak harus putih, Zuzu Beauty Care rilis rangkaian skincare",https://www.antaranews.com/berita/2052490/cantik-tak-harus-putih-zuzu-beauty-care-rilis-rangkaian-skincare
2021-03-19_an_17_9,2021-03-19,Antara,Bima Perkasa berharap Febri pulih untuk gim kontra West Bandits,https://www.antaranews.com/berita/2052486/bima-perkasa-berharap-febri-pulih-untuk-gim-kontra-west-bandits
2021-03-19_an_17_10,2021-03-19,Antara,Vaksinasi pekerja hotel dan restoran di Makassar,https://www.antaranews.com/foto/2052482/vaksinasi-pekerja-hotel-dan-restoran-di-makassar
2021-03-19_an_18_1,2021-03-19,Antara,Legislator: Pembangunan ekosistem ultra mikro keberpihakan pada UMKM,https://www.antaranews.com/berita/2052478/legislator-pembangunan-ekosistem-ultra-mikro-keberpihakan-pada-umkm
2021-03-19_an_18_2,2021-03-19,Antara,Polisi meringkus seorang lelaki pembunuh mantan istri di Semarang,https://www.antaranews.com/berita/2052474/polisi-meringkus-seorang-lelaki-pembunuh-mantan-istri-di-semarang
2021-03-19_an_18_3,2021-03-19,Antara,Angin puting beliung merusak 49 rumah di Depok,https://www.antaranews.com/foto/2052470/angin-puting-beliung-merusak-49-rumah-di-depok
2021-03-19_an_18_4,2021-03-19,Antara,Belum menang musim ini tak buat Pacific patah semangat,https://www.antaranews.com/berita/2052466/belum-menang-musim-ini-tak-buat-pacific-patah-semangat
2021-03-19_an_18_5,2021-03-19,Antara,"Razia marak, penjualan knalpot racing turun",https://www.antaranews.com/foto/2052462/razia-marak-penjualan-knalpot-racing-turun
2021-03-19_an_18_6,2021-03-19,Antara,TNI bantu warga Timor Tengah Utara bangun rumah ibadah,https://www.antaranews.com/berita/2052458/tni-bantu-warga-timor-tengah-utara-bangun-rumah-ibadah
2021-03-19_an_18_7,2021-03-19,Antara,Prawira bekuk West Bandits setelah bangkit di kuarter pemungkas,https://www.antaranews.com/berita/2052450/prawira-bekuk-west-bandits-setelah-bangkit-di-kuarter-pemungkas
2021-03-19_an_18_8,2021-03-19,Antara,"Rupiah akhir pekan menguat, dibayangi tingginya yield obligasi AS",https://www.antaranews.com/berita/2052446/rupiah-akhir-pekan-menguat-dibayangi-tingginya-yield-obligasi-as
2021-03-19_an_18_9,2021-03-19,Antara,PN Jaktim batasi tim kuasa hukum pendamping Rizieq Shihab,https://www.antaranews.com/berita/2052442/pn-jaktim-batasi-tim-kuasa-hukum-pendamping-rizieq-shihab
2021-03-19_an_18_10,2021-03-19,Antara,KKP dan kejaksaan tenggelamkan enam kapal pencuri ikan di Belawan,https://www.antaranews.com/berita/2052438/kkp-dan-kejaksaan-tenggelamkan-enam-kapal-pencuri-ikan-di-belawan
2021-03-19_an_19_1,2021-03-19,Antara,Sulsel harap Menaker semakin kembangkan tiga BLK,https://www.antaranews.com/berita/2052434/sulsel-harap-menaker-semakin-kembangkan-tiga-blk
2021-03-19_an_19_2,2021-03-19,Antara,Tim NU Peduli bantu sumur bor dan MCK untuk korban gempa di Sulbar,https://www.antaranews.com/berita/2052430/tim-nu-peduli-bantu-sumur-bor-dan-mck-untuk-korban-gempa-di-sulbar
2021-03-19_an_19_3,2021-03-19,Antara,Kejari Mukomuko tetapkan dua tersangka diduga korupsi anggaran BUMD,https://www.antaranews.com/berita/2052426/kejari-mukomuko-tetapkan-dua-tersangka-diduga-korupsi-anggaran-bumd
2021-03-19_an_19_4,2021-03-19,Antara,Kapolda Kalsel dorong peran FKUB edukasi protokol kesehatan,https://www.antaranews.com/berita/2052422/kapolda-kalsel-dorong-peran-fkub-edukasi-protokol-kesehatan
2021-03-19_an_19_5,2021-03-19,Antara,Pengamat: Peran pemimpin lembaga dikti perlu untuk pelarangan rokok,https://www.antaranews.com/berita/2052418/pengamat-peran-pemimpin-lembaga-dikti-perlu-untuk-pelarangan-rokok
2021-03-19_an_19_6,2021-03-19,Antara,"Ombudsman soroti bentrokan di Pancoran, Jakarta Selatan",https://www.antaranews.com/berita/2052414/ombudsman-soroti-bentrokan-di-pancoran-jakarta-selatan
2021-03-19_an_19_7,2021-03-19,Antara,Penerapan tilang elektronik di Solo,https://www.antaranews.com/foto/2052410/penerapan-tilang-elektronik-di-solo
2021-03-19_an_19_8,2021-03-19,Antara,MUI tegaskan vaksin AstraZeneca boleh digunakan,https://www.antaranews.com/berita/2052406/mui-tegaskan-vaksin-astrazeneca-boleh-digunakan
2021-03-19_an_19_9,2021-03-19,Antara,Orang-orang lupa jaga kesehatan gigi selama pandemi COVID-19,https://www.antaranews.com/berita/2052402/orang-orang-lupa-jaga-kesehatan-gigi-selama-pandemi-covid-19
2021-03-19_an_19_10,2021-03-19,Antara,Agensi BTS dan TXT resmi ubah nama jadi HYBE,https://www.antaranews.com/berita/2052398/agensi-bts-dan-txt-resmi-ubah-nama-jadi-hybe
2021-03-19_an_20_1,2021-03-19,Antara,Menaker ingin BLK jadi tempat pertemuan dunia industri,https://www.antaranews.com/berita/2052394/menaker-ingin-blk-jadi-tempat-pertemuan-dunia-industri
2021-03-19_an_20_2,2021-03-19,Antara,Waketum NasDem instruksikan kantor partai jadi tempat pelayanan publik,https://www.antaranews.com/berita/2052390/waketum-nasdem-instruksikan-kantor-partai-jadi-tempat-pelayanan-publik
2021-03-19_an_20_3,2021-03-19,Antara,Dishub DKI rekayasa lalin jalan MH Thamrin dampak pekerjaan MRT fase 2,https://www.antaranews.com/berita/2052386/dishub-dki-rekayasa-lalin-jalan-mh-thamrin-dampak-pekerjaan-mrt-fase-2
2021-03-19_an_20_4,2021-03-19,Antara,Pakar: Revisi UU Narkotika harus pastikan ada kepastian hukum,https://www.antaranews.com/berita/2052382/pakar-revisi-uu-narkotika-harus-pastikan-ada-kepastian-hukum
2021-03-19_an_20_5,2021-03-19,Antara,"Dukung KLB, enam kader Partai Demokrat di Riau dipecat",https://www.antaranews.com/berita/2052378/dukung-klb-enam-kader-partai-demokrat-di-riau-dipecat
2021-03-19_an_20_6,2021-03-19,Antara,Menkes ungkap N439K varian baru COVID-19 yang cepat hilang,https://www.antaranews.com/berita/2052374/menkes-ungkap-n439k-varian-baru-covid-19-yang-cepat-hilang
2021-03-19_an_20_7,2021-03-19,Antara,Malaysia sesalkan pemutusan hubungan diplomatik Korea Utara,https://www.antaranews.com/berita/2052370/malaysia-sesalkan-pemutusan-hubungan-diplomatik-korea-utara
2021-03-19_an_20_8,2021-03-19,Antara,KLHK siapkan tiga skenario mitigasi jangka panjang perubahan iklim,https://www.antaranews.com/berita/2052366/klhk-siapkan-tiga-skenario-mitigasi-jangka-panjang-perubahan-iklim
2021-03-19_an_20_9,2021-03-19,Antara,"Saham Singapura berakhir turun 0,1 persen",https://www.antaranews.com/berita/2052362/saham-singapura-berakhir-turun-01-persen
2021-03-19_an_20_10,2021-03-19,Antara,Saksi sebut polisi bawa sejumlah barang dari rumah terduga teroris,https://www.antaranews.com/berita/2052354/saksi-sebut-polisi-bawa-sejumlah-barang-dari-rumah-terduga-teroris
2021-03-19_an_21_1,2021-03-19,Antara,"BI menaruh harapan besar atas rencana ""holding"" BUMN ultra mikro",https://www.antaranews.com/berita/2052350/bi-menaruh-harapan-besar-atas-rencana-holding-bumn-ultra-mikro
2021-03-19_an_21_2,2021-03-19,Antara,Dinas TPHP ajukan pemindahan pengelolaan kebun binatang Jambi,https://www.antaranews.com/video/2052326/dinas-tphp-ajukan-pemindahan-pengelolaan-kebun-binatang-jambi
2021-03-19_an_21_3,2021-03-19,Antara,Penangkapan teroris di dua wilayah Sumatera Utara,https://www.antaranews.com/video/2052342/penangkapan-teroris-di-dua-wilayah-sumatera-utara
2021-03-19_an_21_4,2021-03-19,Antara,Polda Jatim tangkap penyedia layanan prostitusi di karaoke Kota Blitar,https://www.antaranews.com/berita/2052346/polda-jatim-tangkap-penyedia-layanan-prostitusi-di-karaoke-kota-blitar
2021-03-19_an_21_5,2021-03-19,Antara,Warga Batang Arau sulap pelepah salak jadi kerajinan bernilai,https://www.antaranews.com/video/2052042/warga-batang-arau-sulap-pelepah-salak-jadi-kerajinan-bernilai
2021-03-19_an_21_6,2021-03-19,Antara,"Antisipasi pencemaran, petani tak boleh tambah KJA di Danau Maninjau",https://www.antaranews.com/berita/2052338/antisipasi-pencemaran-petani-tak-boleh-tambah-kja-di-danau-maninjau
2021-03-19_an_21_7,2021-03-19,Antara,Sertifikat vaksinasi COVID-19 jadi instrumen baru protokol kesehatan,https://www.antaranews.com/berita/2052334/sertifikat-vaksinasi-covid-19-jadi-instrumen-baru-protokol-kesehatan
2021-03-19_an_21_8,2021-03-19,Antara,Unggulan utama Stefanos Tsitsipas maju ke semifinal ATP Acapulco,https://www.antaranews.com/berita/2052330/unggulan-utama-stefanos-tsitsipas-maju-ke-semifinal-atp-acapulco
2021-03-19_an_21_9,2021-03-19,Antara,Adopsi kode QRIS meningkat di DANA,https://www.antaranews.com/berita/2052322/adopsi-kode-qris-meningkat-di-dana
2021-03-19_an_21_10,2021-03-19,Antara,Spanyol akan gunakan lagi vaksin COVID-19 AstraZeneca Rabu depan,https://www.antaranews.com/berita/2052318/spanyol-akan-gunakan-lagi-vaksin-covid-19-astrazeneca-rabu-depan
2021-03-19_an_22_1,2021-03-19,Antara,Bima Perkasa paksa Pacific perpanjang catatan nirmenang,https://www.antaranews.com/berita/2052314/bima-perkasa-paksa-pacific-perpanjang-catatan-nirmenang
2021-03-19_an_22_2,2021-03-19,Antara,Wagub DKI serahkan bantuan ambulans dari Baznas,https://www.antaranews.com/berita/2052310/wagub-dki-serahkan-bantuan-ambulans-dari-baznas
2021-03-19_an_22_3,2021-03-19,Antara,Mendag optimistis ekspor Indonesia tahun 2021 tumbuh 4 persen,https://www.antaranews.com/berita/2052306/mendag-optimistis-ekspor-indonesia-tahun-2021-tumbuh-4-persen
2021-03-19_an_22_4,2021-03-19,Antara,Ridwan Kamil juga kecewa Indonesia ditarik mundur dari All England,https://www.antaranews.com/berita/2052302/ridwan-kamil-juga-kecewa-indonesia-ditarik-mundur-dari-all-england
2021-03-19_an_22_5,2021-03-19,Antara,Hariyanto Arbi dukung All England dihentikan,https://www.antaranews.com/berita/2052298/hariyanto-arbi-dukung-all-england-dihentikan
2021-03-19_an_22_6,2021-03-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2052266/kilas-nusantara-edisi-covid-19
2021-03-19_an_22_7,2021-03-19,Antara,Pemkot Jakpus minta perbaikan CCTV di RPTRA karena banyak yang rusak,https://www.antaranews.com/berita/2052294/pemkot-jakpus-minta-perbaikan-cctv-di-rptra-karena-banyak-yang-rusak
2021-03-19_an_22_8,2021-03-19,Antara,Pengadilan Australia menangkan rakyat NTT soal pencemaran Laut Timor,https://www.antaranews.com/berita/2052290/pengadilan-australia-menangkan-rakyat-ntt-soal-pencemaran-laut-timor
2021-03-19_an_22_9,2021-03-19,Antara,"Lenggie bersiap ""comeback"" ke dunia musik Indonesia",https://www.antaranews.com/berita/2052286/lenggie-bersiap-comeback-ke-dunia-musik-indonesia
2021-03-19_an_22_10,2021-03-19,Antara,PT DI lepas Ferry Flight pesawat CN235-220 MPA ke Senegal,https://www.antaranews.com/video/2052258/pt-di-lepas-ferry-flight-pesawat-cn235-220-mpa-ke-senegal
2021-03-19_an_23_1,2021-03-19,Antara,"IHSG akhir pekan ditutup menguat tipis, di tengah koreksi bursa global",https://www.antaranews.com/berita/2052282/ihsg-akhir-pekan-ditutup-menguat-tipis-di-tengah-koreksi-bursa-global
2021-03-19_an_23_2,2021-03-19,Antara,Panglima TNI dan Kapolri tinjau pelaksanaan vaksinasi di Denpasar,https://www.antaranews.com/berita/2052278/panglima-tni-dan-kapolri-tinjau-pelaksanaan-vaksinasi-di-denpasar
2021-03-19_an_23_3,2021-03-19,Antara,Nathan Barki menangi dua gelar di Singapura,https://www.antaranews.com/berita/2052274/nathan-barki-menangi-dua-gelar-di-singapura
2021-03-19_an_23_4,2021-03-19,Antara,LKPP: Digitalisasi permudah transparansi pengadaan barang dan jasa,https://www.antaranews.com/berita/2052270/lkpp-digitalisasi-permudah-transparansi-pengadaan-barang-dan-jasa
2021-03-19_an_23_5,2021-03-19,Antara,Epidemiolog UI ingatkan tidak buru-buru beri diskon wisata,https://www.antaranews.com/berita/2052262/epidemiolog-ui-ingatkan-tidak-buru-buru-beri-diskon-wisata
2021-03-19_an_23_6,2021-03-19,Antara,ICRAF sebut jutaan liter air tanah DAS Rejoso Pasuruan terbuang,https://www.antaranews.com/berita/2052254/icraf-sebut-jutaan-liter-air-tanah-das-rejoso-pasuruan-terbuang
2021-03-19_an_23_7,2021-03-19,Antara,Panglima TNI dan Kapolri siap bantu percepatan vaksinasi di Bali,https://www.antaranews.com/video/2052238/panglima-tni-dan-kapolri-siap-bantu-percepatan-vaksinasi-di-bali
2021-03-19_an_23_8,2021-03-19,Antara,Pelacakan kasus dipercepat dengan antigen saat perpanjangan PPKM mikro,https://www.antaranews.com/berita/2052250/pelacakan-kasus-dipercepat-dengan-antigen-saat-perpanjangan-ppkm-mikro
2021-03-19_an_23_9,2021-03-19,Antara,Tentara Filipina selamatkan tiga WNI diculik Abu Sayyaf,https://www.antaranews.com/berita/2052246/tentara-filipina-selamatkan-tiga-wni-diculik-abu-sayyaf
2021-03-19_an_23_10,2021-03-19,Antara,Motif ekonomi dorong Cynthiara jadikan hotel untuk lokasi prostitusi,https://www.antaranews.com/berita/2052242/motif-ekonomi-dorong-cynthiara-jadikan-hotel-untuk-lokasi-prostitusi
2021-03-19_an_24_1,2021-03-19,Antara,Komisi IX DPR berikan catatan realisasi kartu prakerja di Bengkulu,https://www.antaranews.com/berita/2052234/komisi-ix-dpr-berikan-catatan-realisasi-kartu-prakerja-di-bengkulu
2021-03-19_an_24_2,2021-03-19,Antara,Satgas COVID-19 hadirkan desa/kelurahan percontohan PPKM mikro,https://www.antaranews.com/berita/2052230/satgas-covid-19-hadirkan-desa-kelurahan-percontohan-ppkm-mikro
2021-03-19_an_24_3,2021-03-19,Antara,Anthony Edwards cetak rekor dalam sejarah rookie NBA,https://www.antaranews.com/berita/2052226/anthony-edwards-cetak-rekor-dalam-sejarah-rookie-nba
2021-03-19_an_24_4,2021-03-19,Antara,Terduga teroris di Sumut pedagang keripik dan dikenal ramah,https://www.antaranews.com/berita/2052222/terduga-teroris-di-sumut-pedagang-keripik-dan-dikenal-ramah
2021-03-19_an_24_5,2021-03-19,Antara,PSSI tegaskan Shin Tae-yong tidak terinfeksi COVID-19,https://www.antaranews.com/berita/2052218/pssi-tegaskan-shin-tae-yong-tidak-terinfeksi-covid-19
2021-03-19_an_24_6,2021-03-19,Antara,"BLK jangan jadi sumber pengangguran, sebut Menaker",https://www.antaranews.com/berita/2052214/blk-jangan-jadi-sumber-pengangguran-sebut-menaker
2021-03-19_an_24_7,2021-03-19,Antara,Polisi gagalkan pencurian 21 ton solar milik Pertamina di Tuban,https://www.antaranews.com/berita/2052210/polisi-gagalkan-pencurian-21-ton-solar-milik-pertamina-di-tuban
2021-03-19_an_24_8,2021-03-19,Antara,Deden Noy sudah dikontak perwakilan Tama dan Sabian,https://www.antaranews.com/berita/2052206/deden-noy-sudah-dikontak-perwakilan-tama-dan-sabian
2021-03-19_an_24_9,2021-03-19,Antara,Wuling nilai insentif PPnBM dorong minat beli mobil,https://otomotif.antaranews.com/berita/2052202/wuling-nilai-insentif-ppnbm-dorong-minat-beli-mobil
2021-03-19_an_24_10,2021-03-19,Antara,Menpora serukan reformasi organisasi dalam BWF,https://www.antaranews.com/berita/2052198/menpora-serukan-reformasi-organisasi-dalam-bwf
2021-03-19_an_25_1,2021-03-19,Antara,Menpora: Presiden Jokowi minta kasus di All England tak didiamkan,https://www.antaranews.com/berita/2052194/menpora-presiden-jokowi-minta-kasus-di-all-england-tak-didiamkan
2021-03-19_an_25_2,2021-03-19,Antara,Dua mantan pejabat Pemprov Kepri divonis 12 dan 9 tahun penjara,https://www.antaranews.com/berita/2052190/dua-mantan-pejabat-pemprov-kepri-divonis-12-dan-9-tahun-penjara
2021-03-19_an_25_3,2021-03-19,Antara,KPK terima penyerahan sepeda kasus dugaan suap benih lobster,https://www.antaranews.com/foto/2052186/kpk-terima-penyerahan-sepeda-kasus-dugaan-suap-benih-lobster
2021-03-19_an_25_4,2021-03-19,Antara,"Saham Hong Kong akhir pekan jatuh, tertekan lonjakan yield obligasi AS",https://www.antaranews.com/berita/2052182/saham-hong-kong-akhir-pekan-jatuh-tertekan-lonjakan-yield-obligasi-as
2021-03-19_an_25_5,2021-03-19,Antara,Menristek: Vaksin Merah Putih untuk warga Indonesia semua umur,https://www.antaranews.com/berita/2052178/menristek-vaksin-merah-putih-untuk-warga-indonesia-semua-umur
2021-03-19_an_25_6,2021-03-19,Antara,LKPP gandeng BukaPengadaan untuk optimalkan UMKM di ranah digital,https://www.antaranews.com/berita/2052174/lkpp-gandeng-bukapengadaan-untuk-optimalkan-umkm-di-ranah-digital
2021-03-19_an_25_7,2021-03-19,Antara,Panglima TNI menegaskan sinergitas TNI-Polri dalam vaksinasi COVID-19,https://www.antaranews.com/berita/2052170/panglima-tni-menegaskan-sinergitas-tni-polri-dalam-vaksinasi-covid-19
2021-03-19_an_25_8,2021-03-19,Antara,BKPM akan nilai kinerja pelaksanaan berusaha pusat-daerah mulai April,https://www.antaranews.com/berita/2052166/bkpm-akan-nilai-kinerja-pelaksanaan-berusaha-pusat-daerah-mulai-april
2021-03-19_an_25_9,2021-03-19,Antara,"Bagian hilang, baru dan berubah dalam ""Justice League Snyder's Cut""",https://www.antaranews.com/berita/2052162/bagian-hilang-baru-dan-berubah-dalam-justice-league-snyders-cut
2021-03-19_an_25_10,2021-03-19,Antara,Kementerian ATR/BPN sebut PP 19/2021 permudah pengadaan tanah,https://www.antaranews.com/berita/2052158/kementerian-atr-bpn-sebut-pp-19-2021-permudah-pengadaan-tanah
2021-03-19_an_26_1,2021-03-19,Antara,KLHK: Target penurunan emisi gas rumah kaca Indonesia sudah realistis,https://www.antaranews.com/berita/2052154/klhk-target-penurunan-emisi-gas-rumah-kaca-indonesia-sudah-realistis
2021-03-19_an_26_2,2021-03-19,Antara,"""World Oral Health Day"" jadi momentum ingatkan masyarakat soal PHBS",https://www.antaranews.com/berita/2052150/world-oral-health-day-jadi-momentum-ingatkan-masyarakat-soal-phbs
2021-03-19_an_26_3,2021-03-19,Antara,Sadikin Aksa jalani pemeriksaan selama 10 jam di Bareskrim,https://www.antaranews.com/berita/2052146/sadikin-aksa-jalani-pemeriksaan-selama-10-jam-di-bareskrim
2021-03-19_an_26_4,2021-03-19,Antara,"Bertelepon di menara pantau, dua karyawan PT AWB tewas tersambar petir",https://www.antaranews.com/berita/2052142/bertelepon-di-menara-pantau-dua-karyawan-pt-awb-tewas-tersambar-petir
2021-03-19_an_26_5,2021-03-19,Antara,Tim Indonesia ditarik mundur dari All England 2021,https://www.antaranews.com/infografik/2052138/tim-indonesia-ditarik-mundur-dari-all-england-2021
2021-03-19_an_26_6,2021-03-19,Antara,Satgas sebut libur panjang kerap disertai peningkatan jumlah kasus,https://www.antaranews.com/berita/2052134/satgas-sebut-libur-panjang-kerap-disertai-peningkatan-jumlah-kasus
2021-03-19_an_26_7,2021-03-19,Antara,PP laporkan kinerja keuangan selama 2020,https://www.antaranews.com/berita/2052130/pp-laporkan-kinerja-keuangan-selama-2020
2021-03-19_an_26_8,2021-03-19,Antara,Perlu kajian mendalam soal pembekuan darah dengan vaksin AstraZeneca,https://www.antaranews.com/berita/2052126/perlu-kajian-mendalam-soal-pembekuan-darah-dengan-vaksin-astrazeneca
2021-03-19_an_26_9,2021-03-19,Antara,"Saham China Jumat ditutup rugi, Indeks Shanghai merosot 1,69 persen",https://www.antaranews.com/berita/2052122/saham-china-jumat-ditutup-rugi-indeks-shanghai-merosot-169-persen
