unique_id,date,source,headline,url
2021-05-24_an_14_2,2021-05-24,Antara,Pemprov Sulsel tanam tiga ribuan pohon hijaukan Bandara Toraja,https://www.antaranews.com/berita/2173194/pemprov-sulsel-tanam-tiga-ribuan-pohon-hijaukan-bandara-toraja
2021-05-24_an_14_3,2021-05-24,Antara,IPB University: Pandemi buat milenial tertarik kelola peternakan,https://www.antaranews.com/berita/2173186/ipb-university-pandemi-buat-milenial-tertarik-kelola-peternakan
2021-05-24_an_14_4,2021-05-24,Antara,Nepal sebut pendakian Everest terus berlanjut meski ada laporan COVID,https://www.antaranews.com/berita/2173182/nepal-sebut-pendakian-everest-terus-berlanjut-meski-ada-laporan-covid
2021-05-24_an_14_5,2021-05-24,Antara,West Bandits paksa Prawira mainkan gim ketiga playoff IBL,https://www.antaranews.com/berita/2173178/west-bandits-paksa-prawira-mainkan-gim-ketiga-playoff-ibl
2021-05-24_an_14_6,2021-05-24,Antara,Kemendikbudristek : Persentase jalur zonasi SMP-SMA minimal 50 persen,https://www.antaranews.com/berita/2173174/kemendikbudristek-persentase-jalur-zonasi-smp-sma-minimal-50-persen
2021-05-24_an_14_7,2021-05-24,Antara,Pakar: Orang tua-pendidik harus sinergi bentuk generasi Alpha holistik,https://www.antaranews.com/berita/2173166/pakar-orang-tua-pendidik-harus-sinergi-bentuk-generasi-alpha-holistik
2021-05-24_an_14_8,2021-05-24,Antara,Timnas Spanyol tidak bawa Sergio Ramos ke Euro 2020,https://www.antaranews.com/berita/2173162/timnas-spanyol-tidak-bawa-sergio-ramos-ke-euro-2020
2021-05-24_an_14_9,2021-05-24,Antara,BNI pastikan pengenaan tarif hanya berlaku di jaringan ATM Link,https://www.antaranews.com/berita/2173158/bni-pastikan-pengenaan-tarif-hanya-berlaku-di-jaringan-atm-link
2021-05-24_an_14_10,2021-05-24,Antara,"Posko Idul Fitri resmi ditutup, Kementerian ESDM apresiasi PLN",https://www.antaranews.com/berita/2173154/posko-idul-fitri-resmi-ditutup-kementerian-esdm-apresiasi-pln
2021-05-24_an_15_1,2021-05-24,Antara,Anis Matta: Pembubaran Israel jadi solusi akhiri konflik di Palestina,https://www.antaranews.com/berita/2173150/anis-matta-pembubaran-israel-jadi-solusi-akhiri-konflik-di-palestina
2021-05-24_an_15_2,2021-05-24,Antara,RS Urip Bandarlampung terima 44 pasien COVID-19 dari hasil penyekatan,https://www.antaranews.com/berita/2173146/rs-urip-bandarlampung-terima-44-pasien-covid-19-dari-hasil-penyekatan
2021-05-24_an_15_3,2021-05-24,Antara,Pemerintah bedah 1.405 unit rumah tidak layak huni di Riau,https://www.antaranews.com/berita/2173142/pemerintah-bedah-1405-unit-rumah-tidak-layak-huni-di-riau
2021-05-24_an_15_4,2021-05-24,Antara,Cembranoid bisa jadi bahan baku obat antiinflamasi dan antikanker,https://www.antaranews.com/berita/2173134/cembranoid-bisa-jadi-bahan-baku-obat-antiinflamasi-dan-antikanker
2021-05-24_an_15_5,2021-05-24,Antara,Latihan dayung jelang PON 2021 Papua,https://www.antaranews.com/foto/2173130/latihan-dayung-jelang-pon-2021-papua
2021-05-24_an_15_6,2021-05-24,Antara,Komnas HAM prioritaskan kasus dugaan pelanggaran HAM pegawai KPK,https://www.antaranews.com/berita/2173126/komnas-ham-prioritaskan-kasus-dugaan-pelanggaran-ham-pegawai-kpk
2021-05-24_an_15_7,2021-05-24,Antara,Warga jalani karantina wilayah di Cilangkap dapat bantuan makanan,https://www.antaranews.com/berita/2173122/warga-jalani-karantina-wilayah-di-cilangkap-dapat-bantuan-makanan
2021-05-24_an_15_8,2021-05-24,Antara,Septian David Maulana mulai gabung latihan PSIS Semarang,https://www.antaranews.com/berita/2173118/septian-david-maulana-mulai-gabung-latihan-psis-semarang
2021-05-24_an_15_9,2021-05-24,Antara,LaNyalla: DPD idealnya jadi saluran capres jalur perseorangan,https://www.antaranews.com/berita/2173114/lanyalla-dpd-idealnya-jadi-saluran-capres-jalur-perseorangan
2021-05-24_an_15_10,2021-05-24,Antara,MPR: Usut tuntas dugaan kebocoran data warga Indonesia,https://www.antaranews.com/berita/2173110/mpr-usut-tuntas-dugaan-kebocoran-data-warga-indonesia
2021-05-24_an_16_1,2021-05-24,Antara,Wakil Ketua DPRD doakan penyebar gratifikasi Anies sadar spiritual,https://www.antaranews.com/berita/2173106/wakil-ketua-dprd-doakan-penyebar-gratifikasi-anies-sadar-spiritual
2021-05-24_an_16_2,2021-05-24,Antara,Kasus positif COVID-19 di Mimika meningkat usai Lebaran,https://www.antaranews.com/berita/2173102/kasus-positif-covid-19-di-mimika-meningkat-usai-lebaran
2021-05-24_an_16_3,2021-05-24,Antara,Sebanyak 1.350 karyawan hotel repatriasi menerima vaksin ,https://www.antaranews.com/video/2173034/sebanyak-1350-karyawan-hotel-repatriasi-menerima-vaksin
2021-05-24_an_16_4,2021-05-24,Antara,Menaker pastikan telah siapkan langkah tangani kepulangan PMI,https://www.antaranews.com/berita/2173098/menaker-pastikan-telah-siapkan-langkah-tangani-kepulangan-pmi
2021-05-24_an_16_5,2021-05-24,Antara,Vaksinasi COVID-19 bangunkan percaya diri relawan korban kekerasan,https://www.antaranews.com/berita/2173090/vaksinasi-covid-19-bangunkan-percaya-diri-relawan-korban-kekerasan
2021-05-24_an_16_6,2021-05-24,Antara,Arif Satria susul ke Dubai gabung Timnas Indonesia,https://www.antaranews.com/berita/2173086/arif-satria-susul-ke-dubai-gabung-timnas-indonesia
2021-05-24_an_16_7,2021-05-24,Antara,Gubernur Banten akan berhati-hati salurkan hibah,https://www.antaranews.com/berita/2173082/gubernur-banten-akan-berhati-hati-salurkan-hibah
2021-05-24_an_16_8,2021-05-24,Antara,"Saat pandemi COVID-19,  DBD di Pekanbaru-Riau capai 112 kasus",https://www.antaranews.com/berita/2173078/saat-pandemi-covid-19-dbd-di-pekanbaru-riau-capai-112-kasus
2021-05-24_an_16_9,2021-05-24,Antara,Kepala BKKBN luncurkan alat kontrasepsi implan di Gorontalo,https://www.antaranews.com/berita/2173074/kepala-bkkbn-luncurkan-alat-kontrasepsi-implan-di-gorontalo
2021-05-24_an_16_10,2021-05-24,Antara,"Dua terjaring, 60 pelajar Sultra ikut seleksi Paskibraka Nasional",https://www.antaranews.com/video/2172954/dua-terjaring-60-pelajar-sultra-ikut-seleksi-paskibraka-nasional
2021-05-24_an_17_1,2021-05-24,Antara,Fly over Tapal Kuda diharapkan dukung kemajuan DKI Jakarta,https://www.antaranews.com/berita/2173066/fly-over-tapal-kuda-diharapkan-dukung-kemajuan-dki-jakarta
2021-05-24_an_17_2,2021-05-24,Antara,Pelaku usaha Malaysia bidik investasi industri halal di Jatim,https://www.antaranews.com/berita/2173062/pelaku-usaha-malaysia-bidik-investasi-industri-halal-di-jatim
2021-05-24_an_17_3,2021-05-24,Antara,KSP minta pemda bentuk Komisi Perlindungan Anak Daerah,https://www.antaranews.com/berita/2173058/ksp-minta-pemda-bentuk-komisi-perlindungan-anak-daerah
2021-05-24_an_17_4,2021-05-24,Antara,Menaker: Jumlah penggunaan TKA di Indonesia terus turun,https://www.antaranews.com/berita/2173054/menaker-jumlah-penggunaan-tka-di-indonesia-terus-turun
2021-05-24_an_17_5,2021-05-24,Antara,Siswa MTsN Model 1 Banda Aceh lahirkan empat karya buku,https://www.antaranews.com/video/2173006/siswa-mtsn-model-1-banda-aceh-lahirkan-empat-karya-buku
2021-05-24_an_17_6,2021-05-24,Antara,"Genjot pertumbuhan bisnis digital, Telin cetak laba Rp834,44 miliar",https://www.antaranews.com/berita/2173050/genjot-pertumbuhan-bisnis-digital-telin-cetak-laba-rp83444-miliar
2021-05-24_an_17_7,2021-05-24,Antara,DPR: KPU persiapkan matang teknologi informasi jelang Pemilu 2024,https://www.antaranews.com/berita/2173046/dpr-kpu-persiapkan-matang-teknologi-informasi-jelang-pemilu-2024
2021-05-24_an_17_8,2021-05-24,Antara,Dubes India siap promosikan Kawasan Industri Batang,https://www.antaranews.com/berita/2173042/dubes-india-siap-promosikan-kawasan-industri-batang
2021-05-24_an_17_9,2021-05-24,Antara,Dinkopdag Temanggung kurasi produk UMKM,https://www.antaranews.com/video/2172778/dinkopdag-temanggung-kurasi-produk-umkm
2021-05-24_an_17_10,2021-05-24,Antara,Polda Jatim terima laporan dugaan pelanggaran prokes tasyakuran,https://www.antaranews.com/berita/2173038/polda-jatim-terima-laporan-dugaan-pelanggaran-prokes-tasyakuran
2021-05-24_an_18_1,2021-05-24,Antara,Pemeriksaan lanjutan mantan Menteri Sosial Juliari Batubara,https://www.antaranews.com/foto/2173030/pemeriksaan-lanjutan-mantan-menteri-sosial-juliari-batubara
2021-05-24_an_18_2,2021-05-24,Antara,Polda Metro panggil direksi Telkomsel sebagai saksi dugaan korupsi,https://www.antaranews.com/berita/2173026/polda-metro-panggil-direksi-telkomsel-sebagai-saksi-dugaan-korupsi
2021-05-24_an_18_3,2021-05-24,Antara,Polda NTB tangkap penyelundup setengah kilogram sabu dari Batam,https://www.antaranews.com/berita/2173022/polda-ntb-tangkap-penyelundup-setengah-kilogram-sabu-dari-batam
2021-05-24_an_18_4,2021-05-24,Antara,Mobil tes PCR keliling di Sumbar,https://www.antaranews.com/foto/2173018/mobil-tes-pcr-keliling-di-sumbar
2021-05-24_an_18_5,2021-05-24,Antara,Pengamat sebut pajak karbon berpeluang diterapkan di Tanah Air,https://www.antaranews.com/berita/2173014/pengamat-sebut-pajak-karbon-berpeluang-diterapkan-di-tanah-air
2021-05-24_an_18_6,2021-05-24,Antara,Pasien sembuh COVID-19 bertambah 5.234 orang,https://www.antaranews.com/berita/2173010/pasien-sembuh-covid-19-bertambah-5234-orang
2021-05-24_an_18_7,2021-05-24,Antara,Caturwulan pertama produksi jagung di Ngawi capai 100.821 ton,https://www.antaranews.com/video/2172894/caturwulan-pertama-produksi-jagung-di-ngawi-capai-100821-ton
2021-05-24_an_18_8,2021-05-24,Antara,DPR: Mendukung kemerdekaan Palestina bagian amanat UUD 1945,https://www.antaranews.com/berita/2173002/dpr-mendukung-kemerdekaan-palestina-bagian-amanat-uud-1945
2021-05-24_an_18_9,2021-05-24,Antara,BPIP: Konten Positif Redam Ujaran Kebencian,https://www.antaranews.com/berita/2172998/bpip-konten-positif-redam-ujaran-kebencian
2021-05-24_an_18_10,2021-05-24,Antara,"Sri Mulyani perkirakan ekonomi RI tumbuh 7,1-8,3 persen di kuartal II",https://www.antaranews.com/berita/2172994/sri-mulyani-perkirakan-ekonomi-ri-tumbuh-71-83-persen-di-kuartal-ii
2021-05-24_an_19_1,2021-05-24,Antara,Tokocrypto bermitra dengan ICH tingkatkan keamanan aset kripto,https://www.antaranews.com/berita/2172990/tokocrypto-bermitra-dengan-ich-tingkatkan-keamanan-aset-kripto
2021-05-24_an_19_2,2021-05-24,Antara,Polisi Gresik fasilitasi SIM gratis keluarga korban KRI Nanggala 402,https://www.antaranews.com/berita/2172986/polisi-gresik-fasilitasi-sim-gratis-keluarga-korban-kri-nanggala-402
2021-05-24_an_19_3,2021-05-24,Antara,KKP buka galeri #PasarLautIndonesia di 3 lokasi,https://www.antaranews.com/berita/2172982/kkp-buka-galeri-pasarlautindonesia-di-3-lokasi
2021-05-24_an_19_4,2021-05-24,Antara,Polisi ungkap motif perampasan handphone di Ciracas terkait narkoba,https://www.antaranews.com/berita/2172978/polisi-ungkap-motif-perampasan-handphone-di-ciracas-terkait-narkoba
2021-05-24_an_19_5,2021-05-24,Antara,BNPB belum izinkan Liga 1 dan Liga 2 dihadiri penonton di stadion,https://www.antaranews.com/berita/2172974/bnpb-belum-izinkan-liga-1-dan-liga-2-dihadiri-penonton-di-stadion
2021-05-24_an_19_6,2021-05-24,Antara,Penerima vaksin lengkap warga Indonesia bertambah 25.318 jiwa,https://www.antaranews.com/berita/2172970/penerima-vaksin-lengkap-warga-indonesia-bertambah-25318-jiwa
2021-05-24_an_19_7,2021-05-24,Antara,Keluarga Floyd berunjuk rasa dalam peringatan satu tahun kematiannya,https://www.antaranews.com/berita/2172966/keluarga-floyd-berunjuk-rasa-dalam-peringatan-satu-tahun-kematiannya
2021-05-24_an_19_8,2021-05-24,Antara,Turkish Airlines uji coba penggunaan dompet kesehatan digital,https://www.antaranews.com/video/2172950/turkish-airlines-uji-coba-penggunaan-dompet-kesehatan-digital
2021-05-24_an_19_9,2021-05-24,Antara,17 prajurit TNI dipecat karena terlibat penyerangan Polsek Ciracas,https://www.antaranews.com/berita/2172962/17-prajurit-tni-dipecat-karena-terlibat-penyerangan-polsek-ciracas
2021-05-24_an_19_10,2021-05-24,Antara,"Fokuskan PEN, Pemprov Jambi susun ulang program prioritas",https://www.antaranews.com/video/2172810/fokuskan-pen-pemprov-jambi-susun-ulang-program-prioritas
2021-05-24_an_20_1,2021-05-24,Antara,PKB sarankan Presiden keluarkan Perppu Pemilu,https://www.antaranews.com/berita/2172958/pkb-sarankan-presiden-keluarkan-perppu-pemilu
2021-05-24_an_20_2,2021-05-24,Antara,BRI bangun 1.423 Pojok Mantri Desa di Sumatera Utara,https://www.antaranews.com/berita/2172946/bri-bangun-1423-pojok-mantri-desa-di-sumatera-utara
2021-05-24_an_20_3,2021-05-24,Antara,RSUP M.Djamil tambah ruangan antisipasi lonjakan kasus,https://www.antaranews.com/video/2172882/rsup-mdjamil-tambah-ruangan-antisipasi-lonjakan-kasus
2021-05-24_an_20_4,2021-05-24,Antara,Kapolda Maluku Utara cek tes cepat antigen gratis,https://www.antaranews.com/berita/2172942/kapolda-maluku-utara-cek-tes-cepat-antigen-gratis
2021-05-24_an_20_5,2021-05-24,Antara,FTUI latih siswa jalanan dan dhuafa bercocok tanam,https://www.antaranews.com/berita/2172938/ftui-latih-siswa-jalanan-dan-dhuafa-bercocok-tanam
2021-05-24_an_20_6,2021-05-24,Antara,RJ Lino yakin praperadilannya diterima,https://www.antaranews.com/berita/2172934/rj-lino-yakin-praperadilannya-diterima
2021-05-24_an_20_7,2021-05-24,Antara,Kemenkes: Realisasi 1 juta vaksinasi per hari bergulir Juni,https://www.antaranews.com/berita/2172930/kemenkes-realisasi-1-juta-vaksinasi-per-hari-bergulir-juni
2021-05-24_an_20_8,2021-05-24,Antara,Kasus positif COVID-19 di Aceh Barat bertambah empat orang,https://www.antaranews.com/berita/2172922/kasus-positif-covid-19-di-aceh-barat-bertambah-empat-orang
2021-05-24_an_20_9,2021-05-24,Antara,Kota Tangerang gencarkan layanan Genose C-19 gratis,https://www.antaranews.com/video/2172458/kota-tangerang-gencarkan-layanan-genose-c-19-gratis
2021-05-24_an_20_10,2021-05-24,Antara,Menkeu sambut hangat dibentuknya 18 KPP Madya baru,https://www.antaranews.com/video/2172842/menkeu-sambut-hangat-dibentuknya-18-kpp-madya-baru
2021-05-24_an_21_1,2021-05-24,Antara,DANAdidik akan selenggarakan acara Vocaskill,https://www.antaranews.com/berita/2172918/danadidik-akan-selenggarakan-acara-vocaskill
2021-05-24_an_21_2,2021-05-24,Antara,"Lewat MUI, ustadz Adi Hidayat serahkan Rp14,3 miliar untuk Palestina",https://www.antaranews.com/berita/2172914/lewat-mui-ustadz-adi-hidayat-serahkan-rp143-miliar-untuk-palestina
2021-05-24_an_21_3,2021-05-24,Antara,AOMI di Malaysia usul Indonesia buka konsulat kehormatan di Gaza,https://www.antaranews.com/berita/2172910/aomi-di-malaysia-usul-indonesia-buka-konsulat-kehormatan-di-gaza
2021-05-24_an_21_4,2021-05-24,Antara,Kerja sama Indonesian Basketball League dengan AXA Mandiri,https://www.antaranews.com/foto/2172906/kerja-sama-indonesian-basketball-league-dengan-axa-mandiri
2021-05-24_an_21_5,2021-05-24,Antara,Komnas HAM minta KPK kooperatif terkait 75 pegawai tidak lolos TWK,https://www.antaranews.com/berita/2172902/komnas-ham-minta-kpk-kooperatif-terkait-75-pegawai-tidak-lolos-twk
2021-05-24_an_21_6,2021-05-24,Antara,Kasus positif COVID-19 di Griya Melati Kota Bogor tambah 12 jadi 58,https://www.antaranews.com/berita/2172898/kasus-positif-covid-19-di-griya-melati-kota-bogor-tambah-12-jadi-58
2021-05-24_an_21_7,2021-05-24,Antara,Gubernur Anies optimistis 'Jakarta Bangkit',https://www.antaranews.com/video/2172054/gubernur-anies-optimistis-jakarta-bangkit
2021-05-24_an_21_8,2021-05-24,Antara,Erick Thohir ingin pastikan pendanaan PNM semakin ringan bagi nasabah,https://www.antaranews.com/berita/2172890/erick-thohir-ingin-pastikan-pendanaan-pnm-semakin-ringan-bagi-nasabah
2021-05-24_an_21_9,2021-05-24,Antara,Polda periksa pejabat Dinkes Sumut terkait kasus penjualan vaksin ilegal,https://www.antaranews.com/video/2172818/polda-periksa-pejabat-dinkes-sumut-terkait-kasus-penjualan-vaksin-ilegal
2021-05-24_an_21_10,2021-05-24,Antara,Kemendag ingin masukan pengusaha setelah ratifikasi RI-EFTA CEPA,https://www.antaranews.com/video/2172514/kemendag-ingin-masukan-pengusaha-setelah-ratifikasi-ri-efta-cepa
2021-05-24_an_22_1,2021-05-24,Antara,Kominfo perpanjang masa pendaftaran PSE hingga 6 bulan,https://www.antaranews.com/video/2172834/kominfo-perpanjang-masa-pendaftaran-pse-hingga-6-bulan
2021-05-24_an_22_2,2021-05-24,Antara,"Ingatkan pemerintah, Anggota DPR: Bukan saat tepat menaikkan PPN",https://www.antaranews.com/berita/2172886/ingatkan-pemerintah-anggota-dpr-bukan-saat-tepat-menaikkan-ppn
2021-05-24_an_22_3,2021-05-24,Antara,Polda Sulsel perpanjang masa penyekatan kendaraan hingga 31 Mei,https://www.antaranews.com/berita/2172878/polda-sulsel-perpanjang-masa-penyekatan-kendaraan-hingga-31-mei
2021-05-24_an_22_4,2021-05-24,Antara,Menkominfo: Investigasi dugaan kebocoran data BPJS masih berlanjut,https://www.antaranews.com/berita/2172874/menkominfo-investigasi-dugaan-kebocoran-data-bpjs-masih-berlanjut
2021-05-24_an_22_5,2021-05-24,Antara,Dandrem PWY: Nama asli Senaff Soll adalah Ananias Yaluka pecatan TNI,https://www.antaranews.com/berita/2172870/dandrem-pwy-nama-asli-senaff-soll-adalah-ananias-yaluka-pecatan-tni
2021-05-24_an_22_6,2021-05-24,Antara,Dirjen Dikti dorong lahirnya talenta digital untuk kemajuan Indonesia,https://www.antaranews.com/berita/2172866/dirjen-dikti-dorong-lahirnya-talenta-digital-untuk-kemajuan-indonesia
2021-05-24_an_22_7,2021-05-24,Antara,Pemerintah - DPR sepakat revisi UU 38/2004 tentang Jalan,https://www.antaranews.com/berita/2172862/pemerintah-dpr-sepakat-revisi-uu-38-2004-tentang-jalan
2021-05-24_an_22_8,2021-05-24,Antara,Izin keramaian Liga 1 dan 2 keluar paling lambat 27 Mei,https://www.antaranews.com/berita/2172858/izin-keramaian-liga-1-dan-2-keluar-paling-lambat-27-mei
2021-05-24_an_22_9,2021-05-24,Antara,Jaksa bacakan replik tetap menuntut terdakwa kebakaran Gedung Kejagung,https://www.antaranews.com/berita/2172854/jaksa-bacakan-replik-tetap-menuntut-terdakwa-kebakaran-gedung-kejagung
2021-05-24_an_22_10,2021-05-24,Antara,Pengamat: Pastikan prokes diterapkan ketat di tempat wisata,https://www.antaranews.com/berita/2172850/pengamat-pastikan-prokes-diterapkan-ketat-di-tempat-wisata
2021-05-24_an_23_1,2021-05-24,Antara,"Kejar tren pasar, pemerintah gratiskan SNI bagi IKM",https://www.antaranews.com/video/2172414/kejar-tren-pasar-pemerintah-gratiskan-sni-bagi-ikm
2021-05-24_an_23_2,2021-05-24,Antara,"Dirut DIM: Pertumbuhan investor reksa dana 38,85 persen",https://www.antaranews.com/berita/2172846/dirut-dim-pertumbuhan-investor-reksa-dana-3885-persen
2021-05-24_an_23_3,2021-05-24,Antara,Warga terindikasi COVID-19 di Cilangkap bertambah jadi 104,https://www.antaranews.com/berita/2172838/warga-terindikasi-covid-19-di-cilangkap-bertambah-jadi-104
2021-05-24_an_23_4,2021-05-24,Antara,Oceanman Bali 2021 akan digelar Agustus,https://www.antaranews.com/berita/2172830/oceanman-bali-2021-akan-digelar-agustus
2021-05-24_an_23_5,2021-05-24,Antara,Satgas: Jumlah pasien COVID-19 di Kepri bertambah 247 orang,https://www.antaranews.com/berita/2172826/satgas-jumlah-pasien-covid-19-di-kepri-bertambah-247-orang
2021-05-24_an_23_6,2021-05-24,Antara,Pabrik baterai sel kendaraan listrik segera dibangun di Bekasi,https://www.antaranews.com/berita/2172822/pabrik-baterai-sel-kendaraan-listrik-segera-dibangun-di-bekasi
2021-05-24_an_23_7,2021-05-24,Antara,Pemeriksaan lanjutan RJ Lino,https://www.antaranews.com/foto/2172814/pemeriksaan-lanjutan-rj-lino
2021-05-24_an_23_8,2021-05-24,Antara,Menteri Trenggono arahkan Satgas 115 berantas penyelundupan lobster,https://www.antaranews.com/berita/2172806/menteri-trenggono-arahkan-satgas-115-berantas-penyelundupan-lobster
2021-05-24_an_23_9,2021-05-24,Antara,Wakil Ketua Komisi II setuju usulan KPU terkait waktu pemilu/pilkada,https://www.antaranews.com/berita/2172802/wakil-ketua-komisi-ii-setuju-usulan-kpu-terkait-waktu-pemilu-pilkada
2021-05-24_an_23_10,2021-05-24,Antara,Imigrasi-Kejari sepakat wujudkan keterpaduan penyelesaian hukum perdatun,https://www.antaranews.com/video/2172766/imigrasi-kejari-sepakat-wujudkan-keterpaduan-penyelesaian-hukum-perdatun
2021-05-24_an_24_1,2021-05-24,Antara,Gempa Blitar berdampak pada 16 kecamatan di Kabupaten Malang,https://www.antaranews.com/berita/2172798/gempa-blitar-berdampak-pada-16-kecamatan-di-kabupaten-malang
2021-05-24_an_24_2,2021-05-24,Antara,Ketua KPPU: Belum ada indikasi monopoli dari merger Gojek-Tokopedia,https://www.antaranews.com/berita/2172794/ketua-kppu-belum-ada-indikasi-monopoli-dari-merger-gojek-tokopedia
2021-05-24_an_24_3,2021-05-24,Antara,"Produsen pupuk Saraswanti Anugerah bagikan dividen Rp89,27 miliar",https://www.antaranews.com/berita/2172790/produsen-pupuk-saraswanti-anugerah-bagikan-dividen-rp8927-miliar
2021-05-24_an_24_4,2021-05-24,Antara,"Sasa dan Rotary Indonesia gelar pelatihan ""Ayo Cegah Stunting""",https://www.antaranews.com/berita/2172786/sasa-dan-rotary-indonesia-gelar-pelatihan-ayo-cegah-stunting
2021-05-24_an_24_5,2021-05-24,Antara,Akankah COVID-19 Jakarta meledak lagi?,https://www.antaranews.com/berita/2172782/akankah-covid-19-jakarta-meledak-lagi
2021-05-24_an_24_6,2021-05-24,Antara,Jasa Marga catat 525 ribu kendaraan lintasi ruas tol Serpong-Pamulang,https://www.antaranews.com/berita/2172774/jasa-marga-catat-525-ribu-kendaraan-lintasi-ruas-tol-serpong-pamulang
2021-05-24_an_24_7,2021-05-24,Antara,PSMS Medan butuh pemain loyal,https://www.antaranews.com/berita/2172770/psms-medan-butuh-pemain-loyal
2021-05-24_an_24_8,2021-05-24,Antara,Bappenas bahas kawasan industri prioritas dan smelter,https://www.antaranews.com/berita/2172762/bappenas-bahas-kawasan-industri-prioritas-dan-smelter
2021-05-24_an_24_9,2021-05-24,Antara,"IHSG awal pekan ditutup merosot, tertekan lonjakan kasus COVID di Asia",https://www.antaranews.com/berita/2172758/ihsg-awal-pekan-ditutup-merosot-tertekan-lonjakan-kasus-covid-di-asia
2021-05-24_an_24_10,2021-05-24,Antara,Pasien sembuh dari COVID-19 di NTT bertambah 13 orang,https://www.antaranews.com/berita/2172754/pasien-sembuh-dari-covid-19-di-ntt-bertambah-13-orang
2021-05-24_an_25_1,2021-05-24,Antara,Vaksinasi rabies di Yogyakarta digelar September,https://www.antaranews.com/berita/2172750/vaksinasi-rabies-di-yogyakarta-digelar-september
2021-05-24_an_25_2,2021-05-24,Antara,Pegawai KPK laporkan masalah Tes Wawasan Kebangsaan ke Komnas HAM,https://www.antaranews.com/foto/2172746/pegawai-kpk-laporkan-masalah-tes-wawasan-kebangsaan-ke-komnas-ham
2021-05-24_an_25_3,2021-05-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2172702/kilas-nusantara-edisi-covid-19
2021-05-24_an_25_4,2021-05-24,Antara,Kemendagri ingatkan tiga hal penting soal keamanan data pribadi,https://www.antaranews.com/berita/2172742/kemendagri-ingatkan-tiga-hal-penting-soal-keamanan-data-pribadi
2021-05-24_an_25_5,2021-05-24,Antara,Polrestabes Medan tangkap empat pengedar narkoba jaringan Malaysia,https://www.antaranews.com/video/2172646/polrestabes-medan-tangkap-empat-pengedar-narkoba-jaringan-malaysia
2021-05-24_an_25_6,2021-05-24,Antara,Bupati Tangerang dorong percepatan vaksinasi gotong royong karyawan,https://www.antaranews.com/video/2172726/bupati-tangerang-dorong-percepatan-vaksinasi-gotong-royong-karyawan
2021-05-24_an_25_7,2021-05-24,Antara,"Sri Mulyani sebut defisit APBN hingga April capai Rp138,1 triliun",https://www.antaranews.com/berita/2172738/sri-mulyani-sebut-defisit-apbn-hingga-april-capai-rp1381-triliun
2021-05-24_an_25_8,2021-05-24,Antara,"Rupiah awal pekan ditutup stagnan, di tengah pelemahan dolar",https://www.antaranews.com/berita/2172734/rupiah-awal-pekan-ditutup-stagnan-di-tengah-pelemahan-dolar
2021-05-24_an_25_9,2021-05-24,Antara,Grizzlies taklukkan unggulan teratas Jazz pada gim pertama playoff NBA,https://www.antaranews.com/berita/2172730/grizzlies-taklukkan-unggulan-teratas-jazz-pada-gim-pertama-playoff-nba
2021-05-24_an_25_10,2021-05-24,Antara,Kabupaten PPU lebih sepekan zona hijau COVID-19,https://www.antaranews.com/berita/2172722/kabupaten-ppu-lebih-sepekan-zona-hijau-covid-19
2021-05-24_an_26_1,2021-05-24,Antara,"Tingkatkan perdagangan gambir, Kemendag dorong implementasi SRG",https://www.antaranews.com/berita/2172718/tingkatkan-perdagangan-gambir-kemendag-dorong-implementasi-srg
2021-05-24_an_26_2,2021-05-24,Antara,BP2MI: 7.300 PMI kembali dari Malaysia pada Juni-Juli 2021,https://www.antaranews.com/berita/2172714/bp2mi-7300-pmi-kembali-dari-malaysia-pada-juni-juli-2021
2021-05-24_an_26_3,2021-05-24,Antara,Komnas HAM bentuk tim pemantauan dan penyelidikan kasus 75 pegawai KPK,https://www.antaranews.com/berita/2172710/komnas-ham-bentuk-tim-pemantauan-dan-penyelidikan-kasus-75-pegawai-kpk
2021-05-24_an_26_4,2021-05-24,Antara,Kadin: RI belum maksimalkan potensi ekspor ke negara EFTA,https://www.antaranews.com/berita/2172706/kadin-ri-belum-maksimalkan-potensi-ekspor-ke-negara-efta
2021-05-24_an_26_5,2021-05-24,Antara,Perpusnas-KemenPPPA sinergi selenggarakan vaksinasi dan sumbang buku,https://www.antaranews.com/berita/2172698/perpusnas-kemenpppa-sinergi-selenggarakan-vaksinasi-dan-sumbang-buku
2021-05-24_an_26_6,2021-05-24,Antara,Polri dalami kemungkinan peretasan data BPJS Kesehatan,https://www.antaranews.com/berita/2172694/polri-dalami-kemungkinan-peretasan-data-bpjs-kesehatan
2021-05-24_an_26_7,2021-05-24,Antara,Polisi tangkap dua tersangka pencurian handphone di Ciracas,https://www.antaranews.com/berita/2172690/polisi-tangkap-dua-tersangka-pencurian-handphone-di-ciracas
2021-05-24_an_26_8,2021-05-24,Antara,WIB Kolaborasi Anak Bangsa jadi program pertama GoTo,https://www.antaranews.com/berita/2172686/wib-kolaborasi-anak-bangsa-jadi-program-pertama-goto
2021-05-24_an_26_9,2021-05-24,Antara,Polisi tetapkan 13 tersangka kasus perusakan Polsek Candipuro,https://www.antaranews.com/berita/2172682/polisi-tetapkan-13-tersangka-kasus-perusakan-polsek-candipuro
