unique_id,date,source,headline,url
2022-07-01_an_07_7,2022-07-01,Antara,Gubernur Sulbar Shalat Gaib untuk Tjahjo Kumolo,https://www.antaranews.com/berita/2972817/gubernur-sulbar-shalat-gaib-untuk-tjahjo-kumolo
2022-07-01_an_07_8,2022-07-01,Antara,Menparekraf kunjungi Kantor PP Muhammadiyah bahas potensi wisata halal,https://www.antaranews.com/berita/2972813/menparekraf-kunjungi-kantor-pp-muhammadiyah-bahas-potensi-wisata-halal
2022-07-01_an_07_9,2022-07-01,Antara,"Bertemu Sesmenko Susiwijono, BRIN gagas Forum Komunikasi Riset Inovasi",https://www.antaranews.com/berita/2972805/bertemu-sesmenko-susiwijono-brin-gagas-forum-komunikasi-riset-inovasi
2022-07-01_an_7_10,2022-07-01,Antara,Suharso Monoarfa kenang sosok Tjahjo Kumolo,https://www.antaranews.com/berita/2972801/suharso-monoarfa-kenang-sosok-tjahjo-kumolo
2022-07-01_an_7_11,2022-07-01,Antara,Pemerintah bangun infrastruktur di Nias kurangi kemiskinan ekstrem,https://www.antaranews.com/berita/2972797/pemerintah-bangun-infrastruktur-di-nias-kurangi-kemiskinan-ekstrem
2022-07-01_an_7_12,2022-07-01,Antara,Jonatan dulang kemenangan meski kebingungan dengan kondisi angin,https://www.antaranews.com/berita/2972789/jonatan-dulang-kemenangan-meski-kebingungan-dengan-kondisi-angin
2022-07-01_an_7_13,2022-07-01,Antara,Sejumlah pejabat hadir di Masjid Quba Kementerian PANRB,https://www.antaranews.com/video/2972689/sejumlah-pejabat-hadir-di-masjid-quba-kementerian-panrb
2022-07-01_an_7_14,2022-07-01,Antara,Sri Mulyani ungkap Singapura negara asal terbesar deklarasi PPS,https://www.antaranews.com/berita/2972785/sri-mulyani-ungkap-singapura-negara-asal-terbesar-deklarasi-pps
2022-07-01_an_7_15,2022-07-01,Antara,Bupati Irna pantau kondisi lapak hewan kurban,https://www.antaranews.com/video/2972749/bupati-irna-pantau-kondisi-lapak-hewan-kurban
2022-07-01_an_7_16,2022-07-01,Antara,DPRD Jayawijaya ajak warga terima DOB,https://www.antaranews.com/berita/2972781/dprd-jayawijaya-ajak-warga-terima-dob
2022-07-01_an_7_17,2022-07-01,Antara,Abel Camara siap berikan permainan terbaik untuk Arema FC,https://www.antaranews.com/berita/2972777/abel-camara-siap-berikan-permainan-terbaik-untuk-arema-fc
2022-07-01_an_7_18,2022-07-01,Antara,"Mengenal Bonikka, mainan boneka asal Sri Lanka",https://www.antaranews.com/berita/2972773/mengenal-bonikka-mainan-boneka-asal-sri-lanka
2022-07-01_an_7_19,2022-07-01,Antara,KSP apresiasi Hoegeng Awards 2022 rekonstruksi citra Polri,https://www.antaranews.com/berita/2972769/ksp-apresiasi-hoegeng-awards-2022-rekonstruksi-citra-polri
2022-07-01_an_7_20,2022-07-01,Antara,"PLN pakai dana kompensasi Rp24,6 triliun untuk infrastruktur listrik",https://www.antaranews.com/berita/2972765/pln-pakai-dana-kompensasi-rp246-triliun-untuk-infrastruktur-listrik
2022-07-01_an_08_1,2022-07-01,Antara,Pemeriksaan kesehatan hewan untuk pastikan kelayakan sapi kurban,https://www.antaranews.com/video/2972041/pemeriksaan-kesehatan-hewan-untuk-pastikan-kelayakan-sapi-kurban
2022-07-01_an_08_2,2022-07-01,Antara,Pelatih Vietnam: Kehadiran suporter Indonesia bisa menyulitkan kami,https://www.antaranews.com/berita/2972761/pelatih-vietnam-kehadiran-suporter-indonesia-bisa-menyulitkan-kami
2022-07-01_an_08_3,2022-07-01,Antara,Presiden Jokowi bertemu Presiden MBZ di Istana Al Shatie,https://www.antaranews.com/berita/2972757/presiden-jokowi-bertemu-presiden-mbz-di-istana-al-shatie
2022-07-01_an_08_4,2022-07-01,Antara,Lemkapi beri penghargaan Presisi Award ke Divisi Humas Polri,https://www.antaranews.com/berita/2972753/lemkapi-beri-penghargaan-presisi-award-ke-divisi-humas-polri
2022-07-01_an_08_5,2022-07-01,Antara,BKKBN: Hari Keluarga Nasional momentum bangun keluarga berkualitas,https://www.antaranews.com/berita/2972745/bkkbn-hari-keluarga-nasional-momentum-bangun-keluarga-berkualitas
2022-07-01_an_08_6,2022-07-01,Antara,Jatim perpanjang pemutihan pajak kendaraan,https://www.antaranews.com/video/2971857/jatim-perpanjang-pemutihan-pajak-kendaraan
2022-07-01_an_08_7,2022-07-01,Antara,Kepala Basarnas sangat berduka atas wafatnya Tjahjo Kumolo,https://www.antaranews.com/berita/2972741/kepala-basarnas-sangat-berduka-atas-wafatnya-tjahjo-kumolo
2022-07-01_an_08_8,2022-07-01,Antara,Jamaah calon haji tawaf mengelilingi Ka'bah,https://www.antaranews.com/foto/2972737/jamaah-calon-haji-tawaf-mengelilingi-kabah
2022-07-01_an_08_9,2022-07-01,Antara,Kepala Polda Papua: Tidak ada kasus menonjol usai penetapan DOB Papua,https://www.antaranews.com/berita/2972729/kepala-polda-papua-tidak-ada-kasus-menonjol-usai-penetapan-dob-papua
2022-07-01_an_8_10,2022-07-01,Antara,Penjualan sapi Sinjai menurun akibat PMK,https://www.antaranews.com/berita/2972725/penjualan-sapi-sinjai-menurun-akibat-pmk
2022-07-01_an_8_11,2022-07-01,Antara,Ida Fauziah sebut Tjahjo Kumolo sosok irit bicara dan pekerja keras,https://www.antaranews.com/berita/2972721/ida-fauziah-sebut-tjahjo-kumolo-sosok-irit-bicara-dan-pekerja-keras
2022-07-01_an_8_12,2022-07-01,Antara,Polresta Pontianak ungkap 28 kasus tindak kejahatan konvensional,https://www.antaranews.com/video/2972425/polresta-pontianak-ungkap-28-kasus-tindak-kejahatan-konvensional
2022-07-01_an_8_13,2022-07-01,Antara,"Sutradara Kavich Neang bagi cerita di balik film ""White Building""",https://www.antaranews.com/berita/2972717/sutradara-kavich-neang-bagi-cerita-di-balik-film-white-building
2022-07-01_an_8_14,2022-07-01,Antara,Polres Madiun lakukan penyekatan mobilitas ternak jelang Idul Adha,https://www.antaranews.com/berita/2972713/polres-madiun-lakukan-penyekatan-mobilitas-ternak-jelang-idul-adha
2022-07-01_an_8_15,2022-07-01,Antara,KSAD wisuda 287 taruna Akademi Militer,https://www.antaranews.com/berita/2972709/ksad-wisuda-287-taruna-akademi-militer
2022-07-01_an_8_16,2022-07-01,Antara,"Pemerintah perlu minta ""startup"" buat pusat data di Indonesia",https://www.antaranews.com/berita/2972705/pemerintah-perlu-minta-startup-buat-pusat-data-di-indonesia
2022-07-01_an_8_17,2022-07-01,Antara,Cabai rawit dan bawang merah jadi penyumbang inflasi Juni 2022,https://www.antaranews.com/video/2972541/cabai-rawit-dan-bawang-merah-jadi-penyumbang-inflasi-juni-2022
2022-07-01_an_8_18,2022-07-01,Antara,Prevalensi stunting di Kaltara masih tinggi,https://www.antaranews.com/berita/2972701/prevalensi-stunting-di-kaltara-masih-tinggi
2022-07-01_an_8_19,2022-07-01,Antara,PSN Pelabuhan Sanur-Nusa Ceningan Bali dinilai perkuat konektivitas,https://www.antaranews.com/berita/2972697/psn-pelabuhan-sanur-nusa-ceningan-bali-dinilai-perkuat-konektivitas
2022-07-01_an_8_20,2022-07-01,Antara,Berkunjung ke Museum Layang-Layang di pojokan Jakarta Selatan,https://www.antaranews.com/berita/2972693/berkunjung-ke-museum-layang-layang-di-pojokan-jakarta-selatan
2022-07-01_an_09_1,2022-07-01,Antara,"Vagetoz Band rilis single ""Cuma Kamu""",https://www.antaranews.com/berita/2972685/vagetoz-band-rilis-single-cuma-kamu
2022-07-01_an_09_2,2022-07-01,Antara,BMKG ingatkan gelombang tinggi hingga tiga meter di Selat Malaka,https://www.antaranews.com/berita/2972681/bmkg-ingatkan-gelombang-tinggi-hingga-tiga-meter-di-selat-malaka
2022-07-01_an_09_3,2022-07-01,Antara,Pemkot Bogor tindak tegas peredaran miras di masyarakat,https://www.antaranews.com/video/2972625/pemkot-bogor-tindak-tegas-peredaran-miras-di-masyarakat
2022-07-01_an_09_4,2022-07-01,Antara,KLHK: Luas areal karhutla menurun signifikan dalam enam tahun,https://www.antaranews.com/berita/2972677/klhk-luas-areal-karhutla-menurun-signifikan-dalam-enam-tahun
2022-07-01_an_09_5,2022-07-01,Antara,Delapan awak KM Rizky Mulia dievakuasi ke Ambon,https://www.antaranews.com/berita/2972673/delapan-awak-km-rizky-mulia-dievakuasi-ke-ambon
2022-07-01_an_09_6,2022-07-01,Antara,Polisi dalami dana pembelian ratusan peluru yang diamankan di Elelim,https://www.antaranews.com/berita/2972669/polisi-dalami-dana-pembelian-ratusan-peluru-yang-diamankan-di-elelim
2022-07-01_an_09_7,2022-07-01,Antara,Manado mulai uji coba pembelian BBM bersubsidi lewat aplikasi,https://www.antaranews.com/video/2972645/manado-mulai-uji-coba-pembelian-bbm-bersubsidi-lewat-aplikasi
2022-07-01_an_09_8,2022-07-01,Antara,Gubernur Sumbar sebut pembangunan Sumatera butuh rencana terintegrasi,https://www.antaranews.com/video/2972381/gubernur-sumbar-sebut-pembangunan-sumatera-butuh-rencana-terintegrasi
2022-07-01_an_09_9,2022-07-01,Antara,Eduardo Almeida incar kemenangan lawan Barito Putera,https://www.antaranews.com/berita/2972665/eduardo-almeida-incar-kemenangan-lawan-barito-putera
2022-07-01_an_9_10,2022-07-01,Antara,"Sakit lambung dan jantung, satu jamaah calon haji Tangerang meninggal",https://www.antaranews.com/berita/2972661/sakit-lambung-dan-jantung-satu-jamaah-calon-haji-tangerang-meninggal
2022-07-01_an_9_11,2022-07-01,Antara,KPK konfirmasi mantan Dirut Pertamina soal jual beli pengadaan LNG,https://www.antaranews.com/berita/2972657/kpk-konfirmasi-mantan-dirut-pertamina-soal-jual-beli-pengadaan-lng
2022-07-01_an_9_12,2022-07-01,Antara,Exhibition Mommy N Me resmi dibuka Jumat ini,https://www.antaranews.com/berita/2972653/exhibition-mommy-n-me-resmi-dibuka-jumat-ini
2022-07-01_an_9_13,2022-07-01,Antara,Seratusan ternak di Bandarlampung sudah divaksinasi PMK,https://www.antaranews.com/berita/2972649/seratusan-ternak-di-bandarlampung-sudah-divaksinasi-pmk
2022-07-01_an_9_14,2022-07-01,Antara,Kawanan gajah liar rusak rumah dan kebun warga Aceh Timur,https://www.antaranews.com/berita/2972641/kawanan-gajah-liar-rusak-rumah-dan-kebun-warga-aceh-timur
2022-07-01_an_9_15,2022-07-01,Antara,Ginting telan kekalahan ketujuh beruntun dari Axelsen di Malaysia Open,https://www.antaranews.com/berita/2972637/ginting-telan-kekalahan-ketujuh-beruntun-dari-axelsen-di-malaysia-open
2022-07-01_an_9_16,2022-07-01,Antara,DKP Kepri dorong nelayan kembangkan rumput laut,https://www.antaranews.com/berita/2972633/dkp-kepri-dorong-nelayan-kembangkan-rumput-laut
2022-07-01_an_9_17,2022-07-01,Antara,KA legendaris Ranah Minang kembali jajal rel Sawahlunto-Muaro Kalaban,https://www.antaranews.com/berita/2972629/ka-legendaris-ranah-minang-kembali-jajal-rel-sawahlunto-muaro-kalaban
2022-07-01_an_9_18,2022-07-01,Antara,Airlangga: Pemerintah dorong mahasiswa dan generasi muda berwirausaha,https://www.antaranews.com/berita/2972621/airlangga-pemerintah-dorong-mahasiswa-dan-generasi-muda-berwirausaha
2022-07-01_an_9_19,2022-07-01,Antara,"Menkeu kumpulkan pajak program pengungkapan sukarela Rp61,01 triliun",https://www.antaranews.com/berita/2972617/menkeu-kumpulkan-pajak-program-pengungkapan-sukarela-rp6101-triliun
2022-07-01_an_9_20,2022-07-01,Antara,"Putin sebut dialog dengan Jokowi ""sangat informatif""",https://www.antaranews.com/berita/2972613/putin-sebut-dialog-dengan-jokowi-sangat-informatif
2022-07-01_an_10_1,2022-07-01,Antara,Jamaah haji jangan menjemur sembarangan karena bisa sebabkan banjir,https://www.antaranews.com/berita/2972609/jamaah-haji-jangan-menjemur-sembarangan-karena-bisa-sebabkan-banjir
2022-07-01_an_10_2,2022-07-01,Antara,Warga Bandung manfaatkan posko pendaftaran penerima BBM bersubsidi,https://www.antaranews.com/video/2972585/warga-bandung-manfaatkan-posko-pendaftaran-penerima-bbm-bersubsidi
2022-07-01_an_10_3,2022-07-01,Antara,KPU RI terima permohonan pembukaan akses Sipol dari 35 parpol,https://www.antaranews.com/berita/2972605/kpu-ri-terima-permohonan-pembukaan-akses-sipol-dari-35-parpol
2022-07-01_an_10_4,2022-07-01,Antara,Kreasi nasi tumpeng saat peringatan Hari BhayangKara di Aceh Barat,https://www.antaranews.com/video/2972573/kreasi-nasi-tumpeng-saat-peringatan-hari-bhayangkara-di-aceh-barat
2022-07-01_an_10_5,2022-07-01,Antara,"Pilihan baju olahraga baru untuk penganut fesyen ""modest""",https://www.antaranews.com/berita/2972601/pilihan-baju-olahraga-baru-untuk-penganut-fesyen-modest
2022-07-01_an_10_6,2022-07-01,Antara,Warga minta surat keterangan kesehatan hewan saat beli hewan kurban,https://www.antaranews.com/berita/2972597/warga-minta-surat-keterangan-kesehatan-hewan-saat-beli-hewan-kurban
2022-07-01_an_10_7,2022-07-01,Antara,PDI Perjuangan NTB sampaikan belasungkawa wafatnya Tjahjo Kumolo,https://www.antaranews.com/berita/2972593/pdi-perjuangan-ntb-sampaikan-belasungkawa-wafatnya-tjahjo-kumolo
2022-07-01_an_10_8,2022-07-01,Antara,GIDKP hadirkan solusi gaya hidup guna ulang di Jakarta,https://www.antaranews.com/berita/2972589/gidkp-hadirkan-solusi-gaya-hidup-guna-ulang-di-jakarta
2022-07-01_an_10_9,2022-07-01,Antara,Jumat kasus harian COVID-19 RI bertambah 2.049 orang terbanyak Jakarta,https://www.antaranews.com/berita/2972581/jumat-kasus-harian-covid-19-ri-bertambah-2049-orang-terbanyak-jakarta
2022-07-01_an_10_10,2022-07-01,Antara,Menpan RB Tjahjo Kumolo dimakamkan secara militer di TMP Kalibata,https://www.antaranews.com/berita/2972577/menpan-rb-tjahjo-kumolo-dimakamkan-secara-militer-di-tmp-kalibata
2022-07-01_an_10_11,2022-07-01,Antara,Gubernur Sumbar: Tjahjo Kumolo banyak sumbang pemikiran untuk bangsa,https://www.antaranews.com/berita/2972569/gubernur-sumbar-tjahjo-kumolo-banyak-sumbang-pemikiran-untuk-bangsa
2022-07-01_an_10_12,2022-07-01,Antara,Pemerintah lakukan pemantapan manasik jelang puncak pelaksanaan haji,https://www.antaranews.com/berita/2972565/pemerintah-lakukan-pemantapan-manasik-jelang-puncak-pelaksanaan-haji
2022-07-01_an_10_13,2022-07-01,Antara,Pemkot Denpasar beri undian berhadiah bagi pembayar pajak tepat waktu,https://www.antaranews.com/berita/2972561/pemkot-denpasar-beri-undian-berhadiah-bagi-pembayar-pajak-tepat-waktu
2022-07-01_an_10_14,2022-07-01,Antara,Pejabat dan tokoh publik takziah ke rumah duka Menpan-RB,https://www.antaranews.com/video/2972545/pejabat-dan-tokoh-publik-takziah-ke-rumah-duka-menpan-rb
2022-07-01_an_10_15,2022-07-01,Antara,Barito Putera siap hadapi skuad Singo Edan dalam laga Piala Presiden,https://www.antaranews.com/berita/2972557/barito-putera-siap-hadapi-skuad-singo-edan-dalam-laga-piala-presiden
2022-07-01_an_10_16,2022-07-01,Antara,Wabup OKU Selatan lepas keberangkatan JCH ke Asrama Haji Palembang,https://www.antaranews.com/berita/2972553/wabup-oku-selatan-lepas-keberangkatan-jch-ke-asrama-haji-palembang
2022-07-01_an_10_17,2022-07-01,Antara,PDI Perjuangan Surabaya: Tjahjo Kumolo ajarkan kesabaran revolusioner,https://www.antaranews.com/berita/2972549/pdi-perjuangan-surabaya-tjahjo-kumolo-ajarkan-kesabaran-revolusioner
2022-07-01_an_10_18,2022-07-01,Antara,Upacara persemayaman jenazah Menteri PANRB Tjahjo Kumolo,https://www.antaranews.com/foto/2972537/upacara-persemayaman-jenazah-menteri-panrb-tjahjo-kumolo
2022-07-01_an_10_19,2022-07-01,Antara,Anies lepas 865 petugas pemeriksa hewan dan daging kurban,https://www.antaranews.com/video/2972461/anies-lepas-865-petugas-pemeriksa-hewan-dan-daging-kurban
2022-07-01_an_10_20,2022-07-01,Antara,Pengecer minyak goreng curah Yogyakarta diminta segera daftar Simirah,https://www.antaranews.com/berita/2972533/pengecer-minyak-goreng-curah-yogyakarta-diminta-segera-daftar-simirah
2022-07-01_an_11_1,2022-07-01,Antara,Anggota DPR Deddy Sitorus hadiri pemakaman MenPAN-RB Tjahjo Kumolo,https://www.antaranews.com/berita/2972529/anggota-dpr-deddy-sitorus-hadiri-pemakaman-menpan-rb-tjahjo-kumolo
2022-07-01_an_11_2,2022-07-01,Antara,Pengusaha UAE optimistis kerja sama RI usai temui Presiden Jokowi,https://www.antaranews.com/berita/2972525/pengusaha-uae-optimistis-kerja-sama-ri-usai-temui-presiden-jokowi
2022-07-01_an_11_3,2022-07-01,Antara,Peneliti: Presidensi G20 Indonesia dapat benahi rantai pasokan pangan,https://www.antaranews.com/berita/2972521/peneliti-presidensi-g20-indonesia-dapat-benahi-rantai-pasokan-pangan
2022-07-01_an_11_4,2022-07-01,Antara,Pemerintah pastikan awasi penjualan hingga pemotongan hewan kurban,https://www.antaranews.com/berita/2972517/pemerintah-pastikan-awasi-penjualan-hingga-pemotongan-hewan-kurban
2022-07-01_an_11_5,2022-07-01,Antara,Desa wisata Penglipuran sambut KTT G20,https://www.antaranews.com/foto/2972513/desa-wisata-penglipuran-sambut-ktt-g20
2022-07-01_an_11_6,2022-07-01,Antara,Jenazah Tjahjo Kumolo akan dimakamkan secara militer di TMP Kalibata,https://www.antaranews.com/video/2972417/jenazah-tjahjo-kumolo-akan-dimakamkan-secara-militer-di-tmp-kalibata
2022-07-01_an_11_7,2022-07-01,Antara,Tiket terintegrasi permudah penggunaan transportasi publik,https://www.antaranews.com/berita/2972509/tiket-terintegrasi-permudah-penggunaan-transportasi-publik
2022-07-01_an_11_8,2022-07-01,Antara,Riza Patria melayat ke rumah duka Tjahjo Kumolo,https://www.antaranews.com/berita/2972505/riza-patria-melayat-ke-rumah-duka-tjahjo-kumolo
2022-07-01_an_11_9,2022-07-01,Antara,Yasonna kehilangan Tjahjo Kumolo sebagai sahabat dan senior,https://www.antaranews.com/berita/2972501/yasonna-kehilangan-tjahjo-kumolo-sebagai-sahabat-dan-senior
2022-07-01_an_11_10,2022-07-01,Antara,Wapres Ma'ruf Amin serahkan bantuan sosial untuk Nusa Tenggara Barat,https://www.antaranews.com/berita/2972497/wapres-maruf-amin-serahkan-bantuan-sosial-untuk-nusa-tenggara-barat
2022-07-01_an_11_11,2022-07-01,Antara,Persiapan pemakaman Menpan-RB Tjahjo Kumolo,https://www.antaranews.com/video/2972481/persiapan-pemakaman-menpan-rb-tjahjo-kumolo
2022-07-01_an_11_12,2022-07-01,Antara,Indonesia dan Vietnam kritik jadwal Piala AFF U-19 2022,https://www.antaranews.com/berita/2972493/indonesia-dan-vietnam-kritik-jadwal-piala-aff-u-19-2022
2022-07-01_an_11_13,2022-07-01,Antara,Sejumlah menteri kabinet Indonesia Maju hadiri pemakaman MenPAN-RB,https://www.antaranews.com/berita/2972489/sejumlah-menteri-kabinet-indonesia-maju-hadiri-pemakaman-menpan-rb
2022-07-01_an_11_14,2022-07-01,Antara,Ganjar: Tjahjo Kumolo sosok senior yang suka memotivasi generasi muda,https://www.antaranews.com/berita/2972485/ganjar-tjahjo-kumolo-sosok-senior-yang-suka-memotivasi-generasi-muda
2022-07-01_an_11_15,2022-07-01,Antara,Satpol PP Semarang terpaksa bongkar lapak pedagang hewan musiman,https://www.antaranews.com/video/2972393/satpol-pp-semarang-terpaksa-bongkar-lapak-pedagang-hewan-musiman
2022-07-01_an_11_16,2022-07-01,Antara,Presiden sebut Tjahjo Kumolo tokoh teladan dan nasionalis sejati,https://www.antaranews.com/video/2972469/presiden-sebut-tjahjo-kumolo-tokoh-teladan-dan-nasionalis-sejati
2022-07-01_an_11_17,2022-07-01,Antara,BNPB: Tanah longsor di Mamasa sebabkan 2 tewas dan 6 desa terisolasi,https://www.antaranews.com/berita/2972477/bnpb-tanah-longsor-di-mamasa-sebabkan-2-tewas-dan-6-desa-terisolasi
2022-07-01_an_11_18,2022-07-01,Antara,Program Makmur tingkatkan produktivitas dan pendapatan petani tebu,https://www.antaranews.com/berita/2972473/program-makmur-tingkatkan-produktivitas-dan-pendapatan-petani-tebu
2022-07-01_an_11_19,2022-07-01,Antara,Petrokimia Gresik: Program Makmur tingkatkan produktivitas petani,https://www.antaranews.com/berita/2972465/petrokimia-gresik-program-makmur-tingkatkan-produktivitas-petani
2022-07-01_an_11_20,2022-07-01,Antara,Arema FC perkenalkan striker baru Abel Camara,https://www.antaranews.com/berita/2972457/arema-fc-perkenalkan-striker-baru-abel-camara
2022-07-01_an_12_1,2022-07-01,Antara,Seragam tandang Timnas Indonesia bernuansa kekayaan alam Nusantara,https://www.antaranews.com/berita/2972453/seragam-tandang-timnas-indonesia-bernuansa-kekayaan-alam-nusantara
2022-07-01_an_12_2,2022-07-01,Antara,WHO minta Asia Tenggara cepat tingkatkan cakupan vaksinasi COVID-19,https://www.antaranews.com/berita/2972449/who-minta-asia-tenggara-cepat-tingkatkan-cakupan-vaksinasi-covid-19
2022-07-01_an_12_3,2022-07-01,Antara,Puan Maharani kenang sosok Tjahjo Kumolo,https://www.antaranews.com/berita/2972445/puan-maharani-kenang-sosok-tjahjo-kumolo
2022-07-01_an_12_4,2022-07-01,Antara,BI tak akan buru-buru naikkan bunga karena inflasi inti masih rendah,https://www.antaranews.com/berita/2972441/bi-tak-akan-buru-buru-naikkan-bunga-karena-inflasi-inti-masih-rendah
2022-07-01_an_12_5,2022-07-01,Antara,Wapres Ma'ruf Amin pimpin salat jenazah Tjahjo Kumolo di Kemenpan RB,https://www.antaranews.com/berita/2972437/wapres-maruf-amin-pimpin-salat-jenazah-tjahjo-kumolo-di-kemenpan-rb
2022-07-01_an_12_6,2022-07-01,Antara,Menaker Ida: Tjahjo Kumolo memiliki jasa besar kepada bangsa Indonesia,https://www.antaranews.com/berita/2972433/menaker-ida-tjahjo-kumolo-memiliki-jasa-besar-kepada-bangsa-indonesia
2022-07-01_an_12_7,2022-07-01,Antara,Per Jumat 169.071.865 warga Indonesia sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2972429/per-jumat-169071865-warga-indonesia-sudah-divaksin-covid-19-lengkap
2022-07-01_an_12_8,2022-07-01,Antara,SMOORE terpilih dalam program dukungan pengembangan desain industri Shenzhen,https://www.antaranews.com/berita/2972421/smoore-terpilih-dalam-program-dukungan-pengembangan-desain-industri-shenzhen
2022-07-01_an_12_9,2022-07-01,Antara,"Baleg: DPR harus jadi ""role model"" jamin kesejahteraan ibu-anak",https://www.antaranews.com/berita/2972413/baleg-dpr-harus-jadi-role-model-jamin-kesejahteraan-ibu-anak
2022-07-01_an_12_10,2022-07-01,Antara,"Pegiat seni Sumbar, Riau dan Jambi belajar Silek Pingian",https://www.antaranews.com/berita/2972409/pegiat-seni-sumbar-riau-dan-jambi-belajar-silek-pingian
2022-07-01_an_12_11,2022-07-01,Antara,"Sepekan sosialisasi relokasi PKL, arus lalu lintas lancar",https://www.antaranews.com/video/2972333/sepekan-sosialisasi-relokasi-pkl-arus-lalu-lintas-lancar
2022-07-01_an_12_12,2022-07-01,Antara,Menteri Teten : 72 persen anak muda ingin jadi pengusaha,https://www.antaranews.com/berita/2972405/menteri-teten-72-persen-anak-muda-ingin-jadi-pengusaha
2022-07-01_an_12_13,2022-07-01,Antara,Wapres Ma'ruf harap UNU NTB dapat cetak SDM unggul,https://www.antaranews.com/berita/2972401/wapres-maruf-harap-unu-ntb-dapat-cetak-sdm-unggul
2022-07-01_an_12_14,2022-07-01,Antara,Airlangga Hartarto sangat kehilangan sosok Tjahjo Kumolo,https://www.antaranews.com/berita/2972397/airlangga-hartarto-sangat-kehilangan-sosok-tjahjo-kumolo
2022-07-01_an_12_15,2022-07-01,Antara,Empat BUMN mulai perbaiki sarana KA Sawahlunto - Muaro Kalaban Sumbar,https://www.antaranews.com/berita/2972389/empat-bumn-mulai-perbaiki-sarana-ka-sawahlunto-muaro-kalaban-sumbar
2022-07-01_an_12_16,2022-07-01,Antara,Jasa Marga lanjutkan perbaikan ruas tol Jakarta-Cikampek,https://www.antaranews.com/berita/2972385/jasa-marga-lanjutkan-perbaikan-ruas-tol-jakarta-cikampek
2022-07-01_an_12_17,2022-07-01,Antara,Wapres Ma'ruf: Kita kehilangan orang baik,https://www.antaranews.com/berita/2972377/wapres-maruf-kita-kehilangan-orang-baik
2022-07-01_an_12_18,2022-07-01,Antara,"Saham China berbalik melemah, indeks Shanghai jatuh 0,32 persen",https://www.antaranews.com/berita/2972373/saham-china-berbalik-melemah-indeks-shanghai-jatuh-032-persen
2022-07-01_an_12_19,2022-07-01,Antara,"Cegah kecelakaan lalu lintas,  Jasa Raharja gelar talkshow Safety Riding",https://www.antaranews.com/berita/2972369/cegah-kecelakaan-lalu-lintas-jasa-raharja-gelar-talkshow-safety-riding
2022-07-01_an_12_20,2022-07-01,Antara,Anies Baswedan mulai bangun Kampung Gembira Gembrong,https://www.antaranews.com/foto/2972365/anies-baswedan-mulai-bangun-kampung-gembira-gembrong
2022-07-01_an_13_1,2022-07-01,Antara,Luhut Binsar Pandjaitan melayat ke rumah duka Tjahjo Kumolo,https://www.antaranews.com/berita/2972361/luhut-binsar-pandjaitan-melayat-ke-rumah-duka-tjahjo-kumolo
2022-07-01_an_13_2,2022-07-01,Antara,Jenazah Tjahjo Kumolo selesai dishalatkan dan dibawa ke TMP Kalibata,https://www.antaranews.com/berita/2972357/jenazah-tjahjo-kumolo-selesai-dishalatkan-dan-dibawa-ke-tmp-kalibata
2022-07-01_an_13_3,2022-07-01,Antara,Investasi asing China di proyek besar naik dalam 5 bulan pertama 2022,https://www.antaranews.com/berita/2972353/investasi-asing-china-di-proyek-besar-naik-dalam-5-bulan-pertama-2022
2022-07-01_an_13_4,2022-07-01,Antara,Pemkot Jaksel gelar pelatihan seni Jakarta Koreografi,https://www.antaranews.com/berita/2972349/pemkot-jaksel-gelar-pelatihan-seni-jakarta-koreografi
2022-07-01_an_13_5,2022-07-01,Antara,IHSG jelang akhir pekan terkoreksi dipimpin saham sektor transportasi,https://www.antaranews.com/berita/2972345/ihsg-jelang-akhir-pekan-terkoreksi-dipimpin-saham-sektor-transportasi
2022-07-01_an_13_6,2022-07-01,Antara,Pentingnya cakap digital untuk hindari kerugian transaksi daring,https://www.antaranews.com/berita/2972341/pentingnya-cakap-digital-untuk-hindari-kerugian-transaksi-daring
2022-07-01_an_13_7,2022-07-01,Antara,Jajaran menteri kabinet lawat jenazah Tjahjo Kumolo di RS Abdi Waluyo,https://www.antaranews.com/video/2972337/jajaran-menteri-kabinet-lawat-jenazah-tjahjo-kumolo-di-rs-abdi-waluyo
2022-07-01_an_13_8,2022-07-01,Antara,Sri Mulyani cairkan PMN Garuda usai disetujui 365 perwakilan kreditur,https://www.antaranews.com/berita/2972329/sri-mulyani-cairkan-pmn-garuda-usai-disetujui-365-perwakilan-kreditur
2022-07-01_an_13_9,2022-07-01,Antara,BSSN beberkan konsep keamanan data yang akan dibangun di IKN,https://www.antaranews.com/video/2972165/bssn-beberkan-konsep-keamanan-data-yang-akan-dibangun-di-ikn
2022-07-01_an_13_10,2022-07-01,Antara,"Pemuda Islam dan Kristen gugat Holywings sebesar Rp35,5 triliun",https://www.antaranews.com/berita/2972325/pemuda-islam-dan-kristen-gugat-holywings-sebesar-rp355-triliun
2022-07-01_an_13_11,2022-07-01,Antara,"Abu setinggi 1.300 meter, Gunung Ile Lewokotok di Lembata-NTT meletus",https://www.antaranews.com/berita/2972321/abu-setinggi-1300-meter-gunung-ile-lewokotok-di-lembata-ntt-meletus
