unique_id,date,source,headline,url
2021-03-16_an_14_2,2021-03-16,Antara,UNP sepakati kerja sama Tridarma Perguruan Tinggi dengan India,https://www.antaranews.com/berita/2046078/unp-sepakati-kerja-sama-tridarma-perguruan-tinggi-dengan-india
2021-03-16_an_14_3,2021-03-16,Antara,"Tak hanya ""anak gunung"", EIGER sedia produk untuk kasual dan motora",https://www.antaranews.com/berita/2046074/tak-hanya-anak-gunung-eiger-sedia-produk-untuk-kasual-dan-motora
2021-03-16_an_14_4,2021-03-16,Antara,"Ringkasan NBA: James, Antetokounmpo dan Harden cetak triple-double",https://www.antaranews.com/berita/2046070/ringkasan-nba-james-antetokounmpo-dan-harden-cetak-triple-double
2021-03-16_an_14_5,2021-03-16,Antara,Swedia tangguhkan penggunaan vaksin COVID-19 AstraZeneca,https://www.antaranews.com/berita/2046066/swedia-tangguhkan-penggunaan-vaksin-covid-19-astrazeneca
2021-03-16_an_14_6,2021-03-16,Antara,"Di Jelajah Jambi, 3 menteri dan Gubernur BI beli Batik Jambi",https://www.antaranews.com/berita/2046062/di-jelajah-jambi-3-menteri-dan-gubernur-bi-beli-batik-jambi
2021-03-16_an_14_7,2021-03-16,Antara,AMPI Jatim gelar E-sports Piala Menpora,https://www.antaranews.com/berita/2046058/ampi-jatim-gelar-e-sports-piala-menpora
2021-03-16_an_14_8,2021-03-16,Antara,Disbudpar Sumsel perjuangkan pempek jadi warisan budaya ke Unesco,https://www.antaranews.com/berita/2046054/disbudpar-sumsel-perjuangkan-pempek-jadi-warisan-budaya-ke-unesco
2021-03-16_an_14_9,2021-03-16,Antara,Zverev atasi hambatan pertama ATP 500 Acapulco,https://www.antaranews.com/berita/2046050/zverev-atasi-hambatan-pertama-atp-500-acapulco
2021-03-16_an_14_10,2021-03-16,Antara,Ombudsman akan periksa Dinkes DKI soal vaksinasi keluarga anggota DPRD,https://www.antaranews.com/berita/2046046/ombudsman-akan-periksa-dinkes-dki-soal-vaksinasi-keluarga-anggota-dprd
2021-03-16_an_15_1,2021-03-16,Antara,Kemnaker siapkan ekosistem digital satu data ketenagakerjaan,https://www.antaranews.com/berita/2046042/kemnaker-siapkan-ekosistem-digital-satu-data-ketenagakerjaan
2021-03-16_an_15_2,2021-03-16,Antara,Pemerintah belum putuskan larangan mudik Lebaran 2021,https://www.antaranews.com/berita/2046038/pemerintah-belum-putuskan-larangan-mudik-lebaran-2021
2021-03-16_an_15_3,2021-03-16,Antara,Presiden prediksi pariwisata Bali bangkit pertengahan 2021,https://www.antaranews.com/berita/2046034/presiden-prediksi-pariwisata-bali-bangkit-pertengahan-2021
2021-03-16_an_15_4,2021-03-16,Antara,Ganjar: Petani Jawa Tengah perlu diedukasi sistem resi gudang,https://www.antaranews.com/berita/2046030/ganjar-petani-jawa-tengah-perlu-diedukasi-sistem-resi-gudang
2021-03-16_an_15_5,2021-03-16,Antara,Vaksinasi lansia dan pegawai BUMN tuai animo tinggi,https://www.antaranews.com/berita/2046022/vaksinasi-lansia-dan-pegawai-bumn-tuai-animo-tinggi
2021-03-16_an_15_6,2021-03-16,Antara,Kementerian BUMN akan buka sentra vaksin kota lain percepat vaksinasi,https://www.antaranews.com/berita/2046018/kementerian-bumn-akan-buka-sentra-vaksin-kota-lain-percepat-vaksinasi
2021-03-16_an_15_7,2021-03-16,Antara,Pemkot Bandung minta Bobotoh Persib tak gelar nonton bareng,https://www.antaranews.com/berita/2046010/pemkot-bandung-minta-bobotoh-persib-tak-gelar-nonton-bareng
2021-03-16_an_15_8,2021-03-16,Antara,Wakil Ketua KPK minta Pemprov Sulsel serius cegah korupsi,https://www.antaranews.com/berita/2046006/wakil-ketua-kpk-minta-pemprov-sulsel-serius-cegah-korupsi
2021-03-16_an_15_9,2021-03-16,Antara,MUI keluarkan fatwa vaksinasi tak membatalkan puasa,https://www.antaranews.com/berita/2046002/mui-keluarkan-fatwa-vaksinasi-tak-membatalkan-puasa
2021-03-16_an_15_10,2021-03-16,Antara,Gubernur: 106 perawat di Jatim meninggal akibat COVID-19,https://www.antaranews.com/berita/2045998/gubernur-106-perawat-di-jatim-meninggal-akibat-covid-19
2021-03-16_an_16_1,2021-03-16,Antara,Wuhan beri nakes China akses gratis nikmati musim sakura,https://www.antaranews.com/video/2045926/wuhan-beri-nakes-china-akses-gratis-nikmati-musim-sakura
2021-03-16_an_16_2,2021-03-16,Antara,Michelle Obama sebut wawancara Meghan-Harry memilukan hati,https://www.antaranews.com/berita/2045994/michelle-obama-sebut-wawancara-meghan-harry-memilukan-hati
2021-03-16_an_16_3,2021-03-16,Antara,Seniman Jateng diizinkan kembali pentas saat pandemi,https://www.antaranews.com/berita/2045990/seniman-jateng-diizinkan-kembali-pentas-saat-pandemi
2021-03-16_an_16_4,2021-03-16,Antara,"Komik pahlawan super ""Volt"" lahir kembali dalam format baru",https://www.antaranews.com/berita/2045986/komik-pahlawan-super-volt-lahir-kembali-dalam-format-baru
2021-03-16_an_16_5,2021-03-16,Antara,Menteri ESDM: RI akan fokus gunakan energi hijau produksi dalam negeri,https://www.antaranews.com/berita/2045982/menteri-esdm-ri-akan-fokus-gunakan-energi-hijau-produksi-dalam-negeri
2021-03-16_an_16_6,2021-03-16,Antara,Tingkat kunjungan Taman Balekambang mulai meningkat,https://www.antaranews.com/berita/2045978/tingkat-kunjungan-taman-balekambang-mulai-meningkat
2021-03-16_an_16_7,2021-03-16,Antara,Pos Indonesia permudah transaksi wakaf uang,https://www.antaranews.com/berita/2045974/pos-indonesia-permudah-transaksi-wakaf-uang
2021-03-16_an_16_8,2021-03-16,Antara,Sentra Vaksinasi Bersama Kementerian BUMN sudah layani 50.000 orang,https://www.antaranews.com/berita/2045970/sentra-vaksinasi-bersama-kementerian-bumn-sudah-layani-50000-orang
2021-03-16_an_16_9,2021-03-16,Antara,Klarifikasi Kemenkes soal vaksin Sinovac kadaluwarsa,https://www.antaranews.com/video/2045886/klarifikasi-kemenkes-soal-vaksin-sinovac-kadaluwarsa
2021-03-16_an_16_10,2021-03-16,Antara,Latihan timnas untuk kualifikasi Piala Dunia mulai April atau Mei,https://www.antaranews.com/berita/2045966/latihan-timnas-untuk-kualifikasi-piala-dunia-mulai-april-atau-mei
2021-03-16_an_17_1,2021-03-16,Antara,"Kasum TNI: ""Network Centric Warfare"" perlu diawaki personel andal",https://www.antaranews.com/berita/2045962/kasum-tni-network-centric-warfare-perlu-diawaki-personel-andal
2021-03-16_an_17_2,2021-03-16,Antara,Legislator: pemerintah perlu tingkatkan daya saing produk lokal,https://www.antaranews.com/berita/2045958/legislator-pemerintah-perlu-tingkatkan-daya-saing-produk-lokal
2021-03-16_an_17_3,2021-03-16,Antara,Ridwan Kamil lepas 500 nakes khusus COVID-19,https://www.antaranews.com/video/2045918/ridwan-kamil-lepas-500-nakes-khusus-covid-19
2021-03-16_an_17_4,2021-03-16,Antara,"Kemenkeu: Penawaran lelang SUN rendah, pasar nantikan kebijakan Fed",https://www.antaranews.com/berita/2045954/kemenkeu-penawaran-lelang-sun-rendah-pasar-nantikan-kebijakan-fed
2021-03-16_an_17_5,2021-03-16,Antara,Ekspor kelapa Sumatera Selatan ke China melonjak hampir 70 persen,https://www.antaranews.com/berita/2045950/ekspor-kelapa-sumatera-selatan-ke-china-melonjak-hampir-70-persen
2021-03-16_an_17_6,2021-03-16,Antara,ASN Bandung Barat diminta tetap di kantor saat penggeledahan KPK,https://www.antaranews.com/berita/2045946/asn-bandung-barat-diminta-tetap-di-kantor-saat-penggeledahan-kpk
2021-03-16_an_17_7,2021-03-16,Antara,"Satgas COVID-19 : Vaksin yang diberikan aman, masyarakat jangan panik",https://www.antaranews.com/berita/2045942/satgas-covid-19-vaksin-yang-diberikan-aman-masyarakat-jangan-panik
2021-03-16_an_17_8,2021-03-16,Antara,Menko PMK : Stunting di Kabupaten Nias perlu penanganan maksimal,https://www.antaranews.com/berita/2045938/menko-pmk-stunting-di-kabupaten-nias-perlu-penanganan-maksimal
2021-03-16_an_17_9,2021-03-16,Antara,Mirawati Basri dieksekusi ke Lapas Wanita Tangerang,https://www.antaranews.com/berita/2045934/mirawati-basri-dieksekusi-ke-lapas-wanita-tangerang
2021-03-16_an_17_10,2021-03-16,Antara,Pemeriksaan tersangka kasus dugaan suap ekspor benih lobster,https://www.antaranews.com/foto/2045930/pemeriksaan-tersangka-kasus-dugaan-suap-ekspor-benih-lobster
2021-03-16_an_18_1,2021-03-16,Antara,Pemerintah pastikan pengembangan PPKM mikro di sejumlah provinsi,https://www.antaranews.com/berita/2045922/pemerintah-pastikan-pengembangan-ppkm-mikro-di-sejumlah-provinsi
2021-03-16_an_18_2,2021-03-16,Antara,OJK fasilitasi pertemuan AJB Bumiputera dan pemegang polis,https://www.antaranews.com/berita/2045914/ojk-fasilitasi-pertemuan-ajb-bumiputera-dan-pemegang-polis
2021-03-16_an_18_3,2021-03-16,Antara,Kapolri kunjungi Kantor PP Persis perkuat silaturahmi,https://www.antaranews.com/berita/2045910/kapolri-kunjungi-kantor-pp-persis-perkuat-silaturahmi
2021-03-16_an_18_4,2021-03-16,Antara,"Pemkot Yogyakarta akan lelang 145 paket pekerjaan total Rp161,8 miliar",https://www.antaranews.com/berita/2045906/pemkot-yogyakarta-akan-lelang-145-paket-pekerjaan-total-rp1618-miliar
2021-03-16_an_18_5,2021-03-16,Antara,"BI Sultra sediakan uang kartal Rp1,67 triliun untuk Ramadhan dan Lebaran",https://www.antaranews.com/video/2045878/bi-sultra-sediakan-uang-kartal-rp167-triliun-untuk-ramadhan-dan-lebaran
2021-03-16_an_18_6,2021-03-16,Antara,Memacu kemandirian pondok pesantren jadi sumber pertumbuhan ekonomi,https://www.antaranews.com/berita/2045902/memacu-kemandirian-pondok-pesantren-jadi-sumber-pertumbuhan-ekonomi
2021-03-16_an_18_7,2021-03-16,Antara,Baleg DPR: Enam substansi krusial dalam RUU P-KS,https://www.antaranews.com/berita/2045898/baleg-dpr-enam-substansi-krusial-dalam-ruu-p-ks
2021-03-16_an_18_8,2021-03-16,Antara,Dinkes Cianjur hentikan sementara vaksinasi masal karena vaksin habis,https://www.antaranews.com/berita/2045894/dinkes-cianjur-hentikan-sementara-vaksinasi-masal-karena-vaksin-habis
2021-03-16_an_18_9,2021-03-16,Antara,"Lelang SUN serap Rp18,9 triliun",https://www.antaranews.com/berita/2045890/lelang-sun-serap-rp189-triliun
2021-03-16_an_18_10,2021-03-16,Antara,KPK geledah Kantor Bupati Bandung Barat terkait kasus pengadaan barang,https://www.antaranews.com/berita/2045882/kpk-geledah-kantor-bupati-bandung-barat-terkait-kasus-pengadaan-barang
2021-03-16_an_19_1,2021-03-16,Antara,"Kemenkeu: 6,79 juta WP telah lapor SPT Tahunan hingga sore ini",https://www.antaranews.com/berita/2045874/kemenkeu-679-juta-wp-telah-lapor-spt-tahunan-hingga-sore-ini
2021-03-16_an_19_2,2021-03-16,Antara,Polda Jatim amankan senjata api rakitan saat bekuk pengedar sabu,https://www.antaranews.com/berita/2045870/polda-jatim-amankan-senjata-api-rakitan-saat-bekuk-pengedar-sabu
2021-03-16_an_19_3,2021-03-16,Antara,BP2MI dorong peningkatan penempatan pekerja terampil di luar negeri,https://www.antaranews.com/berita/2045866/bp2mi-dorong-peningkatan-penempatan-pekerja-terampil-di-luar-negeri
2021-03-16_an_19_4,2021-03-16,Antara,PTBA bersiap produksi karbon aktif,https://www.antaranews.com/berita/2045862/ptba-bersiap-produksi-karbon-aktif
2021-03-16_an_19_5,2021-03-16,Antara,Wapres minta PT Pos Indonesia jadi kanal penerimaan wakaf uang,https://www.antaranews.com/berita/2045858/wapres-minta-pt-pos-indonesia-jadi-kanal-penerimaan-wakaf-uang
2021-03-16_an_19_6,2021-03-16,Antara,Satgas COVID-19: Tak ada kerugian pengadaan alat tes reagen sansure,https://www.antaranews.com/berita/2045854/satgas-covid-19-tak-ada-kerugian-pengadaan-alat-tes-reagen-sansure
2021-03-16_an_19_7,2021-03-16,Antara,Pemkot Jakpus dan BAZNAS bangun 31 rumah terdampak kebakaran Kwitang,https://www.antaranews.com/berita/2045850/pemkot-jakpus-dan-baznas-bangun-31-rumah-terdampak-kebakaran-kwitang
2021-03-16_an_19_8,2021-03-16,Antara,KSP: Implementasi Kebijakan Satu Data lindungi WNI,https://www.antaranews.com/berita/2045846/ksp-implementasi-kebijakan-satu-data-lindungi-wni
2021-03-16_an_19_9,2021-03-16,Antara,Timnas bulu tangkis mulai latihan setelah dinyatakan negatif,https://www.antaranews.com/berita/2045842/timnas-bulu-tangkis-mulai-latihan-setelah-dinyatakan-negatif
2021-03-16_an_19_10,2021-03-16,Antara,"Jasa Marga hentikan ""contra flow"" di Tol Japek sejak 16.07 WIB",https://www.antaranews.com/berita/2045838/jasa-marga-hentikan-contra-flow-di-tol-japek-sejak-1607-wib
2021-03-16_an_20_1,2021-03-16,Antara,"Eiger mulai fokus kembangkan produk ""sustainable""",https://www.antaranews.com/berita/2045834/eiger-mulai-fokus-kembangkan-produk-sustainable
2021-03-16_an_20_2,2021-03-16,Antara,Kemendag dorong pelaku usaha manfaatkan sistem resi gudang,https://www.antaranews.com/video/2045814/kemendag-dorong-pelaku-usaha-manfaatkan-sistem-resi-gudang
2021-03-16_an_20_3,2021-03-16,Antara,Tenaga Ahli : Kualitas SDM tentukan kemenangan dalam melawan pandemi,https://www.antaranews.com/berita/2045830/tenaga-ahli-kualitas-sdm-tentukan-kemenangan-dalam-melawan-pandemi
2021-03-16_an_20_4,2021-03-16,Antara,BMKG selenggarakan Sekolah Lapang Geofisika di Kulon Progo,https://www.antaranews.com/berita/2045826/bmkg-selenggarakan-sekolah-lapang-geofisika-di-kulon-progo
2021-03-16_an_20_5,2021-03-16,Antara,"Saham Singapura ditutup 0,02 persen lebih rendah",https://www.antaranews.com/berita/2045822/saham-singapura-ditutup-002-persen-lebih-rendah
2021-03-16_an_20_6,2021-03-16,Antara,Positif COVID-19 di DIY bertambah 170 orang menjadi 30.427 kasus,https://www.antaranews.com/berita/2045818/positif-covid-19-di-diy-bertambah-170-orang-menjadi-30427-kasus
2021-03-16_an_20_7,2021-03-16,Antara,Registrasi IMEI kurangi peredaran ponsel ilegal,https://www.antaranews.com/berita/2045810/registrasi-imei-kurangi-peredaran-ponsel-ilegal
2021-03-16_an_20_8,2021-03-16,Antara,Vaksinasi COVID-19 massal di Ubud,https://www.antaranews.com/foto/2045806/vaksinasi-covid-19-massal-di-ubud
2021-03-16_an_20_9,2021-03-16,Antara,Chanel luncurkan iklan baru untuk tasnya yang ikonik,https://www.antaranews.com/berita/2045802/chanel-luncurkan-iklan-baru-untuk-tasnya-yang-ikonik
2021-03-16_an_20_10,2021-03-16,Antara,KONI Kalteng temui DPRD bahas kesiapan atlet untuk PON Papua,https://www.antaranews.com/berita/2045798/koni-kalteng-temui-dprd-bahas-kesiapan-atlet-untuk-pon-papua
2021-03-16_an_21_1,2021-03-16,Antara,"Bilang ""jangan"" di saat  tak tepat bisa pengaruhi keberanian anak",https://www.antaranews.com/berita/2045794/bilang-jangan-di-saat-tak-tepat-bisa-pengaruhi-keberanian-anak
2021-03-16_an_21_2,2021-03-16,Antara,Menaker dorong calon pekerja migran dapat kuota Kartu Prakerja,https://www.antaranews.com/berita/2045790/menaker-dorong-calon-pekerja-migran-dapat-kuota-kartu-prakerja
2021-03-16_an_21_3,2021-03-16,Antara,Gojek: 700 ribu order dibatalkan mitra karena pengguna langgar prokes,https://www.antaranews.com/berita/2045786/gojek-700-ribu-order-dibatalkan-mitra-karena-pengguna-langgar-prokes
2021-03-16_an_21_4,2021-03-16,Antara,Komisi VII DPR minta Pertamina percepat proyek gasifikasi batu bara,https://www.antaranews.com/berita/2045782/komisi-vii-dpr-minta-pertamina-percepat-proyek-gasifikasi-batu-bara
2021-03-16_an_21_5,2021-03-16,Antara,Universitas Islam Indonesia luncurkan Pusat Studi Tafaquh,https://www.antaranews.com/berita/2045778/universitas-islam-indonesia-luncurkan-pusat-studi-tafaquh
2021-03-16_an_21_6,2021-03-16,Antara,Murray dapat wild card Miami Open,https://www.antaranews.com/berita/2045774/murray-dapat-wild-card-miami-open
2021-03-16_an_21_7,2021-03-16,Antara,Mahasiswa UKI bagikan makanan gratis untuk warga terdampak COVID-19,https://www.antaranews.com/berita/2045770/mahasiswa-uki-bagikan-makanan-gratis-untuk-warga-terdampak-covid-19
2021-03-16_an_21_8,2021-03-16,Antara,Seorang pelaku curanmor tewas akibat bom bondet yang dibawa,https://www.antaranews.com/berita/2045766/seorang-pelaku-curanmor-tewas-akibat-bom-bondet-yang-dibawa
2021-03-16_an_21_9,2021-03-16,Antara,Jawa Barat siapkan 2.000 dosis vaksin COVID-19 untuk atlet,https://www.antaranews.com/berita/2045762/jawa-barat-siapkan-2000-dosis-vaksin-covid-19-untuk-atlet
2021-03-16_an_21_10,2021-03-16,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2045614/kilas-nusantara-edisi-covid-19
2021-03-16_an_22_1,2021-03-16,Antara,FITRA sebut korupsi lahan Sarana Jaya karena keteledoran DPRD,https://www.antaranews.com/berita/2045758/fitra-sebut-korupsi-lahan-sarana-jaya-karena-keteledoran-dprd
2021-03-16_an_22_2,2021-03-16,Antara,Gempa bumi guncang Donggala dan Banggai Laut,https://www.antaranews.com/video/2045702/gempa-bumi-guncang-donggala-dan-banggai-laut
2021-03-16_an_22_3,2021-03-16,Antara,Wali Kota Ambon minta wartawan ikut sosialisasikan vaksinasi COVID-19,https://www.antaranews.com/video/2045646/wali-kota-ambon-minta-wartawan-ikut-sosialisasikan-vaksinasi-covid-19
2021-03-16_an_22_4,2021-03-16,Antara,Demokrat Kalbar minta DPP pecat tujuh kader peserta KLB,https://www.antaranews.com/berita/2045754/demokrat-kalbar-minta-dpp-pecat-tujuh-kader-peserta-klb
2021-03-16_an_22_5,2021-03-16,Antara,"Tradisi Tibet kuno, 2.000 lebih domba seberangi danau beku",https://www.antaranews.com/video/2045694/tradisi-tibet-kuno-2000-lebih-domba-seberangi-danau-beku
2021-03-16_an_22_6,2021-03-16,Antara,"Xiaomi siapkan lebih banyak ponsel ""flaghsip"" tahun ini",https://www.antaranews.com/berita/2045750/xiaomi-siapkan-lebih-banyak-ponsel-flaghsip-tahun-ini
2021-03-16_an_22_7,2021-03-16,Antara,Ekonom: RI perlu lebih gencar tarik investasi asing bawa teknologi,https://www.antaranews.com/berita/2045746/ekonom-ri-perlu-lebih-gencar-tarik-investasi-asing-bawa-teknologi
2021-03-16_an_22_8,2021-03-16,Antara,BPOM: Revitalisasi program keamanan pangan upaya melawan pandemi,https://www.antaranews.com/berita/2045742/bpom-revitalisasi-program-keamanan-pangan-upaya-melawan-pandemi
2021-03-16_an_22_9,2021-03-16,Antara,Gunung Kidul telusuri makam mantan bupati untuk penulisan sejarah,https://www.antaranews.com/berita/2045738/gunung-kidul-telusuri-makam-mantan-bupati-untuk-penulisan-sejarah
2021-03-16_an_22_10,2021-03-16,Antara,Tim gabungan gagalkan pengiriman 90 kilogram ganja ke Jakarta,https://www.antaranews.com/berita/2045734/tim-gabungan-gagalkan-pengiriman-90-kilogram-ganja-ke-jakarta
2021-03-16_an_23_1,2021-03-16,Antara,"Gerakkan perekonomian, pemerintah dorong penggunaan sistem resi gudang",https://www.antaranews.com/berita/2045730/gerakkan-perekonomian-pemerintah-dorong-penggunaan-sistem-resi-gudang
2021-03-16_an_23_2,2021-03-16,Antara,Baleg DPR: RUU P-KS urgen segera disahkan,https://www.antaranews.com/berita/2045726/baleg-dpr-ruu-p-ks-urgen-segera-disahkan
2021-03-16_an_23_3,2021-03-16,Antara,Vaksinasi COVID-19 dosis kedua bagi awak media di Jakarta,https://www.antaranews.com/foto/2045722/vaksinasi-covid-19-dosis-kedua-bagi-awak-media-di-jakarta
2021-03-16_an_23_4,2021-03-16,Antara,Pemprov Jabar-KPK komitmen berantas korupsi secara terintegrasi,https://www.antaranews.com/berita/2045718/pemprov-jabar-kpk-komitmen-berantas-korupsi-secara-terintegrasi
2021-03-16_an_23_5,2021-03-16,Antara,Ketua DPD minta perbankan sosialisasi kewaspadaan atas kejahatan siber,https://www.antaranews.com/berita/2045714/ketua-dpd-minta-perbankan-sosialisasi-kewaspadaan-atas-kejahatan-siber
2021-03-16_an_23_6,2021-03-16,Antara,"Satgas: 93,13 persen pasien positif COVID-19 di Bali sembuh",https://www.antaranews.com/berita/2045710/satgas-9313-persen-pasien-positif-covid-19-di-bali-sembuh
2021-03-16_an_23_7,2021-03-16,Antara,Maserati peringati hari jadi ke-50 tahun Maserati Bora,https://otomotif.antaranews.com/berita/2045706/maserati-peringati-hari-jadi-ke-50-tahun-maserati-bora
2021-03-16_an_23_8,2021-03-16,Antara,Yordania gunakan gas air mata untuk tekan demonstran anti jam malam,https://www.antaranews.com/berita/2045698/yordania-gunakan-gas-air-mata-untuk-tekan-demonstran-anti-jam-malam
2021-03-16_an_23_9,2021-03-16,Antara,"Resmi diperkenalkan, OPPO RenoF 5 tampil lebih simpel dan elegant",https://www.antaranews.com/berita/2045690/resmi-diperkenalkan-oppo-renof-5-tampil-lebih-simpel-dan-elegant
2021-03-16_an_23_10,2021-03-16,Antara,Mahfud minta Bakamla perbaiki tata kelola keuangannya,https://www.antaranews.com/berita/2045686/mahfud-minta-bakamla-perbaiki-tata-kelola-keuangannya
2021-03-16_an_24_1,2021-03-16,Antara,"Rupiah ditutup melemah, pasar menunggu sinyal bank sentral AS besok",https://www.antaranews.com/berita/2045682/rupiah-ditutup-melemah-pasar-menunggu-sinyal-bank-sentral-as-besok
2021-03-16_an_24_2,2021-03-16,Antara,1.600 pegawai BNN divaksin COVID-19,https://www.antaranews.com/berita/2045678/1600-pegawai-bnn-divaksin-covid-19
2021-03-16_an_24_3,2021-03-16,Antara,Menteri PAN-RB dorong ASN berinovasi dalam susun kebijakan,https://www.antaranews.com/berita/2045674/menteri-pan-rb-dorong-asn-berinovasi-dalam-susun-kebijakan
2021-03-16_an_24_4,2021-03-16,Antara,Kodim Jaksel lakukan vaksinasi dosis kedua ratusan personel,https://www.antaranews.com/berita/2045670/kodim-jaksel-lakukan-vaksinasi-dosis-kedua-ratusan-personel
2021-03-16_an_24_5,2021-03-16,Antara,"Kontribusi pajak TelkomGroup tumbuh 3,24 persen tahun 2020",https://www.antaranews.com/berita/2045666/kontribusi-pajak-telkomgroup-tumbuh-324-persen-tahun-2020
2021-03-16_an_24_6,2021-03-16,Antara,Baleg DPR: perlu keberanian bentuk Badan Pangan Nasional,https://www.antaranews.com/berita/2045662/baleg-dpr-perlu-keberanian-bentuk-badan-pangan-nasional
2021-03-16_an_24_7,2021-03-16,Antara,Kominfo: Pentingnya pilar-pilar untuk capai transformasi digital,https://www.antaranews.com/berita/2045658/kominfo-pentingnya-pilar-pilar-untuk-capai-transformasi-digital
2021-03-16_an_24_8,2021-03-16,Antara,Polisi tangkap pelaku pembakar lahan di Riau,https://www.antaranews.com/foto/2045654/polisi-tangkap-pelaku-pembakar-lahan-di-riau
2021-03-16_an_24_9,2021-03-16,Antara,Persipura Jayapura siap tampil di kualifikasi Piala AFC,https://www.antaranews.com/berita/2045650/persipura-jayapura-siap-tampil-di-kualifikasi-piala-afc
2021-03-16_an_24_10,2021-03-16,Antara,Menkominfo: jangan unggah sertifikat vaksinasi ke medsos,https://www.antaranews.com/video/2045558/menkominfo-jangan-unggah-sertifikat-vaksinasi-ke-medsos
2021-03-16_an_25_1,2021-03-16,Antara,"Saham Hong Kong ditutup untung, terkerek Wall Street dan teknologi",https://www.antaranews.com/berita/2045642/saham-hong-kong-ditutup-untung-terkerek-wall-street-dan-teknologi
2021-03-16_an_25_2,2021-03-16,Antara,Dua Kabupaten di Sulteng diguncang gempa.,https://www.antaranews.com/berita/2045638/dua-kabupaten-di-sulteng-diguncang-gempa
2021-03-16_an_25_3,2021-03-16,Antara,"IHSG ditutup merosot, pasar nantikan keputusan bunga acuan Fed dan BI",https://www.antaranews.com/berita/2045634/ihsg-ditutup-merosot-pasar-nantikan-keputusan-bunga-acuan-fed-dan-bi
2021-03-16_an_25_4,2021-03-16,Antara,Prokes di ojol akan terus diterapkan di masa depan,https://www.antaranews.com/berita/2045630/prokes-di-ojol-akan-terus-diterapkan-di-masa-depan
2021-03-16_an_25_5,2021-03-16,Antara,Penyelenggara Olimpiade pertimbangkan tes COVID-19 harian untuk atlet,https://www.antaranews.com/berita/2045626/penyelenggara-olimpiade-pertimbangkan-tes-covid-19-harian-untuk-atlet
2021-03-16_an_25_6,2021-03-16,Antara,Badai pasir dari Mongolia Dalam selimuti Kota Beijing,https://www.antaranews.com/video/2045590/badai-pasir-dari-mongolia-dalam-selimuti-kota-beijing
2021-03-16_an_25_7,2021-03-16,Antara,Presiden tinjau vaksinasi massal di  Tabanan secara virtual,https://www.antaranews.com/berita/2045622/presiden-tinjau-vaksinasi-massal-di-tabanan-secara-virtual
2021-03-16_an_25_8,2021-03-16,Antara,Kanwil Kemenag: 4.000 lebih jamaah di DIY tertunda berangkat umrah,https://www.antaranews.com/berita/2045618/kanwil-kemenag-4000-lebih-jamaah-di-diy-tertunda-berangkat-umrah
2021-03-16_an_25_9,2021-03-16,Antara,500 Relawan Puspa didorong percepat vaksinasi di puskesmas Jabar,https://www.antaranews.com/berita/2045610/500-relawan-puspa-didorong-percepat-vaksinasi-di-puskesmas-jabar
2021-03-16_an_25_10,2021-03-16,Antara,KPK usut kasus pengadaan barang penanganan COVID-19 di Bandung Barat,https://www.antaranews.com/berita/2045606/kpk-usut-kasus-pengadaan-barang-penanganan-covid-19-di-bandung-barat
2021-03-16_an_26_1,2021-03-16,Antara,Kapolri ingatkan jajaran persiapan operasi ketupat,https://www.antaranews.com/berita/2045602/kapolri-ingatkan-jajaran-persiapan-operasi-ketupat
2021-03-16_an_26_2,2021-03-16,Antara,"Saham Eropa dibuka naik, terdongkrak optimisme Zalando dan Volkswagen",https://www.antaranews.com/berita/2045598/saham-eropa-dibuka-naik-terdongkrak-optimisme-zalando-dan-volkswagen
2021-03-16_an_26_3,2021-03-16,Antara,Presiden tinjau vaksinasi COVID-19 di Bali,https://www.antaranews.com/foto/2045594/presiden-tinjau-vaksinasi-covid-19-di-bali
2021-03-16_an_26_4,2021-03-16,Antara,Sepak takraw Sulsel siap hadapi DKI di Makassar,https://www.antaranews.com/berita/2045586/sepak-takraw-sulsel-siap-hadapi-dki-di-makassar
2021-03-16_an_26_5,2021-03-16,Antara,Baleg DPR dorong percepatan bentuk Badan Pangan Nasional,https://www.antaranews.com/berita/2045582/baleg-dpr-dorong-percepatan-bentuk-badan-pangan-nasional
2021-03-16_an_26_6,2021-03-16,Antara,Bank Syariah Indonesia targetkan penjualan SR014 sebesar Rp500 miliar,https://www.antaranews.com/berita/2045578/bank-syariah-indonesia-targetkan-penjualan-sr014-sebesar-rp500-miliar
2021-03-16_an_26_7,2021-03-16,Antara,Bhayangkara Solo FC targetkan juarai Piala Menpora,https://www.antaranews.com/berita/2045574/bhayangkara-solo-fc-targetkan-juarai-piala-menpora
2021-03-16_an_26_8,2021-03-16,Antara,KPK minta kepala daerah di Jabar rapatkan barisan berantas korupsi,https://www.antaranews.com/berita/2045570/kpk-minta-kepala-daerah-di-jabar-rapatkan-barisan-berantas-korupsi
2021-03-16_an_26_9,2021-03-16,Antara,"Denpasar gelar vaksinasi COVID-19 bagi tokoh agama, adat dan seniman",https://www.antaranews.com/video/2045546/denpasar-gelar-vaksinasi-covid-19-bagi-tokoh-agama-adat-dan-seniman
2021-03-16_an_26_10,2021-03-16,Antara,Tips persiapan touring aman dan nyaman ala Eddi Brokoli,https://otomotif.antaranews.com/berita/2045566/tips-persiapan-touring-aman-dan-nyaman-ala-eddi-brokoli
