unique_id,date,source,headline,url
2021-04-22_an_27_2,2021-04-22,Antara,NATO adakan KTT perbaiki hubungan AS saat tegang dengan  Rusia,https://www.antaranews.com/berita/2116002/nato-adakan-ktt-perbaiki-hubungan-as-saat-tegang-dengan-rusia
2021-04-22_an_27_3,2021-04-22,Antara,"Kadin: CPEC tingkatkan infrastruktur, ekonomi Pakistan",https://www.antaranews.com/berita/2115998/kadin-cpec-tingkatkan-infrastruktur-ekonomi-pakistan
2021-04-22_an_27_4,2021-04-22,Antara,Kepala BNPB: Patroli karhutla Riau jangan kendor saat Lebaran,https://www.antaranews.com/berita/2115990/kepala-bnpb-patroli-karhutla-riau-jangan-kendor-saat-lebaran
2021-04-22_an_27_5,2021-04-22,Antara,"Tunjang LIN, Pemprov Maluku fokus bangun pelabuhan",https://www.antaranews.com/video/2115958/tunjang-lin-pemprov-maluku-fokus-bangun-pelabuhan
2021-04-22_an_27_6,2021-04-22,Antara,Polri persempit pergerakan Jozeph Paul Zhang di luar negeri,https://www.antaranews.com/berita/2115986/polri-persempit-pergerakan-jozeph-paul-zhang-di-luar-negeri
2021-04-22_an_27_7,2021-04-22,Antara,Kemendag: Konsumen diharapkan gunakan hak dan kewajibanya,https://www.antaranews.com/berita/2115982/kemendag-konsumen-diharapkan-gunakan-hak-dan-kewajibanya
2021-04-22_an_27_8,2021-04-22,Antara,"Menkeu: THR sebesar Rp30,6 triliun akan dibagikan H-10 Lebaran",https://www.antaranews.com/berita/2115974/menkeu-thr-sebesar-rp306-triliun-akan-dibagikan-h-10-lebaran
2021-04-22_an_27_9,2021-04-22,Antara,MPR: Masyarakat tidak ikut berspekulasi terkait KRI Nanggala-402,https://www.antaranews.com/berita/2115970/mpr-masyarakat-tidak-ikut-berspekulasi-terkait-kri-nanggala-402
2021-04-22_an_27_10,2021-04-22,Antara,"Pertama kali, tentara wanita Saudi Arabia bertugas di Masjidil Haram",https://www.antaranews.com/video/2115918/pertama-kali-tentara-wanita-saudi-arabia-bertugas-di-masjidil-haram
2021-04-22_an_28_1,2021-04-22,Antara,Bareskrim tangkap owner EDCCash terkait kepemilikan senjata api,https://www.antaranews.com/berita/2115966/bareskrim-tangkap-owner-edccash-terkait-kepemilikan-senjata-api
2021-04-22_an_28_2,2021-04-22,Antara,Bank Indonesia ajak masyarakat berzakat lewat kanal digital,https://www.antaranews.com/berita/2115962/bank-indonesia-ajak-masyarakat-berzakat-lewat-kanal-digital
2021-04-22_an_28_3,2021-04-22,Antara,Pemprov Jambi bentuk tim ahli cagar budaya kawasan Candi Muaro Jambi,https://www.antaranews.com/berita/2115954/pemprov-jambi-bentuk-tim-ahli-cagar-budaya-kawasan-candi-muaro-jambi
2021-04-22_an_28_4,2021-04-22,Antara,Pemkot Jakpus lakukan penataan Pasar Baru,https://www.antaranews.com/berita/2115950/pemkot-jakpus-lakukan-penataan-pasar-baru
2021-04-22_an_28_5,2021-04-22,Antara,Polresta Bandung mulai penyekatan usai ada larangan mudik terbaru,https://www.antaranews.com/berita/2115946/polresta-bandung-mulai-penyekatan-usai-ada-larangan-mudik-terbaru
2021-04-22_an_28_6,2021-04-22,Antara,Kota Tangerang wujudkan sekolah inklusi di tahun ajaran baru,https://www.antaranews.com/video/2115922/kota-tangerang-wujudkan-sekolah-inklusi-di-tahun-ajaran-baru
2021-04-22_an_28_7,2021-04-22,Antara,Indonesia Indicator paparkan 10 perempuan berpengaruh di Twitter,https://www.antaranews.com/berita/2115942/indonesia-indicator-paparkan-10-perempuan-berpengaruh-di-twitter
2021-04-22_an_28_8,2021-04-22,Antara,Satgas : Tak berpergian saat libur bentuk bela negara hadapi pandemi,https://www.antaranews.com/berita/2115938/satgas-tak-berpergian-saat-libur-bentuk-bela-negara-hadapi-pandemi
2021-04-22_an_28_9,2021-04-22,Antara,Kemenko Perekonomian sebut fintech bantu proses digitalisasi UMKM,https://www.antaranews.com/berita/2115934/kemenko-perekonomian-sebut-fintech-bantu-proses-digitalisasi-umkm
2021-04-22_an_28_10,2021-04-22,Antara,ICJR-Kedubes Inggris kerja sama luncurkan aplikasi bantuan hukum,https://www.antaranews.com/berita/2115930/icjr-kedubes-inggris-kerja-sama-luncurkan-aplikasi-bantuan-hukum
2021-04-22_an_29_1,2021-04-22,Antara,"Sri Mulyani: Realisasi anggaran PEN 2021 naik, capai Rp134,07 triliun",https://www.antaranews.com/berita/2115926/sri-mulyani-realisasi-anggaran-pen-2021-naik-capai-rp13407-triliun
2021-04-22_an_29_2,2021-04-22,Antara,Komisi III DPR: KPK harus tempatkan penyidik terseleksi,https://www.antaranews.com/berita/2115914/komisi-iii-dpr-kpk-harus-tempatkan-penyidik-terseleksi
2021-04-22_an_29_3,2021-04-22,Antara,PSI minta Kemendikbud usut hilangnya nama pendiri NU di Kamus Sejarah,https://www.antaranews.com/berita/2115910/psi-minta-kemendikbud-usut-hilangnya-nama-pendiri-nu-di-kamus-sejarah
2021-04-22_an_29_4,2021-04-22,Antara,Pemkab Penajam siapkan SDM songsong perpindahan Ibu Kota,https://www.antaranews.com/berita/2115906/pemkab-penajam-siapkan-sdm-songsong-perpindahan-ibu-kota
2021-04-22_an_29_5,2021-04-22,Antara,Indonesia siapkan strategi pemulangan 40.000 PMI dari Malaysia,https://www.antaranews.com/berita/2115902/indonesia-siapkan-strategi-pemulangan-40000-pmi-dari-malaysia
2021-04-22_an_29_6,2021-04-22,Antara,Menag: Larangan mudik karena negara ingin lindungi warganya,https://www.antaranews.com/berita/2115898/menag-larangan-mudik-karena-negara-ingin-lindungi-warganya
2021-04-22_an_29_7,2021-04-22,Antara,LBH Yusuf ajukan gugatan praperadilan SP3 kasus BLBI,https://www.antaranews.com/berita/2115894/lbh-yusuf-ajukan-gugatan-praperadilan-sp3-kasus-blbi
2021-04-22_an_29_8,2021-04-22,Antara,Perusahaan terdampak pandemi agar mediasi karyawan terkait THR,https://www.antaranews.com/video/2115858/perusahaan-terdampak-pandemi-agar-mediasi-karyawan-terkait-thr
2021-04-22_an_29_9,2021-04-22,Antara,30 Menit - Cerita Sandiaga Uno bangkit usai alami PHK,https://www.antaranews.com/video/2115810/30-menit-cerita-sandiaga-uno-bangkit-usai-alami-phk
2021-04-22_an_29_10,2021-04-22,Antara,Prancis peringatkan Rusia akan ada sanksi jika Navalny meninggal,https://www.antaranews.com/berita/2115890/prancis-peringatkan-rusia-akan-ada-sanksi-jika-navalny-meninggal
2021-04-22_an_30_1,2021-04-22,Antara,Resesi bayangi saat Jepang berlakukan keadaan darurat atasi pandemi,https://www.antaranews.com/berita/2115886/resesi-bayangi-saat-jepang-berlakukan-keadaan-darurat-atasi-pandemi
2021-04-22_an_30_2,2021-04-22,Antara,"Percepat transformasi digital, Link Net bermitra dengan Google Cloud",https://www.antaranews.com/berita/2115882/percepat-transformasi-digital-link-net-bermitra-dengan-google-cloud
2021-04-22_an_30_3,2021-04-22,Antara,BPJS Kesehatan cetak verifikator andal dan bersertifikasi,https://www.antaranews.com/berita/2115878/bpjs-kesehatan-cetak-verifikator-andal-dan-bersertifikasi
2021-04-22_an_30_4,2021-04-22,Antara,Grab perkenalkan tiga inisiatif dukung pengurangan emisi karbon,https://www.antaranews.com/berita/2115874/grab-perkenalkan-tiga-inisiatif-dukung-pengurangan-emisi-karbon
2021-04-22_an_30_5,2021-04-22,Antara,300 personel Kepolisian amankan KTT ASEAN,https://www.antaranews.com/berita/2115870/300-personel-kepolisian-amankan-ktt-asean
2021-04-22_an_30_6,2021-04-22,Antara,Dirut BTN: Pasar properti masih tumbuh,https://www.antaranews.com/berita/2115866/dirut-btn-pasar-properti-masih-tumbuh
2021-04-22_an_30_7,2021-04-22,Antara,BI Papua segera berkolaborasi dengan pemda terkait Gernas BBI,https://www.antaranews.com/berita/2115862/bi-papua-segera-berkolaborasi-dengan-pemda-terkait-gernas-bbi
2021-04-22_an_30_8,2021-04-22,Antara,Banjir di Pekanbaru,https://www.antaranews.com/foto/2115854/banjir-di-pekanbaru
2021-04-22_an_30_9,2021-04-22,Antara,Singapura selidiki infeksi berulang COVID-19 di asrama pekerja migran,https://www.antaranews.com/berita/2115850/singapura-selidiki-infeksi-berulang-covid-19-di-asrama-pekerja-migran
2021-04-22_an_30_10,2021-04-22,Antara,DPR: KPK perlu tingkatkan pengawasan rekrutmen pegawai,https://www.antaranews.com/berita/2115846/dpr-kpk-perlu-tingkatkan-pengawasan-rekrutmen-pegawai
2021-04-22_an_31_1,2021-04-22,Antara,Proses vaksinasi lansia di Cirebon hingga imunisasi COVID-19 di Papua,https://www.antaranews.com/video/2115798/proses-vaksinasi-lansia-di-cirebon-hingga-imunisasi-covid-19-di-papua
2021-04-22_an_31_2,2021-04-22,Antara,Sandiaga Uno: Bukittinggi tulang punggung destinasi wisata Sumbar,https://www.antaranews.com/berita/2115842/sandiaga-uno-bukittinggi-tulang-punggung-destinasi-wisata-sumbar
2021-04-22_an_31_3,2021-04-22,Antara,Dekarbonisasi janjikan peluang ekonomi yang sangat besar,https://www.antaranews.com/berita/2115838/dekarbonisasi-janjikan-peluang-ekonomi-yang-sangat-besar
2021-04-22_an_31_4,2021-04-22,Antara,"Sri Mulyani: Belanja negara hingga Maret 2021 tumbuh 15,6 persen",https://www.antaranews.com/berita/2115834/sri-mulyani-belanja-negara-hingga-maret-2021-tumbuh-156-persen
2021-04-22_an_31_5,2021-04-22,Antara,Taiwan mulai rencanakan pencapaian nol emisi hingga 2050,https://www.antaranews.com/berita/2115830/taiwan-mulai-rencanakan-pencapaian-nol-emisi-hingga-2050
2021-04-22_an_31_6,2021-04-22,Antara,Ketua DPR: TNI perlu analisis penyebab hilang kontak KRI Nanggala-402,https://www.antaranews.com/berita/2115826/ketua-dpr-tni-perlu-analisis-penyebab-hilang-kontak-kri-nanggala-402
2021-04-22_an_31_7,2021-04-22,Antara,Geopark Ciletuh akan dilengkapi pembangkit listrik tenaga angin,https://www.antaranews.com/berita/2115822/geopark-ciletuh-akan-dilengkapi-pembangkit-listrik-tenaga-angin
2021-04-22_an_31_8,2021-04-22,Antara,Jaksa Italia siapkan dakwaan atas ambruknya jembatan yang mematikan,https://www.antaranews.com/berita/2115818/jaksa-italia-siapkan-dakwaan-atas-ambruknya-jembatan-yang-mematikan
2021-04-22_an_31_9,2021-04-22,Antara,Ridwan Kamil resmikan dua jalan layang di Kota Bandung,https://www.antaranews.com/video/2115814/ridwan-kamil-resmikan-dua-jalan-layang-di-kota-bandung
2021-04-22_an_31_10,2021-04-22,Antara,Polisi ungkap kasus pemalsuan gula pasir di Banyumas,https://www.antaranews.com/berita/2115806/polisi-ungkap-kasus-pemalsuan-gula-pasir-di-banyumas
2021-04-22_an_32_1,2021-04-22,Antara,Densus 88 amankan penjual senjata api ilegal di Malang,https://www.antaranews.com/berita/2115802/densus-88-amankan-penjual-senjata-api-ilegal-di-malang
2021-04-22_an_32_2,2021-04-22,Antara,8 perilaku menjaga lingkungan dari perubahan iklim,https://www.antaranews.com/berita/2115794/8-perilaku-menjaga-lingkungan-dari-perubahan-iklim
2021-04-22_an_32_3,2021-04-22,Antara,Menari tujuh jam untuk peringati Hari Bumi,https://www.antaranews.com/foto/2115790/menari-tujuh-jam-untuk-peringati-hari-bumi
2021-04-22_an_32_4,2021-04-22,Antara,ROA-Islamic Relief gelar pasar Ramadhan pulihkan ekonomi warga Sigi,https://www.antaranews.com/berita/2115786/roa-islamic-relief-gelar-pasar-ramadhan-pulihkan-ekonomi-warga-sigi
2021-04-22_an_32_5,2021-04-22,Antara,"Sinergitas mengelola terorisme, radikalisme, dan ekstremis",https://www.antaranews.com/berita/2115782/sinergitas-mengelola-terorisme-radikalisme-dan-ekstremis
2021-04-22_an_32_6,2021-04-22,Antara,Pemakaman jenazah COVID-19 di timur Kota Gaza,https://www.antaranews.com/foto/2115778/pemakaman-jenazah-covid-19-di-timur-kota-gaza
2021-04-22_an_32_7,2021-04-22,Antara,Anggota DPR: Holding Perindo-Perinus harus maksimal kelola perikanan,https://www.antaranews.com/berita/2115774/anggota-dpr-holding-perindo-perinus-harus-maksimal-kelola-perikanan
2021-04-22_an_32_8,2021-04-22,Antara,Polres Magelang olah TKP ledakan akibatkan seorang tewas,https://www.antaranews.com/berita/2115770/polres-magelang-olah-tkp-ledakan-akibatkan-seorang-tewas
2021-04-22_an_32_9,2021-04-22,Antara,Warga dan PHE ONWJ bersihkan sisa kebocoran minyak di pantai Karawang,https://www.antaranews.com/berita/2115766/warga-dan-phe-onwj-bersihkan-sisa-kebocoran-minyak-di-pantai-karawang
2021-04-22_an_32_10,2021-04-22,Antara,"Tim gabungan amankan 53,6 kg sabu di perbatasan RI-Malaysia",https://www.antaranews.com/video/2115754/tim-gabungan-amankan-536-kg-sabu-di-perbatasan-ri-malaysia
2021-04-22_an_33_1,2021-04-22,Antara,Anggota DPR: Kerahkan kemampuan deteksi bawah air temukan KRI Nanggala,https://www.antaranews.com/berita/2115762/anggota-dpr-kerahkan-kemampuan-deteksi-bawah-air-temukan-kri-nanggala
2021-04-22_an_33_2,2021-04-22,Antara,China: Australia harus hindari memperburuk hubungan bilateral,https://www.antaranews.com/berita/2115758/china-australia-harus-hindari-memperburuk-hubungan-bilateral
2021-04-22_an_33_3,2021-04-22,Antara,"Ramadhan, ASN Sultra diminta tetap produktif dan taat prokes",https://www.antaranews.com/video/2115734/ramadhan-asn-sultra-diminta-tetap-produktif-dan-taat-prokes
2021-04-22_an_33_4,2021-04-22,Antara,Watson Group umumkan visi sustainability 2030,https://www.antaranews.com/berita/2115750/watson-group-umumkan-visi-sustainability-2030
2021-04-22_an_33_5,2021-04-22,Antara,Suriah peroleh 200.000 dosis vaksin AstraZeneca di bawah skema COVAX,https://www.antaranews.com/berita/2115746/suriah-peroleh-200000-dosis-vaksin-astrazeneca-di-bawah-skema-covax
2021-04-22_an_33_6,2021-04-22,Antara,"Aplikasi Pulse diunduh lebih dari 6,6 juta kali sejak Februari 2020",https://www.antaranews.com/berita/2115742/aplikasi-pulse-diunduh-lebih-dari-66-juta-kali-sejak-februari-2020
2021-04-22_an_33_7,2021-04-22,Antara,"Imbas kebijakan TKDN, RI tak lagi impor ponsel Korea lewat Vietnam",https://www.antaranews.com/berita/2115738/imbas-kebijakan-tkdn-ri-tak-lagi-impor-ponsel-korea-lewat-vietnam
2021-04-22_an_33_8,2021-04-22,Antara,Diamond Cold Storage bantu susu UHT untuk korban gempa Jatim,https://www.antaranews.com/berita/2115730/diamond-cold-storage-bantu-susu-uht-untuk-korban-gempa-jatim
2021-04-22_an_33_9,2021-04-22,Antara,"Blibli luncurkan program ""Travel & UMKM Fest 2021""",https://www.antaranews.com/berita/2115726/blibli-luncurkan-program-travel-umkm-fest-2021
2021-04-22_an_33_10,2021-04-22,Antara,KPK dalami prosedur pengadaan tanah di Pembangunan Sarana Jaya,https://www.antaranews.com/berita/2115722/kpk-dalami-prosedur-pengadaan-tanah-di-pembangunan-sarana-jaya
2021-04-22_an_34_1,2021-04-22,Antara,"Mendag, Mentan dan KPK bahas tata kelola impor komoditas hortikultura",https://www.antaranews.com/foto/2115718/mendag-mentan-dan-kpk-bahas-tata-kelola-impor-komoditas-hortikultura
2021-04-22_an_34_2,2021-04-22,Antara,Kementerian PUPR bangun infrastruktur dasar pendukung KIT Batang,https://www.antaranews.com/berita/2115714/kementerian-pupr-bangun-infrastruktur-dasar-pendukung-kit-batang
2021-04-22_an_34_3,2021-04-22,Antara,Satpol PP Temanggung tertibkan lapak liar,https://www.antaranews.com/video/2115686/satpol-pp-temanggung-tertibkan-lapak-liar
2021-04-22_an_34_4,2021-04-22,Antara,60 ASN DKI Jakarta meninggal karena COVID-19,https://www.antaranews.com/berita/2115710/60-asn-dki-jakarta-meninggal-karena-covid-19
2021-04-22_an_34_5,2021-04-22,Antara,KPK periksa oknum penyidik diduga peras Wali Kota Tanjungbalai,https://www.antaranews.com/berita/2115706/kpk-periksa-oknum-penyidik-diduga-peras-wali-kota-tanjungbalai
2021-04-22_an_34_6,2021-04-22,Antara,INDEF soroti peningkatan impor produk pakaian jadi,https://www.antaranews.com/berita/2115702/indef-soroti-peningkatan-impor-produk-pakaian-jadi
2021-04-22_an_34_7,2021-04-22,Antara,Satgas perketat mobilitas masyarakat melalui penetapan surat edaran,https://www.antaranews.com/berita/2115698/satgas-perketat-mobilitas-masyarakat-melalui-penetapan-surat-edaran
2021-04-22_an_34_8,2021-04-22,Antara,Ketua Korpri: Potongan zakat harus bersifat sukarela dan transparan,https://www.antaranews.com/berita/2115694/ketua-korpri-potongan-zakat-harus-bersifat-sukarela-dan-transparan
2021-04-22_an_34_9,2021-04-22,Antara,Menteri PPPA dukung aplikasi Ruang Rindu untuk kesetaraan gender,https://www.antaranews.com/berita/2115690/menteri-pppa-dukung-aplikasi-ruang-rindu-untuk-kesetaraan-gender
2021-04-22_an_34_10,2021-04-22,Antara,"Jabar sekat arus mudik, pemudik nakal wajib karantina 5 hari",https://www.antaranews.com/video/2115658/jabar-sekat-arus-mudik-pemudik-nakal-wajib-karantina-5-hari
2021-04-22_an_35_1,2021-04-22,Antara,"Australia batalkan kesepakatan untuk Satu Sabuk, Satu Jalan China",https://www.antaranews.com/berita/2115682/australia-batalkan-kesepakatan-untuk-satu-sabuk-satu-jalan-china
2021-04-22_an_35_2,2021-04-22,Antara,Ketua MK tegaskan tidak ada alasan apapun dalam mematuhi konstitusi,https://www.antaranews.com/berita/2115678/ketua-mk-tegaskan-tidak-ada-alasan-apapun-dalam-mematuhi-konstitusi
2021-04-22_an_35_3,2021-04-22,Antara,Oscar 2021 nanti bisa ditonton di Disney+ Hotstar,https://www.antaranews.com/berita/2115674/oscar-2021-nanti-bisa-ditonton-di-disney-hotstar
2021-04-22_an_35_4,2021-04-22,Antara,"""Kingdom"" akan ungkap lagu ""Re-Born"" lalu aksi buka baju Minhyuk BTOB",https://www.antaranews.com/berita/2115670/kingdom-akan-ungkap-lagu-re-born-lalu-aksi-buka-baju-minhyuk-btob
2021-04-22_an_35_5,2021-04-22,Antara,30 Menit - Saat Bang Sandi jawab polemik berwisata vs mudik,https://www.antaranews.com/video/2115538/30-menit-saat-bang-sandi-jawab-polemik-berwisata-vs-mudik
2021-04-22_an_35_6,2021-04-22,Antara,Changjiang rayakan festival etnis Sanyuesan,https://www.antaranews.com/berita/2115666/changjiang-rayakan-festival-etnis-sanyuesan
2021-04-22_an_35_7,2021-04-22,Antara,India catat rekor 314.835 kasus baru COVID dalam sehari,https://www.antaranews.com/berita/2115662/india-catat-rekor-314835-kasus-baru-covid-dalam-sehari
2021-04-22_an_35_8,2021-04-22,Antara,DPR: Potensi nikel harus diamankan untuk kepentingan nasional,https://www.antaranews.com/berita/2115654/dpr-potensi-nikel-harus-diamankan-untuk-kepentingan-nasional
2021-04-22_an_35_9,2021-04-22,Antara,Anggota DPR: Perlu evaluasi alutsista pascakejadian KRI Nanggala-402,https://www.antaranews.com/berita/2115650/anggota-dpr-perlu-evaluasi-alutsista-pascakejadian-kri-nanggala-402
2021-04-22_an_35_10,2021-04-22,Antara,Pemerintah targetkan 2 juta sepeda motor listrik pada 2025,https://otomotif.antaranews.com/berita/2115646/pemerintah-targetkan-2-juta-sepeda-motor-listrik-pada-2025
2021-04-22_an_36_1,2021-04-22,Antara,"Luhut optimistis Indonesia capai ""zero emission"" lebih cepat",https://www.antaranews.com/berita/2115642/luhut-optimistis-indonesia-capai-zero-emission-lebih-cepat
2021-04-22_an_36_2,2021-04-22,Antara,Ketua DPR: Jangan sekedar tanam tapi rawat pohon,https://www.antaranews.com/video/2115630/ketua-dpr-jangan-sekedar-tanam-tapi-rawat-pohon
2021-04-22_an_36_3,2021-04-22,Antara,Korpri beri masukan soal rencana potongan gaji ASN untuk Baznas,https://www.antaranews.com/berita/2115638/korpri-beri-masukan-soal-rencana-potongan-gaji-asn-untuk-baznas
2021-04-22_an_36_4,2021-04-22,Antara,"Kominfo, LIPI dan AGI luncurkan buku tentang industri game",https://www.antaranews.com/berita/2115634/kominfo-lipi-dan-agi-luncurkan-buku-tentang-industri-game
2021-04-22_an_36_5,2021-04-22,Antara,Ellen DeGeneres dikritik akibat menyetir usai konsumsi ganja kalengan,https://www.antaranews.com/berita/2115626/ellen-degeneres-dikritik-akibat-menyetir-usai-konsumsi-ganja-kalengan
2021-04-22_an_36_6,2021-04-22,Antara,Kemenperin dorong IKM tekstil gunakan bahan baku alam,https://www.antaranews.com/berita/2115622/kemenperin-dorong-ikm-tekstil-gunakan-bahan-baku-alam
2021-04-22_an_36_7,2021-04-22,Antara,Fasilitas karantina Pemerintah Singapura untuk pekerja migran,https://www.antaranews.com/foto/2115618/fasilitas-karantina-pemerintah-singapura-untuk-pekerja-migran
2021-04-22_an_36_8,2021-04-22,Antara,Kementerian ESDM tetapkan 20 situs geoheritage di Yogyakarta,https://www.antaranews.com/berita/2115614/kementerian-esdm-tetapkan-20-situs-geoheritage-di-yogyakarta
2021-04-22_an_36_9,2021-04-22,Antara,Ilhoon eks BTOB akui gunakan ganja pada sidang pertama,https://www.antaranews.com/berita/2115610/ilhoon-eks-btob-akui-gunakan-ganja-pada-sidang-pertama
2021-04-22_an_36_10,2021-04-22,Antara,Polda DIY tetapkan tujuh tesangka penangkapan penyu lekang,https://www.antaranews.com/berita/2115606/polda-diy-tetapkan-tujuh-tesangka-penangkapan-penyu-lekang
2021-04-22_an_37_1,2021-04-22,Antara,Panpel fokus siapkan prokes aman pada FIBA Asia Cup 2021,https://www.antaranews.com/berita/2115602/panpel-fokus-siapkan-prokes-aman-pada-fiba-asia-cup-2021
2021-04-22_an_37_2,2021-04-22,Antara,Keluarga salah satu awak KRI Nanggala 402,https://www.antaranews.com/foto/2115598/keluarga-salah-satu-awak-kri-nanggala-402
2021-04-22_an_37_3,2021-04-22,Antara,Penjualan Mercedes-Benz naik 22 persen kuartal pertama,https://otomotif.antaranews.com/berita/2115594/penjualan-mercedes-benz-naik-22-persen-kuartal-pertama
2021-04-22_an_37_4,2021-04-22,Antara,Wapres minta Kemenaker perbanyak jumlah BLK komunitas,https://www.antaranews.com/berita/2115590/wapres-minta-kemenaker-perbanyak-jumlah-blk-komunitas
2021-04-22_an_37_5,2021-04-22,Antara,Ekspor Suzuki kuartal I melesat berkat XL7 dan Karimun,https://otomotif.antaranews.com/berita/2115586/ekspor-suzuki-kuartal-i-melesat-berkat-xl7-dan-karimun
2021-04-22_an_37_6,2021-04-22,Antara,"Mazda buka diler ""Asia Afrika""",https://otomotif.antaranews.com/berita/2115582/mazda-buka-diler-asia-afrika
2021-04-22_an_37_7,2021-04-22,Antara,"Luhut: Indonesia akan tinggalkan energi fosil, masuk energi terbarukan",https://www.antaranews.com/berita/2115578/luhut-indonesia-akan-tinggalkan-energi-fosil-masuk-energi-terbarukan
2021-04-22_an_37_8,2021-04-22,Antara,Pos SAR Banyuwangi siap terlibat operasi pencarian KRI Nanggala,https://www.antaranews.com/berita/2115574/pos-sar-banyuwangi-siap-terlibat-operasi-pencarian-kri-nanggala
2021-04-22_an_37_9,2021-04-22,Antara,Konsultan properti: Peritel perlu manfaatkan momentum puasa-lebaran,https://www.antaranews.com/berita/2115570/konsultan-properti-peritel-perlu-manfaatkan-momentum-puasa-lebaran
2021-04-22_an_37_10,2021-04-22,Antara,"""Tropical Delight"" menu baru dari Burger King untuk wanita Indonesia",https://www.antaranews.com/berita/2115566/tropical-delight-menu-baru-dari-burger-king-untuk-wanita-indonesia
2021-04-22_an_38_1,2021-04-22,Antara,Kapolrestro Jakarta Utara imbau warga waspadai curanmor,https://www.antaranews.com/berita/2115562/kapolrestro-jakarta-utara-imbau-warga-waspadai-curanmor
2021-04-22_an_38_2,2021-04-22,Antara,Malaysia kirim Mega Bakti untuk SAR KRI Nanggala,https://www.antaranews.com/berita/2115558/malaysia-kirim-mega-bakti-untuk-sar-kri-nanggala
2021-04-22_an_38_3,2021-04-22,Antara,Andien & Studio Mardis hadirkan koleksi pakaian multi-fungsi,https://www.antaranews.com/berita/2115554/andien-studio-mardis-hadirkan-koleksi-pakaian-multi-fungsi
2021-04-22_an_38_4,2021-04-22,Antara,Menu Ramadhan - Chicken popcorn,https://ramadhan.antaranews.com/berita/2115550/menu-ramadhan-chicken-popcorn
2021-04-22_an_38_5,2021-04-22,Antara,Pemerintah bangun 122 stasiun isi daya kendaraan listrik hingga April,https://otomotif.antaranews.com/berita/2115546/pemerintah-bangun-122-stasiun-isi-daya-kendaraan-listrik-hingga-april
2021-04-22_an_38_6,2021-04-22,Antara,Bashar al-Assad akan maju dalam pilpres Suriah,https://www.antaranews.com/video/2115522/bashar-al-assad-akan-maju-dalam-pilpres-suriah
2021-04-22_an_38_7,2021-04-22,Antara,Gelombang kedua COVID-19 di India,https://www.antaranews.com/foto/2115542/gelombang-kedua-covid-19-di-india
2021-04-22_an_38_8,2021-04-22,Antara,Kemenparekraf revisi target wisatawan mancanegara dan domestik,https://www.antaranews.com/berita/2115534/kemenparekraf-revisi-target-wisatawan-mancanegara-dan-domestik
2021-04-22_an_38_9,2021-04-22,Antara,Wapres minta kualitas pengajaran BLK Komunitas ditingkatkan,https://www.antaranews.com/berita/2115530/wapres-minta-kualitas-pengajaran-blk-komunitas-ditingkatkan
2021-04-22_an_38_10,2021-04-22,Antara,Dahlan Abdullah sosok terlupakan dibalik Habis Gelap Terbitlah Terang,https://www.antaranews.com/berita/2115526/dahlan-abdullah-sosok-terlupakan-dibalik-habis-gelap-terbitlah-terang
2021-04-22_an_39_1,2021-04-22,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2115514/kilas-nusantara-siang
2021-04-22_an_39_2,2021-04-22,Antara,Fadjroel mengaku belum mendengar Presiden bicara reshuffle kabinet,https://www.antaranews.com/berita/2115518/fadjroel-mengaku-belum-mendengar-presiden-bicara-reshuffle-kabinet
2021-04-22_an_39_3,2021-04-22,Antara,Israel membalas setelah rudal Suriah mendarat di dekat reaktor nuklir,https://www.antaranews.com/berita/2115510/israel-membalas-setelah-rudal-suriah-mendarat-di-dekat-reaktor-nuklir
2021-04-22_an_39_4,2021-04-22,Antara,TNI kerahkan seluruh potensi pencarian kapal selam hilang kontak,https://www.antaranews.com/video/2115498/tni-kerahkan-seluruh-potensi-pencarian-kapal-selam-hilang-kontak
2021-04-22_an_39_5,2021-04-22,Antara,UNIQLO gelar festival promo mulai besok hingga usai lebaran,https://www.antaranews.com/berita/2115506/uniqlo-gelar-festival-promo-mulai-besok-hingga-usai-lebaran
2021-04-22_an_39_6,2021-04-22,Antara,"Astra fokus strategi hadirkan ""lineup"" lengkap kendaraan listrik",https://www.antaranews.com/berita/2115502/astra-fokus-strategi-hadirkan-lineup-lengkap-kendaraan-listrik
2021-04-22_an_39_7,2021-04-22,Antara,Ribuan pekerja migran putus kontrak kembali ke NTB,https://www.antaranews.com/video/2115450/ribuan-pekerja-migran-putus-kontrak-kembali-ke-ntb
2021-04-22_an_39_8,2021-04-22,Antara,KPK panggil Direktur Pemeriksaan dan Penagihan Ditjen Pajak,https://www.antaranews.com/berita/2115494/kpk-panggil-direktur-pemeriksaan-dan-penagihan-ditjen-pajak
2021-04-22_an_39_9,2021-04-22,Antara,Jangan ada lagi kekejian untuk guru di Papua,https://www.antaranews.com/berita/2115490/jangan-ada-lagi-kekejian-untuk-guru-di-papua
2021-04-22_an_39_10,2021-04-22,Antara,Anggota Komisi VIII DPR RI kunjungi Desa Meko serahkan bantuan,https://www.antaranews.com/berita/2115486/anggota-komisi-viii-dpr-ri-kunjungi-desa-meko-serahkan-bantuan
2021-04-22_an_40_1,2021-04-22,Antara,Pemerintah: Isi daya kendaraan listrik di RI salah satu yang termurah,https://otomotif.antaranews.com/berita/2115482/pemerintah-isi-daya-kendaraan-listrik-di-ri-salah-satu-yang-termurah
