unique_id,date,headline,source,url
2020-12-13_an_0131,2020-12-13,Basarnas cari longboat mati mesin di perairan Halsel,Antara,https://www.antaranews.com/berita/1892572/basarnas-cari-longboat-mati-mesin-di-perairan-halsel
2020-12-13_an_0132,2020-12-13,Kepala CDC Hanoi divonis 10 tahun penjara atas kasus 'mark-up' COVID,Antara,https://www.antaranews.com/berita/1892532/kepala-cdc-hanoi-divonis-10-tahun-penjara-atas-kasus-mark-up-covid
2020-12-13_an_0133,2020-12-13,DKPP segera memeriksa Ketua dan Anggota Bawaslu Halmahera Utara,Antara,https://www.antaranews.com/berita/1892568/dkpp-segera-memeriksa-ketua-dan-anggota-bawaslu-halmahera-utara
2020-12-13_an_0134,2020-12-13,Gubernur Malut: ANTARA bersinergi sebarkan informasi berimbang,Antara,https://www.antaranews.com/berita/1892564/gubernur-malut-antara-bersinergi-sebarkan-informasi-berimbang
2020-12-13_an_0135,2020-12-13,Bio Farma belum laksanakan sistem layanan pre-order Vaksin COVID-19,Antara,https://www.antaranews.com/berita/1892560/bio-farma-belum-laksanakan-sistem-layanan-pre-order-vaksin-covid-19
2020-12-13_an_0136,2020-12-13,KPU laksanakan PSU Pilbup Sigi dan Pilgub Sulteng di empat TPS,Antara,https://www.antaranews.com/berita/1892556/kpu-laksanakan-psu-pilbup-sigi-dan-pilgub-sulteng-di-empat-tps
2020-12-13_an_0137,2020-12-13,Derby Manchester berakhir imbang,Antara,https://www.antaranews.com/foto/1892548/derby-manchester-berakhir-imbang
2020-12-13_an_0138,2020-12-13,"Serba-serbi olahraga ""outdoor"" selama pandemi",Antara,https://www.antaranews.com/berita/1892544/serba-serbi-olahraga-outdoor-selama-pandemi
2020-12-13_an_0139,2020-12-13,Tujuh drama Korea yang bisa menghibur di masa sulit,Antara,https://www.antaranews.com/berita/1892540/tujuh-drama-korea-yang-bisa-menghibur-di-masa-sulit
2020-12-13_an_0140,2020-12-13,Junimart berharap kepala daerah terpilih mampu bawa kemajuan-keadilan,Antara,https://www.antaranews.com/berita/1892536/junimart-berharap-kepala-daerah-terpilih-mampu-bawa-kemajuan-keadilan
2020-12-13_an_0141,2020-12-13,"Klarifikasi soal Afghanistan, China bandingkan dengan isu Xinjiang",Antara,https://www.antaranews.com/berita/1892528/klarifikasi-soal-afghanistan-china-bandingkan-dengan-isu-xinjiang
2020-12-13_an_0142,2020-12-13,"Disney tunda perilisan sekuel ""Black Panther"" hingga ""Captain Marvel""",Antara,https://www.antaranews.com/berita/1892492/disney-tunda-perilisan-sekuel-black-panther-hingga-captain-marvel
2020-12-13_an_0143,2020-12-13,Everton tundukkan Chelsea 1-0,Antara,https://www.antaranews.com/foto/1892524/everton-tundukkan-chelsea-1-0
2020-12-13_an_0144,2020-12-13,Peru tunda uji klinis vaksin COVID Sinopharm China,Antara,https://www.antaranews.com/berita/1892520/peru-tunda-uji-klinis-vaksin-covid-sinopharm-china
2020-12-13_an_0145,2020-12-13,Chile bersiap mulai kampanye imunisasi COVID-19,Antara,https://www.antaranews.com/berita/1892516/chile-bersiap-mulai-kampanye-imunisasi-covid-19
2020-12-13_an_0146,2020-12-13,"Kritik bikin Madrid kian kuat, kata Zidane seusai menangi derby",Antara,https://www.antaranews.com/berita/1892512/kritik-bikin-madrid-kian-kuat-kata-zidane-seusai-menangi-derby
2020-12-13_an_0147,2020-12-13,Sleman wacanakaan minggu tenang COVID-19 pascaliburan akhir tahun,Antara,https://www.antaranews.com/berita/1892508/sleman-wacanakaan-minggu-tenang-covid-19-pascaliburan-akhir-tahun
2020-12-13_an_0148,2020-12-13, Pelaku UMKM harus betul-betul manfaatkan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1892504/pengamat-pelaku-umkm-harus-betul-betul-manfaatkan-uu-cipta-kerja
2020-12-13_an_0149,2020-12-13,NIO naikkan produksi penuhi permintaan mobil listrik,Antara,https://otomotif.antaranews.com/berita/1892500/nio-naikkan-produksi-penuhi-permintaan-mobil-listrik
2020-12-13_an_0150,2020-12-13,Volkswagen pangkas produksi karena pasokan terganggu,Antara,https://otomotif.antaranews.com/berita/1892496/volkswagen-pangkas-produksi-karena-pasokan-terganggu
2020-12-13_an_0151,2020-12-13,Spesifikasi dan target penjualan motor listrik United T1800,Antara,https://otomotif.antaranews.com/berita/1892488/spesifikasi-dan-target-penjualan-motor-listrik-united-t1800
2020-12-13_an_0152,2020-12-13,"DFSK garansi 7 tahun mobil penumpang, apa kerusakan yang ditanggung?",Antara,https://otomotif.antaranews.com/berita/1892452/dfsk-garansi-7-tahun-mobil-penumpang-apa-kerusakan-yang-ditanggung
2020-12-13_an_0153,2020-12-13,Polisi Korsel selidiki Tesla Model X seruduk tembok lalu terbakar,Antara,https://otomotif.antaranews.com/berita/1892484/polisi-korsel-selidiki-tesla-model-x-seruduk-tembok-lalu-terbakar
2020-12-13_an_0154,2020-12-13,"Pekan ini suplai vaksin COVID-19 tiba, tenaga medis diprioritaskan",Antara,https://www.antaranews.com/berita/1892480/pekan-ini-suplai-vaksin-covid-19-tiba-tenaga-medis-diprioritaskan
2020-12-13_an_0155,2020-12-13,"""The Prom"" film musikal pertama Ryan Murphy",Antara,https://www.antaranews.com/berita/1892476/the-prom-film-musikal-pertama-ryan-murphy
2020-12-13_an_0156,2020-12-13,Hari Nusantara momentum segarkan kembali visi poros maritim dunia,Antara,https://www.antaranews.com/berita/1892472/hari-nusantara-momentum-segarkan-kembali-visi-poros-maritim-dunia
2020-12-13_an_0157,2020-12-13,"Joshua KO Pulev untuk pertahankan gelar, selanjutnya bidik Fury",Antara,https://www.antaranews.com/berita/1892468/joshua-ko-pulev-untuk-pertahankan-gelar-selanjutnya-bidik-fury
2020-12-13_an_0158,2020-12-13,"Shell pertahankan pangsa pasar global, jual 5 milyar liter pelumas",Antara,https://otomotif.antaranews.com/berita/1892464/shell-pertahankan-pangsa-pasar-global-jual-5-milyar-liter-pelumas
2020-12-13_an_0159,2020-12-13,KPU gelar pemungutan suara ulang pilkada dua TPS di Pasaman Barat,Antara,https://www.antaranews.com/berita/1892460/kpu-gelar-pemungutan-suara-ulang-pilkada-dua-tps-di-pasaman-barat
2020-12-13_an_0160,2020-12-13,"Britney Spears dan Backstreet Boys kolaborasi di lagu ""Matches""",Antara,https://www.antaranews.com/berita/1892456/britney-spears-dan-backstreet-boys-kolaborasi-di-lagu-matches
2020-12-13_an_0161,2020-12-13,United Bike rambah pasar motor listrik,Antara,https://otomotif.antaranews.com/berita/1892448/united-bike-rambah-pasar-motor-listrik
2020-12-13_an_0162,2020-12-13,"Sepekan, kerawanan pilkada hingga Wapres bertemu Jusuf Kalla",Antara,https://www.antaranews.com/berita/1892412/sepekan-kerawanan-pilkada-hingga-wapres-bertemu-jusuf-kalla
2020-12-13_an_0163,2020-12-13,Pilkada serentak empat kabupaten Sulbar berjalan damai,Antara,https://www.antaranews.com/berita/1892444/pilkada-serentak-empat-kabupaten-sulbar-berjalan-damai
2020-12-13_an_0164,2020-12-13,Delapan PMI korban kejahatan di Malaysia sudah tiba di PLBN Entikong,Antara,https://www.antaranews.com/berita/1892440/delapan-pmi-korban-kejahatan-di-malaysia-sudah-tiba-di-plbn-entikong
2020-12-13_an_0165,2020-12-13,"Sepekan, Komnas HAM soal FPI hingga buronan Bom Bali",Antara,https://www.antaranews.com/berita/1892436/sepekan-komnas-ham-soal-fpi-hingga-buronan-bom-bali
2020-12-13_an_0166,2020-12-13,Sebagian kecamatan rampung rekap penghitungan suara Pilkada Makassar,Antara,https://www.antaranews.com/berita/1892432/sebagian-kecamatan-rampung-rekap-penghitungan-suara-pilkada-makassar
2020-12-13_an_0167,2020-12-13,"Tayang hari ini, tujuh alasan ""Mr. Queen"" wajib ditonton",Antara,https://www.antaranews.com/berita/1892428/tayang-hari-ini-tujuh-alasan-mr-queen-wajib-ditonton
2020-12-13_an_0168,2020-12-13,"Mulai Minggu, Tol Krian-Legundi-Bunder-Manyar berbayar",Antara,https://www.antaranews.com/berita/1892424/mulai-minggu-tol-krian-legundi-bunder-manyar-berbayar
2020-12-13_an_0169,2020-12-13,"""Lentera di Tepian"", sajian film pendek musikal di penghujung tahun",Antara,https://www.antaranews.com/berita/1892420/lentera-di-tepian-sajian-film-pendek-musikal-di-penghujung-tahun
2020-12-13_an_0170,2020-12-13,Lima rekomendasi film indie untuk temani akhir tahun,Antara,https://www.antaranews.com/berita/1892416/lima-rekomendasi-film-indie-untuk-temani-akhir-tahun
2020-12-13_an_0171,2020-12-13,"Kriminal sepekan, didominasi pemberitaan FPI dan Rizieq Shihab",Antara,https://www.antaranews.com/berita/1892408/kriminal-sepekan-didominasi-pemberitaan-fpi-dan-rizieq-shihab
2020-12-13_an_0172,2020-12-13,Chris Wilder bertekad segera balikkan peruntungan Sheffield United,Antara,https://www.antaranews.com/berita/1892376/chris-wilder-bertekad-segera-balikkan-peruntungan-sheffield-united
2020-12-13_an_0173,2020-12-13,"Kemarin, sutradara Korea meninggal hingga California ikut gugat Google",Antara,https://www.antaranews.com/berita/1892404/kemarin-sutradara-korea-meninggal-hingga-california-ikut-gugat-google
2020-12-13_an_0174,2020-12-13,Sakit tenggorokan dan mengigil perlu curiga COVID-19,Antara,https://www.antaranews.com/berita/1892400/sakit-tenggorokan-dan-mengigil-perlu-curiga-covid-19
2020-12-13_an_0175,2020-12-13,"Lee Seung-gi bicara ""comeback"" dan kolaborasi bersama BTS",Antara,https://www.antaranews.com/berita/1892396/lee-seung-gi-bicara-comeback-dan-kolaborasi-bersama-bts
2020-12-13_an_0176,2020-12-13,"Ekonomi sepekan, restrukturisasi Jiwasraya hingga cukai rokok naik",Antara,https://www.antaranews.com/berita/1892392/ekonomi-sepekan-restrukturisasi-jiwasraya-hingga-cukai-rokok-naik
2020-12-13_an_0177,2020-12-13,"Kemarin, ekspor kereta api hingga target 30 juta UMKM digital 2021",Antara,https://www.antaranews.com/berita/1892388/kemarin-ekspor-kereta-api-hingga-target-30-juta-umkm-digital-2021
2020-12-13_an_0178,2020-12-13,Super Junior dan BTS borong penghargaan di TMA 2020,Antara,https://www.antaranews.com/berita/1892384/super-junior-dan-bts-borong-penghargaan-di-tma-2020
2020-12-13_an_0179,2020-12-13,Verona curi tiga poin dari markas Lazio,Antara,https://www.antaranews.com/berita/1892380/verona-curi-tiga-poin-dari-markas-lazio
2020-12-13_an_0180,2020-12-13,Empat hektare lahan gambut di Kota Pontianak terbakar,Antara,https://www.antaranews.com/video/1892348/empat-hektare-lahan-gambut-di-kota-pontianak-terbakar
2020-12-13_an_0181,2020-12-13,Lewandowski selamatkan Bayern dari ancaman kekalahan di markas Union,Antara,https://www.antaranews.com/berita/1892372/lewandowski-selamatkan-bayern-dari-ancaman-kekalahan-di-markas-union
2020-12-13_an_0182,2020-12-13,Rizieq Shihab dicecar 84 pertanyaan oleh penyidik Polda Metro,Antara,https://www.antaranews.com/berita/1892332/rizieq-shihab-dicecar-84-pertanyaan-oleh-penyidik-polda-metro
2020-12-13_an_0183,2020-12-13,"Torino kembali gagal amankan poin, takluk 2-3 di tangan Udinese",Antara,https://www.antaranews.com/berita/1892368/torino-kembali-gagal-amankan-poin-takluk-2-3-di-tangan-udinese
2020-12-13_an_0184,2020-12-13,Huesca akhirnya raih kemenangan perdana musim ini,Antara,https://www.antaranews.com/berita/1892364/huesca-akhirnya-raih-kemenangan-perdana-musim-ini
2020-12-13_an_0185,2020-12-13,"Tamu restoran Golden Leaf ikuti ""rapid test"" saat razia PSBB transisi",Antara,https://www.antaranews.com/berita/1892360/tamu-restoran-golden-leaf-ikuti-rapid-test-saat-razia-psbb-transisi
2020-12-13_an_0186,2020-12-13,Derbi Manchester minim peluang dan berakhir nirgol,Antara,https://www.antaranews.com/berita/1892356/derbi-manchester-minim-peluang-dan-berakhir-nirgol
2020-12-13_an_0187,2020-12-13,Satpol PP DKI segel restoran yang gelar pernikahan di Kelapa Gading,Antara,https://www.antaranews.com/berita/1892352/satpol-pp-dki-segel-restoran-yang-gelar-pernikahan-di-kelapa-gading
2020-12-13_an_0188,2020-12-13,Hasenhuettl tak sabar pamerkan peningkatan Southampton ke suporter,Antara,https://www.antaranews.com/berita/1892344/hasenhuettl-tak-sabar-pamerkan-peningkatan-southampton-ke-suporter
2020-12-13_an_0189,2020-12-13,Sevilla perburuk tren nirmenang Getafe jadi tujuh laga beruntun,Antara,https://www.antaranews.com/berita/1892340/sevilla-perburuk-tren-nirmenang-getafe-jadi-tujuh-laga-beruntun
2020-12-13_an_0190,2020-12-13,Lima tersangka kasus prokes diminta serahkan diri atau ditangkap,Antara,https://www.antaranews.com/berita/1892336/lima-tersangka-kasus-prokes-diminta-serahkan-diri-atau-ditangkap
2020-12-13_an_0191,2020-12-13,Rizieq Shihab ditahan polisi,Antara,https://www.antaranews.com/foto/1892328/rizieq-shihab-ditahan-polisi
2020-12-13_an_0192,2020-12-13,Rizieq Shihab ditahan,Antara,https://www.antaranews.com/berita/1892324/rizieq-shihab-ditahan
2020-12-13_an_0193,2020-12-13,Silas kembali ukir dua gol saat Stuttgart taklukkan Dortmund,Antara,https://www.antaranews.com/berita/1892320/silas-kembali-ukir-dua-gol-saat-stuttgart-taklukkan-dortmund
2020-12-13_an_0194,2020-12-13,Hendy-Gus Firjaun imbau pendukung tak euforia berlebihan,Antara,https://www.antaranews.com/berita/1892316/hendy-gus-firjaun-imbau-pendukung-tak-euforia-berlebihan
2020-12-13_an_0195,2020-12-13, ANTARA harus dapat menangkap peluang pasar,Antara,https://www.antaranews.com/berita/1892312/pakar-antara-harus-dapat-menangkap-peluang-pasar
2020-12-13_an_0196,2020-12-13,Crotone catat kemenangan perdana setelah taklukkan Spezia 4-1,Antara,https://www.antaranews.com/berita/1892308/crotone-catat-kemenangan-perdana-setelah-taklukkan-spezia-4-1
2020-12-13_an_0197,2020-12-13,Dinkes Lampung sebut tiga kasus positif merupakan anggota KPPS,Antara,https://www.antaranews.com/berita/1893368/dinkes-lampung-sebut-tiga-kasus-positif-merupakan-anggota-kpps
2020-12-13_an_0198,2020-12-13,Verstappen tampil dominan juarai balapan penutup musim di Abu Dhabi,Antara,https://www.antaranews.com/berita/1893332/verstappen-tampil-dominan-juarai-balapan-penutup-musim-di-abu-dhabi
2020-12-13_an_0199,2020-12-13, Pilkada 2020 berjalan efektif dan transparan,Antara,https://www.antaranews.com/berita/1893364/akademisi-pilkada-2020-berjalan-efektif-dan-transparan
2020-12-13_an_0200,2020-12-13,Pengoleksi keris ramaikan kawasan wisata Gili Trawangan Lombok,Antara,https://www.antaranews.com/berita/1893360/pengoleksi-keris-ramaikan-kawasan-wisata-gili-trawangan-lombok
2020-12-13_an_0201,2020-12-13,Vitesse gagal dekati Ajax setelah ditahan imbang Heerenveen,Antara,https://www.antaranews.com/berita/1893356/vitesse-gagal-dekati-ajax-setelah-ditahan-imbang-heerenveen
2020-12-13_an_0202,2020-12-13,RSG rutin sterilisasi dukung program prokes Pemkab Bogor,Antara,https://www.antaranews.com/berita/1893352/rsg-rutin-sterilisasi-dukung-program-prokes-pemkab-bogor
2020-12-13_an_0203,2020-12-13,Baker Hughes hibah 250 ribu dolar AS untuk program penyerapan karbon,Antara,https://www.antaranews.com/berita/1893348/baker-hughes-hibah-250-ribu-dolar-as-untuk-program-penyerapan-karbon
2020-12-13_an_0204,2020-12-13,Pemkot Bogor tutup semencara ruangan kerja Sekda cegah COVID-19,Antara,https://www.antaranews.com/berita/1893344/pemkot-bogor-tutup-semencara-ruangan-kerja-sekda-cegah-covid-19
2020-12-13_an_0205,2020-12-13,McLaren jual sebagian saham ke investor AS,Antara,https://www.antaranews.com/berita/1893340/mclaren-jual-sebagian-saham-ke-investor-as
2020-12-13_an_0206,2020-12-13,Pementasan lakon Mencabik Pekik Sunyi,Antara,https://www.antaranews.com/foto/1893336/pementasan-lakon-mencabik-pekik-sunyi
2020-12-13_an_0207,2020-12-13,Kampung tematik COVID-19,Antara,https://www.antaranews.com/foto/1893328/kampung-tematik-covid-19
2020-12-13_an_0208,2020-12-13,ANRI akui arsip Supersemar yang dimiliki kini tidak asli,Antara,https://www.antaranews.com/berita/1893292/anri-akui-arsip-supersemar-yang-dimiliki-kini-tidak-asli
2020-12-13_an_0209,2020-12-13,"Tiga dokter di Bulungan, Kalimantan Utara positif COVID-19",Antara,https://www.antaranews.com/berita/1893324/tiga-dokter-di-bulungan-kalimantan-utara-positif-covid-19
2020-12-13_an_0210,2020-12-13,Debit air di DAS Semeru meningkat hingga banjir lahar dingin,Antara,https://www.antaranews.com/berita/1893320/debit-air-di-das-semeru-meningkat-hingga-banjir-lahar-dingin
2020-12-13_an_0211,2020-12-13,"Klaster keluarga picu melonjaknya COVID-19 di Banguntapan, Bantul-DIY",Antara,https://www.antaranews.com/berita/1893316/klaster-keluarga-picu-melonjaknya-covid-19-di-banguntapan-bantul-diy
2020-12-13_an_0212,2020-12-13,Pengelola wisata JSI Bogor dukung penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1893312/pengelola-wisata-jsi-bogor-dukung-penerapan-protokol-kesehatan
2020-12-13_an_0213,2020-12-13,Petugas gabungan jaring 643 pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1893308/petugas-gabungan-jaring-643-pelanggar-protokol-kesehatan
2020-12-13_an_0214,2020-12-13,Warga Rangkasbitung berkomitmen terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1893304/warga-rangkasbitung-berkomitmen-terapkan-protokol-kesehatan
2020-12-13_an_0215,2020-12-13,Sociedad kembali ke puncak walau hanya imbang lawan Eibar,Antara,https://www.antaranews.com/berita/1893300/sociedad-kembali-ke-puncak-walau-hanya-imbang-lawan-eibar
2020-12-13_an_0216,2020-12-13,Polres Tanjungpinang periksa saksi dugaan kasus penganiayaan oleh KPPS,Antara,https://www.antaranews.com/berita/1893296/polres-tanjungpinang-periksa-saksi-dugaan-kasus-penganiayaan-oleh-kpps
2020-12-13_an_0217,2020-12-13,PT PPI secara reguler serap ayam potong peternak mandiri di Jawa Barat,Antara,https://www.antaranews.com/berita/1893288/pt-ppi-secara-reguler-serap-ayam-potong-peternak-mandiri-di-jawa-barat
2020-12-13_an_0218,2020-12-13,Inter Milan bangkit dari ketinggalan untuk hantam Cagliari 3-1,Antara,https://www.antaranews.com/berita/1893252/inter-milan-bangkit-dari-ketinggalan-untuk-hantam-cagliari-3-1
2020-12-13_an_0219,2020-12-13,Satgas RLTS temukan ratusan formulir C-6 Pilkada Medan di rumah warga,Antara,https://www.antaranews.com/berita/1893284/satgas-rlts-temukan-ratusan-formulir-c-6-pilkada-medan-di-rumah-warga
2020-12-13_an_0220,2020-12-13,"Sempat tertinggal, Nerazzurri bangkit menang 3-1 atas Cagliari",Antara,https://www.antaranews.com/foto/1893280/sempat-tertinggal-nerazzurri-bangkit-menang-3-1-atas-cagliari
2020-12-13_an_0221,2020-12-13,Dortmund pecat Lucien Favre,Antara,https://www.antaranews.com/berita/1893276/dortmund-pecat-lucien-favre
2020-12-13_an_0222,2020-12-13,Enam orang meninggal setelah disuntik vaksin Pfizer? Cek faktanya,Antara,https://www.antaranews.com/berita/1893272/enam-orang-meninggal-setelah-disuntik-vaksin-pfizer-cek-faktanya
2020-12-13_an_0223,2020-12-13,Polisi lakukan pengawalan pergeseran kotak suara di Kepulauan Sangihe,Antara,https://www.antaranews.com/berita/1893268/polisi-lakukan-pengawalan-pergeseran-kotak-suara-di-kepulauan-sangihe
2020-12-13_an_0224,2020-12-13,Rennes petik tiga poin di markas Nice berkat gol tunggal Niang,Antara,https://www.antaranews.com/berita/1893264/rennes-petik-tiga-poin-di-markas-nice-berkat-gol-tunggal-niang
2020-12-13_an_0225,2020-12-13,"Ancam penggal polisi, pemuda diringkus Polda Metro",Antara,https://www.antaranews.com/berita/1893260/ancam-penggal-polisi-pemuda-diringkus-polda-metro
2020-12-13_an_0226,2020-12-13,Partisipasi pemilih di pemungutan suara ulang dinilai jadi tantangan,Antara,https://www.antaranews.com/berita/1893256/partisipasi-pemilih-di-pemungutan-suara-ulang-dinilai-jadi-tantangan
2020-12-13_an_0227,2020-12-13,Pilkades Bogor butuh anggaran lebih karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1893248/pilkades-bogor-butuh-anggaran-lebih-karena-pandemi-covid-19
2020-12-13_an_0228,2020-12-13,Hari ini 71 warga Kota Bogor terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1893212/hari-ini-71-warga-kota-bogor-terkonfirmasi-positif-covid-19
2020-12-13_an_0229,2020-12-13,Southampton tembus tiga besar selepas hajar Sheffield United 3-0,Antara,https://www.antaranews.com/berita/1893244/southampton-tembus-tiga-besar-selepas-hajar-sheffield-united-3-0
2020-12-13_an_0230,2020-12-13,"Konflik di Karabakh kembali pecah, empat tentara Azerbaijan tewas",Antara,https://www.antaranews.com/berita/1893240/konflik-di-karabakh-kembali-pecah-empat-tentara-azerbaijan-tewas
2020-12-13_an_0231,2020-12-13,Brazil berencana vaksinasi 51 juta jiwa pada semester I 2021,Antara,https://www.antaranews.com/berita/1893236/brazil-berencana-vaksinasi-51-juta-jiwa-pada-semester-i-2021
2020-12-13_an_0232,2020-12-13,Steven Menayang juarai Jumping World Cup SEA League,Antara,https://www.antaranews.com/berita/1893232/steven-menayang-juarai-jumping-world-cup-sea-league
2020-12-13_an_0233,2020-12-13,Jalur Puncak Bogor ditutup selama 12 jam pada malam Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1893228/jalur-puncak-bogor-ditutup-selama-12-jam-pada-malam-tahun-baru-2021
2020-12-13_an_0234,2020-12-13,"Kamaluddin, Susilawanti dipilih jadi TKI Teladan pada IMD di Riyadh",Antara,https://www.antaranews.com/berita/1893224/kamaluddin-susilawanti-dipilih-jadi-tki-teladan-pada-imd-di-riyadh
2020-12-13_an_0235,2020-12-13,Bocah Bahrain desak Hamilton selamatkan sang ayah dari hukuman mati,Antara,https://www.antaranews.com/berita/1893220/bocah-bahrain-desak-hamilton-selamatkan-sang-ayah-dari-hukuman-mati
2020-12-13_an_0236,2020-12-13,Harga kopra anjlok,Antara,https://www.antaranews.com/foto/1893216/harga-kopra-anjlok
2020-12-13_an_0237,2020-12-13,DFW soroti ketidakpastian penerapan aturan alat tangkap perikanan,Antara,https://www.antaranews.com/berita/1893208/dfw-soroti-ketidakpastian-penerapan-aturan-alat-tangkap-perikanan
2020-12-13_an_0238,2020-12-13,PTPN V pernah berhentikan dua pejabat sebagai bentuk antikorupsi,Antara,https://www.antaranews.com/berita/1893172/ptpn-v-pernah-berhentikan-dua-pejabat-sebagai-bentuk-antikorupsi
2020-12-13_an_0239,2020-12-13,Sekjen PBB desak para pemimpin dunia deklarasikan 'darurat iklim',Antara,https://www.antaranews.com/berita/1893204/sekjen-pbb-desak-para-pemimpin-dunia-deklarasikan-darurat-iklim
2020-12-13_an_0240,2020-12-13,Gubernur Riau dan istri positif COVID-19 dipantau 11 dokter,Antara,https://www.antaranews.com/berita/1893200/gubernur-riau-dan-istri-positif-covid-19-dipantau-11-dokter
2020-12-13_an_0241,2020-12-13,Pemprov Jatim siapkan 2.400 vaksinator COVID-19,Antara,https://www.antaranews.com/berita/1893196/pemprov-jatim-siapkan-2400-vaksinator-covid-19
2020-12-13_an_0242,2020-12-13,Jerman akan tutup sebagian besar toko mulai 16 Desember-10 Januari,Antara,https://www.antaranews.com/berita/1893192/jerman-akan-tutup-sebagian-besar-toko-mulai-16-desember-10-januari
2020-12-13_an_0243,2020-12-13,Kabupaten Bogor mulai kembangkan biogas dari kotoran hewan,Antara,https://www.antaranews.com/berita/1893188/kabupaten-bogor-mulai-kembangkan-biogas-dari-kotoran-hewan
2020-12-13_an_0244,2020-12-13,"Bupati Lumajang positif, istri dan ketiga anak negatif COVID-19",Antara,https://www.antaranews.com/berita/1893184/bupati-lumajang-positif-istri-dan-ketiga-anak-negatif-covid-19
2020-12-13_an_0245,2020-12-13,Kelompok bersenjata Nigeria culik 400 siswa sekolah asrama,Antara,https://www.antaranews.com/berita/1893180/kelompok-bersenjata-nigeria-culik-400-siswa-sekolah-asrama
2020-12-13_an_0246,2020-12-13,"Ada dua lagi, pasien positif meninggal di Tarakan-Kaltara 15 orang",Antara,https://www.antaranews.com/berita/1893176/ada-dua-lagi-pasien-positif-meninggal-di-tarakan-kaltara-15-orang
2020-12-13_an_0247,2020-12-13,Jasad pencari cacing ditemukan di Pintu Air Manggarai,Antara,https://www.antaranews.com/berita/1893168/jasad-pencari-cacing-ditemukan-di-pintu-air-manggarai
2020-12-13_an_0248,2020-12-13,"KPU Lampung catat partisipasi masyarakat sebesar 74,31 persen",Antara,https://www.antaranews.com/berita/1893136/kpu-lampung-catat-partisipasi-masyarakat-sebesar-7431-persen
2020-12-13_an_0249,2020-12-13,"Ucapan, harapan dan doa para dubes untuk ANTARA",Antara,https://www.antaranews.com/video/1893120/ucapan-harapan-dan-doa-para-dubes-untuk-antara
2020-12-13_an_0250,2020-12-13,Bandara I Gusti Ngurah Rai raih BUMN CSR Awards,Antara,https://www.antaranews.com/berita/1893164/bandara-i-gusti-ngurah-rai-raih-bumn-csr-awards
2020-12-13_an_0251,2020-12-13,Koramil Sejangkung terapkan protokol kesehatan kepada 79 PMI,Antara,https://www.antaranews.com/berita/1893160/koramil-sejangkung-terapkan-protokol-kesehatan-kepada-79-pmi
2020-12-13_an_0252,2020-12-13,BNPT luncurkan BNPT TV Channel untuk diseminasi lawan radikalisme,Antara,https://www.antaranews.com/berita/1893156/bnpt-luncurkan-bnpt-tv-channel-untuk-diseminasi-lawan-radikalisme
2020-12-13_an_0253,2020-12-13,Kadisdikpora Denpasar: Setiap pelajaran selalu ada penguatan karakter,Antara,https://www.antaranews.com/berita/1893152/kadisdikpora-denpasar-setiap-pelajaran-selalu-ada-penguatan-karakter
2020-12-13_an_0254,2020-12-13,"Maudy Ayunda dan Danilla Riyadi duet di soundtrack ""Losmen Bu Broto""",Antara,https://www.antaranews.com/berita/1893148/maudy-ayunda-dan-danilla-riyadi-duet-di-soundtrack-losmen-bu-broto
2020-12-13_an_0255,2020-12-13,Peringatan Hari Nusantara Ke-63 Tahun 2020,Antara,https://www.antaranews.com/foto/1893144/peringatan-hari-nusantara-ke-63-tahun-2020
2020-12-13_an_0256,2020-12-13,Tim Akhyar-Salman ungkap kejanggalan Pilkada Medan,Antara,https://www.antaranews.com/berita/1893140/tim-akhyar-salman-ungkap-kejanggalan-pilkada-medan
2020-12-13_an_0257,2020-12-13,Dua kejadian longsor landa Kabupaten Magelang,Antara,https://www.antaranews.com/berita/1893132/dua-kejadian-longsor-landa-kabupaten-magelang
2020-12-13_an_0258,2020-12-13,Fun Paddle untuk memulihkan pariwisata di Bali,Antara,https://www.antaranews.com/foto/1893096/fun-paddle-untuk-memulihkan-pariwisata-di-bali
2020-12-13_an_0259,2020-12-13,"Maudy Ayunda hingga Baskara Mahendra terlibat di ""Losmen Bu Broto""",Antara,https://www.antaranews.com/berita/1893128/maudy-ayunda-hingga-baskara-mahendra-terlibat-di-losmen-bu-broto
2020-12-13_an_0260,2020-12-13,KPU Indramayu gelar PSU di dua TPS,Antara,https://www.antaranews.com/berita/1893124/kpu-indramayu-gelar-psu-di-dua-tps
2020-12-13_an_0261,2020-12-13,Kominfo percepat pembangunan infrastruktur telekomunikasi satu dekade,Antara,https://www.antaranews.com/berita/1893116/kominfo-percepat-pembangunan-infrastruktur-telekomunikasi-satu-dekade
2020-12-13_an_0262,2020-12-13,Bulog jamin ketersediaan beras di Soloraya,Antara,https://www.antaranews.com/berita/1893112/bulog-jamin-ketersediaan-beras-di-soloraya
