unique_id,date,headline,source,url
2020-02-21_an_0135,2020-02-21,"Pemanfaatan riset kemasan masakan buka prospek ""cuan"" miliaran rupiah",Antara,https://www.antaranews.com/berita/1311210/pemanfaatan-riset-kemasan-masakan-buka-prospek-cuan-miliaran-rupiah
2020-02-21_an_0136,2020-02-21,"Saham Filipina berakhir 0,58 persen lebih rendah",Antara,https://www.antaranews.com/berita/1311206/saham-filipina-berakhir-058-persen-lebih-rendah
2020-02-21_an_0137,2020-02-21,"Rupiah Jumat sore melemah, dibayangi bertambahnya korban Virus Corona",Antara,https://www.antaranews.com/berita/1311202/rupiah-jumat-sore-melemah-dibayangi-bertambahnya-korban-virus-corona
2020-02-21_an_0138,2020-02-21,Anies Baswedan targetkan volume sampah berkurang 30 persen,Antara,https://www.antaranews.com/video/1311138/anies-baswedan-targetkan-volume-sampah-berkurang-30-persen
2020-02-21_an_0139,2020-02-21,Mulai hari ini rute KA BIAS diperpanjang,Antara,https://www.antaranews.com/berita/1311198/mulai-hari-ini-rute-ka-bias-diperpanjang
2020-02-21_an_0140,2020-02-21,Foxconn mulai produksi iPhone di China,Antara,https://www.antaranews.com/berita/1311194/foxconn-mulai-produksi-iphone-di-china
2020-02-21_an_0141,2020-02-21,Polres Bukittinggi tangkap 11 penyalahguna narkoba,Antara,https://www.antaranews.com/berita/1311182/polres-bukittinggi-tangkap-11-penyalahguna-narkoba
2020-02-21_an_0142,2020-02-21,Pendukung Wolves kini bebas mimpi berjaya di Liga Europa,Antara,https://www.antaranews.com/berita/1311146/pendukung-wolves-kini-bebas-mimpi-berjaya-di-liga-europa
2020-02-21_an_0143,2020-02-21,"Dana Masjid Sumbar dikorupsi, MUI desak usut tuntas kasus",Antara,https://www.antaranews.com/berita/1311178/dana-masjid-sumbar-dikorupsi-mui-desak-usut-tuntas-kasus
2020-02-21_an_0144,2020-02-21,"Dikaitkan dengan Real Madrid, begini respons Raheem Sterling",Antara,https://www.antaranews.com/berita/1311174/dikaitkan-dengan-real-madrid-begini-respons-raheem-sterling
2020-02-21_an_0145,2020-02-21,WNI asal Asahan divonis 10 tahun penjara di Malaysia,Antara,https://www.antaranews.com/berita/1311170/wni-asal-asahan-divonis-10-tahun-penjara-di-malaysia
2020-02-21_an_0146,2020-02-21,Jasa Marga lakukan pelebaran dan pengerasan Jalan Tol Japek Layang,Antara,https://www.antaranews.com/berita/1311166/jasa-marga-lakukan-pelebaran-dan-pengerasan-jalan-tol-japek-layang
2020-02-21_an_0147,2020-02-21,Penyerahan data syarat Bakal Calon Pilkada,Antara,https://www.antaranews.com/foto/1311162/penyerahan-data-syarat-bakal-calon-pilkada
2020-02-21_an_0148,2020-02-21,BKSDA Kalteng evakuasi dua orang utan berkeliaran di kebun warga,Antara,https://www.antaranews.com/berita/1311158/bksda-kalteng-evakuasi-dua-orang-utan-berkeliaran-di-kebun-warga
2020-02-21_an_0149,2020-02-21,Mendag bahas hambatan perdagangan guna tingkatkan ekspor ke India,Antara,https://www.antaranews.com/berita/1311154/mendag-bahas-hambatan-perdagangan-guna-tingkatkan-ekspor-ke-india
2020-02-21_an_0150,2020-02-21,MAKI datangi KPK bawa iPhone 11 dan laporan aset diduga milik Nurhadi,Antara,https://www.antaranews.com/berita/1311150/maki-datangi-kpk-bawa-iphone-11-dan-laporan-aset-diduga-milik-nurhadi
2020-02-21_an_0151,2020-02-21,"Pasar mobil lesu, pembiayaan sepeda motor baru alami peningkatan",Antara,https://otomotif.antaranews.com/berita/1311142/pasar-mobil-lesu-pembiayaan-sepeda-motor-baru-alami-peningkatan
2020-02-21_an_0152,2020-02-21,China terpaksa mainkan laga kandang di Sydney gara-gara corona,Antara,https://www.antaranews.com/berita/1311102/china-terpaksa-mainkan-laga-kandang-di-sydney-gara-gara-corona
2020-02-21_an_0153,2020-02-21,Festival Kepemimpinan Perempuan,Antara,https://www.antaranews.com/foto/1311134/festival-kepemimpinan-perempuan
2020-02-21_an_0154,2020-02-21, Munculnya bapaslon perseorangan pilkada lebih meriah,Antara,https://www.antaranews.com/berita/1311130/gibran-munculnya-bapaslon-perseorangan-pilkada-lebih-meriah
2020-02-21_an_0155,2020-02-21,"Karen ""Idol"" dikonfrontir terkait dugaan pengeroyokan",Antara,https://www.antaranews.com/berita/1311126/karen-idol-dikonfrontir-terkait-dugaan-pengeroyokan
2020-02-21_an_0156,2020-02-21,"Bursa Saham Tokyo melemah, Indeks Nikkei ditutup jatuh 92,41 poin",Antara,https://www.antaranews.com/berita/1311122/bursa-saham-tokyo-melemah-indeks-nikkei-ditutup-jatuh-9241-poin
2020-02-21_an_0157,2020-02-21,"Sleman gelar ""Creative Millenial Preneur Festival 2020""",Antara,https://www.antaranews.com/berita/1311118/sleman-gelar-creative-millenial-preneur-festival-2020
2020-02-21_an_0158,2020-02-21,Wamendag yakinkan Komisioner Uni Eropa percepat penyelesaian IUE-CEPA,Antara,https://www.antaranews.com/berita/1311114/wamendag-yakinkan-komisioner-uni-eropa-percepat-penyelesaian-iue-cepa
2020-02-21_an_0159,2020-02-21,Wapres Ma'ruf: WNI Diamond Princess akan dikarantina setelah evakuasi,Antara,https://www.antaranews.com/berita/1311110/wapres-maruf-wni-diamond-princess-akan-dikarantina-setelah-evakuasi
2020-02-21_an_0160,2020-02-21,BCA Expoversary 2020,Antara,https://www.antaranews.com/foto/1311106/bca-expoversary-2020
2020-02-21_an_0161,2020-02-21,"IHSG akhir pekan ditutup jatuh 60,23 poin, dipicu aksi ambil untung",Antara,https://www.antaranews.com/berita/1311098/ihsg-akhir-pekan-ditutup-jatuh-6023-poin-dipicu-aksi-ambil-untung
2020-02-21_an_0162,2020-02-21,Inilah pasar tradisional pintar pertama di Indonesia,Antara,https://www.antaranews.com/video/1310922/inilah-pasar-tradisional-pintar-pertama-di-indonesia
2020-02-21_an_0163,2020-02-21,Jakmania anggap peluncuran skuat baru jadi titik balik Persija,Antara,https://www.antaranews.com/berita/1311094/jakmania-anggap-peluncuran-skuat-baru-jadi-titik-balik-persija
2020-02-21_an_0164,2020-02-21,Presiden minta upaya pencegahan diutamakan dalam mengatasi karhutla,Antara,https://www.antaranews.com/berita/1311090/presiden-minta-upaya-pencegahan-diutamakan-dalam-mengatasi-karhutla
2020-02-21_an_0165,2020-02-21,KLHK optimistis Omnibus Law bisa selesaikan konflik di Tesso Nilo,Antara,https://www.antaranews.com/berita/1311086/klhk-optimistis-omnibus-law-bisa-selesaikan-konflik-di-tesso-nilo
2020-02-21_an_0166,2020-02-21,Sidang lanjutan Imam Nahrawi,Antara,https://www.antaranews.com/foto/1311082/sidang-lanjutan-imam-nahrawi
2020-02-21_an_0167,2020-02-21, Hanya dua pasangan bakal cagub perorangan menyerahkan dukungan,Antara,https://www.antaranews.com/berita/1311078/kpu-hanya-dua-pasangan-bakal-cagub-perorangan-menyerahkan-dukungan
2020-02-21_an_0168,2020-02-21,Menpan-RB beri kuliah umum Reformasi Birokrasi di Manokwari,Antara,https://www.antaranews.com/berita/1311074/menpan-rb-beri-kuliah-umum-reformasi-birokrasi-di-manokwari
2020-02-21_an_0169,2020-02-21,One Championship lebarkan sayap dengan luncurkan The Apprentice,Antara,https://www.antaranews.com/berita/1311070/one-championship-lebarkan-sayap-dengan-luncurkan-the-apprentice
2020-02-21_an_0170,2020-02-21,China sebut dampak ekonomi akibat virus corona bersifat sementara,Antara,https://www.antaranews.com/berita/1311066/china-sebut-dampak-ekonomi-akibat-virus-corona-bersifat-sementara
2020-02-21_an_0171,2020-02-21,"Akhir pekan, bursa saham Seoul ditutup jatuh 1,49 persen",Antara,https://www.antaranews.com/berita/1311062/akhir-pekan-bursa-saham-seoul-ditutup-jatuh-149-persen
2020-02-21_an_0172,2020-02-21,Pemerintah terus lancarkan diplomasi ke Jepang evakuasi 74 WNI,Antara,https://www.antaranews.com/berita/1311030/pemerintah-terus-lancarkan-diplomasi-ke-jepang-evakuasi-74-wni
2020-02-21_an_0173,2020-02-21,Iraqi Airways hentikan penerbangan dengan Iran karena virus corona,Antara,https://www.antaranews.com/berita/1311058/iraqi-airways-hentikan-penerbangan-dengan-iran-karena-virus-corona
2020-02-21_an_0174,2020-02-21,Bursa saham Australia hentikan kenaikan beruntun tiga hari,Antara,https://www.antaranews.com/berita/1311054/bursa-saham-australia-hentikan-kenaikan-beruntun-tiga-hari
2020-02-21_an_0175,2020-02-21,Petugas Damkar selamatkan anak kucing terjebak dalam mobil,Antara,https://www.antaranews.com/berita/1311050/petugas-damkar-selamatkan-anak-kucing-terjebak-dalam-mobil
2020-02-21_an_0176,2020-02-21,Menristek resmikan Laboratorium Anechoic Chamber Lapan,Antara,https://www.antaranews.com/berita/1311046/menristek-resmikan-laboratorium-anechoic-chamber-lapan
2020-02-21_an_0177,2020-02-21,Wali Kota Kediri pastikan kesiapan stadion jelang liga 1/2020,Antara,https://www.antaranews.com/berita/1311042/wali-kota-kediri-pastikan-kesiapan-stadion-jelang-liga-1-2020
2020-02-21_an_0178,2020-02-21,Delapan ruang kelas SMKN 24 Bambu Apus ambruk,Antara,https://www.antaranews.com/video/1310982/delapan-ruang-kelas-smkn-24-bambu-apus-ambruk
2020-02-21_an_0179,2020-02-21,Pemerintah kaji urgensi RUU ketahanan keluarga,Antara,https://www.antaranews.com/berita/1311038/pemerintah-kaji-urgensi-ruu-ketahanan-keluarga
2020-02-21_an_0180,2020-02-21,Obat ilegal sitaan polisi mirip dikonsumsi Lucinta Luna,Antara,https://www.antaranews.com/berita/1311034/obat-ilegal-sitaan-polisi-mirip-dikonsumsi-lucinta-luna
2020-02-21_an_0181,2020-02-21,Haedar-Said Aqil satu forum dalam KUII,Antara,https://www.antaranews.com/berita/1311026/haedar-said-aqil-satu-forum-dalam-kuii
2020-02-21_an_0182,2020-02-21,Bobby Nasution kunjungi Fraksi Partai Gerindra,Antara,https://www.antaranews.com/berita/1310990/bobby-nasution-kunjungi-fraksi-partai-gerindra
2020-02-21_an_0183,2020-02-21,"Polres Jakarta Utara sita 2,5 juta butir obat ilegal pengganti narkoba",Antara,https://www.antaranews.com/berita/1311022/polres-jakarta-utara-sita-25-juta-butir-obat-ilegal-pengganti-narkoba
2020-02-21_an_0184,2020-02-21,BI Jember imbau warga waspadai peredaran uang palsu jelang pilkada,Antara,https://www.antaranews.com/berita/1311018/bi-jember-imbau-warga-waspadai-peredaran-uang-palsu-jelang-pilkada
2020-02-21_an_0185,2020-02-21,Inilah koleksi rok lipit unik terbaru Prada,Antara,https://www.antaranews.com/berita/1311014/inilah-koleksi-rok-lipit-unik-terbaru-prada
2020-02-21_an_0186,2020-02-21,Kerapan sapi pemula,Antara,https://www.antaranews.com/foto/1311010/kerapan-sapi-pemula
2020-02-21_an_0187,2020-02-21,ACT distribusikan Air Minum Wakaf ke masjid-masjid di Makassar,Antara,https://www.antaranews.com/berita/1311006/act-distribusikan-air-minum-wakaf-ke-masjid-masjid-di-makassar
2020-02-21_an_0188,2020-02-21, Virus corona tak berdampak pada pasokan 5G,Antara,https://www.antaranews.com/berita/1311002/huawei-virus-corona-tak-berdampak-pada-pasokan-5g
2020-02-21_an_0189,2020-02-21,Wamendes PDTT dorong Sulbar kembangkan transmigrasi sesuai target,Antara,https://www.antaranews.com/berita/1310998/wamendes-pdtt-dorong-sulbar-kembangkan-transmigrasi-sesuai-target
2020-02-21_an_0190,2020-02-21,UNS budidayakan jahe merah untuk cegah Corona,Antara,https://www.antaranews.com/berita/1310994/uns-budidayakan-jahe-merah-untuk-cegah-corona
2020-02-21_an_0191,2020-02-21,Iphone 11 untuk pemberi informasi DPO KPK,Antara,https://www.antaranews.com/foto/1310986/iphone-11-untuk-pemberi-informasi-dpo-kpk
2020-02-21_an_0192,2020-02-21,Vietnam nyatakan wabah corona bisa berdampak pada produk anyar Samsung,Antara,https://www.antaranews.com/berita/1310946/vietnam-nyatakan-wabah-corona-bisa-berdampak-pada-produk-anyar-samsung
2020-02-21_an_0193,2020-02-21,Kerikil bisa buat ban tidak awet,Antara,https://otomotif.antaranews.com/berita/1310978/kerikil-bisa-buat-ban-tidak-awet
2020-02-21_an_0194,2020-02-21,Terjadi persaingan figur parpol dan non-parpol di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1310974/terjadi-persaingan-figur-parpol-dan-non-parpol-di-pilkada-surabaya
2020-02-21_an_0195,2020-02-21,Jadwal Liga Spanyol: Barcelona berpeluang salip Real Madrid,Antara,https://www.antaranews.com/berita/1310970/jadwal-liga-spanyol-barcelona-berpeluang-salip-real-madrid
2020-02-21_an_0196,2020-02-21,Panitia Pemilih Cawagub DKI ditargetkan terbentuk pekan depan,Antara,https://www.antaranews.com/berita/1310966/panitia-pemilih-cawagub-dki-ditargetkan-terbentuk-pekan-depan
2020-02-21_an_0197,2020-02-21,Presiden ajak rakyat bekerja keras agar ekonomi RI cepat unggul,Antara,https://www.antaranews.com/berita/1310962/presiden-ajak-rakyat-bekerja-keras-agar-ekonomi-ri-cepat-unggul
2020-02-21_an_0198,2020-02-21,Presiden meninjau jalan tol Pekanbaru-Dumai seksi 1,Antara,https://www.antaranews.com/foto/1310958/presiden-meninjau-jalan-tol-pekanbaru-dumai-seksi-1
2020-02-21_an_0199,2020-02-21,DPRD Cirebon minta masalah perusakan petilasan segera dituntaskan,Antara,https://www.antaranews.com/berita/1310954/dprd-cirebon-minta-masalah-perusakan-petilasan-segera-dituntaskan
2020-02-21_an_0200,2020-02-21,"Bulan depan, konsumen bisa intip isi dapur McDonald's",Antara,https://www.antaranews.com/berita/1310950/bulan-depan-konsumen-bisa-intip-isi-dapur-mcdonalds
2020-02-21_an_0201,2020-02-21,Pedagang Lenggang Jakarta berharap kenaikan pendapatan saat Formula E,Antara,https://www.antaranews.com/berita/1310942/pedagang-lenggang-jakarta-berharap-kenaikan-pendapatan-saat-formula-e
2020-02-21_an_0202,2020-02-21,Gubernur Jateng ajak BPKP dampingi pengelolaan dana desa,Antara,https://www.antaranews.com/berita/1310902/gubernur-jateng-ajak-bpkp-dampingi-pengelolaan-dana-desa
2020-02-21_an_0203,2020-02-21, Pustakawan berperan membentuk budaya literasi,Antara,https://www.antaranews.com/berita/1310938/perpusnas-pustakawan-berperan-membentuk-budaya-literasi
2020-02-21_an_0204,2020-02-21,Mukomuko butuh payung hukum lindungi ikan mikih,Antara,https://www.antaranews.com/berita/1310934/mukomuko-butuh-payung-hukum-lindungi-ikan-mikih
2020-02-21_an_0205,2020-02-21,"Ringkasan NBA, Young cetak 50 poin, Bucks kian perkasa",Antara,https://www.antaranews.com/berita/1310930/ringkasan-nba-young-cetak-50-poin-bucks-kian-perkasa
2020-02-21_an_0206,2020-02-21,Wali Kota Sorong akui ada ASN dipecat,Antara,https://www.antaranews.com/berita/1310926/wali-kota-sorong-akui-ada-asn-dipecat
2020-02-21_an_0207,2020-02-21,Pengamanan pelabuhan di Batam tergantung status COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1310918/pengamanan-pelabuhan-di-batam-tergantung-status-covid-19-di-singapura
2020-02-21_an_0208,2020-02-21,Klub Jepang Sapporo tunda penjualan tiket akibat virus corona,Antara,https://www.antaranews.com/berita/1310914/klub-jepang-sapporo-tunda-penjualan-tiket-akibat-virus-corona
2020-02-21_an_0209,2020-02-21,Polda DIY komitmen jaga netralitas anggota selama Pilkada 2020,Antara,https://www.antaranews.com/berita/1310910/polda-diy-komitmen-jaga-netralitas-anggota-selama-pilkada-2020
2020-02-21_an_0210,2020-02-21,Industri daur ulang plastik di Jatim mulai tumbuh pascacorona,Antara,https://www.antaranews.com/berita/1310906/industri-daur-ulang-plastik-di-jatim-mulai-tumbuh-pascacorona
2020-02-21_an_0211,2020-02-21,IISO ajang atlet ice skating Indonesia tambah jam terbang,Antara,https://www.antaranews.com/berita/1312018/iiso-ajang-atlet-ice-skating-indonesia-tambah-jam-terbang
2020-02-21_an_0212,2020-02-21,Jelang Ramadhan Sumbar harus antisipasi pasokan kebutuhan pokok,Antara,https://www.antaranews.com/video/1311982/jelang-ramadhan-sumbar-harus-antisipasi-pasokan-kebutuhan-pokok
2020-02-21_an_0213,2020-02-21,"Bahas persoalan umat, MUI gandeng sembilan parpol hadiri kongres",Antara,https://www.antaranews.com/video/1312014/bahas-persoalan-umat-mui-gandeng-sembilan-parpol-hadiri-kongres
2020-02-21_an_0214,2020-02-21,Polri pesan masyarakat awasi anak cegah anak korban kejahatan seksual,Antara,https://www.antaranews.com/berita/1312010/polri-pesan-masyarakat-awasi-anak-cegah-anak-korban-kejahatan-seksual
2020-02-21_an_0215,2020-02-21,Polda DIY: Empat korban hanyut di Sungai Sempor belum ditemukan,Antara,https://www.antaranews.com/berita/1312006/polda-diy-empat-korban-hanyut-di-sungai-sempor-belum-ditemukan
2020-02-21_an_0216,2020-02-21,333 putra-putri Papua pegawai BUMN tampilkan atraksi bela negara,Antara,https://www.antaranews.com/berita/1312002/333-putra-putri-papua-pegawai-bumn-tampilkan-atraksi-bela-negara
2020-02-21_an_0217,2020-02-21,Ganjar Pranowo siap datangkan ahli geologi di Batang,Antara,https://www.antaranews.com/berita/1311998/ganjar-pranowo-siap-datangkan-ahli-geologi-di-batang
2020-02-21_an_0218,2020-02-21,21 orang belum terdaftar BPJS Kesehatan di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1311994/21-orang-belum-terdaftar-bpjs-kesehatan-di-kepulauan-seribu
2020-02-21_an_0219,2020-02-21,HMI MPO Jayapura ajak warga sukseskan PON,Antara,https://www.antaranews.com/berita/1311990/hmi-mpo-jayapura-ajak-warga-sukseskan-pon
2020-02-21_an_0220,2020-02-21,Dekranasda Bali: perajin harus pintar mainkan desain selera publik,Antara,https://www.antaranews.com/berita/1311986/dekranasda-bali-perajin-harus-pintar-mainkan-desain-selera-publik
2020-02-21_an_0221,2020-02-21,RSUP Soekarno Babel nyatakan ND negatif terpapar virus corona,Antara,https://www.antaranews.com/berita/1310898/rsup-soekarno-babel-nyatakan-nd-negatif-terpapar-virus-corona
2020-02-21_an_0222,2020-02-21,Trenggalek komitmen dukung pengembangan kawasan Selingkar Wilis,Antara,https://www.antaranews.com/berita/1310862/trenggalek-komitmen-dukung-pengembangan-kawasan-selingkar-wilis
2020-02-21_an_0223,2020-02-21,UD Trucks targetkan Kuzer bisa terjual 350 unit setahun,Antara,https://otomotif.antaranews.com/berita/1310894/ud-trucks-targetkan-kuzer-bisa-terjual-350-unit-setahun
2020-02-21_an_0224,2020-02-21, Pemberian izin impor bawang putih harus sesuai tata kelola,Antara,https://www.antaranews.com/berita/1310890/legislator-pemberian-izin-impor-bawang-putih-harus-sesuai-tata-kelola
2020-02-21_an_0225,2020-02-21,"BI revisi pertumbuhan ekonomi, Pengamat: Waktunya RI berbenah",Antara,https://www.antaranews.com/berita/1310886/bi-revisi-pertumbuhan-ekonomi-pengamat-waktunya-ri-berbenah
2020-02-21_an_0226,2020-02-21,"Reuni 212, TransJakarta lakukan pengalihan rute",Antara,https://www.antaranews.com/berita/1310882/reuni-212-transjakarta-lakukan-pengalihan-rute
2020-02-21_an_0227,2020-02-21,Dinas Kebudayaan Makassar siapkan Hari Kebudayaan,Antara,https://www.antaranews.com/berita/1310878/dinas-kebudayaan-makassar-siapkan-hari-kebudayaan
2020-02-21_an_0228,2020-02-21,Ekonom dukung kebijakan terkait cukai minuman berpemanis dan plastik,Antara,https://www.antaranews.com/berita/1310874/ekonom-dukung-kebijakan-terkait-cukai-minuman-berpemanis-dan-plastik
2020-02-21_an_0229,2020-02-21,Pelatihan penggunaan kemasan produk UMKM,Antara,https://www.antaranews.com/foto/1310870/pelatihan-penggunaan-kemasan-produk-umkm
2020-02-21_an_0230,2020-02-21,Pimpinan DPRD nilai rekrutmen Dewan Pendidikan Surabaya terlambat,Antara,https://www.antaranews.com/berita/1310866/pimpinan-dprd-nilai-rekrutmen-dewan-pendidikan-surabaya-terlambat
2020-02-21_an_0231,2020-02-21,Penjemputan WNI di kapal pesiar direncanakan gunakan kapal TNI,Antara,https://www.antaranews.com/berita/1310858/penjemputan-wni-di-kapal-pesiar-direncanakan-gunakan-kapal-tni
2020-02-21_an_0232,2020-02-21,"Ada ledakan kebocoran gas di audisi American Idol, Katy Perry jatuh",Antara,https://www.antaranews.com/berita/1310822/ada-ledakan-kebocoran-gas-di-audisi-american-idol-katy-perry-jatuh
2020-02-21_an_0233,2020-02-21,KCIC akan relokasi sungai rampungkan kereta cepat Jakarta-Bandung,Antara,https://www.antaranews.com/berita/1310854/kcic-akan-relokasi-sungai-rampungkan-kereta-cepat-jakarta-bandung
2020-02-21_an_0234,2020-02-21,Aulia Farhan juga positif konsumsi amfetamina,Antara,https://www.antaranews.com/berita/1310850/aulia-farhan-juga-positif-konsumsi-amfetamina
2020-02-21_an_0235,2020-02-21,Persija janjikan laga menghibur saat jamu Geylang International,Antara,https://www.antaranews.com/berita/1310846/persija-janjikan-laga-menghibur-saat-jamu-geylang-international
2020-02-21_an_0236,2020-02-21,KPK apresiasi institusi majukan tenggat waktu penyetoran LHKPN,Antara,https://www.antaranews.com/berita/1310842/kpk-apresiasi-institusi-majukan-tenggat-waktu-penyetoran-lhkpn
2020-02-21_an_0237,2020-02-21,"KPK hentikan 36 perkara, Abraham Samad: Ini di luar kewajaran",Antara,https://www.antaranews.com/berita/1310838/kpk-hentikan-36-perkara-abraham-samad-ini-di-luar-kewajaran
2020-02-21_an_0238,2020-02-21,"HPSN 2020, Anies ingin longsor Leuwi Gajah pelajaran",Antara,https://www.antaranews.com/berita/1310834/hpsn-2020-anies-ingin-longsor-leuwi-gajah-pelajaran
2020-02-21_an_0239,2020-02-21,Deng Xijun tegaskan wabah corona tak pengaruhi hubungan China-ASEAN,Antara,https://www.antaranews.com/berita/1310830/deng-xijun-tegaskan-wabah-corona-tak-pengaruhi-hubungan-china-asean
2020-02-21_an_0240,2020-02-21,Mahfud sebut dua ancaman kedaulatan secara teritorial,Antara,https://www.antaranews.com/berita/1310826/mahfud-sebut-dua-ancaman-kedaulatan-secara-teritorial
2020-02-21_an_0241,2020-02-21,Mulai awal Maret 2020 Taman Pintar Yogyakarta buka tiap hari,Antara,https://www.antaranews.com/berita/1310818/mulai-awal-maret-2020-taman-pintar-yogyakarta-buka-tiap-hari
2020-02-21_an_0242,2020-02-21,BNN Sultra ungkap peredaran 1 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1310782/bnn-sultra-ungkap-peredaran-1-kilogram-sabu-sabu
2020-02-21_an_0243,2020-02-21, Ekspor industri berat belum terdampak Virus Corona,Antara,https://www.antaranews.com/berita/1310814/barata-ekspor-industri-berat-belum-terdampak-virus-corona
2020-02-21_an_0244,2020-02-21,Hampir 200 juta ponsel 5G diprediksi beredar tahun ini,Antara,https://www.antaranews.com/berita/1310810/hampir-200-juta-ponsel-5g-diprediksi-beredar-tahun-ini
2020-02-21_an_0245,2020-02-21,Mahasiswa dipulangkan usai observasi,Antara,https://www.antaranews.com/foto/1310806/mahasiswa-dipulangkan-usai-observasi
2020-02-21_an_0246,2020-02-21,Pesona tahun 1980-an jadi inspirasi Alberta Ferretti,Antara,https://www.antaranews.com/berita/1310802/pesona-tahun-1980-an-jadi-inspirasi-alberta-ferretti
2020-02-21_an_0247,2020-02-21,Mendag gandeng pelaku usaha India tingkatkan perdagangan,Antara,https://www.antaranews.com/berita/1310798/mendag-gandeng-pelaku-usaha-india-tingkatkan-perdagangan
2020-02-21_an_0248,2020-02-21,Polres Jakarta Utara ungkap peredaran obat ilegal,Antara,https://www.antaranews.com/berita/1310794/polres-jakarta-utara-ungkap-peredaran-obat-ilegal
2020-02-21_an_0249,2020-02-21,BOPI minta tak ada kerusuhan suporter musim ini,Antara,https://www.antaranews.com/berita/1310790/bopi-minta-tak-ada-kerusuhan-suporter-musim-ini
2020-02-21_an_0250,2020-02-21,Petani di Belitung dimintai waspada serangan hama wereng coklat,Antara,https://www.antaranews.com/berita/1310786/petani-di-belitung-dimintai-waspada-serangan-hama-wereng-coklat
2020-02-21_an_0251,2020-02-21,Jokowi resmikan pabrik Rayon APR,Antara,https://www.antaranews.com/foto/1310778/jokowi-resmikan-pabrik-rayon-apr
2020-02-21_an_0252,2020-02-21, Pilkada Kalteng 2020 tak ada bakal calon perseorangan,Antara,https://www.antaranews.com/berita/1310742/kpu-pilkada-kalteng-2020-tak-ada-bakal-calon-perseorangan
2020-02-21_an_0253,2020-02-21,Kanitlantas Polsek Taman Sari bantu ibu hamil akan melahirkan di tol,Antara,https://www.antaranews.com/berita/1310774/kanitlantas-polsek-taman-sari-bantu-ibu-hamil-akan-melahirkan-di-tol
2020-02-21_an_0254,2020-02-21,Polresta Banjarmasin ungkap 18 kasus curanmor selama Operasi Jaran,Antara,https://www.antaranews.com/berita/1310770/polresta-banjarmasin-ungkap-18-kasus-curanmor-selama-operasi-jaran
2020-02-21_an_0255,2020-02-21,Lebih dari 63 ribu tiket kereta api untuk pemudik Lebaran di Palembang,Antara,https://www.antaranews.com/video/1310766/lebih-dari-63-ribu-tiket-kereta-api-untuk-pemudik-lebaran-di-palembang
2020-02-21_an_0256,2020-02-21,KPK periksa Direktur Pengembangan Waskita Realty,Antara,https://www.antaranews.com/foto/1310762/kpk-periksa-direktur-pengembangan-waskita-realty
2020-02-21_an_0257,2020-02-21,Menko Perekonomian: Jaga daya beli masyarakat agar ekonomi tak turun,Antara,https://www.antaranews.com/berita/1310758/menko-perekonomian-jaga-daya-beli-masyarakat-agar-ekonomi-tak-turun
2020-02-21_an_0258,2020-02-21,Panglima TNI tanam 20.000 pohon bakau di pesisir Tangerang,Antara,https://www.antaranews.com/berita/1310754/panglima-tni-tanam-20000-pohon-bakau-di-pesisir-tangerang
2020-02-21_an_0259,2020-02-21,Sampah cemari Pantai Kedonganan Bali,Antara,https://www.antaranews.com/foto/1310750/sampah-cemari-pantai-kedonganan-bali
2020-02-21_an_0260,2020-02-21,"PUPR alokasikan anggaran pembangunan perumahan Rp8,48 triliun",Antara,https://www.antaranews.com/berita/1310746/pupr-alokasikan-anggaran-pembangunan-perumahan-rp848-triliun
2020-02-21_an_0261,2020-02-21,Polres Solok Kota tangkap dua pria diduga pengedar sabu-sabu,Antara,https://www.antaranews.com/berita/1310738/polres-solok-kota-tangkap-dua-pria-diduga-pengedar-sabu-sabu
2020-02-21_an_0262,2020-02-21,UD Trucks pastikan produknya siap gunakan B30,Antara,https://otomotif.antaranews.com/berita/1310702/ud-trucks-pastikan-produknya-siap-gunakan-b30
2020-02-21_an_0263,2020-02-21,Menkes dorong penggunaan obat berbahan asli Indonesia di pelayanan JKN,Antara,https://www.antaranews.com/berita/1310734/menkes-dorong-penggunaan-obat-berbahan-asli-indonesia-di-pelayanan-jkn
2020-02-21_an_0264,2020-02-21,Mentan yakin ekspor pertanian meningkat 3 kali lipat,Antara,https://www.antaranews.com/video/1310722/mentan-yakin-ekspor-pertanian-meningkat-3-kali-lipat
2020-02-21_an_0265,2020-02-21," Ekonomi RI berpotensi turun 0,09 persen terdampak virus Corona",Antara,https://www.antaranews.com/berita/1310730/ekonom-ekonomi-ri-berpotensi-turun-009-persen-terdampak-virus-corona
2020-02-21_an_0266,2020-02-21,Messi masih berharap Neymar kembali ke Barcelona,Antara,https://www.antaranews.com/berita/1310726/messi-masih-berharap-neymar-kembali-ke-barcelona
2020-02-21_an_0267,2020-02-21,TNI AD beri pengobatan warga perbatasan di Kampung Oksemar,Antara,https://www.antaranews.com/berita/1310718/tni-ad-beri-pengobatan-warga-perbatasan-di-kampung-oksemar
2020-02-21_an_0268,2020-02-21,Kemenperin analisis dampak pengenaan cukai minuman berpemanis,Antara,https://www.antaranews.com/berita/1310714/kemenperin-analisis-dampak-pengenaan-cukai-minuman-berpemanis
